random_seed,split_seed,sample_ratio,r2
8,6,0.85,0.9774584432160932
8,6,0.90,0.9837303692828447
8,6,0.95,0.9861116343701166
8,7,0.05,0.6439090906542173
8,7,0.10,0.33345834331880986
8,7,0.15,0.8513909684563981
8,7,0.20,0.9788547020606044
8,7,0.25,0.7513546359631752
8,7,0.30,0.8926508367506829
8,7,0.35,0.9225173673621887
8,7,0.40,0.961304074734806
8,7,0.45,0.8663482399909389
8,7,0.50,0.9856457025756311
8,7,0.55,0.9543956638472922
8,7,0.60,0.9663851599675879
8,7,0.65,0.9063974734502133
8,7,0.70,0.967536410593891
8,7,0.75,0.9601550142112436
8,7,0.80,0.9615409618539195
8,7,0.85,0.9584474053471927
8,7,0.90,0.9582990403804914
8,7,0.95,0.9867017376962204
8,8,0.05,0.8139840494522721
8,8,0.10,0.9487332810186377
8,8,0.15,0.7533195148321804
8,8,0.20,0.20737695864216332
8,8,0.25,0.9144079964562124
8,8,0.30,0.9124400006453077
8,8,0.35,0.9638030288927111
8,8,0.40,0.9798259212819301
8,8,0.45,0.9907163542745605
8,8,0.50,0.9447644459647614
8,8,0.55,0.9622700666824645
8,8,0.60,0.9378045681624501
8,8,0.65,0.9594645338890541
8,8,0.70,0.9816056161201058
8,8,0.75,0.9877928721162192
8,8,0.80,0.9312165137801018
8,8,0.85,0.9886381787210209
8,8,0.90,0.9821272027341208
8,8,0.95,0.9795839164153637
8,9,0.05,0.9866427910310624
8,9,0.10,0.8484473275324612
8,9,0.15,0.8890929392659557
8,9,0.20,0.8311777449491382
8,9,0.25,0.9076568634568902
8,9,0.30,0.7574235452410626
8,9,0.35,0.8041024771875456
8,9,0.40,0.8159215863767313
8,9,0.45,0.9691227386865274
8,9,0.50,0.9665705846140377
8,9,0.55,0.9696570833751597
8,9,0.60,0.8947760892205343
8,9,0.65,0.9801874722996835
8,9,0.70,0.9542710525305613
8,9,0.75,0.9714378885395336
8,9,0.80,0.8639532647012946
8,9,0.85,0.9389821443207563
8,9,0.90,0.9727651973115136
8,9,0.95,0.9829661979880131
9,0,0.05,0.9188390020935111
9,0,0.10,-0.29025135672464164
9,0,0.15,-0.2699328645668322
9,0,0.20,0.9064649462864638
9,0,0.25,0.8778737705956535
9,0,0.30,0.9637234841223581
9,0,0.35,0.9328541036789642
9,0,0.40,0.96848541802003
9,0,0.45,0.9263152450044552
9,0,0.50,0.9059692015592136
9,0,0.55,0.9739026400486
9,0,0.60,0.9813091678789441
9,0,0.65,0.9555431285408108
9,0,0.70,0.9600749294550719
9,0,0.75,0.9817490537637695
9,0,0.80,0.9672108560431215
9,0,0.85,0.9729637633693753
9,0,0.90,0.9875468624072434
9,0,0.95,0.9712536446766372
9,1,0.05,-0.8904023297454493
9,1,0.10,0.37643188770058145
9,1,0.15,0.4240524387425971
9,1,0.20,0.723264822129677
9,1,0.25,0.5504021079474869
9,1,0.30,0.9676675196904728
9,1,0.35,0.9437100453019771
9,1,0.40,0.9697860218757501
9,1,0.45,0.9726168741708514
9,1,0.50,0.9838929631846784
9,1,0.55,0.9670032547604446
9,1,0.60,0.9655996056986049
9,1,0.65,0.9718401395266997
9,1,0.70,0.9782867835509487
9,1,0.75,0.9696671713963585
9,1,0.80,0.9731882590825687
9,1,0.85,0.9697424900264259
9,1,0.90,0.9881469097884185
9,1,0.95,0.9825053046934809
9,2,0.05,-6.125293836912649
9,2,0.10,0.9007610488990152
9,2,0.15,0.7773211519224987
9,2,0.20,0.6468769681708434
9,2,0.25,0.9565931023733383
9,2,0.30,0.9701119772135963
9,2,0.35,0.9481011906023052
9,2,0.40,0.9495550748761219
9,2,0.45,0.8534555717894423
9,2,0.50,0.9755721583172611
9,2,0.55,0.9505524174969043
9,2,0.60,0.9451420838107997
9,2,0.65,0.9726031050214096
9,2,0.70,0.9763909178104837
9,2,0.75,0.9762082478520977
9,2,0.80,0.9693221580489333
9,2,0.85,0.9695579395452373
9,2,0.90,0.9700847314776282
9,2,0.95,0.9875178048485038
9,3,0.05,0.8908834868826856
9,3,0.10,0.6933111424471337
9,3,0.15,0.9420502027653544
9,3,0.20,0.5306384036871398
9,3,0.25,0.7918577074377667
9,3,0.30,0.7834958492609475
9,3,0.35,0.8985156196016428
9,3,0.40,0.975358422801367
9,3,0.45,0.9072513553601259
9,3,0.50,0.9288841161489397
9,3,0.55,0.7734251814057834
9,3,0.60,0.9626740029358541
9,3,0.65,0.9507178804281828
9,3,0.70,0.9798145781059122
9,3,0.75,0.9704125090480678
9,3,0.80,0.988665310438925
9,3,0.85,0.9848660549987291
9,3,0.90,0.9815470490494396
9,3,0.95,0.9612711852391479
9,4,0.05,-1.1907959756345412
9,4,0.10,0.45927819138008186
9,4,0.15,0.9520025348351808
9,4,0.20,0.9264149721876953
9,4,0.25,0.6354231197371939
9,4,0.30,0.8168791485760524
9,4,0.35,0.9796719861755683
9,4,0.40,0.9436408743598241
9,4,0.45,0.9759952316110804
9,4,0.50,0.9755602774371397
9,4,0.55,0.9532835539512932
9,4,0.60,0.9765902749887215
9,4,0.65,0.9612036868153447
9,4,0.70,0.9578830670356953
9,4,0.75,0.9869057902896547
9,4,0.80,0.9711723299652412
9,4,0.85,0.9902286987676137
9,4,0.90,0.9895262998361017
9,4,0.95,0.9827041001066488
9,5,0.05,-6.295768985375411
9,5,0.10,0.9449815139489509
9,5,0.15,0.5397465780007902
9,5,0.20,0.8834295456306568
9,5,0.25,0.8761602837643406
9,5,0.30,0.9338144383512761
9,5,0.35,0.8263818488106673
9,5,0.40,0.784091780940251
9,5,0.45,0.9472752316609586
9,5,0.50,0.9399320481444758
9,5,0.55,0.9823494364641161
9,5,0.60,0.9692308860123356
9,5,0.65,0.9810088337978957
9,5,0.70,0.963591014373133
9,5,0.75,0.9600086019553069
9,5,0.80,0.9829606978467584
9,5,0.85,0.9877995393720181
9,5,0.90,0.9893946418009806
9,5,0.95,0.9934258508571137
9,6,0.05,0.7509778964491443
9,6,0.10,0.9555332560850729
9,6,0.15,0.39011343559528977
9,6,0.20,0.9427296319087817
9,6,0.25,0.541352340188903
9,6,0.30,0.9413041196681116
9,6,0.35,0.9475349350440596
9,6,0.40,0.9482530013715871
9,6,0.45,0.8909312703715535
9,6,0.50,0.9809691179652491
9,6,0.55,0.9599288041534614
9,6,0.60,0.9391339871207861
9,6,0.65,0.9635724391992064
9,6,0.70,0.9789619703865683
9,6,0.75,0.982079593274966
9,6,0.80,0.9855656395634906
9,6,0.85,0.9812531824222355
9,6,0.90,0.9910743833317446
9,6,0.95,0.9663409632106017
9,7,0.05,-0.6311615069669563
9,7,0.10,0.794794044193853
9,7,0.15,0.8237645383911404
9,7,0.20,0.9235905643878682
9,7,0.25,0.9469194888230563
9,7,0.30,0.9298968736221574
9,7,0.35,0.935749379957941
9,7,0.40,0.9648338569435823
9,7,0.45,0.9869652201510369
9,7,0.50,0.9788433387431189
9,7,0.55,0.9552772019880947
9,7,0.60,0.9673198856722361
9,7,0.65,0.9720241976176586
9,7,0.70,0.9887972597954053
9,7,0.75,0.9640319182838303
9,7,0.80,0.9819067490561993
9,7,0.85,0.9786763325027744
9,7,0.90,0.9774559379042772
9,7,0.95,0.986781317032832
9,8,0.05,0.7249957445625895
9,8,0.10,0.8197217984848163
9,8,0.15,0.7699980898215051
9,8,0.20,0.9681773619854376
9,8,0.25,0.9709245282132029
9,8,0.30,0.9745851774255445
9,8,0.35,0.9568785638533287
9,8,0.40,0.9583813577686062
9,8,0.45,0.9448334496379484
9,8,0.50,0.9694067166410063
9,8,0.55,0.9514438799795487
9,8,0.60,0.9663213227371843
9,8,0.65,0.961114050218846
9,8,0.70,0.9751335281167819
9,8,0.75,0.9584380004438802
9,8,0.80,0.979958675480083
9,8,0.85,0.9854048662385794
9,8,0.90,0.9875556860797555
9,8,0.95,0.9723148599290502
9,9,0.05,0.6789675199523035
9,9,0.10,0.45125084042000396
9,9,0.15,0.8309266426643158
9,9,0.20,0.9550889089559281
9,9,0.25,0.9037013460721449
9,9,0.30,0.935642002949941
9,9,0.35,0.8041034556502656
9,9,0.40,0.9500224583766963
9,9,0.45,0.9696599015627957
9,9,0.50,0.9765312072003733
9,9,0.55,0.9222186908162578
9,9,0.60,0.978392568295798
9,9,0.65,0.9723161027234603
9,9,0.70,0.9775022182919524
9,9,0.75,0.9661831981997596
9,9,0.80,0.9676357750447441
9,9,0.85,0.9884935620541102
9,9,0.90,0.9890174150965231
9,9,0.95,0.9789738093382188
