random_seed,split_seed,sample_ratio,r2
8,6,0.90,0.9421741353234498
8,6,0.95,0.9866783407236956
8,7,0.05,0.048893033128415864
8,7,0.10,-0.7794542051490665
8,7,0.15,0.9703113747769416
8,7,0.20,0.9489483253112171
8,7,0.25,0.895531035962396
8,7,0.30,0.7626006612641941
8,7,0.35,0.8176758779346002
8,7,0.40,0.9050698030508277
8,7,0.45,0.8809986884412955
8,7,0.50,0.7402296839990739
8,7,0.55,0.9460266981493679
8,7,0.60,0.9639654157626819
8,7,0.65,0.9165029984135361
8,7,0.70,0.9277127356872553
8,7,0.75,0.918182216307421
8,7,0.80,0.9111765984994032
8,7,0.85,0.8348168565333853
8,7,0.90,0.9734232673901202
8,7,0.95,0.8503682606264622
8,8,0.05,-0.1161941144198857
8,8,0.10,0.9583407829041071
8,8,0.15,0.7060117519813927
8,8,0.20,0.9069179703433149
8,8,0.25,0.92071501445345
8,8,0.30,0.8794304208177632
8,8,0.35,0.7037444238482693
8,8,0.40,0.7783653684523513
8,8,0.45,0.7355643672164209
8,8,0.50,0.849866320726999
8,8,0.55,0.7482349702908828
8,8,0.60,0.8768658971996499
8,8,0.65,0.8975073458971539
8,8,0.70,0.8963662022783384
8,8,0.75,0.9465227497411196
8,8,0.80,0.9827314850612843
8,8,0.85,0.9193242076838344
8,8,0.90,0.966355209060523
8,8,0.95,0.8834580998124137
8,9,0.05,0.8636551154329046
8,9,0.10,0.657743041399768
8,9,0.15,0.8718035246639513
8,9,0.20,0.9538774305930351
8,9,0.25,0.7545071051802501
8,9,0.30,0.8722725160721035
8,9,0.35,0.8506805164576098
8,9,0.40,0.7710855596700452
8,9,0.45,0.7922530463862869
8,9,0.50,0.9132527704785175
8,9,0.55,0.9447955692818931
8,9,0.60,0.8436788778409041
8,9,0.65,0.9833552974958011
8,9,0.70,0.9815305369740657
8,9,0.75,0.97089428549803
8,9,0.80,0.9821867195392824
8,9,0.85,0.9701446204743729
8,9,0.90,0.9824898770899992
8,9,0.95,0.8741088344808825
9,0,0.05,-0.9107946367451989
9,0,0.10,0.3737684834548872
9,0,0.15,0.8097409570613275
9,0,0.20,0.6681887973817499
9,0,0.25,0.8877215275118275
9,0,0.30,0.8770389459247631
9,0,0.35,0.8864286526721287
9,0,0.40,0.8128966484713406
9,0,0.45,0.9096693995727734
9,0,0.50,0.9063935850685824
9,0,0.55,0.9410069221772049
9,0,0.60,0.7474704540373124
9,0,0.65,0.7871835886770974
9,0,0.70,0.9176512236150702
9,0,0.75,0.8946840892956834
9,0,0.80,0.9783508227542048
9,0,0.85,0.8888949044783687
9,0,0.90,0.877251955024877
9,0,0.95,0.8468837473326718
9,1,0.05,-0.0881534959553334
9,1,0.10,0.5286396247036509
9,1,0.15,0.6140603565625805
9,1,0.20,0.1608597358030286
9,1,0.25,0.8044743225050137
9,1,0.30,0.8976659515067966
9,1,0.35,0.9301884500745153
9,1,0.40,0.9175634576075751
9,1,0.45,0.9254476746805106
9,1,0.50,0.9163018522769497
9,1,0.55,0.7398957676668282
9,1,0.60,0.973416944267028
9,1,0.65,0.9012167322321187
9,1,0.70,0.7989456663085943
9,1,0.75,0.9700401093326129
9,1,0.80,0.9324834811896449
9,1,0.85,0.845079976887509
9,1,0.90,0.8761569363027022
9,1,0.95,0.9265180361663248
9,2,0.05,-0.38237848974919664
9,2,0.10,0.5464420804045342
9,2,0.15,0.460613870444584
9,2,0.20,0.8528138946107814
9,2,0.25,0.8902105945649152
9,2,0.30,0.8030534399475817
9,2,0.35,0.7894938437038284
9,2,0.40,0.9527534548439567
9,2,0.45,0.4192990310216541
9,2,0.50,0.8398586641131913
9,2,0.55,0.8686385804867762
9,2,0.60,0.8846580455970843
9,2,0.65,0.832036077717965
9,2,0.70,0.9192672781858783
9,2,0.75,0.9080423189141744
9,2,0.80,0.839934333828306
9,2,0.85,0.9846193941238377
9,2,0.90,0.9105721819017745
9,2,0.95,0.9438965610221899
9,3,0.05,0.898609489727569
9,3,0.10,-9.717304491372156
9,3,0.15,0.731748443817276
9,3,0.20,0.8312652446101687
9,3,0.25,0.9596437233209789
9,3,0.30,0.23667651070651918
9,3,0.35,0.859026598747928
9,3,0.40,0.8847640695502744
9,3,0.45,0.8120783891463137
9,3,0.50,0.8518039704747398
9,3,0.55,0.7707681535369423
9,3,0.60,0.8315079640165578
9,3,0.65,0.88277363532725
9,3,0.70,0.885341183338855
9,3,0.75,0.8890437619852454
9,3,0.80,0.7975985991481336
9,3,0.85,0.8662985998241728
9,3,0.90,0.978272212472584
9,3,0.95,0.8449813162174578
9,4,0.05,0.34944123800410964
9,4,0.10,0.3942364320505124
9,4,0.15,0.5410934740171237
9,4,0.20,0.6781914391585854
9,4,0.25,0.9321788792304124
9,4,0.30,0.6122661991505695
9,4,0.35,0.6832553240700996
9,4,0.40,0.7843464030105342
9,4,0.45,0.9606524108786514
9,4,0.50,0.9051057473698502
9,4,0.55,0.9039486169981626
9,4,0.60,0.931294505781909
9,4,0.65,0.9476295564576781
9,4,0.70,0.962262550831561
9,4,0.75,0.9272250368361672
9,4,0.80,0.8361279653138509
9,4,0.85,0.9410052990897513
9,4,0.90,0.7863771520108458
9,4,0.95,0.9089785215985609
9,5,0.05,0.3562896530989492
9,5,0.10,-0.6890350819132716
9,5,0.15,0.7951111575362162
9,5,0.20,0.7818314187954001
9,5,0.25,0.8683862123063355
9,5,0.30,0.768126328956416
9,5,0.35,0.8594474917654598
9,5,0.40,0.7694622629100146
9,5,0.45,0.888525497309631
9,5,0.50,0.9427840597224422
9,5,0.55,0.8756180187311399
9,5,0.60,0.9510978126401424
9,5,0.65,0.9063293489459876
9,5,0.70,0.9281853722769084
9,5,0.75,0.8483901897792295
9,5,0.80,0.9245286886837752
9,5,0.85,0.9809722420940213
9,5,0.90,0.9785262806013819
9,5,0.95,0.9534943688877462
9,6,0.05,0.7367418641069531
9,6,0.10,-2.5053082017653323
9,6,0.15,0.7650149165093784
9,6,0.20,-6.739244425151552
9,6,0.25,0.8888089874086713
9,6,0.30,0.7817104470859313
9,6,0.35,0.8696650459201206
9,6,0.40,0.4435005587339593
9,6,0.45,0.8567636750694283
9,6,0.50,0.7912042410434993
9,6,0.55,0.849180880057484
9,6,0.60,0.8709106818579658
9,6,0.65,0.7412145386042969
9,6,0.70,0.9641245671242907
9,6,0.75,0.9069269819222338
9,6,0.80,0.8459525244000923
9,6,0.85,0.9786122566084184
9,6,0.90,0.9102570835837696
9,6,0.95,0.9644910933747725
9,7,0.05,0.47666376920320097
9,7,0.10,0.6695852612124515
9,7,0.15,0.5911352358905766
9,7,0.20,0.9194195996164566
9,7,0.25,0.8529227360071902
9,7,0.30,0.7089246316949505
9,7,0.35,0.7700911572942589
9,7,0.40,0.8619694405295075
9,7,0.45,0.931632877813579
9,7,0.50,0.9251287824284145
9,7,0.55,0.9045434171178413
9,7,0.60,0.8252085285893205
9,7,0.65,0.8793704642316518
9,7,0.70,0.975619584353842
9,7,0.75,0.8525255415013899
9,7,0.80,0.7826607982687672
9,7,0.85,0.9022421795475029
9,7,0.90,0.8340314258303284
9,7,0.95,0.9818595865358246
9,8,0.05,0.1364455914469075
9,8,0.10,0.5615822376787534
9,8,0.15,0.7795810686729949
9,8,0.20,0.7851044874063744
9,8,0.25,0.6514020274735048
9,8,0.30,0.8037696188258681
9,8,0.35,0.8559499671898262
9,8,0.40,0.7510364554929592
9,8,0.45,0.8157312355754074
9,8,0.50,0.8946107090182422
9,8,0.55,0.8481739302537398
9,8,0.60,0.9322000172462289
9,8,0.65,0.8792958371113906
9,8,0.70,0.7963216375454881
9,8,0.75,0.8598882776262193
9,8,0.80,0.8819736032885339
9,8,0.85,0.8445890865235746
9,8,0.90,0.9849471595088448
9,8,0.95,0.9174484689287032
9,9,0.05,-2.7187793555016153
9,9,0.10,0.28549662742743764
9,9,0.15,-1.196632717856155
9,9,0.20,0.8072956594202044
9,9,0.25,0.8911461335474082
9,9,0.30,0.8813653273128722
9,9,0.35,-0.035613368877690066
9,9,0.40,0.9016879349713813
9,9,0.45,0.9596175814184238
9,9,0.50,0.87715144561213
9,9,0.55,0.9553362384339521
9,9,0.60,0.9053963558589728
9,9,0.65,0.975702134917843
9,9,0.70,0.9354520663515944
9,9,0.75,0.9757666699392321
9,9,0.80,0.9832872569030808
9,9,0.85,0.8357258293509326
9,9,0.90,0.9135183813018516
9,9,0.95,0.858001021600684
