random_seed,split_seed,sample_ratio,r2
8,6,0.80,0.8330771590797081
8,6,0.85,0.8225298098399654
8,6,0.90,0.9499373150296496
8,6,0.95,0.8440292227314524
8,7,0.05,0.5856401371764646
8,7,0.10,0.2585553289338459
8,7,0.15,0.9283135313861387
8,7,0.20,0.5080235510449882
8,7,0.25,0.9173902947757226
8,7,0.30,0.8559231413488534
8,7,0.35,0.8592627483943237
8,7,0.40,0.6446202188080989
8,7,0.45,0.7942808957332147
8,7,0.50,0.8937800390106613
8,7,0.55,0.880717996431815
8,7,0.60,0.8397524339965837
8,7,0.65,0.8783834844802737
8,7,0.70,0.8037474712556317
8,7,0.75,0.8187544345337225
8,7,0.80,0.8696238623427827
8,7,0.85,0.8524898303846709
8,7,0.90,0.9080170011613115
8,7,0.95,0.8421706962668858
8,8,0.05,-2.2632910080813877
8,8,0.10,0.6394916337691552
8,8,0.15,0.3737389447896392
8,8,0.20,0.8276695935145095
8,8,0.25,0.7655631350033847
8,8,0.30,0.8922894994874954
8,8,0.35,0.8616047391115702
8,8,0.40,0.796727763158904
8,8,0.45,0.8916395274551946
8,8,0.50,0.8151305040536029
8,8,0.55,0.7653158486117253
8,8,0.60,0.6080060647927578
8,8,0.65,0.7786064951620512
8,8,0.70,0.9396956432608554
8,8,0.75,0.8705353525087649
8,8,0.80,0.9052591854062894
8,8,0.85,0.8725229895929524
8,8,0.90,0.9230235567099003
8,8,0.95,0.9063113839442455
8,9,0.05,-30.53870643811501
8,9,0.10,0.8805163851884832
8,9,0.15,0.9291649868836298
8,9,0.20,-0.20496328590119428
8,9,0.25,0.7208684489545567
8,9,0.30,0.6882006118759869
8,9,0.35,0.738031333078289
8,9,0.40,0.8810479748247855
8,9,0.45,0.8377416215315179
8,9,0.50,0.8647978266532432
8,9,0.55,0.7431017596129766
8,9,0.60,0.8282266987417344
8,9,0.65,0.8318697108002411
8,9,0.70,0.8751077070471688
8,9,0.75,0.9329569801177126
8,9,0.80,0.8065574233744223
8,9,0.85,0.8343578635536553
8,9,0.90,0.922357778355575
8,9,0.95,0.8143527806295903
9,0,0.05,-0.673875057684622
9,0,0.10,-0.044041217088093276
9,0,0.15,0.02425502738304841
9,0,0.20,0.2509371539470624
9,0,0.25,-0.20511329903263098
9,0,0.30,0.440397992114234
9,0,0.35,0.7011429885996077
9,0,0.40,0.47562967605900985
9,0,0.45,0.7629001208841357
9,0,0.50,0.8425458713531969
9,0,0.55,0.8818158056506706
9,0,0.60,0.8032045477219913
9,0,0.65,0.9052029185492567
9,0,0.70,0.8275409874592835
9,0,0.75,0.9077393694513723
9,0,0.80,0.8859598062741243
9,0,0.85,0.8721560231884171
9,0,0.90,0.9086278321063044
9,0,0.95,0.8879353227236542
9,1,0.05,-3.8781009417126464
9,1,0.10,0.838874054361144
9,1,0.15,0.015554881964466305
9,1,0.20,0.49976155342520445
9,1,0.25,0.179870048058261
9,1,0.30,0.2186690037218173
9,1,0.35,0.5687206293765114
9,1,0.40,0.8026661895117844
9,1,0.45,0.7703057714146548
9,1,0.50,0.7725867901317441
9,1,0.55,0.8438645299863865
9,1,0.60,0.8200706579766923
9,1,0.65,0.8605126937559838
9,1,0.70,0.8620971409917544
9,1,0.75,0.9090062827967206
9,1,0.80,0.913774323090403
9,1,0.85,0.9126382124074638
9,1,0.90,0.8176367554638427
9,1,0.95,0.8383307426167208
9,2,0.05,-0.9116609054501361
9,2,0.10,-0.31898135792102034
9,2,0.15,0.09449969260836433
9,2,0.20,0.15402647369730893
9,2,0.25,0.8871676867842305
9,2,0.30,0.6937599522452003
9,2,0.35,0.9098118058115081
9,2,0.40,0.8006738223760744
9,2,0.45,0.5661392097097582
9,2,0.50,0.8561751825537228
9,2,0.55,0.7921909690914073
9,2,0.60,0.8847344782730681
9,2,0.65,0.9084398761954019
9,2,0.70,0.8425068101095223
9,2,0.75,0.8550314894607061
9,2,0.80,0.9328503561619832
9,2,0.85,0.8622516906405093
9,2,0.90,0.9042611192390093
9,2,0.95,0.922983606054728
9,3,0.05,-2.8759855837248924
9,3,0.10,0.9619109482460392
9,3,0.15,0.5598137010100441
9,3,0.20,0.06939896401842505
9,3,0.25,0.9189366982275304
9,3,0.30,0.8601335267112831
9,3,0.35,0.915807279222391
9,3,0.40,0.7989788540271003
9,3,0.45,0.6996814653867036
9,3,0.50,0.872679904376169
9,3,0.55,0.9080741329235846
9,3,0.60,0.792815703523921
9,3,0.65,0.8258191842697498
9,3,0.70,0.8342757437394176
9,3,0.75,0.8687248725354259
9,3,0.80,0.8398120289488689
9,3,0.85,0.8510194432104957
9,3,0.90,0.9035363107613898
9,3,0.95,0.8806848693296063
9,4,0.05,0.7862447688659481
9,4,0.10,-0.7641912304692102
9,4,0.15,0.31990513258377984
9,4,0.20,0.5292204926851932
9,4,0.25,-0.36886110303966935
9,4,0.30,0.8975675525491771
9,4,0.35,0.7848509460190132
9,4,0.40,0.7044655423397044
9,4,0.45,0.8818768529297455
9,4,0.50,0.8352812597828402
9,4,0.55,0.71287514413329
9,4,0.60,0.9015157900444415
9,4,0.65,0.7497108924880913
9,4,0.70,0.854076732161408
9,4,0.75,0.8317307968527707
9,4,0.80,0.898454531082971
9,4,0.85,0.8681198760143025
9,4,0.90,0.8630954845277025
9,4,0.95,0.9171385014001832
9,5,0.05,-2.292038148059553
9,5,0.10,0.3100123122477977
9,5,0.15,0.9376470280866743
9,5,0.20,0.9079650853098109
9,5,0.25,0.8042737838933929
9,5,0.30,0.7780171007720877
9,5,0.35,0.9478807134186468
9,5,0.40,0.7760779866116234
9,5,0.45,0.8176858981983846
9,5,0.50,0.88899209339327
9,5,0.55,0.8841106722139883
9,5,0.60,0.8574494682061274
9,5,0.65,0.8802029472041071
9,5,0.70,0.8758231437363656
9,5,0.75,0.8934101894610345
9,5,0.80,0.9322725783349206
9,5,0.85,0.9201895831146866
9,5,0.90,0.9124948015046531
9,5,0.95,0.8519250086941114
9,6,0.05,-0.35184840814218954
9,6,0.10,-0.2877937921529372
9,6,0.15,0.6640049012280411
9,6,0.20,0.7869488868715351
9,6,0.25,0.8406069610514293
9,6,0.30,0.8865853301814447
9,6,0.35,0.28797168410266527
9,6,0.40,0.7828075100525633
9,6,0.45,0.7960812208314714
9,6,0.50,0.9085088135022942
9,6,0.55,0.7050820726604594
9,6,0.60,0.8514729126441561
9,6,0.65,0.9309208627255221
9,6,0.70,0.8865513773915311
9,6,0.75,0.7877143283714318
9,6,0.80,0.8762422951204767
9,6,0.85,0.9434609199613071
9,6,0.90,0.9052692894089502
9,6,0.95,0.8601389466014319
9,7,0.05,-4.6990836687784645
9,7,0.10,0.04174870876682124
9,7,0.15,0.3738320697503077
9,7,0.20,0.015029779399294951
9,7,0.25,0.5784634191884173
9,7,0.30,0.21818582793901253
9,7,0.35,0.7882646276787524
9,7,0.40,0.9377389835757959
9,7,0.45,0.8999015365221955
9,7,0.50,0.5587272227658289
9,7,0.55,0.8040587270730906
9,7,0.60,0.7211714778783576
9,7,0.65,0.8491040796999547
9,7,0.70,0.9083793160325224
9,7,0.75,0.7672626708105992
9,7,0.80,0.8501049196149244
9,7,0.85,0.9013566407256122
9,7,0.90,0.8561853950068823
9,7,0.95,0.9109535581166145
9,8,0.05,-6.720556144238494
9,8,0.10,-0.9283189568777845
9,8,0.15,-0.3410792679617909
9,8,0.20,0.7192000740175704
9,8,0.25,0.4838635292488339
9,8,0.30,0.7192797216790179
9,8,0.35,0.7930683161846281
9,8,0.40,0.809281402724927
9,8,0.45,0.8881829064146097
9,8,0.50,0.8264686188309613
9,8,0.55,0.8343112534314248
9,8,0.60,0.895653456144654
9,8,0.65,0.8393625568158685
9,8,0.70,0.7487290375535836
9,8,0.75,0.842769643504132
9,8,0.80,0.8369313362115123
9,8,0.85,0.8564767892870314
9,8,0.90,0.906218813669671
9,8,0.95,0.9306369637555646
9,9,0.05,-0.6803540009163107
9,9,0.10,0.3565307592042928
9,9,0.15,0.7588288475084589
9,9,0.20,-1.2658136620860083
9,9,0.25,0.6887212743711624
9,9,0.30,0.4374947045413916
9,9,0.35,0.8109160885881184
9,9,0.40,0.6777610432322858
9,9,0.45,0.7369618650820646
9,9,0.50,0.8173284857241159
9,9,0.55,0.778162214879984
9,9,0.60,0.830365787923691
9,9,0.65,0.7715386241147266
9,9,0.70,0.8740174184599602
9,9,0.75,0.7096735986659783
9,9,0.80,0.8538323348889505
9,9,0.85,0.8662197890683856
9,9,0.90,0.8132694678917753
9,9,0.95,0.9222070939163726
