random_seed,split_seed,sample_ratio,r2
84,4,0.05,-1.144601871789809
84,4,0.10,0.6064515270317187
84,4,0.15,0.8615297796836225
84,4,0.20,0.8206274928456433
84,4,0.25,0.8370629943659512
84,4,0.30,0.9607430553120034
84,4,0.35,0.819526525457716
84,4,0.40,0.8581389939565588
84,4,0.45,0.9216778470471574
84,4,0.50,0.9367347952455304
84,4,0.55,0.9444025985545214
84,4,0.60,0.8962647220997689
84,4,0.65,0.9347468794158869
84,4,0.70,0.9443652147980756
84,4,0.75,0.9459458499625124
84,4,0.80,0.9020090188100732
84,4,0.85,0.9348321492659799
84,4,0.90,0.9410009975706763
84,4,0.95,0.946941477565927
84,5,0.05,0.3596537908139983
84,5,0.10,0.8320267965230324
84,5,0.15,0.6587943134846901
84,5,0.20,0.6303963099729437
84,5,0.25,0.8309143963529042
84,5,0.30,0.8363932824291156
84,5,0.35,0.9370284402586722
84,5,0.40,0.9244888236977548
84,5,0.45,0.7848030339191454
84,5,0.50,0.8958128558297402
84,5,0.55,0.9463770247282477
84,5,0.60,0.9444590176002053
84,5,0.65,0.9647791258721008
84,5,0.70,0.9389845423809312
84,5,0.75,0.9560714502359761
84,5,0.80,0.8853785888161143
84,5,0.85,0.8890832282721091
84,5,0.90,0.904048542474149
84,5,0.95,0.9559230475917512
84,6,0.05,-4.182789628757117
84,6,0.10,-0.2015644359782074
84,6,0.15,0.5956840420068366
84,6,0.20,0.9167100613874477
84,6,0.25,0.6409260477844294
84,6,0.30,0.9546545239122074
84,6,0.35,0.8507142055318782
84,6,0.40,0.912487696288124
84,6,0.45,0.8972083434677762
84,6,0.50,0.8885531869777537
84,6,0.55,0.9515460552347135
84,6,0.60,0.875383334508046
84,6,0.65,0.8721856367522318
84,6,0.70,0.9021853114842615
84,6,0.75,0.9271039000806603
84,6,0.80,0.9523469604675598
84,6,0.85,0.8887309013866606
84,6,0.90,0.899859218661017
84,6,0.95,0.9488976076267891
84,7,0.05,-0.4600060669818793
84,7,0.10,-2.0057652482645527
84,7,0.15,-0.6316113995059569
84,7,0.20,0.6088194202706121
84,7,0.25,0.771540077435505
84,7,0.30,0.9274022546571571
84,7,0.35,0.9433517187194342
84,7,0.40,0.8692825306180336
84,7,0.45,0.9497802437429766
84,7,0.50,0.9001539452478471
84,7,0.55,0.9172233510007864
84,7,0.60,0.8822491429951351
84,7,0.65,0.6556023316529322
84,7,0.70,0.934256399418039
84,7,0.75,0.928308312545883
84,7,0.80,0.9305020766045654
84,7,0.85,0.9161862164190123
84,7,0.90,0.9435272464974908
84,7,0.95,0.9384052111895727
84,8,0.05,-1.895973569614544
84,8,0.10,-0.43214419613340804
84,8,0.15,0.8370864084525534
84,8,0.20,0.751703360455078
84,8,0.25,0.8361493673127656
84,8,0.30,0.8556474105419736
84,8,0.35,0.9067041002197895
84,8,0.40,0.8480826464592808
84,8,0.45,0.9203540706705854
84,8,0.50,0.9356727133417466
84,8,0.55,0.8847496743257512
84,8,0.60,0.9250155392439463
84,8,0.65,0.7947757368417779
84,8,0.70,0.9226394483525628
84,8,0.75,0.9213591943283796
84,8,0.80,0.8908670132010558
84,8,0.85,0.892354195175701
84,8,0.90,0.922587294270073
84,8,0.95,0.933733763401718
84,9,0.05,-0.38083282209677427
84,9,0.10,-3.125208603344987
84,9,0.15,0.33574950725261665
84,9,0.20,0.7046473506739733
84,9,0.25,0.8159421575240429
84,9,0.30,0.8580017954858985
84,9,0.35,0.8964134226104414
84,9,0.40,0.8054734341983664
84,9,0.45,0.9032512904432156
84,9,0.50,0.9643441478142176
84,9,0.55,0.9404621972945431
84,9,0.60,0.8213081061820444
84,9,0.65,0.7936607773454694
84,9,0.70,0.9006463759828103
84,9,0.75,0.9468049321469982
84,9,0.80,0.9238819035631288
84,9,0.85,0.9084343600872663
84,9,0.90,0.9218501441697897
84,9,0.95,0.9023392251713178
85,0,0.05,0.3246818319255601
85,0,0.10,0.6180534912624978
85,0,0.15,0.7597979982573497
85,0,0.20,0.3549072543562176
85,0,0.25,0.7179603418642089
85,0,0.30,0.839824993918422
85,0,0.35,0.8958159775248915
85,0,0.40,0.9213539531172517
85,0,0.45,0.9100831512401558
85,0,0.50,0.9098954882000245
85,0,0.55,0.9368810392302128
85,0,0.60,0.9015433810389842
85,0,0.65,0.8865762498239682
85,0,0.70,0.9214667532668631
85,0,0.75,0.8627159012828616
85,0,0.80,0.9046430592351713
85,0,0.85,0.944843598169586
85,0,0.90,0.8904138100877704
85,0,0.95,0.9346254511223631
85,1,0.05,0.3500649156784993
85,1,0.10,0.6720671793755362
85,1,0.15,0.8441683815465222
85,1,0.20,0.10605946935083743
85,1,0.25,0.8178441289115039
85,1,0.30,0.9197815602227397
85,1,0.35,0.8946465395194335
85,1,0.40,0.8238336392491902
85,1,0.45,0.9196484029152832
85,1,0.50,0.9019064699234937
85,1,0.55,0.9266724099153569
85,1,0.60,0.926361104956714
85,1,0.65,0.8281379237176226
85,1,0.70,0.9096095223944625
85,1,0.75,0.8843914960469971
85,1,0.80,0.9374153999630995
85,1,0.85,0.9571385594142664
85,1,0.90,0.9262482406576482
85,1,0.95,0.906494379702509
85,2,0.05,0.36198472457726993
85,2,0.10,0.3246512439320207
85,2,0.15,0.7114882493739008
85,2,0.20,0.45252767367384295
85,2,0.25,0.8372820540367969
85,2,0.30,0.8624071575405985
85,2,0.35,0.8869374997835586
85,2,0.40,0.9012306157034096
85,2,0.45,0.9044640133071946
85,2,0.50,0.9255719298089917
85,2,0.55,0.8735230433351848
85,2,0.60,0.9510175055447411
85,2,0.65,0.9270994734582246
85,2,0.70,0.9078415424971409
85,2,0.75,0.9222016548395711
85,2,0.80,0.9203817709757279
85,2,0.85,0.9574718958033791
85,2,0.90,0.9108115341689555
85,2,0.95,0.9346414187207599
85,3,0.05,0.7246350512136794
85,3,0.10,0.49944864648708054
85,3,0.15,0.6364383183332476
85,3,0.20,0.7992827202709155
85,3,0.25,0.8742918916017497
85,3,0.30,0.9287152552872943
85,3,0.35,0.92389514665957
85,3,0.40,0.9118198960277671
85,3,0.45,0.8888344699985085
85,3,0.50,0.9059249818593375
85,3,0.55,0.9111875939836434
85,3,0.60,0.9559973556898014
85,3,0.65,0.9554969964300811
85,3,0.70,0.9340217502770545
85,3,0.75,0.932921617965029
85,3,0.80,0.9341355538705186
85,3,0.85,0.8788425554179892
85,3,0.90,0.8942679586015398
85,3,0.95,0.9178325856313505
85,4,0.05,0.41690755241739486
85,4,0.10,0.6500162648504315
85,4,0.15,0.8999288854972194
85,4,0.20,0.8705271659102141
85,4,0.25,0.8098181621039355
85,4,0.30,0.8782892371487833
85,4,0.35,0.9161509918196575
85,4,0.40,0.9100460367572407
85,4,0.45,0.8618607833530448
85,4,0.50,0.8549521469864256
85,4,0.55,0.9366631795994675
85,4,0.60,0.9397956251340096
85,4,0.65,0.9308474718043483
85,4,0.70,0.8966438900741504
85,4,0.75,0.9512757053197644
85,4,0.80,0.9438198097860918
85,4,0.85,0.9080223501290414
85,4,0.90,0.939346299744219
85,4,0.95,0.9238518921490928
85,5,0.05,0.5988703035132603
85,5,0.10,0.49569762970480347
85,5,0.15,0.6822281324191644
85,5,0.20,0.6243548736338563
85,5,0.25,0.8797490491847143
85,5,0.30,0.9071718450554654
85,5,0.35,0.927564734418248
85,5,0.40,0.8944970064839283
85,5,0.45,0.8393587893332681
85,5,0.50,0.8757383166570347
85,5,0.55,0.9466139545271118
85,5,0.60,0.9469058483297099
85,5,0.65,0.914856019949678
85,5,0.70,0.8516116762237529
85,5,0.75,0.892901899833877
85,5,0.80,0.9214784323445687
85,5,0.85,0.8946980247169914
85,5,0.90,0.9302421628862254
85,5,0.95,0.9313027926999469
85,6,0.05,-0.3131954526652554
85,6,0.10,0.8454754406149182
85,6,0.15,0.5134395155971362
85,6,0.20,0.9083947353491169
85,6,0.25,0.8289180482798248
85,6,0.30,0.822223052705917
85,6,0.35,0.840632899630561
85,6,0.40,0.8762231362906937
85,6,0.45,0.7877683611038601
85,6,0.50,0.9424247907521863
85,6,0.55,0.8936634440796513
85,6,0.60,0.8940469061750492
85,6,0.65,0.9454700925167909
85,6,0.70,0.9273730139526348
85,6,0.75,0.9264169733911555
85,6,0.80,0.9462735286320417
85,6,0.85,0.9442152687113987
85,6,0.90,0.867386033187086
85,6,0.95,0.9299102350910671
85,7,0.05,-3.8391692120791223
85,7,0.10,0.7675012211271273
85,7,0.15,0.7404018171389852
85,7,0.20,0.5921807981804462
85,7,0.25,0.8018745387710715
85,7,0.30,0.867884585696535
85,7,0.35,0.8726156543162676
85,7,0.40,0.9031867940858019
85,7,0.45,0.9156936140863436
85,7,0.50,0.9313302115805236
85,7,0.55,0.8324838907041615
85,7,0.60,0.8442803741034888
85,7,0.65,0.9501432090948861
85,7,0.70,0.9417489413536883
85,7,0.75,0.9226804951556715
85,7,0.80,0.9172962061715224
85,7,0.85,0.9431363561488852
85,7,0.90,0.8560028016720065
85,7,0.95,0.949938420779954
85,8,0.05,0.6570076392846329
85,8,0.10,0.6588831861546163
85,8,0.15,0.3247195809409118
85,8,0.20,0.8303513963768634
85,8,0.25,0.9084364243159134
85,8,0.30,0.798038606220074
85,8,0.35,0.9115877881365427
85,8,0.40,0.8534414215170654
85,8,0.45,0.8758614739174573
85,8,0.50,0.940621361498179
85,8,0.55,0.8778096405662775
85,8,0.60,0.9110029510260961
85,8,0.65,0.9234879767155499
85,8,0.70,0.9119941096222505
85,8,0.75,0.8643162160560007
85,8,0.80,0.9056666033229871
85,8,0.85,0.8896895395915301
85,8,0.90,0.8956466842575009
85,8,0.95,0.9496943406119853
85,9,0.05,-1.7324666447426544
85,9,0.10,0.5513909370604171
85,9,0.15,0.9036252355605803
85,9,0.20,0.7639381119394129
85,9,0.25,0.9126524880249296
85,9,0.30,0.8538353442238145
85,9,0.35,0.7936660719222084
85,9,0.40,0.9192235794683487
85,9,0.45,0.9084595534158157
85,9,0.50,0.9467881297063605
85,9,0.55,0.9305430783876245
85,9,0.60,0.9217207976972599
85,9,0.65,0.9041786952282569
85,9,0.70,0.9203066591983137
85,9,0.75,0.82871676974362
85,9,0.80,0.9410602124049792
85,9,0.85,0.9608036148696384
85,9,0.90,0.9342323986109005
85,9,0.95,0.9664331933124264
86,0,0.05,0.5965363838869294
86,0,0.10,0.11667156967508197
86,0,0.15,0.5796806949213729
86,0,0.20,0.8740376891176824
86,0,0.25,0.9004470169946869
86,0,0.30,0.9219168562628419
86,0,0.35,0.9391027974874392
86,0,0.40,0.9293965620524925
86,0,0.45,0.8753320704100224
86,0,0.50,0.9476017589400324
86,0,0.55,0.9445710207511804
86,0,0.60,0.930349183266415
86,0,0.65,0.8702255071026396
86,0,0.70,0.9341487525809341
86,0,0.75,0.90540820408971
86,0,0.80,0.893692877591763
86,0,0.85,0.8955627564189461
86,0,0.90,0.9128887883490666
86,0,0.95,0.8978817101138288
86,1,0.05,-4.873706344488315
86,1,0.10,-0.04285600483106489
86,1,0.15,0.7530577914539943
86,1,0.20,0.9015403307772367
86,1,0.25,0.7813354694128722
86,1,0.30,0.9313327638506144
86,1,0.35,0.874055826679925
86,1,0.40,0.8870945931186043
86,1,0.45,0.9573707797240583
86,1,0.50,0.9140789769320907
86,1,0.55,0.8538893204157327
86,1,0.60,0.8683999319755602
86,1,0.65,0.9017790162180306
86,1,0.70,0.8983535729327207
86,1,0.75,0.900731113824846
86,1,0.80,0.9453270496447655
86,1,0.85,0.9522274958865936
86,1,0.90,0.9083349276872194
86,1,0.95,0.926926562403017
86,2,0.05,0.36934460577787265
86,2,0.10,0.8651133756463847
86,2,0.15,0.9057449076886044
86,2,0.20,0.9210983196927518
86,2,0.25,0.8773879099695491
86,2,0.30,0.9196262858162251
86,2,0.35,0.8363752300954628
86,2,0.40,0.9115242722879422
86,2,0.45,0.9351269401859523
86,2,0.50,0.9221562955974794
86,2,0.55,0.9387852776535166
86,2,0.60,0.8798541487612674
86,2,0.65,0.9303355412625745
86,2,0.70,0.9392810788047754
86,2,0.75,0.934337394554384
86,2,0.80,0.8937591392681792
86,2,0.85,0.923816187263083
86,2,0.90,0.9375240685183724
86,2,0.95,0.9307872850565969
86,3,0.05,0.8622814204123304
86,3,0.10,0.889655774458964
86,3,0.15,0.762151523228374
86,3,0.20,0.8797924913263548
86,3,0.25,0.9178052339100179
86,3,0.30,0.9173759081896022
86,3,0.35,0.9420749444418629
86,3,0.40,0.8676721973798611
86,3,0.45,0.9169346403323075
86,3,0.50,0.9599367067778397
86,3,0.55,0.9279168433764665
86,3,0.60,0.9515042160860276
86,3,0.65,0.9575257906803736
86,3,0.70,0.9143453959125873
86,3,0.75,0.9422089420767623
86,3,0.80,0.9241557180057014
86,3,0.85,0.9299411906230233
86,3,0.90,0.9003992504225029
86,3,0.95,0.9460533829839292
86,4,0.05,0.6285396863905721
86,4,0.10,0.9138969134986619
86,4,0.15,0.7160456474667339
86,4,0.20,0.7750119401820255
86,4,0.25,0.8479478109738435
86,4,0.30,0.9622085401421145
86,4,0.35,0.9136658618091607
86,4,0.40,0.8953335354870237
86,4,0.45,0.8811368778174751
86,4,0.50,0.893133462390028
86,4,0.55,0.8538319589722837
86,4,0.60,0.9245531543309903
86,4,0.65,0.9161095197630247
86,4,0.70,0.9067627153148872
86,4,0.75,0.9110561079755303
86,4,0.80,0.9319317891659554
86,4,0.85,0.9189854539918424
86,4,0.90,0.916561170463583
86,4,0.95,0.9597180401234156
86,5,0.05,-2.037527307002963
86,5,0.10,0.7654314677040341
86,5,0.15,0.9341419061345463
86,5,0.20,0.8072666795400238
86,5,0.25,0.9386419256202767
86,5,0.30,0.9007297055581853
86,5,0.35,0.8441705707463548
86,5,0.40,0.9489785120661047
86,5,0.45,0.8221690066591525
86,5,0.50,0.9292123443418676
86,5,0.55,0.9731468187560092
86,5,0.60,0.928074932529073
86,5,0.65,0.8513567394151228
86,5,0.70,0.9006742539905483
86,5,0.75,0.9000110722765996
86,5,0.80,0.9323249035455905
86,5,0.85,0.9477127360326117
86,5,0.90,0.9468724518180892
86,5,0.95,0.9154009564576838
86,6,0.05,-0.9424455887898244
86,6,0.10,0.8512946084906376
86,6,0.15,0.6163872592745385
86,6,0.20,0.6018980665696072
86,6,0.25,0.8950649755917361
86,6,0.30,0.9165335171141888
86,6,0.35,0.9457264474820412
86,6,0.40,0.897912247088388
86,6,0.45,0.882972476748456
86,6,0.50,0.7714658621239667
86,6,0.55,0.9009332860276595
86,6,0.60,0.8366771621569788
86,6,0.65,0.8782333080378709
86,6,0.70,0.9584848160718611
86,6,0.75,0.9142988594857981
86,6,0.80,0.9578041756458527
86,6,0.85,0.9374559463733645
86,6,0.90,0.9117910201403188
86,6,0.95,0.9133796712900749
86,7,0.05,0.05580772621891095
86,7,0.10,0.5733077060604588
86,7,0.15,0.5882498844033152
86,7,0.20,0.8066351019287143
86,7,0.25,0.8096895913844374
86,7,0.30,0.9264515029011194
86,7,0.35,0.9139428244116916
86,7,0.40,0.8898383995773784
86,7,0.45,0.905667136665454
86,7,0.50,0.9300436319702095
86,7,0.55,0.9333728398999457
86,7,0.60,0.9512332785408206
86,7,0.65,0.894707951741349
86,7,0.70,0.8433198264480473
86,7,0.75,0.9177660940976454
86,7,0.80,0.9289663035950483
86,7,0.85,0.9500624841900519
86,7,0.90,0.9597321184563038
86,7,0.95,0.9359484529356321
86,8,0.05,0.9063545070795264
86,8,0.10,0.8171484534864792
86,8,0.15,0.860169489310392
86,8,0.20,0.9159321041707574
86,8,0.25,0.8474099921045929
86,8,0.30,0.9273117100678394
86,8,0.35,0.9262582076489049
86,8,0.40,0.9090445041803211
86,8,0.45,0.9325228356460677
86,8,0.50,0.9299282767926356
86,8,0.55,0.8962465966775447
86,8,0.60,0.8989650631360776
86,8,0.65,0.7964024716773567
86,8,0.70,0.9591817203196298
86,8,0.75,0.8820896189143168
86,8,0.80,0.8997977587964457
86,8,0.85,0.9429724866652701
86,8,0.90,0.9405357807337007
86,8,0.95,0.9024346476019924
86,9,0.05,-0.33443494562334153
86,9,0.10,0.8792649272826766
86,9,0.15,0.809494883345447
86,9,0.20,0.9343853203478357
86,9,0.25,0.8582973461086117
86,9,0.30,0.9323815648729463
86,9,0.35,0.9072857232959014
86,9,0.40,0.9425625368906639
86,9,0.45,0.8992316227930797
86,9,0.50,0.9247742696183611
86,9,0.55,0.9563159973883759
86,9,0.60,0.9324296288261297
86,9,0.65,0.8832228327146694
86,9,0.70,0.9372378574031951
86,9,0.75,0.915519236491644
86,9,0.80,0.9503442311612585
86,9,0.85,0.9067687794715851
86,9,0.90,0.9209117845334606
86,9,0.95,0.9506143055560585
87,0,0.05,0.1240277127895818
87,0,0.10,0.6210021536749244
87,0,0.15,0.8827842810491455
87,0,0.20,0.8054327528029683
87,0,0.25,0.8937548662391015
87,0,0.30,0.9521360350009827
87,0,0.35,0.9222864500944243
87,0,0.40,0.9285277082275176
87,0,0.45,0.872081046722796
87,0,0.50,0.9553178989203384
87,0,0.55,0.9107761391147837
87,0,0.60,0.8993214155726647
87,0,0.65,0.8763634860047517
87,0,0.70,0.9166676308882552
87,0,0.75,0.9110462260685024
87,0,0.80,0.9334695653114681
87,0,0.85,0.9602809723536392
87,0,0.90,0.8996369597313078
87,0,0.95,0.9536450595327696
87,1,0.05,0.870937112665092
87,1,0.10,0.5133547871809119
87,1,0.15,0.9382695503277536
87,1,0.20,0.9332981292520715
87,1,0.25,0.9371594860379787
87,1,0.30,0.9732285182015149
87,1,0.35,0.9240109163825457
87,1,0.40,0.9040667332074058
87,1,0.45,0.9599837901581328
87,1,0.50,0.8731007458073353
87,1,0.55,0.8732793289228398
87,1,0.60,0.9376076390008821
87,1,0.65,0.9009821375270912
87,1,0.70,0.8371955519449004
87,1,0.75,0.9204448329487199
87,1,0.80,0.9187400054735383
87,1,0.85,0.9399473572863266
87,1,0.90,0.8730458705675918
87,1,0.95,0.9455090257547089
87,2,0.05,0.9430072905070792
87,2,0.10,0.8628172501946112
87,2,0.15,0.8406355053706572
87,2,0.20,0.9623966576981862
87,2,0.25,0.9592288922597131
87,2,0.30,0.9200887074281489
87,2,0.35,0.935056364826173
87,2,0.40,0.9112695519662382
87,2,0.45,0.8915244875157955
87,2,0.50,0.88522442224958
87,2,0.55,0.939088201022451
87,2,0.60,0.8534113087898165
87,2,0.65,0.8674572904377449
87,2,0.70,0.886715981585143
87,2,0.75,0.9092019899709256
87,2,0.80,0.933636171903937
87,2,0.85,0.9449275525862234
87,2,0.90,0.9230367191238227
87,2,0.95,0.9122833317547286
87,3,0.05,0.7292433412059702
87,3,0.10,0.794516106894324
87,3,0.15,0.8830268645821798
87,3,0.20,0.9128431917505628
87,3,0.25,0.9285800996698681
87,3,0.30,0.9244952379024172
87,3,0.35,0.9349460393866823
87,3,0.40,0.9063909867839356
87,3,0.45,0.9329152501938663
87,3,0.50,0.9065040547341778
87,3,0.55,0.9442017752923575
87,3,0.60,0.8178732244954027
87,3,0.65,0.9390411478879116
87,3,0.70,0.9286139919851584
87,3,0.75,0.9026699976828966
87,3,0.80,0.9351252913489675
87,3,0.85,0.9452967465452502
87,3,0.90,0.9060849583767241
87,3,0.95,0.9262926746052154
87,4,0.05,0.8349402205791036
87,4,0.10,0.8754208581393261
87,4,0.15,0.8084579772614056
87,4,0.20,0.9428890497537845
87,4,0.25,0.8585811341638238
87,4,0.30,0.9217028065732318
87,4,0.35,0.8764337524213586
87,4,0.40,0.9389611307488885
87,4,0.45,0.9211805897372551
87,4,0.50,0.9468832089169614
87,4,0.55,0.9310085707689328
87,4,0.60,0.93753668237715
87,4,0.65,0.8951167212155029
87,4,0.70,0.9344852885236162
87,4,0.75,0.8443563134240534
87,4,0.80,0.9385564284435518
87,4,0.85,0.9209385615864509
87,4,0.90,0.8925267611606313
87,4,0.95,0.926964193127027
87,5,0.05,0.3930300143642499
87,5,0.10,0.881957524713195
87,5,0.15,0.8079938515797994
87,5,0.20,0.9237212586049213
87,5,0.25,0.9230867662702147
87,5,0.30,0.9388083980927235
87,5,0.35,0.9322005918540692
87,5,0.40,0.9039224588436073
87,5,0.45,0.8409192111327974
87,5,0.50,0.8931175810570762
87,5,0.55,0.9313163463984075
87,5,0.60,0.9046902922655311
87,5,0.65,0.8616682874705426
87,5,0.70,0.9511093233212876
87,5,0.75,0.9363617034491704
87,5,0.80,0.9018039066880094
87,5,0.85,0.9068466652741843
87,5,0.90,0.9453076018468338
87,5,0.95,0.9112150299204181
87,6,0.05,0.7725138784224375
87,6,0.10,0.8723048547445346
87,6,0.15,0.8374932333276608
87,6,0.20,0.9328416076544338
87,6,0.25,0.9278367568344578
87,6,0.30,0.9532181433330621
87,6,0.35,0.9341483537750436
87,6,0.40,0.91453305428339
87,6,0.45,0.8891883770571234
87,6,0.50,0.8223712861082293
87,6,0.55,0.9015958416955304
87,6,0.60,0.8578546952727837
87,6,0.65,0.9486376992887527
87,6,0.70,0.9315395518312446
87,6,0.75,0.9125299890814533
87,6,0.80,0.8986597122294601
87,6,0.85,0.9283014624123244
87,6,0.90,0.9238290950894532
87,6,0.95,0.9242463393113161
87,7,0.05,0.8377231328196916
87,7,0.10,0.559503927522235
87,7,0.15,0.9473549852272474
87,7,0.20,0.8943362874643394
87,7,0.25,0.9270966973319641
87,7,0.30,0.9369728790557984
87,7,0.35,0.9563394339893753
87,7,0.40,0.9195859855554214
87,7,0.45,0.9076807138678293
87,7,0.50,0.8498022306190709
87,7,0.55,0.9321648829191302
87,7,0.60,0.9084213180790549
87,7,0.65,0.9488591977251876
87,7,0.70,0.9704433154906599
87,7,0.75,0.916282570571021
87,7,0.80,0.8926171358357947
87,7,0.85,0.9452208533246114
87,7,0.90,0.8791854585034475
87,7,0.95,0.948191922536736
87,8,0.05,0.9139376468357117
87,8,0.10,0.9626974873657755
87,8,0.15,0.9147531907092261
87,8,0.20,0.8678386561980967
87,8,0.25,0.9253695702819537
87,8,0.30,0.9182660220635481
87,8,0.35,0.8974452763294287
87,8,0.40,0.9562780837425576
87,8,0.45,0.8606971488804775
87,8,0.50,0.9516529046756397
87,8,0.55,0.9424545950748786
87,8,0.60,0.8760481099180529
87,8,0.65,0.9280187366462136
87,8,0.70,0.9107146472786803
87,8,0.75,0.9189358699645253
87,8,0.80,0.9569881633816677
87,8,0.85,0.9500481922916056
87,8,0.90,0.9179211401422892
87,8,0.95,0.8496752063881916
87,9,0.05,0.8520262479064066
87,9,0.10,0.5206457856763783
87,9,0.15,0.9299315076784553
87,9,0.20,0.8923915885194686
87,9,0.25,0.9365437510927677
87,9,0.30,0.9468288495548562
87,9,0.35,0.8914367638085149
87,9,0.40,0.9277434660987681
87,9,0.45,0.9555145810839645
87,9,0.50,0.8880082352270985
87,9,0.55,0.9397413942105673
87,9,0.60,0.9607710002924623
87,9,0.65,0.8840877035417997
87,9,0.70,0.9461928296009559
87,9,0.75,0.8811910301001485
87,9,0.80,0.9246704728198775
87,9,0.85,0.9014018284970701
87,9,0.90,0.9486947714385104
87,9,0.95,0.9043026314663035
88,0,0.05,0.1316065618290163
88,0,0.10,0.7505583634995687
88,0,0.15,0.852214764772991
88,0,0.20,0.20935498463146718
88,0,0.25,0.8834354738425421
88,0,0.30,0.7214468836604776
88,0,0.35,0.9508434336739529
88,0,0.40,0.8625068439936673
88,0,0.45,0.8843116385369457
88,0,0.50,0.8890253733213714
88,0,0.55,0.9031141599211304
88,0,0.60,0.8679414224159203
88,0,0.65,0.9465187714639803
88,0,0.70,0.9448787707728565
88,0,0.75,0.891960439707162
88,0,0.80,0.9258805497989829
88,0,0.85,0.8890139253649729
88,0,0.90,0.9473154624299179
88,0,0.95,0.8880801379499088
88,1,0.05,-14.698848620061195
88,1,0.10,0.3463203755289924
88,1,0.15,0.6824951916354676
88,1,0.20,0.6624743911977997
88,1,0.25,0.8149914216998364
88,1,0.30,0.9201405673080143
88,1,0.35,0.919593685730995
88,1,0.40,0.8089754120373529
88,1,0.45,0.8895237243632291
88,1,0.50,0.8988047715848194
88,1,0.55,0.8718306171592143
88,1,0.60,0.9241410107408825
88,1,0.65,0.9013028310909054
88,1,0.70,0.9082580024799646
88,1,0.75,0.8980062540847797
88,1,0.80,0.9044166188773105
88,1,0.85,0.8780689064652558
88,1,0.90,0.9258618958426972
88,1,0.95,0.9592541257622381
88,2,0.05,0.10852023206955563
88,2,0.10,0.806956938766854
88,2,0.15,-0.14927683210320097
88,2,0.20,0.8874621091845082
88,2,0.25,0.7792291273837192
88,2,0.30,0.9146550319664447
88,2,0.35,0.8547809630713632
88,2,0.40,0.8715330194678038
88,2,0.45,0.8803811454040666
88,2,0.50,0.9220712720289089
88,2,0.55,0.8958591496859513
88,2,0.60,0.8556934006260704
88,2,0.65,0.89834518919162
88,2,0.70,0.9400422940137025
88,2,0.75,0.9691673613674359
88,2,0.80,0.8959817001956857
88,2,0.85,0.8815668220808626
88,2,0.90,0.9286725824848561
88,2,0.95,0.8890207800293173
88,3,0.05,-0.5082038473486403
88,3,0.10,0.6100665474886304
88,3,0.15,0.6845273441363229
88,3,0.20,0.40895073178168984
88,3,0.25,0.8503102881023287
88,3,0.30,0.8915728306730224
88,3,0.35,0.8972851879166778
88,3,0.40,0.9317099352898123
88,3,0.45,0.8634912974744621
88,3,0.50,0.9489631137496223
88,3,0.55,0.8712294253985415
88,3,0.60,0.9242676257160396
88,3,0.65,0.947266106608943
88,3,0.70,0.9537904795244527
88,3,0.75,0.9732692025897297
88,3,0.80,0.9510193497047754
88,3,0.85,0.912072423085859
88,3,0.90,0.9036542269132354
88,3,0.95,0.9349485342765946
88,4,0.05,-0.9349481071767607
88,4,0.10,0.7621557303714838
88,4,0.15,0.7657603330920157
88,4,0.20,-0.035599012036961586
88,4,0.25,0.8061691177813426
88,4,0.30,0.8152973714210067
88,4,0.35,0.851395278048952
88,4,0.40,0.9083629443032758
88,4,0.45,0.9552476013338488
88,4,0.50,0.9294713526431866
88,4,0.55,0.9385092762488312
88,4,0.60,0.958105455727567
88,4,0.65,0.8754656342083289
88,4,0.70,0.9486089365076895
88,4,0.75,0.9112371859227693
88,4,0.80,0.9412554912434072
88,4,0.85,0.9207300907372838
88,4,0.90,0.9509328147053832
88,4,0.95,0.9412498339772489
88,5,0.05,-0.7930961469644087
88,5,0.10,0.6711601507324602
88,5,0.15,0.6758372520965663
88,5,0.20,0.8311275102114617
88,5,0.25,0.6441799457015679
88,5,0.30,0.8638565643998841
88,5,0.35,0.8593549448425722
88,5,0.40,0.8965382951997208
88,5,0.45,0.8992045982147501
88,5,0.50,0.8237033508132204
88,5,0.55,0.9250399516368676
88,5,0.60,0.8849732593482385
88,5,0.65,0.730782185910566
88,5,0.70,0.9543581317177445
88,5,0.75,0.9529001181869872
88,5,0.80,0.9402330657242381
88,5,0.85,0.9135764336031373
88,5,0.90,0.9382841909570885
88,5,0.95,0.9265667894518497
88,6,0.05,-1.2751405813607515
88,6,0.10,-0.11676225999877965
88,6,0.15,0.7524388910866673
88,6,0.20,0.797100811082289
88,6,0.25,0.5411376011029279
88,6,0.30,0.8646498352546527
88,6,0.35,0.9161051126793258
88,6,0.40,0.9194082302344097
88,6,0.45,0.9033208491295904
88,6,0.50,0.8724240023878151
88,6,0.55,0.895606334538602
88,6,0.60,0.9327108835427965
88,6,0.65,0.9484723604446335
88,6,0.70,0.9361269197268842
88,6,0.75,0.9527738631139802
88,6,0.80,0.9078431948937331
88,6,0.85,0.9503612979581424
88,6,0.90,0.9072330274625625
88,6,0.95,0.9357300628699865
88,7,0.05,0.4410949164535868
88,7,0.10,0.7499035079927946
88,7,0.15,0.7624189791820228
88,7,0.20,0.6606737882390656
88,7,0.25,0.8897659329577269
88,7,0.30,0.8853253711716306
88,7,0.35,0.8771397277133468
88,7,0.40,0.8925058364767519
