random_seed,split_seed,sample_ratio,r2
69,7,0.30,0.8725978403404996
69,7,0.35,0.6846664824839224
69,7,0.40,0.4818279878807984
69,7,0.45,0.10574900881894311
69,7,0.50,0.8614367139321029
69,7,0.55,0.9070848618564802
69,7,0.60,0.7514299242565818
69,7,0.65,0.755304301959482
69,7,0.70,0.7682690106024683
69,7,0.75,0.7568146256882196
69,7,0.80,0.8049847879956088
69,7,0.85,0.8495258277513082
69,7,0.90,0.8679981408274123
69,7,0.95,0.8337684279841158
69,8,0.05,-2.36574341296334
69,8,0.10,0.7566263130109939
69,8,0.15,0.12497022949427239
69,8,0.20,0.8688005994846844
69,8,0.25,0.7849164565144628
69,8,0.30,0.46962340196800845
69,8,0.35,0.8571305990107034
69,8,0.40,0.9364060908803827
69,8,0.45,0.6119590352447446
69,8,0.50,0.8128974959562868
69,8,0.55,0.7521652593402328
69,8,0.60,0.6219623297607215
69,8,0.65,0.8884546049309148
69,8,0.70,0.8937617789960414
69,8,0.75,0.8737379060342865
69,8,0.80,0.9117435339356103
69,8,0.85,0.8717847348818302
69,8,0.90,0.8403546268441373
69,8,0.95,0.83479196233046
69,9,0.05,-2.6981321977814487
69,9,0.10,0.035319744830022204
69,9,0.15,0.7534897470946855
69,9,0.20,0.48617293547414375
69,9,0.25,0.8070103642165839
69,9,0.30,0.38131633759104033
69,9,0.35,0.5485954530235861
69,9,0.40,0.7060905951896438
69,9,0.45,0.9327091455268566
69,9,0.50,0.7805045978144741
69,9,0.55,0.8757034191893256
69,9,0.60,0.9225087260872072
69,9,0.65,0.814292116904627
69,9,0.70,0.716063773764245
69,9,0.75,0.952407995527388
69,9,0.80,0.889886458111295
69,9,0.85,0.9107926182094026
69,9,0.90,0.8863659621593563
69,9,0.95,0.882754343703572
70,0,0.05,0.11293398317272962
70,0,0.10,0.44408604957987885
70,0,0.15,0.8065254929738703
70,0,0.20,0.6440012005434467
70,0,0.25,0.7854036220685324
70,0,0.30,0.7627617929039092
70,0,0.35,0.6642636585292561
70,0,0.40,0.7826254732173399
70,0,0.45,0.7737845168294769
70,0,0.50,0.8245635790728939
70,0,0.55,0.532043019494233
70,0,0.60,0.9343119865432656
70,0,0.65,0.8715236842731582
70,0,0.70,0.873095073938589
70,0,0.75,0.9098642772292825
70,0,0.80,0.9169753907496943
70,0,0.85,0.35050474918056407
70,0,0.90,0.8814331699704792
70,0,0.95,0.893831508163565
70,1,0.05,-0.4608968808487779
70,1,0.10,-0.501894455009191
70,1,0.15,0.5575792454252755
70,1,0.20,-0.3516365176500653
70,1,0.25,0.8402932769285723
70,1,0.30,0.7664573979466468
70,1,0.35,0.3962947618767867
70,1,0.40,0.6802998656309435
70,1,0.45,0.8360067068871179
70,1,0.50,0.8227983135182899
70,1,0.55,0.7812537682120362
70,1,0.60,0.9389176263452182
70,1,0.65,0.8129264498457338
70,1,0.70,0.8472228145272699
70,1,0.75,0.8566544081059333
70,1,0.80,0.8708245416907547
70,1,0.85,0.8544160863507588
70,1,0.90,0.8550412113892101
70,1,0.95,0.8986802388420037
70,2,0.05,-0.1155912904314047
70,2,0.10,0.6099505132969361
70,2,0.15,0.43353119823051867
70,2,0.20,-0.15598483795291274
70,2,0.25,0.5100880143003703
70,2,0.30,0.5588700609082118
70,2,0.35,0.6744457210806092
70,2,0.40,0.9229736162577306
70,2,0.45,0.8909446059176953
70,2,0.50,0.7817527675165407
70,2,0.55,0.7666771193356139
70,2,0.60,0.8146010329569241
70,2,0.65,0.8858077101196339
70,2,0.70,0.8954578392927035
70,2,0.75,0.8393827297892271
70,2,0.80,0.877901514616513
70,2,0.85,0.8463085207940039
70,2,0.90,0.8947127775636121
70,2,0.95,0.8428475682896457
70,3,0.05,0.06207094956380543
70,3,0.10,0.3547407121301621
70,3,0.15,0.42204887624817267
70,3,0.20,0.6549872782707958
70,3,0.25,0.8916278493435871
70,3,0.30,0.8254516489717347
70,3,0.35,0.9234634362920423
70,3,0.40,0.8916342599609237
70,3,0.45,0.8136133013400327
70,3,0.50,0.8194928521071927
70,3,0.55,0.8967231780823819
70,3,0.60,0.860637287707409
70,3,0.65,0.9279931210092796
70,3,0.70,0.46227220896279875
70,3,0.75,0.9491570702777862
70,3,0.80,0.9121755949322244
70,3,0.85,0.8805498562904489
70,3,0.90,0.839326840193771
70,3,0.95,0.8662057028509513
70,4,0.05,0.45622036477261085
70,4,0.10,0.3508181482389853
70,4,0.15,0.3974353735506976
70,4,0.20,0.7962788676780261
70,4,0.25,0.38975500078079417
70,4,0.30,0.9143767356220878
70,4,0.35,0.7974854849861517
70,4,0.40,0.7184309223516095
70,4,0.45,0.871620314861718
70,4,0.50,0.8854243375840883
70,4,0.55,0.9054099055270473
70,4,0.60,0.8632672625954568
70,4,0.65,0.8673159442957875
70,4,0.70,0.783318392311448
70,4,0.75,0.9055398772747075
70,4,0.80,0.762771660856415
70,4,0.85,0.8532447633130066
70,4,0.90,0.874689069678842
70,4,0.95,0.8899991548867836
70,5,0.05,0.905509608696232
70,5,0.10,-0.023113957286897024
70,5,0.15,0.5926073431098908
70,5,0.20,-0.43769323420277195
70,5,0.25,0.6239682137813578
70,5,0.30,0.25706379837978177
70,5,0.35,0.9039244501921022
70,5,0.40,0.9142825429160087
70,5,0.45,0.750153580242253
70,5,0.50,0.8482724990243169
70,5,0.55,0.8438216004625364
70,5,0.60,0.7173753788556565
70,5,0.65,0.7881619939652788
70,5,0.70,0.9219264707791985
70,5,0.75,0.8097715265906683
70,5,0.80,0.840748514935163
70,5,0.85,0.8047263653835053
70,5,0.90,0.8663594263681522
70,5,0.95,0.8720155784097081
70,6,0.05,-0.8432528280087164
70,6,0.10,0.7237539926731552
70,6,0.15,0.837622181160202
70,6,0.20,0.7382545989024696
70,6,0.25,0.4384806576545188
70,6,0.30,0.8608027139536919
70,6,0.35,0.8139840031467336
70,6,0.40,0.8625899553588051
70,6,0.45,0.8952003126099191
70,6,0.50,0.8364798716530604
70,6,0.55,0.7675853233634581
70,6,0.60,0.8725356832194474
70,6,0.65,0.867030371332263
70,6,0.70,0.8791413637240446
70,6,0.75,0.8505329667378165
70,6,0.80,0.7896296864512979
70,6,0.85,0.9293239381021383
70,6,0.90,0.8972778968898083
70,6,0.95,0.8036392590704409
70,7,0.05,0.8451713375968489
70,7,0.10,0.4452155945511662
70,7,0.15,0.6763162425369529
70,7,0.20,0.9165405173902246
70,7,0.25,0.9213890250383016
70,7,0.30,0.660598291718797
70,7,0.35,0.6750333738373278
70,7,0.40,0.8437901769041181
70,7,0.45,0.4745061241017343
70,7,0.50,0.04343635874958052
70,7,0.55,0.8992532027722785
70,7,0.60,0.8698727840024396
70,7,0.65,0.8763349710686226
70,7,0.70,0.8993343608247029
70,7,0.75,0.8197434930688463
70,7,0.80,0.9106829452423071
70,7,0.85,0.7416247583720968
70,7,0.90,0.821471629627849
70,7,0.95,0.8712071785796192
70,8,0.05,-1.0653586066033398
70,8,0.10,-0.21303790931029654
70,8,0.15,0.3207270324956145
70,8,0.20,0.7365961371781338
70,8,0.25,0.5748245771063967
70,8,0.30,0.7236109118888854
70,8,0.35,0.8709046320014623
70,8,0.40,0.2739577872997798
70,8,0.45,0.801893230637967
70,8,0.50,0.7863172460943879
70,8,0.55,0.9130312494058702
70,8,0.60,0.8860758295540055
70,8,0.65,0.9381403072760333
70,8,0.70,0.8088117612077554
70,8,0.75,0.8458127510081892
70,8,0.80,0.74756764489566
70,8,0.85,0.9106204055601486
70,8,0.90,0.9219559512390203
70,8,0.95,0.7898131547525817
70,9,0.05,-0.8085704526859019
70,9,0.10,0.20139555402561393
70,9,0.15,0.7560552623336562
70,9,0.20,-0.348691571975269
70,9,0.25,0.22234021165432716
70,9,0.30,0.44563194789843563
70,9,0.35,0.6932783126042849
70,9,0.40,0.815172761056195
70,9,0.45,0.8758992770539
70,9,0.50,0.8188367394853325
70,9,0.55,0.73107924686853
70,9,0.60,0.912528084447273
70,9,0.65,0.8913211366365583
70,9,0.70,0.9299741290676539
70,9,0.75,0.8764689067544598
70,9,0.80,0.8287980685553045
70,9,0.85,0.8777948902328728
70,9,0.90,0.912475858449292
70,9,0.95,0.9030315281385668
71,0,0.05,-13.043170897028949
71,0,0.10,0.785890713825117
71,0,0.15,0.15873151714754496
71,0,0.20,-0.29141061198801155
71,0,0.25,0.7275716908842742
71,0,0.30,0.8991674423000917
71,0,0.35,0.9147356299468833
71,0,0.40,0.7428655000814011
71,0,0.45,0.8650854741575966
71,0,0.50,0.9056637471559824
71,0,0.55,0.9070395959478126
71,0,0.60,0.9292045115122665
71,0,0.65,0.859911105596457
71,0,0.70,0.8642618375120078
71,0,0.75,0.9396254489268132
71,0,0.80,0.9351563521054798
71,0,0.85,0.9305725869159566
71,0,0.90,0.7870406992742027
71,0,0.95,0.8909734670114069
71,1,0.05,-18.20022510938746
71,1,0.10,0.7153458450125213
71,1,0.15,-0.19190453953908282
71,1,0.20,0.09440580190083159
71,1,0.25,0.8585641348394749
71,1,0.30,0.9082063574719493
71,1,0.35,0.8843801359834187
71,1,0.40,0.8628678296486905
71,1,0.45,0.7731049250252204
71,1,0.50,0.8861741024612824
71,1,0.55,0.843298245777649
71,1,0.60,0.8599078800437451
71,1,0.65,0.8505905142178376
71,1,0.70,0.881626789707176
71,1,0.75,0.870557549052584
71,1,0.80,0.8179498131356306
71,1,0.85,0.8508612560235456
71,1,0.90,0.9044263636495349
71,1,0.95,0.8103908110190046
71,2,0.05,-1.37085090240309
71,2,0.10,-0.16090882624411806
71,2,0.15,0.32721014197717246
71,2,0.20,0.43182602731419695
71,2,0.25,0.7522450633006375
71,2,0.30,0.8900481401360316
71,2,0.35,0.8503529152868308
71,2,0.40,0.9028455706420808
71,2,0.45,0.6286776404011767
71,2,0.50,0.8568442853409619
71,2,0.55,0.4758399064676132
71,2,0.60,0.3519764472647344
71,2,0.65,0.86891242026841
71,2,0.70,0.8515478058765351
71,2,0.75,0.892214368450379
71,2,0.80,0.9250654453173284
71,2,0.85,0.943011823736579
71,2,0.90,0.9250325982124583
71,2,0.95,0.9025071194060001
71,3,0.05,-0.20003295875883587
71,3,0.10,0.5577494702936371
71,3,0.15,0.006410440603185297
71,3,0.20,0.8892274115172369
71,3,0.25,0.5483751817382816
71,3,0.30,0.8384670789846722
71,3,0.35,0.8524928397313349
71,3,0.40,0.8961210254543119
71,3,0.45,0.5958161503814008
71,3,0.50,0.9065193024861258
71,3,0.55,0.8903180762643734
71,3,0.60,0.8499495376681854
71,3,0.65,0.878955468729741
71,3,0.70,0.9118650653702134
71,3,0.75,0.843100612202871
71,3,0.80,0.9116589438180243
71,3,0.85,0.8694915515333234
71,3,0.90,0.8625725588135518
71,3,0.95,0.7442365487757843
71,4,0.05,0.24582248836459575
71,4,0.10,0.29453935963100664
71,4,0.15,0.7366587290698402
71,4,0.20,0.498460846451269
71,4,0.25,0.8723840522419369
71,4,0.30,0.8999449647599355
71,4,0.35,0.7700671895785225
71,4,0.40,0.928456908748823
71,4,0.45,0.8786548757535935
71,4,0.50,0.9527178065087774
71,4,0.55,0.8935319889774072
71,4,0.60,0.9288231621595847
71,4,0.65,0.9254054036061669
71,4,0.70,0.8804196883596299
71,4,0.75,0.8583594566454246
71,4,0.80,0.8986652627267937
71,4,0.85,0.9472173324403901
71,4,0.90,0.8414158581458184
71,4,0.95,0.8709470960317754
71,5,0.05,0.004685792386342147
71,5,0.10,-0.2141862030390349
71,5,0.15,0.5475031993397806
71,5,0.20,0.8268994413856737
71,5,0.25,0.8216881664853932
71,5,0.30,0.6250621423435931
71,5,0.35,0.8741018939484545
71,5,0.40,0.9283708079819893
71,5,0.45,0.7586237170672034
71,5,0.50,0.8902309458188364
71,5,0.55,0.9194827082290558
71,5,0.60,0.8111686652000456
71,5,0.65,0.8092873080639178
71,5,0.70,0.8437721187286642
71,5,0.75,0.9098309393053247
71,5,0.80,0.9225425338217644
71,5,0.85,0.916002175412447
71,5,0.90,0.8707308202345538
71,5,0.95,0.7160328487188101
71,6,0.05,-3.2304296047707686
71,6,0.10,-4.036746740612617
71,6,0.15,0.7570095884553151
71,6,0.20,0.5974734151440966
71,6,0.25,0.32188404830047757
71,6,0.30,0.8891150076556982
71,6,0.35,0.9178466858787803
71,6,0.40,0.6500057642516862
71,6,0.45,0.8559463760409791
71,6,0.50,0.9131822218261463
71,6,0.55,0.9207114046131059
71,6,0.60,0.8405946480402984
71,6,0.65,0.8742238470870884
71,6,0.70,0.7050248517468267
71,6,0.75,0.8546387033516109
71,6,0.80,0.9157811325348807
71,6,0.85,0.9304253996600013
71,6,0.90,0.9255832728958509
71,6,0.95,0.884016835650272
71,7,0.05,0.3204313517241385
71,7,0.10,-1.0990771207144867
71,7,0.15,0.36598680284129914
71,7,0.20,0.38120036852779426
71,7,0.25,0.7680546081409039
71,7,0.30,0.023640764003119097
71,7,0.35,0.8073537146553276
71,7,0.40,0.7742926096590695
71,7,0.45,0.396306053999124
71,7,0.50,0.915474152307757
71,7,0.55,0.7396956654448485
71,7,0.60,0.8597006643196838
71,7,0.65,0.8714380906568807
71,7,0.70,0.8636023834924795
71,7,0.75,0.9019613370846867
71,7,0.80,0.8034570325508832
71,7,0.85,0.7740119983989894
71,7,0.90,0.904313836955631
71,7,0.95,0.8714577169011587
71,8,0.05,-61.25024629939237
71,8,0.10,-0.7594087373636311
71,8,0.15,0.4550982794530751
71,8,0.20,0.6916529403511198
71,8,0.25,0.24578025857117114
71,8,0.30,0.7309173155067915
71,8,0.35,0.9328901435417273
71,8,0.40,0.9143896174076089
71,8,0.45,0.8913220932571202
71,8,0.50,0.9194484519442425
71,8,0.55,0.050432578750811086
71,8,0.60,0.39682408611642217
71,8,0.65,0.8905577497564205
71,8,0.70,0.9542928930566451
71,8,0.75,0.8598875919439691
71,8,0.80,0.8649286594602241
71,8,0.85,0.8582801958493774
71,8,0.90,0.8236810176304012
71,8,0.95,0.9199494018657718
71,9,0.05,-0.5297096441274161
71,9,0.10,0.22145828307263593
71,9,0.15,-1.0164060389945502
71,9,0.20,0.643030796023987
71,9,0.25,0.5422373568060493
71,9,0.30,0.5471384427991455
71,9,0.35,0.8154724018838103
71,9,0.40,0.8600891348646237
71,9,0.45,0.8920409699438125
71,9,0.50,0.755925638647001
71,9,0.55,0.9283967139922354
71,9,0.60,0.8110666777992659
71,9,0.65,0.8224373918037663
71,9,0.70,0.9005808632846803
71,9,0.75,0.8806017487995741
71,9,0.80,0.8348666365065278
71,9,0.85,0.8794188520527721
71,9,0.90,0.8402331896393216
71,9,0.95,0.871199829726035
72,0,0.05,-0.47898646021186875
72,0,0.10,0.4309381337840493
72,0,0.15,0.20214545134406048
72,0,0.20,0.1840426915784824
72,0,0.25,0.815197373713769
72,0,0.30,0.487705873765107
72,0,0.35,0.8202345819468302
72,0,0.40,0.3143692786245167
72,0,0.45,0.7846857173690791
72,0,0.50,0.839003329819713
72,0,0.55,0.8805765413192719
72,0,0.60,0.9103046121384157
72,0,0.65,0.8509216522200147
72,0,0.70,0.9062368655432761
72,0,0.75,0.7928669749953036
72,0,0.80,0.8741555283218736
72,0,0.85,0.8196983702952287
72,0,0.90,0.8519278805394067
72,0,0.95,0.884912229789606
72,1,0.05,-16.877531331378368
72,1,0.10,0.5979317418012758
72,1,0.15,0.4551868804100019
72,1,0.20,0.3482764595894784
72,1,0.25,0.8254930503907079
72,1,0.30,0.21822691580358478
72,1,0.35,0.4268905171813552
72,1,0.40,0.5742107178137051
72,1,0.45,0.22589442471272603
72,1,0.50,0.850583206370268
72,1,0.55,0.8114334677184377
72,1,0.60,0.8124605886632328
72,1,0.65,0.7662692057889295
72,1,0.70,0.7807522661224238
72,1,0.75,0.9035027877631685
72,1,0.80,0.8600451024247735
72,1,0.85,0.7934537182187154
72,1,0.90,0.8974228243349694
72,1,0.95,0.798793688406576
72,2,0.05,-0.5447026753479955
72,2,0.10,0.22364708030951597
72,2,0.15,0.20039348143580749
72,2,0.20,0.40130971956234085
72,2,0.25,0.7900458151038322
72,2,0.30,0.19440588216695942
72,2,0.35,0.7197914961045695
72,2,0.40,0.8908267870658279
72,2,0.45,0.8601504201878505
72,2,0.50,0.8564525514585833
72,2,0.55,0.8291419968878597
72,2,0.60,0.8876292690564097
72,2,0.65,0.9032587939852857
72,2,0.70,0.8917722593815822
72,2,0.75,0.8052150177342701
72,2,0.80,0.912064883905998
72,2,0.85,0.8989675593283656
72,2,0.90,0.9169901282255163
72,2,0.95,0.8349908330310493
72,3,0.05,-0.4509960963992681
72,3,0.10,0.3720910986159175
72,3,0.15,-1.1034679676160417
72,3,0.20,0.23748154709816582
72,3,0.25,0.23227847571675309
72,3,0.30,-0.031156051154459297
72,3,0.35,0.3743962230929596
72,3,0.40,0.767542661197736
72,3,0.45,0.9007964581572994
72,3,0.50,0.9142193766472063
72,3,0.55,0.8987029265967035
72,3,0.60,0.8234697253742629
72,3,0.65,0.23936844832132886
72,3,0.70,0.9034850411454105
72,3,0.75,0.9171023216344861
72,3,0.80,0.9104909075114112
72,3,0.85,0.8913376495245268
72,3,0.90,0.8389632158248383
72,3,0.95,0.873594090512646
72,4,0.05,-12.198071423568818
72,4,0.10,0.5421975982138889
72,4,0.15,0.5847701818411468
72,4,0.20,0.5959760790235971
72,4,0.25,0.5449599800628404
72,4,0.30,0.7938511332065663
72,4,0.35,0.8532007943365674
72,4,0.40,0.32420170167625906
72,4,0.45,0.6573907913783454
72,4,0.50,0.8679669352353883
72,4,0.55,0.8452919951416562
72,4,0.60,0.8658660816835808
72,4,0.65,0.8362589406885694
72,4,0.70,0.9024588954509563
72,4,0.75,0.4750272079959582
72,4,0.80,0.6941400734495236
72,4,0.85,0.8416048205443887
72,4,0.90,0.8967334757529396
72,4,0.95,0.8804868198348262
72,5,0.05,-5.131990547971124
72,5,0.10,0.22350341890956404
72,5,0.15,0.6488361759881878
72,5,0.20,0.5502810341049997
72,5,0.25,-0.23484306017182877
72,5,0.30,0.7315944561275851
72,5,0.35,0.7181509187769284
72,5,0.40,0.12837892040903842
72,5,0.45,0.8671765106818602
72,5,0.50,0.5269781784768924
72,5,0.55,0.8125499084312308
72,5,0.60,0.8832130246496807
72,5,0.65,0.8009708979140301
72,5,0.70,0.9442559056818164
72,5,0.75,0.8221557050486853
72,5,0.80,0.82163776929707
72,5,0.85,0.8263617319731797
72,5,0.90,0.9048544837162599
72,5,0.95,0.7228403671225601
72,6,0.05,0.6025819527070807
72,6,0.10,-0.24256590925516885
72,6,0.15,-4.501798420791622
72,6,0.20,0.21455656998067107
72,6,0.25,0.564998739951474
72,6,0.30,0.27615258640149354
72,6,0.35,0.7530610537438691
72,6,0.40,0.8076429977929163
72,6,0.45,0.7694656358603774
72,6,0.50,0.8622488247144469
72,6,0.55,0.8591231225511776
72,6,0.60,0.9048498500569571
72,6,0.65,0.791400188494518
72,6,0.70,0.8457640037897795
72,6,0.75,0.9109447429909905
72,6,0.80,0.8994482993241928
72,6,0.85,0.9028532475500335
72,6,0.90,0.9294414963918034
72,6,0.95,0.8421437164153589
72,7,0.05,-1.7656409591063436
72,7,0.10,-0.1956212908944417
72,7,0.15,-0.023354085542185876
72,7,0.20,0.3544607501038475
72,7,0.25,0.8153133410361758
72,7,0.30,0.697613731410719
72,7,0.35,0.786307119074713
72,7,0.40,0.3969343141842999
72,7,0.45,0.6870928379332474
72,7,0.50,0.848810923443069
72,7,0.55,0.8328489749447412
72,7,0.60,0.8919003830218797
72,7,0.65,0.42188799918788955
72,7,0.70,0.8761152423820738
72,7,0.75,0.737010251198468
72,7,0.80,0.9074383202404539
72,7,0.85,0.8438915654278955
72,7,0.90,0.8833657497602425
72,7,0.95,0.9074299357881161
72,8,0.05,0.6058056647999708
72,8,0.10,-1.6970751685338241
72,8,0.15,0.5956501952206246
72,8,0.20,0.8212223781249006
72,8,0.25,0.612576365353332
72,8,0.30,0.24937060312242665
72,8,0.35,0.8765670080224826
72,8,0.40,0.5078561034416045
72,8,0.45,0.7404220554657306
72,8,0.50,0.810841506331362
72,8,0.55,0.8794937478996177
72,8,0.60,0.831190346107088
72,8,0.65,0.8491726030566462
72,8,0.70,0.8272220181862573
72,8,0.75,0.8680716012431515
72,8,0.80,0.8875286920431913
72,8,0.85,0.8013525780071633
72,8,0.90,0.8592730243563564
72,8,0.95,0.9315039718407596
72,9,0.05,-10.021843880172336
72,9,0.10,-0.2970811756608924
72,9,0.15,0.5921198990963052
72,9,0.20,0.6059808094494424
72,9,0.25,0.398033847185137
72,9,0.30,0.7579103843087855
72,9,0.35,-0.17273480098315952
72,9,0.40,0.21358479077066062
72,9,0.45,0.6974113037296705
72,9,0.50,0.6878518986731037
72,9,0.55,0.7791276403850671
72,9,0.60,0.8090877096867461
72,9,0.65,0.7996241284449139
72,9,0.70,0.9074328216218849
72,9,0.75,0.7868356620041456
72,9,0.80,0.9322653296951912
72,9,0.85,0.9121647385527536
72,9,0.90,0.8732991222363512
72,9,0.95,0.9220632724730218
73,0,0.05,-0.4188988089840662
73,0,0.10,0.5463043744730186
73,0,0.15,-0.07432828193956365
73,0,0.20,0.917902149915278
73,0,0.25,0.7990197225966748
73,0,0.30,0.878750898970761
73,0,0.35,0.8833481191812055
73,0,0.40,0.8383401185002709
73,0,0.45,0.8164388037489052
73,0,0.50,0.338391908932811
73,0,0.55,0.8433700124011374
73,0,0.60,0.8549747435432699
73,0,0.65,0.8277610664592348
73,0,0.70,0.8142324834012875
73,0,0.75,0.7545669531047321
73,0,0.80,0.9079208287662035
73,0,0.85,0.8258608227651283
73,0,0.90,0.9290851412432144
73,0,0.95,0.8547965212269535
73,1,0.05,-0.46271112665990355
73,1,0.10,0.5544029816763396
73,1,0.15,0.5733812616091005
73,1,0.20,0.5937223226522772
73,1,0.25,0.6428541892376043
73,1,0.30,0.8479532451017097
73,1,0.35,0.8113012817562455
73,1,0.40,0.8821521468772411
73,1,0.45,0.9040971466779284
73,1,0.50,0.8469917086038445
73,1,0.55,0.915910644316907
73,1,0.60,0.5500044753776583
73,1,0.65,0.8973282373052734
73,1,0.70,0.7818500168773033
73,1,0.75,0.737308368048327
73,1,0.80,0.9522126839341492
73,1,0.85,0.895130478338908
73,1,0.90,0.8666772285617707
73,1,0.95,0.9022017010831569
73,2,0.05,-6.196831407143099
73,2,0.10,0.7307561010419281
73,2,0.15,-0.3265567958329063
73,2,0.20,0.7227025057188421
73,2,0.25,0.789375675643645
73,2,0.30,0.7724675053827519
73,2,0.35,0.8805326129108062
73,2,0.40,0.8971883009646027
73,2,0.45,0.9390752087513874
73,2,0.50,0.8330838158204685
73,2,0.55,0.9006853209072878
73,2,0.60,0.8846064080093519
73,2,0.65,0.8753608370363747
73,2,0.70,0.7919646197721707
73,2,0.75,0.9006383406596179
73,2,0.80,0.7846857273454751
73,2,0.85,0.8690119258644868
73,2,0.90,0.8302449856028177
73,2,0.95,0.900760224778684
73,3,0.05,0.38805273543786334
73,3,0.10,0.5143833276942473
73,3,0.15,0.6184724280191536
73,3,0.20,0.8443987735306024
73,3,0.25,0.9023915657785326
73,3,0.30,0.728925603038842
73,3,0.35,0.7460236499183803
73,3,0.40,0.8050672345627321
73,3,0.45,0.798169416626253
73,3,0.50,0.8546783598371808
73,3,0.55,0.7775618009438525
73,3,0.60,0.890330861125083
73,3,0.65,0.9348105253743025
73,3,0.70,0.8303467834419613
73,3,0.75,0.8617279158686675
73,3,0.80,0.8368699640888441
73,3,0.85,0.8592415274181242
73,3,0.90,0.842588653378455
73,3,0.95,0.8596774038021242
73,4,0.05,0.3501475927661212
73,4,0.10,0.8004040908628154
73,4,0.15,0.8794757041445098
73,4,0.20,0.6908693538885525
73,4,0.25,0.6906534574785456
73,4,0.30,0.6392193737686043
73,4,0.35,0.7615928961065277
73,4,0.40,0.33990331191073
73,4,0.45,0.4521414416319196
73,4,0.50,0.79959451966807
73,4,0.55,0.46477919590634054
73,4,0.60,0.7670864476311491
73,4,0.65,0.7472231021375302
73,4,0.70,0.7735717213590706
73,4,0.75,0.34270266640449654
73,4,0.80,0.8688207642424259
73,4,0.85,0.8508134003100112
73,4,0.90,0.8723296218773305
73,4,0.95,0.8763990610037109
73,5,0.05,-1.5024911205486235
73,5,0.10,-0.27802645715674545
73,5,0.15,0.6231832462538585
73,5,0.20,0.8576259262618555
73,5,0.25,0.5240521785597552
73,5,0.30,0.8906402444248045
73,5,0.35,0.8440066154346603
73,5,0.40,0.8043777047627569
73,5,0.45,0.4110168924024652
73,5,0.50,0.9253487847644677
73,5,0.55,0.8550805370923149
73,5,0.60,0.4303907289839768
73,5,0.65,0.7956441585211813
73,5,0.70,0.7407264813546102
73,5,0.75,0.8568562134666173
73,5,0.80,0.8566190434474705
73,5,0.85,0.8876039112908123
73,5,0.90,0.9084351357806598
73,5,0.95,0.8652880839111748
73,6,0.05,-29.516764546323987
73,6,0.10,-0.1700901251874034
73,6,0.15,-0.30559538154251054
73,6,0.20,0.6943478261509024
73,6,0.25,0.559802669196211
73,6,0.30,0.4621661510682552
73,6,0.35,0.9189467769610745
73,6,0.40,0.7614303860901133
73,6,0.45,0.9222053497193655
73,6,0.50,0.7366073081758242
73,6,0.55,0.8898966888077213
73,6,0.60,0.7899642192112593
73,6,0.65,0.8920951005160263
73,6,0.70,0.8330162382877151
73,6,0.75,0.783002700797
73,6,0.80,0.8968617953869987
73,6,0.85,0.8140638520507346
73,6,0.90,0.8524804429691208
73,6,0.95,0.8875285440672926
73,7,0.05,-0.5024089064441357
73,7,0.10,0.7690796002894187
73,7,0.15,0.700447054909862
73,7,0.20,0.8423969702817604
73,7,0.25,0.6947904749147592
73,7,0.30,0.5894069553954571
73,7,0.35,0.8774919140253363
73,7,0.40,0.8627567647979165
73,7,0.45,0.3584735904562141
73,7,0.50,0.554897261840229
73,7,0.55,0.1714381362232712
73,7,0.60,0.9417639674000917
73,7,0.65,0.8009464762420592
73,7,0.70,0.7877442630325099
73,7,0.75,0.8086282512594481
73,7,0.80,0.8180620835479904
73,7,0.85,0.9078880188808585
73,7,0.90,0.8900319191178274
73,7,0.95,0.867673690013185
73,8,0.05,0.16316544463148885
73,8,0.10,-0.4570145603531486
73,8,0.15,0.67191200499688
73,8,0.20,0.8528414029146343
73,8,0.25,0.632506573165794
73,8,0.30,0.6871156741740485
73,8,0.35,0.8828385393263886
73,8,0.40,0.9351001194490511
73,8,0.45,0.7559754163505665
73,8,0.50,0.7267965753210073
73,8,0.55,0.5595580808983824
73,8,0.60,0.8507673043358782
73,8,0.65,0.8730956192999669
73,8,0.70,0.8647549659055803
73,8,0.75,0.4183201603994944
73,8,0.80,0.8995573361221394
73,8,0.85,0.9180764396044249
73,8,0.90,0.8960025486056327
73,8,0.95,0.9264156880010457
73,9,0.05,0.664207227235008
73,9,0.10,-0.1463113590788796
73,9,0.15,0.6540127997375215
73,9,0.20,0.821506664497212
73,9,0.25,0.8338830058906935
73,9,0.30,0.835476990049168
73,9,0.35,0.8580013731037062
73,9,0.40,0.7875466824039317
73,9,0.45,0.8384035427593026
73,9,0.50,0.8287557546652836
73,9,0.55,0.8602385585175536
73,9,0.60,0.37704827531522533
73,9,0.65,0.9049535474296794
73,9,0.70,0.7546134365958392
73,9,0.75,0.8282305850354184
73,9,0.80,0.9185106326759218
73,9,0.85,0.906489257534594
73,9,0.90,0.9196397501731923
73,9,0.95,0.8916329889282923
74,0,0.05,0.10789534821907609
74,0,0.10,0.5800849202697695
74,0,0.15,0.7916811335469789
74,0,0.20,0.4660020994811047
74,0,0.25,-0.04714265515020255
74,0,0.30,0.8277182643687964
74,0,0.35,0.8687534926613543
74,0,0.40,0.8487840706037801
74,0,0.45,0.7826652322046092
74,0,0.50,0.8976110136651544
74,0,0.55,0.7973239348752523
74,0,0.60,0.8793033160068962
74,0,0.65,0.8333449722211574
