random_seed,split_seed,sample_ratio,r2
53,7,0.85,0.9959862321768379
53,7,0.90,0.9950376165833568
53,7,0.95,0.9975983773502135
53,8,0.05,0.9785670680565491
53,8,0.10,0.9969700120312307
53,8,0.15,0.9945882356905917
53,8,0.20,0.9967496270806414
53,8,0.25,0.9954679927094006
53,8,0.30,0.9978866175094327
53,8,0.35,0.997062710713042
53,8,0.40,0.9978479150099971
53,8,0.45,0.9978834032585002
53,8,0.50,0.9940404836307888
53,8,0.55,0.9907558199929717
53,8,0.60,0.9948789999556767
53,8,0.65,0.9913463490889912
53,8,0.70,0.996340514117298
53,8,0.75,0.9911767864467353
53,8,0.80,0.9941112375107288
53,8,0.85,0.9958290753775886
53,8,0.90,0.9965543965443995
53,8,0.95,0.9960800611022801
53,9,0.05,0.9669007335568719
53,9,0.10,0.9894081022808953
53,9,0.15,0.9890881547234663
53,9,0.20,0.9948362565008579
53,9,0.25,0.9976277521811213
53,9,0.30,0.9975702309364018
53,9,0.35,0.9969167113334448
53,9,0.40,0.9974690241129954
53,9,0.45,0.9939266067082798
53,9,0.50,0.9950120726166565
53,9,0.55,0.9929019109734118
53,9,0.60,0.9981971047468671
53,9,0.65,0.9974866473090271
53,9,0.70,0.9975335353622548
53,9,0.75,0.9959419686511529
53,9,0.80,0.9980450927557817
53,9,0.85,0.9975889826001934
53,9,0.90,0.9943899397833342
53,9,0.95,0.9925008553466088
54,0,0.05,0.9696339307116534
54,0,0.10,0.9874323355212463
54,0,0.15,0.9938799426407451
54,0,0.20,0.9927270133227212
54,0,0.25,0.9968584841400706
54,0,0.30,0.9941909029713507
54,0,0.35,0.994498062226645
54,0,0.40,0.9894757707667954
54,0,0.45,0.9922232089973405
54,0,0.50,0.9979370983766875
54,0,0.55,0.9952797495654994
54,0,0.60,0.9957083910276885
54,0,0.65,0.995337717981071
54,0,0.70,0.9979330592527925
54,0,0.75,0.992524537826645
54,0,0.80,0.995703528279403
54,0,0.85,0.9982169615530196
54,0,0.90,0.9956523271604396
54,0,0.95,0.997640411634878
54,1,0.05,0.9817151783996595
54,1,0.10,0.9902682711056485
54,1,0.15,0.9978964094073933
54,1,0.20,0.9967879761136903
54,1,0.25,0.9944313086114555
54,1,0.30,0.9929733205936122
54,1,0.35,0.9948491828621314
54,1,0.40,0.9948261354085657
54,1,0.45,0.9953840040857187
54,1,0.50,0.9942578275727623
54,1,0.55,0.998113407526558
54,1,0.60,0.9974857411097964
54,1,0.65,0.9975370065567282
54,1,0.70,0.9978307846429411
54,1,0.75,0.9974238894022701
54,1,0.80,0.996607912221087
54,1,0.85,0.9980956736092101
54,1,0.90,0.9958029768038775
54,1,0.95,0.995567892475066
54,2,0.05,0.98052433205071
54,2,0.10,0.9890149854344562
54,2,0.15,0.9914335086063714
54,2,0.20,0.9940103158835268
54,2,0.25,0.9960659082184046
54,2,0.30,0.9953364577186115
54,2,0.35,0.9921819016910169
54,2,0.40,0.996920567878784
54,2,0.45,0.9942171382380105
54,2,0.50,0.992938446720711
54,2,0.55,0.9977052964360796
54,2,0.60,0.9979633284281106
54,2,0.65,0.9952600335724492
54,2,0.70,0.9974695499841738
54,2,0.75,0.9921006592445923
54,2,0.80,0.9976288310507804
54,2,0.85,0.9939505158236539
54,2,0.90,0.9917931091373552
54,2,0.95,0.9979766667335517
54,3,0.05,0.9731962507333696
54,3,0.10,0.9949193135294143
54,3,0.15,0.989685420497282
54,3,0.20,0.9955072592993349
54,3,0.25,0.9976537926166215
54,3,0.30,0.9934410352124146
54,3,0.35,0.9953576730464795
54,3,0.40,0.9932997970898849
54,3,0.45,0.9947514783921155
54,3,0.50,0.9946939381780325
54,3,0.55,0.9971741438622667
54,3,0.60,0.9923620634728398
54,3,0.65,0.9959895982961355
54,3,0.70,0.9941966152279688
54,3,0.75,0.997381474894236
54,3,0.80,0.9953964454704487
54,3,0.85,0.9979781462776846
54,3,0.90,0.9929616233361037
54,3,0.95,0.9922033615364878
54,4,0.05,0.9480354933512884
54,4,0.10,0.9932336842623127
54,4,0.15,0.9906737075524117
54,4,0.20,0.9954221958637713
54,4,0.25,0.9973933202203049
54,4,0.30,0.9971412168058212
54,4,0.35,0.9969799687428232
54,4,0.40,0.9916087922838533
54,4,0.45,0.9948749309323598
54,4,0.50,0.9960121876225627
54,4,0.55,0.9981407918812621
54,4,0.60,0.9954665634307461
54,4,0.65,0.9974856603686131
54,4,0.70,0.9985926091530528
54,4,0.75,0.9973228768010224
54,4,0.80,0.9984170637280726
54,4,0.85,0.9976377802009853
54,4,0.90,0.9955574728914932
54,4,0.95,0.9941108626821694
54,5,0.05,0.9685147731853209
54,5,0.10,0.983826948423183
54,5,0.15,0.9958154559413027
54,5,0.20,0.9909272655163283
54,5,0.25,0.990908147617278
54,5,0.30,0.9932847837716774
54,5,0.35,0.9975082596157896
54,5,0.40,0.9939921633317378
54,5,0.45,0.9973056481180086
54,5,0.50,0.9978147222652045
54,5,0.55,0.9975302788571392
54,5,0.60,0.9978708695561122
54,5,0.65,0.9979392643042757
54,5,0.70,0.9945606207601778
54,5,0.75,0.9962022726430758
54,5,0.80,0.9925920644125045
54,5,0.85,0.9954543526112216
54,5,0.90,0.9980549689732325
54,5,0.95,0.9973595293781495
54,6,0.05,0.9865425431941411
54,6,0.10,0.9922452745597471
54,6,0.15,0.993640822653149
54,6,0.20,0.9971547491503715
54,6,0.25,0.9965866324469316
54,6,0.30,0.996812053198497
54,6,0.35,0.9977396088570545
54,6,0.40,0.9958059906515784
54,6,0.45,0.9974590310890751
54,6,0.50,0.9978392739420952
54,6,0.55,0.9976383240273686
54,6,0.60,0.9937060371770683
54,6,0.65,0.9945720418703828
54,6,0.70,0.9949853210469942
54,6,0.75,0.9977750994134313
54,6,0.80,0.9980116851008816
54,6,0.85,0.9925836580350207
54,6,0.90,0.9932442767269709
54,6,0.95,0.9954525282884678
54,7,0.05,0.9662381165757158
54,7,0.10,0.9899736698988018
54,7,0.15,0.9942050826212427
54,7,0.20,0.9962368881887196
54,7,0.25,0.9975846745008745
54,7,0.30,0.9970021624122386
54,7,0.35,0.9938616568367041
54,7,0.40,0.9921506914964967
54,7,0.45,0.9972027589382318
54,7,0.50,0.9944532553781067
54,7,0.55,0.9975738995880105
54,7,0.60,0.9978410111484523
54,7,0.65,0.9980929369069467
54,7,0.70,0.9982728058920398
54,7,0.75,0.995568153698192
54,7,0.80,0.9974606078218345
54,7,0.85,0.9944866716346825
54,7,0.90,0.9948405450303208
54,7,0.95,0.9981013077334191
54,8,0.05,0.9808188110111802
54,8,0.10,0.9883797105141034
54,8,0.15,0.9924766497772499
54,8,0.20,0.9969973669295927
54,8,0.25,0.9936034170426657
54,8,0.30,0.9977699291653988
54,8,0.35,0.9971488301283085
54,8,0.40,0.9948655261546048
54,8,0.45,0.9968748334200022
54,8,0.50,0.997100795525788
54,8,0.55,0.9953127027327252
54,8,0.60,0.9974730036550442
54,8,0.65,0.9976923777809755
54,8,0.70,0.9981856344096466
54,8,0.75,0.9975493923995324
54,8,0.80,0.996204808804081
54,8,0.85,0.997442024267317
54,8,0.90,0.9957267576335928
54,8,0.95,0.9953535049508448
54,9,0.05,0.946028252146031
54,9,0.10,0.9941989310538288
54,9,0.15,0.9922235566057659
54,9,0.20,0.9917426196344531
54,9,0.25,0.997484538917515
54,9,0.30,0.9957796348348039
54,9,0.35,0.9976933607855402
54,9,0.40,0.9957141005684964
54,9,0.45,0.9955587773810667
54,9,0.50,0.9960028272792959
54,9,0.55,0.9925718456475852
54,9,0.60,0.9971848269657942
54,9,0.65,0.9948695018465161
54,9,0.70,0.9952046656987869
54,9,0.75,0.9914812612769582
54,9,0.80,0.9972450803426701
54,9,0.85,0.9917635966008206
54,9,0.90,0.99517543038642
54,9,0.95,0.9955551165893178
55,0,0.05,0.981319407785118
55,0,0.10,0.9902280772840146
55,0,0.15,0.9954300839697486
55,0,0.20,0.9969910895844042
55,0,0.25,0.9974050768032664
55,0,0.30,0.997975800911707
55,0,0.35,0.9959270751863635
55,0,0.40,0.9970883471180206
55,0,0.45,0.9969574995364554
55,0,0.50,0.9969197174941994
55,0,0.55,0.9945672886330805
55,0,0.60,0.9947597612505298
55,0,0.65,0.9910306607379505
55,0,0.70,0.9954558096534168
55,0,0.75,0.997021677737443
55,0,0.80,0.9941514442176913
55,0,0.85,0.9948072847610803
55,0,0.90,0.9972525676887002
55,0,0.95,0.9931211551509992
55,1,0.05,0.9885478973396329
55,1,0.10,0.9953300596686006
55,1,0.15,0.9966880062023019
55,1,0.20,0.9939671390553079
55,1,0.25,0.9981641985800896
55,1,0.30,0.991591382674816
55,1,0.35,0.9946010833364607
55,1,0.40,0.9965380873429952
55,1,0.45,0.9976427327870373
55,1,0.50,0.9953386116548105
55,1,0.55,0.9958896244799371
55,1,0.60,0.9973067447208257
55,1,0.65,0.9974029673888375
55,1,0.70,0.9976062159810056
55,1,0.75,0.9954665981145372
55,1,0.80,0.9955389941951013
55,1,0.85,0.9953684648502859
55,1,0.90,0.9931662715465919
55,1,0.95,0.9921031283147228
55,2,0.05,0.9808797913123276
55,2,0.10,0.9908365960096557
55,2,0.15,0.9964183457360675
55,2,0.20,0.997218741407356
55,2,0.25,0.9972173699814363
55,2,0.30,0.9945589859902589
55,2,0.35,0.9974367161131538
55,2,0.40,0.9967804843762783
55,2,0.45,0.9959146487785162
55,2,0.50,0.9947913377831358
55,2,0.55,0.9948173896284865
55,2,0.60,0.9949744559279498
55,2,0.65,0.9949800072399462
55,2,0.70,0.9908740313175071
55,2,0.75,0.9925009347720694
55,2,0.80,0.9931041914759551
55,2,0.85,0.9937575139846175
55,2,0.90,0.9980350516203226
55,2,0.95,0.9978093795876941
55,3,0.05,0.9741567336866707
55,3,0.10,0.9955174280319181
55,3,0.15,0.9949095186591247
55,3,0.20,0.997082603761637
55,3,0.25,0.9975929836498936
55,3,0.30,0.9927221713977991
55,3,0.35,0.9949568332885991
55,3,0.40,0.9976600745769241
55,3,0.45,0.9965650465237014
55,3,0.50,0.9968567664290291
55,3,0.55,0.9969627134748477
55,3,0.60,0.991715063943974
55,3,0.65,0.9969315361346274
55,3,0.70,0.9938028219288705
55,3,0.75,0.9948758264674289
55,3,0.80,0.9959118909104706
55,3,0.85,0.9979983325346736
55,3,0.90,0.9959620071629363
55,3,0.95,0.9921363710845768
55,4,0.05,0.9630237408116867
55,4,0.10,0.9901293163708156
55,4,0.15,0.9933382481771537
55,4,0.20,0.994883745630166
55,4,0.25,0.9941176334137893
55,4,0.30,0.9977500411507122
55,4,0.35,0.9946688504623659
55,4,0.40,0.9973024648044327
55,4,0.45,0.9981547021874468
55,4,0.50,0.9946803070884416
55,4,0.55,0.9946740340053706
55,4,0.60,0.9974369026467607
55,4,0.65,0.9902871834765418
55,4,0.70,0.9941098466297118
55,4,0.75,0.9957019062951418
55,4,0.80,0.9917637549728704
55,4,0.85,0.9922179561754325
55,4,0.90,0.9982227981044637
55,4,0.95,0.9949246597097986
55,5,0.05,0.9486892326830999
55,5,0.10,0.9873276082526644
55,5,0.15,0.9964333687222207
55,5,0.20,0.996976363844538
55,5,0.25,0.9977619199083754
55,5,0.30,0.9982784129817953
55,5,0.35,0.9918728393062368
55,5,0.40,0.9980846919056068
55,5,0.45,0.9943924716101306
55,5,0.50,0.9951894462211175
55,5,0.55,0.9972353083350447
55,5,0.60,0.9973815362563392
55,5,0.65,0.9977733999430743
55,5,0.70,0.9951453398966769
55,5,0.75,0.9913195753392496
55,5,0.80,0.9958912877645982
55,5,0.85,0.9973218177680462
55,5,0.90,0.9944369378621079
55,5,0.95,0.9973262303531883
55,6,0.05,0.9727926068613453
55,6,0.10,0.9918270684233882
55,6,0.15,0.9915803943400401
55,6,0.20,0.9944200062092678
55,6,0.25,0.9961142987847571
55,6,0.30,0.9951399014682198
55,6,0.35,0.9941143702275789
55,6,0.40,0.9960376390226331
55,6,0.45,0.9952538191941699
55,6,0.50,0.992026524089288
55,6,0.55,0.9945760930187622
55,6,0.60,0.9964386911821711
55,6,0.65,0.9951772985108174
55,6,0.70,0.9940387432735963
55,6,0.75,0.9957578589091024
55,6,0.80,0.9951686529801228
55,6,0.85,0.9929663205955174
55,6,0.90,0.9920084695896891
55,6,0.95,0.9973369460261775
55,7,0.05,0.9853374154972282
55,7,0.10,0.993695861921146
55,7,0.15,0.9945678312416562
55,7,0.20,0.9958558433068917
55,7,0.25,0.9976331435062458
55,7,0.30,0.9974783702836866
55,7,0.35,0.9971300959489684
55,7,0.40,0.9945585694645135
55,7,0.45,0.9968341672034021
55,7,0.50,0.9935122251445465
55,7,0.55,0.9978213598256273
55,7,0.60,0.9920665156247157
55,7,0.65,0.9977980127285493
55,7,0.70,0.9974879129254307
55,7,0.75,0.9950461448233219
55,7,0.80,0.9932386836143807
55,7,0.85,0.992874200455685
55,7,0.90,0.998037010576931
55,7,0.95,0.9978048984181427
55,8,0.05,0.9650506540270878
55,8,0.10,0.9930683587719144
55,8,0.15,0.9951873983520035
55,8,0.20,0.9968235559815382
55,8,0.25,0.991046115393279
55,8,0.30,0.996803564124599
55,8,0.35,0.9970562194876692
55,8,0.40,0.9964240242660992
55,8,0.45,0.9917377065559925
55,8,0.50,0.991264506737297
55,8,0.55,0.9968887108933062
55,8,0.60,0.9981747197462448
55,8,0.65,0.9952446309750396
55,8,0.70,0.9980478194617501
55,8,0.75,0.9951273842203079
55,8,0.80,0.9974559606131754
55,8,0.85,0.9950366153451231
55,8,0.90,0.9955317992666886
55,8,0.95,0.994928807617316
55,9,0.05,0.9236508898458081
55,9,0.10,0.9946259935212778
55,9,0.15,0.9901324821284099
55,9,0.20,0.9973170670722331
55,9,0.25,0.9939308650245895
55,9,0.30,0.9948977849758308
55,9,0.35,0.9937532993053282
55,9,0.40,0.9971723657961281
55,9,0.45,0.9977493111208233
55,9,0.50,0.9904272532633904
55,9,0.55,0.9939079305285237
55,9,0.60,0.9979140236013117
55,9,0.65,0.9968991798793917
55,9,0.70,0.997580732061995
55,9,0.75,0.9947508788917201
55,9,0.80,0.9972376616367054
55,9,0.85,0.9926406002448357
55,9,0.90,0.9958623853915228
55,9,0.95,0.9979532716020728
56,0,0.05,0.9782899176773134
56,0,0.10,0.9952261527026702
56,0,0.15,0.9938971697195531
56,0,0.20,0.9915060932913237
56,0,0.25,0.9967968934234365
56,0,0.30,0.997098989449768
56,0,0.35,0.9952576283714254
56,0,0.40,0.9972547498658688
56,0,0.45,0.9973131397387762
56,0,0.50,0.997529115499375
56,0,0.55,0.9976760518165059
56,0,0.60,0.9965521025813382
56,0,0.65,0.9979763625524258
56,0,0.70,0.9960083723373235
56,0,0.75,0.9948736355989872
56,0,0.80,0.9981339001196018
56,0,0.85,0.9978558697524436
56,0,0.90,0.9961480505840036
56,0,0.95,0.9978458286705916
56,1,0.05,0.9844334592039526
56,1,0.10,0.9946185825518796
56,1,0.15,0.9920371999888162
56,1,0.20,0.9964560900240653
56,1,0.25,0.9956025521451999
56,1,0.30,0.9961640841519395
56,1,0.35,0.9975644876822675
56,1,0.40,0.9955463471216507
56,1,0.45,0.997938761147023
56,1,0.50,0.9975058505551029
56,1,0.55,0.9978674571162547
56,1,0.60,0.9959181537212404
56,1,0.65,0.9963825712438521
56,1,0.70,0.997644739081653
56,1,0.75,0.9980697104253841
56,1,0.80,0.9943836948483896
56,1,0.85,0.9916516991463882
56,1,0.90,0.9943396420284979
56,1,0.95,0.9955967640289402
56,2,0.05,0.9884998838636982
56,2,0.10,0.9945044390660375
56,2,0.15,0.9950871583987513
56,2,0.20,0.9973065662167729
56,2,0.25,0.9985083637432124
56,2,0.30,0.987851655523546
56,2,0.35,0.9943290197175371
56,2,0.40,0.997449633060517
56,2,0.45,0.9975000678796827
56,2,0.50,0.9933226627624555
56,2,0.55,0.9950556222971741
56,2,0.60,0.9947181580238662
56,2,0.65,0.9929814001702145
56,2,0.70,0.9980143397770267
56,2,0.75,0.9958592026356229
56,2,0.80,0.9950512400648914
56,2,0.85,0.9962920729098907
56,2,0.90,0.9980138672624326
56,2,0.95,0.9955993059580108
56,3,0.05,0.9846450999364662
56,3,0.10,0.9941629118434107
56,3,0.15,0.9976018277431034
56,3,0.20,0.9953429592191704
56,3,0.25,0.998369781038507
56,3,0.30,0.9953944415356546
56,3,0.35,0.9983779695243924
56,3,0.40,0.9973644488781545
56,3,0.45,0.9977313036972772
56,3,0.50,0.9986601510415918
56,3,0.55,0.9977139604867323
56,3,0.60,0.9966087061751546
56,3,0.65,0.9974869620442147
56,3,0.70,0.9973855443132399
56,3,0.75,0.995648854261583
56,3,0.80,0.9956100548665024
56,3,0.85,0.9958366202127769
56,3,0.90,0.9947561878750123
56,3,0.95,0.9981653841290881
56,4,0.05,0.9874717553888609
56,4,0.10,0.9951749419853289
56,4,0.15,0.9951908458276387
56,4,0.20,0.9955176798113673
56,4,0.25,0.9972940786687889
56,4,0.30,0.9982104305868468
56,4,0.35,0.9977745049242923
56,4,0.40,0.9975211835396455
56,4,0.45,0.9917556972333498
56,4,0.50,0.9929363365337206
56,4,0.55,0.9976387344763412
56,4,0.60,0.9971170986566891
56,4,0.65,0.9907855824280843
56,4,0.70,0.9974375272225798
56,4,0.75,0.9940906565744315
56,4,0.80,0.997169369690708
56,4,0.85,0.9959849329049691
56,4,0.90,0.9957787150600871
56,4,0.95,0.992265284606818
56,5,0.05,0.8187987492333482
56,5,0.10,0.9968410640612443
56,5,0.15,0.9976568263235688
56,5,0.20,0.9950665060566788
56,5,0.25,0.9982801678291781
56,5,0.30,0.9951096659467539
56,5,0.35,0.9952987102221748
56,5,0.40,0.9976676644563885
56,5,0.45,0.9969128397723833
56,5,0.50,0.9981121998636702
56,5,0.55,0.9979366038286812
56,5,0.60,0.9976283543583432
56,5,0.65,0.9927978480290853
56,5,0.70,0.9976821889629025
56,5,0.75,0.9974620064134039
56,5,0.80,0.9976269932761447
56,5,0.85,0.9977760188748734
56,5,0.90,0.9956270922177802
56,5,0.95,0.9980441941485678
56,6,0.05,0.9887247933771075
56,6,0.10,0.9901830424837322
56,6,0.15,0.9949194928622395
56,6,0.20,0.997636214264701
56,6,0.25,0.9950361817431332
56,6,0.30,0.9964366188950247
56,6,0.35,0.995448693084375
56,6,0.40,0.997811731885511
56,6,0.45,0.9955027843166254
56,6,0.50,0.9977540945172315
56,6,0.55,0.9971901404803842
56,6,0.60,0.9954221845758162
56,6,0.65,0.9925091336929962
56,6,0.70,0.9949547178308263
56,6,0.75,0.9954197054593694
56,6,0.80,0.9948304938820216
56,6,0.85,0.9946271333359232
56,6,0.90,0.9955388532242009
56,6,0.95,0.9952332600578856
56,7,0.05,0.9846578191457608
56,7,0.10,0.9943048428716946
56,7,0.15,0.9958849007622904
56,7,0.20,0.9971295661926759
56,7,0.25,0.9945589281932479
56,7,0.30,0.9977923007065257
56,7,0.35,0.9973851009628599
56,7,0.40,0.9928094700113923
56,7,0.45,0.9934099490007613
56,7,0.50,0.9983209468105366
56,7,0.55,0.9957178576428909
56,7,0.60,0.9978608007614841
56,7,0.65,0.9921972981777405
56,7,0.70,0.9977883420068203
56,7,0.75,0.9979651413108194
56,7,0.80,0.9949891312533604
56,7,0.85,0.9957108062827731
56,7,0.90,0.9936926204940337
56,7,0.95,0.9903161113090103
56,8,0.05,0.9905531748063395
56,8,0.10,0.9944040757045843
56,8,0.15,0.996121861225181
56,8,0.20,0.9959409315342627
56,8,0.25,0.9947020089703392
56,8,0.30,0.9942245310001223
56,8,0.35,0.9975805815029898
56,8,0.40,0.9971751982485386
56,8,0.45,0.9974472537049229
56,8,0.50,0.9978195262545837
56,8,0.55,0.998275718532573
56,8,0.60,0.997675908446267
56,8,0.65,0.9922926200293173
56,8,0.70,0.9958588509121772
56,8,0.75,0.9920807421616366
56,8,0.80,0.9980379351807883
56,8,0.85,0.9958956055860289
56,8,0.90,0.9919914700701777
56,8,0.95,0.9980915096316765
56,9,0.05,0.9844273407224728
56,9,0.10,0.9954647497331732
56,9,0.15,0.9953603107405488
56,9,0.20,0.997699680950514
56,9,0.25,0.9974568855125732
56,9,0.30,0.9978654139714236
56,9,0.35,0.9976904112582624
56,9,0.40,0.9980363498365123
56,9,0.45,0.9980487246579364
56,9,0.50,0.9951275012005877
56,9,0.55,0.9929245868728379
56,9,0.60,0.9958395671450341
56,9,0.65,0.9942333595644186
56,9,0.70,0.9951603124021497
56,9,0.75,0.9974904354242572
56,9,0.80,0.9909190053290721
56,9,0.85,0.9928562053078143
56,9,0.90,0.9914252082460455
56,9,0.95,0.9955154698360463
57,0,0.05,0.8684388486337369
57,0,0.10,0.9926966964234927
57,0,0.15,0.9980197499559685
57,0,0.20,0.9910179494910132
57,0,0.25,0.9969195897369311
57,0,0.30,0.9893638548478247
57,0,0.35,0.9976610806895235
57,0,0.40,0.9975751943862557
57,0,0.45,0.9968998294590089
57,0,0.50,0.9944038433182318
57,0,0.55,0.9938392473876961
57,0,0.60,0.9976230017468949
57,0,0.65,0.9974132631303715
57,0,0.70,0.9957527007711385
57,0,0.75,0.9978494072538757
57,0,0.80,0.9953390406098198
57,0,0.85,0.9977269073532178
57,0,0.90,0.9970598118351031
57,0,0.95,0.9956217232174592
57,1,0.05,0.980804958625014
57,1,0.10,0.9923459355093484
57,1,0.15,0.9961145616186643
57,1,0.20,0.9948457272584005
57,1,0.25,0.9925992992436421
57,1,0.30,0.9928943104729487
57,1,0.35,0.9977049821943631
57,1,0.40,0.9951937968185305
57,1,0.45,0.9980731566823733
57,1,0.50,0.9951000173989664
57,1,0.55,0.9924335487138078
57,1,0.60,0.995030750397347
57,1,0.65,0.9916973819472065
57,1,0.70,0.9981848723691864
57,1,0.75,0.9955114061335196
57,1,0.80,0.9955221667909634
57,1,0.85,0.9976823075238451
57,1,0.90,0.9947440134636168
57,1,0.95,0.9975803867651678
57,2,0.05,0.8095868908117057
57,2,0.10,0.9913686384889738
57,2,0.15,0.9934373685576441
57,2,0.20,0.9911434843564365
57,2,0.25,0.9959727698192846
57,2,0.30,0.994679601792094
57,2,0.35,0.9966521169584577
57,2,0.40,0.9969866024394896
57,2,0.45,0.9976547684670262
57,2,0.50,0.9920678193042779
57,2,0.55,0.9955732066943349
57,2,0.60,0.9921255646071122
57,2,0.65,0.9952777751437575
57,2,0.70,0.9980221904667198
57,2,0.75,0.99817948457498
57,2,0.80,0.9976985132528388
57,2,0.85,0.9959821275546227
57,2,0.90,0.9919764449789201
57,2,0.95,0.9979348348066742
57,3,0.05,0.9747259715265715
57,3,0.10,0.9906150875834252
57,3,0.15,0.9968531174164655
57,3,0.20,0.9966444734893481
57,3,0.25,0.9931164174383397
57,3,0.30,0.9948676839744983
57,3,0.35,0.9950392478830992
57,3,0.40,0.9968548072083759
57,3,0.45,0.9954216111829165
57,3,0.50,0.9948313044149457
57,3,0.55,0.9959154940254689
57,3,0.60,0.99751077682475
57,3,0.65,0.9958554846650164
57,3,0.70,0.9949485819235179
57,3,0.75,0.9961122721726063
57,3,0.80,0.9953449526498058
57,3,0.85,0.9980247914992624
57,3,0.90,0.9972298613143519
57,3,0.95,0.9941900228768751
57,4,0.05,0.9002621680374777
57,4,0.10,0.98980216900112
57,4,0.15,0.9952663240432889
57,4,0.20,0.9938358295615173
57,4,0.25,0.9889831728512789
57,4,0.30,0.996838838005252
57,4,0.35,0.9912277489035539
57,4,0.40,0.9979659212775857
57,4,0.45,0.9977256982615188
57,4,0.50,0.9976784911965071
57,4,0.55,0.99273912819597
57,4,0.60,0.9977755602062374
57,4,0.65,0.9977012914488701
57,4,0.70,0.9973813357742558
57,4,0.75,0.9964150265086962
57,4,0.80,0.9981530401826014
57,4,0.85,0.9950797340267651
57,4,0.90,0.9957632038359012
57,4,0.95,0.9974970130394147
57,5,0.05,0.9602989388163902
57,5,0.10,0.9973631414832265
57,5,0.15,0.9969841616495837
57,5,0.20,0.9929574291819544
57,5,0.25,0.9944596463884974
57,5,0.30,0.9961062816380621
57,5,0.35,0.9962595887423413
57,5,0.40,0.9978749790505997
57,5,0.45,0.9973574314038626
57,5,0.50,0.9977831677621354
57,5,0.55,0.9908834084208091
57,5,0.60,0.997680918934601
57,5,0.65,0.9978360395099446
57,5,0.70,0.9976395971963796
57,5,0.75,0.9959423002127494
57,5,0.80,0.997618317494735
57,5,0.85,0.9932172353365699
57,5,0.90,0.9956080097043587
57,5,0.95,0.9981824019683427
57,6,0.05,0.941335944698118
57,6,0.10,0.9883998765816803
57,6,0.15,0.9943982881331351
57,6,0.20,0.9925910525031592
57,6,0.25,0.9968842487616016
57,6,0.30,0.9941125575202757
57,6,0.35,0.9977179307313528
57,6,0.40,0.9929442156243308
57,6,0.45,0.9963840556638024
57,6,0.50,0.990821911816036
57,6,0.55,0.998003832182233
57,6,0.60,0.9975143524693041
57,6,0.65,0.9958826696929357
57,6,0.70,0.9917336527389348
57,6,0.75,0.9977906821981843
57,6,0.80,0.995397976060988
57,6,0.85,0.9960090240087112
57,6,0.90,0.9945689058616789
57,6,0.95,0.9976226791607321
57,7,0.05,0.9851713008153411
57,7,0.10,0.9970063203324946
57,7,0.15,0.9944110815031073
57,7,0.20,0.9976238812891537
57,7,0.25,0.9971723519499803
57,7,0.30,0.9945575858793354
57,7,0.35,0.9971235070418596
57,7,0.40,0.9977700259325982
57,7,0.45,0.9969831672642192
57,7,0.50,0.9973640024751945
57,7,0.55,0.997737171595913
57,7,0.60,0.9978452345733861
57,7,0.65,0.9948557300382058
57,7,0.70,0.9979155915095346
57,7,0.75,0.994985305157577
57,7,0.80,0.9982723478358059
57,7,0.85,0.9963411265730135
57,7,0.90,0.9957447559537391
57,7,0.95,0.9955353819709819
57,8,0.05,0.9788288123001654
57,8,0.10,0.9899457125004356
57,8,0.15,0.9973045824674912
57,8,0.20,0.9919975072157972
57,8,0.25,0.9934336471248933
57,8,0.30,0.9969074034190595
57,8,0.35,0.9973575170785856
57,8,0.40,0.9940090611070297
57,8,0.45,0.9976554922728004
57,8,0.50,0.9953700641577768
57,8,0.55,0.9973860385867979
57,8,0.60,0.9978600448191012
57,8,0.65,0.9943098491129152
57,8,0.70,0.9975818629707026
57,8,0.75,0.994142114346553
57,8,0.80,0.9945820388586365
57,8,0.85,0.9976207937160699
57,8,0.90,0.9980046549057462
57,8,0.95,0.995789386227211
57,9,0.05,0.9784334076990553
57,9,0.10,0.9905044281760059
57,9,0.15,0.9904216499159121
57,9,0.20,0.9980741729298316
57,9,0.25,0.9949092492442574
57,9,0.30,0.9947176401208435
57,9,0.35,0.9975878088583789
57,9,0.40,0.9972560246341501
57,9,0.45,0.996630414103802
57,9,0.50,0.9972529250778003
57,9,0.55,0.9946570946698935
57,9,0.60,0.9929137507298641
57,9,0.65,0.996027595635463
57,9,0.70,0.9944267262206634
57,9,0.75,0.9962120463909402
57,9,0.80,0.9974923011288229
57,9,0.85,0.9956603251944856
57,9,0.90,0.9971814658400621
57,9,0.95,0.9975500555115977
58,0,0.05,0.9748970560700759
58,0,0.10,0.9948788914266483
58,0,0.15,0.9930910247788342
58,0,0.20,0.9940437054318988
58,0,0.25,0.9973198979197314
58,0,0.30,0.9979680160926758
58,0,0.35,0.9976930796103228
58,0,0.40,0.9975820977033915
58,0,0.45,0.9974759995004192
58,0,0.50,0.9973142581289205
58,0,0.55,0.9958374705269508
58,0,0.60,0.9954249401375144
58,0,0.65,0.9976611172028568
58,0,0.70,0.9962083050364601
58,0,0.75,0.9957199034380919
58,0,0.80,0.9926712749622398
58,0,0.85,0.9976382528872154
58,0,0.90,0.9953960887991676
58,0,0.95,0.9933711235455289
58,1,0.05,0.9774708216363392
58,1,0.10,0.9952841584442483
58,1,0.15,0.996941663265449
58,1,0.20,0.9950859234577885
58,1,0.25,0.9903895840118407
58,1,0.30,0.9977774357476732
58,1,0.35,0.9973305738653581
