random_seed,split_seed,sample_ratio,r2
8,6,0.75,0.8190575363587085
8,6,0.80,0.8402805024204059
8,6,0.85,0.9395898154498658
8,6,0.90,0.8862478616884062
8,6,0.95,0.8299989352529195
8,7,0.05,0.3859899838619205
8,7,0.10,0.24985019457943247
8,7,0.15,0.277335442099959
8,7,0.20,0.7590474015019957
8,7,0.25,0.5481745341059665
8,7,0.30,0.7010657582892869
8,7,0.35,0.7874629946157943
8,7,0.40,0.9318670973399592
8,7,0.45,0.8849788218488613
8,7,0.50,0.8855462779572517
8,7,0.55,0.8252770944572916
8,7,0.60,0.3713882231536846
8,7,0.65,0.7186483723793056
8,7,0.70,0.8139058357031719
8,7,0.75,0.9386604467188446
8,7,0.80,0.5101594111689209
8,7,0.85,0.8888902946750129
8,7,0.90,0.8993803102182405
8,7,0.95,0.9246986395584487
8,8,0.05,0.6918392202423649
8,8,0.10,0.6492735798300241
8,8,0.15,0.006020460597661037
8,8,0.20,0.4251477392020073
8,8,0.25,0.7882970692980519
8,8,0.30,0.21043669857673064
8,8,0.35,0.6723939294229424
8,8,0.40,0.315559973024507
8,8,0.45,0.8756872647929195
8,8,0.50,0.7424354875544386
8,8,0.55,0.6934100704570083
8,8,0.60,0.8628914708955052
8,8,0.65,0.9031628990599895
8,8,0.70,0.9113876922691891
8,8,0.75,0.8527970650061291
8,8,0.80,0.8982400604779853
8,8,0.85,0.8535480845470992
8,8,0.90,0.8736051110570673
8,8,0.95,0.8990848060650567
8,9,0.05,0.7105572442288782
8,9,0.10,-3.048548238931186
8,9,0.15,-1.8395651908693926
8,9,0.20,0.16795716853335552
8,9,0.25,0.4698176032061432
8,9,0.30,0.7527371510112209
8,9,0.35,0.41207860249671047
8,9,0.40,0.8149344699242997
8,9,0.45,0.7985742437816643
8,9,0.50,0.6680142023686131
8,9,0.55,0.3379908659567439
8,9,0.60,0.8662798780481571
8,9,0.65,0.8438409994967286
8,9,0.70,0.896738159088373
8,9,0.75,0.8738714566172915
8,9,0.80,0.9074156689357442
8,9,0.85,0.8944895900888555
8,9,0.90,0.8104938904158954
8,9,0.95,0.8993828397027184
9,0,0.05,-0.8659098988151945
9,0,0.10,0.09154035235019409
9,0,0.15,0.45629830408907657
9,0,0.20,0.4306237386649391
9,0,0.25,0.9036662736908307
9,0,0.30,0.7536456275346588
9,0,0.35,0.07482507327249555
9,0,0.40,0.9133816771884593
9,0,0.45,0.829684802587392
9,0,0.50,0.8814845918721635
9,0,0.55,0.8811067738185125
9,0,0.60,0.8322951571615302
9,0,0.65,0.8065901243036191
9,0,0.70,0.8455372409998483
9,0,0.75,0.9028841072555787
9,0,0.80,0.8874925502256383
9,0,0.85,0.774804863000789
9,0,0.90,0.8647767573704259
9,0,0.95,0.8861981160640933
9,1,0.05,0.2336297421366822
9,1,0.10,0.8243402159000415
9,1,0.15,0.6848023384314947
9,1,0.20,0.7430874172582034
9,1,0.25,0.6382787413099341
9,1,0.30,0.5330442612240253
9,1,0.35,0.7116229040506267
9,1,0.40,0.7068332196927907
9,1,0.45,0.8598088959624552
9,1,0.50,0.7961515684369644
9,1,0.55,0.8268292310159777
9,1,0.60,0.8435381527739235
9,1,0.65,0.809119312698987
9,1,0.70,0.7730973872957949
9,1,0.75,0.41318725451121285
9,1,0.80,0.8387164070028086
9,1,0.85,0.8469522715555363
9,1,0.90,0.884471765110571
9,1,0.95,0.8595582473748016
9,2,0.05,-22.6254822501516
9,2,0.10,0.524350755497315
9,2,0.15,0.7396231681592571
9,2,0.20,0.17428034517529656
9,2,0.25,0.7645357741711777
9,2,0.30,0.8530577812938118
9,2,0.35,0.5316676670813041
9,2,0.40,0.8750688763370942
9,2,0.45,0.7939695683660426
9,2,0.50,0.8441795995523658
9,2,0.55,0.6981254039429994
9,2,0.60,0.785663046985483
9,2,0.65,0.7836746158669525
9,2,0.70,0.8625722272408428
9,2,0.75,0.8569706397018146
9,2,0.80,0.8626835893906892
9,2,0.85,0.8603697957087401
9,2,0.90,0.9414066239018118
9,2,0.95,0.9294490936399822
9,3,0.05,-0.016018077183600488
9,3,0.10,0.2766409634845811
9,3,0.15,0.9741835520938702
9,3,0.20,0.580977973662596
9,3,0.25,0.7976801348842152
9,3,0.30,0.17183843453796022
9,3,0.35,-0.027412393777566324
9,3,0.40,0.010842554672018112
9,3,0.45,0.5964282131158062
9,3,0.50,0.8667695091885319
9,3,0.55,0.7981327216712732
9,3,0.60,0.8276340811915609
9,3,0.65,0.9386848368271228
9,3,0.70,0.885440831627997
9,3,0.75,0.9303411316153872
9,3,0.80,0.9198158276820887
9,3,0.85,0.8651213206753502
9,3,0.90,0.8162127790506394
9,3,0.95,0.8048422521281624
9,4,0.05,-0.45862145671585397
9,4,0.10,-0.19062216117104036
9,4,0.15,0.257645910296446
9,4,0.20,0.7718184494545142
9,4,0.25,0.35071332603875005
9,4,0.30,0.22182090213624106
9,4,0.35,0.5982425571308895
9,4,0.40,0.8511792976726592
9,4,0.45,0.6363523873161554
9,4,0.50,0.885423884976137
9,4,0.55,0.903487008547053
9,4,0.60,0.9000509239572388
9,4,0.65,0.876556357396835
9,4,0.70,0.9143336537518683
9,4,0.75,0.8608986659058535
9,4,0.80,0.30057600640054094
9,4,0.85,0.9151922487793311
9,4,0.90,0.9188729895498292
9,4,0.95,0.7356333302030762
9,5,0.05,0.43773056277910116
9,5,0.10,0.7657467611124033
9,5,0.15,0.8948255333784257
9,5,0.20,0.4148257103891283
9,5,0.25,0.7803427528495677
9,5,0.30,0.5218529509834644
9,5,0.35,0.564683268345644
9,5,0.40,0.4038384871678845
9,5,0.45,0.6815236834796259
9,5,0.50,0.7501280231379825
9,5,0.55,0.6302124074417907
9,5,0.60,0.9081967971621252
9,5,0.65,0.8468338197346199
9,5,0.70,0.8666549481330182
9,5,0.75,0.9196996629017042
9,5,0.80,0.9227274775203216
9,5,0.85,0.8072310311631548
9,5,0.90,0.8770066683671274
9,5,0.95,0.9149163426764487
9,6,0.05,-5.62302805823099
9,6,0.10,0.6843394624035405
9,6,0.15,0.6625368374839449
9,6,0.20,0.6852875146012849
9,6,0.25,-0.026456258417945744
9,6,0.30,0.634030713499089
9,6,0.35,0.7821074848308766
9,6,0.40,0.7399402638384378
9,6,0.45,0.45004526816111834
9,6,0.50,0.8543721116889871
9,6,0.55,0.9136007112663632
9,6,0.60,0.8475122258656287
9,6,0.65,0.8866153464088773
9,6,0.70,0.8235160928380943
9,6,0.75,0.8688936496660474
9,6,0.80,0.840467300120333
9,6,0.85,0.8193463690974545
9,6,0.90,0.9041456563701373
9,6,0.95,0.8486984987343895
9,7,0.05,-1.7833839224826398
9,7,0.10,0.6833248894830966
9,7,0.15,0.5886932756821588
9,7,0.20,-0.051359635629950384
9,7,0.25,0.8436788245553444
9,7,0.30,0.7306545138326519
9,7,0.35,0.33280810420477525
9,7,0.40,0.6361054192743815
9,7,0.45,0.8289856220545447
9,7,0.50,0.8117183961725638
9,7,0.55,0.8661478027214468
9,7,0.60,0.7883784111614669
9,7,0.65,0.8265714813031534
9,7,0.70,0.3424993036378803
9,7,0.75,0.8746591097062049
9,7,0.80,0.8197510500709906
9,7,0.85,0.8373418596711298
9,7,0.90,0.8962665689357349
9,7,0.95,0.8465497587555058
9,8,0.05,-23.514662536161005
9,8,0.10,-1.3010296815892577
9,8,0.15,0.6880380550674439
9,8,0.20,0.8761974863909952
9,8,0.25,0.8781926550265747
9,8,0.30,0.7954548646498921
9,8,0.35,0.7506041769539634
9,8,0.40,0.7911564445029982
9,8,0.45,0.8932958992073232
9,8,0.50,0.8371676137496966
9,8,0.55,0.8857340758997032
9,8,0.60,0.8728010541407044
9,8,0.65,0.8545191217240033
9,8,0.70,0.7564664497897017
9,8,0.75,0.8416352372031246
9,8,0.80,0.8682167176910037
9,8,0.85,0.9504701265162503
9,8,0.90,0.909074457563236
9,8,0.95,0.8969385353997886
9,9,0.05,-0.7208852070688501
9,9,0.10,0.7288368316328966
9,9,0.15,0.5883244992244601
9,9,0.20,0.6636101627238882
9,9,0.25,0.7466745093696001
9,9,0.30,0.8092012984196786
9,9,0.35,0.8735144479470773
9,9,0.40,0.8383469136489563
9,9,0.45,0.8677073813547113
9,9,0.50,0.6634668995479407
9,9,0.55,0.8481152590645405
9,9,0.60,0.8270731722026124
9,9,0.65,0.9218211178449126
9,9,0.70,0.8618641707411616
9,9,0.75,0.8967456692361785
9,9,0.80,0.7962027919106381
9,9,0.85,0.2660437312503805
9,9,0.90,0.8982344988932183
9,9,0.95,0.9043832846513179
