random_seed,split_seed,sample_ratio,r2
8,6,0.90,0.9726668450040737
8,6,0.95,0.9716283659290279
8,7,0.05,0.9695958582184736
8,7,0.10,0.9236726676612521
8,7,0.15,0.9883630052178204
8,7,0.20,0.9544020862918372
8,7,0.25,0.9575056709695745
8,7,0.30,0.9739083120240878
8,7,0.35,0.9884687159387479
8,7,0.40,0.9828274295368291
8,7,0.45,0.9864111242297484
8,7,0.50,0.9867539619754019
8,7,0.55,0.9772702223520807
8,7,0.60,0.9817856767223728
8,7,0.65,0.9838989813736045
8,7,0.70,0.9738658605363381
8,7,0.75,0.9952606829316081
8,7,0.80,0.9982635814016022
8,7,0.85,0.9764779232001296
8,7,0.90,0.9963513651511056
8,7,0.95,0.9962426861689496
8,8,0.05,0.9577947156044837
8,8,0.10,0.9466647033562197
8,8,0.15,0.9803758561252321
8,8,0.20,0.9811115036804786
8,8,0.25,0.9867033286840241
8,8,0.30,0.9753547319499724
8,8,0.35,0.9744071714888309
8,8,0.40,0.9783185057366071
8,8,0.45,0.973679874636244
8,8,0.50,0.9883083603696851
8,8,0.55,0.9893122242307021
8,8,0.60,0.9918613521781702
8,8,0.65,0.9959829942514999
8,8,0.70,0.9953754353552273
8,8,0.75,0.9965809333431315
8,8,0.80,0.9893225139412285
8,8,0.85,0.9733665322109546
8,8,0.90,0.9963721634127598
8,8,0.95,0.9928142202305963
8,9,0.05,0.9305883456624094
8,9,0.10,0.8129785690289875
8,9,0.15,0.9864422957644059
8,9,0.20,0.960170260219115
8,9,0.25,0.9938312011997327
8,9,0.30,0.9612968341162335
8,9,0.35,0.9800927699348291
8,9,0.40,0.9940867443236227
8,9,0.45,0.9882808524440709
8,9,0.50,0.9793188704664348
8,9,0.55,0.9622751831008488
8,9,0.60,0.9935136652337236
8,9,0.65,0.993450456864461
8,9,0.70,0.9752270160000259
8,9,0.75,0.9816023250553683
8,9,0.80,0.9920731884779443
8,9,0.85,0.9933361046729673
8,9,0.90,0.9929395329394863
8,9,0.95,0.9937076338500677
9,0,0.05,0.8895859920173481
9,0,0.10,0.9333703066693758
9,0,0.15,0.9686837908349057
9,0,0.20,0.9666691112612258
9,0,0.25,0.9733749785316442
9,0,0.30,0.9589915427943329
9,0,0.35,0.977924136802659
9,0,0.40,0.9812882511771379
9,0,0.45,0.9743577337947884
9,0,0.50,0.9784522984028126
9,0,0.55,0.9739278829504923
9,0,0.60,0.9768344339907262
9,0,0.65,0.9952325102124
9,0,0.70,0.9923335673028637
9,0,0.75,0.9950148673604606
9,0,0.80,0.9931651972075053
9,0,0.85,0.9930189973982563
9,0,0.90,0.9824614281390792
9,0,0.95,0.9796799336621356
9,1,0.05,0.954310669376491
9,1,0.10,0.7318129219376044
9,1,0.15,0.9797615648038605
9,1,0.20,-0.01532939914791176
9,1,0.25,0.9816577677299967
9,1,0.30,0.99002390699751
9,1,0.35,0.9555246270815994
9,1,0.40,0.9920039512083073
9,1,0.45,0.9766404535297902
9,1,0.50,0.980563878490146
9,1,0.55,0.9848663396357082
9,1,0.60,0.9899404757025247
9,1,0.65,0.9954056778591336
9,1,0.70,0.9738687598015261
9,1,0.75,0.9975829873354819
9,1,0.80,0.9959494616657607
9,1,0.85,0.9970704927504894
9,1,0.90,0.9973125769895544
9,1,0.95,0.974762304014537
9,2,0.05,0.7891307617798646
9,2,0.10,0.9433952970800942
9,2,0.15,0.9755531749514329
9,2,0.20,0.9617082362768343
9,2,0.25,0.9773883127396563
9,2,0.30,0.9854785182552069
9,2,0.35,0.9737185397742952
9,2,0.40,0.9947954189285534
9,2,0.45,0.9660863965615503
9,2,0.50,0.9899407162543921
9,2,0.55,0.9893797719011652
9,2,0.60,0.992972037081433
9,2,0.65,0.9974495250923239
9,2,0.70,0.972254413251159
9,2,0.75,0.971541065875438
9,2,0.80,0.9946795192109977
9,2,0.85,0.9976676564084966
9,2,0.90,0.9950488388196193
9,2,0.95,0.9789567343500746
9,3,0.05,0.5737134056431514
9,3,0.10,0.9194320443078463
9,3,0.15,0.9414192431714308
9,3,0.20,0.9709383358411112
9,3,0.25,0.993879404884479
9,3,0.30,0.970392212415543
9,3,0.35,0.9921251926059577
9,3,0.40,0.994372217319596
9,3,0.45,0.9566645365461764
9,3,0.50,0.9772034689455524
9,3,0.55,0.9834739476477907
9,3,0.60,0.9872292219954376
9,3,0.65,0.9750210318559777
9,3,0.70,0.994377616233295
9,3,0.75,0.9885004297938389
9,3,0.80,0.9870983191294467
9,3,0.85,0.9943487567406726
9,3,0.90,0.9967592135374044
9,3,0.95,0.9968968711578646
9,4,0.05,0.9281150499945571
9,4,0.10,0.9248945840887155
9,4,0.15,0.9761904406004976
9,4,0.20,0.9675805499829953
9,4,0.25,0.9550378777358783
9,4,0.30,0.9535186291221929
9,4,0.35,0.9925088086778567
9,4,0.40,0.9832570433400604
9,4,0.45,0.9878620004492192
9,4,0.50,0.9952023682284572
9,4,0.55,0.9862082856601477
9,4,0.60,0.9915351896431172
9,4,0.65,0.9976246290497973
9,4,0.70,0.9901497840661662
9,4,0.75,0.9893130129258871
9,4,0.80,0.9751509325713787
9,4,0.85,0.9979038288393264
9,4,0.90,0.9909859491226055
9,4,0.95,0.9907929491030414
9,5,0.05,0.753718947489393
9,5,0.10,0.9608550008120823
9,5,0.15,0.9417009474867438
9,5,0.20,0.9352780919837993
9,5,0.25,0.9550466604157847
9,5,0.30,0.9744770420454241
9,5,0.35,0.9822367088998448
9,5,0.40,0.983810394986361
9,5,0.45,0.9686600285485332
9,5,0.50,0.9783653316464449
9,5,0.55,0.9959288685846749
9,5,0.60,0.9686137045964786
9,5,0.65,0.9963244424302203
9,5,0.70,0.9742363685395132
9,5,0.75,0.9958692561782346
9,5,0.80,0.9917493444262456
9,5,0.85,0.9881701473042449
9,5,0.90,0.976585484739928
9,5,0.95,0.9970599449966869
9,6,0.05,0.8788797941066628
9,6,0.10,0.9583773200447416
9,6,0.15,0.9144139534222022
9,6,0.20,0.9608530336001575
9,6,0.25,0.9618094919037747
9,6,0.30,0.987026864755483
9,6,0.35,0.9860050370528985
9,6,0.40,0.9861971293661002
9,6,0.45,0.9764165914549261
9,6,0.50,0.9963612323415356
9,6,0.55,0.9973049837585488
9,6,0.60,0.9688811044806428
9,6,0.65,0.9956181386986555
9,6,0.70,0.9928346669146625
9,6,0.75,0.9967931927939953
9,6,0.80,0.9957798034917148
9,6,0.85,0.9894147401028144
9,6,0.90,0.9940117795387715
9,6,0.95,0.9965506961887288
9,7,0.05,0.851192484829172
9,7,0.10,0.8524464574982791
9,7,0.15,0.9712629941783493
9,7,0.20,0.9676059127507068
9,7,0.25,0.9564865987684793
9,7,0.30,0.9869366946848983
9,7,0.35,0.9932473082983633
9,7,0.40,0.9928942666140729
9,7,0.45,0.9704866689244351
9,7,0.50,0.9727086598052864
9,7,0.55,0.9899372307503406
9,7,0.60,0.9944995210425861
9,7,0.65,0.9913083949362042
9,7,0.70,0.9972696943330864
9,7,0.75,0.9970887529386254
9,7,0.80,0.9977673190739083
9,7,0.85,0.9904084477109366
9,7,0.90,0.9936004489830096
9,7,0.95,0.9963306204724532
9,8,0.05,0.9790548279418586
9,8,0.10,0.9084355004204142
9,8,0.15,0.970955081590219
9,8,0.20,0.9866941695653331
9,8,0.25,0.9893732197342382
9,8,0.30,0.9586505359184709
9,8,0.35,0.9842276913829284
9,8,0.40,0.9807464113833082
9,8,0.45,0.98150503025326
9,8,0.50,0.9941881858148297
9,8,0.55,0.9966933182188813
9,8,0.60,0.9951060748125831
9,8,0.65,0.9748858821416537
9,8,0.70,0.9960044449175774
9,8,0.75,0.9757464325251058
9,8,0.80,0.9881971547335598
9,8,0.85,0.9719799608478074
9,8,0.90,0.9921908634834409
9,8,0.95,0.9963012183470337
9,9,0.05,0.9395442618911106
9,9,0.10,0.9412551114612112
9,9,0.15,0.9770980374972646
9,9,0.20,0.9496617050739483
9,9,0.25,0.9786431175404671
9,9,0.30,0.9482398767004953
9,9,0.35,0.9756853826061331
9,9,0.40,0.974226620786294
9,9,0.45,0.9790501796132018
9,9,0.50,0.966420762995283
9,9,0.55,0.9945668297251333
9,9,0.60,0.9902360001775159
9,9,0.65,0.9776305069079061
9,9,0.70,0.9960365961763946
9,9,0.75,0.9864398074758304
9,9,0.80,0.9970981823644653
9,9,0.85,0.9966568449514314
9,9,0.90,0.9969816382878791
9,9,0.95,0.9963970761230426
