random_seed,split_seed,sample_ratio,r2
59,7,0.25,0.9848138781312056
59,7,0.30,0.9866453417877379
59,7,0.35,0.9949166906552455
59,7,0.40,0.9886416031524947
59,7,0.45,0.9922533222102052
59,7,0.50,0.9729097091104598
59,7,0.55,0.9854388143208992
59,7,0.60,0.9873185155015005
59,7,0.65,0.992376935671798
59,7,0.70,0.9908357698779161
59,7,0.75,0.9903087492195668
59,7,0.80,0.9944732942528652
59,7,0.85,0.9954742199636439
59,7,0.90,0.9946715569696137
59,7,0.95,0.9940588768541969
59,8,0.05,0.9844625763815184
59,8,0.10,0.9712321147146283
59,8,0.15,0.985704461285233
59,8,0.20,0.9852524682191243
59,8,0.25,0.993238296198019
59,8,0.30,0.9823924219910509
59,8,0.35,0.9921377835928405
59,8,0.40,0.9892627813588423
59,8,0.45,0.9847262947720155
59,8,0.50,0.9925884590301945
59,8,0.55,0.984859960879679
59,8,0.60,0.984732470849522
59,8,0.65,0.9899048969320411
59,8,0.70,0.9931673664378144
59,8,0.75,0.9904039628835686
59,8,0.80,0.9966814189686881
59,8,0.85,0.9870555646302513
59,8,0.90,0.9940049472909074
59,8,0.95,0.9923433458666584
59,9,0.05,0.9526330033170556
59,9,0.10,0.901722313388897
59,9,0.15,0.9790421706899105
59,9,0.20,0.9730560895879791
59,9,0.25,0.9913064413342965
59,9,0.30,0.9897464000311064
59,9,0.35,0.9931781995780485
59,9,0.40,0.989150360007966
59,9,0.45,0.988332366331327
59,9,0.50,0.9929435391180687
59,9,0.55,0.9937369134290619
59,9,0.60,0.9683876493389176
59,9,0.65,0.9911680711319173
59,9,0.70,0.995180096218383
59,9,0.75,0.9936307645375716
59,9,0.80,0.9932291316895652
59,9,0.85,0.991206880734895
59,9,0.90,0.9943278122953472
59,9,0.95,0.9945539371578567
60,0,0.05,0.926570240080405
60,0,0.10,0.9701473706497129
60,0,0.15,0.9789480255228304
60,0,0.20,0.9762980096045507
60,0,0.25,0.9894947772719911
60,0,0.30,0.9872766165670018
60,0,0.35,0.9819243499481966
60,0,0.40,0.9867751292371927
60,0,0.45,0.992728469122883
60,0,0.50,0.990544329336625
60,0,0.55,0.9898562913981627
60,0,0.60,0.9904312767092167
60,0,0.65,0.9926565763819286
60,0,0.70,0.9935629653641936
60,0,0.75,0.9926283342059207
60,0,0.80,0.9949451623547858
60,0,0.85,0.9957954975933992
60,0,0.90,0.9864355475227686
60,0,0.95,0.9935494542139198
60,1,0.05,0.9581440781599957
60,1,0.10,0.962833362670016
60,1,0.15,0.9831347239331861
60,1,0.20,0.9864218160813684
60,1,0.25,0.9781355644993001
60,1,0.30,0.9826476043423878
60,1,0.35,0.9850753264194504
60,1,0.40,0.9928866060530801
60,1,0.45,0.9936718682765096
60,1,0.50,0.9893249894376428
60,1,0.55,0.9891103256114927
60,1,0.60,0.9948418819390186
60,1,0.65,0.988014779166474
60,1,0.70,0.9939038721715653
60,1,0.75,0.9926258992350361
60,1,0.80,0.994557715004337
60,1,0.85,0.9963402932863078
60,1,0.90,0.9925813145418134
60,1,0.95,0.9948438897357371
60,2,0.05,-0.010826362197707384
60,2,0.10,0.9147069583653743
60,2,0.15,0.9694289228345038
60,2,0.20,0.9770695795948504
60,2,0.25,0.9811828010118936
60,2,0.30,0.985402770321708
60,2,0.35,0.989407142366513
60,2,0.40,0.9853130407830368
60,2,0.45,0.988991538136578
60,2,0.50,0.9925150901489466
60,2,0.55,0.9923072164825647
60,2,0.60,0.9924943190921446
60,2,0.65,0.9937634430889364
60,2,0.70,0.9932656536142811
60,2,0.75,0.9949071104480279
60,2,0.80,0.9943978948112723
60,2,0.85,0.9925452704716758
60,2,0.90,0.9959440844039371
60,2,0.95,0.9952726750526965
60,3,0.05,0.9753375766754482
60,3,0.10,0.9374618584878639
60,3,0.15,0.9528517150368059
60,3,0.20,0.9907355076023772
60,3,0.25,0.9754848743361334
60,3,0.30,0.9703116865835162
60,3,0.35,0.991354119528844
60,3,0.40,0.9901901853036917
60,3,0.45,0.9872197700451086
60,3,0.50,0.9892286992278513
60,3,0.55,0.9714068133537078
60,3,0.60,0.9946400670560218
60,3,0.65,0.9878525559070099
60,3,0.70,0.9932142766037072
60,3,0.75,0.994094326879004
60,3,0.80,0.9958814088378296
60,3,0.85,0.9942906711725299
60,3,0.90,0.9949617635169669
60,3,0.95,0.9942444374485399
60,4,0.05,0.9307035634392286
60,4,0.10,0.9144729533620819
60,4,0.15,0.9718450160800708
60,4,0.20,0.96504023136865
60,4,0.25,0.9904716680454018
60,4,0.30,0.9846869908692594
60,4,0.35,0.9857653993594577
60,4,0.40,0.989314556477561
60,4,0.45,0.9913131469688947
60,4,0.50,0.9909951914919717
60,4,0.55,0.990734173952525
60,4,0.60,0.9921210156482615
60,4,0.65,0.993530603631457
60,4,0.70,0.9915858318390908
60,4,0.75,0.9932319065072441
60,4,0.80,0.9956831821875305
60,4,0.85,0.9950955845916892
60,4,0.90,0.9928979039772687
60,4,0.95,0.9960341513649372
60,5,0.05,0.6661594416726644
60,5,0.10,0.9366646956478174
60,5,0.15,0.9506951541501941
60,5,0.20,0.9762387034532953
60,5,0.25,0.9851158165994011
60,5,0.30,0.9784454542937475
60,5,0.35,0.9900246023739164
60,5,0.40,0.9940667430551495
60,5,0.45,0.9843942628248248
60,5,0.50,0.9901030169711813
60,5,0.55,0.9903974007739377
60,5,0.60,0.9894677365529455
60,5,0.65,0.9877878178854252
60,5,0.70,0.9915854182048875
60,5,0.75,0.9919526511439256
60,5,0.80,0.9919238354296712
60,5,0.85,0.9935969619008285
60,5,0.90,0.9945437252122674
60,5,0.95,0.9947867769075811
60,6,0.05,0.9335181196677459
60,6,0.10,0.9685137653028475
60,6,0.15,0.8714463048310397
60,6,0.20,0.8927130689804798
60,6,0.25,0.9819010236968815
60,6,0.30,0.9832285748502864
60,6,0.35,0.9858624380068419
60,6,0.40,0.9916949374512325
60,6,0.45,0.985520181904145
60,6,0.50,0.9907912078421409
60,6,0.55,0.9902757063212754
60,6,0.60,0.9910429617662814
60,6,0.65,0.9893165918978113
60,6,0.70,0.9951727684353638
60,6,0.75,0.9937252512191501
60,6,0.80,0.9875222359008321
60,6,0.85,0.9939476974262684
60,6,0.90,0.9932337994976744
60,6,0.95,0.9956903305712965
60,7,0.05,0.9257205502844538
60,7,0.10,0.9259410519618398
60,7,0.15,0.9740933903640506
60,7,0.20,0.9904375098750211
60,7,0.25,0.9826027089732835
60,7,0.30,0.9890192664834261
60,7,0.35,0.9608701344047127
60,7,0.40,0.9630449467495754
60,7,0.45,0.97139534138572
60,7,0.50,0.9920630773930166
60,7,0.55,0.9919577929032688
60,7,0.60,0.9916580955442235
60,7,0.65,0.9908710497570283
60,7,0.70,0.9956560029778472
60,7,0.75,0.9971525207259176
60,7,0.80,0.9952842187966426
60,7,0.85,0.994660724010997
60,7,0.90,0.9945823816423959
60,7,0.95,0.9959392459774037
60,8,0.05,0.9150426051858709
60,8,0.10,0.9849793023298465
60,8,0.15,0.9761637263818542
60,8,0.20,0.975043935669752
60,8,0.25,0.9794808222228452
60,8,0.30,0.9781101042171844
60,8,0.35,0.9907099410688862
60,8,0.40,0.9873910348724586
60,8,0.45,0.9839135108940426
60,8,0.50,0.987127564458798
60,8,0.55,0.991003544530796
60,8,0.60,0.9930112118202026
60,8,0.65,0.9931826622427543
60,8,0.70,0.9936389174829011
60,8,0.75,0.9945353908087664
60,8,0.80,0.9950449352153627
60,8,0.85,0.9940494526251632
60,8,0.90,0.9938915364654087
60,8,0.95,0.993974294129954
60,9,0.05,0.9253121344708687
60,9,0.10,0.9231101896174596
60,9,0.15,0.9172799506254107
60,9,0.20,0.9878535565076427
60,9,0.25,0.9743570631759645
60,9,0.30,0.9740357105970371
60,9,0.35,0.9883157307234703
60,9,0.40,0.9887544673820104
60,9,0.45,0.9866689785830448
60,9,0.50,0.9903149984096095
60,9,0.55,0.9846718602505348
60,9,0.60,0.9940659891425616
60,9,0.65,0.9883723085075932
60,9,0.70,0.9912101986371513
60,9,0.75,0.9935758975698816
60,9,0.80,0.9935295890957768
60,9,0.85,0.9946290767961022
60,9,0.90,0.9948541770626884
60,9,0.95,0.9957611201784412
61,0,0.05,0.8136912618887153
61,0,0.10,0.9777127624942157
61,0,0.15,0.983973232512042
61,0,0.20,0.9741781192504976
61,0,0.25,0.9912311345568965
61,0,0.30,0.9858902114295914
61,0,0.35,0.9870523684735436
61,0,0.40,0.9863079838142063
61,0,0.45,0.9747282907558713
61,0,0.50,0.9835358749201882
61,0,0.55,0.9931023168075465
61,0,0.60,0.9895529129490457
61,0,0.65,0.9919572725915264
61,0,0.70,0.9879418303271582
61,0,0.75,0.995020455446185
61,0,0.80,0.9936604753596139
61,0,0.85,0.9933055754070094
61,0,0.90,0.9958519608389985
61,0,0.95,0.9946544800350704
61,1,0.05,-0.1306607851778303
61,1,0.10,0.9291517851564538
61,1,0.15,0.9870716797481931
61,1,0.20,0.9840656678580018
61,1,0.25,0.9823335153018942
61,1,0.30,0.9890812515713551
61,1,0.35,0.9900538244734893
61,1,0.40,0.9935860496626406
61,1,0.45,0.991618564417372
61,1,0.50,0.9929041446554674
61,1,0.55,0.993115943480025
61,1,0.60,0.9952893487057591
61,1,0.65,0.9923917593637517
61,1,0.70,0.9918569364277101
61,1,0.75,0.9921202666225157
61,1,0.80,0.9945142479135942
61,1,0.85,0.9921850221131827
61,1,0.90,0.9929436568281574
61,1,0.95,0.994571582294823
61,2,0.05,0.8428443561920285
61,2,0.10,0.8842916602417129
61,2,0.15,0.980665762969464
61,2,0.20,0.9852182766876945
61,2,0.25,0.9829565494158764
61,2,0.30,0.9887533627336014
61,2,0.35,0.9869098670368941
61,2,0.40,0.9902005314213463
61,2,0.45,0.9911160788334341
61,2,0.50,0.9912117579865946
61,2,0.55,0.9924487184207031
61,2,0.60,0.9954009865543338
61,2,0.65,0.9890298550895371
61,2,0.70,0.9900826273733624
61,2,0.75,0.9923802455758619
61,2,0.80,0.994638377957563
61,2,0.85,0.9942779985158734
61,2,0.90,0.9955306646654336
61,2,0.95,0.9945757343837885
61,3,0.05,0.9372948406696703
61,3,0.10,0.9670717521276665
61,3,0.15,0.9788745635123405
61,3,0.20,0.976670084040977
61,3,0.25,0.9835483396467266
61,3,0.30,0.9901140139133433
61,3,0.35,0.978559132755395
61,3,0.40,0.9738657654495251
61,3,0.45,0.9948215848441073
61,3,0.50,0.9897549056749186
61,3,0.55,0.9927617916134751
61,3,0.60,0.9938149483002606
61,3,0.65,0.9944762292646243
61,3,0.70,0.9901422690192936
61,3,0.75,0.9959994311084168
61,3,0.80,0.9913601982314935
61,3,0.85,0.9931703442000797
61,3,0.90,0.9913297892135489
61,3,0.95,0.9944997058497934
61,4,0.05,0.6634570733337098
61,4,0.10,0.9315514518397718
61,4,0.15,0.955899559145748
61,4,0.20,0.9816023529046285
61,4,0.25,0.9870830626624136
61,4,0.30,0.9951247984973642
61,4,0.35,0.9929588427075842
61,4,0.40,0.9865579207849356
61,4,0.45,0.9906408576766503
61,4,0.50,0.9871242571689625
61,4,0.55,0.9933275505073974
61,4,0.60,0.9940840612565336
61,4,0.65,0.9911447644615446
61,4,0.70,0.989645851785774
61,4,0.75,0.9944549075096746
61,4,0.80,0.9916832710423519
61,4,0.85,0.9935650270014148
61,4,0.90,0.9950079876154264
61,4,0.95,0.9940237021261696
61,5,0.05,0.8830674854743817
61,5,0.10,0.9884853369627796
61,5,0.15,0.9784557167684307
61,5,0.20,0.991699822355769
61,5,0.25,0.9853992902408817
61,5,0.30,0.9917779846195899
61,5,0.35,0.9873409589839065
61,5,0.40,0.98907608757704
61,5,0.45,0.9941657127733152
61,5,0.50,0.9906909051982309
61,5,0.55,0.9903365681437744
61,5,0.60,0.9942571624775192
61,5,0.65,0.9955238189039011
61,5,0.70,0.9922358800148655
61,5,0.75,0.9928127978414472
61,5,0.80,0.9937266622759766
61,5,0.85,0.9908091001177445
61,5,0.90,0.9952540652109706
61,5,0.95,0.9936612939888217
61,6,0.05,0.9539589292059004
61,6,0.10,0.9371800252430925
61,6,0.15,0.9730486189533681
61,6,0.20,0.9917462172310163
61,6,0.25,0.989706877561216
61,6,0.30,0.9861555165512956
61,6,0.35,0.9917125852357219
61,6,0.40,0.9871068086050843
61,6,0.45,0.9878387053164644
61,6,0.50,0.9907676226933452
61,6,0.55,0.9961446405907848
61,6,0.60,0.9951407116008328
61,6,0.65,0.9899330713752091
61,6,0.70,0.9930630084534935
61,6,0.75,0.9934266750126176
61,6,0.80,0.9937786108152218
61,6,0.85,0.9921792856959727
61,6,0.90,0.9921068356375438
61,6,0.95,0.9966362548180533
61,7,0.05,0.9481264385103438
61,7,0.10,0.9926423548552246
61,7,0.15,0.9745102182473214
61,7,0.20,0.955830771722524
61,7,0.25,0.9855704559046389
61,7,0.30,0.992785430861614
61,7,0.35,0.9871487691166936
61,7,0.40,0.993248092009854
61,7,0.45,0.993340041591673
61,7,0.50,0.9887186931937519
61,7,0.55,0.9931930725105846
61,7,0.60,0.9947053795271411
61,7,0.65,0.9941215591582948
61,7,0.70,0.994328597203838
61,7,0.75,0.9951723035872209
61,7,0.80,0.9936933207449642
61,7,0.85,0.9946103600431385
61,7,0.90,0.9962233649306764
61,7,0.95,0.9954818545115401
61,8,0.05,0.6332308141335775
61,8,0.10,0.9656237647494836
61,8,0.15,0.9923619791869431
61,8,0.20,0.9884799924467904
61,8,0.25,0.9859078047089217
61,8,0.30,0.9815818507500658
61,8,0.35,0.9889916926133191
61,8,0.40,0.9781383241260442
61,8,0.45,0.9897515259181467
61,8,0.50,0.9863379940908299
61,8,0.55,0.9960902061826072
61,8,0.60,0.9883710832689588
61,8,0.65,0.9923702007224704
61,8,0.70,0.9906573908958327
61,8,0.75,0.9945974907324515
61,8,0.80,0.9952330165431184
61,8,0.85,0.995155489723817
61,8,0.90,0.9946677714305546
61,8,0.95,0.9954531800868763
61,9,0.05,0.8799200070921591
61,9,0.10,0.953804448968533
61,9,0.15,0.9252563177958699
61,9,0.20,0.986082085914134
61,9,0.25,0.9793504409222417
61,9,0.30,0.9872914589734856
61,9,0.35,0.9860307242331476
61,9,0.40,0.9909607144247659
61,9,0.45,0.970954661233367
61,9,0.50,0.9932209462779064
61,9,0.55,0.9882899744738382
61,9,0.60,0.990200350242244
61,9,0.65,0.9931682355179414
61,9,0.70,0.992609082212145
61,9,0.75,0.9960477620958066
61,9,0.80,0.9903174483530455
61,9,0.85,0.9938375045787342
61,9,0.90,0.994115349211748
61,9,0.95,0.99425823949553
62,0,0.05,0.9613361318997619
62,0,0.10,0.9524567816701173
62,0,0.15,0.9528660854493596
62,0,0.20,0.9788807115477706
62,0,0.25,0.9878839456595252
62,0,0.30,0.9766461307793156
62,0,0.35,0.9879174349756626
62,0,0.40,0.9688770473451757
62,0,0.45,0.9573330787680421
62,0,0.50,0.9900083678207625
62,0,0.55,0.9891528959504147
62,0,0.60,0.9918661370477879
62,0,0.65,0.9909816461024226
62,0,0.70,0.9929430659715887
62,0,0.75,0.9929503319957714
62,0,0.80,0.9851398818847577
62,0,0.85,0.9930987969806294
62,0,0.90,0.9934155672042987
62,0,0.95,0.9920352691793766
62,1,0.05,0.7145639187206196
62,1,0.10,0.9729669448742024
62,1,0.15,0.9734300505032575
62,1,0.20,0.9894042771093714
62,1,0.25,0.9924007148894161
62,1,0.30,0.98134530386438
62,1,0.35,0.9913159710568336
62,1,0.40,0.9935524852391472
62,1,0.45,0.9900370373403886
62,1,0.50,0.9799780896930049
62,1,0.55,0.9935570342235225
62,1,0.60,0.9929449508597322
62,1,0.65,0.9890885610692237
62,1,0.70,0.9940590197804869
62,1,0.75,0.9946442407954768
62,1,0.80,0.9944908057268292
62,1,0.85,0.9957339021379543
62,1,0.90,0.9942568005234376
62,1,0.95,0.9945022711225366
62,2,0.05,0.9061475666432305
62,2,0.10,0.7912505380646795
62,2,0.15,0.9665073366974941
62,2,0.20,0.9788926077355117
62,2,0.25,0.9902280705490567
62,2,0.30,0.9716629680676427
62,2,0.35,0.9891984787172189
62,2,0.40,0.9885389436006511
62,2,0.45,0.9919363131965947
62,2,0.50,0.9913483424754738
62,2,0.55,0.9845035564830398
62,2,0.60,0.9953397639409006
62,2,0.65,0.9922621304200347
62,2,0.70,0.987288152716122
62,2,0.75,0.991141497288337
62,2,0.80,0.9890882610414354
62,2,0.85,0.9942060268602254
62,2,0.90,0.9960260595039309
62,2,0.95,0.9939117582389928
62,3,0.05,0.9239686155162674
62,3,0.10,0.975311575163371
62,3,0.15,0.9450453343704583
62,3,0.20,0.9887829541745339
62,3,0.25,0.9894184331430053
62,3,0.30,0.9794937982073328
62,3,0.35,0.9898799656731572
62,3,0.40,0.9904790188523402
62,3,0.45,0.9937134597571966
62,3,0.50,0.9894117594127071
62,3,0.55,0.9924374606195103
62,3,0.60,0.9937333108136122
62,3,0.65,0.9915457467054257
62,3,0.70,0.9934899344077847
62,3,0.75,0.9925981526200599
62,3,0.80,0.9909895684510591
62,3,0.85,0.9937137149712953
62,3,0.90,0.9932901721030863
62,3,0.95,0.9947457433691054
62,4,0.05,0.8256367617329713
62,4,0.10,0.9783897272005951
62,4,0.15,0.9837978077567674
62,4,0.20,0.9748653702121337
62,4,0.25,0.9894770080981176
62,4,0.30,0.9752984097360984
62,4,0.35,0.9932501605239846
62,4,0.40,0.9679388962056866
62,4,0.45,0.9910000542757458
62,4,0.50,0.9906459464210119
62,4,0.55,0.9946595490442678
62,4,0.60,0.9920546778992608
62,4,0.65,0.9947222936121894
62,4,0.70,0.9948725828055286
62,4,0.75,0.9951654620979289
62,4,0.80,0.9939560947573526
62,4,0.85,0.995870784924315
62,4,0.90,0.9936246276984751
62,4,0.95,0.9937553605559845
62,5,0.05,0.9054126633676466
62,5,0.10,0.8844044341721975
62,5,0.15,0.8702137034739805
62,5,0.20,0.9818812049941595
62,5,0.25,0.9709193475174014
62,5,0.30,0.9868220150053137
62,5,0.35,0.9861196043692342
62,5,0.40,0.9769969639854553
62,5,0.45,0.9831923486745455
62,5,0.50,0.9919187386224242
62,5,0.55,0.9910924484078659
62,5,0.60,0.9948793257662538
62,5,0.65,0.9934499266464825
62,5,0.70,0.9947412989034379
62,5,0.75,0.9944061590350882
62,5,0.80,0.9908599357714162
62,5,0.85,0.9941419043877586
62,5,0.90,0.9932329806091119
62,5,0.95,0.9952607465405973
62,6,0.05,0.5136151880666674
62,6,0.10,0.977739887019318
62,6,0.15,0.9794514842801634
62,6,0.20,0.983483735895664
62,6,0.25,0.98066493920435
62,6,0.30,0.9915410623258186
62,6,0.35,0.9898565836150773
62,6,0.40,0.9909282969905139
62,6,0.45,0.995176586314572
62,6,0.50,0.989961899946593
62,6,0.55,0.9905290854676825
62,6,0.60,0.9873564763523053
62,6,0.65,0.9931980051732822
62,6,0.70,0.9928250676322993
62,6,0.75,0.9943230592036363
62,6,0.80,0.9930783664619984
62,6,0.85,0.9927248447889938
62,6,0.90,0.9953810839722825
62,6,0.95,0.9900911146610216
62,7,0.05,0.9461428991119567
62,7,0.10,0.8688497945939787
62,7,0.15,0.9839789012721941
62,7,0.20,0.9926231339736757
62,7,0.25,0.9829771199776098
62,7,0.30,0.9869768499182607
62,7,0.35,0.9891403063478906
62,7,0.40,0.9861436238650226
62,7,0.45,0.9853523085908228
62,7,0.50,0.9767320099060267
62,7,0.55,0.9915642440991531
62,7,0.60,0.9907777169300334
62,7,0.65,0.9920672117530899
62,7,0.70,0.9936163619186728
62,7,0.75,0.9940413008798454
62,7,0.80,0.9942639475009754
62,7,0.85,0.9960056183494345
62,7,0.90,0.9864728888021709
62,7,0.95,0.995818284999738
62,8,0.05,0.9662612934912143
62,8,0.10,0.9700488099587908
62,8,0.15,0.9363450273825097
62,8,0.20,0.9881947224535956
62,8,0.25,0.9902429845721644
62,8,0.30,0.9659229963697199
62,8,0.35,0.9789880055425694
62,8,0.40,0.9923241371624552
62,8,0.45,0.9893334633679153
62,8,0.50,0.987745194838937
62,8,0.55,0.9909516527332151
62,8,0.60,0.9940645767268677
62,8,0.65,0.9914318012665619
62,8,0.70,0.9943595020355077
62,8,0.75,0.9917464255552606
62,8,0.80,0.9943968836219896
62,8,0.85,0.9951428960924192
62,8,0.90,0.9914699299728249
62,8,0.95,0.995669122304187
62,9,0.05,0.9297627994205999
62,9,0.10,0.732441706155171
62,9,0.15,0.9736291965003205
62,9,0.20,0.9854022979603937
62,9,0.25,0.9791635585424229
62,9,0.30,0.9789597907769989
62,9,0.35,0.9861997476543836
62,9,0.40,0.9801655500444197
62,9,0.45,0.9903215747748108
62,9,0.50,0.9837301986119065
62,9,0.55,0.9887349366621077
62,9,0.60,0.9920353926892888
62,9,0.65,0.9945267586925469
62,9,0.70,0.9917186324414232
62,9,0.75,0.9937607010190914
62,9,0.80,0.9919365753686786
62,9,0.85,0.9913201287167195
62,9,0.90,0.9948236486871541
62,9,0.95,0.9945426279979699
63,0,0.05,0.9675053626946406
63,0,0.10,0.9754382228179496
63,0,0.15,0.972921330506803
63,0,0.20,0.9847984587755098
63,0,0.25,0.990366607909617
63,0,0.30,0.9936565876468428
63,0,0.35,0.9864457812626366
63,0,0.40,0.9953651504151017
63,0,0.45,0.9913130587343374
63,0,0.50,0.9915233233029445
63,0,0.55,0.9898819164457524
63,0,0.60,0.994894136642391
63,0,0.65,0.9907153161801989
63,0,0.70,0.9932846626984563
63,0,0.75,0.9939836175932207
63,0,0.80,0.9963108564634009
63,0,0.85,0.9949570188403376
63,0,0.90,0.9949667299532342
63,0,0.95,0.9952870481171003
63,1,0.05,0.8417538006457996
63,1,0.10,0.9842337940734054
63,1,0.15,0.9342040064571081
63,1,0.20,0.9855475034989274
63,1,0.25,0.9897500703502078
63,1,0.30,0.992852600168914
63,1,0.35,0.9845812560560142
63,1,0.40,0.9931002339795866
63,1,0.45,0.9892445782975815
63,1,0.50,0.9931403272563245
63,1,0.55,0.990941677347798
63,1,0.60,0.9911025751915654
63,1,0.65,0.994294846942957
63,1,0.70,0.9953301871408753
63,1,0.75,0.9942118640899912
63,1,0.80,0.99398790204654
63,1,0.85,0.994469243798819
63,1,0.90,0.9921008350815215
63,1,0.95,0.9950862072918853
63,2,0.05,0.7901875700997488
63,2,0.10,0.9592196791356391
63,2,0.15,0.9792084704386738
63,2,0.20,0.9852450368552561
63,2,0.25,0.9892094646500666
63,2,0.30,0.9912381903894754
63,2,0.35,0.9849622171612655
63,2,0.40,0.995809441198248
63,2,0.45,0.9904810377099574
63,2,0.50,0.9938471253634055
63,2,0.55,0.9926241729786159
63,2,0.60,0.9928450311299839
63,2,0.65,0.9879150527633225
63,2,0.70,0.9950757870161824
63,2,0.75,0.9929184527067761
63,2,0.80,0.9889433370680129
63,2,0.85,0.995618250529794
63,2,0.90,0.99396679189158
63,2,0.95,0.995080457728406
63,3,0.05,0.9818735153258731
63,3,0.10,0.9916284893078303
63,3,0.15,0.8543678486846555
63,3,0.20,0.983971684665137
63,3,0.25,0.9884635326404929
63,3,0.30,0.993386604481033
63,3,0.35,0.9920283593544525
63,3,0.40,0.9938289113582757
63,3,0.45,0.9928767973922614
63,3,0.50,0.9933560804377342
63,3,0.55,0.9965393010095146
63,3,0.60,0.9931140170881673
63,3,0.65,0.9926744558331334
63,3,0.70,0.9938469500602655
63,3,0.75,0.9948543407604912
63,3,0.80,0.9958725914750384
63,3,0.85,0.9920477759008538
63,3,0.90,0.9925562268602431
63,3,0.95,0.9911513263513178
63,4,0.05,0.9262139656275943
63,4,0.10,0.9921631965830292
63,4,0.15,0.9851853082962025
63,4,0.20,0.9828784016604183
63,4,0.25,0.9786486063974075
63,4,0.30,0.9886064641114033
63,4,0.35,0.9910659209791385
63,4,0.40,0.9927858567385414
63,4,0.45,0.9904332588917615
63,4,0.50,0.9950121494753765
63,4,0.55,0.9917119007510816
63,4,0.60,0.9959528262784191
63,4,0.65,0.9906953548994312
63,4,0.70,0.9929455962529726
63,4,0.75,0.9951464660325707
63,4,0.80,0.9903973087319832
63,4,0.85,0.9929314561352801
63,4,0.90,0.994308267657929
63,4,0.95,0.9952512949662768
63,5,0.05,0.9447620215799573
63,5,0.10,0.9837485140321658
63,5,0.15,0.989188809441436
63,5,0.20,0.989481304326606
63,5,0.25,0.9952649488130081
63,5,0.30,0.9936812516870396
63,5,0.35,0.9874149031679732
63,5,0.40,0.9911845424031667
63,5,0.45,0.9920526751402382
63,5,0.50,0.9905854658010915
63,5,0.55,0.9936459447763343
63,5,0.60,0.9916309532287716
63,5,0.65,0.9921278771670966
63,5,0.70,0.9910490787492423
63,5,0.75,0.9927844137176624
63,5,0.80,0.9950737422264976
63,5,0.85,0.9936793233835004
63,5,0.90,0.9955997485215864
63,5,0.95,0.9964498745215297
63,6,0.05,0.945362185538213
63,6,0.10,0.9888538353378005
63,6,0.15,0.9910876331576475
63,6,0.20,0.9872928994632801
63,6,0.25,0.9913047460039077
63,6,0.30,0.9901037304278796
63,6,0.35,0.9888274848242026
63,6,0.40,0.9901609509881658
63,6,0.45,0.9939913868788884
63,6,0.50,0.9904617638217239
63,6,0.55,0.9935145351205364
63,6,0.60,0.9905923393409849
63,6,0.65,0.9891074513545429
63,6,0.70,0.9922426605254875
63,6,0.75,0.994046247858349
63,6,0.80,0.993570794794985
63,6,0.85,0.9931085266559362
63,6,0.90,0.9950248234098408
63,6,0.95,0.9947282428547304
63,7,0.05,0.5578389285692186
63,7,0.10,0.9581958355628932
63,7,0.15,0.9941001008493741
63,7,0.20,0.9767300834300241
63,7,0.25,0.9306759877326408
63,7,0.30,0.9847526337308464
63,7,0.35,0.9879930212294524
63,7,0.40,0.9927349023130372
63,7,0.45,0.9952121833483855
63,7,0.50,0.9886434540110076
63,7,0.55,0.9958562913647324
63,7,0.60,0.9927358654374356
63,7,0.65,0.9919824226951102
63,7,0.70,0.9926341494631713
63,7,0.75,0.988642366730707
63,7,0.80,0.99536953894068
63,7,0.85,0.9934119744860771
63,7,0.90,0.9953795267638658
63,7,0.95,0.9945015720559457
63,8,0.05,0.9817276919000243
63,8,0.10,0.7719254092393791
63,8,0.15,0.9777122696871859
63,8,0.20,0.9804175114800228
63,8,0.25,0.9772003432192871
63,8,0.30,0.9858880078137824
63,8,0.35,0.9931456525483698
63,8,0.40,0.9936783364018575
63,8,0.45,0.992916527994968
63,8,0.50,0.9893396992353102
63,8,0.55,0.9937966999772894
63,8,0.60,0.9847150465896386
63,8,0.65,0.9914404209002072
63,8,0.70,0.9928096571423403
63,8,0.75,0.9951295888209293
63,8,0.80,0.993349794593282
63,8,0.85,0.9939558665647231
63,8,0.90,0.9952174542541607
63,8,0.95,0.995563640696023
63,9,0.05,0.9798171313657335
63,9,0.10,0.9796078784513284
63,9,0.15,0.9813580208090041
63,9,0.20,0.989429222958809
63,9,0.25,0.9837593544904829
63,9,0.30,0.9912979223031156
63,9,0.35,0.9898382182334239
63,9,0.40,0.9941101274941541
63,9,0.45,0.9939286915642521
63,9,0.50,0.994616267735806
63,9,0.55,0.9901629084126011
63,9,0.60,0.9939340249644597
63,9,0.65,0.9905860225632853
63,9,0.70,0.9909924701330528
63,9,0.75,0.9947748865623077
63,9,0.80,0.9940286802915053
63,9,0.85,0.9950036064427277
63,9,0.90,0.9966283770241454
63,9,0.95,0.9938690809436963
64,0,0.05,0.8773507988602517
64,0,0.10,0.744664893070639
64,0,0.15,0.9823415166559467
64,0,0.20,0.9508975628998224
64,0,0.25,0.9787912715932363
64,0,0.30,0.9677892461829117
64,0,0.35,0.9819771752440003
64,0,0.40,0.9871341743145702
64,0,0.45,0.99487165933175
64,0,0.50,0.9874108643195698
64,0,0.55,0.99099416264608
64,0,0.60,0.9941143277543355
64,0,0.65,0.9942506563487066
64,0,0.70,0.9942510318223747
64,0,0.75,0.9947196670618542
