random_seed,split_seed,sample_ratio,r2
50,0,0.60,0.9948701095889849
50,0,0.65,0.9944713123509306
50,0,0.70,0.9935918673066277
50,0,0.75,0.97325046393059
50,0,0.80,0.9901975434384357
50,0,0.85,0.9943363650595681
50,0,0.90,0.9943869720864154
50,0,0.95,0.9957990194827083
50,1,0.05,-0.06468665971992049
50,1,0.10,0.8870745954265098
50,1,0.15,0.9339638674657227
50,1,0.20,0.935429851147177
50,1,0.25,0.8621022581119981
50,1,0.30,0.9616698110274219
50,1,0.35,0.9798345760647195
50,1,0.40,0.9581190827564348
50,1,0.45,0.9871197745736328
50,1,0.50,0.9864895585325267
50,1,0.55,0.9915987113544406
50,1,0.60,0.9919400794961778
50,1,0.65,0.9959822127760944
50,1,0.70,0.9959626403003258
50,1,0.75,0.9926504577724697
50,1,0.80,0.9941679601010642
50,1,0.85,0.9947183262696803
50,1,0.90,0.9972254986061063
50,1,0.95,0.9911121606870699
50,2,0.05,0.3734037340010319
50,2,0.10,0.5782038066649443
50,2,0.15,0.874902469877126
50,2,0.20,0.7975750642728571
50,2,0.25,0.9416144380773526
50,2,0.30,0.9012740700913688
50,2,0.35,0.9705864679175086
50,2,0.40,0.9867048272867456
50,2,0.45,0.992590477875169
50,2,0.50,0.9783504299327842
50,2,0.55,0.9912732418583143
50,2,0.60,0.9921075015186467
50,2,0.65,0.9868590287234292
50,2,0.70,0.9895967462772016
50,2,0.75,0.9896406558185494
50,2,0.80,0.9932743303317195
50,2,0.85,0.9910354937001035
50,2,0.90,0.99541397359325
50,2,0.95,0.9928003047994702
50,3,0.05,0.48360694940052307
50,3,0.10,0.7666742944885576
50,3,0.15,0.8480210691845397
50,3,0.20,0.9294387779757893
50,3,0.25,0.9276319141165139
50,3,0.30,0.9506736152639659
50,3,0.35,0.9548942048904152
50,3,0.40,0.9822044347880887
50,3,0.45,0.9792417954663466
50,3,0.50,0.9810724448250937
50,3,0.55,0.9705434051780331
50,3,0.60,0.9898033285516161
50,3,0.65,0.9927536608426838
50,3,0.70,0.9910680382827256
50,3,0.75,0.9938986551879136
50,3,0.80,0.9968791875171138
50,3,0.85,0.9932104548539749
50,3,0.90,0.9947510803402314
50,3,0.95,0.9923500024010566
50,4,0.05,0.6301708336625167
50,4,0.10,0.6941948755303076
50,4,0.15,0.8955242003492262
50,4,0.20,0.8826520522687752
50,4,0.25,0.9272070726110607
50,4,0.30,0.9548858637998312
50,4,0.35,0.9570027111600886
50,4,0.40,0.9567782857023545
50,4,0.45,0.9681173145316339
50,4,0.50,0.9747679442001306
50,4,0.55,0.97479949600744
50,4,0.60,0.9927103644415322
50,4,0.65,0.9919576463972464
50,4,0.70,0.9855907396172039
50,4,0.75,0.9941050838551824
50,4,0.80,0.9872870958971968
50,4,0.85,0.9931097287984996
50,4,0.90,0.9958678723236145
50,4,0.95,0.9914914140938382
50,5,0.05,0.6811518495239386
50,5,0.10,0.36551682094135596
50,5,0.15,0.685707121592547
50,5,0.20,0.34604078104955927
50,5,0.25,0.9516654955662861
50,5,0.30,0.9706357220381788
50,5,0.35,0.9637800123067528
50,5,0.40,0.9823335958681758
50,5,0.45,0.9818554754380203
50,5,0.50,0.9874751143031706
50,5,0.55,0.9943730665660677
50,5,0.60,0.9907596337383671
50,5,0.65,0.9912060986691937
50,5,0.70,0.9950094717752905
50,5,0.75,0.9959806633920707
50,5,0.80,0.9908278969255996
50,5,0.85,0.9927861483909491
50,5,0.90,0.9972727296688222
50,5,0.95,0.991997680231688
50,6,0.05,0.5169903082857468
50,6,0.10,0.7524848366618812
50,6,0.15,0.7873519200216095
50,6,0.20,0.9310095914796647
50,6,0.25,0.918946605922749
50,6,0.30,0.9624970277398528
50,6,0.35,0.9808278158064033
50,6,0.40,0.973636787455164
50,6,0.45,0.9673534366757782
50,6,0.50,0.9632655851954226
50,6,0.55,0.9952487771278833
50,6,0.60,0.992075138796685
50,6,0.65,0.9931724648906776
50,6,0.70,0.9874427941251601
50,6,0.75,0.9954860479865043
50,6,0.80,0.9973171520247045
50,6,0.85,0.9949505318327909
50,6,0.90,0.9929887976470486
50,6,0.95,0.9943913461423162
50,7,0.05,0.38015394427069715
50,7,0.10,0.8371195581727416
50,7,0.15,0.8817971638016442
50,7,0.20,0.8390366323806455
50,7,0.25,0.9777991796288541
50,7,0.30,0.9846122683879033
50,7,0.35,0.9527245795695733
50,7,0.40,0.9809490417064495
50,7,0.45,0.9858245960939672
50,7,0.50,0.9904684865993119
50,7,0.55,0.9946763166818057
50,7,0.60,0.9900975067296647
50,7,0.65,0.9949697643135389
50,7,0.70,0.9912854904074563
50,7,0.75,0.9964210389131166
50,7,0.80,0.9958666922802474
50,7,0.85,0.9958690425398214
50,7,0.90,0.9952714328989644
50,7,0.95,0.9932442497249274
50,8,0.05,0.4929331159533814
50,8,0.10,0.7892782403821689
50,8,0.15,0.6507793247767546
50,8,0.20,0.9412961098233058
50,8,0.25,0.9722706327904579
50,8,0.30,0.9189411739305636
50,8,0.35,0.9729321636268037
50,8,0.40,0.9781622558211683
50,8,0.45,0.9756333826069477
50,8,0.50,0.9681200868905969
50,8,0.55,0.9933531482997776
50,8,0.60,0.9907613622278073
50,8,0.65,0.992326849258651
50,8,0.70,0.9902453029913122
50,8,0.75,0.9945285962303045
50,8,0.80,0.989915188056478
50,8,0.85,0.9944423788274138
50,8,0.90,0.9929271330545625
50,8,0.95,0.9960698879218499
50,9,0.05,0.5526699228898546
50,9,0.10,0.7288961063497577
50,9,0.15,0.8132921331576051
50,9,0.20,0.8944621867526391
50,9,0.25,0.9546026045827138
50,9,0.30,0.9553864818654472
50,9,0.35,0.9654159992713349
50,9,0.40,0.9864118700499765
50,9,0.45,0.9721192611654071
50,9,0.50,0.9569295694212807
50,9,0.55,0.9921740935356721
50,9,0.60,0.9917018619836657
50,9,0.65,0.977613630789617
50,9,0.70,0.9947368645178811
50,9,0.75,0.9965736388343659
50,9,0.80,0.9965130299669958
50,9,0.85,0.9920886421300886
50,9,0.90,0.9946705368199306
50,9,0.95,0.9956691710421699
51,0,0.05,0.36958356223755917
51,0,0.10,0.9146372061237412
51,0,0.15,0.9226692253551091
51,0,0.20,0.860962018032234
51,0,0.25,0.9295155504606905
51,0,0.30,0.9335748998269778
51,0,0.35,0.9432652457935221
51,0,0.40,0.9667999194711903
51,0,0.45,0.9229228200670148
51,0,0.50,0.9870393649478552
51,0,0.55,0.9917084170138236
51,0,0.60,0.9781281145059995
51,0,0.65,0.9908791548560519
51,0,0.70,0.9869726187840565
51,0,0.75,0.9881942228941685
51,0,0.80,0.9947994879547911
51,0,0.85,0.9951838376463342
51,0,0.90,0.99445694040067
51,0,0.95,0.99491703678187
51,1,0.05,0.08581984266307108
51,1,0.10,0.5934895839391159
51,1,0.15,0.9510634880861881
51,1,0.20,0.5536384427770662
51,1,0.25,0.9538782033634787
51,1,0.30,0.9051297077212228
51,1,0.35,0.8864963793039233
51,1,0.40,0.9758824804710982
51,1,0.45,0.9804524157379029
51,1,0.50,0.9897627374560304
51,1,0.55,0.9880414039741977
51,1,0.60,0.9909702837383987
51,1,0.65,0.9819677014629274
51,1,0.70,0.9911139673296546
51,1,0.75,0.9931167650907092
51,1,0.80,0.9949433161325046
51,1,0.85,0.9929629476351404
51,1,0.90,0.9931631071283403
51,1,0.95,0.9964758824072977
51,2,0.05,0.7756117667938052
51,2,0.10,0.7713419456614408
51,2,0.15,0.8400494535098739
51,2,0.20,0.4482022677936006
51,2,0.25,0.8356239698621492
51,2,0.30,0.8990213267498512
51,2,0.35,0.9521457207182278
51,2,0.40,0.9672766084993782
51,2,0.45,0.9935462002656257
51,2,0.50,0.98444750053681
51,2,0.55,0.9950471086841398
51,2,0.60,0.986005383967081
51,2,0.65,0.9796924042130035
51,2,0.70,0.9934827574079297
51,2,0.75,0.99026237859971
51,2,0.80,0.9883351709927564
51,2,0.85,0.991911514200407
51,2,0.90,0.9959163150819034
51,2,0.95,0.9962535093158423
51,3,0.05,-1.6044078691419301
51,3,0.10,0.49947081451711806
51,3,0.15,0.8122730105994879
51,3,0.20,0.8327858175410797
51,3,0.25,0.9593060157801168
51,3,0.30,0.918771588399171
51,3,0.35,0.9842006965225325
51,3,0.40,0.9802702134296389
51,3,0.45,0.9861473836115909
51,3,0.50,0.9928161259310234
51,3,0.55,0.9744289042053192
51,3,0.60,0.9910763196018354
51,3,0.65,0.9935830654650478
51,3,0.70,0.9936463168488239
51,3,0.75,0.9942820712396029
51,3,0.80,0.9935142098690555
51,3,0.85,0.9738429500377339
51,3,0.90,0.9920552420360894
51,3,0.95,0.9964405654190821
51,4,0.05,0.7994739551836836
51,4,0.10,0.47288428912215363
51,4,0.15,0.955501002107487
51,4,0.20,0.8483452795353225
51,4,0.25,0.9413411896025656
51,4,0.30,0.9551510356083363
51,4,0.35,0.8518347114740534
51,4,0.40,0.9877221174802235
51,4,0.45,0.9812570099618052
51,4,0.50,0.9880716297095983
51,4,0.55,0.9908716266985105
51,4,0.60,0.9866078003294194
51,4,0.65,0.9944795053929053
51,4,0.70,0.9946439836044387
51,4,0.75,0.9684652723501816
51,4,0.80,0.9951405173854505
51,4,0.85,0.9868508410989004
51,4,0.90,0.9963678513034204
51,4,0.95,0.9764644821306352
51,5,0.05,0.7623008416651226
51,5,0.10,0.8922219603793062
51,5,0.15,0.6419822800011041
51,5,0.20,0.3870999626431967
51,5,0.25,0.9137836749904172
51,5,0.30,0.9484533933610091
51,5,0.35,0.9736258902129296
51,5,0.40,0.9806548976515457
51,5,0.45,0.9934720448674922
51,5,0.50,0.9896161033089325
51,5,0.55,0.979154757938871
51,5,0.60,0.9934492132336612
51,5,0.65,0.9918336003125154
51,5,0.70,0.9930728780180026
51,5,0.75,0.9928103785005208
51,5,0.80,0.9950301879444029
51,5,0.85,0.9905070434962475
51,5,0.90,0.9943235525716527
51,5,0.95,0.9949800960876214
51,6,0.05,0.5716932552769716
51,6,0.10,0.6874459080060445
51,6,0.15,0.830311353157086
51,6,0.20,0.6107423690136358
51,6,0.25,0.7657071246811122
51,6,0.30,0.8839289057129052
51,6,0.35,0.9180131954469427
51,6,0.40,0.9876873250493082
51,6,0.45,0.9900880558639967
51,6,0.50,0.987026632438232
51,6,0.55,0.9847570182896406
51,6,0.60,0.9851925251728236
51,6,0.65,0.9846153284972214
51,6,0.70,0.9971779946543092
51,6,0.75,0.9923165238686089
51,6,0.80,0.9909611627367161
51,6,0.85,0.9954526451664
51,6,0.90,0.9947490639171818
51,6,0.95,0.9940387115590527
51,7,0.05,0.3707190891282087
51,7,0.10,0.7398070055106887
51,7,0.15,0.6355828367676712
51,7,0.20,0.935132838422001
51,7,0.25,0.9310501855531506
51,7,0.30,0.9648536121108325
51,7,0.35,0.953021823933402
51,7,0.40,0.9784240950931783
51,7,0.45,0.9816230341321044
51,7,0.50,0.9798301191410349
51,7,0.55,0.950929737389517
51,7,0.60,0.9872409944927121
51,7,0.65,0.9920601533911907
51,7,0.70,0.9938735284320301
51,7,0.75,0.9947769041651692
51,7,0.80,0.9958512847656699
51,7,0.85,0.9774976532503289
51,7,0.90,0.9955288361866418
51,7,0.95,0.9960585743497932
51,8,0.05,0.4280453339104925
51,8,0.10,0.8974837440348619
51,8,0.15,0.7600710395758485
51,8,0.20,0.8677405057497489
51,8,0.25,0.9462490614215121
51,8,0.30,0.9274257278494332
51,8,0.35,0.9618166617391986
51,8,0.40,0.9475308854967388
51,8,0.45,0.9774301984284929
51,8,0.50,0.9897619585426365
51,8,0.55,0.9943352872927406
51,8,0.60,0.9774719940082915
51,8,0.65,0.9919059291236603
51,8,0.70,0.9957313431610202
51,8,0.75,0.9799079689647704
51,8,0.80,0.9931694846665665
51,8,0.85,0.9948076692740061
51,8,0.90,0.9945363171039195
51,8,0.95,0.9970015997412246
51,9,0.05,0.38678722947041355
51,9,0.10,0.8622205692601821
51,9,0.15,0.6710678738580129
51,9,0.20,0.9265901395458164
51,9,0.25,0.6745905286048308
51,9,0.30,0.8941247241852539
51,9,0.35,0.9684981969470003
51,9,0.40,0.9408093510518263
51,9,0.45,0.9902502038949135
51,9,0.50,0.9844404237542143
51,9,0.55,0.9875589152152034
51,9,0.60,0.9896756482893139
51,9,0.65,0.9826808205426091
51,9,0.70,0.9923882223800827
51,9,0.75,0.9930006950789847
51,9,0.80,0.9919012408717421
51,9,0.85,0.9925225799462112
51,9,0.90,0.9943334258296999
51,9,0.95,0.9916175646930843
52,0,0.05,0.81668334314063
52,0,0.10,0.9345837787985363
52,0,0.15,0.8682609270301733
52,0,0.20,0.8836259799514513
52,0,0.25,0.93515126252474
52,0,0.30,0.843733062969173
52,0,0.35,0.94795241270188
52,0,0.40,0.9751664962345682
52,0,0.45,0.9637659465336365
52,0,0.50,0.9859735132951156
52,0,0.55,0.9924845415667825
52,0,0.60,0.9927255959109308
52,0,0.65,0.990865244424535
52,0,0.70,0.9825191857615989
52,0,0.75,0.9936921147454716
52,0,0.80,0.9876536152893167
52,0,0.85,0.9963418127620368
52,0,0.90,0.9954141233083993
52,0,0.95,0.9953623015000853
52,1,0.05,0.32593859936333336
52,1,0.10,0.5468296331865227
52,1,0.15,0.7615101044970707
52,1,0.20,0.7915441914508137
52,1,0.25,0.9230113425980889
52,1,0.30,0.9585292678094366
52,1,0.35,0.931959461789689
52,1,0.40,0.9837237293363936
52,1,0.45,0.9912402644713145
52,1,0.50,0.9947258412747807
52,1,0.55,0.9854152090414813
52,1,0.60,0.9835533485414798
52,1,0.65,0.9922814430693491
52,1,0.70,0.994375195133408
52,1,0.75,0.9944845418508036
52,1,0.80,0.9945098026839595
52,1,0.85,0.9946193471627416
52,1,0.90,0.9955073675322775
52,1,0.95,0.9936483814195733
52,2,0.05,0.6388074549791717
52,2,0.10,0.48729417430268485
52,2,0.15,0.6717709086445389
52,2,0.20,0.8464749132086344
52,2,0.25,0.9285414518038583
52,2,0.30,0.9543913738318451
52,2,0.35,0.9811385215631665
52,2,0.40,0.9737513860551669
52,2,0.45,0.9844816420285615
52,2,0.50,0.9823738887711644
52,2,0.55,0.9459964043452619
52,2,0.60,0.988206506121879
52,2,0.65,0.9924120114141171
52,2,0.70,0.9920990061647682
52,2,0.75,0.98442798241416
52,2,0.80,0.9928918485761612
52,2,0.85,0.99644457788361
52,2,0.90,0.9837433245397801
52,2,0.95,0.9945123435835623
52,3,0.05,0.45965165282714937
52,3,0.10,0.7207511668243152
52,3,0.15,0.9181150282001338
52,3,0.20,0.9441506174937906
52,3,0.25,0.9296430069895539
52,3,0.30,0.9384256151501792
52,3,0.35,0.9254062485023469
52,3,0.40,0.9821297599886881
52,3,0.45,0.9674589665453925
52,3,0.50,0.9598394437633179
52,3,0.55,0.9883548621913889
52,3,0.60,0.9941912918530561
52,3,0.65,0.9810168880903208
52,3,0.70,0.9900875059161452
52,3,0.75,0.995566254823434
52,3,0.80,0.9944825639255599
52,3,0.85,0.9944628575197976
52,3,0.90,0.9955426020677718
52,3,0.95,0.9955889747067479
52,4,0.05,0.1329578681382273
52,4,0.10,0.6037252569014746
52,4,0.15,0.8598965839676843
52,4,0.20,0.7904758173365993
52,4,0.25,0.8859703450812482
52,4,0.30,0.9758246841101713
52,4,0.35,0.9759419612956735
52,4,0.40,0.9734511584021374
52,4,0.45,0.9845921455664954
52,4,0.50,0.9926922237936213
52,4,0.55,0.9695158275124217
52,4,0.60,0.9943217345379355
52,4,0.65,0.9931758892434756
52,4,0.70,0.9943934592683756
52,4,0.75,0.9942687691053481
52,4,0.80,0.9941023149909242
52,4,0.85,0.995010208613629
52,4,0.90,0.9914348502266789
52,4,0.95,0.9921971325945913
52,5,0.05,0.14397028900020603
52,5,0.10,0.8250767934654338
52,5,0.15,0.8660954778492655
52,5,0.20,-0.11675772678448193
52,5,0.25,0.9344540045981049
52,5,0.30,0.956409385278169
52,5,0.35,0.9902005643384898
52,5,0.40,0.9512449925661509
52,5,0.45,0.9832685725594352
52,5,0.50,0.9876934737808714
52,5,0.55,0.9864887164578865
52,5,0.60,0.984832936628924
52,5,0.65,0.9937032560965295
52,5,0.70,0.9942672116769258
52,5,0.75,0.9946592853942915
52,5,0.80,0.9931327433575188
52,5,0.85,0.9953270739517764
52,5,0.90,0.9935661871355137
52,5,0.95,0.9956145834265726
52,6,0.05,0.6721370403191743
52,6,0.10,0.7572736268927679
52,6,0.15,0.9148882173905771
52,6,0.20,0.7550510281439916
52,6,0.25,0.8764777204945822
52,6,0.30,0.9402832630521021
52,6,0.35,0.9911610342320756
52,6,0.40,0.9787145633063454
52,6,0.45,0.966390171219073
52,6,0.50,0.9856684355341724
52,6,0.55,0.991757319240236
52,6,0.60,0.9823190589912848
52,6,0.65,0.987711420450806
52,6,0.70,0.9862451905730355
52,6,0.75,0.9877799855967662
52,6,0.80,0.9921677188842162
52,6,0.85,0.9889003779660488
52,6,0.90,0.9907559996471316
52,6,0.95,0.9939884723817239
52,7,0.05,0.3129086056114537
52,7,0.10,0.7363180264264941
52,7,0.15,0.9138510823288171
52,7,0.20,0.7478222765390112
52,7,0.25,0.8952389205817192
52,7,0.30,0.9589669077619672
52,7,0.35,0.9513328604620445
52,7,0.40,0.970170434708771
52,7,0.45,0.9786809635401896
52,7,0.50,0.989186161266044
52,7,0.55,0.9879632646495872
52,7,0.60,0.9865474882192653
52,7,0.65,0.9930343257064349
52,7,0.70,0.9849470142303609
52,7,0.75,0.99622793306341
52,7,0.80,0.9959354963131682
52,7,0.85,0.9967533379556421
52,7,0.90,0.9937690753991126
52,7,0.95,0.9965832064418514
52,8,0.05,0.28542847915195324
52,8,0.10,0.725844366412798
52,8,0.15,0.8554447894845186
52,8,0.20,0.9510887061850981
52,8,0.25,0.9598945872284251
52,8,0.30,0.9665556802326921
52,8,0.35,0.9789967028784381
52,8,0.40,0.942267585089724
52,8,0.45,0.9869706480322931
52,8,0.50,0.9744252854839881
52,8,0.55,0.9953521530019847
52,8,0.60,0.9897689257126995
52,8,0.65,0.9888166758594276
52,8,0.70,0.9828705837706785
52,8,0.75,0.995494734910211
52,8,0.80,0.9937493062963991
52,8,0.85,0.9956743405465436
52,8,0.90,0.9956409710090723
52,8,0.95,0.9975441297549844
52,9,0.05,0.048140218546793956
52,9,0.10,0.8909619954622081
52,9,0.15,0.8546944353268406
52,9,0.20,0.9473525321537234
52,9,0.25,0.9547837478626242
52,9,0.30,0.833452154807754
52,9,0.35,0.9814343725574703
52,9,0.40,0.9699781885850095
52,9,0.45,0.9850914646945825
52,9,0.50,0.985821160811923
52,9,0.55,0.9906017220276335
52,9,0.60,0.9891658168303661
52,9,0.65,0.9922488472430506
52,9,0.70,0.9703335529835176
52,9,0.75,0.989157630559882
52,9,0.80,0.9921365392439844
52,9,0.85,0.9837055515117038
52,9,0.90,0.9949419253334995
52,9,0.95,0.9957710988368633
53,0,0.05,0.027126928268635275
53,0,0.10,0.3674101536176463
53,0,0.15,0.9077454143743937
53,0,0.20,0.8809226918674183
53,0,0.25,0.764043839350293
53,0,0.30,0.921005443236768
53,0,0.35,0.9675736552095935
53,0,0.40,0.9656525490538432
53,0,0.45,0.972205111262607
53,0,0.50,0.9849667642757596
53,0,0.55,0.9891971296938329
53,0,0.60,0.9711467965101475
53,0,0.65,0.98927957567466
53,0,0.70,0.9852951304186127
53,0,0.75,0.9844715175034814
53,0,0.80,0.9958293324775596
53,0,0.85,0.995443709742443
53,0,0.90,0.9947209097141991
53,0,0.95,0.994406441829713
53,1,0.05,0.82026566936373
53,1,0.10,0.2579007173543675
53,1,0.15,0.9133385798681154
53,1,0.20,0.8375567550431894
53,1,0.25,0.9701878065110485
53,1,0.30,0.9479869688732449
53,1,0.35,0.9484764399657134
53,1,0.40,0.9785750917607158
53,1,0.45,0.9880060039678306
53,1,0.50,0.9863197257920487
53,1,0.55,0.9901684827205781
53,1,0.60,0.9882528841732265
53,1,0.65,0.9894160941289167
53,1,0.70,0.9934781114684522
53,1,0.75,0.994050553928291
53,1,0.80,0.9913088476032001
53,1,0.85,0.993908644737503
53,1,0.90,0.9950941051050012
53,1,0.95,0.9962189574568552
53,2,0.05,0.8992617748038484
53,2,0.10,0.9420436274531603
53,2,0.15,0.9546360981566635
53,2,0.20,0.8860926981903182
53,2,0.25,0.9212428798334366
53,2,0.30,0.9417505673988058
53,2,0.35,0.9611180418913441
53,2,0.40,0.9845227864376758
53,2,0.45,0.9841111866392749
53,2,0.50,0.9895664097254067
53,2,0.55,0.9619733206494294
53,2,0.60,0.9908373358198527
53,2,0.65,0.9913417321494676
53,2,0.70,0.9902767427715349
53,2,0.75,0.995802644030896
53,2,0.80,0.9937378217667402
53,2,0.85,0.9963233900529305
53,2,0.90,0.9951987843002809
53,2,0.95,0.9968776925734045
53,3,0.05,0.7811308487711286
53,3,0.10,0.2388706827784185
53,3,0.15,0.9162679489336752
53,3,0.20,0.9181335865355005
53,3,0.25,0.9367790765037677
53,3,0.30,0.9080830552011936
53,3,0.35,0.9826284106566094
53,3,0.40,0.9773713281668186
53,3,0.45,0.9888820468040523
53,3,0.50,0.9866232490018737
53,3,0.55,0.9763274536211333
53,3,0.60,0.9919672985059925
53,3,0.65,0.988225522687066
53,3,0.70,0.994513177653978
53,3,0.75,0.9862338646210792
53,3,0.80,0.992846649860686
53,3,0.85,0.9948626304606282
53,3,0.90,0.9906834977629119
53,3,0.95,0.991866192948437
53,4,0.05,0.27076807807201597
53,4,0.10,0.5409519915804004
53,4,0.15,0.9023528435576711
53,4,0.20,0.8442988832930498
53,4,0.25,0.8470304297824767
53,4,0.30,0.9538170523369685
53,4,0.35,0.8628860152883536
53,4,0.40,0.9773923670828362
53,4,0.45,0.9730357506286068
53,4,0.50,0.9888014290420956
53,4,0.55,0.9869513270092717
53,4,0.60,0.9895080783015194
53,4,0.65,0.9668935754935803
53,4,0.70,0.9876990567958189
53,4,0.75,0.9921657517594468
53,4,0.80,0.9946976182073318
53,4,0.85,0.9974167354697613
53,4,0.90,0.9947386526300435
53,4,0.95,0.9936614686631109
53,5,0.05,0.4557083034601458
53,5,0.10,0.5971598562730422
53,5,0.15,0.8347672254250204
53,5,0.20,0.9089239389122136
53,5,0.25,0.9083821677834069
53,5,0.30,0.9306854421349919
53,5,0.35,0.9468653375337385
53,5,0.40,0.987276937471967
53,5,0.45,0.9865918899130549
53,5,0.50,0.9808516626397777
53,5,0.55,0.9815157782431084
53,5,0.60,0.9811569886559482
53,5,0.65,0.9939013218558813
53,5,0.70,0.993116626964646
53,5,0.75,0.9934233831615061
53,5,0.80,0.9893540899194807
53,5,0.85,0.9957006242298668
53,5,0.90,0.9907303818065442
53,5,0.95,0.9632120896217848
53,6,0.05,0.4232639613052387
53,6,0.10,0.837305129283799
53,6,0.15,0.9076113765772665
53,6,0.20,0.8763944009241896
53,6,0.25,0.9155232598096996
53,6,0.30,0.9449388246233257
53,6,0.35,0.9782248648531707
53,6,0.40,0.975154289719522
53,6,0.45,0.9799817467922943
53,6,0.50,0.9842227972327651
53,6,0.55,0.9931825683249436
53,6,0.60,0.9896808157361653
53,6,0.65,0.9929065494921167
53,6,0.70,0.9931259396428327
53,6,0.75,0.9905135892953886
53,6,0.80,0.9957121122235808
53,6,0.85,0.9941792882356183
53,6,0.90,0.9941001869818252
53,6,0.95,0.9966179207412851
53,7,0.05,0.7725883363576156
53,7,0.10,0.2694548784075085
53,7,0.15,0.6349307260537003
53,7,0.20,0.7545282236294466
53,7,0.25,0.9312581285188833
53,7,0.30,0.9459339253363234
53,7,0.35,0.94257503505178
53,7,0.40,0.9746697213521603
53,7,0.45,0.9957877678836463
53,7,0.50,0.9866931305454341
53,7,0.55,0.9913162120657745
53,7,0.60,0.9888803272747411
53,7,0.65,0.9856446510027674
53,7,0.70,0.9954188724113839
53,7,0.75,0.9955369757881531
53,7,0.80,0.9901395770055572
53,7,0.85,0.9934763935817743
53,7,0.90,0.996530581208108
53,7,0.95,0.9964172444928474
53,8,0.05,0.4441225217857828
53,8,0.10,0.8430472696622737
53,8,0.15,0.5264961453016789
53,8,0.20,0.8779961687563743
53,8,0.25,0.9241917605464713
53,8,0.30,0.9209112268975046
53,8,0.35,0.9739255757697483
53,8,0.40,0.9523662859725545
53,8,0.45,0.9863715481371635
53,8,0.50,0.9672256347465681
53,8,0.55,0.97024757881472
53,8,0.60,0.9952157546542402
53,8,0.65,0.9932326895923868
53,8,0.70,0.9953682549285497
53,8,0.75,0.9933728865804735
53,8,0.80,0.9839719865034793
53,8,0.85,0.9952112683908358
53,8,0.90,0.9962477697394234
53,8,0.95,0.9945335411341286
53,9,0.05,0.5954880589323802
53,9,0.10,0.5934240415698526
53,9,0.15,0.8615947402121206
53,9,0.20,0.7467389883164055
53,9,0.25,0.9149757389173052
53,9,0.30,0.7949923727924363
53,9,0.35,0.9543974394822156
53,9,0.40,0.9676080503599224
53,9,0.45,0.9820105748310115
53,9,0.50,0.9898113919770608
53,9,0.55,0.983558111620927
53,9,0.60,0.9889372390303274
53,9,0.65,0.9858231604824336
53,9,0.70,0.9897797535580456
53,9,0.75,0.9926061452139714
53,9,0.80,0.9892114040660646
53,9,0.85,0.9887540847428664
53,9,0.90,0.9918250731937158
53,9,0.95,0.9912805370518464
54,0,0.05,0.3004419973984849
54,0,0.10,0.7940582806986829
54,0,0.15,0.831280932243332
54,0,0.20,0.8959339032665912
54,0,0.25,0.9712279328689425
54,0,0.30,0.945225200813048
54,0,0.35,0.8664860874496433
54,0,0.40,0.9928480419006621
54,0,0.45,0.9913804595265783
54,0,0.50,0.9843515426618247
54,0,0.55,0.9887511268268709
54,0,0.60,0.9734262993330807
54,0,0.65,0.9911892872727184
54,0,0.70,0.9878535051444797
54,0,0.75,0.9941191526037891
54,0,0.80,0.9903996355987147
54,0,0.85,0.9947877337109321
54,0,0.90,0.9933986034696991
54,0,0.95,0.9944614623750209
54,1,0.05,0.3910506959496768
54,1,0.10,0.9079906119051906
54,1,0.15,0.8918143312021184
54,1,0.20,0.9099804871199534
54,1,0.25,0.9147978065191866
54,1,0.30,0.9532658367039726
54,1,0.35,0.9664925917292184
54,1,0.40,0.9727707348328378
54,1,0.45,0.9890994511742538
54,1,0.50,0.9814075430482387
54,1,0.55,0.9922288582909016
54,1,0.60,0.9869485200343674
54,1,0.65,0.9935800661598171
54,1,0.70,0.991273081563952
54,1,0.75,0.9941789340274143
54,1,0.80,0.9834422894339516
54,1,0.85,0.9938885832967965
54,1,0.90,0.996228159903134
54,1,0.95,0.9874318993618061
54,2,0.05,0.5188665201396291
54,2,0.10,0.707831295984052
54,2,0.15,0.7984411777222804
54,2,0.20,0.8811914522487123
54,2,0.25,0.9438223913655971
54,2,0.30,0.9609473377273
54,2,0.35,0.969569167036401
54,2,0.40,0.9518255207615034
54,2,0.45,0.9888592989692959
54,2,0.50,0.9842832400744758
54,2,0.55,0.9885970559522418
54,2,0.60,0.9938165110786267
54,2,0.65,0.9922734330964842
54,2,0.70,0.9901644166758125
54,2,0.75,0.986166339470845
54,2,0.80,0.9945369205042495
54,2,0.85,0.9956035925914019
54,2,0.90,0.9826938823672127
54,2,0.95,0.9969634317461419
54,3,0.05,0.10452665805919958
54,3,0.10,0.8027679020607938
54,3,0.15,0.9325428843796716
54,3,0.20,0.9031283192110157
54,3,0.25,0.9150296551988084
54,3,0.30,0.9509901578008277
54,3,0.35,0.9648294928733362
54,3,0.40,0.9612722049837603
54,3,0.45,0.9580862186129762
54,3,0.50,0.9856266666079099
54,3,0.55,0.9867086578264642
54,3,0.60,0.9762519257118888
54,3,0.65,0.9723518176915258
54,3,0.70,0.9917713093465893
54,3,0.75,0.9899481429121633
54,3,0.80,0.9943224316079323
54,3,0.85,0.9765958183343495
54,3,0.90,0.9940454555839748
54,3,0.95,0.9927461748094591
54,4,0.05,0.009774899687473582
54,4,0.10,0.9041852761137594
