random_seed,split_seed,sample_ratio,r2
49,0,0.75,0.9744357997981655
49,0,0.80,0.9748336888490968
49,0,0.85,0.9734869414741879
49,0,0.90,0.9736990903456296
49,0,0.95,0.9711812377941442
49,1,0.05,0.48616094705048196
49,1,0.10,0.8077081534956494
49,1,0.15,0.8325077408995101
49,1,0.20,0.5825899686531248
49,1,0.25,0.8872893735526266
49,1,0.30,0.9495101456260998
49,1,0.35,0.9451445926228776
49,1,0.40,0.9695402549064979
49,1,0.45,0.9491291550273031
49,1,0.50,0.9649118077952614
49,1,0.55,0.9706649366966367
49,1,0.60,0.9688545671589347
49,1,0.65,0.9767117969949639
49,1,0.70,0.9810197117407385
49,1,0.75,0.9809616453021003
49,1,0.80,0.9797985998492038
49,1,0.85,0.9803726681855596
49,1,0.90,0.9849146180328902
49,1,0.95,0.9710829732333638
49,2,0.05,0.7948073698205506
49,2,0.10,0.13961346117345264
49,2,0.15,0.8372168773400424
49,2,0.20,0.732051141617839
49,2,0.25,0.9404348698849075
49,2,0.30,0.9020063922094868
49,2,0.35,0.968940240690736
49,2,0.40,0.9404330804018648
49,2,0.45,0.9577046282318222
49,2,0.50,0.9673977778376289
49,2,0.55,0.9644545391147553
49,2,0.60,0.9716449710449223
49,2,0.65,0.9634055797043938
49,2,0.70,0.9804366482040775
49,2,0.75,0.9755861501110397
49,2,0.80,0.9750121256401268
49,2,0.85,0.9818886226463109
49,2,0.90,0.9741981409537727
49,2,0.95,0.9787063384031506
49,3,0.05,-2.372321930559072
49,3,0.10,0.3295590174604057
49,3,0.15,0.7681834877813384
49,3,0.20,0.7057034117190092
49,3,0.25,0.886514005879956
49,3,0.30,0.9102494652119687
49,3,0.35,0.916600266192406
49,3,0.40,0.9684144183201758
49,3,0.45,0.9718988981901491
49,3,0.50,0.9737609290263615
49,3,0.55,0.9788803292870912
49,3,0.60,0.9554329599867788
49,3,0.65,0.9805156417055209
49,3,0.70,0.9615679454541944
49,3,0.75,0.9664179606673248
49,3,0.80,0.9720997159743833
49,3,0.85,0.9838091051382839
49,3,0.90,0.9780964310340279
49,3,0.95,0.9754851167880543
49,4,0.05,0.9935695739850187
49,4,0.10,0.7124966248235158
49,4,0.15,0.8017672569265122
49,4,0.20,0.42377499884600445
49,4,0.25,0.910929604660909
49,4,0.30,0.9353164818681009
49,4,0.35,0.9462676812885026
49,4,0.40,0.9518192335809627
49,4,0.45,0.9749168155561191
49,4,0.50,0.9423708640839858
49,4,0.55,0.9600992173919615
49,4,0.60,0.9734901672443328
49,4,0.65,0.9570809440373325
49,4,0.70,0.9720942184384777
49,4,0.75,0.9623641084374283
49,4,0.80,0.9772130458120745
49,4,0.85,0.9749307333276273
49,4,0.90,0.9787590666196935
49,4,0.95,0.9832695002988013
49,5,0.05,-2.773444471024296
49,5,0.10,0.488353915390362
49,5,0.15,0.7856217284652331
49,5,0.20,0.4159650012471202
49,5,0.25,0.9840404107489915
49,5,0.30,0.955820157106523
49,5,0.35,0.905873613336844
49,5,0.40,0.9715105223407847
49,5,0.45,0.9607858545367177
49,5,0.50,0.9624639666331744
49,5,0.55,0.9644413033140854
49,5,0.60,0.9809266893944371
49,5,0.65,0.9772417931017875
49,5,0.70,0.9755312199844262
49,5,0.75,0.9487266270684889
49,5,0.80,0.97869451363478
49,5,0.85,0.984840257389543
49,5,0.90,0.9710127390171418
49,5,0.95,0.9782989734257554
49,6,0.05,0.5460725638179939
49,6,0.10,0.9056655293356726
49,6,0.15,0.32601998690177914
49,6,0.20,0.41485802767223545
49,6,0.25,0.9240362716958135
49,6,0.30,0.9171819499640297
49,6,0.35,0.9422066312443197
49,6,0.40,0.9355151261613102
49,6,0.45,0.9540162307881064
49,6,0.50,0.9591336834911008
49,6,0.55,0.9680631186831137
49,6,0.60,0.9833276245386222
49,6,0.65,0.97850112628224
49,6,0.70,0.9806494167684788
49,6,0.75,0.9767837908691659
49,6,0.80,0.9744556474770512
49,6,0.85,0.9850574622236055
49,6,0.90,0.9783816771907698
49,6,0.95,0.9730350356651091
49,7,0.05,-0.15018627570776233
49,7,0.10,0.6977741789260166
49,7,0.15,0.8211640518731909
49,7,0.20,0.5093782890654066
49,7,0.25,0.9030709164118854
49,7,0.30,0.9361175539873627
49,7,0.35,0.9494439370043304
49,7,0.40,0.9563877511751533
49,7,0.45,0.9542698549529102
49,7,0.50,0.9841793373334247
49,7,0.55,0.9758538688820605
49,7,0.60,0.9816087472068755
49,7,0.65,0.9783629451509022
49,7,0.70,0.978058446281556
49,7,0.75,0.9848293069720124
49,7,0.80,0.9603085874300075
49,7,0.85,0.9787849603495292
49,7,0.90,0.9626507782296608
49,7,0.95,0.9678556476034217
49,8,0.05,0.9566705989806172
49,8,0.10,-0.02729315353427375
49,8,0.15,0.7058278348203003
49,8,0.20,0.7215611421435383
49,8,0.25,0.9067521541349366
49,8,0.30,0.9284518854285182
49,8,0.35,0.9146628939130333
49,8,0.40,0.9626398366252179
49,8,0.45,0.964306899042095
49,8,0.50,0.9765075742275929
49,8,0.55,0.9833635806888892
49,8,0.60,0.9712424995534601
49,8,0.65,0.9780534056636447
49,8,0.70,0.9841864128675388
49,8,0.75,0.9867959355726786
49,8,0.80,0.9900531230355398
49,8,0.85,0.9772876453251963
49,8,0.90,0.9818081389929877
49,8,0.95,0.9825379583438265
49,9,0.05,-1.6803827294860287
49,9,0.10,-0.00032870047414568226
49,9,0.15,0.7955871210992419
49,9,0.20,0.7327556626046117
49,9,0.25,0.9410150855271859
49,9,0.30,0.901791435518533
49,9,0.35,0.9757795453618083
49,9,0.40,0.9766285419626246
49,9,0.45,0.9770174457156413
49,9,0.50,0.9667599551200218
49,9,0.55,0.9759013061141019
49,9,0.60,0.9799271809965746
49,9,0.65,0.9743886154265226
49,9,0.70,0.9848342014284817
49,9,0.75,0.9693961792617157
49,9,0.80,0.9595122938344458
49,9,0.85,0.9712224490343376
49,9,0.90,0.972927890034498
49,9,0.95,0.9663687246460783
50,0,0.05,0.5889855384746991
50,0,0.10,0.7297847282711738
50,0,0.15,0.6959326258699468
50,0,0.20,0.827877015684951
50,0,0.25,0.8753597481605373
50,0,0.30,0.9492548566841612
50,0,0.35,0.9746071318512689
50,0,0.40,0.9576942499550203
50,0,0.45,0.9594696175267206
50,0,0.50,0.9438745984654159
50,0,0.55,0.9758512992864733
50,0,0.60,0.9623880643958965
50,0,0.65,0.9568262154069744
50,0,0.70,0.9734230543941832
50,0,0.75,0.9797129965742374
50,0,0.80,0.969377140611361
50,0,0.85,0.9730298112883488
50,0,0.90,0.9652286515560691
50,0,0.95,0.9734938368520759
50,1,0.05,0.2723768560795138
50,1,0.10,0.8627394944235248
50,1,0.15,0.8665613282543739
50,1,0.20,0.8977502106505268
50,1,0.25,0.910970730644054
50,1,0.30,0.9436574098473938
50,1,0.35,0.9368863048518946
50,1,0.40,0.9599754837097504
50,1,0.45,0.9733637968306843
50,1,0.50,0.97207613991692
50,1,0.55,0.9639420481087173
50,1,0.60,0.9769122825541716
50,1,0.65,0.9678415672608714
50,1,0.70,0.9886061635133991
50,1,0.75,0.9766316962034391
50,1,0.80,0.9608403124984538
50,1,0.85,0.9707377881394202
50,1,0.90,0.965591902347763
50,1,0.95,0.9671570875961596
50,2,0.05,0.29353399383814505
50,2,0.10,0.5175537369953342
50,2,0.15,0.8903056079379521
50,2,0.20,0.7545210298682504
50,2,0.25,0.8201331439552102
50,2,0.30,0.9577353584560804
50,2,0.35,0.9479909861177552
50,2,0.40,0.8980501989665813
50,2,0.45,0.9668158954620605
50,2,0.50,0.9819118286777578
50,2,0.55,0.9697064965838653
50,2,0.60,0.9568331126223677
50,2,0.65,0.9742443872209673
50,2,0.70,0.9601574032776589
50,2,0.75,0.9797203577333388
50,2,0.80,0.9723219244304557
50,2,0.85,0.9744780619926077
50,2,0.90,0.9629934955908
50,2,0.95,0.9680926568900932
50,3,0.05,0.3282302607017751
50,3,0.10,0.823723778193559
50,3,0.15,0.6849308132489162
50,3,0.20,0.8629882295983562
50,3,0.25,0.9422243275386943
50,3,0.30,0.9530303201246263
50,3,0.35,0.9439987146023778
50,3,0.40,0.9406240854430229
50,3,0.45,0.9625350662668903
50,3,0.50,0.976013265909003
50,3,0.55,0.9657561475766283
50,3,0.60,0.9766515246351539
50,3,0.65,0.966341299011267
50,3,0.70,0.9629912770694222
50,3,0.75,0.9659635664647627
50,3,0.80,0.9796777740797081
50,3,0.85,0.9695540252666083
50,3,0.90,0.9826028359186634
50,3,0.95,0.966337877565025
50,4,0.05,0.5180473939544379
50,4,0.10,0.6298283486883725
50,4,0.15,0.7073744189023997
50,4,0.20,0.8470096096908469
50,4,0.25,0.9593875823868943
50,4,0.30,0.9346993105848607
50,4,0.35,0.9005233896999306
50,4,0.40,0.9600173905027152
50,4,0.45,0.9731412388661727
50,4,0.50,0.9412175092655128
50,4,0.55,0.9714591466238832
50,4,0.60,0.946878640850992
50,4,0.65,0.9720569941494926
50,4,0.70,0.9660662904071049
50,4,0.75,0.9768391395848248
50,4,0.80,0.9748944807035147
50,4,0.85,0.9775500782679629
50,4,0.90,0.9863344765204177
50,4,0.95,0.9797093412803112
50,5,0.05,0.9337019603941794
50,5,0.10,0.894594705106305
50,5,0.15,0.7029566711041344
50,5,0.20,0.8803392006075105
50,5,0.25,0.9415448896312252
50,5,0.30,0.9471768736092351
50,5,0.35,0.9661848659896166
50,5,0.40,0.950373956773812
50,5,0.45,0.9561060053531496
50,5,0.50,0.9645505081222324
50,5,0.55,0.9532879221302757
50,5,0.60,0.955837870197822
50,5,0.65,0.9272848316227779
50,5,0.70,0.9469643933729273
50,5,0.75,0.9615569248262548
50,5,0.80,0.9665568936816961
50,5,0.85,0.9797855114510834
50,5,0.90,0.9723585965876584
50,5,0.95,0.9775197372253115
50,6,0.05,-1.5703434370061493
50,6,0.10,0.613188300322381
50,6,0.15,0.6801301551857756
50,6,0.20,0.6608218251510999
50,6,0.25,0.786412506809345
50,6,0.30,0.9423324971056652
50,6,0.35,0.8895722884004318
50,6,0.40,0.9421640663454067
50,6,0.45,0.9411481382542789
50,6,0.50,0.9568138291640473
50,6,0.55,0.9707097226006434
50,6,0.60,0.968756291075657
50,6,0.65,0.9690510842972956
50,6,0.70,0.9739388251415297
50,6,0.75,0.9715797106662841
50,6,0.80,0.9775250540421171
50,6,0.85,0.9758141847476061
50,6,0.90,0.9849465981748288
50,6,0.95,0.9661687432407977
50,7,0.05,0.6615057966383894
50,7,0.10,0.6806856918101181
50,7,0.15,0.7450042462702176
50,7,0.20,0.8641177019674818
50,7,0.25,0.9391558264317288
50,7,0.30,0.919750011933679
50,7,0.35,0.9049414786314802
50,7,0.40,0.9426630786750738
50,7,0.45,0.9664910673059567
50,7,0.50,0.9792716702677763
50,7,0.55,0.9657150444344486
50,7,0.60,0.9649901459346619
50,7,0.65,0.966042306295713
50,7,0.70,0.9846446107551369
50,7,0.75,0.986934877188821
50,7,0.80,0.9749423175594439
50,7,0.85,0.9754142650980344
50,7,0.90,0.9668903346484091
50,7,0.95,0.9827867346301051
50,8,0.05,0.3378706021572978
50,8,0.10,0.805463824819429
50,8,0.15,0.9226995558947396
50,8,0.20,0.8081837614209941
50,8,0.25,0.8221943194357405
50,8,0.30,0.949532078088335
50,8,0.35,0.9513346944384884
50,8,0.40,0.9748236392547491
50,8,0.45,0.9583080387411861
50,8,0.50,0.9755257481263135
50,8,0.55,0.9753109669904575
50,8,0.60,0.9596001786188765
50,8,0.65,0.9809022524807095
50,8,0.70,0.9805116841860144
50,8,0.75,0.9826186867777836
50,8,0.80,0.9891713717500741
50,8,0.85,0.9774277041687464
50,8,0.90,0.9752238990099095
50,8,0.95,0.9832283835333916
50,9,0.05,-0.2757837638198717
50,9,0.10,0.7479571448655615
50,9,0.15,0.8826520773210988
50,9,0.20,0.8721534367181702
50,9,0.25,0.9465331540337414
50,9,0.30,0.960868806940865
50,9,0.35,0.943937410889848
50,9,0.40,0.9416970857175981
50,9,0.45,0.9579372107696422
50,9,0.50,0.9360998537931285
50,9,0.55,0.9771216620784696
50,9,0.60,0.9553163599973146
50,9,0.65,0.9670312404596196
50,9,0.70,0.9741254935005268
50,9,0.75,0.9673837077643901
50,9,0.80,0.9732346074809053
50,9,0.85,0.9839418004258172
50,9,0.90,0.9763537509430272
50,9,0.95,0.9711916478995064
51,0,0.05,0.2222147844293444
51,0,0.10,0.6972505482834628
51,0,0.15,0.8922850337645849
51,0,0.20,0.9385303797359942
51,0,0.25,0.6279274329685072
51,0,0.30,0.9218219715636743
51,0,0.35,0.9424398328244353
51,0,0.40,0.9091023425428918
51,0,0.45,0.9603390187070798
51,0,0.50,0.9545508612758417
51,0,0.55,0.9656933127239247
51,0,0.60,0.9704305149353308
51,0,0.65,0.97357492135161
51,0,0.70,0.9772939455827435
51,0,0.75,0.9757082030242722
51,0,0.80,0.9732552611606008
51,0,0.85,0.9743997348927029
51,0,0.90,0.9783960201993767
51,0,0.95,0.9732782964406539
51,1,0.05,0.8689568728794781
51,1,0.10,0.8892340658180096
51,1,0.15,0.8286374086805077
51,1,0.20,0.914189493292595
51,1,0.25,0.9626237187047844
51,1,0.30,0.8931215658816778
51,1,0.35,0.9732388560428276
51,1,0.40,0.9709866313932177
51,1,0.45,0.9688622426020025
51,1,0.50,0.9807780436015953
51,1,0.55,0.980746671302109
51,1,0.60,0.9770592346942041
51,1,0.65,0.974561582212056
51,1,0.70,0.9805415640003299
51,1,0.75,0.9741705034523604
51,1,0.80,0.9762484606422102
51,1,0.85,0.9456922457866326
51,1,0.90,0.981127137973539
51,1,0.95,0.9799942610617439
51,2,0.05,0.9355687353303421
51,2,0.10,0.7239695127711329
51,2,0.15,0.8677824397840446
51,2,0.20,0.9672268153640271
51,2,0.25,0.8603043252473943
51,2,0.30,0.7309759953340957
51,2,0.35,0.8703057214940407
51,2,0.40,0.96378017071988
51,2,0.45,0.9767741781092388
51,2,0.50,0.9623314974444535
51,2,0.55,0.9473119147199514
51,2,0.60,0.9520254399100541
51,2,0.65,0.9678640260537263
51,2,0.70,0.9684823039811571
51,2,0.75,0.9782044005292654
51,2,0.80,0.9818780346765198
51,2,0.85,0.965008537084952
51,2,0.90,0.973726337517892
51,2,0.95,0.9746352614745154
51,3,0.05,-0.6020838110328348
51,3,0.10,0.9326257234505257
51,3,0.15,0.8799724361129847
51,3,0.20,0.817051559147667
51,3,0.25,0.9298660782343308
51,3,0.30,0.9464358641394405
51,3,0.35,0.8877311110801848
51,3,0.40,0.9415054750241525
51,3,0.45,0.9781900955467716
51,3,0.50,0.9746581856896721
51,3,0.55,0.962726439629157
51,3,0.60,0.9576063078045113
51,3,0.65,0.9842065291103308
51,3,0.70,0.9740741053030616
51,3,0.75,0.9710378368054878
51,3,0.80,0.9696205184219227
51,3,0.85,0.9715111168402493
51,3,0.90,0.9804483932466844
51,3,0.95,0.9786713411701999
51,4,0.05,0.8924702537550101
51,4,0.10,0.6724939408026835
51,4,0.15,0.9204159041042338
51,4,0.20,0.9237380122625307
51,4,0.25,0.9134595598569257
51,4,0.30,0.8666138044296352
51,4,0.35,0.9781923340699014
51,4,0.40,0.9416957339475305
51,4,0.45,0.9615854073482561
51,4,0.50,0.9573949810847708
51,4,0.55,0.9634581013405609
51,4,0.60,0.9718766040378586
51,4,0.65,0.949626676055778
51,4,0.70,0.9718210733397669
51,4,0.75,0.9781987829458982
51,4,0.80,0.9654330337843017
51,4,0.85,0.986289050120899
51,4,0.90,0.983497577342371
51,4,0.95,0.9815757729174058
51,5,0.05,0.536617197791624
51,5,0.10,0.8939268370423537
51,5,0.15,0.8714642476859659
51,5,0.20,0.6979432232815739
51,5,0.25,0.9288980614622692
51,5,0.30,0.9458867886979229
51,5,0.35,0.9389349863851971
51,5,0.40,0.9262070760466684
51,5,0.45,0.9621659172157545
51,5,0.50,0.9696907534168772
51,5,0.55,0.9712949200087979
51,5,0.60,0.9788881174672159
51,5,0.65,0.983248330474435
51,5,0.70,0.9758373554689136
51,5,0.75,0.9679516289080198
51,5,0.80,0.9817164802616467
51,5,0.85,0.9650360205989436
51,5,0.90,0.9816382729609866
51,5,0.95,0.9782806580599889
51,6,0.05,0.9628591208410331
51,6,0.10,0.7768178594165278
51,6,0.15,0.9123683559672835
51,6,0.20,0.9064466536964528
51,6,0.25,0.9482632711786207
51,6,0.30,0.9054209893248577
51,6,0.35,0.9416006550538475
51,6,0.40,0.956187856646733
51,6,0.45,0.9621146832656785
51,6,0.50,0.9690475025785404
51,6,0.55,0.9684110556071194
51,6,0.60,0.9883347534945539
51,6,0.65,0.9789520691115201
51,6,0.70,0.9844089823200631
51,6,0.75,0.975708730471789
51,6,0.80,0.9647100914317565
51,6,0.85,0.9843875090718956
51,6,0.90,0.980223466442316
51,6,0.95,0.987784509951629
51,7,0.05,0.8689962349300737
51,7,0.10,0.8393879527269845
51,7,0.15,0.9197458453453011
51,7,0.20,0.8494497973513422
51,7,0.25,0.948065466820775
51,7,0.30,0.9113124884826937
51,7,0.35,0.8429945289558549
51,7,0.40,0.9321327489871458
51,7,0.45,0.96223047670767
51,7,0.50,0.9852842779066437
51,7,0.55,0.9541371198641768
51,7,0.60,0.967098968713371
51,7,0.65,0.9566545251930761
51,7,0.70,0.9836566024346527
51,7,0.75,0.9763057525998152
51,7,0.80,0.9811141528751459
51,7,0.85,0.9692878092060647
51,7,0.90,0.9680990164786554
51,7,0.95,0.9793317257224368
51,8,0.05,0.5380617130439038
51,8,0.10,0.6282872225315898
51,8,0.15,0.9210509491963075
51,8,0.20,0.9612928713744111
51,8,0.25,0.9748121999129803
51,8,0.30,0.8686652395254876
51,8,0.35,0.9028140008332134
51,8,0.40,0.9633902635060139
51,8,0.45,0.9591511821009866
51,8,0.50,0.972992803962132
51,8,0.55,0.9687510650889317
51,8,0.60,0.9763719579640308
51,8,0.65,0.982814904142991
51,8,0.70,0.9727886718907873
51,8,0.75,0.9786925915268494
51,8,0.80,0.9869674818752989
51,8,0.85,0.9772582221259112
51,8,0.90,0.9898466616014616
51,8,0.95,0.9797235007466237
51,9,0.05,0.38653033302032347
51,9,0.10,0.933122689795866
51,9,0.15,0.915685365865743
51,9,0.20,0.9479461112390417
51,9,0.25,0.8682901350667444
51,9,0.30,0.9584239481973686
51,9,0.35,0.9685462410210991
51,9,0.40,0.9638837109806918
51,9,0.45,0.9453262800261902
51,9,0.50,0.9776083247497215
51,9,0.55,0.9834391781373515
51,9,0.60,0.9654644106932049
51,9,0.65,0.9728774587187986
51,9,0.70,0.982501113104546
51,9,0.75,0.9710033474166154
51,9,0.80,0.9663592445110243
51,9,0.85,0.9818717632443714
51,9,0.90,0.9694179527670871
51,9,0.95,0.9731532904437259
52,0,0.05,0.8770194967348519
52,0,0.10,0.5731577971167141
52,0,0.15,0.8623939107789766
52,0,0.20,0.7296094616451633
52,0,0.25,0.9191658229415065
52,0,0.30,0.9294083300552913
52,0,0.35,0.933943461840334
52,0,0.40,0.9350354397637265
52,0,0.45,0.9557150502492462
52,0,0.50,0.9669854607466633
52,0,0.55,0.9678227580723349
52,0,0.60,0.9725882170799661
52,0,0.65,0.9788911294359353
52,0,0.70,0.9776102097414296
52,0,0.75,0.9671194069231946
52,0,0.80,0.9713217372803122
52,0,0.85,0.9761699306060877
52,0,0.90,0.9684810815773526
52,0,0.95,0.9783796816276842
52,1,0.05,-18.068535224001785
52,1,0.10,0.4783113591263417
52,1,0.15,0.8524912627034342
52,1,0.20,0.921443528198828
52,1,0.25,0.9205291224449634
52,1,0.30,0.9785865367317128
52,1,0.35,0.9138856411119266
52,1,0.40,0.9464999000760523
52,1,0.45,0.9659149651131538
52,1,0.50,0.9811105035224488
52,1,0.55,0.9334267404166808
52,1,0.60,0.9843625364448905
52,1,0.65,0.9709239550980024
52,1,0.70,0.983591216489228
52,1,0.75,0.9781861606237969
52,1,0.80,0.9744715549286564
52,1,0.85,0.9816285931731463
52,1,0.90,0.9769591540552414
52,1,0.95,0.9753672283107174
52,2,0.05,0.7909414427915356
52,2,0.10,0.8311127837895332
52,2,0.15,0.8660561176729353
52,2,0.20,0.762289889149257
52,2,0.25,0.9525357803745286
52,2,0.30,0.9353601537613455
52,2,0.35,0.9677417789209724
52,2,0.40,0.942468121002085
52,2,0.45,0.9046338787840393
52,2,0.50,0.9689810722516297
52,2,0.55,0.9545290412958195
52,2,0.60,0.9740552498343972
52,2,0.65,0.9708447684628696
52,2,0.70,0.9697167089545703
52,2,0.75,0.9762450570063081
52,2,0.80,0.9829409800511331
52,2,0.85,0.9767106505858774
52,2,0.90,0.9593201590205064
52,2,0.95,0.9852489408920455
52,3,0.05,0.41735737480329016
52,3,0.10,0.7728987068060882
52,3,0.15,0.9006998951929579
52,3,0.20,0.7262556212045759
52,3,0.25,0.966239703030447
52,3,0.30,0.9746236777784398
52,3,0.35,0.92771137906907
52,3,0.40,0.9420794337538316
52,3,0.45,0.9571207024782682
52,3,0.50,0.9670785840830044
52,3,0.55,0.9500621916857027
52,3,0.60,0.9578677927727871
52,3,0.65,0.9759420868298488
52,3,0.70,0.966388162400933
52,3,0.75,0.9086842943495469
52,3,0.80,0.9791451913757094
52,3,0.85,0.9692750551142625
52,3,0.90,0.9846653810943192
52,3,0.95,0.9812029090715534
52,4,0.05,0.3434732682621444
52,4,0.10,0.8283837014107078
52,4,0.15,0.7827753267488801
52,4,0.20,0.9839543809918211
52,4,0.25,0.9353289226187431
52,4,0.30,0.9802398914864735
52,4,0.35,0.9334034366220395
52,4,0.40,0.9640292369397311
52,4,0.45,0.976668503584216
52,4,0.50,0.958429856652459
52,4,0.55,0.963910418592999
52,4,0.60,0.9747106861407328
52,4,0.65,0.9756932135067028
52,4,0.70,0.9634810371282073
52,4,0.75,0.9738213311239416
52,4,0.80,0.9819066020218554
52,4,0.85,0.9708460595653321
52,4,0.90,0.9779399173091106
52,4,0.95,0.9837441099481863
52,5,0.05,0.3490498408551186
52,5,0.10,-0.024850443913145392
52,5,0.15,0.507988787730941
52,5,0.20,0.9665664573678103
52,5,0.25,0.9550673038065359
52,5,0.30,0.952838365327904
52,5,0.35,0.9818174390022321
52,5,0.40,0.9358780688190804
52,5,0.45,0.9641118804695861
52,5,0.50,0.9576142382138055
52,5,0.55,0.9715022732483255
52,5,0.60,0.9485555345468859
52,5,0.65,0.9511518469026304
52,5,0.70,0.9546948059998015
52,5,0.75,0.9375760403728902
52,5,0.80,0.9696061349442929
52,5,0.85,0.9787352489842924
52,5,0.90,0.9827695731668314
52,5,0.95,0.969844987271634
52,6,0.05,0.529298274500803
52,6,0.10,0.9250909342380258
52,6,0.15,0.908264002234958
52,6,0.20,0.9353536953517414
52,6,0.25,0.9340649924142211
52,6,0.30,0.9467161375363905
52,6,0.35,0.9856703073900935
52,6,0.40,0.9600583249064926
52,6,0.45,0.9552009147234093
52,6,0.50,0.9334426240549019
52,6,0.55,0.9485439375592093
52,6,0.60,0.9892993025940002
52,6,0.65,0.9578711623818085
52,6,0.70,0.9695049527551559
52,6,0.75,0.9703362269986308
52,6,0.80,0.9754698926582194
52,6,0.85,0.9718268090655366
52,6,0.90,0.9812699562775535
52,6,0.95,0.9657188771109689
52,7,0.05,0.46781438422485544
52,7,0.10,0.8033421797819353
52,7,0.15,0.3256042412041311
52,7,0.20,0.9102945059844918
52,7,0.25,0.9569048115641627
52,7,0.30,0.9099025881373821
52,7,0.35,0.7786803597505519
52,7,0.40,0.9386731884768371
52,7,0.45,0.9682859410714983
52,7,0.50,0.9700572037781984
52,7,0.55,0.9514272389385755
52,7,0.60,0.9756690478961809
52,7,0.65,0.9614201950160319
52,7,0.70,0.9808481358603862
52,7,0.75,0.9812523550801193
52,7,0.80,0.9824536606242098
52,7,0.85,0.9774446563984031
52,7,0.90,0.98542936020423
52,7,0.95,0.988970003170528
52,8,0.05,0.9034133976374673
52,8,0.10,0.5544517550088439
52,8,0.15,0.8820694366755577
52,8,0.20,0.9683503255474909
52,8,0.25,0.947029099220017
52,8,0.30,0.9424947032498687
52,8,0.35,0.963782546326096
52,8,0.40,0.9820047486155242
52,8,0.45,0.980191329837126
52,8,0.50,0.9533174366379226
52,8,0.55,0.9741321687008919
52,8,0.60,0.9780665530821946
52,8,0.65,0.9720839182201042
52,8,0.70,0.983479947114035
52,8,0.75,0.9882466213868829
52,8,0.80,0.9821029884243403
52,8,0.85,0.9749659239019463
52,8,0.90,0.9782037258261493
52,8,0.95,0.9807238247407244
52,9,0.05,-1.119009555438352
52,9,0.10,0.6902324346873815
52,9,0.15,0.7818891977774213
52,9,0.20,0.9242126577293693
52,9,0.25,0.9041472462654909
52,9,0.30,0.9443668845537551
52,9,0.35,0.91040817974734
52,9,0.40,0.904261537878136
52,9,0.45,0.9617457362161759
52,9,0.50,0.9735531912647784
52,9,0.55,0.9690027686674922
52,9,0.60,0.9677212104546526
52,9,0.65,0.9757082657160707
52,9,0.70,0.9667026166807845
52,9,0.75,0.9709248427768461
52,9,0.80,0.9859546235949574
52,9,0.85,0.968770432277975
52,9,0.90,0.9784183717372334
52,9,0.95,0.9771387155938148
53,0,0.05,0.8619927176011282
53,0,0.10,0.8624065130670744
53,0,0.15,0.7577892932467123
53,0,0.20,0.8747181847007788
53,0,0.25,0.904900059829314
53,0,0.30,0.9687149390717668
53,0,0.35,0.9372263771379057
53,0,0.40,0.9586241255294194
53,0,0.45,0.9439124068521576
53,0,0.50,0.947985353774632
53,0,0.55,0.9728179148143694
53,0,0.60,0.9702913529144575
53,0,0.65,0.9803774027941539
53,0,0.70,0.9776476654099744
53,0,0.75,0.951099078631628
53,0,0.80,0.9714448153698921
53,0,0.85,0.9751239302918818
53,0,0.90,0.9729464493596526
53,0,0.95,0.9692092446799454
53,1,0.05,0.7181544236738029
53,1,0.10,0.7768963513482096
53,1,0.15,0.6391224998779381
53,1,0.20,0.9579840459278482
53,1,0.25,0.928944423718958
53,1,0.30,0.9725167215884883
53,1,0.35,0.9656246735264455
53,1,0.40,0.962459321364458
53,1,0.45,0.9498207350857273
53,1,0.50,0.9527423661854327
53,1,0.55,0.9627679062033194
53,1,0.60,0.9757269053098446
53,1,0.65,0.962173210384003
53,1,0.70,0.9873299255732713
53,1,0.75,0.9797981147910171
53,1,0.80,0.9771407875524667
53,1,0.85,0.9520297299256268
53,1,0.90,0.9866945583875172
53,1,0.95,0.9844243015658959
53,2,0.05,0.6929698219406217
53,2,0.10,0.8235481579589429
53,2,0.15,0.7717795420725572
53,2,0.20,0.8649306090138495
53,2,0.25,0.9054759618327514
53,2,0.30,0.9480975451731215
53,2,0.35,0.9459439786106125
53,2,0.40,0.9754503590019061
53,2,0.45,0.9582093361102534
53,2,0.50,0.9548099954937543
53,2,0.55,0.9797415233104481
53,2,0.60,0.973812504945607
53,2,0.65,0.9791566265245879
53,2,0.70,0.9769680273017148
53,2,0.75,0.9703474307746693
53,2,0.80,0.9671916654097891
53,2,0.85,0.9686605207326275
53,2,0.90,0.982975413493002
53,2,0.95,0.9787952641431387
53,3,0.05,0.7234521397024513
53,3,0.10,0.41568286077471417
53,3,0.15,0.7047740793652684
53,3,0.20,0.9229866337794108
53,3,0.25,0.9452046123720836
53,3,0.30,0.9765492145821154
53,3,0.35,0.9314462517221425
53,3,0.40,0.9475376853901281
53,3,0.45,0.9571585143020245
53,3,0.50,0.9596126327527986
53,3,0.55,0.9792464099583746
53,3,0.60,0.9478733735935843
53,3,0.65,0.9720407425551608
53,3,0.70,0.981254665463472
53,3,0.75,0.9540991995242547
53,3,0.80,0.9796416582501783
53,3,0.85,0.9758212123200968
53,3,0.90,0.9664814526261578
53,3,0.95,0.9802186895498034
53,4,0.05,0.8994215537705244
53,4,0.10,0.7477841873313377
53,4,0.15,0.7699811497552276
53,4,0.20,0.8676356702297616
53,4,0.25,0.9020946874545764
