random_seed,split_seed,sample_ratio,r2
50,9,0.70,0.9963576391225639
50,9,0.75,0.9982675098508018
50,9,0.80,0.9978423924513865
50,9,0.85,0.9975168662499171
50,9,0.90,0.997848410415782
50,9,0.95,0.9987650780468288
51,0,0.05,0.9665049510767957
51,0,0.10,0.9453098283519528
51,0,0.15,0.9966097001606163
51,0,0.20,0.9978448277251093
51,0,0.25,0.9972400400166795
51,0,0.30,0.9951594755482771
51,0,0.35,0.9966671182881665
51,0,0.40,0.997747580834711
51,0,0.45,0.997232910492299
51,0,0.50,0.9968055099515555
51,0,0.55,0.9963926274259165
51,0,0.60,0.9965645292024155
51,0,0.65,0.9958213467001394
51,0,0.70,0.9975258308766033
51,0,0.75,0.9972243740325561
51,0,0.80,0.9979755555750203
51,0,0.85,0.9982189775921173
51,0,0.90,0.9971169640369224
51,0,0.95,0.9980712246474955
51,1,0.05,0.9629179353903141
51,1,0.10,0.9852461921207563
51,1,0.15,0.9884881694605897
51,1,0.20,0.9957818943833712
51,1,0.25,0.9939922676368497
51,1,0.30,0.9974849646171365
51,1,0.35,0.9934842885187759
51,1,0.40,0.9967753486754283
51,1,0.45,0.997069026191451
51,1,0.50,0.9981655692436141
51,1,0.55,0.996211138387905
51,1,0.60,0.996432643131764
51,1,0.65,0.9976058652717047
51,1,0.70,0.9976651421902027
51,1,0.75,0.9980468728339795
51,1,0.80,0.9981751767923125
51,1,0.85,0.9980279209696999
51,1,0.90,0.99764391928995
51,1,0.95,0.9972370153976655
51,2,0.05,0.8941114415690479
51,2,0.10,0.943950706694796
51,2,0.15,0.9948165372404443
51,2,0.20,0.9950713682942312
51,2,0.25,0.9953001817794266
51,2,0.30,0.993617105255658
51,2,0.35,0.9975207227448064
51,2,0.40,0.9987950478725043
51,2,0.45,0.9967657064681871
51,2,0.50,0.9976765231099075
51,2,0.55,0.9982514240900614
51,2,0.60,0.9979988708157218
51,2,0.65,0.9959234631144372
51,2,0.70,0.9968868440282234
51,2,0.75,0.9977729456938532
51,2,0.80,0.9982814753218278
51,2,0.85,0.9981734194957308
51,2,0.90,0.9984935275122391
51,2,0.95,0.9974142820856371
51,3,0.05,0.9703297385638323
51,3,0.10,0.9920803222196761
51,3,0.15,0.8734803188966171
51,3,0.20,0.991634216670603
51,3,0.25,0.9949006125237403
51,3,0.30,0.9942511564883363
51,3,0.35,0.9975649927539373
51,3,0.40,0.9975132786843423
51,3,0.45,0.9972440011264577
51,3,0.50,0.9972791738627257
51,3,0.55,0.9972620939105166
51,3,0.60,0.9979114287792255
51,3,0.65,0.998298519597825
51,3,0.70,0.9980626819844883
51,3,0.75,0.9984137636629967
51,3,0.80,0.997743810051506
51,3,0.85,0.9985377327255441
51,3,0.90,0.9980540617729299
51,3,0.95,0.9982794162451666
51,4,0.05,0.9415729422977476
51,4,0.10,0.9939013051369738
51,4,0.15,0.9657314894597816
51,4,0.20,0.9966460631229077
51,4,0.25,0.998097546503591
51,4,0.30,0.9978010126474355
51,4,0.35,0.9962220996389074
51,4,0.40,0.9986614847209863
51,4,0.45,0.9977541578334173
51,4,0.50,0.996688420798871
51,4,0.55,0.9974197865075494
51,4,0.60,0.9965550765897028
51,4,0.65,0.995258797851395
51,4,0.70,0.9981785152530614
51,4,0.75,0.9984445943652758
51,4,0.80,0.9980979885308016
51,4,0.85,0.9982405067923736
51,4,0.90,0.9977137381225736
51,4,0.95,0.9972077035572936
51,5,0.05,0.983876717430493
51,5,0.10,0.9914609869320974
51,5,0.15,0.9864159607872481
51,5,0.20,0.9551543581238385
51,5,0.25,0.9896136481633836
51,5,0.30,0.9929058318914847
51,5,0.35,0.9966300145639424
51,5,0.40,0.9970926842335639
51,5,0.45,0.9968022165659303
51,5,0.50,0.9973163176437627
51,5,0.55,0.9975253509583523
51,5,0.60,0.9977228703916431
51,5,0.65,0.9964720934924656
51,5,0.70,0.9977633276090562
51,5,0.75,0.9948416542046673
51,5,0.80,0.9966683489168608
51,5,0.85,0.9981311276131382
51,5,0.90,0.99747470127796
51,5,0.95,0.9982373018105204
51,6,0.05,0.9649491227052421
51,6,0.10,0.9697650268417586
51,6,0.15,0.9930914135820701
51,6,0.20,0.9915587246852456
51,6,0.25,0.9977442581714221
51,6,0.30,0.9968559880359538
51,6,0.35,0.995908652042737
51,6,0.40,0.9979337570516095
51,6,0.45,0.9975648638817829
51,6,0.50,0.9966120787743588
51,6,0.55,0.9957903354777947
51,6,0.60,0.995928926100175
51,6,0.65,0.9979911225554935
51,6,0.70,0.9977236626730025
51,6,0.75,0.9980743315827185
51,6,0.80,0.9980790615797792
51,6,0.85,0.997342506074415
51,6,0.90,0.9983747002231785
51,6,0.95,0.9981170949616435
51,7,0.05,0.8991942147683203
51,7,0.10,0.9849926531537897
51,7,0.15,0.9817712397523947
51,7,0.20,0.9850895366976318
51,7,0.25,0.9955085344581082
51,7,0.30,0.9973820535972995
51,7,0.35,0.9953879440765604
51,7,0.40,0.9978121405923804
51,7,0.45,0.9973494632537331
51,7,0.50,0.9955732285941216
51,7,0.55,0.9956049078013501
51,7,0.60,0.9962875141112272
51,7,0.65,0.9969275095661299
51,7,0.70,0.9978991467734275
51,7,0.75,0.9979408026498419
51,7,0.80,0.9984354081425693
51,7,0.85,0.9979007989880581
51,7,0.90,0.9979727721905939
51,7,0.95,0.9980806612587891
51,8,0.05,0.8973884266699639
51,8,0.10,0.9278976171313962
51,8,0.15,0.9775556395648868
51,8,0.20,0.9904099366527654
51,8,0.25,0.9956252623009224
51,8,0.30,0.9980750073713875
51,8,0.35,0.9981479449900151
51,8,0.40,0.9975729867814846
51,8,0.45,0.9973445043077956
51,8,0.50,0.997759615634275
51,8,0.55,0.9962385343414496
51,8,0.60,0.9976007830929036
51,8,0.65,0.9985635770695105
51,8,0.70,0.9982747886005966
51,8,0.75,0.9984980412398254
51,8,0.80,0.9981986474179152
51,8,0.85,0.9980584664376627
51,8,0.90,0.9985090145517448
51,8,0.95,0.9969440884151135
51,9,0.05,0.965384238688352
51,9,0.10,0.990662411830325
51,9,0.15,0.9908733064334015
51,9,0.20,0.9937394414435062
51,9,0.25,0.9956478256684693
51,9,0.30,0.9940565980836649
51,9,0.35,0.9958067013889089
51,9,0.40,0.9983624295897104
51,9,0.45,0.9984295412702721
51,9,0.50,0.9985169918089698
51,9,0.55,0.9977043212509892
51,9,0.60,0.9970035178569082
51,9,0.65,0.9979640439499734
51,9,0.70,0.9961804398216035
51,9,0.75,0.997702742925785
51,9,0.80,0.9975935735725028
51,9,0.85,0.9980738257583979
51,9,0.90,0.9982707391155509
51,9,0.95,0.9984948937316447
52,0,0.05,0.976365811204387
52,0,0.10,0.931961861310621
52,0,0.15,0.9897335777805959
52,0,0.20,0.9959574135655131
52,0,0.25,0.9939554310357192
52,0,0.30,0.9910895817345318
52,0,0.35,0.9952546508141648
52,0,0.40,0.994408133123208
52,0,0.45,0.9970794090368684
52,0,0.50,0.9969009513283118
52,0,0.55,0.9977177204459988
52,0,0.60,0.9966051779724897
52,0,0.65,0.9979139321844875
52,0,0.70,0.9976832388740122
52,0,0.75,0.9976121892944174
52,0,0.80,0.9974603653700218
52,0,0.85,0.9968935330469767
52,0,0.90,0.9968331189716206
52,0,0.95,0.9981584695151299
52,1,0.05,0.7834638015016742
52,1,0.10,0.9937895539078274
52,1,0.15,0.997703746583077
52,1,0.20,0.9972052051936365
52,1,0.25,0.9935023120372701
52,1,0.30,0.9932434458602796
52,1,0.35,0.9962115561454155
52,1,0.40,0.9966709639176132
52,1,0.45,0.9975125214245554
52,1,0.50,0.9978674916993125
52,1,0.55,0.9968659374900976
52,1,0.60,0.9969296669533272
52,1,0.65,0.9975585160479389
52,1,0.70,0.9983290942450873
52,1,0.75,0.9947198988749186
52,1,0.80,0.9981700073519666
52,1,0.85,0.9980275145229242
52,1,0.90,0.9967226459051791
52,1,0.95,0.9979500379896674
52,2,0.05,0.8696906650954049
52,2,0.10,0.9835803757058007
52,2,0.15,0.9872092563520948
52,2,0.20,0.9932743937671987
52,2,0.25,0.9978985142404367
52,2,0.30,0.9949843590688013
52,2,0.35,0.9968642008409399
52,2,0.40,0.9978384078485011
52,2,0.45,0.9955882039201758
52,2,0.50,0.9973079082687093
52,2,0.55,0.9981140037136151
52,2,0.60,0.9981467032390928
52,2,0.65,0.9979182896036044
52,2,0.70,0.9971811407659233
52,2,0.75,0.9982238369502687
52,2,0.80,0.9974042367120669
52,2,0.85,0.998296438054754
52,2,0.90,0.9974758633975845
52,2,0.95,0.9979712873311164
52,3,0.05,0.9929428065497353
52,3,0.10,0.995996814294261
52,3,0.15,0.9802202476415858
52,3,0.20,0.9944431467602538
52,3,0.25,0.9872811137137224
52,3,0.30,0.9924045771269144
52,3,0.35,0.9978420888370084
52,3,0.40,0.9962743367016564
52,3,0.45,0.9973292820456285
52,3,0.50,0.996745806991346
52,3,0.55,0.9972121187560959
52,3,0.60,0.998636055976988
52,3,0.65,0.9977546824428745
52,3,0.70,0.996197054198856
52,3,0.75,0.9985280900091007
52,3,0.80,0.9981735624976202
52,3,0.85,0.998078650628449
52,3,0.90,0.9976695455586907
52,3,0.95,0.9982472434186449
52,4,0.05,0.5191130005463669
52,4,0.10,0.9937285888152936
52,4,0.15,0.9791361804870855
52,4,0.20,0.9980805964318704
52,4,0.25,0.993628232432099
52,4,0.30,0.9882693381432075
52,4,0.35,0.9943332846930565
52,4,0.40,0.9962232894580858
52,4,0.45,0.9980654657989344
52,4,0.50,0.9967725508179599
52,4,0.55,0.9978687184506786
52,4,0.60,0.997498238386949
52,4,0.65,0.996911071633617
52,4,0.70,0.9980087710343791
52,4,0.75,0.9982575322051371
52,4,0.80,0.9983383612511125
52,4,0.85,0.9983766611906304
52,4,0.90,0.9982410056414048
52,4,0.95,0.9982167871987254
52,5,0.05,0.8958272320445286
52,5,0.10,0.9924051796550283
52,5,0.15,0.9840306564480711
52,5,0.20,0.9929690972155663
52,5,0.25,0.9969329810003127
52,5,0.30,0.9962436335189798
52,5,0.35,0.9968472062604673
52,5,0.40,0.9934420695898039
52,5,0.45,0.9949712542966747
52,5,0.50,0.9951037235489273
52,5,0.55,0.9943951299896521
52,5,0.60,0.9976170369766764
52,5,0.65,0.9968491405304939
52,5,0.70,0.9973126388375426
52,5,0.75,0.9967426043789256
52,5,0.80,0.9967433427846755
52,5,0.85,0.9976096760875807
52,5,0.90,0.9974616619379996
52,5,0.95,0.9973632585665486
52,6,0.05,0.9845209323915046
52,6,0.10,0.9890084032161611
52,6,0.15,0.9949994386839559
52,6,0.20,0.9963207688742307
52,6,0.25,0.9946850024087524
52,6,0.30,0.9948855724844208
52,6,0.35,0.9954716264150275
52,6,0.40,0.9981508387955939
52,6,0.45,0.9970922414990148
52,6,0.50,0.9973843097461402
52,6,0.55,0.9975249120338461
52,6,0.60,0.9981127009674761
52,6,0.65,0.9982088031068835
52,6,0.70,0.9964446282491721
52,6,0.75,0.9979412778231889
52,6,0.80,0.9957665044527283
52,6,0.85,0.9974490196420547
52,6,0.90,0.9972782100534192
52,6,0.95,0.9974913629367628
52,7,0.05,0.9330122418237999
52,7,0.10,0.9821814531501895
52,7,0.15,0.9795181100970604
52,7,0.20,0.9900935999489723
52,7,0.25,0.9910802797230853
52,7,0.30,0.9981731457156691
52,7,0.35,0.9960903397866661
52,7,0.40,0.995613135980559
52,7,0.45,0.994256388642497
52,7,0.50,0.9944438403954957
52,7,0.55,0.9960672398333202
52,7,0.60,0.9963609111797158
52,7,0.65,0.9974863301973246
52,7,0.70,0.9982680870420578
52,7,0.75,0.9981534237822736
52,7,0.80,0.9976276201189528
52,7,0.85,0.9982419158697428
52,7,0.90,0.997587087156822
52,7,0.95,0.9986141366744655
52,8,0.05,0.7533441987176128
52,8,0.10,0.9652760158304324
52,8,0.15,0.992409508308736
52,8,0.20,0.991079118804
52,8,0.25,0.9962581006578486
52,8,0.30,0.9952290173116825
52,8,0.35,0.9976658934278144
52,8,0.40,0.9930757936577003
52,8,0.45,0.9955650804266337
52,8,0.50,0.9957400578555649
52,8,0.55,0.9986917038845208
52,8,0.60,0.9977920747061015
52,8,0.65,0.9981251145573802
52,8,0.70,0.9971830794787698
52,8,0.75,0.9980694073023615
52,8,0.80,0.9973084442751998
52,8,0.85,0.9976634917968183
52,8,0.90,0.9983940823755051
52,8,0.95,0.9984031495223439
52,9,0.05,0.9739738798142525
52,9,0.10,0.9786902544663559
52,9,0.15,0.9951234617352583
52,9,0.20,0.9938032549175854
52,9,0.25,0.9957569835064249
52,9,0.30,0.998119823325869
52,9,0.35,0.9943254856379554
52,9,0.40,0.9973789863843103
52,9,0.45,0.9982778631889206
52,9,0.50,0.9989528701136975
52,9,0.55,0.9977635633653525
52,9,0.60,0.9966202272246448
52,9,0.65,0.9977407628804685
52,9,0.70,0.9971541522284654
52,9,0.75,0.9980167935503009
52,9,0.80,0.9968547353842256
52,9,0.85,0.9988252234877999
52,9,0.90,0.9977351270731356
52,9,0.95,0.9980233493909499
53,0,0.05,0.9591237527817799
53,0,0.10,0.9415979890080873
53,0,0.15,0.9848166133251026
53,0,0.20,0.9958493231774342
53,0,0.25,0.9935205768991523
53,0,0.30,0.997809971307652
53,0,0.35,0.9962880718240561
53,0,0.40,0.9980792368277773
53,0,0.45,0.9970767057122262
53,0,0.50,0.9971719813542727
53,0,0.55,0.9975403198690305
53,0,0.60,0.997494126443085
53,0,0.65,0.9974981350216
53,0,0.70,0.9970966170107853
53,0,0.75,0.9981430339469977
53,0,0.80,0.9966200346624128
53,0,0.85,0.9983516824607941
53,0,0.90,0.9976600446131342
53,0,0.95,0.9980183820880094
53,1,0.05,0.882197135456183
53,1,0.10,0.959263169535762
53,1,0.15,0.9919156505418947
53,1,0.20,0.9976414718119878
53,1,0.25,0.9931269956273151
53,1,0.30,0.9942046158380702
53,1,0.35,0.9957720131403545
53,1,0.40,0.99476280889261
53,1,0.45,0.9934477608656922
53,1,0.50,0.9964872747238859
53,1,0.55,0.9896383049730456
53,1,0.60,0.996764742755357
53,1,0.65,0.9960470118459505
53,1,0.70,0.9984032957041552
53,1,0.75,0.9980487392363352
53,1,0.80,0.9975672788928341
53,1,0.85,0.9975486953462895
53,1,0.90,0.9977158999595135
53,1,0.95,0.9968946091158459
53,2,0.05,0.9442760002916073
53,2,0.10,0.9757071265500985
53,2,0.15,0.9909160799247617
53,2,0.20,0.9941998436431196
53,2,0.25,0.9886091592919638
53,2,0.30,0.996520075224176
53,2,0.35,0.9907228609221366
53,2,0.40,0.9980968903366246
53,2,0.45,0.996857845891342
53,2,0.50,0.9974711699625273
53,2,0.55,0.9952660749725013
53,2,0.60,0.9981231948933603
53,2,0.65,0.995384937408142
53,2,0.70,0.9963336823837242
53,2,0.75,0.9977786184076188
53,2,0.80,0.9970711611166648
53,2,0.85,0.9982449948177261
53,2,0.90,0.9980757407626741
53,2,0.95,0.997575935159477
53,3,0.05,0.6338196054724159
53,3,0.10,0.9943683127501127
53,3,0.15,0.9936252749110035
53,3,0.20,0.9920309302994474
53,3,0.25,0.9922619321789145
53,3,0.30,0.9914337509396961
53,3,0.35,0.9979085521285004
53,3,0.40,0.9983329950829444
53,3,0.45,0.9973456457589902
53,3,0.50,0.9975941119838236
53,3,0.55,0.9982582927802764
53,3,0.60,0.9983245963208921
53,3,0.65,0.9941524307124249
53,3,0.70,0.9982437890988763
53,3,0.75,0.998090385801209
53,3,0.80,0.9975008322850766
53,3,0.85,0.9979124970189301
53,3,0.90,0.9975690185897772
53,3,0.95,0.9985551404545296
53,4,0.05,0.8832255680712865
53,4,0.10,0.8579714779641726
53,4,0.15,0.9892232565421033
53,4,0.20,0.9965912539611652
53,4,0.25,0.9863073785196996
53,4,0.30,0.9961039849655113
53,4,0.35,0.9964288958335598
53,4,0.40,0.9979272889007326
53,4,0.45,0.9978081952608788
53,4,0.50,0.9971303662019065
53,4,0.55,0.9985940125477549
53,4,0.60,0.9982495439726825
53,4,0.65,0.9969756537109623
53,4,0.70,0.9951621338352495
53,4,0.75,0.997896250666913
53,4,0.80,0.9980242433977876
53,4,0.85,0.9983384546405404
53,4,0.90,0.9974271057199667
53,4,0.95,0.9975400778825848
53,5,0.05,0.9472315878366333
53,5,0.10,0.9821973030618225
53,5,0.15,0.9919722422248026
53,5,0.20,0.9937719540966825
53,5,0.25,0.9940115757389095
53,5,0.30,0.9965604243480917
53,5,0.35,0.9963273555242852
53,5,0.40,0.9975955364657826
53,5,0.45,0.9960740516241563
53,5,0.50,0.995089995072572
53,5,0.55,0.9936004775967502
53,5,0.60,0.9975008245294781
53,5,0.65,0.9979358914251376
53,5,0.70,0.9979890992878845
53,5,0.75,0.99709348042986
53,5,0.80,0.9964210238767771
53,5,0.85,0.9979943996722815
53,5,0.90,0.997235143179873
53,5,0.95,0.9984043074184115
53,6,0.05,0.901874688984003
53,6,0.10,0.9837594245894521
53,6,0.15,0.9840633217570173
53,6,0.20,0.9951710830503231
53,6,0.25,0.9964952119708635
53,6,0.30,0.9938843608597009
53,6,0.35,0.9974370287379656
53,6,0.40,0.9979380522505203
53,6,0.45,0.9972970733623289
53,6,0.50,0.9970989721251745
53,6,0.55,0.9970899997188883
53,6,0.60,0.9968584554897478
53,6,0.65,0.9973572912659258
53,6,0.70,0.9967155020313924
53,6,0.75,0.9972711212370006
53,6,0.80,0.9978082695120982
53,6,0.85,0.9980966134791557
53,6,0.90,0.9970110825932569
53,6,0.95,0.9979205079094807
53,7,0.05,0.9107476658310015
53,7,0.10,0.9872923970622063
53,7,0.15,0.9882401322395289
53,7,0.20,0.9927263033906933
53,7,0.25,0.992559038474695
53,7,0.30,0.9952696327795053
53,7,0.35,0.9945994434376766
53,7,0.40,0.9973522339024754
53,7,0.45,0.9965800567607852
53,7,0.50,0.9960612327718288
53,7,0.55,0.994616533099179
53,7,0.60,0.9973555809373167
53,7,0.65,0.9975226993634142
53,7,0.70,0.9966015025646048
53,7,0.75,0.9977761088499866
53,7,0.80,0.9980416176764048
53,7,0.85,0.9975434153233571
53,7,0.90,0.9983900678613532
53,7,0.95,0.9983673644067697
53,8,0.05,0.892013236008214
53,8,0.10,0.9745415915488639
53,8,0.15,0.9936758042249455
53,8,0.20,0.9942061962002733
53,8,0.25,0.9978288898463826
53,8,0.30,0.9980362756464884
53,8,0.35,0.9964748532586595
53,8,0.40,0.9979486540866278
53,8,0.45,0.9979490986498375
53,8,0.50,0.9976900919503784
53,8,0.55,0.993355803889458
53,8,0.60,0.9971822388621997
53,8,0.65,0.9971088843019937
53,8,0.70,0.9982178829593517
53,8,0.75,0.9977200630870133
53,8,0.80,0.9966789289466603
53,8,0.85,0.9978427216724951
53,8,0.90,0.997549769410652
53,8,0.95,0.9981192753847289
53,9,0.05,0.8961349445952012
53,9,0.10,0.9689504154878131
53,9,0.15,0.9909134482637032
53,9,0.20,0.9962801041220156
53,9,0.25,0.9968928820050125
53,9,0.30,0.9965016991638836
53,9,0.35,0.9969536989502154
53,9,0.40,0.9983730382699527
53,9,0.45,0.9976515357585278
53,9,0.50,0.9974171355488892
53,9,0.55,0.9958444401552741
53,9,0.60,0.994747649082297
53,9,0.65,0.9978685136365805
53,9,0.70,0.9973982159045877
53,9,0.75,0.9975299871129818
53,9,0.80,0.9984285440258255
53,9,0.85,0.9976410942524492
53,9,0.90,0.997148548762988
53,9,0.95,0.9981018209561605
54,0,0.05,0.9281452692058482
54,0,0.10,0.8250344303921204
54,0,0.15,0.9858465780961208
54,0,0.20,0.9969136002041574
54,0,0.25,0.995659133517129
54,0,0.30,0.9917577560279209
54,0,0.35,0.9924036752706078
54,0,0.40,0.9960469986637364
54,0,0.45,0.9974418965562593
54,0,0.50,0.9981663789266813
54,0,0.55,0.9981764523306902
54,0,0.60,0.9976747525956795
54,0,0.65,0.9979025584499817
54,0,0.70,0.9974533895478999
54,0,0.75,0.9978833142522705
54,0,0.80,0.9980251597923293
54,0,0.85,0.9981228256233003
54,0,0.90,0.9973608403179938
54,0,0.95,0.9982654237114333
54,1,0.05,0.9245513201335565
54,1,0.10,0.9936240700639558
54,1,0.15,0.9438162558541597
54,1,0.20,0.9954812632421697
54,1,0.25,0.9969100721832371
54,1,0.30,0.9944703511849338
54,1,0.35,0.9957455505742122
54,1,0.40,0.9955201054509011
54,1,0.45,0.9960735161094567
54,1,0.50,0.997583196025254
54,1,0.55,0.994713600844898
54,1,0.60,0.9978052692763337
54,1,0.65,0.9979952242298398
54,1,0.70,0.9980547657709167
54,1,0.75,0.9971516549913186
54,1,0.80,0.9977437233846318
54,1,0.85,0.998285977744069
54,1,0.90,0.9973792589018848
54,1,0.95,0.9979371967037061
54,2,0.05,0.9170827069098372
54,2,0.10,0.9886130235514551
54,2,0.15,0.9958601218910087
54,2,0.20,0.996050778412641
54,2,0.25,0.9898120138726534
54,2,0.30,0.995242157264537
54,2,0.35,0.9959264415813412
54,2,0.40,0.9969735387573849
54,2,0.45,0.9982500360188107
54,2,0.50,0.9984227785659548
54,2,0.55,0.9977599207845941
54,2,0.60,0.9982155652774476
54,2,0.65,0.9976875810125749
54,2,0.70,0.9974183967549394
54,2,0.75,0.997529687372174
54,2,0.80,0.9971014247330829
54,2,0.85,0.9978310516707821
54,2,0.90,0.9983248456233643
54,2,0.95,0.9981701816382637
54,3,0.05,0.9633855448998632
54,3,0.10,0.9794765803139976
54,3,0.15,0.9412509649583654
54,3,0.20,0.9793984095137068
54,3,0.25,0.9909359272157061
54,3,0.30,0.9948250032107812
54,3,0.35,0.9961515161506446
54,3,0.40,0.9976850991353617
54,3,0.45,0.9947713308969628
54,3,0.50,0.9972593503590705
54,3,0.55,0.9960842161840909
54,3,0.60,0.9983401977616462
54,3,0.65,0.9978597261756572
54,3,0.70,0.9982620733232519
54,3,0.75,0.9977291058926248
54,3,0.80,0.9977119509708501
54,3,0.85,0.9979362579639881
54,3,0.90,0.997117406697389
54,3,0.95,0.9978904285739018
54,4,0.05,0.972338357740004
54,4,0.10,0.9934101451448624
54,4,0.15,0.9889951607180507
54,4,0.20,0.9829095097004373
54,4,0.25,0.9972925418739496
54,4,0.30,0.9964857033162288
54,4,0.35,0.9942164340889931
54,4,0.40,0.9978964774781132
54,4,0.45,0.9985406316166165
54,4,0.50,0.9979454301205773
54,4,0.55,0.9982257341041313
54,4,0.60,0.9983049027257407
54,4,0.65,0.9987206661290774
54,4,0.70,0.9984571991795785
54,4,0.75,0.9971573044813095
54,4,0.80,0.9979553054849064
54,4,0.85,0.9982892465285226
54,4,0.90,0.997880363491187
54,4,0.95,0.998573982205524
54,5,0.05,0.9515544129248176
54,5,0.10,0.9883667680992739
54,5,0.15,0.9912589897429044
54,5,0.20,0.9946342992961976
54,5,0.25,0.9896801794746323
54,5,0.30,0.9975863906746608
54,5,0.35,0.9962884885654621
54,5,0.40,0.9973435387617163
54,5,0.45,0.9964514926100307
54,5,0.50,0.9965068242937596
54,5,0.55,0.9976400041170355
54,5,0.60,0.998278207077674
54,5,0.65,0.9963453360698803
54,5,0.70,0.9978617931489501
54,5,0.75,0.995545630617784
54,5,0.80,0.9978704939788487
54,5,0.85,0.9977778019933302
54,5,0.90,0.9971865759686492
54,5,0.95,0.9980695625018742
54,6,0.05,0.8989169595840538
54,6,0.10,0.9843062081580392
54,6,0.15,0.9820395069596417
54,6,0.20,0.995840310770315
54,6,0.25,0.9962173375367787
54,6,0.30,0.9965187399668258
54,6,0.35,0.9956553098242491
54,6,0.40,0.9978061477417389
54,6,0.45,0.9961055524598917
54,6,0.50,0.9972438847416525
54,6,0.55,0.9980616302578933
54,6,0.60,0.997486837524578
54,6,0.65,0.9979111713533256
54,6,0.70,0.9968174311966315
54,6,0.75,0.9967383865387272
54,6,0.80,0.9972942366458597
54,6,0.85,0.9967246140431949
54,6,0.90,0.9973049193822555
54,6,0.95,0.9979536338438582
54,7,0.05,0.9151775665180859
54,7,0.10,0.9894690092928682
54,7,0.15,0.9939233556403566
54,7,0.20,0.9906703906443772
54,7,0.25,0.9945146405175942
54,7,0.30,0.9948148359493229
54,7,0.35,0.9975086350408809
54,7,0.40,0.9968431336682594
54,7,0.45,0.9964602996238394
54,7,0.50,0.9963213255066228
54,7,0.55,0.9975729291917738
54,7,0.60,0.9978727263420654
54,7,0.65,0.9983263734505419
54,7,0.70,0.9982772725487195
54,7,0.75,0.9969493271673372
54,7,0.80,0.9984130065891544
54,7,0.85,0.9982462683806637
54,7,0.90,0.9982541709569588
54,7,0.95,0.9977410166815471
54,8,0.05,0.7842014799361563
54,8,0.10,0.9961237656546745
54,8,0.15,0.9879917717976168
54,8,0.20,0.9937977868800663
54,8,0.25,0.9935546285694321
54,8,0.30,0.9970917800180485
54,8,0.35,0.9976435821218644
54,8,0.40,0.9971168315322307
54,8,0.45,0.9971757812950343
54,8,0.50,0.9985364184212732
54,8,0.55,0.9975230893094572
54,8,0.60,0.997919733685861
54,8,0.65,0.9975905348270709
54,8,0.70,0.9985451247376972
54,8,0.75,0.9971051250380314
54,8,0.80,0.9973536940575651
54,8,0.85,0.9978888125428115
54,8,0.90,0.9980160605814155
54,8,0.95,0.9981953429619955
54,9,0.05,0.8547985341482043
54,9,0.10,0.9899687365166683
54,9,0.15,0.9698626597648191
54,9,0.20,0.9941049100965371
54,9,0.25,0.9945239675895762
54,9,0.30,0.9958960219093564
54,9,0.35,0.9951013782778575
54,9,0.40,0.9945978070320014
54,9,0.45,0.9983738290569273
54,9,0.50,0.9982303649456147
54,9,0.55,0.9978813465803895
54,9,0.60,0.9981913840203746
54,9,0.65,0.9984229442770979
54,9,0.70,0.9971891064293056
54,9,0.75,0.9966507985878372
54,9,0.80,0.9968080846249382
54,9,0.85,0.9975849873149303
54,9,0.90,0.9982338035795925
54,9,0.95,0.9983708394893098
55,0,0.05,0.9296965060678102
55,0,0.10,0.9927371933502036
55,0,0.15,0.9864185159969345
55,0,0.20,0.9937988796281337
55,0,0.25,0.9959088264608031
55,0,0.30,0.9980481348345238
55,0,0.35,0.9973478256160802
55,0,0.40,0.9973196698682714
55,0,0.45,0.9979669607556066
55,0,0.50,0.9975728239865926
55,0,0.55,0.9965541422992568
55,0,0.60,0.9975911228637258
55,0,0.65,0.9941031325874848
55,0,0.70,0.9981729336114878
55,0,0.75,0.9978854835525457
55,0,0.80,0.9965339408420392
55,0,0.85,0.9978538779880781
55,0,0.90,0.9973121369562842
55,0,0.95,0.997693420685121
55,1,0.05,0.7821289383234363
55,1,0.10,0.9821022638835158
55,1,0.15,0.9948376648717433
55,1,0.20,0.9958361891432342
55,1,0.25,0.9965153448130954
55,1,0.30,0.9967125447669062
55,1,0.35,0.9971510909054564
55,1,0.40,0.9974749668061553
55,1,0.45,0.9966089584928692
55,1,0.50,0.9972180637093528
55,1,0.55,0.9971826849014952
55,1,0.60,0.9974191600033536
55,1,0.65,0.9972915719945569
55,1,0.70,0.9979691999896307
55,1,0.75,0.9974697968617808
55,1,0.80,0.9978579133967589
55,1,0.85,0.9977285819936862
55,1,0.90,0.9973555184534065
55,1,0.95,0.9980050845639127
55,2,0.05,0.913271257328883
55,2,0.10,0.983671865273981
55,2,0.15,0.9988241642363763
55,2,0.20,0.9938785445614521
55,2,0.25,0.9940735700887293
55,2,0.30,0.9958721195731475
55,2,0.35,0.998157423257742
55,2,0.40,0.9979224135234961
55,2,0.45,0.9958863175828114
55,2,0.50,0.9967338041728198
55,2,0.55,0.9976468518532637
55,2,0.60,0.9981731543049996
55,2,0.65,0.997286596234399
55,2,0.70,0.9978449079821786
55,2,0.75,0.9975430933179393
55,2,0.80,0.9974653118954984
55,2,0.85,0.9978704960107916
55,2,0.90,0.998305025212545
55,2,0.95,0.9978190455732623
55,3,0.05,0.8301435936133505
55,3,0.10,0.9888085329998155
55,3,0.15,0.9972690923055042
55,3,0.20,0.9855444965251009
