random_seed,split_seed,sample_ratio,r2
48,3,0.10,0.5785252464865575
48,3,0.15,0.7240680060470395
48,3,0.20,0.828531399338334
48,3,0.25,0.9161045366277708
48,3,0.30,0.9422906381791626
48,3,0.35,0.9431141033340597
48,3,0.40,0.934078514153712
48,3,0.45,0.9629651142100006
48,3,0.50,0.9525829663966672
48,3,0.55,0.9173006509798431
48,3,0.60,0.9897215355208979
48,3,0.65,0.9625608294085446
48,3,0.70,0.9806807327642075
48,3,0.75,0.9779969629030465
48,3,0.80,0.9782111888919462
48,3,0.85,0.9855251812267152
48,3,0.90,0.9821057854057835
48,3,0.95,0.9820570765441875
48,4,0.05,-1.5144932521272345
48,4,0.10,0.30637196244147746
48,4,0.15,0.3755307734641754
48,4,0.20,0.8016194675509842
48,4,0.25,0.8231833742962982
48,4,0.30,0.8374141548073556
48,4,0.35,0.9693469122934822
48,4,0.40,0.945098556056368
48,4,0.45,0.9352127389652093
48,4,0.50,0.9651290240274533
48,4,0.55,0.9832330209507743
48,4,0.60,0.9792073935651892
48,4,0.65,0.9862047221467429
48,4,0.70,0.9733131331553938
48,4,0.75,0.9720587139025275
48,4,0.80,0.9727269289318621
48,4,0.85,0.9846381144160913
48,4,0.90,0.9904188557128856
48,4,0.95,0.9906961573425209
48,5,0.05,0.8019570161654417
48,5,0.10,0.5620300887396663
48,5,0.15,0.9626279420248253
48,5,0.20,0.8280724201480503
48,5,0.25,0.7954020838068618
48,5,0.30,0.9177108469226081
48,5,0.35,0.9279410450082183
48,5,0.40,0.9580630879377054
48,5,0.45,0.914349488279674
48,5,0.50,0.9585963869613605
48,5,0.55,0.978465480775946
48,5,0.60,0.9620027088400266
48,5,0.65,0.9914359518648719
48,5,0.70,0.9717036863768058
48,5,0.75,0.9731600574833201
48,5,0.80,0.9791263432003012
48,5,0.85,0.9807756770169778
48,5,0.90,0.9880770195660199
48,5,0.95,0.975452744363785
48,6,0.05,-10.300177482270339
48,6,0.10,0.7724909646037956
48,6,0.15,0.7430637497802235
48,6,0.20,0.6772259349486368
48,6,0.25,0.5935707051398385
48,6,0.30,0.9153811849259927
48,6,0.35,0.98292128849211
48,6,0.40,0.9830576126650686
48,6,0.45,0.9815363629558745
48,6,0.50,0.9671921833274969
48,6,0.55,0.9329226647915191
48,6,0.60,0.986411366022554
48,6,0.65,0.9914450581560316
48,6,0.70,0.9534944509288559
48,6,0.75,0.9755400124606852
48,6,0.80,0.9845967573956484
48,6,0.85,0.9824543158294252
48,6,0.90,0.9909783059070294
48,6,0.95,0.9941996546870595
48,7,0.05,0.48950361189800484
48,7,0.10,0.5224096491193044
48,7,0.15,0.8191440517329085
48,7,0.20,0.9173606025334773
48,7,0.25,0.9163401456781026
48,7,0.30,0.9077327994279798
48,7,0.35,0.9683236803370479
48,7,0.40,0.8559157198191393
48,7,0.45,0.9607601484445398
48,7,0.50,0.9637172572737308
48,7,0.55,0.9545522906733825
48,7,0.60,0.9713261716441232
48,7,0.65,0.9540647951211529
48,7,0.70,0.9784770719761106
48,7,0.75,0.9711028679077208
48,7,0.80,0.9830598003698431
48,7,0.85,0.9844899997817373
48,7,0.90,0.9870770572171961
48,7,0.95,0.9690388085488809
48,8,0.05,0.8881848773291763
48,8,0.10,0.6598638041193894
48,8,0.15,0.3516338117813965
48,8,0.20,0.7534661224975262
48,8,0.25,0.6973078735165759
48,8,0.30,0.9297388686766268
48,8,0.35,0.9571788317245173
48,8,0.40,0.9745135833790551
48,8,0.45,0.9702960934697128
48,8,0.50,0.94973660958196
48,8,0.55,0.9638158435285896
48,8,0.60,0.9729935368589067
48,8,0.65,0.9785254797173518
48,8,0.70,0.9806478989747438
48,8,0.75,0.9845025212712647
48,8,0.80,0.9829757800437654
48,8,0.85,0.9774888904747713
48,8,0.90,0.9903332355766614
48,8,0.95,0.9840814086731472
48,9,0.05,-0.8967120220971248
48,9,0.10,0.5910534721995581
48,9,0.15,0.9232136943010945
48,9,0.20,0.7672050420070363
48,9,0.25,0.8011181199247754
48,9,0.30,0.7993686913994001
48,9,0.35,0.9126733639530262
48,9,0.40,0.8205440984948128
48,9,0.45,0.9823109929902829
48,9,0.50,0.9312605643308689
48,9,0.55,0.9323856752561452
48,9,0.60,0.9792293150288214
48,9,0.65,0.9651003808707381
48,9,0.70,0.9832179393572447
48,9,0.75,0.9728947820720626
48,9,0.80,0.9773055102485209
48,9,0.85,0.9850102567170805
48,9,0.90,0.9872674435002087
48,9,0.95,0.9854819157310182
49,0,0.05,0.17142969230304206
49,0,0.10,0.7452072916462815
49,0,0.15,0.866728860050341
49,0,0.20,0.894598840650665
49,0,0.25,0.9015008229078421
49,0,0.30,0.9494417214858126
49,0,0.35,0.8985523209433987
49,0,0.40,0.8902347732285987
49,0,0.45,0.7539515355803331
49,0,0.50,0.9585744398945915
49,0,0.55,0.9810225678879632
49,0,0.60,0.97526016302958
49,0,0.65,0.9868999262598024
49,0,0.70,0.9850393155591097
49,0,0.75,0.9876418123770205
49,0,0.80,0.9877616758083168
49,0,0.85,0.948467211174928
49,0,0.90,0.9743608854251247
49,0,0.95,0.9806736051000396
49,1,0.05,0.46570863127948636
49,1,0.10,0.773111336965379
49,1,0.15,0.588377546095396
49,1,0.20,0.7444619242245654
49,1,0.25,0.9106882385238203
49,1,0.30,0.17182513958917212
49,1,0.35,0.866856674480778
49,1,0.40,0.7757881744629915
49,1,0.45,0.867259747533207
49,1,0.50,0.9712712080482063
49,1,0.55,0.9895317391947102
49,1,0.60,0.9825299206090274
49,1,0.65,0.9596843645541153
49,1,0.70,0.986945872257848
49,1,0.75,0.9890528904350364
49,1,0.80,0.9845655993258634
49,1,0.85,0.9874943130367867
49,1,0.90,0.9810080784839679
49,1,0.95,0.9851210545921242
49,2,0.05,0.8930303847956744
49,2,0.10,0.5139218215370793
49,2,0.15,0.7763580984540731
49,2,0.20,0.8393903782543904
49,2,0.25,0.9060083036822643
49,2,0.30,0.8735232983630179
49,2,0.35,0.9206856467806316
49,2,0.40,0.9411572222552507
49,2,0.45,0.9741371538849684
49,2,0.50,0.983669543550138
49,2,0.55,0.9797640389207023
49,2,0.60,0.9721470858467003
49,2,0.65,0.9830751127692712
49,2,0.70,0.9784927283124292
49,2,0.75,0.9899806120966606
49,2,0.80,0.9810405324403201
49,2,0.85,0.9821847269262726
49,2,0.90,0.986898660620162
49,2,0.95,0.9382750668352676
49,3,0.05,0.27146552744445973
49,3,0.10,-0.21416947731067904
49,3,0.15,0.8915140537948391
49,3,0.20,0.8796604733838331
49,3,0.25,0.9502292529205306
49,3,0.30,0.8623274085164117
49,3,0.35,0.8913375167700244
49,3,0.40,0.950721917025428
49,3,0.45,0.9018821492792708
49,3,0.50,0.9787623381120962
49,3,0.55,0.9755201989118649
49,3,0.60,0.9389128311953555
49,3,0.65,0.9334761620914601
49,3,0.70,0.9893092959225062
49,3,0.75,0.9829661054440071
49,3,0.80,0.97862582874922
49,3,0.85,0.9684338060893418
49,3,0.90,0.9942676264144267
49,3,0.95,0.982054317140456
49,4,0.05,-3.271094410182873
49,4,0.10,0.8724721510720725
49,4,0.15,0.8971217122406387
49,4,0.20,0.8129091760880015
49,4,0.25,0.7499204490680407
49,4,0.30,0.9409687176488624
49,4,0.35,0.9607411167845342
49,4,0.40,0.8885893691425151
49,4,0.45,0.958971349925251
49,4,0.50,0.9728162017402924
49,4,0.55,0.987591093048903
49,4,0.60,0.9757585449250276
49,4,0.65,0.9512627740574772
49,4,0.70,0.9882579978262599
49,4,0.75,0.9912445572525396
49,4,0.80,0.9908765394700885
49,4,0.85,0.9817307473967101
49,4,0.90,0.9894756984697306
49,4,0.95,0.9916879397117228
49,5,0.05,-1.2837718072558877
49,5,0.10,0.48608203388881543
49,5,0.15,0.8688270656100481
49,5,0.20,0.8153091457829229
49,5,0.25,0.8499885823949764
49,5,0.30,0.8708350010153073
49,5,0.35,0.9647024472682786
49,5,0.40,0.9518465808987366
49,5,0.45,0.9399396097518428
49,5,0.50,0.8843628885924838
49,5,0.55,0.972011305767075
49,5,0.60,0.976952544777172
49,5,0.65,0.9873597386192626
49,5,0.70,0.9613359917214787
49,5,0.75,0.9699086234749882
49,5,0.80,0.9858691091883245
49,5,0.85,0.9869950028930192
49,5,0.90,0.9912559365434643
49,5,0.95,0.9692498838804051
49,6,0.05,0.6810322228453058
49,6,0.10,0.5401927557036655
49,6,0.15,0.9190331090264537
49,6,0.20,0.9076412228196263
49,6,0.25,0.9461242807662447
49,6,0.30,0.7927524001352281
49,6,0.35,0.9198941201592902
49,6,0.40,0.7620781450194183
49,6,0.45,0.9827335600622655
49,6,0.50,0.946043301967928
49,6,0.55,0.9802956228959835
49,6,0.60,0.9443937210147835
49,6,0.65,0.9850494921670571
49,6,0.70,0.9700437904707461
49,6,0.75,0.9869870471055342
49,6,0.80,0.9701354457455043
49,6,0.85,0.9850988876996815
49,6,0.90,0.9862729799672912
49,6,0.95,0.972621758437332
49,7,0.05,-0.669151926591691
49,7,0.10,0.707803176694771
49,7,0.15,0.5567684361131575
49,7,0.20,0.8513548340911107
49,7,0.25,0.7161922757395177
49,7,0.30,0.9212275717855238
49,7,0.35,0.6576390341943608
49,7,0.40,0.7813732076516067
49,7,0.45,0.9503792650690988
49,7,0.50,0.923841428482975
49,7,0.55,0.9135330537226073
49,7,0.60,0.979340172339486
49,7,0.65,0.9823247856808959
49,7,0.70,0.9856301927817513
49,7,0.75,0.9767861302857149
49,7,0.80,0.9837396943960974
49,7,0.85,0.9893219781437808
49,7,0.90,0.9780082054627303
49,7,0.95,0.9832236882591027
49,8,0.05,0.6252510183501478
49,8,0.10,0.9740209863654369
49,8,0.15,0.7495601296393404
49,8,0.20,0.7393792208260064
49,8,0.25,0.9070581203541267
49,8,0.30,0.7870120905364572
49,8,0.35,0.8908614765319095
49,8,0.40,0.9301261636573349
49,8,0.45,0.9403426074241223
49,8,0.50,0.9124224943517405
49,8,0.55,0.9709785618388523
49,8,0.60,0.9760379115710233
49,8,0.65,0.9884839436788778
49,8,0.70,0.983604642073172
49,8,0.75,0.9805400219458843
49,8,0.80,0.981042958840904
49,8,0.85,0.9515280471730787
49,8,0.90,0.9740910287432775
49,8,0.95,0.9804687059121572
49,9,0.05,0.5952489919532458
49,9,0.10,0.8925612782744083
49,9,0.15,0.5888965612792798
49,9,0.20,0.9378743412117775
49,9,0.25,0.9638910012446179
49,9,0.30,0.7956923700525058
49,9,0.35,0.6845659685185417
49,9,0.40,0.9524060066902738
49,9,0.45,0.8792678492712122
49,9,0.50,0.9698264061402291
49,9,0.55,0.9146634313693927
49,9,0.60,0.9816089860671032
49,9,0.65,0.9777218850853704
49,9,0.70,0.9858865536331943
49,9,0.75,0.9720940239313398
49,9,0.80,0.9865404540772913
49,9,0.85,0.9894652973451583
49,9,0.90,0.9736434305848957
49,9,0.95,0.9854539527727361
50,0,0.05,0.28509742265469695
50,0,0.10,0.9387320207830006
50,0,0.15,0.8611674021511617
50,0,0.20,0.8952735803009204
50,0,0.25,0.9124571927820619
50,0,0.30,0.9363641786713095
50,0,0.35,0.9253376557878359
50,0,0.40,0.9450167893321336
50,0,0.45,0.9874415455514455
50,0,0.50,0.9857218803267278
50,0,0.55,0.9875796398850264
50,0,0.60,0.9751256152938977
50,0,0.65,0.9939651066982828
50,0,0.70,0.982410427991625
50,0,0.75,0.9852421673284225
50,0,0.80,0.9689594387254764
50,0,0.85,0.9886547696014342
50,0,0.90,0.9814756756854979
50,0,0.95,0.9854117063680964
50,1,0.05,-3.4809588665999938
50,1,0.10,0.888831015976789
50,1,0.15,0.9393769093570941
50,1,0.20,0.23832135134435128
50,1,0.25,0.8492451101721035
50,1,0.30,0.6219368597828291
50,1,0.35,0.9322360078158093
50,1,0.40,0.8354203521014809
50,1,0.45,0.9481046673159947
50,1,0.50,0.9293221534017228
50,1,0.55,0.9796560079544758
50,1,0.60,0.9924340598333563
50,1,0.65,0.9855103047670263
50,1,0.70,0.9810699072218465
50,1,0.75,0.9930714014394806
50,1,0.80,0.98758977591671
50,1,0.85,0.9902523866593523
50,1,0.90,0.9912903571328954
50,1,0.95,0.9869709274261306
50,2,0.05,0.9529626888467241
50,2,0.10,0.893654749224159
50,2,0.15,0.8251720724327799
50,2,0.20,0.91224264130431
50,2,0.25,0.7609181504958009
50,2,0.30,0.9472380207727836
50,2,0.35,0.9515043718714284
50,2,0.40,0.9397326611535775
50,2,0.45,0.9654750110057754
50,2,0.50,0.9574515645960686
50,2,0.55,0.9685157263583183
50,2,0.60,0.9799461534792908
50,2,0.65,0.9879611201592801
50,2,0.70,0.9858481455192805
50,2,0.75,0.9937544941398949
50,2,0.80,0.960292236305502
50,2,0.85,0.9859577548832312
50,2,0.90,0.9767268728723112
50,2,0.95,0.9909453459554803
50,3,0.05,0.030691252386267465
50,3,0.10,0.4147122844476612
50,3,0.15,0.8819170788970975
50,3,0.20,0.9424049267413657
50,3,0.25,0.9539697198375457
50,3,0.30,0.9445360828713611
50,3,0.35,0.9508451848850483
50,3,0.40,0.9495355533141971
50,3,0.45,0.8287991138075391
50,3,0.50,0.9655708835762855
50,3,0.55,0.9874359671892654
50,3,0.60,0.9764224807026717
50,3,0.65,0.9872149547652137
50,3,0.70,0.9581692136623373
50,3,0.75,0.9741338354089407
50,3,0.80,0.9836984690064228
50,3,0.85,0.9902922804909129
50,3,0.90,0.9854360330385147
50,3,0.95,0.9784892509880764
50,4,0.05,0.9612980621013186
50,4,0.10,0.2636728306484418
50,4,0.15,0.8397122329109613
50,4,0.20,0.5442778437718576
50,4,0.25,0.9303341215699612
50,4,0.30,0.8528373540255575
50,4,0.35,0.9667835892800358
50,4,0.40,0.9504555474359846
50,4,0.45,0.9250651105435452
50,4,0.50,0.9786802380199133
50,4,0.55,0.9893682188488674
50,4,0.60,0.9766845021606303
50,4,0.65,0.993370992205013
50,4,0.70,0.9933511604306767
50,4,0.75,0.9551575142327028
50,4,0.80,0.9877952263428268
50,4,0.85,0.9821927256471474
50,4,0.90,0.9894026831398723
50,4,0.95,0.9860243441041027
50,5,0.05,-10.450854828280345
50,5,0.10,0.9248906964845524
50,5,0.15,0.765082261135594
50,5,0.20,0.9150007144448676
50,5,0.25,0.9166762483852364
50,5,0.30,0.7634019547502344
50,5,0.35,0.954838133033156
50,5,0.40,0.9723763762906152
50,5,0.45,0.9823470607382996
50,5,0.50,0.9443275659465182
50,5,0.55,0.9249337409261109
50,5,0.60,0.9926482466148832
50,5,0.65,0.973248196132911
50,5,0.70,0.9892538660258585
50,5,0.75,0.9904500119650559
50,5,0.80,0.9922138657030449
50,5,0.85,0.9881769955798526
50,5,0.90,0.9634733564382767
50,5,0.95,0.9858650474202602
50,6,0.05,0.43046354628756245
50,6,0.10,0.7140659289197477
50,6,0.15,0.8087641819795195
50,6,0.20,0.8962910554134329
50,6,0.25,0.9713628745992361
50,6,0.30,0.8815973047270067
50,6,0.35,0.8659189158937735
50,6,0.40,0.9517834575386315
50,6,0.45,0.9662774258613679
50,6,0.50,0.9844485387853509
50,6,0.55,0.9890216986394661
50,6,0.60,0.9888735649968938
50,6,0.65,0.9915226741323357
50,6,0.70,0.9892564363231272
50,6,0.75,0.9844489304384002
50,6,0.80,0.9780854350491636
50,6,0.85,0.9925433118545862
50,6,0.90,0.9878783446227425
50,6,0.95,0.9910249672291627
50,7,0.05,0.36755945483418206
50,7,0.10,0.6743697012402814
50,7,0.15,0.817070370711874
50,7,0.20,0.8912405216487717
50,7,0.25,0.864700662088184
50,7,0.30,0.7564427171077666
50,7,0.35,0.933205909341408
50,7,0.40,0.8992073887226198
50,7,0.45,0.8120532216422067
50,7,0.50,0.9653884968895464
50,7,0.55,0.9205307014975143
50,7,0.60,0.9830707670612541
50,7,0.65,0.9673998039901058
50,7,0.70,0.9776162558746769
50,7,0.75,0.9693705592179067
50,7,0.80,0.9700404393783194
50,7,0.85,0.9826960502465313
50,7,0.90,0.9872056518137007
50,7,0.95,0.9867802348019302
50,8,0.05,0.8483021136793143
50,8,0.10,0.8812005324762985
50,8,0.15,0.9379148660964326
50,8,0.20,0.6686907588321429
50,8,0.25,0.9395500627633396
50,8,0.30,0.9358192098942103
50,8,0.35,0.9304503689390937
50,8,0.40,0.9892050386169232
50,8,0.45,0.9769260855785592
50,8,0.50,0.9540713915341844
50,8,0.55,0.9023657947223513
50,8,0.60,0.9663559897745626
50,8,0.65,0.9906576659140967
50,8,0.70,0.9692794120783985
50,8,0.75,0.9894387144839288
50,8,0.80,0.9871901470487086
50,8,0.85,0.9611912888037187
50,8,0.90,0.9832650384584087
50,8,0.95,0.9921508366036637
50,9,0.05,-75.1902296090278
50,9,0.10,0.8841442311539405
50,9,0.15,0.8492661233487812
50,9,0.20,0.9111327480873589
50,9,0.25,0.6941398664486541
50,9,0.30,0.943281064172697
50,9,0.35,0.8745918170895451
50,9,0.40,0.9874650486661702
50,9,0.45,0.9701023154830225
50,9,0.50,0.959647796128648
50,9,0.55,0.934956849632464
50,9,0.60,0.9908549176566357
50,9,0.65,0.987873785323961
50,9,0.70,0.9872714308799099
50,9,0.75,0.9855813655800518
50,9,0.80,0.9835930397485205
50,9,0.85,0.989576172871104
50,9,0.90,0.9935477438111229
50,9,0.95,0.990510311411972
51,0,0.05,0.8508254737935146
51,0,0.10,0.34924994425620615
51,0,0.15,0.7153453474434164
51,0,0.20,0.9420853080905403
51,0,0.25,0.954177192719845
51,0,0.30,0.9157838558405694
51,0,0.35,0.8660077144728889
51,0,0.40,0.92534131427038
51,0,0.45,0.9647814253289025
51,0,0.50,0.9429988776963303
51,0,0.55,0.9840664377489042
51,0,0.60,0.978236346549159
51,0,0.65,0.9715669221417702
51,0,0.70,0.9903131993092356
51,0,0.75,0.9813035277115083
51,0,0.80,0.9817949392192229
51,0,0.85,0.9831000329419272
51,0,0.90,0.9652900417032214
51,0,0.95,0.9776361419881214
51,1,0.05,0.5997126999002335
51,1,0.10,0.9151681130003391
51,1,0.15,0.19288778517801586
51,1,0.20,0.5261512805255086
51,1,0.25,0.8945779926663311
51,1,0.30,0.9228690448313555
51,1,0.35,0.9830820207653969
51,1,0.40,0.9446985938429177
51,1,0.45,0.9555074141031042
51,1,0.50,0.9807149701495739
51,1,0.55,0.9746039694343153
51,1,0.60,0.9610589753559416
51,1,0.65,0.9819266457433439
51,1,0.70,0.983943843976468
51,1,0.75,0.985812952830544
51,1,0.80,0.9834873909141258
51,1,0.85,0.9894349646179039
51,1,0.90,0.9799088000424557
51,1,0.95,0.9912489729664278
51,2,0.05,0.9145836797336125
51,2,0.10,0.8611309784244285
51,2,0.15,0.8802935725936524
51,2,0.20,0.8679520201955839
51,2,0.25,0.9057838893331144
51,2,0.30,0.9721215442016359
51,2,0.35,0.9528825273607427
51,2,0.40,0.8871695647495116
51,2,0.45,0.978859551407827
51,2,0.50,0.9376004325018658
51,2,0.55,0.9511842645918831
51,2,0.60,0.9727692135372761
51,2,0.65,0.9725785686235903
51,2,0.70,0.9814639015887225
51,2,0.75,0.9750292723971461
51,2,0.80,0.9749860067956209
51,2,0.85,0.9869464008156484
51,2,0.90,0.979653244925726
51,2,0.95,0.9830902077824285
51,3,0.05,0.7277379506245358
51,3,0.10,0.3029643734766574
51,3,0.15,0.8460532140778229
51,3,0.20,0.9273799573445054
51,3,0.25,0.5604344010508239
51,3,0.30,0.9624846126422687
51,3,0.35,0.970185052235093
51,3,0.40,0.7573271506814054
51,3,0.45,0.9471872634053619
51,3,0.50,0.9655253199591067
51,3,0.55,0.937637101305723
51,3,0.60,0.9123116629822288
51,3,0.65,0.9687668136113662
51,3,0.70,0.9710312668888168
51,3,0.75,0.9129257297717257
51,3,0.80,0.9778778270624663
51,3,0.85,0.9503161923297242
51,3,0.90,0.9885609747966961
51,3,0.95,0.9914048108821729
51,4,0.05,0.7807783530162757
51,4,0.10,-2.5463034694931035
51,4,0.15,0.9632666740837229
51,4,0.20,0.8532840074153548
51,4,0.25,0.8876068604846487
51,4,0.30,0.8251433739864332
51,4,0.35,0.9780158587924498
51,4,0.40,0.9344734947034292
51,4,0.45,0.8095498304629288
51,4,0.50,0.965793171739281
51,4,0.55,0.8991894889973129
51,4,0.60,0.9645642573989689
51,4,0.65,0.963118617352554
51,4,0.70,0.938357929911594
51,4,0.75,0.9515363388649979
51,4,0.80,0.9907407521901392
51,4,0.85,0.9840793168886304
51,4,0.90,0.9887595935252392
51,4,0.95,0.9879648938404737
51,5,0.05,0.9682055737508504
51,5,0.10,0.4583980006220758
51,5,0.15,0.8077265332739513
51,5,0.20,0.8540871602233789
51,5,0.25,0.8278920061829077
51,5,0.30,0.9108747900690033
51,5,0.35,0.8463168774023352
51,5,0.40,0.9693452854242736
51,5,0.45,0.9597636386129873
51,5,0.50,0.9587845971999603
51,5,0.55,0.9367355561569565
51,5,0.60,0.9698315462716679
51,5,0.65,0.9707265380255667
51,5,0.70,0.9265154000222184
51,5,0.75,0.9844527953834732
51,5,0.80,0.9893345090676078
51,5,0.85,0.9865085167871642
51,5,0.90,0.9926237604850747
51,5,0.95,0.9842599342182574
51,6,0.05,0.6651334653997071
51,6,0.10,0.43306268512202517
51,6,0.15,0.7054386574143434
51,6,0.20,0.9183348840323425
51,6,0.25,0.9054656153852301
51,6,0.30,0.9624518980296379
51,6,0.35,0.9458170933642871
51,6,0.40,0.8833711506848386
51,6,0.45,0.9439917693186777
51,6,0.50,0.9755808623792973
51,6,0.55,0.9407170479233029
51,6,0.60,0.9879176296096168
51,6,0.65,0.9718441605810304
51,6,0.70,0.9713024109510643
51,6,0.75,0.9796184420749946
51,6,0.80,0.9877794515542575
51,6,0.85,0.9871101725651602
51,6,0.90,0.9924985138573185
51,6,0.95,0.9915309230326371
51,7,0.05,-0.34292708317129894
51,7,0.10,0.7569071206759345
51,7,0.15,0.6200179666035454
51,7,0.20,0.9220005668855886
51,7,0.25,0.8569974380766767
51,7,0.30,0.8981743551255699
51,7,0.35,0.8755182835499832
51,7,0.40,0.8349089217909179
51,7,0.45,0.8799055368498294
51,7,0.50,0.961616708097657
51,7,0.55,0.9402532353310844
51,7,0.60,0.9614427480788357
51,7,0.65,0.9612818155951078
51,7,0.70,0.980242162458314
51,7,0.75,0.9752227741096796
51,7,0.80,0.9909704596457283
51,7,0.85,0.9883190293161561
51,7,0.90,0.9831192104780493
51,7,0.95,0.9933213451117455
51,8,0.05,0.40830917272400946
51,8,0.10,0.2744734347061205
51,8,0.15,0.942192422511202
51,8,0.20,0.893078905341388
51,8,0.25,0.9138268054868817
51,8,0.30,0.949164705231978
51,8,0.35,0.9131873790711496
51,8,0.40,0.9776760058660885
51,8,0.45,0.8734697243521597
51,8,0.50,0.9749025232959168
51,8,0.55,0.97942141874047
51,8,0.60,0.8769528929561508
51,8,0.65,0.9678791010708834
51,8,0.70,0.984594545979918
51,8,0.75,0.9892693376082029
51,8,0.80,0.9902437263051481
51,8,0.85,0.9774759756547253
51,8,0.90,0.9844399383615942
51,8,0.95,0.9920053348769464
51,9,0.05,0.5749863305345122
51,9,0.10,0.7751034455024137
51,9,0.15,0.8576752087797745
51,9,0.20,0.9025189590181834
51,9,0.25,0.8728034944528656
51,9,0.30,0.9521330565477004
51,9,0.35,0.8958895110161
51,9,0.40,0.934159565391781
51,9,0.45,0.9449310037391979
51,9,0.50,0.957112313687525
51,9,0.55,0.9704762405099092
51,9,0.60,0.9276990489922362
51,9,0.65,0.9851042622724543
51,9,0.70,0.9795175837122275
51,9,0.75,0.984173625987614
51,9,0.80,0.9511681704628681
51,9,0.85,0.9739271807693307
51,9,0.90,0.9919045516394716
51,9,0.95,0.9868278646821915
52,0,0.05,0.05634884643312532
52,0,0.10,0.3505578172921018
52,0,0.15,0.7468567006653072
52,0,0.20,0.9344891757483568
52,0,0.25,0.8785139247670071
52,0,0.30,0.9039891169151817
52,0,0.35,0.8539361877432234
52,0,0.40,0.8064960061573555
52,0,0.45,0.9492328624859956
52,0,0.50,0.9770974017863413
52,0,0.55,0.9180238243498746
52,0,0.60,0.9751994171071197
52,0,0.65,0.9469776415201667
52,0,0.70,0.9827299225556649
52,0,0.75,0.9889749307822752
52,0,0.80,0.9439845131192712
52,0,0.85,0.9838680483393192
52,0,0.90,0.9675109163738751
52,0,0.95,0.9884089820862395
52,1,0.05,0.36121877828482085
52,1,0.10,0.5500050485291916
52,1,0.15,0.7181720526417821
52,1,0.20,0.7899139299569915
52,1,0.25,0.8469014691328589
52,1,0.30,0.8177953013934565
52,1,0.35,0.9736128630041898
52,1,0.40,0.8846892406824838
52,1,0.45,0.9446017406140175
52,1,0.50,0.8829427253600891
52,1,0.55,0.9701516102804711
52,1,0.60,0.9707227114859839
52,1,0.65,0.8811553552079562
52,1,0.70,0.987352152867679
52,1,0.75,0.9809821959866649
52,1,0.80,0.981242951731854
52,1,0.85,0.9878248513056714
52,1,0.90,0.9915912680551991
52,1,0.95,0.9915302614514977
52,2,0.05,-4.1616577663290055
52,2,0.10,0.732709562211893
52,2,0.15,0.9117904598521839
52,2,0.20,0.9082032839917049
52,2,0.25,0.9155027101118688
52,2,0.30,0.8040648827480232
52,2,0.35,0.9250280430017553
52,2,0.40,0.9640332894793308
52,2,0.45,0.9788595834692496
52,2,0.50,0.9696434395057696
52,2,0.55,0.9489116552666444
52,2,0.60,0.9794681553547618
52,2,0.65,0.9847573419071597
52,2,0.70,0.9903202800045201
52,2,0.75,0.9950117270794332
52,2,0.80,0.9774351239471952
52,2,0.85,0.9817307586043706
52,2,0.90,0.9826230773211883
52,2,0.95,0.9539926316466677
52,3,0.05,-10.320879993748964
52,3,0.10,0.9386956563547745
52,3,0.15,0.6443479081540832
52,3,0.20,0.9383700642744497
52,3,0.25,0.5770259704958455
52,3,0.30,0.9092191589342474
52,3,0.35,0.8667201710435735
52,3,0.40,0.9065950085557251
52,3,0.45,0.8812688438684857
52,3,0.50,0.9533958326889171
52,3,0.55,0.9848372904681238
52,3,0.60,0.9835590669378469
52,3,0.65,0.9860123564625969
52,3,0.70,0.9893959655381673
52,3,0.75,0.9266549747161846
52,3,0.80,0.9867581208812726
52,3,0.85,0.9854481170915155
52,3,0.90,0.9927357240357809
52,3,0.95,0.9839600505339244
52,4,0.05,0.7551460681698277
52,4,0.10,-0.5517142900717147
52,4,0.15,0.9479456236375963
52,4,0.20,0.8770856029436211
52,4,0.25,0.6690355826623537
52,4,0.30,0.8765053371116929
52,4,0.35,0.9496319551073373
52,4,0.40,0.9301546113666842
52,4,0.45,0.9474726116700527
52,4,0.50,0.9556817914711118
52,4,0.55,0.9712484212623608
52,4,0.60,0.9755447026654942
52,4,0.65,0.9793103740190345
52,4,0.70,0.9880304732292357
52,4,0.75,0.9797949874639583
52,4,0.80,0.9888407716934425
52,4,0.85,0.9860601179548012
52,4,0.90,0.9920618199352761
52,4,0.95,0.9900515298910232
52,5,0.05,-3.9083670439353027
52,5,0.10,-1.083557435442768
52,5,0.15,0.9453019595582982
52,5,0.20,0.8188362655541941
52,5,0.25,0.7686522794532998
52,5,0.30,0.7565175946231649
52,5,0.35,0.9086239335201631
52,5,0.40,0.922665969367322
52,5,0.45,0.9714330818466035
52,5,0.50,0.9655256353413472
52,5,0.55,0.9758793164618512
52,5,0.60,0.9787662524709948
52,5,0.65,0.9741007980582775
52,5,0.70,0.9619078126783569
52,5,0.75,0.9824808572172333
52,5,0.80,0.9894399452485452
52,5,0.85,0.9876669789010184
52,5,0.90,0.9848219678077583
52,5,0.95,0.9602494772816492
52,6,0.05,0.8522283923146134
52,6,0.10,0.758537084060411
52,6,0.15,0.9496258705705339
52,6,0.20,0.8946966751695591
52,6,0.25,0.6156396633502235
52,6,0.30,0.8904739437955618
52,6,0.35,0.7057666210841812
52,6,0.40,0.8340756673005235
52,6,0.45,0.9511211555088153
52,6,0.50,0.9648238980362122
