random_seed,split_seed,sample_ratio,r2
44,8,0.15,0.9857233833191836
44,8,0.20,0.9570809082839842
44,8,0.25,0.9944302327243482
44,8,0.30,0.9948981143818304
44,8,0.35,0.9958536148400653
44,8,0.40,0.9978970897140496
44,8,0.45,0.9985488257219477
44,8,0.50,0.9971574725598717
44,8,0.55,0.9820904276594696
44,8,0.60,0.9988183842606716
44,8,0.65,0.9983958340715949
44,8,0.70,0.9969677069620292
44,8,0.75,0.997874841449222
44,8,0.80,0.9983256448892377
44,8,0.85,0.9988491643694021
44,8,0.90,0.9989490563588909
44,8,0.95,0.998416582697955
44,9,0.05,0.9562528199063931
44,9,0.10,0.9881229516355996
44,9,0.15,0.9956260127617351
44,9,0.20,0.9927271565217222
44,9,0.25,0.993369209749272
44,9,0.30,0.988388743888996
44,9,0.35,0.9954415143429408
44,9,0.40,0.9978156500506402
44,9,0.45,0.9961357784897089
44,9,0.50,0.9966102613031604
44,9,0.55,0.998009722200905
44,9,0.60,0.9978837537413815
44,9,0.65,0.9977926571087457
44,9,0.70,0.997843345816381
44,9,0.75,0.9987391786631534
44,9,0.80,0.9982669573346908
44,9,0.85,0.9975296680069434
44,9,0.90,0.9988178567260309
44,9,0.95,0.9986062366458582
45,0,0.05,0.9882667216086692
45,0,0.10,0.9859966528021641
45,0,0.15,0.9900891131622053
45,0,0.20,0.9551858656498847
45,0,0.25,0.9928067316527291
45,0,0.30,0.993512156670375
45,0,0.35,0.9960403161427666
45,0,0.40,0.9938478792777915
45,0,0.45,0.9973371610108828
45,0,0.50,0.9977450281609583
45,0,0.55,0.99740517313431
45,0,0.60,0.9987601758794042
45,0,0.65,0.997310048107934
45,0,0.70,0.9968374536005339
45,0,0.75,0.998199628376973
45,0,0.80,0.9974910735385912
45,0,0.85,0.9984509640591785
45,0,0.90,0.9983141487860575
45,0,0.95,0.9979883278071076
45,1,0.05,0.9869985394366486
45,1,0.10,0.9814969331538181
45,1,0.15,0.9555041656967279
45,1,0.20,0.9932379053603967
45,1,0.25,0.9909701809687119
45,1,0.30,0.9938885337091623
45,1,0.35,0.9944002635358244
45,1,0.40,0.9888661009558407
45,1,0.45,0.9979238288053751
45,1,0.50,0.9982826023492201
45,1,0.55,0.9978225856212207
45,1,0.60,0.9964173653316926
45,1,0.65,0.9979405764374569
45,1,0.70,0.9973148211755894
45,1,0.75,0.9977871877366922
45,1,0.80,0.9974041455392664
45,1,0.85,0.9983019035821328
45,1,0.90,0.9982572104313467
45,1,0.95,0.9975777464165976
45,2,0.05,0.9924007193327864
45,2,0.10,0.9834674279936064
45,2,0.15,0.9933396411661358
45,2,0.20,0.9862790904802744
45,2,0.25,0.9838764969753134
45,2,0.30,0.9929873938913288
45,2,0.35,0.995314084742699
45,2,0.40,0.9974831550121096
45,2,0.45,0.9962810953697016
45,2,0.50,0.997741907812857
45,2,0.55,0.9970906972853946
45,2,0.60,0.9980743934839109
45,2,0.65,0.997998762250354
45,2,0.70,0.9976247937866005
45,2,0.75,0.9981211695130415
45,2,0.80,0.9983726770307684
45,2,0.85,0.9980078707962844
45,2,0.90,0.9981372735029255
45,2,0.95,0.9981242587461422
45,3,0.05,0.9965604061041977
45,3,0.10,0.9926991271094351
45,3,0.15,0.9846110627210404
45,3,0.20,0.9913212684248128
45,3,0.25,0.9973271797658185
45,3,0.30,0.9956189059014134
45,3,0.35,0.9950960157131379
45,3,0.40,0.9951052751179781
45,3,0.45,0.997746230073483
45,3,0.50,0.9972240117381754
45,3,0.55,0.9972593338063811
45,3,0.60,0.9976093964507415
45,3,0.65,0.9976244973571001
45,3,0.70,0.9970975883417108
45,3,0.75,0.9978954797405358
45,3,0.80,0.9979236726774081
45,3,0.85,0.9979533669610767
45,3,0.90,0.9986609843256852
45,3,0.95,0.9990546519527419
45,4,0.05,0.9808210804472592
45,4,0.10,0.9635000284821429
45,4,0.15,0.916171534006231
45,4,0.20,0.9867506467914344
45,4,0.25,0.9934040608112656
45,4,0.30,0.9959495689463618
45,4,0.35,0.9977999780659853
45,4,0.40,0.9965319299812014
45,4,0.45,0.998019023584528
45,4,0.50,0.9955468882251551
45,4,0.55,0.9977370996360617
45,4,0.60,0.9984583852127367
45,4,0.65,0.9976863411786121
45,4,0.70,0.9966152550674158
45,4,0.75,0.9978359076250567
45,4,0.80,0.9981463623031259
45,4,0.85,0.9979646583305669
45,4,0.90,0.998291986145324
45,4,0.95,0.9983152399902271
45,5,0.05,0.9729664271970135
45,5,0.10,0.9907313836160226
45,5,0.15,0.9869120507365374
45,5,0.20,0.9587784698112013
45,5,0.25,0.9966354576717633
45,5,0.30,0.9956183633473237
45,5,0.35,0.9980939435851914
45,5,0.40,0.996179439318025
45,5,0.45,0.9980142489611001
45,5,0.50,0.9978536252171464
45,5,0.55,0.9982824069168019
45,5,0.60,0.9979416215596424
45,5,0.65,0.9969680937689422
45,5,0.70,0.9977205840683232
45,5,0.75,0.997904389915794
45,5,0.80,0.9980955441605891
45,5,0.85,0.998083391805079
45,5,0.90,0.9984142907635046
45,5,0.95,0.9988405162367872
45,6,0.05,0.9965129761625359
45,6,0.10,0.9335463141637594
45,6,0.15,0.9690501716224715
45,6,0.20,0.9938339503837177
45,6,0.25,0.9939604300978148
45,6,0.30,0.9921719665473653
45,6,0.35,0.9920076101324309
45,6,0.40,0.9965537276234769
45,6,0.45,0.9965281411297722
45,6,0.50,0.9970799140935109
45,6,0.55,0.9985857226150963
45,6,0.60,0.9980787106999064
45,6,0.65,0.9972903061199992
45,6,0.70,0.9979868007172824
45,6,0.75,0.9985846581553933
45,6,0.80,0.9986230560804832
45,6,0.85,0.9979281939034889
45,6,0.90,0.9980141640544997
45,6,0.95,0.997975759579072
45,7,0.05,0.9805730082035089
45,7,0.10,0.9296244214239191
45,7,0.15,0.9785251242151486
45,7,0.20,0.9708849398773299
45,7,0.25,0.9960562715398757
45,7,0.30,0.9954538316907077
45,7,0.35,0.998084810054811
45,7,0.40,0.9957547714989597
45,7,0.45,0.9976614151017412
45,7,0.50,0.9989337547313348
45,7,0.55,0.9976829938825643
45,7,0.60,0.9979049952501513
45,7,0.65,0.9978491568926412
45,7,0.70,0.9968929544890075
45,7,0.75,0.9980238714937235
45,7,0.80,0.9985349489228238
45,7,0.85,0.998359107612164
45,7,0.90,0.9986256240091713
45,7,0.95,0.9991004584807538
45,8,0.05,0.9176988319406126
45,8,0.10,0.9777390226612912
45,8,0.15,0.9856842732448123
45,8,0.20,0.960779255890052
45,8,0.25,0.9936291691271841
45,8,0.30,0.9966770652658434
45,8,0.35,0.9985467755144707
45,8,0.40,0.9976666663681169
45,8,0.45,0.9952614155408279
45,8,0.50,0.9972237267115016
45,8,0.55,0.9970367879347886
45,8,0.60,0.9987296857690334
45,8,0.65,0.9973508463303566
45,8,0.70,0.9974613730295264
45,8,0.75,0.9980944683057126
45,8,0.80,0.9985973688524792
45,8,0.85,0.9985364737137639
45,8,0.90,0.9978125904219963
45,8,0.95,0.9980390046479406
45,9,0.05,0.913334738689522
45,9,0.10,0.9847922980047064
45,9,0.15,0.9524560258418823
45,9,0.20,0.9618927762205245
45,9,0.25,0.994141784778186
45,9,0.30,0.9961830889594376
45,9,0.35,0.9973119190615216
45,9,0.40,0.9968490203682363
45,9,0.45,0.9985914919387602
45,9,0.50,0.9984907823875615
45,9,0.55,0.998045901348457
45,9,0.60,0.9980754600241218
45,9,0.65,0.9979727596137756
45,9,0.70,0.9974628948522993
45,9,0.75,0.9983978086112187
45,9,0.80,0.9985390180310522
45,9,0.85,0.9980344416425222
45,9,0.90,0.9989627201492877
45,9,0.95,0.9983703119702323
46,0,0.05,0.9068365762023524
46,0,0.10,0.9802056775227054
46,0,0.15,0.9742563299307594
46,0,0.20,0.987166418131359
46,0,0.25,0.984252378916016
46,0,0.30,0.9966091317857133
46,0,0.35,0.9953477493290236
46,0,0.40,0.9972246255974975
46,0,0.45,0.9947288732079643
46,0,0.50,0.9974620140207515
46,0,0.55,0.9976359168267909
46,0,0.60,0.9981770545848866
46,0,0.65,0.9982770211630938
46,0,0.70,0.9985851946143492
46,0,0.75,0.9987227167556132
46,0,0.80,0.9977677375185661
46,0,0.85,0.9988379314920932
46,0,0.90,0.99800002361903
46,0,0.95,0.9981646381023099
46,1,0.05,0.9485006504441873
46,1,0.10,0.9754140356207976
46,1,0.15,0.9754390512600536
46,1,0.20,0.9915026116424382
46,1,0.25,0.996445631604033
46,1,0.30,0.990503106333491
46,1,0.35,0.9941196510499023
46,1,0.40,0.9952011206378045
46,1,0.45,0.9980743838557969
46,1,0.50,0.9972810674862531
46,1,0.55,0.9973380783947045
46,1,0.60,0.9965374721770913
46,1,0.65,0.9976542694378233
46,1,0.70,0.9981539302329236
46,1,0.75,0.9979569493301402
46,1,0.80,0.9976689544128728
46,1,0.85,0.9985591273069556
46,1,0.90,0.9980780369361223
46,1,0.95,0.99809365327517
46,2,0.05,0.962831019267194
46,2,0.10,0.9880011742739387
46,2,0.15,0.960006205585621
46,2,0.20,0.9918495529846499
46,2,0.25,0.9954701536308291
46,2,0.30,0.9950274468919801
46,2,0.35,0.9936420812005806
46,2,0.40,0.995649667334597
46,2,0.45,0.9983166414533666
46,2,0.50,0.9964563179131226
46,2,0.55,0.9974671364782453
46,2,0.60,0.9973967837914676
46,2,0.65,0.9981991904614452
46,2,0.70,0.9981104063589108
46,2,0.75,0.9986187734851041
46,2,0.80,0.9983309371023943
46,2,0.85,0.9985882919104907
46,2,0.90,0.9979052976160269
46,2,0.95,0.9981788955832182
46,3,0.05,0.9834715661422558
46,3,0.10,0.9744048005116869
46,3,0.15,0.9853886954526618
46,3,0.20,0.9869073704457827
46,3,0.25,0.996393823801781
46,3,0.30,0.995087242698979
46,3,0.35,0.9947219786380264
46,3,0.40,0.9969662870445758
46,3,0.45,0.9981024455566541
46,3,0.50,0.9976965376130666
46,3,0.55,0.9982016834838376
46,3,0.60,0.9982187985639412
46,3,0.65,0.9979048223664123
46,3,0.70,0.998415505576323
46,3,0.75,0.9980261183082814
46,3,0.80,0.9984251469452377
46,3,0.85,0.9984468533976022
46,3,0.90,0.9983778043362272
46,3,0.95,0.9990518077110465
46,4,0.05,0.9682299425359902
46,4,0.10,0.9697260083726166
46,4,0.15,0.9750275177171348
46,4,0.20,0.9851464731985852
46,4,0.25,0.9914384321588879
46,4,0.30,0.9935274910188524
46,4,0.35,0.9942667083215536
46,4,0.40,0.9956688595791013
46,4,0.45,0.9957475642478498
46,4,0.50,0.9967800517932944
46,4,0.55,0.9981017145588492
46,4,0.60,0.9973569774653716
46,4,0.65,0.9972580066403599
46,4,0.70,0.9982505508526056
46,4,0.75,0.9982970066339683
46,4,0.80,0.9979944584681478
46,4,0.85,0.9984432944216479
46,4,0.90,0.9985992250216795
46,4,0.95,0.9983518473161964
46,5,0.05,0.937043235919204
46,5,0.10,0.9872863259933592
46,5,0.15,0.9906936527465536
46,5,0.20,0.9955452015050529
46,5,0.25,0.9899532714409902
46,5,0.30,0.9779120739702399
46,5,0.35,0.9977578530267915
46,5,0.40,0.9981736409358688
46,5,0.45,0.997025467932968
46,5,0.50,0.9977455559278413
46,5,0.55,0.9972926083579168
46,5,0.60,0.9957572092253966
46,5,0.65,0.9974471572611859
46,5,0.70,0.9981614118988237
46,5,0.75,0.9983469759639575
46,5,0.80,0.998984761169066
46,5,0.85,0.9977356220273867
46,5,0.90,0.9986354988648045
46,5,0.95,0.9988266537560391
46,6,0.05,0.9591639021298396
46,6,0.10,0.9850402953487446
46,6,0.15,0.9877354442227025
46,6,0.20,0.980785280805925
46,6,0.25,0.993744862532514
46,6,0.30,0.9746553452735272
46,6,0.35,0.9920496805445839
46,6,0.40,0.9976823138453271
46,6,0.45,0.9964880374114846
46,6,0.50,0.9956613635123748
46,6,0.55,0.9962785889587433
46,6,0.60,0.998066572418213
46,6,0.65,0.9980609269035726
46,6,0.70,0.9978893923083791
46,6,0.75,0.9978700835495603
46,6,0.80,0.9984870559453474
46,6,0.85,0.9985278115062343
46,6,0.90,0.9975299624403117
46,6,0.95,0.9983663179827923
46,7,0.05,0.6124207539981698
46,7,0.10,0.9658462912428566
46,7,0.15,0.9810844403860207
46,7,0.20,0.991124630232042
46,7,0.25,0.9864865656215627
46,7,0.30,0.9958609464719669
46,7,0.35,0.9746979432101776
46,7,0.40,0.9951085525608692
46,7,0.45,0.9980738879616272
46,7,0.50,0.9962515827701285
46,7,0.55,0.9984589205840009
46,7,0.60,0.9966620687661039
46,7,0.65,0.9971597292324185
46,7,0.70,0.998646261500594
46,7,0.75,0.9988525903342242
46,7,0.80,0.9979211240261111
46,7,0.85,0.9975724718095834
46,7,0.90,0.9985139048484758
46,7,0.95,0.9990812654899727
46,8,0.05,0.9448520724449253
46,8,0.10,0.9870368654759354
46,8,0.15,0.9801842241789885
46,8,0.20,0.9853941844349658
46,8,0.25,0.9949345665778562
46,8,0.30,0.9981474269460892
46,8,0.35,0.9885250349159973
46,8,0.40,0.9937609664088801
46,8,0.45,0.9969656217174179
46,8,0.50,0.9973530952129268
46,8,0.55,0.9982858134520594
46,8,0.60,0.9979113335965751
46,8,0.65,0.9982985199082332
46,8,0.70,0.9981356911703161
46,8,0.75,0.9976480308552438
46,8,0.80,0.998055152519031
46,8,0.85,0.9974880259781319
46,8,0.90,0.9983919348920733
46,8,0.95,0.998596268526667
46,9,0.05,0.987294692763903
46,9,0.10,0.9778884508887936
46,9,0.15,0.9458399710911197
46,9,0.20,0.9948954041014598
46,9,0.25,0.9828997123447744
46,9,0.30,0.9957343337734822
46,9,0.35,0.9577381571099227
46,9,0.40,0.9974244930022838
46,9,0.45,0.9955746891097991
46,9,0.50,0.9954441277595517
46,9,0.55,0.9980682011990376
46,9,0.60,0.9971801372141703
46,9,0.65,0.9982184177263383
46,9,0.70,0.9978450908746433
46,9,0.75,0.9988072984452827
46,9,0.80,0.9984004324768742
46,9,0.85,0.9983874185870749
46,9,0.90,0.9990352599282821
46,9,0.95,0.9986492106800336
47,0,0.05,0.98607005328981
47,0,0.10,0.9725689031589129
47,0,0.15,0.9849041965559729
47,0,0.20,0.9809060945705217
47,0,0.25,0.9923848162019815
47,0,0.30,0.9955041203540179
47,0,0.35,0.9972862775776599
47,0,0.40,0.9952563144746278
47,0,0.45,0.9937567586441594
47,0,0.50,0.9982191609228006
47,0,0.55,0.9979378364066027
47,0,0.60,0.9971733844153429
47,0,0.65,0.9955201938061506
47,0,0.70,0.9979623092342423
47,0,0.75,0.9985081544367296
47,0,0.80,0.9981619492353804
47,0,0.85,0.9982736620051123
47,0,0.90,0.9985821461022553
47,0,0.95,0.9982213824174497
47,1,0.05,0.9352043100394202
47,1,0.10,0.899321812773298
47,1,0.15,0.9858473562014637
47,1,0.20,0.9907099041888567
47,1,0.25,0.994580820420725
47,1,0.30,0.9873459474439804
47,1,0.35,0.9946819186881061
47,1,0.40,0.9954531477389875
47,1,0.45,0.9942267205515548
47,1,0.50,0.9964929476930078
47,1,0.55,0.9971966194330825
47,1,0.60,0.9965553974811338
47,1,0.65,0.9974483987785908
47,1,0.70,0.9979127211041934
47,1,0.75,0.9979615915000819
47,1,0.80,0.9990313312345743
47,1,0.85,0.9985080047153045
47,1,0.90,0.9972981452983559
47,1,0.95,0.9984091785530403
47,2,0.05,0.9691380239409952
47,2,0.10,0.9875009870743493
47,2,0.15,0.9845472684609816
47,2,0.20,0.9921776463438056
47,2,0.25,0.9896831050689718
47,2,0.30,0.9914812395408328
47,2,0.35,0.996139539705908
47,2,0.40,0.9923596773740505
47,2,0.45,0.9969838109394757
47,2,0.50,0.9958520443115599
47,2,0.55,0.9973913736410048
47,2,0.60,0.997738580068819
47,2,0.65,0.9976451824439535
47,2,0.70,0.9978707493936221
47,2,0.75,0.9983928137021189
47,2,0.80,0.9982513235037336
47,2,0.85,0.9986348282449633
47,2,0.90,0.9984961373408179
47,2,0.95,0.9982895947870651
47,3,0.05,0.9828884988885619
47,3,0.10,0.988562202586891
47,3,0.15,0.98470640820766
47,3,0.20,0.992415411579325
47,3,0.25,0.9908612546592068
47,3,0.30,0.9944170374941179
47,3,0.35,0.9949012781647077
47,3,0.40,0.9939613949589629
47,3,0.45,0.9978643348658344
47,3,0.50,0.9963407803868713
47,3,0.55,0.9966073424763285
47,3,0.60,0.9983235950380765
47,3,0.65,0.9974382108992425
47,3,0.70,0.9977117899671548
47,3,0.75,0.9978773167847318
47,3,0.80,0.9988346059430728
47,3,0.85,0.9981793137619831
47,3,0.90,0.9983851003387536
47,3,0.95,0.998955232847729
47,4,0.05,0.9904800990498241
47,4,0.10,0.9790908486362222
47,4,0.15,0.9870091228180167
47,4,0.20,0.9938382091444993
47,4,0.25,0.9773072860462123
47,4,0.30,0.9939091540889793
47,4,0.35,0.9962447611182401
47,4,0.40,0.99618884622132
47,4,0.45,0.9962753151586234
47,4,0.50,0.9943591478452957
47,4,0.55,0.9972256198524155
47,4,0.60,0.997720682959044
47,4,0.65,0.9971886392750668
47,4,0.70,0.9976463368199204
47,4,0.75,0.9980620043709147
47,4,0.80,0.9985809210396124
47,4,0.85,0.9973589613268314
47,4,0.90,0.9978278012343643
47,4,0.95,0.9983895818402552
47,5,0.05,0.9930890426211129
47,5,0.10,0.9716595461446135
47,5,0.15,0.9630203508707138
47,5,0.20,0.9864937031481759
47,5,0.25,0.9945717457537488
47,5,0.30,0.9925180807807583
47,5,0.35,0.9960013523872685
47,5,0.40,0.997887894046748
47,5,0.45,0.9961648853583274
47,5,0.50,0.9974919403674769
47,5,0.55,0.9967888783488096
47,5,0.60,0.9972933737047891
47,5,0.65,0.9976442214936426
47,5,0.70,0.9967832084023504
47,5,0.75,0.9980649476954707
47,5,0.80,0.9986960169810127
47,5,0.85,0.9986455988829991
47,5,0.90,0.997004507391298
47,5,0.95,0.9986528008947025
47,6,0.05,0.9978832731243955
47,6,0.10,0.9740426147615926
47,6,0.15,0.9906741469638646
47,6,0.20,0.977580451917777
47,6,0.25,0.9936159351960346
47,6,0.30,0.9966380125488042
47,6,0.35,0.9954783208107443
47,6,0.40,0.9977322677757762
47,6,0.45,0.9966366636915114
47,6,0.50,0.9961116223718919
47,6,0.55,0.9965779730473663
47,6,0.60,0.9978708140493279
47,6,0.65,0.9983522141216393
47,6,0.70,0.9964681332052902
47,6,0.75,0.9980215711069751
47,6,0.80,0.9977627338763277
47,6,0.85,0.9976333466975721
47,6,0.90,0.9980455560121764
47,6,0.95,0.9987316467892298
47,7,0.05,0.9753996441433815
47,7,0.10,0.9853819045710089
47,7,0.15,0.9887188501789029
47,7,0.20,0.9881881222682931
47,7,0.25,0.9968549606293627
47,7,0.30,0.9937239911222531
47,7,0.35,0.9932485614934304
47,7,0.40,0.9956152915269054
47,7,0.45,0.9973724227540375
47,7,0.50,0.9961403090167735
47,7,0.55,0.997171886464985
47,7,0.60,0.9973337419133645
47,7,0.65,0.9972474478732897
47,7,0.70,0.9982009047436616
47,7,0.75,0.9981871779663128
47,7,0.80,0.998596988403851
47,7,0.85,0.997764575865577
47,7,0.90,0.9982468588878652
47,7,0.95,0.9990193658289904
47,8,0.05,0.9851437712799397
47,8,0.10,0.9784142739357451
47,8,0.15,0.9832899089015571
47,8,0.20,0.9897694924167559
47,8,0.25,0.9916898905370348
47,8,0.30,0.990492377926986
47,8,0.35,0.9966885179626769
47,8,0.40,0.9981690134849097
47,8,0.45,0.9973374702338608
47,8,0.50,0.9981638916723269
47,8,0.55,0.996356679420861
47,8,0.60,0.9976912756789265
47,8,0.65,0.9975596926791457
47,8,0.70,0.9974017767971443
47,8,0.75,0.9979008927197197
47,8,0.80,0.9983964328114677
47,8,0.85,0.9990774801453367
47,8,0.90,0.998729933442069
47,8,0.95,0.9984830002258048
47,9,0.05,0.9770231845459721
47,9,0.10,0.9488220891166579
47,9,0.15,0.9928791961170654
47,9,0.20,0.9909956082190848
47,9,0.25,0.9886911435629544
47,9,0.30,0.9922851799430054
47,9,0.35,0.9931482154902156
47,9,0.40,0.9938517477599573
47,9,0.45,0.9954837696891982
47,9,0.50,0.9974042658896817
47,9,0.55,0.9973300800121948
47,9,0.60,0.997422805162501
47,9,0.65,0.9974576581168945
47,9,0.70,0.9968646420513969
47,9,0.75,0.998257803984862
47,9,0.80,0.998445119040476
47,9,0.85,0.9988032557593345
47,9,0.90,0.9987219777339574
47,9,0.95,0.9991220513992743
48,0,0.05,0.9881559913254626
48,0,0.10,0.9886976834779858
48,0,0.15,0.9920942379058791
48,0,0.20,0.9955232645675679
48,0,0.25,0.9853476683225375
48,0,0.30,0.993177348988418
48,0,0.35,0.9966756135729258
48,0,0.40,0.9972825750422177
48,0,0.45,0.9958314262587976
48,0,0.50,0.99676355793151
48,0,0.55,0.9962882719963759
48,0,0.60,0.9971319679999
48,0,0.65,0.9981053951185765
48,0,0.70,0.9978122424814564
48,0,0.75,0.9989079261262365
48,0,0.80,0.9986268619736905
48,0,0.85,0.9983254579613925
48,0,0.90,0.9983396651202364
48,0,0.95,0.998211088148701
48,1,0.05,0.9196006155565076
48,1,0.10,0.9947435922260692
48,1,0.15,0.9533269457579011
48,1,0.20,0.9925488426752523
48,1,0.25,0.9912049880886107
48,1,0.30,0.9932986431363074
48,1,0.35,0.9976880615812201
48,1,0.40,0.9966608723693334
48,1,0.45,0.9961986816397244
48,1,0.50,0.9974735460653581
48,1,0.55,0.9961264832522009
48,1,0.60,0.9978393039193826
48,1,0.65,0.9978686332753344
48,1,0.70,0.9982155492496562
48,1,0.75,0.9977220556607704
48,1,0.80,0.9983881707156743
48,1,0.85,0.998829135826209
48,1,0.90,0.9971803126136113
48,1,0.95,0.9979703782907501
48,2,0.05,0.8732183667866429
48,2,0.10,0.9888970455017752
48,2,0.15,0.9470315524028018
48,2,0.20,0.9902805741499485
48,2,0.25,0.9957142601939403
48,2,0.30,0.9952345559165612
48,2,0.35,0.9964074872090417
48,2,0.40,0.9975818726834724
48,2,0.45,0.9967845115574021
48,2,0.50,0.997140216301121
48,2,0.55,0.9962393952685998
48,2,0.60,0.9959088003570585
48,2,0.65,0.9968722905688305
48,2,0.70,0.9981245707065476
48,2,0.75,0.9983543210355538
48,2,0.80,0.9975255893690641
48,2,0.85,0.9980226445799815
48,2,0.90,0.9985472949413864
48,2,0.95,0.997812499191394
48,3,0.05,0.9159014916432382
48,3,0.10,0.9555074154315185
48,3,0.15,0.9913476044287705
48,3,0.20,0.9746290215910871
48,3,0.25,0.9737972285710332
48,3,0.30,0.9938814192599809
48,3,0.35,0.9950521019921229
48,3,0.40,0.9974028366797044
48,3,0.45,0.9984031334152972
48,3,0.50,0.9958448165159526
48,3,0.55,0.9970017925195215
48,3,0.60,0.9984977320442919
48,3,0.65,0.9980862949847125
48,3,0.70,0.9983692314280911
48,3,0.75,0.9988304865345686
48,3,0.80,0.997942252641128
48,3,0.85,0.9980392108334692
48,3,0.90,0.9984835022492636
48,3,0.95,0.9990666881850455
48,4,0.05,0.8796915403422162
48,4,0.10,0.9791376842009215
48,4,0.15,0.9355915525032215
48,4,0.20,0.9412225058662347
48,4,0.25,0.9936004696750133
48,4,0.30,0.990929721096037
48,4,0.35,0.9970952044114403
48,4,0.40,0.9959383830170575
48,4,0.45,0.9964974084380956
48,4,0.50,0.9969795407349508
48,4,0.55,0.9964428997630029
48,4,0.60,0.9978036933460721
48,4,0.65,0.9983081695940258
48,4,0.70,0.9980824922390383
48,4,0.75,0.9965076177988853
48,4,0.80,0.9974703072823258
48,4,0.85,0.9976743604199934
48,4,0.90,0.99860768942414
48,4,0.95,0.9985618881788668
48,5,0.05,-0.6974070449755017
48,5,0.10,0.9577384136132703
48,5,0.15,0.9484759536157723
48,5,0.20,0.9907252019669099
48,5,0.25,0.9753066754256373
48,5,0.30,0.9929157288905492
48,5,0.35,0.9975311767238678
48,5,0.40,0.9977299420336089
48,5,0.45,0.9954177082762777
48,5,0.50,0.9984738533052645
48,5,0.55,0.9976620899426752
48,5,0.60,0.997592771341843
48,5,0.65,0.9977839116819627
48,5,0.70,0.9978104300917587
48,5,0.75,0.9977497618137039
48,5,0.80,0.9982424989116255
48,5,0.85,0.9989300104842418
48,5,0.90,0.9978917934346114
48,5,0.95,0.9988321424925467
48,6,0.05,0.9650962238160941
48,6,0.10,0.9836619877868816
48,6,0.15,0.9896640115967421
48,6,0.20,0.9886395500049108
48,6,0.25,0.9960363268794954
48,6,0.30,0.9932655980240482
48,6,0.35,0.9957694314159949
48,6,0.40,0.9955930128688646
48,6,0.45,0.9965947469625687
48,6,0.50,0.9952916586456942
48,6,0.55,0.9949624946015495
48,6,0.60,0.9982406635319235
48,6,0.65,0.997737509286373
48,6,0.70,0.9976956771598812
48,6,0.75,0.9982593594218575
48,6,0.80,0.9978897827590407
48,6,0.85,0.9985991667114665
48,6,0.90,0.9977835721062996
48,6,0.95,0.9979819902016211
48,7,0.05,0.9526767852303246
48,7,0.10,0.9502887854702776
48,7,0.15,0.9948763507574792
48,7,0.20,0.9938205710226498
48,7,0.25,0.967517610446088
48,7,0.30,0.9951144788397708
48,7,0.35,0.992009667481083
48,7,0.40,0.9962610121404664
48,7,0.45,0.9944976840092694
48,7,0.50,0.9962601367549567
48,7,0.55,0.9970916041231264
48,7,0.60,0.9967008731654008
48,7,0.65,0.9974523373380477
48,7,0.70,0.9990543306076818
48,7,0.75,0.9972352940939893
48,7,0.80,0.997796434784969
48,7,0.85,0.9978617178598488
48,7,0.90,0.9981082433312166
48,7,0.95,0.9992851498201384
48,8,0.05,0.9438349983337833
48,8,0.10,0.9859492483292068
48,8,0.15,0.9948712699219968
48,8,0.20,0.9855633197133884
48,8,0.25,0.9970475451130328
48,8,0.30,0.9950961067648798
48,8,0.35,0.9948976255517025
48,8,0.40,0.9977783530416113
48,8,0.45,0.9974525031505854
48,8,0.50,0.9967194915184732
48,8,0.55,0.9973973842002304
48,8,0.60,0.9981762042668674
48,8,0.65,0.9983070371720364
48,8,0.70,0.9984216405327729
48,8,0.75,0.9980091410614558
48,8,0.80,0.998620353439453
48,8,0.85,0.997695617521925
48,8,0.90,0.9983024985423219
48,8,0.95,0.9980124543260889
48,9,0.05,0.9551205545301811
48,9,0.10,0.8989598482500132
48,9,0.15,0.9633108630562829
48,9,0.20,0.9694219113405609
48,9,0.25,0.9946438943722851
48,9,0.30,0.9954017100380903
48,9,0.35,0.9970200516352773
48,9,0.40,0.9956114589979476
48,9,0.45,0.9982650546673116
48,9,0.50,0.9964567452797648
48,9,0.55,0.9965467183743496
48,9,0.60,0.9978434835162302
48,9,0.65,0.9977650963251105
48,9,0.70,0.9969768441248005
48,9,0.75,0.9981163398167447
48,9,0.80,0.9977776215268419
48,9,0.85,0.9982145517636118
48,9,0.90,0.9989430741645533
48,9,0.95,0.9988539306985639
49,0,0.05,0.976964787407524
49,0,0.10,0.9938448946394448
49,0,0.15,0.9713836070512589
49,0,0.20,0.9931747639335972
49,0,0.25,0.9934881675903211
49,0,0.30,0.9953768241208208
49,0,0.35,0.995329852428054
49,0,0.40,0.9973912787720584
49,0,0.45,0.9966828263988492
49,0,0.50,0.9960531746124995
49,0,0.55,0.9985847617458574
49,0,0.60,0.9978704037637106
49,0,0.65,0.9982417505731842
49,0,0.70,0.9974197950021753
49,0,0.75,0.9988507280112253
49,0,0.80,0.9975669968570042
49,0,0.85,0.9986594566705146
49,0,0.90,0.9988764927557398
49,0,0.95,0.9982349043024946
49,1,0.05,0.936765392602669
49,1,0.10,0.9837099402398043
49,1,0.15,0.9831808140978098
49,1,0.20,0.9967632303520415
49,1,0.25,0.9972236821292157
49,1,0.30,0.9970729513086091
49,1,0.35,0.9969150710140453
49,1,0.40,0.9973021750550096
49,1,0.45,0.9978906418857868
49,1,0.50,0.9981766900458302
49,1,0.55,0.9971904143972251
49,1,0.60,0.9972998626093083
