random_seed,split_seed,sample_ratio,r2
8,7,0.10,0.9600934633077827
8,7,0.15,0.9869889462750838
8,7,0.20,0.9905865766514576
8,7,0.25,0.9832309229146108
8,7,0.30,0.9873032941978107
8,7,0.35,0.9919202673930598
8,7,0.40,0.9869929930178507
8,7,0.45,0.9924027956936168
8,7,0.50,0.9903125821652682
8,7,0.55,0.9839706786220753
8,7,0.60,0.9954623605655931
8,7,0.65,0.9952323601016773
8,7,0.70,0.9905569291667038
8,7,0.75,0.9924300621175254
8,7,0.80,0.9900401564899162
8,7,0.85,0.9954328533120668
8,7,0.90,0.9926800369092014
8,7,0.95,0.9939606681553554
8,8,0.05,0.509553487532507
8,8,0.10,0.8413808396142838
8,8,0.15,0.9807267271090496
8,8,0.20,0.9874985505406608
8,8,0.25,0.9843241059398985
8,8,0.30,0.9926374223161759
8,8,0.35,0.9946491712496384
8,8,0.40,0.9941689570267397
8,8,0.45,0.9944195346126571
8,8,0.50,0.9944731271763411
8,8,0.55,0.9931203519058461
8,8,0.60,0.9934426300423979
8,8,0.65,0.9890603134245675
8,8,0.70,0.9959258859111951
8,8,0.75,0.994713394649566
8,8,0.80,0.9926505118111217
8,8,0.85,0.9933358652900673
8,8,0.90,0.9940624223120202
8,8,0.95,0.9938931531485085
8,9,0.05,0.7206606676700966
8,9,0.10,0.9370810396117161
8,9,0.15,0.8125639832300884
8,9,0.20,0.9936226776778394
8,9,0.25,0.9886592893180636
8,9,0.30,0.986825197836331
8,9,0.35,0.9911515343633724
8,9,0.40,0.9893529094603882
8,9,0.45,0.9895679425994932
8,9,0.50,0.9952351472021684
8,9,0.55,0.9868599631145025
8,9,0.60,0.9944290470397231
8,9,0.65,0.993005402581805
8,9,0.70,0.9953867313908699
8,9,0.75,0.9938525554669428
8,9,0.80,0.9911137981265473
8,9,0.85,0.9951515490805268
8,9,0.90,0.9916442198751779
8,9,0.95,0.9925492369285879
9,0,0.05,0.8466598240387198
9,0,0.10,0.9633383650749947
9,0,0.15,0.9663269148407772
9,0,0.20,0.9785524127360102
9,0,0.25,0.9913242044084806
9,0,0.30,0.9916921714118968
9,0,0.35,0.9914303854474034
9,0,0.40,0.9914907786050309
9,0,0.45,0.9909504545895966
9,0,0.50,0.9884435963173971
9,0,0.55,0.9920368762200679
9,0,0.60,0.9835938080857478
9,0,0.65,0.9924254265828825
9,0,0.70,0.9934359756229155
9,0,0.75,0.9914361656412103
9,0,0.80,0.9957161191605123
9,0,0.85,0.9896037133889481
9,0,0.90,0.9933414068250386
9,0,0.95,0.9946988687769133
9,1,0.05,0.6316135092878021
9,1,0.10,0.9436477464725009
9,1,0.15,0.9816910198780413
9,1,0.20,0.9918504473044439
9,1,0.25,0.9824428415375044
9,1,0.30,0.9942009472818207
9,1,0.35,0.9875762889103302
9,1,0.40,0.987867168582288
9,1,0.45,0.9823409106689036
9,1,0.50,0.9872437892785092
9,1,0.55,0.9882808148477721
9,1,0.60,0.99508250232987
9,1,0.65,0.9942291271935232
9,1,0.70,0.9911806854557712
9,1,0.75,0.9910728213478996
9,1,0.80,0.9931529584414335
9,1,0.85,0.9940487435568545
9,1,0.90,0.9935647174234492
9,1,0.95,0.9961924111777848
9,2,0.05,0.8933567224963863
9,2,0.10,0.9759646702977747
9,2,0.15,0.9809893673769461
9,2,0.20,0.9884174966275796
9,2,0.25,0.9714024576562725
9,2,0.30,0.9883549676800678
9,2,0.35,0.98574511020305
9,2,0.40,0.9866280251901208
9,2,0.45,0.9890848316703609
9,2,0.50,0.9925207479338437
9,2,0.55,0.9794232047011073
9,2,0.60,0.9917796943217955
9,2,0.65,0.9929604825654659
9,2,0.70,0.99088342006325
9,2,0.75,0.994472635287587
9,2,0.80,0.9944947089299716
9,2,0.85,0.9930690992739892
9,2,0.90,0.994135499466323
9,2,0.95,0.9966223123902166
9,3,0.05,0.8127886008613288
9,3,0.10,0.9336168221968807
9,3,0.15,0.9916470614451981
9,3,0.20,0.9712034013782744
9,3,0.25,0.9929677849391373
9,3,0.30,0.9892135882603005
9,3,0.35,0.9904034400178615
9,3,0.40,0.9923198028754695
9,3,0.45,0.9893527465772964
9,3,0.50,0.9941072669164499
9,3,0.55,0.9914951706377617
9,3,0.60,0.990627853244985
9,3,0.65,0.9899554028490716
9,3,0.70,0.989795707024642
9,3,0.75,0.9913272924055724
9,3,0.80,0.9937009761533603
9,3,0.85,0.9927969743377401
9,3,0.90,0.9947661176896535
9,3,0.95,0.9931727561839612
9,4,0.05,0.9724255024081592
9,4,0.10,0.9641839000109551
9,4,0.15,0.9885220570508665
9,4,0.20,0.9895445650128526
9,4,0.25,0.9822448603756907
9,4,0.30,0.9829004171682434
9,4,0.35,0.9848915954216702
9,4,0.40,0.9856751620413289
9,4,0.45,0.9919226834420345
9,4,0.50,0.9898112984583636
9,4,0.55,0.9910181561361961
9,4,0.60,0.9936034259051849
9,4,0.65,0.9937019771161705
9,4,0.70,0.9934349366554351
9,4,0.75,0.990059667636252
9,4,0.80,0.9894580122159217
9,4,0.85,0.9937757384420219
9,4,0.90,0.9923299594179655
9,4,0.95,0.9919645548944741
9,5,0.05,0.9384049634154015
9,5,0.10,0.9881871283464707
9,5,0.15,0.9601655656203562
9,5,0.20,0.9791961297719305
9,5,0.25,0.971398567011322
9,5,0.30,0.9878875867462554
9,5,0.35,0.9838946713843252
9,5,0.40,0.9855979223200446
9,5,0.45,0.9875982136658822
9,5,0.50,0.9885446098375196
9,5,0.55,0.9904470279025603
9,5,0.60,0.9949212863820026
9,5,0.65,0.9913420540267441
9,5,0.70,0.9947413560704597
9,5,0.75,0.9942425050181463
9,5,0.80,0.9948477605214481
9,5,0.85,0.9957940283553965
9,5,0.90,0.9939233060289334
9,5,0.95,0.9940276430770028
9,6,0.05,0.4861063153009155
9,6,0.10,0.9808007859383966
9,6,0.15,0.9775336096740856
9,6,0.20,0.9424898092877922
9,6,0.25,0.9818710126675539
9,6,0.30,0.9912851126161839
9,6,0.35,0.985798368063394
9,6,0.40,0.9918799122826808
9,6,0.45,0.9865205518898067
9,6,0.50,0.9934647109205247
9,6,0.55,0.9932325533185818
9,6,0.60,0.9770767819700579
9,6,0.65,0.993973389489611
9,6,0.70,0.9911291440033824
9,6,0.75,0.993223892550276
9,6,0.80,0.9877813825192829
9,6,0.85,0.9923421903416794
9,6,0.90,0.9926908989769174
9,6,0.95,0.9746351132986073
9,7,0.05,0.00630908705070532
9,7,0.10,0.958329927147199
9,7,0.15,0.9864706453633064
9,7,0.20,0.98431321119749
9,7,0.25,0.9784210934061566
9,7,0.30,0.9849451495087665
9,7,0.35,0.9880631988566219
9,7,0.40,0.9922532553801653
9,7,0.45,0.9897791379344886
9,7,0.50,0.9928594503690427
9,7,0.55,0.9893603286486483
9,7,0.60,0.9812873746735393
9,7,0.65,0.9913146108183927
9,7,0.70,0.990574972088729
9,7,0.75,0.9944830831420591
9,7,0.80,0.9904693316348617
9,7,0.85,0.9917580349550784
9,7,0.90,0.9941030201443614
9,7,0.95,0.9768941322920716
9,8,0.05,0.9459231536670909
9,8,0.10,0.9801162501211191
9,8,0.15,0.9270609729742082
9,8,0.20,0.9911679094558125
9,8,0.25,0.9883097862227743
9,8,0.30,0.9790225141703334
9,8,0.35,0.9913326302174366
9,8,0.40,0.9911729829851927
9,8,0.45,0.9939856768424176
9,8,0.50,0.9932087717239685
9,8,0.55,0.987614735501951
9,8,0.60,0.9919837276221674
9,8,0.65,0.989348964729105
9,8,0.70,0.9905341575375134
9,8,0.75,0.9943536645035718
9,8,0.80,0.9955342902502134
9,8,0.85,0.9942119699731984
9,8,0.90,0.9929506292207881
9,8,0.95,0.9931641411383891
9,9,0.05,0.9369300352977441
9,9,0.10,-0.18880024432756692
9,9,0.15,0.9837929258445509
9,9,0.20,0.9916864147149719
9,9,0.25,0.9879627916697707
9,9,0.30,0.9795939731675761
9,9,0.35,0.9863048877071396
9,9,0.40,0.9902184224514904
9,9,0.45,0.9914439014847674
9,9,0.50,0.9900167238755714
9,9,0.55,0.9915689597623863
9,9,0.60,0.993049336873983
9,9,0.65,0.9942838547093138
9,9,0.70,0.9938779957787204
9,9,0.75,0.9889877841965489
9,9,0.80,0.9926169868768105
9,9,0.85,0.9929127487859902
9,9,0.90,0.9945374348814529
9,9,0.95,0.990778322368319
