random_seed,split_seed,sample_ratio,r2
8,6,0.65,0.8265752330882264
8,6,0.70,0.8063110711242374
8,6,0.75,0.7956231606156812
8,6,0.80,0.34455996749862805
8,6,0.85,0.8327632583856608
8,6,0.90,0.9135107663267226
8,6,0.95,0.9052465720080891
8,7,0.05,-3.5951753676801292
8,7,0.10,0.6133308382881806
8,7,0.15,0.39907688291843757
8,7,0.20,0.1474037970375882
8,7,0.25,0.14995644824198817
8,7,0.30,0.25735939288918885
8,7,0.35,0.8509363344307673
8,7,0.40,0.9493714946007471
8,7,0.45,0.8409506520663226
8,7,0.50,0.7066342943113038
8,7,0.55,0.8420076220412455
8,7,0.60,0.7931461895891739
8,7,0.65,0.8343905625569615
8,7,0.70,0.9310434202886542
8,7,0.75,0.8389735769479464
8,7,0.80,0.8216806331041634
8,7,0.85,0.919323938403672
8,7,0.90,0.8779470985980433
8,7,0.95,0.8150274807025774
8,8,0.05,-5.035052252489102
8,8,0.10,0.35380910635379315
8,8,0.15,-1.2333304836355845
8,8,0.20,0.3230018386387825
8,8,0.25,0.6214696783062572
8,8,0.30,0.756554392930433
8,8,0.35,0.7107311040300135
8,8,0.40,0.20334614689637853
8,8,0.45,0.4773029446029152
8,8,0.50,0.9113048481623222
8,8,0.55,0.873775733203048
8,8,0.60,0.8221851988987233
8,8,0.65,0.7362139257169946
8,8,0.70,0.9207496001539677
8,8,0.75,0.8088208439098458
8,8,0.80,0.8413330194890806
8,8,0.85,0.8406540255872408
8,8,0.90,0.785094511110432
8,8,0.95,0.9074625190976775
8,9,0.05,-2.397856145491303
8,9,0.10,-5.412984384460124
8,9,0.15,0.3428552858148307
8,9,0.20,-0.9536114949916348
8,9,0.25,0.8323766301461596
8,9,0.30,0.7687240893223602
8,9,0.35,0.7433878148548645
8,9,0.40,0.8719798888501215
8,9,0.45,0.8177819743417444
8,9,0.50,0.8943504401856934
8,9,0.55,0.7428731083470127
8,9,0.60,0.7820386648136664
8,9,0.65,0.7701512061379301
8,9,0.70,0.8007193274176185
8,9,0.75,0.8861948481165556
8,9,0.80,0.8692799858512491
8,9,0.85,0.8176250893405719
8,9,0.90,0.8728604405000754
8,9,0.95,0.8652313667814793
9,0,0.05,-7.493939721666573
9,0,0.10,0.3532216841354152
9,0,0.15,0.8905202184918601
9,0,0.20,0.11782184376205984
9,0,0.25,0.455870459243784
9,0,0.30,0.8343990412259636
9,0,0.35,0.8831531731998512
9,0,0.40,0.8776781509462842
9,0,0.45,0.8754876594146719
9,0,0.50,0.6901177336169283
9,0,0.55,0.8389050346870423
9,0,0.60,0.8549132935112723
9,0,0.65,0.8115753953378203
9,0,0.70,0.8409490578669168
9,0,0.75,0.887081039224836
9,0,0.80,0.8414907666372756
9,0,0.85,0.869905062064292
9,0,0.90,0.7807362756905862
9,0,0.95,0.8869831084648868
9,1,0.05,-1.1892830213565788
9,1,0.10,0.03728132322925859
9,1,0.15,0.9192172206757396
9,1,0.20,0.17216798611225737
9,1,0.25,0.717836050639695
9,1,0.30,0.7614430781406945
9,1,0.35,0.6078936369284886
9,1,0.40,-0.2280555085206748
9,1,0.45,-0.0364426681722525
9,1,0.50,0.6609591692203518
9,1,0.55,0.827841768375666
9,1,0.60,0.6563356174058054
9,1,0.65,0.8778586356542462
9,1,0.70,0.7505513876320903
9,1,0.75,0.866116625436627
9,1,0.80,0.9068188836268344
9,1,0.85,0.8930721914196472
9,1,0.90,0.7990850229641193
9,1,0.95,0.9452207759801187
9,2,0.05,-1.710527831216066
9,2,0.10,-5.113598665925663
9,2,0.15,0.6912090542471669
9,2,0.20,0.42480775660407477
9,2,0.25,0.4834090560461337
9,2,0.30,0.442154604826701
9,2,0.35,0.6388315352150677
9,2,0.40,0.8125698778800137
9,2,0.45,0.7541405154057592
9,2,0.50,0.8756118079260748
9,2,0.55,0.7983278154397719
9,2,0.60,0.7120510438074457
9,2,0.65,0.859302335563528
9,2,0.70,0.921236941359557
9,2,0.75,0.8908189873367965
9,2,0.80,0.8298553358637654
9,2,0.85,0.8794256926666767
9,2,0.90,0.8445817351220191
9,2,0.95,0.8594364305544695
9,3,0.05,-0.5021266069790706
9,3,0.10,0.4219236422717766
9,3,0.15,0.18167961347221062
9,3,0.20,0.6121088796997052
9,3,0.25,0.543432550158654
9,3,0.30,0.4476741214999276
9,3,0.35,0.8151590243001283
9,3,0.40,0.8287511118777334
9,3,0.45,0.7896541518715935
9,3,0.50,0.828231271813086
9,3,0.55,0.7667309990073501
9,3,0.60,0.7840460082745703
9,3,0.65,0.8070994833192175
9,3,0.70,0.8781007908991849
9,3,0.75,0.8025717569426568
9,3,0.80,0.8919552889550975
9,3,0.85,0.8777842902921758
9,3,0.90,0.8180157215217505
9,3,0.95,0.9123689613402983
9,4,0.05,-2.0134005445106746
9,4,0.10,0.17848444165734734
9,4,0.15,0.5676623364966297
9,4,0.20,0.861465579644181
9,4,0.25,0.2552403231350864
9,4,0.30,0.7010080293048798
9,4,0.35,0.15195220658967357
9,4,0.40,0.7770869627479355
9,4,0.45,0.7628281018120986
9,4,0.50,0.7589426417237373
9,4,0.55,0.8755708603825539
9,4,0.60,0.8803908372335877
9,4,0.65,0.8464943838501351
9,4,0.70,0.8509961367887217
9,4,0.75,0.8745328894174228
9,4,0.80,0.8662055473782092
9,4,0.85,0.8749997192482026
9,4,0.90,0.7222574752557175
9,4,0.95,0.9216579171988469
9,5,0.05,-0.6259798645711603
9,5,0.10,0.2590820707483781
9,5,0.15,-1.151731971560336
9,5,0.20,-0.16198449074850885
9,5,0.25,0.8066839727956647
9,5,0.30,0.12115403583400786
9,5,0.35,0.2465886238283006
9,5,0.40,0.6232093494575454
9,5,0.45,0.7207728994706943
9,5,0.50,0.8901975986168673
9,5,0.55,0.5789744505292864
9,5,0.60,0.7018252083452405
9,5,0.65,0.8545610241601391
9,5,0.70,0.8552771174625311
9,5,0.75,0.8355151056499929
9,5,0.80,0.8601809401252472
9,5,0.85,0.7931332155570701
9,5,0.90,0.9156994702801252
9,5,0.95,0.9414144681706574
9,6,0.05,0.37606544909190465
9,6,0.10,-1.0888621896866182
9,6,0.15,0.8421292409220067
9,6,0.20,0.7965814931366026
9,6,0.25,0.8550119036698802
9,6,0.30,0.42498697944190056
9,6,0.35,-0.11809594069180007
9,6,0.40,0.768448328791935
9,6,0.45,-0.031125080111220838
9,6,0.50,0.8057486187700647
9,6,0.55,0.7756680046190786
9,6,0.60,0.8110330891954021
9,6,0.65,0.9107583322209565
9,6,0.70,0.8953692939141736
9,6,0.75,0.9038131220278744
9,6,0.80,0.91125833015931
9,6,0.85,0.864634922984506
9,6,0.90,0.8250267363072032
9,6,0.95,0.8261157114116593
9,7,0.05,0.6488150864757671
9,7,0.10,0.1066963062781987
9,7,0.15,0.7640086069623812
9,7,0.20,-1.7416727630344369
9,7,0.25,0.2664654266960732
9,7,0.30,0.845416498526204
9,7,0.35,0.770733479566668
9,7,0.40,0.8748352116607322
9,7,0.45,0.7805214629788075
9,7,0.50,0.8135826461586743
9,7,0.55,0.7935655825927757
9,7,0.60,0.856504087810923
9,7,0.65,0.8594861100546168
9,7,0.70,0.8720756515984244
9,7,0.75,0.922324018820342
9,7,0.80,0.8557559746189786
9,7,0.85,0.8180225559479049
9,7,0.90,0.8153003934804248
9,7,0.95,0.8214282673315094
9,8,0.05,-10.365184333313682
9,8,0.10,-3.9726333913173795
9,8,0.15,0.7593054729173858
9,8,0.20,0.318946024537178
9,8,0.25,0.6298386143311376
9,8,0.30,0.9074285857032359
9,8,0.35,0.3900233318324704
9,8,0.40,0.7372626519618315
9,8,0.45,0.9272862241464636
9,8,0.50,0.8497738835700577
9,8,0.55,0.1613222246213627
9,8,0.60,0.8112552102431159
9,8,0.65,0.7580522903053155
9,8,0.70,0.8524423340851525
9,8,0.75,0.830494443536202
9,8,0.80,0.8996920818712323
9,8,0.85,0.8859354998565652
9,8,0.90,0.9029935020565362
9,8,0.95,0.9048742610174586
9,9,0.05,0.7352865108783967
9,9,0.10,-78.8101887032473
9,9,0.15,0.07762509784052685
9,9,0.20,0.07860199672513757
9,9,0.25,0.738903700866274
9,9,0.30,0.9391608432984497
9,9,0.35,0.8926555292209296
9,9,0.40,0.3771666066390821
9,9,0.45,0.922397390556207
9,9,0.50,0.895560580975185
9,9,0.55,0.8742961130653242
9,9,0.60,0.8477662169724687
9,9,0.65,0.7955693096423688
9,9,0.70,0.8718573225055383
9,9,0.75,0.8676486680352604
9,9,0.80,0.8022731505025139
9,9,0.85,0.9410327333739225
9,9,0.90,0.880453024471867
9,9,0.95,0.8840355354586745
