random_seed,split_seed,sample_ratio,r2
60,2,0.05,0.7080445922265968
60,2,0.10,-1.1591152440507497
60,2,0.15,0.5739191484544812
60,2,0.20,0.7791370174780476
60,2,0.25,0.809434755241245
60,2,0.30,0.7033781673538293
60,2,0.35,0.7825042695055042
60,2,0.40,0.8107620778962202
60,2,0.45,0.7855788159212179
60,2,0.50,0.8222918809912021
60,2,0.55,0.7381947672548356
60,2,0.60,0.6740146498215431
60,2,0.65,0.8140902582262487
60,2,0.70,0.7365080057834632
60,2,0.75,0.7852127568060752
60,2,0.80,0.7307711286074823
60,2,0.85,0.765105715224205
60,2,0.90,0.7938936847948996
60,2,0.95,0.8238408378638734
60,3,0.05,0.012387029045131004
60,3,0.10,-0.10092128592725791
60,3,0.15,0.527625741135495
60,3,0.20,0.8239201751801027
60,3,0.25,0.7563466019119623
60,3,0.30,0.7161867738248322
60,3,0.35,0.790081844012579
60,3,0.40,0.6116710700639105
60,3,0.45,0.7392517327762781
60,3,0.50,0.7903773791224467
60,3,0.55,0.8502860302714762
60,3,0.60,0.790381927639184
60,3,0.65,0.768740707553569
60,3,0.70,0.8457156699015753
60,3,0.75,0.8338226500989366
60,3,0.80,0.8135021517616421
60,3,0.85,0.718344469021132
60,3,0.90,0.7621770458057265
60,3,0.95,0.7400546091566791
60,4,0.05,-2.3968036593066624
60,4,0.10,0.5889297981751853
60,4,0.15,0.7905758852376918
60,4,0.20,0.620598926315227
60,4,0.25,0.7723992119733031
60,4,0.30,0.5195713100705033
60,4,0.35,0.7542199400895317
60,4,0.40,0.7105672300853412
60,4,0.45,0.8315717905187267
60,4,0.50,0.7109742073108238
60,4,0.55,0.7416022311983954
60,4,0.60,0.7827021800154648
60,4,0.65,0.8044835062739929
60,4,0.70,0.7980290665055081
60,4,0.75,0.8065904538280958
60,4,0.80,0.7284051107221257
60,4,0.85,0.796579128707843
60,4,0.90,0.7633634643913714
60,4,0.95,0.795363995846077
60,5,0.05,0.9495822716284694
60,5,0.10,0.15587648362128392
60,5,0.15,0.5761867175845796
60,5,0.20,0.5064066719853857
60,5,0.25,0.5976321544441318
60,5,0.30,0.7823288695482488
60,5,0.35,0.7760919105643374
60,5,0.40,0.6335243811146227
60,5,0.45,0.7386488104730651
60,5,0.50,0.7685499958063889
60,5,0.55,0.6298511029346754
60,5,0.60,0.7455415699976546
60,5,0.65,0.7907101919497128
60,5,0.70,0.7232285898504222
60,5,0.75,0.802886604387313
60,5,0.80,0.7950169328138844
60,5,0.85,0.7590144929151285
60,5,0.90,0.7923677808783792
60,5,0.95,0.812258517906951
60,6,0.05,-4.137990901594615
60,6,0.10,0.9312640278423072
60,6,0.15,0.021022999983189683
60,6,0.20,0.44553891107877075
60,6,0.25,0.5841411831881168
60,6,0.30,0.8059721426509319
60,6,0.35,0.7425772767108358
60,6,0.40,0.6871291560056656
60,6,0.45,0.7858680939823826
60,6,0.50,0.8235201150714005
60,6,0.55,0.677622554269255
60,6,0.60,0.7716045037385231
60,6,0.65,0.791369324001164
60,6,0.70,0.6778801882803551
60,6,0.75,0.75966651814371
60,6,0.80,0.7643366385651005
60,6,0.85,0.8455647010779398
60,6,0.90,0.783130317121841
60,6,0.95,0.7968634924221454
60,7,0.05,-2.4316679944139037
60,7,0.10,0.5922280597297357
60,7,0.15,0.7396460887645949
60,7,0.20,0.6109411923739902
60,7,0.25,0.5125170433898951
60,7,0.30,0.6595231265794024
60,7,0.35,0.8037664511001397
60,7,0.40,0.7380449646571934
60,7,0.45,0.7656177299158295
60,7,0.50,0.7567664030534138
60,7,0.55,0.6722905780657491
60,7,0.60,0.6918801625570742
60,7,0.65,0.75221305013846
60,7,0.70,0.7349466885859651
60,7,0.75,0.8224963298692651
60,7,0.80,0.7912850013280534
60,7,0.85,0.7425098952508118
60,7,0.90,0.6793263231512754
60,7,0.95,0.7562503341409116
60,8,0.05,-3.0743218918899737
60,8,0.10,0.532473819782495
60,8,0.15,0.5182190080871338
60,8,0.20,0.6278289103004107
60,8,0.25,0.8527409932249798
60,8,0.30,0.7361885510463283
60,8,0.35,0.7615000242003909
60,8,0.40,0.6749041739572472
60,8,0.45,0.8468615125502682
60,8,0.50,0.7874661221828814
60,8,0.55,0.7647834054080389
60,8,0.60,0.8106429346863055
60,8,0.65,0.8018070817608186
60,8,0.70,0.7639490628807226
60,8,0.75,0.7132185792227207
60,8,0.80,0.7530022416078727
60,8,0.85,0.7793148518514419
60,8,0.90,0.7441882392661663
60,8,0.95,0.8141317414640602
60,9,0.05,0.5612262036712601
60,9,0.10,0.484080665857071
60,9,0.15,0.5482015623030834
60,9,0.20,0.27606780005127574
60,9,0.25,0.6942159382444062
60,9,0.30,0.6986464923126786
60,9,0.35,0.6928363555643519
60,9,0.40,0.7627566330973288
60,9,0.45,0.8030406580834537
60,9,0.50,0.8019587465435354
60,9,0.55,0.6960341252524049
60,9,0.60,0.7677002495778151
60,9,0.65,0.7624018749855886
60,9,0.70,0.817979501888382
60,9,0.75,0.813830864967301
60,9,0.80,0.7680568963646719
60,9,0.85,0.7590173639961647
60,9,0.90,0.841627326226281
60,9,0.95,0.765378059324185
61,0,0.05,0.6608320778024009
61,0,0.10,0.7743573772324986
61,0,0.15,0.7918642083740366
61,0,0.20,0.7753520830974553
61,0,0.25,0.6900216187573504
61,0,0.30,0.8010074340450084
61,0,0.35,0.6942243369459657
61,0,0.40,0.6200351123918174
61,0,0.45,0.7048304407789769
61,0,0.50,0.8175078079922868
61,0,0.55,0.7112211384322827
61,0,0.60,0.757722908138055
61,0,0.65,0.8126225715831064
61,0,0.70,0.7779686980612184
61,0,0.75,0.8057732638462098
61,0,0.80,0.7397371719862609
61,0,0.85,0.7442875059196317
61,0,0.90,0.7720361074993166
61,0,0.95,0.763699457025585
61,1,0.05,0.8780403137118352
61,1,0.10,0.9294406412291283
61,1,0.15,-0.18757880709884778
61,1,0.20,0.6755864353421093
61,1,0.25,0.8429134332833031
61,1,0.30,0.5947966351293881
61,1,0.35,0.8041330238325645
61,1,0.40,0.7149106493809587
61,1,0.45,0.6219274919712756
61,1,0.50,0.7293425279187922
61,1,0.55,0.7817163821083707
61,1,0.60,0.7182180269151206
61,1,0.65,0.800427338030224
61,1,0.70,0.7985534539727323
61,1,0.75,0.7861430137153993
61,1,0.80,0.8438139753657945
61,1,0.85,0.7563565291905652
61,1,0.90,0.8043742548651786
61,1,0.95,0.7756707415546191
61,2,0.05,-8.58930166596268
61,2,0.10,0.7930172074884686
61,2,0.15,0.7383841858676279
61,2,0.20,0.6892811186300611
61,2,0.25,0.8217722250232223
61,2,0.30,0.6042272552859511
61,2,0.35,0.7301466762829472
61,2,0.40,0.7084650955688391
61,2,0.45,0.7018977677856407
61,2,0.50,0.7607833271318158
61,2,0.55,0.7062692577827698
61,2,0.60,0.7615470370636042
61,2,0.65,0.7695552949055877
61,2,0.70,0.7546553499246559
61,2,0.75,0.7561333479972361
61,2,0.80,0.7607580586914742
61,2,0.85,0.8130428600998496
61,2,0.90,0.709313385399421
61,2,0.95,0.7880762725419778
61,3,0.05,0.900244248302876
61,3,0.10,0.9009393326890726
61,3,0.15,0.6950664970535106
61,3,0.20,0.6886431017264845
61,3,0.25,0.79438961593044
61,3,0.30,0.7286223999089736
61,3,0.35,0.7343975656527764
61,3,0.40,0.7366372148522662
61,3,0.45,0.8311385811583345
61,3,0.50,0.7951781036175563
61,3,0.55,0.7293208412959937
61,3,0.60,0.8237932166785134
61,3,0.65,0.5281971447470902
61,3,0.70,0.7230225489432931
61,3,0.75,0.7863029885439082
61,3,0.80,0.7201059307090213
61,3,0.85,0.7759921657611473
61,3,0.90,0.8016376029168777
61,3,0.95,0.8209026240205303
61,4,0.05,-1.0540042378345262
61,4,0.10,0.7909407665522491
61,4,0.15,0.7903120043549995
61,4,0.20,0.7266400354433251
61,4,0.25,0.6883062305328407
61,4,0.30,0.7723185104917715
61,4,0.35,0.6512581107166671
61,4,0.40,0.6982235088974545
61,4,0.45,0.7381694330546422
61,4,0.50,0.7574412858410473
61,4,0.55,0.8322475355611691
61,4,0.60,0.826252736996993
61,4,0.65,0.7736269056612901
61,4,0.70,0.8137220167322299
61,4,0.75,0.7246114741447903
61,4,0.80,0.7162864535451056
61,4,0.85,0.7955903858821338
61,4,0.90,0.7895750212815358
61,4,0.95,0.8230878180393281
61,5,0.05,0.8878799141944502
61,5,0.10,0.7179315043187968
61,5,0.15,0.8047080955373277
61,5,0.20,0.30748548913426577
61,5,0.25,0.7636420604366124
61,5,0.30,0.7792143390644553
61,5,0.35,0.7969469210914965
61,5,0.40,0.7800303928393706
61,5,0.45,0.718859764744918
61,5,0.50,0.7112016861790538
61,5,0.55,0.8644725415526003
61,5,0.60,0.6647700043442639
61,5,0.65,0.7187173891867741
61,5,0.70,0.8137232939773976
61,5,0.75,0.6714465669011769
61,5,0.80,0.7485320321218516
61,5,0.85,0.7133278755587493
61,5,0.90,0.7724817079275754
61,5,0.95,0.7275283564499375
61,6,0.05,0.887069261762572
61,6,0.10,0.735822946435121
61,6,0.15,0.7764314127571891
61,6,0.20,0.801716257647841
61,6,0.25,0.7924408952910189
61,6,0.30,0.7526628941814832
61,6,0.35,0.8381970219674076
61,6,0.40,0.7277333647522306
61,6,0.45,0.6055201430789374
61,6,0.50,0.6902254888277308
61,6,0.55,0.7906530179104032
61,6,0.60,0.7609551014189605
61,6,0.65,0.7663313019089371
61,6,0.70,0.7418940462408157
61,6,0.75,0.7996168406341565
61,6,0.80,0.8005659783831698
61,6,0.85,0.7896265916124453
61,6,0.90,0.7435279473402574
61,6,0.95,0.8086909109434619
61,7,0.05,-14.693228689600735
61,7,0.10,0.9602325102248868
61,7,0.15,0.7521574394317546
61,7,0.20,0.7187026606925473
61,7,0.25,0.4337590469732948
61,7,0.30,0.7774231741808405
61,7,0.35,0.7422715554251118
61,7,0.40,0.6199154381696725
61,7,0.45,0.7643093939533775
61,7,0.50,0.7867468232543194
61,7,0.55,0.6868779764124004
61,7,0.60,0.8422532657704876
61,7,0.65,0.6668302159077655
61,7,0.70,0.7580255483310757
61,7,0.75,0.7299583960405547
61,7,0.80,0.78428089115563
61,7,0.85,0.7561637750273832
61,7,0.90,0.795128632230379
61,7,0.95,0.7788370114041309
61,8,0.05,0.8674660264971112
61,8,0.10,0.8808002243877839
61,8,0.15,0.7100280634926053
61,8,0.20,0.5964843834605704
61,8,0.25,0.6385377744879306
61,8,0.30,0.7966504722391473
61,8,0.35,0.8377877649199568
61,8,0.40,0.7394242444614352
61,8,0.45,0.690056108271515
61,8,0.50,0.8352513495001519
61,8,0.55,0.8013473871729572
61,8,0.60,0.7506072614594254
61,8,0.65,0.7852437396630075
61,8,0.70,0.7372646501836679
61,8,0.75,0.7621144861829054
61,8,0.80,0.7377522469449153
61,8,0.85,0.7179615896528002
61,8,0.90,0.746057241721549
61,8,0.95,0.7609191559594726
61,9,0.05,0.8844653661580342
61,9,0.10,0.2570989159936452
61,9,0.15,0.6175762203003001
61,9,0.20,0.6644604730922982
61,9,0.25,0.7349400250064064
61,9,0.30,0.7566222146403163
61,9,0.35,0.7275187431456347
61,9,0.40,0.8570955714217325
61,9,0.45,0.6947632681233145
61,9,0.50,0.8457518018773247
61,9,0.55,0.7985754530189867
61,9,0.60,0.8082455359266252
61,9,0.65,0.8367628095232851
61,9,0.70,0.7830696150511449
61,9,0.75,0.7400660156595773
61,9,0.80,0.7949200212142424
61,9,0.85,0.8018542909178994
61,9,0.90,0.7407920796579324
61,9,0.95,0.749704895464971
62,0,0.05,0.3680850988652521
62,0,0.10,0.7320170114024276
62,0,0.15,0.878197326894245
62,0,0.20,0.8075562072309074
62,0,0.25,0.7505656135064114
62,0,0.30,0.7742744694425305
62,0,0.35,0.7601632940741969
62,0,0.40,0.7070432307844612
62,0,0.45,0.7492935836299393
62,0,0.50,0.7354869648375211
62,0,0.55,0.7388045380385984
62,0,0.60,0.6720165666603712
62,0,0.65,0.758061722370294
62,0,0.70,0.7633904675796148
62,0,0.75,0.7793860068832512
62,0,0.80,0.7785895951409282
62,0,0.85,0.7489208995361747
62,0,0.90,0.7972514090603018
62,0,0.95,0.7922327058091598
62,1,0.05,-1.4761132832229857
62,1,0.10,0.8844053792552387
62,1,0.15,0.8161148082218652
62,1,0.20,0.7975045968853742
62,1,0.25,0.5335863293800862
62,1,0.30,0.7919691875946251
62,1,0.35,0.7149692961106802
62,1,0.40,0.5812939806693722
62,1,0.45,0.7515459833174951
62,1,0.50,0.7964996068849197
62,1,0.55,0.7579007451618748
62,1,0.60,0.8023094442606598
62,1,0.65,0.8136703095665044
62,1,0.70,0.7253213948824319
62,1,0.75,0.7754185163641472
62,1,0.80,0.8203750277205406
62,1,0.85,0.7444773570651462
62,1,0.90,0.7662610368294305
62,1,0.95,0.7721304050147307
62,2,0.05,0.6181872218388993
62,2,0.10,0.7824717070160097
62,2,0.15,0.7857305567070048
62,2,0.20,0.7831113874923632
62,2,0.25,0.8241890297441852
62,2,0.30,0.7467557928123879
62,2,0.35,0.7880468259279287
62,2,0.40,0.6863185562047998
62,2,0.45,0.5713839057948352
62,2,0.50,0.7083428070753973
62,2,0.55,0.7454872036382704
62,2,0.60,0.8578543059968532
62,2,0.65,0.7434539191536851
62,2,0.70,0.6669104936713766
62,2,0.75,0.8140366961668308
62,2,0.80,0.7448511302735428
62,2,0.85,0.7261990845670403
62,2,0.90,0.7612154464625421
62,2,0.95,0.7875111448846747
62,3,0.05,0.8234860875599781
62,3,0.10,0.39589146821184806
62,3,0.15,0.7667237288315871
62,3,0.20,0.654587379768578
62,3,0.25,0.7884043543788752
62,3,0.30,0.8531357298153527
62,3,0.35,0.7487616252382019
62,3,0.40,0.8561658783842901
62,3,0.45,0.8411057540093134
62,3,0.50,0.6218470432384555
62,3,0.55,0.7018457493766679
62,3,0.60,0.6974750513215799
62,3,0.65,0.7668112000707956
62,3,0.70,0.7218790770830721
62,3,0.75,0.7510594440118384
62,3,0.80,0.7380233979901648
62,3,0.85,0.7706429876523604
62,3,0.90,0.7830313541533306
62,3,0.95,0.6410640509056023
62,4,0.05,-4.517135925906555
62,4,0.10,0.6197296983927807
62,4,0.15,0.5946926046268783
62,4,0.20,0.6808674198330429
62,4,0.25,0.5233229184261508
62,4,0.30,0.5809170303439635
62,4,0.35,0.7731433371070874
62,4,0.40,0.7456102445344738
62,4,0.45,0.7577776602232502
62,4,0.50,0.8782986425183765
62,4,0.55,0.7910733554587525
62,4,0.60,0.8253260439062089
62,4,0.65,0.7985600130676977
62,4,0.70,0.7302122073454282
62,4,0.75,0.7883989623678651
62,4,0.80,0.8065230093968225
62,4,0.85,0.8369990679317273
62,4,0.90,0.7838514875706154
62,4,0.95,0.793271106662433
62,5,0.05,0.77777992255894
62,5,0.10,0.8499475612821613
62,5,0.15,0.6432319682676186
62,5,0.20,0.8071824168341292
62,5,0.25,0.7094062605252178
62,5,0.30,0.8162568424397187
62,5,0.35,0.8042374646459853
62,5,0.40,0.696554031546283
62,5,0.45,0.7964481559102109
62,5,0.50,0.7962741586646324
62,5,0.55,0.7861633239410508
62,5,0.60,0.7386429697587958
62,5,0.65,0.7039787650175463
62,5,0.70,0.7729560941123831
62,5,0.75,0.6705944946718382
62,5,0.80,0.7732736866493017
62,5,0.85,0.7003612732744493
62,5,0.90,0.813018259562313
62,5,0.95,0.7372781403312866
62,6,0.05,-0.049838889659791
62,6,0.10,0.7375343188288294
62,6,0.15,0.6887468995359812
62,6,0.20,0.7676404918574371
62,6,0.25,0.7696598088634603
62,6,0.30,0.7714334871804605
62,6,0.35,0.7723920303844379
62,6,0.40,0.6726464563194265
62,6,0.45,0.6932191815094062
62,6,0.50,0.7156805700935156
62,6,0.55,0.7232671179905602
62,6,0.60,0.7232881013158834
62,6,0.65,0.7423515171492719
62,6,0.70,0.7080023168110496
62,6,0.75,0.83395667173386
62,6,0.80,0.7986251924639973
62,6,0.85,0.7770985202722304
62,6,0.90,0.7741323565974864
62,6,0.95,0.7782663135531026
62,7,0.05,0.9539282829397456
62,7,0.10,0.5911688254892412
62,7,0.15,0.5694620387040807
62,7,0.20,0.7784684364919654
62,7,0.25,0.5771879648808804
62,7,0.30,0.8169958899689733
62,7,0.35,0.7559232676165613
62,7,0.40,0.6940937213575451
62,7,0.45,0.7756923384039807
62,7,0.50,0.7587556782754984
62,7,0.55,0.7719827690742929
62,7,0.60,0.8073371690158415
62,7,0.65,0.7386478292686467
62,7,0.70,0.8358439241911366
62,7,0.75,0.707520204276769
62,7,0.80,0.7979224161490606
62,7,0.85,0.8177621450561827
62,7,0.90,0.7898403377029621
62,7,0.95,0.7065570467207317
62,8,0.05,-0.013707209167420853
62,8,0.10,0.8173495617921074
62,8,0.15,0.7537192134198822
62,8,0.20,0.7591611870279952
62,8,0.25,0.7447720682459626
62,8,0.30,0.6944758269092177
62,8,0.35,0.7356144978381867
62,8,0.40,0.8068551366288806
62,8,0.45,0.7907865298140594
62,8,0.50,0.7698681025960651
62,8,0.55,0.80586968795078
62,8,0.60,0.7861924173961292
62,8,0.65,0.8214439865113803
62,8,0.70,0.7820613927106019
62,8,0.75,0.8093886178851422
62,8,0.80,0.829926613933267
62,8,0.85,0.7946410299679552
62,8,0.90,0.7470237595395046
62,8,0.95,0.7476486337248904
62,9,0.05,0.8323072862895421
62,9,0.10,0.5989306929806983
62,9,0.15,0.7106366810632387
62,9,0.20,0.7282983274348522
62,9,0.25,0.699814139966053
62,9,0.30,0.7563430407535227
62,9,0.35,0.7143667131178513
62,9,0.40,0.8145056158483127
62,9,0.45,0.777390590144815
62,9,0.50,0.8021929036850772
62,9,0.55,0.8298878618017735
62,9,0.60,0.7516335332116093
62,9,0.65,0.8427213480265772
62,9,0.70,0.7862547788895783
62,9,0.75,0.8351579974793188
62,9,0.80,0.7678686743414935
62,9,0.85,0.7825006186521412
62,9,0.90,0.7556587009361131
62,9,0.95,0.813773813926251
63,0,0.05,-0.7004714611984086
63,0,0.10,0.592111582740663
63,0,0.15,0.5273940705386493
63,0,0.20,0.4367863167791495
63,0,0.25,0.44074878438387255
63,0,0.30,0.6774265697143955
63,0,0.35,0.6453074929261153
63,0,0.40,0.6443277961484492
63,0,0.45,0.7653142254668543
63,0,0.50,0.8314755108283804
63,0,0.55,0.794265299139308
63,0,0.60,0.7525981093146248
63,0,0.65,0.7105738510497099
63,0,0.70,0.7383426877282323
63,0,0.75,0.7508739528964664
63,0,0.80,0.7450805027324265
63,0,0.85,0.7826514360350161
63,0,0.90,0.7232483647430837
63,0,0.95,0.7899131074426117
63,1,0.05,-0.3415187988199768
63,1,0.10,0.383810207452131
63,1,0.15,-1.237208421614488
63,1,0.20,0.5206872331514978
63,1,0.25,0.7021263342144255
63,1,0.30,0.1365280287335391
63,1,0.35,0.7913710817337767
63,1,0.40,0.314206177501858
63,1,0.45,0.6908314335721992
63,1,0.50,0.8008839939984576
63,1,0.55,0.7870630181677492
63,1,0.60,0.6966807934630674
63,1,0.65,0.7625828282794733
63,1,0.70,0.7760248573587097
63,1,0.75,0.7646534218545923
63,1,0.80,0.7810279403051299
63,1,0.85,0.7284054617851483
63,1,0.90,0.7931706260421034
63,1,0.95,0.7518965236815098
63,2,0.05,-0.14096128967716037
63,2,0.10,0.2959432490116658
63,2,0.15,0.44846518857559814
63,2,0.20,0.7203342344628574
63,2,0.25,0.6847592756271579
63,2,0.30,0.19201428036188006
63,2,0.35,0.760483492467158
63,2,0.40,0.772949055897022
63,2,0.45,0.7488289117475349
63,2,0.50,0.6904954936914136
63,2,0.55,0.7880994891418406
63,2,0.60,0.7017968874486736
63,2,0.65,0.7911464866373596
63,2,0.70,0.8082131636783333
63,2,0.75,0.7567990767591551
63,2,0.80,0.74085522205461
63,2,0.85,0.815397144177586
63,2,0.90,0.7222013184850852
63,2,0.95,0.8074679165956429
63,3,0.05,0.4492620941084605
63,3,0.10,0.5292963738535564
63,3,0.15,0.6868008739779901
63,3,0.20,0.6101120099980285
63,3,0.25,0.13459363684114523
63,3,0.30,0.6471222279708766
63,3,0.35,0.6635906014017209
63,3,0.40,0.6361253582706374
63,3,0.45,0.7419446195443663
63,3,0.50,0.6707311748085849
63,3,0.55,0.7581657804846039
63,3,0.60,0.700607968606813
63,3,0.65,0.7281771138748365
63,3,0.70,0.7925389515158592
63,3,0.75,0.7463421763070837
63,3,0.80,0.8192034089579613
63,3,0.85,0.7681768397716252
63,3,0.90,0.7907868762587584
63,3,0.95,0.8075437191837462
63,4,0.05,-0.03251437290919079
63,4,0.10,0.53873660632565
63,4,0.15,0.5063837309336485
63,4,0.20,0.08174820525483517
63,4,0.25,0.6174170194652964
63,4,0.30,0.674206397785852
63,4,0.35,0.38413465181518236
63,4,0.40,0.6765822222789378
63,4,0.45,0.7252307777377822
63,4,0.50,0.6928900005302563
63,4,0.55,0.7961881446986142
63,4,0.60,0.7422712872450474
63,4,0.65,0.7933940634176453
63,4,0.70,0.764730299789957
63,4,0.75,0.6943139293560499
63,4,0.80,0.7734299921158659
63,4,0.85,0.7742312515737638
63,4,0.90,0.7511143208779392
63,4,0.95,0.7201436397116594
63,5,0.05,0.704889912167516
63,5,0.10,0.25320181095289584
63,5,0.15,0.5588245061135177
63,5,0.20,0.5385166753933677
63,5,0.25,0.6825531544135315
63,5,0.30,0.6867168698391244
63,5,0.35,0.6007548659129274
63,5,0.40,0.7394386178253154
63,5,0.45,0.6971767837781786
63,5,0.50,0.7748723006317791
63,5,0.55,0.7048631981844852
63,5,0.60,0.7336623451769306
63,5,0.65,0.6701178115599983
63,5,0.70,0.73648408999919
63,5,0.75,0.8363373060068675
63,5,0.80,0.8077906352320525
63,5,0.85,0.7484312479728155
63,5,0.90,0.8260581313246933
63,5,0.95,0.8331759249582464
63,6,0.05,0.6379636668462705
63,6,0.10,0.5018346620893388
63,6,0.15,0.4546424129016492
63,6,0.20,0.657072229967854
63,6,0.25,0.6742882724205871
63,6,0.30,0.770526482135085
63,6,0.35,0.6498556540456275
63,6,0.40,0.741253450499475
63,6,0.45,0.7506959419439696
63,6,0.50,0.718661763257169
63,6,0.55,0.793986500687557
63,6,0.60,0.729603355207894
63,6,0.65,0.7841150213562591
63,6,0.70,0.718932189902596
63,6,0.75,0.813643863413698
63,6,0.80,0.6993239336863738
63,6,0.85,0.7663529453534762
63,6,0.90,0.7925780420487911
63,6,0.95,0.7505585218185227
63,7,0.05,-1.403265052020458
63,7,0.10,0.4480369695944917
63,7,0.15,0.2922804830089356
63,7,0.20,0.5299793229923342
63,7,0.25,0.7758061285956009
63,7,0.30,0.6996129238919565
63,7,0.35,0.7342254858690731
63,7,0.40,0.8148753501923136
63,7,0.45,0.7110095444092824
63,7,0.50,0.6741676511676469
63,7,0.55,0.6212741798208128
63,7,0.60,0.7465803413992672
63,7,0.65,0.8024959419092328
63,7,0.70,0.6489571900510371
63,7,0.75,0.7491616590847152
63,7,0.80,0.7795325308877658
63,7,0.85,0.692511639646915
63,7,0.90,0.7337916311472202
63,7,0.95,0.76792608045915
63,8,0.05,0.9101179973321253
63,8,0.10,0.3829167895959038
63,8,0.15,0.48730656012298335
63,8,0.20,0.6107702125841612
63,8,0.25,0.6707737479432201
63,8,0.30,0.6493592377559296
63,8,0.35,0.7794455068127814
63,8,0.40,0.697446203187962
63,8,0.45,0.7536268292667743
63,8,0.50,0.8139997374296535
63,8,0.55,0.7935617755580999
63,8,0.60,0.7270561219861271
63,8,0.65,0.7783466685175227
63,8,0.70,0.7922063579236724
63,8,0.75,0.7370914760589075
63,8,0.80,0.7949394731951676
63,8,0.85,0.7481754479115021
63,8,0.90,0.7500427311959604
63,8,0.95,0.7027131472170471
63,9,0.05,-0.2768347165736449
63,9,0.10,0.16233642494496858
63,9,0.15,0.6091333853721339
63,9,0.20,0.8022734388323511
63,9,0.25,0.5833965281406481
63,9,0.30,0.3285851746213282
63,9,0.35,0.6582550578654875
63,9,0.40,0.740460753953988
63,9,0.45,0.7750320070752863
63,9,0.50,0.8017616746582343
63,9,0.55,0.7496457975755833
63,9,0.60,0.7761177137063704
63,9,0.65,0.6963487205879388
63,9,0.70,0.8154063953857491
63,9,0.75,0.800003221157957
63,9,0.80,0.7738644308839191
63,9,0.85,0.7900511211590339
63,9,0.90,0.7655466008965954
63,9,0.95,0.7880425024174711
64,0,0.05,-1.3318963371759014
64,0,0.10,0.5340081382870231
64,0,0.15,0.6713790554765681
64,0,0.20,0.8347434554852675
64,0,0.25,0.8482551271737957
64,0,0.30,0.8431657154989396
64,0,0.35,0.7641885599844782
64,0,0.40,0.7827727658953884
64,0,0.45,0.8312708649422602
64,0,0.50,0.7190846195083671
64,0,0.55,0.8019702073801079
64,0,0.60,0.7899042858426693
64,0,0.65,0.6985098122180983
64,0,0.70,0.8234155680816218
64,0,0.75,0.7499196095434948
64,0,0.80,0.7884812321956989
64,0,0.85,0.7892627031998906
64,0,0.90,0.7885025598854006
64,0,0.95,0.8131950489111249
64,1,0.05,-1.1945393240778266
64,1,0.10,0.8810619993877312
64,1,0.15,0.038932654991868265
64,1,0.20,0.8229697936273562
64,1,0.25,0.8054808954435767
64,1,0.30,0.7451341372641441
64,1,0.35,0.8222134750446319
64,1,0.40,0.6837321408875593
64,1,0.45,0.7417855333630434
64,1,0.50,0.6991714987616987
64,1,0.55,0.8198859466794793
64,1,0.60,0.7661955413529505
64,1,0.65,0.7562676386115755
64,1,0.70,0.5779743575798266
64,1,0.75,0.7309649348059035
64,1,0.80,0.7865541056449341
64,1,0.85,0.7754681772957241
64,1,0.90,0.8382701547403897
64,1,0.95,0.7488921199301822
64,2,0.05,-0.7325616356477469
64,2,0.10,0.9298724086965529
64,2,0.15,0.8533197464145034
64,2,0.20,0.7991991476412543
64,2,0.25,0.509628812570345
64,2,0.30,0.6812860957317279
64,2,0.35,0.8144056108453912
64,2,0.40,0.8189943750154742
64,2,0.45,0.6979078234240778
64,2,0.50,0.7895489130451959
64,2,0.55,0.7432400012875051
64,2,0.60,0.8252902619920942
64,2,0.65,0.6757806751819747
64,2,0.70,0.774611593954674
64,2,0.75,0.7614487458864214
64,2,0.80,0.6535150369391985
64,2,0.85,0.7699317246731997
64,2,0.90,0.8252188174610455
64,2,0.95,0.7980636648303402
64,3,0.05,0.7518163649694265
64,3,0.10,0.4698612621088507
64,3,0.15,0.47706747018209195
64,3,0.20,0.787175643468647
64,3,0.25,0.5309610068884951
64,3,0.30,0.6624080952102279
64,3,0.35,0.7544754970963163
64,3,0.40,0.7113927656721437
64,3,0.45,0.7435068444382391
64,3,0.50,0.7239768954381625
64,3,0.55,0.741762985022148
64,3,0.60,0.6380634166725149
64,3,0.65,0.7034147714069284
64,3,0.70,0.797060233689317
64,3,0.75,0.7805732959095862
64,3,0.80,0.7457692006331137
64,3,0.85,0.7035364652152052
64,3,0.90,0.785603188633874
64,3,0.95,0.7071305123954503
64,4,0.05,0.5471939250930827
64,4,0.10,0.9209232562535457
64,4,0.15,0.9142041805115997
64,4,0.20,0.8209762316529062
64,4,0.25,0.784092080827661
64,4,0.30,0.7511141798825576
64,4,0.35,0.7926397109628429
64,4,0.40,0.6958869377726846
64,4,0.45,0.7004423068185585
64,4,0.50,0.7924404617058767
64,4,0.55,0.8245318821541844
64,4,0.60,0.7309690447994153
64,4,0.65,0.7531117654777352
64,4,0.70,0.7781855143291331
64,4,0.75,0.7545696581611209
64,4,0.80,0.782390124521708
64,4,0.85,0.7760488927047915
64,4,0.90,0.7289188894699
64,4,0.95,0.800536024565208
64,5,0.05,0.6109458984552205
64,5,0.10,0.7708241512287441
64,5,0.15,0.8090327297347644
64,5,0.20,0.8138715086114657
64,5,0.25,0.6862436451404492
64,5,0.30,0.8114616129490202
64,5,0.35,0.7294277481899205
64,5,0.40,0.14390270557167129
64,5,0.45,0.7498433352966224
