random_seed,split_seed,sample_ratio,r2
44,1,0.70,0.4895205430863795
44,1,0.75,0.6803939849614986
44,1,0.80,0.3741758255943852
44,1,0.85,0.5710547138145909
44,1,0.90,0.7339820872365057
44,1,0.95,0.6119858696990409
44,2,0.05,0.14927609621045368
44,2,0.10,-6.988397956173218
44,2,0.15,0.7036140151552914
44,2,0.20,-1.8343367560270418
44,2,0.25,0.4820630697218048
44,2,0.30,0.5551117910402669
44,2,0.35,0.429059792654363
44,2,0.40,0.591344340662294
44,2,0.45,-0.03399570214860015
44,2,0.50,0.47184302152068536
44,2,0.55,0.5643313826918204
44,2,0.60,0.6782862304869743
44,2,0.65,0.46112076993991125
44,2,0.70,0.5830153537666289
44,2,0.75,0.460176477891022
44,2,0.80,0.5301961415537715
44,2,0.85,0.6510541948861427
44,2,0.90,0.26751927484864235
44,2,0.95,0.4443109707329286
44,3,0.05,-3.2435889604548347
44,3,0.10,0.047134110708992094
44,3,0.15,0.25206800880418245
44,3,0.20,0.3989316936956345
44,3,0.25,0.26331455247539326
44,3,0.30,0.4554304143958836
44,3,0.35,0.6637046130600197
44,3,0.40,0.46548726013889663
44,3,0.45,0.12349881825358489
44,3,0.50,0.6529924597926922
44,3,0.55,0.2955948687793376
44,3,0.60,0.7447130260624318
44,3,0.65,0.5117160757407716
44,3,0.70,0.5278499222315487
44,3,0.75,0.4288989590559039
44,3,0.80,0.5077142675124386
44,3,0.85,0.2382521656871074
44,3,0.90,0.6201544832783358
44,3,0.95,0.6786664518655372
44,4,0.05,-3.243588960454832
44,4,0.10,-1.7773108151684434
44,4,0.15,0.7938501074393214
44,4,0.20,-1.0800508728141893
44,4,0.25,0.6999339781473287
44,4,0.30,0.6946010551616271
44,4,0.35,0.5270728534244269
44,4,0.40,0.5239938484428335
44,4,0.45,0.6986479586056666
44,4,0.50,0.4810388545099833
44,4,0.55,0.5301719773707418
44,4,0.60,0.6237853094146988
44,4,0.65,0.34121225350797346
44,4,0.70,0.6257006002465373
44,4,0.75,0.40345172920897654
44,4,0.80,0.5229049466011316
44,4,0.85,0.6688977191870882
44,4,0.90,0.4405618950091683
44,4,0.95,0.425395636911055
44,5,0.05,-49.81065002920533
44,5,0.10,-0.7378899309376024
44,5,0.15,0.7316572039700031
44,5,0.20,0.6071270690139401
44,5,0.25,0.3862169708123393
44,5,0.30,0.5665986044681253
44,5,0.35,0.5287304707545186
44,5,0.40,-0.21967797638210684
44,5,0.45,0.6311540678310579
44,5,0.50,0.5534971021387733
44,5,0.55,0.2224297297555905
44,5,0.60,0.5535549766757568
44,5,0.65,0.5486813822917933
44,5,0.70,0.533245223277371
44,5,0.75,0.5612630571114435
44,5,0.80,0.6611765215486101
44,5,0.85,0.34636965888888227
44,5,0.90,0.5910831174125439
44,5,0.95,0.5224298285538664
44,6,0.05,-19.88603993729572
44,6,0.10,0.24466759524656034
44,6,0.15,0.07027783196649906
44,6,0.20,-0.07727130530449622
44,6,0.25,0.5401771139653642
44,6,0.30,0.6308274519907142
44,6,0.35,0.478513318138463
44,6,0.40,0.5961708723955992
44,6,0.45,0.38475344119915766
44,6,0.50,0.4419555984049637
44,6,0.55,0.3767191066038653
44,6,0.60,0.49398275674945613
44,6,0.65,0.44842850001857326
44,6,0.70,0.5159225023063594
44,6,0.75,0.7656934088163554
44,6,0.80,0.5612305289241994
44,6,0.85,0.6036147178528388
44,6,0.90,0.5196769743861261
44,6,0.95,0.6377160414465772
44,7,0.05,0.27168083140149946
44,7,0.10,0.6744667654805424
44,7,0.15,0.6567485912433144
44,7,0.20,-1.0894554809204773
44,7,0.25,0.5616615235266285
44,7,0.30,0.6954953938699511
44,7,0.35,0.5962419390805781
44,7,0.40,0.5488552571328019
44,7,0.45,0.3140744789418428
44,7,0.50,0.3306248206802811
44,7,0.55,0.5045401570964579
44,7,0.60,0.5884245094899077
44,7,0.65,0.4885510771650453
44,7,0.70,0.32274921578233295
44,7,0.75,0.6128228558386046
44,7,0.80,0.5499398808713479
44,7,0.85,0.468306289640266
44,7,0.90,0.4294829371893454
44,7,0.95,0.5821692986641029
44,8,0.05,-4.420038843144993
44,8,0.10,-6.856685640765236
44,8,0.15,0.5325725234017994
44,8,0.20,0.40982678488922575
44,8,0.25,0.15915992221965725
44,8,0.30,0.6075997531423847
44,8,0.35,0.30075662597852926
44,8,0.40,0.6284924955839919
44,8,0.45,0.5223949792369591
44,8,0.50,0.598360415021822
44,8,0.55,0.4613961826654981
44,8,0.60,0.644007672105031
44,8,0.65,0.44233345586477446
44,8,0.70,0.5993677882801811
44,8,0.75,0.5021331252318211
44,8,0.80,0.5912787335211747
44,8,0.85,0.3815411031408148
44,8,0.90,0.5286578757317096
44,8,0.95,0.5750664405044628
44,9,0.05,-0.27044887328873535
44,9,0.10,0.3722001199685675
44,9,0.15,0.4662676111051741
44,9,0.20,0.5652203324072116
44,9,0.25,-0.14012268436648156
44,9,0.30,0.03193425376889736
44,9,0.35,0.5038488105776473
44,9,0.40,0.572764373870541
44,9,0.45,0.2794599991402261
44,9,0.50,0.2922279122276553
44,9,0.55,0.5339541883062967
44,9,0.60,0.5459755883872279
44,9,0.65,-0.21236023567913476
44,9,0.70,0.5424702563012511
44,9,0.75,0.5999650505464164
44,9,0.80,0.5092669293246714
44,9,0.85,0.5917289668358238
44,9,0.90,0.6476678459698879
44,9,0.95,0.6225167785861283
45,0,0.05,-0.13703018475425566
45,0,0.10,-41.13017805025266
45,0,0.15,0.23643699316816846
45,0,0.20,-1.540701683154957
45,0,0.25,-0.07243799037873022
45,0,0.30,0.26368631276667753
45,0,0.35,0.7133456057532364
45,0,0.40,0.5190062582340006
45,0,0.45,0.6698473455161877
45,0,0.50,0.47425658964633943
45,0,0.55,0.6498507746473741
45,0,0.60,0.6023987420826316
45,0,0.65,0.6573001642485821
45,0,0.70,0.6676970064266388
45,0,0.75,0.644220979966722
45,0,0.80,0.6523684944051605
45,0,0.85,0.5516416338448333
45,0,0.90,0.5486022316083436
45,0,0.95,0.4208554056995293
45,1,0.05,-0.13703018475425566
45,1,0.10,-0.41968870521032775
45,1,0.15,-0.35197816568709483
45,1,0.20,0.6782199846685617
45,1,0.25,0.5065702724500489
45,1,0.30,0.29732384910533427
45,1,0.35,0.7694403401915829
45,1,0.40,0.18724498486622554
45,1,0.45,0.5002317709779966
45,1,0.50,0.7351538474521548
45,1,0.55,0.5330985103362759
45,1,0.60,0.584148776464998
45,1,0.65,0.6074144140177384
45,1,0.70,0.5205830877205072
45,1,0.75,0.42553016218549433
45,1,0.80,0.6001612581827196
45,1,0.85,0.5318714574279356
45,1,0.90,0.6609692840102147
45,1,0.95,0.4007407817941546
45,2,0.05,-1.7299907883806425
45,2,0.10,0.3420507301212792
45,2,0.15,0.500250998178726
45,2,0.20,0.4097394709002621
45,2,0.25,0.518615299567347
45,2,0.30,0.5596727163321407
45,2,0.35,0.6396873553206935
45,2,0.40,0.6410200754885407
45,2,0.45,0.6829340912103457
45,2,0.50,0.7148043649877737
45,2,0.55,0.5323321432455126
45,2,0.60,0.5481823991824014
45,2,0.65,0.41653468662214
45,2,0.70,0.5354170856736485
45,2,0.75,0.5511631970403655
45,2,0.80,0.5944847810054963
45,2,0.85,0.5339503706436961
45,2,0.90,0.5901876040894676
45,2,0.95,0.5780059054830213
45,3,0.05,-9.162301702307914
45,3,0.10,0.45984202901407645
45,3,0.15,0.0899898977394169
45,3,0.20,0.5094623900594969
45,3,0.25,0.6540427968583078
45,3,0.30,0.7812001791255474
45,3,0.35,0.8518338035310338
45,3,0.40,0.7592110929102875
45,3,0.45,0.5375323310348061
45,3,0.50,0.7229079842738475
45,3,0.55,0.7061697295977973
45,3,0.60,0.764869128426011
45,3,0.65,0.5749181388485834
45,3,0.70,0.43991894874379533
45,3,0.75,0.46705628313116676
45,3,0.80,0.42335052464579015
45,3,0.85,0.553892152097998
45,3,0.90,0.5561289544877757
45,3,0.95,0.4890265825903908
45,4,0.05,-9.162301702307905
45,4,0.10,-0.36909722521952637
45,4,0.15,-0.7510956805329829
45,4,0.20,0.07883784682779926
45,4,0.25,-0.048697422217356845
45,4,0.30,0.6602615684290807
45,4,0.35,0.6870612379734631
45,4,0.40,0.5442943800308072
45,4,0.45,0.49516363186258516
45,4,0.50,0.7213961626259323
45,4,0.55,-0.938147989104287
45,4,0.60,0.7382284296386978
45,4,0.65,0.49219937201024033
45,4,0.70,0.6238437260023457
45,4,0.75,0.3899785555634484
45,4,0.80,0.5716404996879281
45,4,0.85,0.47193722909026414
45,4,0.90,0.5171707871628648
45,4,0.95,0.36832962523003165
45,5,0.05,-0.13703018475425566
45,5,0.10,-0.4802241765861739
45,5,0.15,0.16157362613668158
45,5,0.20,0.08046309185234823
45,5,0.25,0.16623593971730655
45,5,0.30,0.42833929661570114
45,5,0.35,0.7571489443938039
45,5,0.40,0.6650436638514476
45,5,0.45,0.3746652066134146
45,5,0.50,0.8617379391810382
45,5,0.55,0.6740455735772
45,5,0.60,0.6850481459937311
45,5,0.65,0.548388549447907
45,5,0.70,0.3520908783379435
45,5,0.75,0.5685465809870278
45,5,0.80,0.5728173083508683
45,5,0.85,0.599831147793562
45,5,0.90,0.48083428546262286
45,5,0.95,0.5373715545916491
45,6,0.05,-10.279373243152312
45,6,0.10,0.17295181329050513
45,6,0.15,0.5952404967323056
45,6,0.20,0.3453965066264447
45,6,0.25,-0.01577523374623646
45,6,0.30,0.40554841887962445
45,6,0.35,0.5193759019340344
45,6,0.40,0.49435541999513655
45,6,0.45,0.7283761997560779
45,6,0.50,0.7766897040116042
45,6,0.55,0.6755331388607231
45,6,0.60,0.699590557958595
45,6,0.65,0.6948746215256484
45,6,0.70,0.4486724738052895
45,6,0.75,0.7516531066596539
45,6,0.80,0.5137741912380257
45,6,0.85,0.515436893109172
45,6,0.90,0.5910708958958566
45,6,0.95,0.6271625656158262
45,7,0.05,-11.837347941499102
45,7,0.10,-0.751773664254991
45,7,0.15,-0.25555281712445677
45,7,0.20,0.4963220126924134
45,7,0.25,0.6755424539076956
45,7,0.30,0.5321616006616894
45,7,0.35,0.33816213140419293
45,7,0.40,0.6443172435513973
45,7,0.45,0.645163980404047
45,7,0.50,0.539938217295141
45,7,0.55,0.615142926039244
45,7,0.60,0.555811684331873
45,7,0.65,0.5653976317606224
45,7,0.70,0.6047417117422774
45,7,0.75,0.5260094373943631
45,7,0.80,0.672220049429514
45,7,0.85,0.5002959528793849
45,7,0.90,0.6258330918151243
45,7,0.95,0.6171836639203354
45,8,0.05,-0.7068048153924795
45,8,0.10,0.7503013436892239
45,8,0.15,0.38580423958331345
45,8,0.20,-0.38557061200724485
45,8,0.25,0.5385911104410124
45,8,0.30,-0.36121383880775126
45,8,0.35,0.6259985742683314
45,8,0.40,0.5901786498842183
45,8,0.45,0.7610738584531729
45,8,0.50,0.42197177202425695
45,8,0.55,0.657354302724954
45,8,0.60,0.554047353842081
45,8,0.65,0.5360442670353408
45,8,0.70,0.6852043054814723
45,8,0.75,0.6019958863822705
45,8,0.80,0.5222993276372379
45,8,0.85,0.5326291329357549
45,8,0.90,0.4009903691304264
45,8,0.95,0.5651515072647316
45,9,0.05,0.10389887240627471
45,9,0.10,0.03390336657165616
45,9,0.15,0.3816917332018447
45,9,0.20,0.7399170496551403
45,9,0.25,0.6082405315622922
45,9,0.30,-0.235769799109383
45,9,0.35,0.2817815602649546
45,9,0.40,0.4831827992284127
45,9,0.45,0.6767321772400641
45,9,0.50,0.5980766742859382
45,9,0.55,0.6290918045188192
45,9,0.60,0.02877334303588497
45,9,0.65,0.6417063035462387
45,9,0.70,0.7161919875775697
45,9,0.75,0.5561295493240709
45,9,0.80,0.5578535957331545
45,9,0.85,0.610929397361277
45,9,0.90,0.5426154588066765
45,9,0.95,0.6563926829994724
46,0,0.05,-5.446620515700931
46,0,0.10,0.6756029432910176
46,0,0.15,0.5338597319151772
46,0,0.20,0.7262635987263473
46,0,0.25,0.12078393343817839
46,0,0.30,0.36010107707788674
46,0,0.35,0.6995150394194718
46,0,0.40,0.4989694934434762
46,0,0.45,0.6326072919757129
46,0,0.50,0.6239994113188441
46,0,0.55,0.6326201506495667
46,0,0.60,0.549843059983524
46,0,0.65,0.4058676151077959
46,0,0.70,0.39442471671322077
46,0,0.75,0.46050124983367513
46,0,0.80,0.46764788824900805
46,0,0.85,0.6082457077270917
46,0,0.90,0.5371915680105094
46,0,0.95,0.49202824649780097
46,1,0.05,-5.446620515700936
46,1,0.10,-1.4727267760176281
46,1,0.15,0.3564979673128408
46,1,0.20,0.8252653395074967
46,1,0.25,0.6249733972790751
46,1,0.30,0.6689300570495977
46,1,0.35,0.818981978571531
46,1,0.40,0.5436390144547821
46,1,0.45,0.6779475497310542
46,1,0.50,0.5576443001005226
46,1,0.55,0.6755471007374448
46,1,0.60,0.5484783660979782
46,1,0.65,0.6015218458154907
46,1,0.70,0.37252648222933793
46,1,0.75,0.4536690573539065
46,1,0.80,0.42825851691049
46,1,0.85,0.6602883739122472
46,1,0.90,0.537423257130428
46,1,0.95,0.618801868320412
46,2,0.05,-0.0004950186985832605
46,2,0.10,0.7332058522191943
46,2,0.15,0.39753436946930343
46,2,0.20,0.7688418001827766
46,2,0.25,0.7313130490330569
46,2,0.30,0.2918552625876992
46,2,0.35,0.5980692849838896
46,2,0.40,0.6127246973204765
46,2,0.45,0.610268935780883
46,2,0.50,0.6728375099254071
46,2,0.55,0.5252812660170426
46,2,0.60,0.4781468401348037
46,2,0.65,0.48477778671398775
46,2,0.70,0.6057492931112547
46,2,0.75,0.4950898874598777
46,2,0.80,0.4516277005553805
46,2,0.85,0.5717448680817179
46,2,0.90,0.6444071819031347
46,2,0.95,0.3144207876717615
46,3,0.05,-153.89688299375425
46,3,0.10,-1.0927229022472096
46,3,0.15,-0.5389330090346349
46,3,0.20,0.7119136513142866
46,3,0.25,0.6448822854805214
46,3,0.30,0.5539334012903194
46,3,0.35,0.1340851278783156
46,3,0.40,0.6090746497738349
46,3,0.45,0.7945603353647906
46,3,0.50,0.38809666844897717
46,3,0.55,0.4489483595842423
46,3,0.60,0.17861639940156904
46,3,0.65,0.5502181951551872
46,3,0.70,0.5497590467307514
46,3,0.75,0.6928366890423323
46,3,0.80,0.6930663725523174
46,3,0.85,0.657562747251929
46,3,0.90,0.5832111360461667
46,3,0.95,0.4949965321306329
46,4,0.05,-153.89688299375186
46,4,0.10,0.9658096157322187
46,4,0.15,0.5192374061499099
46,4,0.20,0.6674797040485674
46,4,0.25,0.5556745842653303
46,4,0.30,0.5361471879374912
46,4,0.35,0.6348204119912018
46,4,0.40,0.6388965737036736
46,4,0.45,0.7793241689060278
46,4,0.50,0.5549649649425785
46,4,0.55,0.6057862320872722
46,4,0.60,0.5780440511958229
46,4,0.65,0.6424403650293631
46,4,0.70,0.658596726632707
46,4,0.75,0.34218011554113015
46,4,0.80,0.4127061101884393
46,4,0.85,0.6535922477882916
46,4,0.90,0.3553177251443188
46,4,0.95,0.26920197881481855
46,5,0.05,-5.44662051570093
46,5,0.10,-0.5687734034684298
46,5,0.15,-0.5487998671470748
46,5,0.20,0.5087239919162396
46,5,0.25,0.6355685545856253
46,5,0.30,0.16603128648613086
46,5,0.35,0.6502942053769905
46,5,0.40,0.6925575110500852
46,5,0.45,0.4331735112945825
46,5,0.50,0.653713553797276
46,5,0.55,0.5259645524614976
46,5,0.60,0.6459747073325934
46,5,0.65,0.5685952847856832
46,5,0.70,0.5673909138177788
46,5,0.75,0.5890516563684185
46,5,0.80,0.6573605543318628
46,5,0.85,0.5298039656125777
46,5,0.90,0.5047272706787074
46,5,0.95,0.46841549001054517
46,6,0.05,-3.50275043247066
46,6,0.10,-0.49140856134210265
46,6,0.15,0.9633038731035224
46,6,0.20,0.8197093079610949
46,6,0.25,0.7183259602652634
46,6,0.30,0.6565940538792262
46,6,0.35,0.7458009141920765
46,6,0.40,0.7430968446159769
46,6,0.45,0.7073552896569403
46,6,0.50,0.4633485714726159
46,6,0.55,0.6315391432816087
46,6,0.60,0.5459459385414841
46,6,0.65,0.4591103980124529
46,6,0.70,0.44417156345968867
46,6,0.75,0.5856293892137489
46,6,0.80,0.6011837112858829
46,6,0.85,0.5494222595417955
46,6,0.90,0.5794939417569952
46,6,0.95,0.36080576224634864
46,7,0.05,-82.67228238164874
46,7,0.10,0.8581890185478582
46,7,0.15,0.7144301370165036
46,7,0.20,0.5150097612880806
46,7,0.25,0.30772075891923234
46,7,0.30,0.5932199200543421
46,7,0.35,0.5791298081405176
46,7,0.40,0.7010325990967494
46,7,0.45,0.6365796463569624
46,7,0.50,0.6903291217947366
46,7,0.55,0.5878659087874318
46,7,0.60,0.5400141899871679
46,7,0.65,0.49139879998477176
46,7,0.70,0.5785200187738686
46,7,0.75,0.6437586251061997
46,7,0.80,0.6274691986041243
46,7,0.85,0.5421701138671202
46,7,0.90,0.5343854243378536
46,7,0.95,0.627124716655852
46,8,0.05,-1.8397428734734342
46,8,0.10,0.4626826362282319
46,8,0.15,-0.638191187458248
46,8,0.20,0.7317552162141576
46,8,0.25,0.5656090238816857
46,8,0.30,0.37366260588695777
46,8,0.35,0.5988121091686573
46,8,0.40,0.1484046970868853
46,8,0.45,0.2210924773200652
46,8,0.50,0.6124034017971174
46,8,0.55,0.24646305796808554
46,8,0.60,0.5736992780207038
46,8,0.65,0.6211808684890908
46,8,0.70,0.7277949094584473
46,8,0.75,0.38320618324847544
46,8,0.80,0.7520117665221281
46,8,0.85,0.6591689165247152
46,8,0.90,0.6057573276758427
46,8,0.95,0.6202838159491296
46,9,0.05,0.16006082225634044
46,9,0.10,0.4612651692799321
46,9,0.15,0.5713606013554468
46,9,0.20,0.5888588071891009
46,9,0.25,0.6177253034253116
46,9,0.30,0.5966997341408823
46,9,0.35,0.7099636491977669
46,9,0.40,0.6021588108469595
46,9,0.45,0.5437510647494259
46,9,0.50,0.6004559239327137
46,9,0.55,0.569282358786646
46,9,0.60,0.6677477064045187
46,9,0.65,0.3130891242855155
46,9,0.70,0.3212922946387593
46,9,0.75,0.5947220298493294
46,9,0.80,0.6529841309921031
46,9,0.85,0.60644012229743
46,9,0.90,0.6399250034062017
46,9,0.95,0.5358762422177561
47,0,0.05,-1.058859214400552
47,0,0.10,-0.8759901872844975
47,0,0.15,0.6783540354588143
47,0,0.20,0.2616617161319391
47,0,0.25,-0.057520078591342116
47,0,0.30,0.48830309831385765
47,0,0.35,0.5743343000636654
47,0,0.40,-2.095608069497168
47,0,0.45,0.2561157641613654
47,0,0.50,0.5484799579300266
47,0,0.55,0.0416980665225154
47,0,0.60,0.5970176448720987
47,0,0.65,0.6492796156852743
47,0,0.70,0.5364417695312025
47,0,0.75,0.7599540680162304
47,0,0.80,0.5772743520681138
47,0,0.85,0.514348864832421
47,0,0.90,0.5210347340438336
47,0,0.95,0.6075322420757041
47,1,0.05,-1.058859214400552
47,1,0.10,0.6616219329314283
47,1,0.15,0.03631639411565046
47,1,0.20,0.5966175033741197
47,1,0.25,0.4628945653988972
47,1,0.30,0.3808686617214945
47,1,0.35,0.5085072343831278
47,1,0.40,0.421418911621677
47,1,0.45,0.5802545810120985
47,1,0.50,0.3027749945302062
47,1,0.55,0.424623026956241
47,1,0.60,0.36956677590478804
47,1,0.65,-0.06861185876580289
47,1,0.70,0.5580090817600238
47,1,0.75,0.3668085395484426
47,1,0.80,0.5608618632341811
47,1,0.85,0.49962755353214794
47,1,0.90,0.5126637527141211
47,1,0.95,0.5156153468701663
47,2,0.05,-4.892094518404025
47,2,0.10,0.727712195890529
47,2,0.15,0.2765726495633942
47,2,0.20,0.4661672018410705
47,2,0.25,0.5461386009936334
47,2,0.30,0.03271059819576583
47,2,0.35,-0.18444161096702238
47,2,0.40,0.5877907207694903
47,2,0.45,0.6220163704942783
47,2,0.50,0.49030286741533646
47,2,0.55,0.6201912128958056
47,2,0.60,0.5843097171852212
47,2,0.65,0.6530370138204926
47,2,0.70,0.6187572069724038
47,2,0.75,0.6219119111556919
47,2,0.80,0.6397256327339533
47,2,0.85,0.5349010791240634
47,2,0.90,0.5134330133948574
47,2,0.95,0.4716758438264834
47,3,0.05,-6.609105312359262
47,3,0.10,0.3401520616055791
47,3,0.15,-0.0023326776939753824
47,3,0.20,0.695916175734623
47,3,0.25,0.4896162957312111
47,3,0.30,0.07898405913823037
47,3,0.35,0.32028799287994214
47,3,0.40,0.4902171052593345
47,3,0.45,0.48655279280332775
47,3,0.50,0.7206155042752426
47,3,0.55,0.48483700519667305
47,3,0.60,0.5815451039708459
47,3,0.65,0.5708233515280658
47,3,0.70,0.5166239618651167
47,3,0.75,0.12810506351522344
47,3,0.80,0.40745133736089434
47,3,0.85,0.5829063162561519
47,3,0.90,0.6055638550910578
47,3,0.95,0.5942956017913534
47,4,0.05,-6.609105312359262
47,4,0.10,-4.995035374328022
47,4,0.15,0.13380596728743743
47,4,0.20,0.34633953556807984
47,4,0.25,-1.7847413805401677
47,4,0.30,0.6023534958707902
47,4,0.35,0.33072903736090953
47,4,0.40,0.029668297438602442
47,4,0.45,0.4799313029459862
47,4,0.50,0.058272834716237565
47,4,0.55,0.5522388973125458
47,4,0.60,0.5754486730885562
47,4,0.65,0.40679950106316454
47,4,0.70,0.5978108120391477
47,4,0.75,0.48004352070399037
47,4,0.80,0.3217657635075496
47,4,0.85,0.5270906836475284
47,4,0.90,0.4565857405501902
47,4,0.95,0.33300292228118156
47,5,0.05,-1.058859214400555
47,5,0.10,0.02183882802626924
47,5,0.15,-7.956632364722216
47,5,0.20,-0.10670394123955829
47,5,0.25,0.010069652825332231
47,5,0.30,-0.712463159498945
47,5,0.35,0.4162759252379301
47,5,0.40,0.248018398830409
47,5,0.45,0.5905292069972597
47,5,0.50,0.2376419868524834
47,5,0.55,0.5540740876531147
47,5,0.60,0.5925887550984092
47,5,0.65,0.5089766992276507
47,5,0.70,0.41393969481136617
47,5,0.75,0.5337706890138016
47,5,0.80,0.6747064465646625
47,5,0.85,0.6868683301877412
47,5,0.90,0.5442861446064207
47,5,0.95,0.5733786295688037
47,6,0.05,-5.773366912459251
47,6,0.10,0.46880385537204516
47,6,0.15,0.34388318759631065
47,6,0.20,-0.14871807199600018
47,6,0.25,0.2372873365706264
47,6,0.30,0.3585038092751829
47,6,0.35,0.5309254115157577
47,6,0.40,0.47593768122334024
47,6,0.45,0.5663544502648546
47,6,0.50,0.6400326016387895
47,6,0.55,0.6730599881010642
47,6,0.60,0.26260159014561824
47,6,0.65,0.5950448853517385
47,6,0.70,0.5535238140461298
47,6,0.75,0.4137840101958583
47,6,0.80,0.5101091939158486
47,6,0.85,0.547980899292113
47,6,0.90,0.6228718351458196
47,6,0.95,0.489183316210435
47,7,0.05,-1.1310351428698175
47,7,0.10,0.5885286566363381
47,7,0.15,-1.3865472193768182
47,7,0.20,0.5718098846848155
47,7,0.25,0.7919106743119897
47,7,0.30,0.23859668874798512
47,7,0.35,0.35187344395750153
47,7,0.40,0.5217279595146961
47,7,0.45,0.31831086726613544
47,7,0.50,0.6513728662412348
47,7,0.55,0.44257426298001656
47,7,0.60,0.5051142773639052
47,7,0.65,0.5771368643427452
47,7,0.70,0.586818503535919
47,7,0.75,0.5940712094765924
47,7,0.80,0.6173758353017461
47,7,0.85,0.5542813639060368
47,7,0.90,0.6685228097060549
47,7,0.95,0.6376260121036641
47,8,0.05,-1.5802322566457816
47,8,0.10,0.439973318259564
47,8,0.15,0.1400394694875019
47,8,0.20,0.23823878950459443
47,8,0.25,0.44397599698811585
47,8,0.30,-0.1763309013781389
47,8,0.35,0.453582151300136
47,8,0.40,0.34720541747338973
47,8,0.45,0.43328771513426456
47,8,0.50,0.030692893518697528
47,8,0.55,0.5678940006978788
47,8,0.60,0.6285446350410664
47,8,0.65,0.6183094121180353
47,8,0.70,0.6343691244054153
47,8,0.75,0.6683524127595821
47,8,0.80,0.4406895014337697
47,8,0.85,0.5437127929380283
47,8,0.90,0.18790291156954564
47,8,0.95,0.558021276223029
47,9,0.05,-308.5321381230449
47,9,0.10,-161.7741443121827
47,9,0.15,0.14755780669043694
47,9,0.20,0.16752229182571032
47,9,0.25,-0.18137201480452392
47,9,0.30,0.026939319862190336
47,9,0.35,0.39266231573304944
47,9,0.40,0.5707338914869342
47,9,0.45,0.5056609497422607
47,9,0.50,0.15741250337563284
47,9,0.55,0.5518626938335556
47,9,0.60,0.5194822610785331
47,9,0.65,0.6041054292273549
47,9,0.70,0.6501291886855989
47,9,0.75,0.5410017394215718
47,9,0.80,0.6376451030009695
47,9,0.85,0.6556042205396186
47,9,0.90,0.5432115923594916
47,9,0.95,0.5500074310866877
48,0,0.05,-0.03525769068014273
48,0,0.10,0.2809945111715423
48,0,0.15,0.6745354078513411
48,0,0.20,0.5310733709959908
48,0,0.25,-0.6672431792893876
48,0,0.30,0.31282009079973805
48,0,0.35,0.7039674612716049
48,0,0.40,0.5114297649548101
48,0,0.45,0.667142725334579
48,0,0.50,0.5657621136027503
48,0,0.55,0.5877175380904258
48,0,0.60,-0.04009637596749438
48,0,0.65,0.4266701614278059
48,0,0.70,0.49090908996760374
48,0,0.75,0.5632850842627575
48,0,0.80,0.6054542038115802
48,0,0.85,0.3396517934959953
48,0,0.90,0.48914544718814235
48,0,0.95,0.545411282270871
48,1,0.05,-0.03525769068014273
48,1,0.10,0.9605053919307021
48,1,0.15,-0.623196080410874
48,1,0.20,-0.24641159753166852
48,1,0.25,0.48315261795854636
48,1,0.30,0.5586255478089791
48,1,0.35,0.4658171807140785
48,1,0.40,0.5525367706014519
48,1,0.45,0.4659848223189693
48,1,0.50,0.6117930299801355
48,1,0.55,0.6191983295106089
48,1,0.60,0.5355698813956284
48,1,0.65,0.6054710869829741
48,1,0.70,0.6573935129980473
48,1,0.75,0.6232194770604194
48,1,0.80,0.5854063546583721
48,1,0.85,0.5719839324316409
48,1,0.90,0.4998091100537959
48,1,0.95,0.6474192020879181
48,2,0.05,-570.5337955500265
48,2,0.10,0.8972746457273812
48,2,0.15,0.08256292195633075
48,2,0.20,-0.2505736837041792
48,2,0.25,0.5758820944677736
48,2,0.30,0.4932620560654253
48,2,0.35,-2.965298178592653
48,2,0.40,-0.36265887317939116
48,2,0.45,-0.05406425673876236
48,2,0.50,0.6314707380888067
48,2,0.55,0.5315345950524677
48,2,0.60,0.18952492784475017
48,2,0.65,0.39064877903320827
48,2,0.70,0.5235937114907813
48,2,0.75,0.4445730566452002
48,2,0.80,-0.3738752138894792
48,2,0.85,0.4157916515766338
48,2,0.90,0.38950103222100896
48,2,0.95,0.5670227054435734
48,3,0.05,-2.294140484459767
48,3,0.10,0.9472635064895272
48,3,0.15,-0.1327148840318504
48,3,0.20,0.514877370933019
48,3,0.25,0.23552952467510524
48,3,0.30,0.5707767731264832
48,3,0.35,0.6168529204449587
48,3,0.40,0.6109731509314162
48,3,0.45,0.3499489178215919
48,3,0.50,0.4513162346113295
48,3,0.55,0.5965515478641881
48,3,0.60,0.5027524012420019
48,3,0.65,0.48452863333644236
48,3,0.70,0.44873727192040835
48,3,0.75,0.6998069070308444
48,3,0.80,0.6369667113249754
48,3,0.85,0.5578355239732433
48,3,0.90,0.4942286903705154
48,3,0.95,0.523299978215523
48,4,0.05,-2.2941404844597644
48,4,0.10,-0.7222858039196629
48,4,0.15,0.3550429624134588
48,4,0.20,0.1941621166242351
48,4,0.25,0.590433057806558
48,4,0.30,0.17642203993195105
48,4,0.35,0.5409416256196606
48,4,0.40,0.10017343343786533
48,4,0.45,-0.055337241679561444
48,4,0.50,0.49169934419175987
48,4,0.55,0.5795101389376937
48,4,0.60,0.6170005619294736
48,4,0.65,0.4632318337569855
48,4,0.70,0.4032933684975545
48,4,0.75,0.5229975304386216
48,4,0.80,-0.15404693221408916
48,4,0.85,0.5567872594250896
48,4,0.90,0.5882438151693209
