random_seed,split_seed,sample_ratio,r2
8,6,0.75,0.9654299524525595
8,6,0.80,0.8327939380610792
8,6,0.85,0.869222819654143
8,6,0.90,0.9202753951445859
8,6,0.95,0.8558971722785564
8,7,0.05,0.048893033128415864
8,7,0.10,-0.120895219190434
8,7,0.15,-0.26443044917767344
8,7,0.20,0.5323380356535878
8,7,0.25,0.7443851047719681
8,7,0.30,0.8882636482077864
8,7,0.35,0.8184914355435713
8,7,0.40,0.8325093867673389
8,7,0.45,0.9006051968676821
8,7,0.50,0.6233700961741766
8,7,0.55,0.802816457726496
8,7,0.60,0.7722188699748466
8,7,0.65,0.910747153379832
8,7,0.70,0.8163421282757849
8,7,0.75,0.9300188401081854
8,7,0.80,0.8085414264728973
8,7,0.85,0.9045869173293564
8,7,0.90,0.8520155741174997
8,7,0.95,0.8734429089612648
8,8,0.05,-0.1161941144198857
8,8,0.10,-0.3905651454946333
8,8,0.15,0.5973424857382426
8,8,0.20,0.8199770682820098
8,8,0.25,0.7428102396493899
8,8,0.30,0.839995821051808
8,8,0.35,0.8752560168391703
8,8,0.40,0.8101319542269166
8,8,0.45,0.8359074132126157
8,8,0.50,0.7756907582648338
8,8,0.55,0.8822801587612922
8,8,0.60,0.8966538194010502
8,8,0.65,0.9453375344968437
8,8,0.70,0.9177194264355703
8,8,0.75,0.9059628419843182
8,8,0.80,0.8899391635451288
8,8,0.85,0.9662333514649188
8,8,0.90,0.7592649884144368
8,8,0.95,0.7110479224723479
8,9,0.05,0.8636551154329046
8,9,0.10,0.8029900271078833
8,9,0.15,0.8568918485430026
8,9,0.20,0.784846683085155
8,9,0.25,0.7802265444906311
8,9,0.30,0.9634564563757064
8,9,0.35,0.8701190620384129
8,9,0.40,0.9099045822233324
8,9,0.45,0.8235452256028913
8,9,0.50,0.8181150503827399
8,9,0.55,0.9259728993252961
8,9,0.60,0.9175085296923812
8,9,0.65,0.9164507613205612
8,9,0.70,0.7071500600321577
8,9,0.75,0.8237542258176318
8,9,0.80,0.9269064734729029
8,9,0.85,0.833339007163811
8,9,0.90,0.9468400650200601
8,9,0.95,0.9058731639205723
9,0,0.05,-0.9107946367451989
9,0,0.10,-1.0399194867232016
9,0,0.15,0.8302055925690777
9,0,0.20,0.7305632995910063
9,0,0.25,0.7406614132643357
9,0,0.30,0.8595341797510717
9,0,0.35,0.8446656013014768
9,0,0.40,0.9211102326122361
9,0,0.45,0.7912790180867879
9,0,0.50,0.8576028327433077
9,0,0.55,0.8866847372873198
9,0,0.60,0.8075472380378843
9,0,0.65,0.7190813228417723
9,0,0.70,0.9339321828054598
9,0,0.75,0.9106984325006521
9,0,0.80,0.8608339700064839
9,0,0.85,0.9200706256954301
9,0,0.90,0.9631589732962895
9,0,0.95,0.8011654502441945
9,1,0.05,-0.0881534959553334
9,1,0.10,0.2565026873366675
9,1,0.15,0.8940488347561492
9,1,0.20,-6.076168288817567
9,1,0.25,0.9019268094461614
9,1,0.30,0.8221222170939246
9,1,0.35,0.9527282332681702
9,1,0.40,0.4119456777007645
9,1,0.45,0.9037734654659844
9,1,0.50,0.8702468887240916
9,1,0.55,0.5755279533535564
9,1,0.60,0.8562999600455157
9,1,0.65,0.7285190546878579
9,1,0.70,0.8968989753320158
9,1,0.75,-0.43560800932341026
9,1,0.80,0.8073922154205255
9,1,0.85,0.9236608783315791
9,1,0.90,0.979627589831995
9,1,0.95,0.8321723250249415
9,2,0.05,-0.38237848974919664
9,2,0.10,0.827263782339331
9,2,0.15,-0.3551525414644032
9,2,0.20,0.6763819341815611
9,2,0.25,0.6868886278626867
9,2,0.30,0.8518896346196575
9,2,0.35,0.8718015301511903
9,2,0.40,0.48969894320652707
9,2,0.45,0.8000289681688915
9,2,0.50,0.8201653860351324
9,2,0.55,0.8427406249942724
9,2,0.60,0.935772230284171
9,2,0.65,0.8687375775056241
9,2,0.70,0.9268181356782788
9,2,0.75,0.9261685212595292
9,2,0.80,0.8651457299722443
9,2,0.85,0.8766557352943181
9,2,0.90,0.8612041474709866
9,2,0.95,0.9341715750207772
9,3,0.05,0.898609489727569
9,3,0.10,0.7149290231103366
9,3,0.15,-0.12482090441966931
9,3,0.20,0.8501708491827644
9,3,0.25,0.8072055087205373
9,3,0.30,0.7473982560101536
9,3,0.35,0.7357801476300798
9,3,0.40,0.8872573511854593
9,3,0.45,0.8936481617218056
9,3,0.50,0.9363653073308015
9,3,0.55,0.8182861021918859
9,3,0.60,0.8330261457571548
9,3,0.65,0.8769175611675599
9,3,0.70,0.8702047081803247
9,3,0.75,0.8762835848490029
9,3,0.80,0.8646739851866032
9,3,0.85,0.9812878813416152
9,3,0.90,0.9209240968786782
9,3,0.95,0.935277358778847
9,4,0.05,0.34944123800410964
9,4,0.10,0.49717050273306373
9,4,0.15,0.717322465535212
9,4,0.20,0.8228306218716831
9,4,0.25,0.9298208346428241
9,4,0.30,0.906374063184451
9,4,0.35,0.8578069148444692
9,4,0.40,0.8658509751235417
9,4,0.45,0.6802470888288821
9,4,0.50,-0.3962657044507638
9,4,0.55,0.8840033387057756
9,4,0.60,0.04933407054292993
9,4,0.65,0.904712186672047
9,4,0.70,0.8644497841890326
9,4,0.75,0.9180684006861268
9,4,0.80,0.9216101143709359
9,4,0.85,0.8937895438259341
9,4,0.90,0.917129341859057
9,4,0.95,0.8964634311390871
9,5,0.05,0.3562896530989492
9,5,0.10,0.5052919686599042
9,5,0.15,0.45523081026696044
9,5,0.20,0.582374615655875
9,5,0.25,0.9241088137364895
9,5,0.30,0.9306370372330481
9,5,0.35,0.9004956875051437
9,5,0.40,0.8811439577351572
9,5,0.45,0.8783920599182475
9,5,0.50,0.6190588573942714
9,5,0.55,0.8737009358504397
9,5,0.60,0.804196027487658
9,5,0.65,0.8057742335509548
9,5,0.70,0.8374826774448237
9,5,0.75,0.8990187135663233
9,5,0.80,0.969415550881701
9,5,0.85,0.9036032114497878
9,5,0.90,0.8426976145189301
9,5,0.95,0.8913239924330141
9,6,0.05,0.7367418641069531
9,6,0.10,0.7711802364941049
9,6,0.15,0.5743195893962878
9,6,0.20,0.5328308081801674
9,6,0.25,0.5492704325955624
9,6,0.30,0.7759459555455989
9,6,0.35,0.8473072929344673
9,6,0.40,0.6902039530874698
9,6,0.45,0.9179236651740144
9,6,0.50,0.7312103158028904
9,6,0.55,0.1829823730116802
9,6,0.60,0.7780933605970173
9,6,0.65,0.8381853525458353
9,6,0.70,0.7429650780066079
9,6,0.75,0.9302464125269069
9,6,0.80,0.8852391194869357
9,6,0.85,0.8138580642770574
9,6,0.90,0.94885130449945
9,6,0.95,0.9725069679256996
9,7,0.05,0.47666376920320097
9,7,0.10,0.8107470455230041
9,7,0.15,0.8210111765848938
9,7,0.20,0.7220639091952991
9,7,0.25,0.703009178413011
9,7,0.30,0.689052279705336
9,7,0.35,0.8872465029464709
9,7,0.40,0.731762372866551
9,7,0.45,0.8334694287392117
9,7,0.50,0.7478327795945341
9,7,0.55,0.9516054795912732
9,7,0.60,0.9344923255171503
9,7,0.65,0.9212722885488639
9,7,0.70,0.9431490428268883
9,7,0.75,0.878971794964538
9,7,0.80,0.94948348390964
9,7,0.85,0.9035964630923776
9,7,0.90,0.8965779787229676
9,7,0.95,0.9839181307174439
9,8,0.05,0.1364455914469075
9,8,0.10,-0.3267691068241172
9,8,0.15,0.37935674824452237
9,8,0.20,0.6867801336203856
9,8,0.25,0.8927577919578167
9,8,0.30,0.8656872182177675
9,8,0.35,0.8588186414626309
9,8,0.40,0.6204699633283092
9,8,0.45,0.9115175510614969
9,8,0.50,0.8040623892835936
9,8,0.55,0.9078117761852916
9,8,0.60,0.7319317784526133
9,8,0.65,0.8694415046203886
9,8,0.70,0.7390221466822314
9,8,0.75,0.9348614613310505
9,8,0.80,0.878111339093601
9,8,0.85,0.9226972592764747
9,8,0.90,0.8704273005147086
9,8,0.95,0.9315314509227
9,9,0.05,-2.7187793555016153
9,9,0.10,-0.6063445520814557
9,9,0.15,0.5254021832318059
9,9,0.20,0.2124743129027742
9,9,0.25,0.6192056843057832
9,9,0.30,0.9502214147551103
9,9,0.35,0.8457018247873956
9,9,0.40,-3.494571380517092
9,9,0.45,0.7268984019978427
9,9,0.50,0.8377728867633913
9,9,0.55,0.6930656806845827
9,9,0.60,0.904003151393783
9,9,0.65,0.7356627280621819
9,9,0.70,0.8753705439141847
9,9,0.75,0.8409257183520047
9,9,0.80,0.8818157834616587
9,9,0.85,0.8875021705582197
9,9,0.90,0.8399713451207829
9,9,0.95,0.9350465835698198
