random_seed,split_seed,sample_ratio,r2
8,6,0.80,0.9552121122980733
8,6,0.85,0.9502183136767797
8,6,0.90,0.9059958482245628
8,6,0.95,0.925138613045107
8,7,0.05,-1.9636399426448663
8,7,0.10,0.7627851436544293
8,7,0.15,0.36764037261980975
8,7,0.20,0.8005533871145543
8,7,0.25,0.9327851634195872
8,7,0.30,0.851601245273353
8,7,0.35,0.8787126819091504
8,7,0.40,0.9243335859034059
8,7,0.45,0.8716273705709624
8,7,0.50,0.9085777682239544
8,7,0.55,0.9497426183243177
8,7,0.60,0.8890755542788081
8,7,0.65,0.8916682574348787
8,7,0.70,0.8795428748731351
8,7,0.75,0.9281743364970932
8,7,0.80,0.9295864148939245
8,7,0.85,0.9431610282278986
8,7,0.90,0.9166771886795455
8,7,0.95,0.9556951409313812
8,8,0.05,-0.5236545301670998
8,8,0.10,0.7615507080778325
8,8,0.15,0.28607384700866
8,8,0.20,0.7406333092383672
8,8,0.25,0.8331979575240227
8,8,0.30,0.9302089807554679
8,8,0.35,0.8887288615408185
8,8,0.40,0.8691282315598771
8,8,0.45,0.9391398271554359
8,8,0.50,0.9526923617136334
8,8,0.55,0.9097370795681838
8,8,0.60,0.8916396645337681
8,8,0.65,0.9235384540442291
8,8,0.70,0.9590462196428807
8,8,0.75,0.9287285856143531
8,8,0.80,0.9547726664925398
8,8,0.85,0.9263626446283122
8,8,0.90,0.9376168991999267
8,8,0.95,0.9584002536839517
8,9,0.05,0.7967139840895436
8,9,0.10,0.9171955877222739
8,9,0.15,0.86436718619672
8,9,0.20,-0.6962432600728647
8,9,0.25,0.9300972124296472
8,9,0.30,0.8741291817698088
8,9,0.35,0.8878659963749195
8,9,0.40,0.6041617142345174
8,9,0.45,0.8522017283518866
8,9,0.50,0.9317619090307003
8,9,0.55,0.8206882485733552
8,9,0.60,0.8868930473777683
8,9,0.65,0.8895235441926136
8,9,0.70,0.9083917602463367
8,9,0.75,0.913839157848457
8,9,0.80,0.9578659663862279
8,9,0.85,0.9046427167509722
8,9,0.90,0.9702929662223245
8,9,0.95,0.9368940431587682
9,0,0.05,0.6117895293886111
9,0,0.10,0.7474631295526607
9,0,0.15,0.9161110301292628
9,0,0.20,-0.4808650357648758
9,0,0.25,0.8339675502493644
9,0,0.30,0.9310714179374867
9,0,0.35,0.8774715054248198
9,0,0.40,0.8508869481527865
9,0,0.45,0.8377370128093801
9,0,0.50,0.903796886014829
9,0,0.55,0.8664141122842561
9,0,0.60,0.8689617190728063
9,0,0.65,0.8709314852696719
9,0,0.70,0.9374296490612363
9,0,0.75,0.9232965054117145
9,0,0.80,0.918217493887112
9,0,0.85,0.9511985759128437
9,0,0.90,0.950105116244478
9,0,0.95,0.8928182318269938
9,1,0.05,0.07781215049751566
9,1,0.10,0.0612887291980706
9,1,0.15,0.892303466659586
9,1,0.20,0.8079240939754737
9,1,0.25,0.9630403709191959
9,1,0.30,0.9424927529315917
9,1,0.35,0.8889545115529555
9,1,0.40,0.8455680916388693
9,1,0.45,0.9302543400793105
9,1,0.50,0.8068788241318847
9,1,0.55,0.9317860647262699
9,1,0.60,0.9240928948881193
9,1,0.65,0.9471427718009373
9,1,0.70,0.9437935451853479
9,1,0.75,0.9448822370010806
9,1,0.80,0.9182042936659806
9,1,0.85,0.9517210297895864
9,1,0.90,0.9419557848886887
9,1,0.95,0.9414201081317115
9,2,0.05,0.7066835811858434
9,2,0.10,0.8677685566600307
9,2,0.15,0.4001931611235422
9,2,0.20,0.9128777584123463
9,2,0.25,0.8609575792261372
9,2,0.30,0.9181552596386574
9,2,0.35,0.8752181837428045
9,2,0.40,0.9209183527255075
9,2,0.45,0.906694592780466
9,2,0.50,0.8983369599544594
9,2,0.55,0.8850900634657285
9,2,0.60,0.9060053611373934
9,2,0.65,0.8909301350698986
9,2,0.70,0.9376384544869495
9,2,0.75,0.8818532099312856
9,2,0.80,0.966279794960348
9,2,0.85,0.8957769898866778
9,2,0.90,0.9388278397601287
9,2,0.95,0.9228713861707034
9,3,0.05,0.5257951914564788
9,3,0.10,0.8591028276154338
9,3,0.15,0.8897672187840342
9,3,0.20,0.7212808232966037
9,3,0.25,0.961611676721361
9,3,0.30,0.8777854018547119
9,3,0.35,0.9237048297082373
9,3,0.40,0.9502145790140086
9,3,0.45,0.7616014214744962
9,3,0.50,0.8694691475527333
9,3,0.55,0.8754600728480151
9,3,0.60,0.9542696479886221
9,3,0.65,0.9169836016460561
9,3,0.70,0.9416974278552374
9,3,0.75,0.8836234930625044
9,3,0.80,0.9024874028226834
9,3,0.85,0.911224471119677
9,3,0.90,0.9001511642853911
9,3,0.95,0.8903289143204453
9,4,0.05,0.91703655710756
9,4,0.10,0.9137767840559132
9,4,0.15,0.9055514380921195
9,4,0.20,0.8750693431395093
9,4,0.25,0.7342500506111584
9,4,0.30,0.9395788299464236
9,4,0.35,0.865440632961237
9,4,0.40,0.8665036985155341
9,4,0.45,0.9360415905754116
9,4,0.50,0.8818024356834031
9,4,0.55,0.8945015773048437
9,4,0.60,0.9564388880572579
9,4,0.65,0.9148589189016757
9,4,0.70,0.8902347844318041
9,4,0.75,0.9472345162860375
9,4,0.80,0.8772422356420447
9,4,0.85,0.948936518680263
9,4,0.90,0.8765129594972707
9,4,0.95,0.9073861315112206
9,5,0.05,0.702713172402025
9,5,0.10,0.7849312808097727
9,5,0.15,0.6625102640969005
9,5,0.20,0.9543189382422357
9,5,0.25,0.9549864818957232
9,5,0.30,0.9592872367013426
9,5,0.35,0.8420044463887966
9,5,0.40,0.906967472924314
9,5,0.45,0.915969646730198
9,5,0.50,0.9557149622554446
9,5,0.55,0.8947633877110623
9,5,0.60,0.9166449364820151
9,5,0.65,0.917413605104832
9,5,0.70,0.9607177150354684
9,5,0.75,0.9635182414012763
9,5,0.80,0.9565799721203021
9,5,0.85,0.9593331021761641
9,5,0.90,0.9510102553892813
9,5,0.95,0.942791919522829
9,6,0.05,0.8799704608807826
9,6,0.10,0.77685559738932
9,6,0.15,0.8021012598009569
9,6,0.20,0.8560907890753886
9,6,0.25,0.9429646593534415
9,6,0.30,0.9526311610733422
9,6,0.35,0.9345359329514198
9,6,0.40,0.8644860347005037
9,6,0.45,0.937726877784112
9,6,0.50,0.8684442603707967
9,6,0.55,0.9324103930203664
9,6,0.60,0.9564092138896783
9,6,0.65,0.942067799495824
9,6,0.70,0.9417015762295367
9,6,0.75,0.9383680992025725
9,6,0.80,0.9308106579148439
9,6,0.85,0.9244725509667849
9,6,0.90,0.8840472204640704
9,6,0.95,0.9420025267191652
9,7,0.05,0.9328140798957549
9,7,0.10,0.5824608091625145
9,7,0.15,0.6574432692873011
9,7,0.20,0.838703293633794
9,7,0.25,0.9278729872367667
9,7,0.30,0.9328157707417916
9,7,0.35,0.9067509288039796
9,7,0.40,0.9620831415159644
9,7,0.45,0.8722829887416785
9,7,0.50,0.9580321514798714
9,7,0.55,0.9036378800992555
9,7,0.60,0.9309496946907113
9,7,0.65,0.926813496599574
9,7,0.70,0.8978369295861031
9,7,0.75,0.9127155776551488
9,7,0.80,0.9081635685343987
9,7,0.85,0.9316737398437855
9,7,0.90,0.9200926815917203
9,7,0.95,0.9320050742075444
9,8,0.05,0.7716586966701917
9,8,0.10,0.86247876756989
9,8,0.15,0.7969349851770632
9,8,0.20,0.8258066718251074
9,8,0.25,0.9217060316617944
9,8,0.30,0.944437191198317
9,8,0.35,0.8691211765880769
9,8,0.40,0.8938572079687342
9,8,0.45,0.9049319757180198
9,8,0.50,0.8243650002657499
9,8,0.55,0.9378758294221712
9,8,0.60,0.934162648713174
9,8,0.65,0.9489214778588397
9,8,0.70,0.9402728059341395
9,8,0.75,0.9672895950579659
9,8,0.80,0.9378071367620869
9,8,0.85,0.9564139532094027
9,8,0.90,0.9540444808096439
9,8,0.95,0.9150990015435605
9,9,0.05,0.8486769494486167
9,9,0.10,0.8214218935393514
9,9,0.15,0.9058577401742801
9,9,0.20,0.5474394167925913
9,9,0.25,0.9135854715405222
9,9,0.30,0.9587636554394157
9,9,0.35,0.8617415897191508
9,9,0.40,0.8218416310231551
9,9,0.45,0.825487670890879
9,9,0.50,0.8850419039555847
9,9,0.55,0.9286828154692041
9,9,0.60,0.9506749942997954
9,9,0.65,0.9332567780500498
9,9,0.70,0.9315500891591546
9,9,0.75,0.856957269572004
9,9,0.80,0.8658454606679777
9,9,0.85,0.9207686234706517
9,9,0.90,0.9083027794154135
9,9,0.95,0.9093626302085679
