random_seed,split_seed,sample_ratio,r2
49,1,0.40,0.890066571271075
49,1,0.45,0.9410157281265954
49,1,0.50,0.92099524796343
49,1,0.55,0.8746761818739526
49,1,0.60,0.920242726272949
49,1,0.65,0.8528704928338307
49,1,0.70,0.8453765952783957
49,1,0.75,0.8420173035235613
49,1,0.80,0.8854059051609786
49,1,0.85,0.8602710748066739
49,1,0.90,0.885082133434341
49,1,0.95,0.8982274924976661
49,2,0.05,0.6077283953414516
49,2,0.10,0.8470386239212695
49,2,0.15,0.9314761951125433
49,2,0.20,0.4835601672893438
49,2,0.25,0.9428037542019632
49,2,0.30,0.8824963391959888
49,2,0.35,0.8418620195217072
49,2,0.40,0.8447002878891612
49,2,0.45,0.8134972746911975
49,2,0.50,0.9684824502751828
49,2,0.55,0.9376152224760415
49,2,0.60,0.8956839854506871
49,2,0.65,0.7836793747590788
49,2,0.70,0.8286294707610059
49,2,0.75,0.8632649731272248
49,2,0.80,0.8493797134216504
49,2,0.85,0.8932313241209985
49,2,0.90,0.8652636377122531
49,2,0.95,0.8276857589985918
49,3,0.05,-0.4061534155073969
49,3,0.10,0.7503147597838671
49,3,0.15,0.717157181230195
49,3,0.20,0.8853707367699022
49,3,0.25,0.92897960032824
49,3,0.30,0.682928589514542
49,3,0.35,0.7850324138251508
49,3,0.40,0.9424132380699236
49,3,0.45,0.7221305330993084
49,3,0.50,0.8810635290444351
49,3,0.55,0.8221008817430847
49,3,0.60,0.9617090647982207
49,3,0.65,0.9162365852772483
49,3,0.70,0.9070874776901692
49,3,0.75,0.8268801875173885
49,3,0.80,0.9213923986446702
49,3,0.85,0.9011030346730227
49,3,0.90,0.8826609194958672
49,3,0.95,0.8811876572903236
49,4,0.05,-0.47325622883635643
49,4,0.10,0.7330111814534923
49,4,0.15,0.9005550732951733
49,4,0.20,0.977789259005459
49,4,0.25,0.8835784064257922
49,4,0.30,0.9437568399234518
49,4,0.35,0.8721335822621437
49,4,0.40,0.9462644368898738
49,4,0.45,0.7317502292524927
49,4,0.50,0.877722665884606
49,4,0.55,0.8720878549318967
49,4,0.60,0.862072293082971
49,4,0.65,0.9053676077713291
49,4,0.70,0.8965391551316788
49,4,0.75,0.8845606519253936
49,4,0.80,0.9020001177211556
49,4,0.85,0.8777047132948218
49,4,0.90,0.857897166307993
49,4,0.95,0.8742962765681092
49,5,0.05,0.45548055538936005
49,5,0.10,0.4443981338115891
49,5,0.15,0.8378928315439393
49,5,0.20,0.9327316243182526
49,5,0.25,0.8528007274662581
49,5,0.30,0.8760507494010457
49,5,0.35,0.7909884700442469
49,5,0.40,0.8471686403356542
49,5,0.45,0.8890937505669243
49,5,0.50,0.954066658370002
49,5,0.55,0.9366426060093371
49,5,0.60,0.9305010907127148
49,5,0.65,0.9370103254457014
49,5,0.70,0.8662723031684842
49,5,0.75,0.8736451104705037
49,5,0.80,0.9021270435813677
49,5,0.85,0.8689534471541662
49,5,0.90,0.8984988766515338
49,5,0.95,0.9155264570284215
49,6,0.05,0.4902844238778524
49,6,0.10,0.49896771180469435
49,6,0.15,0.8065394090755977
49,6,0.20,0.9373301760821826
49,6,0.25,0.8712467401498041
49,6,0.30,0.8262917373032872
49,6,0.35,0.8626713692307603
49,6,0.40,0.9412894225306874
49,6,0.45,0.9180759478974689
49,6,0.50,0.8798214662176395
49,6,0.55,0.7657560924511255
49,6,0.60,0.8080073765067968
49,6,0.65,0.8652618879597129
49,6,0.70,0.8758994653555459
49,6,0.75,0.8848823652381859
49,6,0.80,0.8384609383871612
49,6,0.85,0.9252544112592321
49,6,0.90,0.9192636008217171
49,6,0.95,0.9270347726251015
49,7,0.05,0.9523953380931555
49,7,0.10,0.8658639828907992
49,7,0.15,0.9144932823243328
49,7,0.20,0.9188289383571461
49,7,0.25,0.7880539183015433
49,7,0.30,0.9352232363434629
49,7,0.35,0.7385949617426935
49,7,0.40,0.9041882735990944
49,7,0.45,0.7650722516577877
49,7,0.50,0.9251286035989519
49,7,0.55,0.9383997232485068
49,7,0.60,0.817882913111146
49,7,0.65,0.7664635594609421
49,7,0.70,0.9004973161207893
49,7,0.75,0.8650512971165262
49,7,0.80,0.7387187630324554
49,7,0.85,0.8454815827328108
49,7,0.90,0.7643619882075122
49,7,0.95,0.8355694579189248
49,8,0.05,-12.130724528575271
49,8,0.10,0.9024088048521707
49,8,0.15,0.38893274914072007
49,8,0.20,0.9641543028913618
49,8,0.25,0.921897098119202
49,8,0.30,0.8059690803286351
49,8,0.35,0.856707559887799
49,8,0.40,0.7875044391103533
49,8,0.45,0.7998876330082942
49,8,0.50,0.9413767591299335
49,8,0.55,0.8468903697711314
49,8,0.60,0.9069242782043774
49,8,0.65,0.8463807785479077
49,8,0.70,0.7938052810361969
49,8,0.75,0.7727908524013483
49,8,0.80,0.8271811709763788
49,8,0.85,0.8698444501952152
49,8,0.90,0.904911789666628
49,8,0.95,0.8522065361931533
49,9,0.05,-0.00889729909314152
49,9,0.10,0.7775493716494899
49,9,0.15,0.7052448910109335
49,9,0.20,0.5560996794669776
49,9,0.25,0.9128872441216314
49,9,0.30,0.911952162886841
49,9,0.35,0.9048102002225533
49,9,0.40,0.9480912283125208
49,9,0.45,0.9201513479519438
49,9,0.50,0.9648278899250582
49,9,0.55,0.8862732726188799
49,9,0.60,0.9324518107240315
49,9,0.65,0.9519581705287891
49,9,0.70,0.8639487543145563
49,9,0.75,0.9034052375615673
49,9,0.80,0.8831976016942013
49,9,0.85,0.8934678037837714
49,9,0.90,0.855335842929925
49,9,0.95,0.8821833223263704
50,0,0.05,0.5665418332126348
50,0,0.10,0.7698470546629184
50,0,0.15,0.7945681473956904
50,0,0.20,0.5273543048507232
50,0,0.25,0.8412350388685752
50,0,0.30,0.7149452189229467
50,0,0.35,0.7865014636828362
50,0,0.40,0.8641010749136986
50,0,0.45,0.807241394521585
50,0,0.50,0.8260752188569713
50,0,0.55,0.8435231431473563
50,0,0.60,0.8454246569183977
50,0,0.65,0.9075107280702183
50,0,0.70,0.8512239639639003
50,0,0.75,0.8269191619007541
50,0,0.80,0.8434607413436763
50,0,0.85,0.9313214975840174
50,0,0.90,0.7651428800055762
50,0,0.95,0.8908440066302132
50,1,0.05,-0.7040738822248278
50,1,0.10,0.6858188319929819
50,1,0.15,0.6195781931465298
50,1,0.20,0.9248807165257389
50,1,0.25,0.8882040064188843
50,1,0.30,0.8949516614471318
50,1,0.35,0.864520560008133
50,1,0.40,0.849003257640218
50,1,0.45,0.9104177111054641
50,1,0.50,0.8701837521323096
50,1,0.55,0.9165891658249483
50,1,0.60,0.7989615292677126
50,1,0.65,0.8795707438875219
50,1,0.70,0.8631670557789818
50,1,0.75,0.9037995192015924
50,1,0.80,0.8657052941199895
50,1,0.85,0.8804928155577895
50,1,0.90,0.885500327732307
50,1,0.95,0.8787928102551811
50,2,0.05,0.6708126836517767
50,2,0.10,0.31291466720650685
50,2,0.15,0.9166275644202144
50,2,0.20,0.6882389423574162
50,2,0.25,0.8884836850485729
50,2,0.30,0.9414618670794953
50,2,0.35,0.9122117404091246
50,2,0.40,0.9417343162027958
50,2,0.45,0.9115829489507763
50,2,0.50,0.8703760560864665
50,2,0.55,0.8136850076959052
50,2,0.60,0.928584777695948
50,2,0.65,0.9089296205156053
50,2,0.70,0.8813721834634005
50,2,0.75,0.8163200863766289
50,2,0.80,0.9249899551363312
50,2,0.85,0.915700666916907
50,2,0.90,0.7680157102645091
50,2,0.95,0.8702863537059967
50,3,0.05,0.31986063594584546
50,3,0.10,0.3578567396404204
50,3,0.15,0.4510387397083384
50,3,0.20,0.8142074226325829
50,3,0.25,0.8488876390610105
50,3,0.30,0.8336536354689654
50,3,0.35,0.7746874890822232
50,3,0.40,0.8793316700846037
50,3,0.45,0.9077526873146166
50,3,0.50,0.897576311236228
50,3,0.55,0.820463254685874
50,3,0.60,0.8595647630753087
50,3,0.65,0.9290838113869953
50,3,0.70,0.8308275713254756
50,3,0.75,0.84389363299713
50,3,0.80,0.906788722882698
50,3,0.85,0.8581764861782307
50,3,0.90,0.837697721028587
50,3,0.95,0.8448046975202095
50,4,0.05,-0.3033270447132237
50,4,0.10,0.8305166602761456
50,4,0.15,0.9437423614615146
50,4,0.20,0.6450722548471113
50,4,0.25,0.9528228138171936
50,4,0.30,0.9398150166762915
50,4,0.35,0.8422258633025723
50,4,0.40,0.9222674261685676
50,4,0.45,0.9302165700985249
50,4,0.50,0.8514674204108681
50,4,0.55,0.9030335131987612
50,4,0.60,0.9458751256502101
50,4,0.65,0.8364168137145729
50,4,0.70,0.914040353168581
50,4,0.75,0.8229768533246846
50,4,0.80,0.8533089424196004
50,4,0.85,0.8850906036373698
50,4,0.90,0.8639952645255533
50,4,0.95,0.8480216807071339
50,5,0.05,0.9517149783897291
50,5,0.10,0.749107552388381
50,5,0.15,0.7560604016494373
50,5,0.20,0.6673214193341008
50,5,0.25,0.7976479785131095
50,5,0.30,0.9655396565981317
50,5,0.35,0.8183290204227758
50,5,0.40,0.8705955737097482
50,5,0.45,0.8600670733109348
50,5,0.50,0.7654543135376676
50,5,0.55,0.811270382421904
50,5,0.60,0.9283009647514253
50,5,0.65,0.8884570219957374
50,5,0.70,0.8750890423193586
50,5,0.75,0.8999821672999457
50,5,0.80,0.8926854826518593
50,5,0.85,0.9095573388461959
50,5,0.90,0.9321521456495853
50,5,0.95,0.8553214636554515
50,6,0.05,0.19471345365572768
50,6,0.10,0.5737198368389105
50,6,0.15,0.6549426218598691
50,6,0.20,0.9409986701322696
50,6,0.25,0.9153033467458795
50,6,0.30,0.8539159804902267
50,6,0.35,0.9310780514314747
50,6,0.40,0.9399832593097845
50,6,0.45,0.9602041502786811
50,6,0.50,0.9387437696632961
50,6,0.55,0.6827973636327183
50,6,0.60,0.929252038706377
50,6,0.65,0.9582739580563457
50,6,0.70,0.8637894568711331
50,6,0.75,0.820925486782678
50,6,0.80,0.9084962568852467
50,6,0.85,0.9201554124843703
50,6,0.90,0.8903901110081633
50,6,0.95,0.8563396818217343
50,7,0.05,0.43978264064560113
50,7,0.10,0.1898413547942881
50,7,0.15,0.4829250504981407
50,7,0.20,0.5563777218727238
50,7,0.25,0.8620737321839282
50,7,0.30,0.8702055069734835
50,7,0.35,0.9447176384252227
50,7,0.40,0.922644856252817
50,7,0.45,0.9358015081987754
50,7,0.50,0.8617730148572971
50,7,0.55,0.8376439873845595
50,7,0.60,0.890782006589006
50,7,0.65,0.921772554144939
50,7,0.70,0.7017623298850855
50,7,0.75,0.9100473043815254
50,7,0.80,0.9235085680890387
50,7,0.85,0.9212504214686014
50,7,0.90,0.9389849782282939
50,7,0.95,0.931318646263581
50,8,0.05,0.587052436090555
50,8,0.10,0.8178597496068846
50,8,0.15,0.5760806461404855
50,8,0.20,0.8678595185585123
50,8,0.25,0.8601726115714253
50,8,0.30,0.9063583441338079
50,8,0.35,0.9395685050015115
50,8,0.40,0.9338674780643271
50,8,0.45,0.7827581250490934
50,8,0.50,0.9013517211545319
50,8,0.55,0.8501066953972035
50,8,0.60,0.8291976503023253
50,8,0.65,0.8684301321273059
50,8,0.70,0.7862451541895481
50,8,0.75,0.8577365729402843
50,8,0.80,0.825253323654582
50,8,0.85,0.8526090094878945
50,8,0.90,0.8798562622292163
50,8,0.95,0.8711420859592391
50,9,0.05,0.4492829609687252
50,9,0.10,0.74311576427358
50,9,0.15,0.738030263383028
50,9,0.20,0.8258481396466255
50,9,0.25,0.8123661070955666
50,9,0.30,0.7852949897883966
50,9,0.35,0.8589239572705969
50,9,0.40,0.9181871258831553
50,9,0.45,0.8522436055009376
50,9,0.50,0.8798830620178989
50,9,0.55,0.8436881487308336
50,9,0.60,0.8325570713595152
50,9,0.65,0.8768647835160294
50,9,0.70,0.8667635473569212
50,9,0.75,0.8967723118966726
50,9,0.80,0.9095007712679981
50,9,0.85,0.905697910490562
50,9,0.90,0.8748780334805761
50,9,0.95,0.8356000371862441
51,0,0.05,0.6190698805291969
51,0,0.10,0.6384079944047586
51,0,0.15,0.797252764987967
51,0,0.20,0.6094911947477706
51,0,0.25,0.5057015937508023
51,0,0.30,0.815815905626969
51,0,0.35,0.8494308174125493
51,0,0.40,0.43995618990825136
51,0,0.45,0.7211879082926684
51,0,0.50,0.742091147359332
51,0,0.55,0.8324715751554149
51,0,0.60,0.9529783721984625
51,0,0.65,0.9425137638945134
51,0,0.70,0.8283567653505318
51,0,0.75,0.9630262225177622
51,0,0.80,0.8838990440861658
51,0,0.85,0.8979606657852102
51,0,0.90,0.9028576700858838
51,0,0.95,0.9070276883971331
51,1,0.05,-0.4272857405926158
51,1,0.10,0.6476370428019823
51,1,0.15,0.8217093894095925
51,1,0.20,0.5290440735537787
51,1,0.25,0.5423141976703226
51,1,0.30,0.7790910794696978
51,1,0.35,0.8298209393313857
51,1,0.40,0.9247413027701177
51,1,0.45,0.7019171727248261
51,1,0.50,0.7060134385711859
51,1,0.55,0.696923309316859
51,1,0.60,0.8871316078854667
51,1,0.65,0.8083128284710843
51,1,0.70,0.8287112757944487
51,1,0.75,0.8462920465938526
51,1,0.80,0.9119818743837316
51,1,0.85,0.9349325279221894
51,1,0.90,0.8965035841801297
51,1,0.95,0.8893195880497231
51,2,0.05,0.3619719750844651
51,2,0.10,0.5323798475771919
51,2,0.15,0.6565853553751888
51,2,0.20,0.5886557106346705
51,2,0.25,0.6958356876382585
51,2,0.30,0.8556793666294711
51,2,0.35,0.6528692801450521
51,2,0.40,0.8850149784229012
51,2,0.45,0.7942826408121356
51,2,0.50,0.7579084501017408
51,2,0.55,0.8353385750012057
51,2,0.60,0.8260425281260424
51,2,0.65,0.8065326899689494
51,2,0.70,0.7642753580562959
51,2,0.75,0.6967139335253263
51,2,0.80,0.8533179375381571
51,2,0.85,0.7604512698949445
51,2,0.90,0.793196194901012
51,2,0.95,0.819141416623527
51,3,0.05,0.38863763174078414
51,3,0.10,0.42530225876359284
51,3,0.15,0.5366498478409064
51,3,0.20,0.7323338747871124
51,3,0.25,0.8634263725534699
51,3,0.30,0.8679503916284816
51,3,0.35,0.7594270331543063
51,3,0.40,0.6681151484694279
51,3,0.45,0.8227748751995256
51,3,0.50,0.8911794761349402
51,3,0.55,0.773764674976248
51,3,0.60,0.8677291874831841
51,3,0.65,0.9142499604886896
51,3,0.70,0.8732396303707666
51,3,0.75,0.8091454397560321
51,3,0.80,0.8567330797743186
51,3,0.85,0.9245975578525063
51,3,0.90,0.8596000790790628
51,3,0.95,0.8853520325370102
51,4,0.05,0.5830052146538114
51,4,0.10,0.3265311677079602
51,4,0.15,0.5866705430045978
51,4,0.20,0.3946529079141803
51,4,0.25,0.7631729979281231
51,4,0.30,0.7629840984661548
51,4,0.35,0.8393555486200969
51,4,0.40,0.7893447282814685
51,4,0.45,0.785518546090534
51,4,0.50,0.7971824878482778
51,4,0.55,0.8457570907660164
51,4,0.60,0.8386376833896644
51,4,0.65,0.8713298811881741
51,4,0.70,0.8962607600445969
51,4,0.75,0.8719430143544379
51,4,0.80,0.801604471111914
51,4,0.85,0.8736061527528276
51,4,0.90,0.872142677181908
51,4,0.95,0.9399446896690088
51,5,0.05,-0.03854781519183925
51,5,0.10,-0.09381799231049404
51,5,0.15,0.4756152237753779
51,5,0.20,0.7145776001827808
51,5,0.25,0.6619084641933608
51,5,0.30,0.577944558396353
51,5,0.35,0.7603641701456884
51,5,0.40,0.6446558519910692
51,5,0.45,0.7131284220104199
51,5,0.50,0.7554075404943633
51,5,0.55,0.7767308248086282
51,5,0.60,0.8489503099597508
51,5,0.65,0.9261817500267685
51,5,0.70,0.885110453155062
51,5,0.75,0.9052247337088162
51,5,0.80,0.9162284512831286
51,5,0.85,0.9420614681301352
51,5,0.90,0.9165485635149173
51,5,0.95,0.8958574592939909
51,6,0.05,0.4420858367422198
51,6,0.10,0.8132050395446748
51,6,0.15,0.8404755390543568
51,6,0.20,0.5480967729804037
51,6,0.25,0.43858168327173885
51,6,0.30,0.5915979867761666
51,6,0.35,0.8792292558311314
51,6,0.40,0.8381768854214203
51,6,0.45,0.7633328857348258
51,6,0.50,0.8221152795827567
51,6,0.55,0.8406052611579402
51,6,0.60,0.8571762969823309
51,6,0.65,0.8538470187423535
51,6,0.70,0.8051315253141448
51,6,0.75,0.7766712545268017
51,6,0.80,0.7765687480891907
51,6,0.85,0.9263759977113302
51,6,0.90,0.8925468220824371
51,6,0.95,0.8911249697516931
51,7,0.05,0.47839112671551454
51,7,0.10,0.05074725935469804
51,7,0.15,0.7099300768059824
51,7,0.20,0.4224139329810631
51,7,0.25,0.3056091182078098
51,7,0.30,0.7373221986802372
51,7,0.35,0.7551042897188605
51,7,0.40,0.6666710114299715
51,7,0.45,0.7826127284636304
51,7,0.50,0.816530009045949
51,7,0.55,0.7972770143404688
51,7,0.60,0.7774152010012098
51,7,0.65,0.8554705305397292
51,7,0.70,0.7648908174917358
51,7,0.75,0.8759316850310632
51,7,0.80,0.8954503315165299
51,7,0.85,0.808081706585182
51,7,0.90,0.8495524814600657
51,7,0.95,0.8611290981820836
51,8,0.05,0.5471213377863131
51,8,0.10,0.701099150387059
51,8,0.15,0.6699683447474918
51,8,0.20,0.34247075686151063
51,8,0.25,0.44275466846104217
51,8,0.30,0.6979681769470687
51,8,0.35,0.7623495026140551
51,8,0.40,0.8792539703903712
51,8,0.45,0.7924332183874956
51,8,0.50,0.7212434471639344
51,8,0.55,0.7129523893130993
51,8,0.60,0.7862379904637985
51,8,0.65,0.8881774515178992
51,8,0.70,0.8200036700588412
51,8,0.75,0.6528219706153521
51,8,0.80,0.8193888072730134
51,8,0.85,0.8721638940992233
51,8,0.90,0.7522302298424087
51,8,0.95,0.9191479855676616
51,9,0.05,0.6503490364616016
51,9,0.10,0.4424460114697123
51,9,0.15,0.26181897398963627
51,9,0.20,0.19157343125670634
51,9,0.25,0.599737727717246
51,9,0.30,0.5449556369193174
51,9,0.35,0.7300215077153698
51,9,0.40,0.6476935085493201
51,9,0.45,0.6695249366104425
51,9,0.50,0.659599921427428
51,9,0.55,0.7573389388172296
51,9,0.60,0.890954077654761
51,9,0.65,0.5316759436951828
51,9,0.70,0.8624796729835937
51,9,0.75,0.8011395635541608
51,9,0.80,0.8762449674718297
51,9,0.85,0.7726355474109109
51,9,0.90,0.8516182610549043
51,9,0.95,0.9040521809169759
52,0,0.05,-5.516609689826707
52,0,0.10,0.7455593480926228
52,0,0.15,0.9721206488866201
52,0,0.20,0.705438828528053
52,0,0.25,0.9658086949260539
52,0,0.30,0.9026663330213848
52,0,0.35,0.6501271466286995
52,0,0.40,0.6200500675297657
52,0,0.45,0.739660293962752
52,0,0.50,0.6954049197263019
52,0,0.55,0.7800767965389108
52,0,0.60,0.7873229947575651
52,0,0.65,0.8750026721722275
52,0,0.70,0.8621943233260609
52,0,0.75,0.8692741279365638
52,0,0.80,0.9033527254291428
52,0,0.85,0.8949791175249313
52,0,0.90,0.8929039546691996
52,0,0.95,0.8916667272009865
52,1,0.05,-0.1676699652325595
52,1,0.10,0.6766053458782788
52,1,0.15,0.829926548829348
52,1,0.20,0.9059000293435989
52,1,0.25,0.8144232931178065
52,1,0.30,0.9010504325424847
52,1,0.35,0.8513770341974716
52,1,0.40,0.7022457928548345
52,1,0.45,0.8074775581664995
52,1,0.50,0.8368076120765494
52,1,0.55,0.8347062293423337
52,1,0.60,0.8482205897471684
52,1,0.65,0.7599691395372109
52,1,0.70,0.8646921199659384
52,1,0.75,0.8608799934835661
52,1,0.80,0.8414925302913229
52,1,0.85,0.8541238170689102
52,1,0.90,0.934308525315846
52,1,0.95,0.9225634692905333
52,2,0.05,0.26752216471786716
52,2,0.10,0.48258663537860047
52,2,0.15,0.659406304024105
52,2,0.20,0.922561202022647
52,2,0.25,0.6478883817225425
52,2,0.30,0.6069993096566754
52,2,0.35,0.7025910309964055
52,2,0.40,0.6096633085065324
52,2,0.45,0.6355930933679714
52,2,0.50,0.7513008504800585
52,2,0.55,0.7473843343579248
52,2,0.60,0.7353197603418109
52,2,0.65,0.7541729234535103
52,2,0.70,0.7622344244033752
52,2,0.75,0.8872955426983735
52,2,0.80,0.9335560670690553
52,2,0.85,0.8478789277233176
52,2,0.90,0.8097987247601812
52,2,0.95,0.7987264020360777
52,3,0.05,-0.3739243656280602
52,3,0.10,0.4170028358305857
52,3,0.15,0.5301744567492639
52,3,0.20,0.7500886785462149
52,3,0.25,0.8210186900087928
52,3,0.30,0.6071203121929598
52,3,0.35,0.789714434460677
52,3,0.40,0.6436453398316463
52,3,0.45,0.6781885288543315
52,3,0.50,0.8650230823607147
52,3,0.55,0.7777800431788837
52,3,0.60,0.835770690537908
52,3,0.65,0.6793160981010751
52,3,0.70,0.9143016336027189
52,3,0.75,0.8593117679467782
52,3,0.80,0.9004689537332429
52,3,0.85,0.8888536947272649
52,3,0.90,0.8745354075466055
52,3,0.95,0.8632257075322972
52,4,0.05,-1.3828054348501322
52,4,0.10,0.12912383610460754
52,4,0.15,0.7101394727526511
52,4,0.20,0.8175639562080692
52,4,0.25,0.6236070018897173
52,4,0.30,0.6672601230305288
52,4,0.35,0.8439689654160056
52,4,0.40,0.9567084295455207
52,4,0.45,0.7892175783854608
52,4,0.50,0.8363059947356258
52,4,0.55,0.9149565746651273
52,4,0.60,0.8898173345750364
52,4,0.65,0.877396837902491
52,4,0.70,0.8060586746822133
52,4,0.75,0.8912546118004067
52,4,0.80,0.9256980505534903
52,4,0.85,0.8688109472301767
52,4,0.90,0.8134012773763495
52,4,0.95,0.9033127186879889
52,5,0.05,-0.6307498666651816
52,5,0.10,0.4291316729564364
52,5,0.15,0.17956653297979153
52,5,0.20,0.6002698996973839
52,5,0.25,0.7608213172353302
52,5,0.30,0.7618674280066403
52,5,0.35,0.7465607877504683
52,5,0.40,0.8541435601506849
52,5,0.45,0.7406096956003241
52,5,0.50,0.5477712908686752
52,5,0.55,0.8665427401256574
52,5,0.60,0.729553209405726
52,5,0.65,0.8693097578401076
52,5,0.70,0.8828073580787007
52,5,0.75,0.8667199022448162
52,5,0.80,0.8582960974027496
52,5,0.85,0.9049344937194052
52,5,0.90,0.8957611630765765
52,5,0.95,0.9250261911678965
52,6,0.05,0.15565959353542835
52,6,0.10,0.28561588519641745
52,6,0.15,0.7707674061528397
52,6,0.20,0.9408935155150024
52,6,0.25,0.9757805213732145
52,6,0.30,0.895868315458182
52,6,0.35,0.8707192946276645
52,6,0.40,0.8711604913270791
52,6,0.45,0.8500576892376585
52,6,0.50,0.9011553809758143
52,6,0.55,0.8303852111870318
52,6,0.60,0.8544348060937234
52,6,0.65,0.8912193335349048
52,6,0.70,0.9064760675518799
52,6,0.75,0.8991702613739098
52,6,0.80,0.8828022541209143
52,6,0.85,0.9153625512468213
52,6,0.90,0.8508938081820259
52,6,0.95,0.8344722695196063
52,7,0.05,0.8490524763560128
52,7,0.10,0.19358579317547087
52,7,0.15,0.7808655925686542
52,7,0.20,0.7437589077803681
52,7,0.25,0.7751610384665008
52,7,0.30,0.8904584544233779
52,7,0.35,0.9796668358872928
52,7,0.40,0.965748472224748
52,7,0.45,0.8964547711823755
52,7,0.50,0.8788668716742566
52,7,0.55,0.7973513808496087
52,7,0.60,0.9415419244597301
52,7,0.65,0.8152725916109365
52,7,0.70,0.9292234672015897
52,7,0.75,0.8312394676774775
52,7,0.80,0.8701464189561217
52,7,0.85,0.9437268546343848
52,7,0.90,0.8570830650406909
52,7,0.95,0.8917354867032117
52,8,0.05,-0.08817751346335712
52,8,0.10,0.5512742737641387
52,8,0.15,0.676933438206087
52,8,0.20,0.6612679912458835
52,8,0.25,0.7454125115249385
52,8,0.30,0.7954199295536435
52,8,0.35,0.8502023914878659
52,8,0.40,0.7077154445068663
52,8,0.45,0.8090723586838775
52,8,0.50,0.6674817436304349
52,8,0.55,0.8612549080893172
52,8,0.60,0.7781749037416007
52,8,0.65,0.8181017368181958
52,8,0.70,0.8357537460386861
52,8,0.75,0.8264075755034168
52,8,0.80,0.8317591111977206
52,8,0.85,0.7839969264371394
52,8,0.90,0.7707108641730789
52,8,0.95,0.8502250384518035
52,9,0.05,-0.08908275315586023
52,9,0.10,0.4687093720500759
52,9,0.15,0.47878205900277504
52,9,0.20,0.7248879041560513
52,9,0.25,0.6151171458667903
52,9,0.30,0.6388176820007851
52,9,0.35,0.911197899742327
52,9,0.40,0.9039540756085247
52,9,0.45,0.8160877619905721
52,9,0.50,0.8798731063102536
52,9,0.55,0.6957925772628335
52,9,0.60,0.77755405510224
52,9,0.65,0.949309690943738
52,9,0.70,0.7989580091289596
52,9,0.75,0.922334839673839
52,9,0.80,0.8185703246118547
52,9,0.85,0.8656610293084234
52,9,0.90,0.8179156792150704
52,9,0.95,0.8400206417260466
53,0,0.05,-0.04287897073215907
53,0,0.10,0.28395730219092474
53,0,0.15,0.6147998710782567
53,0,0.20,0.7722094178026377
53,0,0.25,0.36961615396246594
53,0,0.30,0.6396354749562402
53,0,0.35,0.8010340826927564
53,0,0.40,0.9108906369758856
53,0,0.45,0.8101548737315054
53,0,0.50,0.7607800119301658
53,0,0.55,0.7390251296791137
53,0,0.60,0.8888344491263156
53,0,0.65,0.7981992743985753
53,0,0.70,0.8835851155752723
53,0,0.75,0.8524528474364153
53,0,0.80,0.9396394649642846
53,0,0.85,0.8976964815271018
53,0,0.90,0.9162782477194544
53,0,0.95,0.9319633563877379
53,1,0.05,0.12374500382011344
53,1,0.10,0.7318561573825063
53,1,0.15,0.9441383032576538
53,1,0.20,0.8802901928177731
53,1,0.25,0.8871037600626148
53,1,0.30,0.9387669507418128
53,1,0.35,0.8507020087528743
53,1,0.40,0.7702353869083687
53,1,0.45,0.8749565736690978
53,1,0.50,0.8572183816282526
53,1,0.55,0.6446117664723399
53,1,0.60,0.9238879389571036
53,1,0.65,0.8212204946925354
53,1,0.70,0.8382089215354834
53,1,0.75,0.8340914011412744
53,1,0.80,0.835974516024833
53,1,0.85,0.8718913910734516
53,1,0.90,0.8889213365376785
53,1,0.95,0.9128885363073103
53,2,0.05,0.7577857696298286
53,2,0.10,0.9783255223614121
53,2,0.15,0.6381111135870394
53,2,0.20,0.7594713493916128
53,2,0.25,0.7204026280349127
53,2,0.30,0.8986098874141009
53,2,0.35,0.7169296993460786
53,2,0.40,0.8023386112937136
53,2,0.45,0.9258420373986194
53,2,0.50,0.801360224313473
53,2,0.55,0.9473588968336789
53,2,0.60,0.9272143295315655
53,2,0.65,0.8978010682214742
53,2,0.70,0.807608893520678
53,2,0.75,0.8984930784190268
53,2,0.80,0.8528319959907232
53,2,0.85,0.8669722133077012
53,2,0.90,0.8506337646641053
53,2,0.95,0.8551532776975243
53,3,0.05,0.1867192192766387
53,3,0.10,0.9310026731666947
53,3,0.15,0.8495661331527966
53,3,0.20,0.8286191952849737
53,3,0.25,0.7428411262489962
53,3,0.30,0.8525378069777361
53,3,0.35,0.853519699658294
53,3,0.40,0.8772935449662803
53,3,0.45,0.8618497519683233
53,3,0.50,0.6966854927573479
53,3,0.55,0.9417119305162174
53,3,0.60,0.9424841389005933
53,3,0.65,0.8657357116686488
53,3,0.70,0.8473803828337267
53,3,0.75,0.7945095499673469
53,3,0.80,0.8871079787094206
53,3,0.85,0.9012572251282148
53,3,0.90,0.9366095771055287
53,3,0.95,0.8310944751587688
53,4,0.05,0.021756412498751376
53,4,0.10,0.07429863977562934
53,4,0.15,0.848915668781343
53,4,0.20,0.6097971229771928
53,4,0.25,0.8306054632912246
53,4,0.30,0.8607750161671941
53,4,0.35,0.7384135654183069
53,4,0.40,0.9395291034319054
53,4,0.45,0.9285933123549466
53,4,0.50,0.9360051798721586
53,4,0.55,0.8028037578820051
53,4,0.60,0.8015864517833009
53,4,0.65,0.8289109928890944
53,4,0.70,0.8488073674562528
53,4,0.75,0.8926510471462648
53,4,0.80,0.7632414720237624
