random_seed,split_seed,sample_ratio,r2
57,7,0.30,0.890053766121821
57,7,0.35,0.8999374147388954
57,7,0.40,0.9269276847358188
57,7,0.45,0.8182293126379272
57,7,0.50,0.8490557642491458
57,7,0.55,0.9524714979273039
57,7,0.60,0.902743999367985
57,7,0.65,0.9354942046062515
57,7,0.70,0.89818365449319
57,7,0.75,0.9805133273234944
57,7,0.80,0.9327440000874586
57,7,0.85,0.9741224743083287
57,7,0.90,0.9129256129144464
57,7,0.95,0.9611618037774998
57,8,0.05,-3.033989036956415
57,8,0.10,0.7265628940534237
57,8,0.15,-0.2887815115243859
57,8,0.20,0.9212771540800987
57,8,0.25,0.8878086258626428
57,8,0.30,0.9500044238759873
57,8,0.35,0.8460991429146011
57,8,0.40,0.8062660353412481
57,8,0.45,0.8635449248939271
57,8,0.50,0.9449269253577447
57,8,0.55,0.9119618667825049
57,8,0.60,0.9209203960066965
57,8,0.65,0.8600180387568435
57,8,0.70,0.9542941036090054
57,8,0.75,0.9707952924544567
57,8,0.80,0.9693647812560592
57,8,0.85,0.9401626835454847
57,8,0.90,0.9388035585486854
57,8,0.95,0.9252336135498491
57,9,0.05,0.6062347843912367
57,9,0.10,0.43508049830554485
57,9,0.15,0.7828450221013604
57,9,0.20,0.19345144543630244
57,9,0.25,0.520237057860054
57,9,0.30,0.9560309632784756
57,9,0.35,0.7617412256757412
57,9,0.40,0.9534862555365481
57,9,0.45,0.9672983320611
57,9,0.50,0.8280959723585126
57,9,0.55,0.7990681364616989
57,9,0.60,0.8816260149302233
57,9,0.65,0.9195436451069684
57,9,0.70,0.9279140323501026
57,9,0.75,0.9840200064109612
57,9,0.80,0.9857302780603736
57,9,0.85,0.9796363263498625
57,9,0.90,0.9523982397335442
57,9,0.95,0.9548835749712181
58,0,0.05,-0.005541177261349839
58,0,0.10,-0.20065776192863183
58,0,0.15,0.6225009269288871
58,0,0.20,0.18527963747731746
58,0,0.25,0.5259125928136477
58,0,0.30,0.9141086712177158
58,0,0.35,0.8575830440127528
58,0,0.40,0.8655101270653731
58,0,0.45,0.9274219472778223
58,0,0.50,0.9495789261083702
58,0,0.55,0.972597986337703
58,0,0.60,0.9499481907193107
58,0,0.65,0.9508885587583744
58,0,0.70,0.9735372810822142
58,0,0.75,0.9183935388222222
58,0,0.80,0.9551190024005578
58,0,0.85,0.9744730422116189
58,0,0.90,0.9870069116193011
58,0,0.95,0.9762255688280055
58,1,0.05,-0.005541177261349839
58,1,0.10,-3.106378404015987
58,1,0.15,0.39505337374983873
58,1,0.20,0.5563687779533912
58,1,0.25,0.46941122436840965
58,1,0.30,0.7586889180551892
58,1,0.35,0.852599582880496
58,1,0.40,0.8568142573954423
58,1,0.45,0.9474817055465844
58,1,0.50,0.9279679013183815
58,1,0.55,0.9484480291418985
58,1,0.60,0.9235871181603122
58,1,0.65,0.9638519758676131
58,1,0.70,0.9694013345101457
58,1,0.75,0.908514763428646
58,1,0.80,0.9657259506788801
58,1,0.85,0.9499243902368991
58,1,0.90,0.9531769805428689
58,1,0.95,0.9541689691171941
58,2,0.05,-79.74527782158441
58,2,0.10,-5.091033970005712
58,2,0.15,0.6080023499404112
58,2,0.20,0.6811024714497637
58,2,0.25,0.8513102754036872
58,2,0.30,0.6991739805317678
58,2,0.35,0.7751374051416243
58,2,0.40,0.6946705375589854
58,2,0.45,0.873161240867953
58,2,0.50,0.8640088246276988
58,2,0.55,0.9372769012024962
58,2,0.60,0.9625319390841187
58,2,0.65,0.946494251410753
58,2,0.70,0.9428622480536848
58,2,0.75,0.9755075020218666
58,2,0.80,0.9572267449148721
58,2,0.85,0.9802744902463465
58,2,0.90,0.9410267754114241
58,2,0.95,0.9401436435052473
58,3,0.05,-0.31245153203133347
58,3,0.10,0.7661004684818771
58,3,0.15,0.8027733655789204
58,3,0.20,0.7478245541953259
58,3,0.25,0.6548417475574992
58,3,0.30,0.6963133022991772
58,3,0.35,0.8159135699839555
58,3,0.40,0.6352110162059909
58,3,0.45,0.7111449379806274
58,3,0.50,0.8312589027621793
58,3,0.55,0.907218067416799
58,3,0.60,0.8736747325912035
58,3,0.65,0.9295459440494571
58,3,0.70,0.9839939479929548
58,3,0.75,0.9469756570600929
58,3,0.80,0.9197382182275727
58,3,0.85,0.9674209306498975
58,3,0.90,0.9333473493191335
58,3,0.95,0.9755153303090917
58,4,0.05,-0.31245153203133347
58,4,0.10,-3.624538091016203
58,4,0.15,0.16374860722358642
58,4,0.20,0.8413987876746805
58,4,0.25,0.8649909712961845
58,4,0.30,0.3388905464975115
58,4,0.35,0.7529611237135949
58,4,0.40,0.6256380309079289
58,4,0.45,0.92907390346107
58,4,0.50,0.9458565718419472
58,4,0.55,0.9723652355397394
58,4,0.60,0.9642795909208375
58,4,0.65,0.965150320837756
58,4,0.70,0.9825118558194311
58,4,0.75,0.9697448736067554
58,4,0.80,0.987726717637245
58,4,0.85,0.9803853546395664
58,4,0.90,0.9369400903105334
58,4,0.95,0.961780682299056
58,5,0.05,-0.005541177261349839
58,5,0.10,-0.29650436742301123
58,5,0.15,0.5510058655759533
58,5,0.20,0.872450794852353
58,5,0.25,0.6790439050598132
58,5,0.30,0.8527578991864653
58,5,0.35,0.813885907689027
58,5,0.40,0.8219361843818727
58,5,0.45,0.9358751575263602
58,5,0.50,0.8594498740572604
58,5,0.55,0.9688427234576549
58,5,0.60,0.882310161924627
58,5,0.65,0.9771875354221025
58,5,0.70,0.9773055650513839
58,5,0.75,0.9643633889380788
58,5,0.80,0.9853170607506239
58,5,0.85,0.9519023959536046
58,5,0.90,0.9519345459143088
58,5,0.95,0.979139290304972
58,6,0.05,-55935.930118358876
58,6,0.10,-0.19756842045709622
58,6,0.15,0.1193832368431762
58,6,0.20,0.6947860222578894
58,6,0.25,0.4712587802909932
58,6,0.30,0.5166892793542193
58,6,0.35,0.8847762136205394
58,6,0.40,0.7762127194431531
58,6,0.45,0.8609277013564098
58,6,0.50,0.8859471589615439
58,6,0.55,0.9765631335477645
58,6,0.60,0.7840055293707927
58,6,0.65,0.9746267630896539
58,6,0.70,0.9019211879060248
58,6,0.75,0.9543240751610884
58,6,0.80,0.9791356558375145
58,6,0.85,0.9711057445250489
58,6,0.90,0.9753843411329548
58,6,0.95,0.9638591234256375
58,7,0.05,-18.75868653749485
58,7,0.10,0.2734907794497261
58,7,0.15,-5.128010534658317
58,7,0.20,0.3642204194642531
58,7,0.25,0.8473275294857963
58,7,0.30,0.888831928057297
58,7,0.35,0.8423128176392496
58,7,0.40,0.7271848345694079
58,7,0.45,0.7568941505557608
58,7,0.50,0.8201718798188353
58,7,0.55,0.8129562364054872
58,7,0.60,0.9203844126441938
58,7,0.65,0.9406579754886533
58,7,0.70,0.9790552956986998
58,7,0.75,0.8848722056627056
58,7,0.80,0.9521874026819712
58,7,0.85,0.9814876528427647
58,7,0.90,0.9669454411394859
58,7,0.95,0.9303965952336761
58,8,0.05,0.08666075114571181
58,8,0.10,0.22596929247256647
58,8,0.15,-0.03716960057825025
58,8,0.20,0.7225378675186329
58,8,0.25,0.7574532922352628
58,8,0.30,0.7632928406471959
58,8,0.35,0.8076660011805415
58,8,0.40,0.8243226403323292
58,8,0.45,0.8769875032801626
58,8,0.50,0.5418894546842475
58,8,0.55,0.9404934983156361
58,8,0.60,0.901830823226033
58,8,0.65,0.9272613461329303
58,8,0.70,0.9710268262018439
58,8,0.75,0.9814253879586203
58,8,0.80,0.9672175295877191
58,8,0.85,0.962997813500259
58,8,0.90,0.9780332742423177
58,8,0.95,0.9863339557818643
58,9,0.05,-116.04432145668619
58,9,0.10,0.9035876683256933
58,9,0.15,0.816327953327929
58,9,0.20,0.904579256135043
58,9,0.25,0.7244361534168478
58,9,0.30,0.8898404503392465
58,9,0.35,0.8535314833054988
58,9,0.40,0.8084633985958123
58,9,0.45,0.7798117292597886
58,9,0.50,0.8643551868339316
58,9,0.55,0.9073215168094572
58,9,0.60,0.8749645413645519
58,9,0.65,0.975252352023583
58,9,0.70,0.9239164556143672
58,9,0.75,0.9889429079447276
58,9,0.80,0.9576177126779415
58,9,0.85,0.9505827601842858
58,9,0.90,0.9716314677134665
58,9,0.95,0.9748602685120523
59,0,0.05,0.4027965269496744
59,0,0.10,-0.08253564062607643
59,0,0.15,0.794733745559326
59,0,0.20,0.7949478182453235
59,0,0.25,0.8111051196477439
59,0,0.30,0.829225740459686
59,0,0.35,0.7698306138304524
59,0,0.40,0.8741743358419476
59,0,0.45,0.9163622259311663
59,0,0.50,0.9396231448284262
59,0,0.55,0.9307595103799139
59,0,0.60,0.9470643647916898
59,0,0.65,0.9338811288463964
59,0,0.70,0.9775102540884076
59,0,0.75,0.9828772906072518
59,0,0.80,0.9246847223626511
59,0,0.85,0.9637940162283977
59,0,0.90,0.9644125120142271
59,0,0.95,0.9690260053168412
59,1,0.05,0.4027965269496744
59,1,0.10,0.7754227223751313
59,1,0.15,0.7970625743320121
59,1,0.20,0.721825213420052
59,1,0.25,0.8974348839501528
59,1,0.30,0.8217686931664328
59,1,0.35,0.8078867261258887
59,1,0.40,0.8714063611991342
59,1,0.45,0.9153681377512385
59,1,0.50,0.9715428199434549
59,1,0.55,0.92534793192817
59,1,0.60,0.9755809474756473
59,1,0.65,0.955332102998294
59,1,0.70,0.9418305471718323
59,1,0.75,0.9514479740264858
59,1,0.80,0.9487057023798038
59,1,0.85,0.971009380630457
59,1,0.90,0.9630259073245981
59,1,0.95,0.9881101698603989
59,2,0.05,0.27965151809561195
59,2,0.10,-1.607441465848709
59,2,0.15,0.8449048623797332
59,2,0.20,0.6524342181046737
59,2,0.25,0.9238064854881718
59,2,0.30,0.7764775058640417
59,2,0.35,0.9375429159524716
59,2,0.40,0.8710482256992421
59,2,0.45,0.894303374368581
59,2,0.50,0.8075301598493319
59,2,0.55,0.9518426962298406
59,2,0.60,0.9780554180858654
59,2,0.65,0.9867910108883516
59,2,0.70,0.9767091643916017
59,2,0.75,0.9815555253912127
59,2,0.80,0.9244005809527333
59,2,0.85,0.9455569693759475
59,2,0.90,0.9837517154751996
59,2,0.95,0.969846386567996
59,3,0.05,-8.49685426915697
59,3,0.10,0.15835399185381616
59,3,0.15,0.7591651657785328
59,3,0.20,0.723683833615512
59,3,0.25,0.7214728117869826
59,3,0.30,0.9274413470585262
59,3,0.35,0.9891929578043392
59,3,0.40,0.9025570686343836
59,3,0.45,0.8418087908330265
59,3,0.50,0.9087950810841987
59,3,0.55,0.9668560958117363
59,3,0.60,0.9198334745135259
59,3,0.65,0.9383836989687562
59,3,0.70,0.9514236038488758
59,3,0.75,0.8669580636019004
59,3,0.80,0.9692361959849911
59,3,0.85,0.9565180544100279
59,3,0.90,0.9694187994558932
59,3,0.95,0.9757344623561853
59,4,0.05,-8.49685426915697
59,4,0.10,-0.044715341692184385
59,4,0.15,0.5444354699472255
59,4,0.20,0.7255158527150007
59,4,0.25,0.8541027589243931
59,4,0.30,0.9302038019136649
59,4,0.35,0.8083587516601523
59,4,0.40,0.8486954851964326
59,4,0.45,0.926487270417397
59,4,0.50,0.856797280903412
59,4,0.55,0.8708617109336039
59,4,0.60,0.9597275252063837
59,4,0.65,0.9208687394058683
59,4,0.70,0.970650863897592
59,4,0.75,0.9606717170020665
59,4,0.80,0.970901016055541
59,4,0.85,0.9689424872583885
59,4,0.90,0.9919801205192805
59,4,0.95,0.9853559959743223
59,5,0.05,0.4027965269496744
59,5,0.10,0.7341820275269021
59,5,0.15,0.7501910068943891
59,5,0.20,0.5147573165682673
59,5,0.25,0.6588030382135943
59,5,0.30,0.7663394080494581
59,5,0.35,0.9445453581392914
59,5,0.40,0.906459044518821
59,5,0.45,0.8505407915507012
59,5,0.50,0.8690782504119868
59,5,0.55,0.959697829009899
59,5,0.60,0.9153705068236546
59,5,0.65,0.9121528236378423
59,5,0.70,0.9661771772217336
59,5,0.75,0.920615340735794
59,5,0.80,0.7187963382455909
59,5,0.85,0.951530076657862
59,5,0.90,0.9465779492775327
59,5,0.95,0.9632347331346949
59,6,0.05,-7.569578030201649
59,6,0.10,-0.7481436422742365
59,6,0.15,-1.0928411498024446
59,6,0.20,0.8431525502376951
59,6,0.25,0.7839305202227419
59,6,0.30,0.8084112039116265
59,6,0.35,0.8588272797463825
59,6,0.40,0.8823683245378242
59,6,0.45,0.921656145490542
59,6,0.50,0.9373977104366834
59,6,0.55,0.9608498635042984
59,6,0.60,0.9790622140828049
59,6,0.65,0.8764943285844864
59,6,0.70,0.9639982443147354
59,6,0.75,0.9662671753600316
59,6,0.80,0.9281114874166705
59,6,0.85,0.9583880109522613
59,6,0.90,0.988200488621636
59,6,0.95,0.961806387842708
59,7,0.05,0.3577497066817863
59,7,0.10,-2.695830847068444
59,7,0.15,0.8573456424118404
59,7,0.20,0.798908691138005
59,7,0.25,0.8875355377356449
59,7,0.30,0.7495023967923226
59,7,0.35,0.8174050814958917
59,7,0.40,0.8634393630372122
59,7,0.45,0.9340196083442863
59,7,0.50,0.9076916274531971
59,7,0.55,0.9291969840740143
59,7,0.60,0.8580293701754641
59,7,0.65,0.9254119513669474
59,7,0.70,0.9101452868175989
59,7,0.75,0.9783007520478204
59,7,0.80,0.9636684893162558
59,7,0.85,0.9139871814489409
59,7,0.90,0.9413420970863978
59,7,0.95,0.9828069599883814
59,8,0.05,-16.09085722017406
59,8,0.10,-0.786583778219881
59,8,0.15,0.7407641205432088
59,8,0.20,0.8584511419988278
59,8,0.25,0.7833150569241011
59,8,0.30,0.8691562723418702
59,8,0.35,0.8723175974293454
59,8,0.40,0.8946785984992135
59,8,0.45,0.9428981960446772
59,8,0.50,0.9649291894763912
59,8,0.55,0.9432200940822109
59,8,0.60,0.9488890217869885
59,8,0.65,0.922284359854197
59,8,0.70,0.9059550436581109
59,8,0.75,0.951444865681324
59,8,0.80,0.9701156621784456
59,8,0.85,0.9861216269450455
59,8,0.90,0.9603873051910496
59,8,0.95,0.9897767730254193
59,9,0.05,-0.5146490161672386
59,9,0.10,0.6719465264009857
59,9,0.15,0.7882965556589769
59,9,0.20,0.7551815762692367
59,9,0.25,0.7261768623985816
59,9,0.30,0.9514836758046006
59,9,0.35,0.8275797750853249
59,9,0.40,0.8959631830431614
59,9,0.45,0.8681815755695579
59,9,0.50,0.8793790940721721
59,9,0.55,0.9368980328452998
59,9,0.60,0.9592375774565567
59,9,0.65,0.8562566742945836
59,9,0.70,0.9401785399481118
59,9,0.75,0.9369147129664187
59,9,0.80,0.922182136984049
59,9,0.85,0.9883193576143955
59,9,0.90,0.9872695545851838
59,9,0.95,0.9817757236939987
60,0,0.05,0.9303084704050004
60,0,0.10,0.6378045564966828
60,0,0.15,0.6035684315819028
60,0,0.20,0.48021100178031717
60,0,0.25,0.7027964104378654
60,0,0.30,0.7912926369536468
60,0,0.35,0.7397461602603712
60,0,0.40,0.8500889527654284
60,0,0.45,0.8880369473433657
60,0,0.50,0.9480927281902267
60,0,0.55,0.9710545560674628
60,0,0.60,0.9612081500013044
60,0,0.65,0.9446264037125798
60,0,0.70,0.9447516858383248
60,0,0.75,0.9506198217083733
60,0,0.80,0.9608132869990451
60,0,0.85,0.9588709066123464
60,0,0.90,0.959570599136955
60,0,0.95,0.9705136185489985
60,1,0.05,0.9303084704050004
60,1,0.10,0.39650480359160445
60,1,0.15,0.18885158575978
60,1,0.20,0.3259629601319116
60,1,0.25,0.7360369043898018
60,1,0.30,0.6942626626658601
60,1,0.35,0.8485208834794733
60,1,0.40,0.7362947042432804
60,1,0.45,0.8876692188418692
60,1,0.50,0.7850752893375228
60,1,0.55,0.9711180936970892
60,1,0.60,0.9763055232194126
60,1,0.65,0.964584156463541
60,1,0.70,0.9411002645940194
60,1,0.75,0.9821318449287125
60,1,0.80,0.963646297036485
60,1,0.85,0.9414651216391476
60,1,0.90,0.9819835605271304
60,1,0.95,0.9917359939157941
60,2,0.05,-0.4246897945157695
60,2,0.10,0.24712814591319976
60,2,0.15,0.7072554572367997
60,2,0.20,0.5265137004767408
60,2,0.25,0.7910074842604975
60,2,0.30,0.8754463733458093
60,2,0.35,0.9223284171177881
60,2,0.40,0.866954826795422
60,2,0.45,0.9283671316627127
60,2,0.50,0.8964585075639614
60,2,0.55,0.9407750916692896
60,2,0.60,0.9348997278022138
60,2,0.65,0.9247942218577404
60,2,0.70,0.9592452245829421
60,2,0.75,0.9718437318593768
60,2,0.80,0.9766386306599014
60,2,0.85,0.960054651631097
60,2,0.90,0.9628910113183334
60,2,0.95,0.9846076924679128
60,3,0.05,-124.33194106051315
60,3,0.10,0.81595435274994
60,3,0.15,0.2441161433103457
60,3,0.20,0.604270656340379
60,3,0.25,0.5122508264258627
60,3,0.30,0.7057740170816686
60,3,0.35,0.7433235217933092
60,3,0.40,0.8295055234050535
60,3,0.45,0.971245420334688
60,3,0.50,0.9627111204758427
60,3,0.55,0.9540182808966533
60,3,0.60,0.8953021626701865
60,3,0.65,0.9673389078060419
60,3,0.70,0.9294007507840709
60,3,0.75,0.9388231924561439
60,3,0.80,0.9580278405090782
60,3,0.85,0.9714463446727148
60,3,0.90,0.9736644686048909
60,3,0.95,0.9599070475350987
60,4,0.05,-124.33194106051315
60,4,0.10,0.7658412344956009
60,4,0.15,0.8128456019613785
60,4,0.20,0.9017189380536075
60,4,0.25,-0.5482889791899419
60,4,0.30,0.8825623572200889
60,4,0.35,0.8290815015317399
60,4,0.40,0.8981680219303354
60,4,0.45,0.9420900490845847
60,4,0.50,0.8961980877896526
60,4,0.55,0.9512918314003947
60,4,0.60,0.9072967919129576
60,4,0.65,0.8611324203251607
60,4,0.70,0.9001357429512327
60,4,0.75,0.9486971015583703
60,4,0.80,0.95129772701426
60,4,0.85,0.9262812098766884
60,4,0.90,0.9828987175678435
60,4,0.95,0.9538492349279539
60,5,0.05,0.9303084704050004
60,5,0.10,0.5014460300216144
60,5,0.15,0.566672597625858
60,5,0.20,0.6228297280139385
60,5,0.25,0.7034950124916205
60,5,0.30,0.6059007505424245
60,5,0.35,0.7301723560246731
60,5,0.40,0.9173156873478318
60,5,0.45,0.806115995324319
60,5,0.50,0.9281105653127172
60,5,0.55,0.9095617826717147
60,5,0.60,0.9239919710588528
60,5,0.65,0.9330500814905277
60,5,0.70,0.8677774624731627
60,5,0.75,0.9762950575712136
60,5,0.80,0.9715828332655829
60,5,0.85,0.9901777519652311
60,5,0.90,0.9890916772210395
60,5,0.95,0.9880536456821901
60,6,0.05,-93.02549726865762
60,6,0.10,0.7878123640476347
60,6,0.15,0.7000984415206368
60,6,0.20,0.8857225000997019
60,6,0.25,0.6375829342115445
60,6,0.30,0.8679010767741387
60,6,0.35,0.9139316767232633
60,6,0.40,0.814106204421314
60,6,0.45,0.8642266975768198
60,6,0.50,0.945992569722375
60,6,0.55,0.9491459365755723
60,6,0.60,0.9553222056972775
60,6,0.65,0.9632207170893463
60,6,0.70,0.9267333339981995
60,6,0.75,0.9430097012844038
60,6,0.80,0.9531762746190163
60,6,0.85,0.9520748798429837
60,6,0.90,0.9696416091469443
60,6,0.95,0.9690573133109532
60,7,0.05,0.9298368895413774
60,7,0.10,-0.13304046634011102
60,7,0.15,0.7081760106306276
60,7,0.20,0.55991664182653
60,7,0.25,-1.589798876762205
60,7,0.30,0.6521493724913854
60,7,0.35,0.518316344635614
60,7,0.40,0.8255929462524066
60,7,0.45,0.9339940094962021
60,7,0.50,0.932669380918209
60,7,0.55,0.9422660285345423
60,7,0.60,0.9403741298905144
60,7,0.65,0.8996064480705395
60,7,0.70,0.9119091787114381
60,7,0.75,0.90876245006201
60,7,0.80,0.9618580531691554
60,7,0.85,0.9775869895262903
60,7,0.90,0.9536160189358047
60,7,0.95,0.9726360870867498
60,8,0.05,0.7389936319209954
60,8,0.10,0.8927750770314161
60,8,0.15,0.9031135442742187
60,8,0.20,0.7984691374026294
60,8,0.25,0.5462472193194873
60,8,0.30,0.8062623765010457
60,8,0.35,0.770966954014841
60,8,0.40,0.810589813165356
60,8,0.45,0.46470224139529714
60,8,0.50,0.7387265075622323
60,8,0.55,0.9536805971795428
60,8,0.60,0.8333623312569547
60,8,0.65,0.9372163212515295
60,8,0.70,0.9279799923545294
60,8,0.75,0.9388885982998405
60,8,0.80,0.9608700087651378
60,8,0.85,0.9346892321851282
60,8,0.90,0.9591646650223071
60,8,0.95,0.9761246206451657
60,9,0.05,0.8802906708497028
60,9,0.10,0.1247722365456595
60,9,0.15,0.6268753376806817
60,9,0.20,0.7209487644386949
60,9,0.25,0.5697454114009339
60,9,0.30,0.8354392247367348
60,9,0.35,0.9191705569532305
60,9,0.40,0.9114630622100288
60,9,0.45,0.8899324385631087
60,9,0.50,0.9275668210205074
60,9,0.55,0.9571885466294936
60,9,0.60,0.9624220693858152
60,9,0.65,0.9631483492534804
60,9,0.70,0.875999171526906
60,9,0.75,0.9037034421904524
60,9,0.80,0.9657337271203944
60,9,0.85,0.9332976510476751
60,9,0.90,0.9517676618022957
60,9,0.95,0.9736054642386306
61,0,0.05,-39.529285734115916
61,0,0.10,0.9089766516857118
61,0,0.15,0.8363658269304572
61,0,0.20,0.917767762276007
61,0,0.25,0.9457930388655512
61,0,0.30,0.7704029087054296
61,0,0.35,0.9238053560591001
61,0,0.40,0.9673430499831264
61,0,0.45,0.9759458454607883
61,0,0.50,0.9252258821815253
61,0,0.55,0.9566721117443912
61,0,0.60,0.9493836974069719
61,0,0.65,0.9535734339041545
61,0,0.70,0.954573621402337
61,0,0.75,0.9731628555501586
61,0,0.80,0.9622423047382658
61,0,0.85,0.9485746911852927
61,0,0.90,0.9741410502444082
61,0,0.95,0.9645020931255965
61,1,0.05,-39.529285734115916
61,1,0.10,0.6639489536562007
61,1,0.15,0.6191803143766503
61,1,0.20,0.7233005693086837
61,1,0.25,0.5955734617862896
61,1,0.30,0.8538926987679021
61,1,0.35,0.7544658585565209
61,1,0.40,0.9180536402043717
61,1,0.45,0.8680074265682991
61,1,0.50,0.9798005061329158
61,1,0.55,0.969644848365219
61,1,0.60,0.9270796811131734
61,1,0.65,0.9504166925036425
61,1,0.70,0.8874809024242394
61,1,0.75,0.9716859271118297
61,1,0.80,0.9198256725916535
61,1,0.85,0.9643920997374655
61,1,0.90,0.9573675755969019
61,1,0.95,0.974382347226175
61,2,0.05,-5.656456717409792
61,2,0.10,-0.6020767456262295
61,2,0.15,0.8739889646867216
61,2,0.20,0.5716195538539863
61,2,0.25,0.7668661817333899
61,2,0.30,0.9610469928543037
61,2,0.35,0.9478599882679989
61,2,0.40,0.8795681842471716
61,2,0.45,0.8969350546535734
61,2,0.50,0.8863368717626653
61,2,0.55,0.8446438845157742
61,2,0.60,0.8706413932699589
61,2,0.65,0.9547137138157764
61,2,0.70,0.9269535700083847
61,2,0.75,0.9139270096197959
61,2,0.80,0.9252323013395628
61,2,0.85,0.9572753591909358
61,2,0.90,0.9376709563298
61,2,0.95,0.9759547879312406
61,3,0.05,0.900872050515015
61,3,0.10,-0.3444575698725856
61,3,0.15,0.9837855347863667
61,3,0.20,0.7094743365148851
61,3,0.25,0.8612605367249495
61,3,0.30,0.8594127298821297
61,3,0.35,0.9079946563933058
61,3,0.40,0.911868928025556
61,3,0.45,0.9066908955298709
61,3,0.50,0.9546040402537932
61,3,0.55,0.8609553973780198
61,3,0.60,0.9507132888567569
61,3,0.65,0.9275501074818345
61,3,0.70,0.9084688347899786
61,3,0.75,0.9717778031302453
61,3,0.80,0.9818767441323051
61,3,0.85,0.932357197646805
61,3,0.90,0.9346455837414439
61,3,0.95,0.9752418927269495
61,4,0.05,0.900872050515015
61,4,0.10,0.8165015053386735
61,4,0.15,0.8775929960625591
61,4,0.20,0.3848024764828174
61,4,0.25,0.7428878420768985
61,4,0.30,0.9397194317836077
61,4,0.35,0.9322553608939541
61,4,0.40,0.9047788905680136
61,4,0.45,0.9453191698350892
61,4,0.50,0.9309158658495733
61,4,0.55,0.943372826721676
61,4,0.60,0.8886577240625156
61,4,0.65,0.914016713655887
61,4,0.70,0.9508584830051162
61,4,0.75,0.9632614501626439
61,4,0.80,0.965950091875641
61,4,0.85,0.9461749607552015
61,4,0.90,0.9743197321961257
61,4,0.95,0.9603664292503404
61,5,0.05,-39.529285734115916
61,5,0.10,-1.372376166084945
61,5,0.15,0.7935130974026752
61,5,0.20,0.7848663011697757
61,5,0.25,0.8347909890530288
61,5,0.30,0.8672675127155937
61,5,0.35,0.6021494590886891
61,5,0.40,0.8756944804821091
61,5,0.45,0.8383810773051049
61,5,0.50,0.9510704453833374
61,5,0.55,0.7948670212251191
61,5,0.60,0.9334739942431179
61,5,0.65,0.9845732263902357
61,5,0.70,0.942436270901764
61,5,0.75,0.9684239820293292
61,5,0.80,0.9752887306090915
61,5,0.85,0.9748565412566793
61,5,0.90,0.9642113772036544
61,5,0.95,0.9750756930863431
61,6,0.05,-0.05686466037608273
61,6,0.10,0.9380148676760167
61,6,0.15,0.9134856156071508
61,6,0.20,0.8520343706218177
61,6,0.25,0.9434383934167831
61,6,0.30,0.9403864552891664
61,6,0.35,0.9377624062937483
61,6,0.40,0.8014246151100347
61,6,0.45,0.8168621907736353
61,6,0.50,0.956529718886513
61,6,0.55,0.904254597707788
61,6,0.60,0.9686478594786696
61,6,0.65,0.9777973888023578
61,6,0.70,0.972927347821341
61,6,0.75,0.9856962995440579
61,6,0.80,0.9858088895236542
61,6,0.85,0.938091499770659
61,6,0.90,0.9096811095725139
61,6,0.95,0.9315127443207337
61,7,0.05,0.9907489256483492
61,7,0.10,-1.34032079533381
61,7,0.15,0.7915267845453386
61,7,0.20,0.7560351601037614
61,7,0.25,0.905636595049148
61,7,0.30,0.8292290822800585
61,7,0.35,0.8953358183360172
61,7,0.40,0.9282983414128065
61,7,0.45,0.8963923613666752
61,7,0.50,0.6141723866285336
61,7,0.55,0.9404871389745832
61,7,0.60,0.8991880990767036
61,7,0.65,0.9400041975503937
61,7,0.70,0.9713099086621692
61,7,0.75,0.8930503747270114
61,7,0.80,0.9621133373678886
61,7,0.85,0.969577396262436
61,7,0.90,0.9074377249930635
61,7,0.95,0.9773228471631976
61,8,0.05,0.97964045744254
61,8,0.10,0.5438176335323563
61,8,0.15,0.8579642004887753
61,8,0.20,0.8733563440505572
61,8,0.25,0.8702467182295288
61,8,0.30,0.6832985917046319
61,8,0.35,0.9046183684684296
61,8,0.40,0.7703113362123908
61,8,0.45,0.7080385922550613
61,8,0.50,0.8069184757966718
61,8,0.55,0.9737262164816619
61,8,0.60,0.917267621357816
61,8,0.65,0.9696611106757755
61,8,0.70,0.9366318149689229
61,8,0.75,0.9738506944460774
61,8,0.80,0.9211498786223635
61,8,0.85,0.9034322315568468
61,8,0.90,0.9643217667158607
61,8,0.95,0.9347551147408385
61,9,0.05,-0.24513219717444423
61,9,0.10,0.41979438097675303
61,9,0.15,0.7848185142872692
61,9,0.20,0.755650717682788
61,9,0.25,0.9311594967680289
61,9,0.30,0.9080623518351989
61,9,0.35,0.9282418238657121
61,9,0.40,0.9466614855831802
61,9,0.45,0.946528683419189
61,9,0.50,0.831095571188653
61,9,0.55,0.8693836797666575
61,9,0.60,0.9184729457484031
61,9,0.65,0.9388592016960927
61,9,0.70,0.945952097799049
61,9,0.75,0.9659803477540418
61,9,0.80,0.9392880861444698
61,9,0.85,0.9330563770497103
61,9,0.90,0.9459977986021008
61,9,0.95,0.9678495912953762
62,0,0.05,-16.663051877820095
62,0,0.10,0.3786698550492348
62,0,0.15,0.48791429263502684
62,0,0.20,0.45681853490553637
62,0,0.25,0.47029790349677725
62,0,0.30,0.9005006653073597
62,0,0.35,0.7922485586124868
62,0,0.40,0.8158000265772167
62,0,0.45,0.6738678316659436
62,0,0.50,0.8682133339212382
62,0,0.55,0.9365941149589629
62,0,0.60,0.8285783387859856
62,0,0.65,0.9305029343747211
62,0,0.70,0.8957646240757848
