random_seed,split_seed,sample_ratio,r2
46,0,0.70,0.9611516162948621
46,0,0.75,0.9921849270681303
46,0,0.80,0.9900518064552148
46,0,0.85,0.9868325503578701
46,0,0.90,0.9911726819464913
46,0,0.95,0.9913027100626882
46,1,0.05,0.22345629874600936
46,1,0.10,0.8044209758920848
46,1,0.15,0.8937530362396119
46,1,0.20,0.9246787912270722
46,1,0.25,0.9725997409929608
46,1,0.30,0.8665959687281986
46,1,0.35,0.948526323980569
46,1,0.40,0.9596259663698506
46,1,0.45,0.9253070160907654
46,1,0.50,0.9818859565741709
46,1,0.55,0.9787956439587557
46,1,0.60,0.982895466179807
46,1,0.65,0.9475550915772362
46,1,0.70,0.9861656287779516
46,1,0.75,0.9590404011543368
46,1,0.80,0.9790882100693404
46,1,0.85,0.9738965206430641
46,1,0.90,0.9887439455304736
46,1,0.95,0.9859816048661268
46,2,0.05,-2.43842583359148
46,2,0.10,-0.4141467331661268
46,2,0.15,0.8623676988120258
46,2,0.20,0.8927564552390107
46,2,0.25,0.9197758943496179
46,2,0.30,0.7711890426293609
46,2,0.35,0.9393350227341352
46,2,0.40,0.9614057456903363
46,2,0.45,0.8971666388678917
46,2,0.50,0.9775894144830678
46,2,0.55,0.9689269473807027
46,2,0.60,0.9718073505328061
46,2,0.65,0.9681798412406435
46,2,0.70,0.9540008623192382
46,2,0.75,0.961911930559998
46,2,0.80,0.9862044605405945
46,2,0.85,0.9832360386504715
46,2,0.90,0.9861639374323493
46,2,0.95,0.9773069065928858
46,3,0.05,0.25305301487032605
46,3,0.10,0.8586633726172341
46,3,0.15,0.7080476068145609
46,3,0.20,0.8744919902843346
46,3,0.25,0.7022546206962951
46,3,0.30,0.7790304213856912
46,3,0.35,0.9221609019315469
46,3,0.40,0.9591148233396248
46,3,0.45,0.9798277169842043
46,3,0.50,0.9918651042560068
46,3,0.55,0.976072190819436
46,3,0.60,0.9913295130827333
46,3,0.65,0.9514744257385388
46,3,0.70,0.9922706694142412
46,3,0.75,0.9877379772738667
46,3,0.80,0.9754370095400633
46,3,0.85,0.978213162539093
46,3,0.90,0.9935421250615551
46,3,0.95,0.9865022519344656
46,4,0.05,0.7796047339439164
46,4,0.10,0.8254168977426438
46,4,0.15,0.47918663413798157
46,4,0.20,0.8971013460425894
46,4,0.25,0.823478001575793
46,4,0.30,0.8634871111754951
46,4,0.35,0.9737258421052427
46,4,0.40,0.9151205698923006
46,4,0.45,0.9116659144883689
46,4,0.50,0.9689652054213654
46,4,0.55,0.9324801311142499
46,4,0.60,0.9706765011391669
46,4,0.65,0.8953427903673321
46,4,0.70,0.9877104765114498
46,4,0.75,0.944949161277713
46,4,0.80,0.9902230451163834
46,4,0.85,0.9665531086355195
46,4,0.90,0.9771278486524011
46,4,0.95,0.9756000520742665
46,5,0.05,-15.400387075895328
46,5,0.10,0.8198972935977612
46,5,0.15,0.8847168213018695
46,5,0.20,0.9191950185707859
46,5,0.25,0.93480094820332
46,5,0.30,0.9063781140525405
46,5,0.35,0.9209575024598012
46,5,0.40,0.8771222762426789
46,5,0.45,0.944321462974121
46,5,0.50,0.9692033569449601
46,5,0.55,0.9813853513045951
46,5,0.60,0.991542632349414
46,5,0.65,0.9889985673878914
46,5,0.70,0.9943627534711221
46,5,0.75,0.9850884742931966
46,5,0.80,0.9881463216508872
46,5,0.85,0.9790112213353371
46,5,0.90,0.966369055056583
46,5,0.95,0.9860734659504478
46,6,0.05,0.48323075653210523
46,6,0.10,0.8219966146790793
46,6,0.15,0.6530020031371366
46,6,0.20,0.6913105056916753
46,6,0.25,0.9241863653078279
46,6,0.30,0.7856614225800218
46,6,0.35,0.954483949272595
46,6,0.40,0.781440482768052
46,6,0.45,0.873611344265724
46,6,0.50,0.9718386750736558
46,6,0.55,0.9612527553449745
46,6,0.60,0.9529538519096636
46,6,0.65,0.9814384019672243
46,6,0.70,0.9894745337496303
46,6,0.75,0.9827339833079647
46,6,0.80,0.9947908256298201
46,6,0.85,0.9916113707135633
46,6,0.90,0.9920906045646378
46,6,0.95,0.9752018155185529
46,7,0.05,0.08535748799691056
46,7,0.10,-0.14909710974330315
46,7,0.15,0.7163330388611081
46,7,0.20,0.9083488784385362
46,7,0.25,0.8452478242164525
46,7,0.30,0.9367841956884044
46,7,0.35,0.9017295525804565
46,7,0.40,0.9843139220995281
46,7,0.45,0.9800136044549305
46,7,0.50,0.9391069592576857
46,7,0.55,0.9296581438967366
46,7,0.60,0.959786375726877
46,7,0.65,0.9481246629739939
46,7,0.70,0.9770958087419771
46,7,0.75,0.9648107726708484
46,7,0.80,0.9730133707312886
46,7,0.85,0.960475534940887
46,7,0.90,0.9843540545498046
46,7,0.95,0.9833926603394199
46,8,0.05,-3.696774485608386
46,8,0.10,0.39060955815046605
46,8,0.15,0.8933085503973426
46,8,0.20,0.8835938551607987
46,8,0.25,0.6526153591656869
46,8,0.30,0.9432518970388953
46,8,0.35,0.9584601739083568
46,8,0.40,0.9731424398450825
46,8,0.45,0.9059818490454662
46,8,0.50,0.94726060765222
46,8,0.55,0.9891523531454587
46,8,0.60,0.9606247825455795
46,8,0.65,0.9850559132325714
46,8,0.70,0.9772235914177012
46,8,0.75,0.965842743984372
46,8,0.80,0.9870354129440643
46,8,0.85,0.9777235451352042
46,8,0.90,0.9868415809625025
46,8,0.95,0.9857018261873204
46,9,0.05,-0.7538951103189633
46,9,0.10,0.7341158449970997
46,9,0.15,0.7501499630696572
46,9,0.20,0.7363614742669242
46,9,0.25,0.9439803298450506
46,9,0.30,0.9532682824727323
46,9,0.35,0.8973043347347756
46,9,0.40,0.8524251543145247
46,9,0.45,0.9728175556469932
46,9,0.50,0.8608671427847232
46,9,0.55,0.8004882233352455
46,9,0.60,0.9453783543737515
46,9,0.65,0.9029743648144503
46,9,0.70,0.9827715344636003
46,9,0.75,0.9905295837779351
46,9,0.80,0.9423922927552857
46,9,0.85,0.992516524737764
46,9,0.90,0.9920013677970195
46,9,0.95,0.9753184878323944
47,0,0.05,-0.7827488569090979
47,0,0.10,0.28883744812014145
47,0,0.15,0.9006971044302203
47,0,0.20,0.8769464507269945
47,0,0.25,0.9569822819567018
47,0,0.30,0.9179077949974944
47,0,0.35,0.8064734127525357
47,0,0.40,0.9259280232447197
47,0,0.45,0.9763942248163283
47,0,0.50,0.9796460882587452
47,0,0.55,0.9718250517550255
47,0,0.60,0.9580301792842104
47,0,0.65,0.9804545496528642
47,0,0.70,0.9788034215843228
47,0,0.75,0.9618216328118365
47,0,0.80,0.9741891624181245
47,0,0.85,0.9635427621060872
47,0,0.90,0.9880953345993229
47,0,0.95,0.9720813666213651
47,1,0.05,0.6706089209661417
47,1,0.10,0.9279902305399876
47,1,0.15,0.6351623897851819
47,1,0.20,0.6401299009475778
47,1,0.25,0.8872038458839312
47,1,0.30,0.4908852404816363
47,1,0.35,0.9510505066707351
47,1,0.40,0.9661440309654636
47,1,0.45,0.9566639014992488
47,1,0.50,0.9584806313948283
47,1,0.55,0.9763070883650291
47,1,0.60,0.9855638490211106
47,1,0.65,0.9668814074195847
47,1,0.70,0.9614258546044083
47,1,0.75,0.9835052810193324
47,1,0.80,0.9868240479348271
47,1,0.85,0.9867645176693354
47,1,0.90,0.9914259534869675
47,1,0.95,0.9893815988833532
47,2,0.05,0.7425005289940918
47,2,0.10,0.32109721931455426
47,2,0.15,0.6837907500628352
47,2,0.20,0.8334385230133817
47,2,0.25,0.9522831513230615
47,2,0.30,0.9007544409134973
47,2,0.35,0.9386656353109779
47,2,0.40,0.9353184434786709
47,2,0.45,0.8481713186795947
47,2,0.50,0.8419187983285806
47,2,0.55,0.8188809937753936
47,2,0.60,0.972669753614575
47,2,0.65,0.9696496583909232
47,2,0.70,0.9601747676142405
47,2,0.75,0.9514579527567825
47,2,0.80,0.9705022168569625
47,2,0.85,0.966828176010698
47,2,0.90,0.9712027065160954
47,2,0.95,0.9900014619968718
47,3,0.05,0.12879740133339646
47,3,0.10,0.968256104713204
47,3,0.15,0.8413319978663251
47,3,0.20,0.9485096104427317
47,3,0.25,0.9664531518360576
47,3,0.30,0.8712682496195522
47,3,0.35,0.9556210757363037
47,3,0.40,0.9512590890520439
47,3,0.45,0.977999031208676
47,3,0.50,0.9539386576500785
47,3,0.55,0.9795239503894867
47,3,0.60,0.9719192547817737
47,3,0.65,0.9744946590460469
47,3,0.70,0.9791726681047846
47,3,0.75,0.9882959024075627
47,3,0.80,0.9862956886308827
47,3,0.85,0.9824420365868407
47,3,0.90,0.9140382663891751
47,3,0.95,0.9929068396312212
47,4,0.05,0.3905207884540014
47,4,0.10,0.6113989780866624
47,4,0.15,0.8158438521258999
47,4,0.20,0.7915547589816632
47,4,0.25,0.8742028222642088
47,4,0.30,0.9242315206970264
47,4,0.35,0.9023554965070982
47,4,0.40,0.8405040564185766
47,4,0.45,0.8662020636843185
47,4,0.50,0.8877413733236035
47,4,0.55,0.8708200237152846
47,4,0.60,0.9775943799423993
47,4,0.65,0.9775829409634135
47,4,0.70,0.9891194153030008
47,4,0.75,0.9867921920817757
47,4,0.80,0.9862867085157428
47,4,0.85,0.9903994096324695
47,4,0.90,0.9900423223544236
47,4,0.95,0.9708679648945543
47,5,0.05,-1.6396659265415154
47,5,0.10,0.5799938226120916
47,5,0.15,0.8907394147023543
47,5,0.20,0.9596856703352306
47,5,0.25,0.69071471462485
47,5,0.30,0.7201509121629965
47,5,0.35,0.9510004514806353
47,5,0.40,0.9765246476529977
47,5,0.45,0.9611775463833545
47,5,0.50,0.9526153732586792
47,5,0.55,0.9436694867671465
47,5,0.60,0.9619741872108651
47,5,0.65,0.9866715571631929
47,5,0.70,0.9824607651246704
47,5,0.75,0.9742340420088356
47,5,0.80,0.9900256766732735
47,5,0.85,0.9665686877090413
47,5,0.90,0.9852698758053675
47,5,0.95,0.9815573638167344
47,6,0.05,-1.1481602213398525
47,6,0.10,0.8285763393208687
47,6,0.15,0.5773626488777777
47,6,0.20,0.6416785845296171
47,6,0.25,0.9022365243081237
47,6,0.30,0.8025852878729463
47,6,0.35,0.9649478662198105
47,6,0.40,0.954828259234005
47,6,0.45,0.9186165225662379
47,6,0.50,0.9292862684661575
47,6,0.55,0.9456234896159621
47,6,0.60,0.9675161706474364
47,6,0.65,0.9560398368925477
47,6,0.70,0.9779815294392913
47,6,0.75,0.9836519019442392
47,6,0.80,0.9720338998697512
47,6,0.85,0.9830885628586136
47,6,0.90,0.986776444136967
47,6,0.95,0.9953242597799492
47,7,0.05,0.8583449865545147
47,7,0.10,0.45663838439893734
47,7,0.15,0.814902411641916
47,7,0.20,0.5721578877862201
47,7,0.25,0.7388507718234756
47,7,0.30,0.9697461773779159
47,7,0.35,0.9485333613845341
47,7,0.40,0.9284310154249865
47,7,0.45,0.9736710372672281
47,7,0.50,0.9056402072390896
47,7,0.55,0.9765989611029533
47,7,0.60,0.9774576820805307
47,7,0.65,0.9688291881149952
47,7,0.70,0.9665657869647978
47,7,0.75,0.9767940883786894
47,7,0.80,0.9803481292322308
47,7,0.85,0.9722498495746923
47,7,0.90,0.974011482557183
47,7,0.95,0.9831605364410849
47,8,0.05,-3.721052447567181
47,8,0.10,0.8395154867088467
47,8,0.15,0.9347438887478803
47,8,0.20,0.5597557861124358
47,8,0.25,0.9765247007275462
47,8,0.30,0.906818422086343
47,8,0.35,0.9891785291458679
47,8,0.40,0.9719212325596704
47,8,0.45,0.9429971946463875
47,8,0.50,0.9233734293025182
47,8,0.55,0.9812567098696465
47,8,0.60,0.9877174147085696
47,8,0.65,0.9775576952032926
47,8,0.70,0.9862841404416149
47,8,0.75,0.9818145607085731
47,8,0.80,0.9553221474016977
47,8,0.85,0.9885764638989186
47,8,0.90,0.9906935844333473
47,8,0.95,0.9913981031749339
47,9,0.05,0.8307093737070094
47,9,0.10,0.9495329595177572
47,9,0.15,0.7951560541629403
47,9,0.20,0.8791194994570211
47,9,0.25,0.7759428492062624
47,9,0.30,0.9429934087892671
47,9,0.35,0.9831466682403044
47,9,0.40,0.940450295247112
47,9,0.45,0.9527424775738674
47,9,0.50,0.9647392011351871
47,9,0.55,0.9219644384589691
47,9,0.60,0.9464822825690353
47,9,0.65,0.9867336229582832
47,9,0.70,0.968552672087889
47,9,0.75,0.9810956361806794
47,9,0.80,0.9804599722107644
47,9,0.85,0.9814771230243622
47,9,0.90,0.985815551547007
47,9,0.95,0.9864579045440437
48,0,0.05,0.9497773715066975
48,0,0.10,0.03982716092570371
48,0,0.15,0.6471943600011256
48,0,0.20,0.8491295469053016
48,0,0.25,0.2714147180719525
48,0,0.30,0.957168459612758
48,0,0.35,0.9641961324937262
48,0,0.40,0.9697972138392562
48,0,0.45,0.9575674942442278
48,0,0.50,0.9576198689284805
48,0,0.55,0.9668060938649113
48,0,0.60,0.9717455199140137
48,0,0.65,0.9668163811923022
48,0,0.70,0.9711677365331276
48,0,0.75,0.9750771999184193
48,0,0.80,0.9900491713494719
48,0,0.85,0.9803372573701639
48,0,0.90,0.9898115234386535
48,0,0.95,0.9775067072343984
48,1,0.05,-0.9643686340314981
48,1,0.10,-0.6663506134665942
48,1,0.15,-0.5846389639317164
48,1,0.20,0.8509091565543726
48,1,0.25,0.4134943235306058
48,1,0.30,0.9306210008667437
48,1,0.35,0.9315203142861199
48,1,0.40,0.9666977728658913
48,1,0.45,0.8779663739158294
48,1,0.50,0.897910799665583
48,1,0.55,0.8478251487458113
48,1,0.60,0.9392617737370804
48,1,0.65,0.9593196955678779
48,1,0.70,0.9589464785650262
48,1,0.75,0.9662035052227214
48,1,0.80,0.9800323618431283
48,1,0.85,0.9368527610176226
48,1,0.90,0.9857980052081375
48,1,0.95,0.9876915694915491
48,2,0.05,-303.99587220772213
48,2,0.10,0.20136267235053862
48,2,0.15,0.6972004706222282
48,2,0.20,0.8108471290916289
48,2,0.25,0.5335497113493167
48,2,0.30,0.8191666182747781
48,2,0.35,0.8810130742818658
48,2,0.40,0.8386499792898977
48,2,0.45,0.9548957814677579
48,2,0.50,0.9320484110669534
48,2,0.55,0.8959433307636073
48,2,0.60,0.91769282074052
48,2,0.65,0.9125059379111967
48,2,0.70,0.9559058795309257
48,2,0.75,0.9257891393051186
48,2,0.80,0.9807300421858498
48,2,0.85,0.9905580046593453
48,2,0.90,0.9888662173118674
48,2,0.95,0.9717883992522411
48,3,0.05,0.2972201049816441
48,3,0.10,0.660305165102008
48,3,0.15,0.16430495855185678
48,3,0.20,0.9540802955325491
48,3,0.25,0.940992870390006
48,3,0.30,0.778139239749034
48,3,0.35,0.9429032409747663
48,3,0.40,0.8984705757495025
48,3,0.45,0.8823479033303661
48,3,0.50,0.919598012393934
48,3,0.55,0.9557202470867343
48,3,0.60,0.9400003853956578
48,3,0.65,0.9375540039826837
48,3,0.70,0.9407870771652305
48,3,0.75,0.9863391714964572
48,3,0.80,0.9753366330005572
48,3,0.85,0.9777666639888847
48,3,0.90,0.9801525689832361
48,3,0.95,0.9844963629814987
48,4,0.05,-0.834135877434949
48,4,0.10,0.8271232671662264
48,4,0.15,0.9121057894939728
48,4,0.20,0.7258061112662196
48,4,0.25,0.8013448435230961
48,4,0.30,0.8056671791721202
48,4,0.35,0.7528935690131584
48,4,0.40,0.9429434300656417
48,4,0.45,0.9384403760811334
48,4,0.50,0.9221121528464381
48,4,0.55,0.8557126846427073
48,4,0.60,0.9455945961537433
48,4,0.65,0.958684102700063
48,4,0.70,0.9478487655739528
48,4,0.75,0.9836004111543882
48,4,0.80,0.9915577219244253
48,4,0.85,0.9917735937464582
48,4,0.90,0.9678999633626458
48,4,0.95,0.9825446089992305
48,5,0.05,0.6270563723983313
48,5,0.10,0.880638834114358
48,5,0.15,0.48593941547992725
48,5,0.20,0.7270396104864543
48,5,0.25,0.6858344901687123
48,5,0.30,0.2394700702290431
48,5,0.35,0.9660717116014266
48,5,0.40,0.920041560129167
48,5,0.45,0.867847661022702
48,5,0.50,0.9569934257337743
48,5,0.55,0.983951588583459
48,5,0.60,0.9637558137121892
48,5,0.65,0.971861183842312
48,5,0.70,0.9624026232045917
48,5,0.75,0.9468917006721638
48,5,0.80,0.9862123191136877
48,5,0.85,0.9765842060194815
48,5,0.90,0.9930185246847457
48,5,0.95,0.987191147494751
48,6,0.05,0.9916155090967568
48,6,0.10,0.415340366005194
48,6,0.15,0.80164461954847
48,6,0.20,0.3584697067621998
48,6,0.25,0.7472080244607787
48,6,0.30,0.8979326530489501
48,6,0.35,0.9046234720728765
48,6,0.40,0.9348413688140925
48,6,0.45,0.9681312287176038
48,6,0.50,0.9260966070241544
48,6,0.55,0.9581455592090199
48,6,0.60,0.9775925873395562
48,6,0.65,0.9673196744428278
48,6,0.70,0.9863893915783789
48,6,0.75,0.9837072149288419
48,6,0.80,0.9889520704514455
48,6,0.85,0.9848311360226838
48,6,0.90,0.9868683523083568
48,6,0.95,0.9633201903149397
48,7,0.05,0.8783309733660521
48,7,0.10,0.7660897354578607
48,7,0.15,0.15930037749298243
48,7,0.20,0.6569365191587782
48,7,0.25,0.9352993233614371
48,7,0.30,0.9290539932917932
48,7,0.35,0.9522802961699066
48,7,0.40,0.9735399336629772
48,7,0.45,0.9755624838260958
48,7,0.50,0.9846642100140517
48,7,0.55,0.97509198816247
48,7,0.60,0.9815017856163203
48,7,0.65,0.984031259950686
48,7,0.70,0.9396524936922889
48,7,0.75,0.9783703071068016
48,7,0.80,0.9699251022350052
48,7,0.85,0.991907054934911
48,7,0.90,0.9923843644865539
48,7,0.95,0.9851589621963993
48,8,0.05,0.8140779089742098
48,8,0.10,0.9206947868730916
48,8,0.15,0.7268305246057496
48,8,0.20,0.8050220222877398
48,8,0.25,0.867319243533617
48,8,0.30,0.7535044610730762
48,8,0.35,0.7521264375480063
48,8,0.40,0.7974456492175395
48,8,0.45,0.889847699041026
48,8,0.50,0.9418110770644667
48,8,0.55,0.9804444837071528
48,8,0.60,0.9761722267470175
48,8,0.65,0.9800287146770288
48,8,0.70,0.9630252756528066
48,8,0.75,0.9652748457658287
48,8,0.80,0.9819210825282294
48,8,0.85,0.9881618949747222
48,8,0.90,0.980942350085271
48,8,0.95,0.9832423500747651
48,9,0.05,0.8369654120691186
48,9,0.10,0.8903064413759272
48,9,0.15,0.8232465204660124
48,9,0.20,0.6261436299121605
48,9,0.25,0.8535643648723953
48,9,0.30,0.9567031074081407
48,9,0.35,0.8890000878491794
48,9,0.40,0.8729644010375748
48,9,0.45,0.9144847929582832
48,9,0.50,0.9352222942205648
48,9,0.55,0.9723247327694214
48,9,0.60,0.9342831628740376
48,9,0.65,0.9806455468116131
48,9,0.70,0.9425646038390837
48,9,0.75,0.967326919746704
48,9,0.80,0.975300383460429
48,9,0.85,0.9747030985482972
48,9,0.90,0.9807138628677782
48,9,0.95,0.967229270454167
49,0,0.05,0.9076023060005605
49,0,0.10,0.9049659668222381
49,0,0.15,0.9526790248009428
49,0,0.20,0.637893759947783
49,0,0.25,0.5987906934649452
49,0,0.30,0.9638313590001951
49,0,0.35,0.9658743061036265
49,0,0.40,0.8832170711528349
49,0,0.45,0.9682057023417923
49,0,0.50,0.8969435531524727
49,0,0.55,0.9914101483103596
49,0,0.60,0.9540993049467581
49,0,0.65,0.9874235198509458
49,0,0.70,0.9733171953723788
49,0,0.75,0.9750372514057675
49,0,0.80,0.964973394764647
49,0,0.85,0.9894972921929457
49,0,0.90,0.9868153581324893
49,0,0.95,0.992190551747741
49,1,0.05,-11.267024105928998
49,1,0.10,0.8430486128188941
49,1,0.15,0.8741955548882578
49,1,0.20,0.7570188866661023
49,1,0.25,0.7595035820978477
49,1,0.30,0.9573871734617031
49,1,0.35,0.9068931668949649
49,1,0.40,0.9051919364728029
49,1,0.45,0.9620077311172694
49,1,0.50,0.8946814434443883
49,1,0.55,0.9844562840548875
49,1,0.60,0.9801267927921306
49,1,0.65,0.9798354095481674
49,1,0.70,0.9302063684036499
49,1,0.75,0.9524068514030498
49,1,0.80,0.9728040892413914
49,1,0.85,0.9423375064907077
49,1,0.90,0.9879781555702705
49,1,0.95,0.9774392053374967
49,2,0.05,-1.027641180666472
49,2,0.10,0.8180207425053808
49,2,0.15,0.6832077088978418
49,2,0.20,0.9208069993609047
49,2,0.25,0.7141925483699095
49,2,0.30,0.8224503715392404
49,2,0.35,0.8355841660580453
49,2,0.40,0.9381674737005391
49,2,0.45,0.9556568609069227
49,2,0.50,0.9459082874007869
49,2,0.55,0.9774402155359683
49,2,0.60,0.974779481473327
49,2,0.65,0.9588563029893447
49,2,0.70,0.9699034109473086
49,2,0.75,0.9922409297177012
49,2,0.80,0.9659193343677822
49,2,0.85,0.9819000869724757
49,2,0.90,0.936503946790187
49,2,0.95,0.9658477462092735
49,3,0.05,-0.006324505357741428
49,3,0.10,0.7861519164235989
49,3,0.15,-0.11426749445897322
49,3,0.20,0.5787951236103245
49,3,0.25,0.951409957914366
49,3,0.30,0.9329175673454282
49,3,0.35,0.9824963856220452
49,3,0.40,0.9621391111170611
49,3,0.45,0.967161392968727
49,3,0.50,0.9641380213797565
49,3,0.55,0.9819149592947869
49,3,0.60,0.9731582704718187
49,3,0.65,0.9751767879196211
49,3,0.70,0.9575804375006072
49,3,0.75,0.9621583625969521
49,3,0.80,0.9752086349895461
49,3,0.85,0.9845273179355225
49,3,0.90,0.9913428736090655
49,3,0.95,0.9816666506044097
49,4,0.05,-0.17313563746446303
49,4,0.10,0.44669852198808846
49,4,0.15,0.946974894572029
49,4,0.20,0.926094795952872
49,4,0.25,0.885067565686211
49,4,0.30,0.9141338923649784
49,4,0.35,0.9768619119960616
49,4,0.40,0.9588279615956588
49,4,0.45,0.9576605476400357
49,4,0.50,0.9792067200941607
49,4,0.55,0.9593659663966784
49,4,0.60,0.9754030479425957
49,4,0.65,0.9733767344370118
49,4,0.70,0.9352450261695806
49,4,0.75,0.9827478196281314
49,4,0.80,0.9690733848283211
49,4,0.85,0.9853145572778003
49,4,0.90,0.9727744818764876
49,4,0.95,0.9871375782806501
49,5,0.05,0.49540706064116935
49,5,0.10,0.9644386641556548
49,5,0.15,0.7908493763985118
49,5,0.20,0.7405728897258843
49,5,0.25,0.8095864731812276
49,5,0.30,0.8228498014173007
49,5,0.35,0.8851925032508446
49,5,0.40,0.9383674505919831
49,5,0.45,0.951163863685943
49,5,0.50,0.9157584825940588
49,5,0.55,0.9148289640622856
49,5,0.60,0.9558220532206904
49,5,0.65,0.9730211841125985
49,5,0.70,0.9855509332862515
49,5,0.75,0.9742567510716266
49,5,0.80,0.9695101896829125
49,5,0.85,0.9871871088643659
49,5,0.90,0.9822775143424516
49,5,0.95,0.9844081772765583
49,6,0.05,0.10829730014618077
49,6,0.10,0.8755082290126764
49,6,0.15,0.8185598478715439
49,6,0.20,0.3427932256179338
49,6,0.25,0.8372486543272003
49,6,0.30,0.9703897081409152
49,6,0.35,0.7641725792094571
49,6,0.40,0.8806012051748644
49,6,0.45,0.9357761456244861
49,6,0.50,0.9635085128414254
49,6,0.55,0.8400447162387223
49,6,0.60,0.6874409412682823
49,6,0.65,0.8532890848238452
49,6,0.70,0.7988409132911876
49,6,0.75,0.9071010390141295
49,6,0.80,0.9268292429948062
49,6,0.85,0.9920459038668308
49,6,0.90,0.9921488046297968
49,6,0.95,0.9954889035373915
49,7,0.05,0.4187432625806058
49,7,0.10,0.9380598160294571
49,7,0.15,-0.4562551907824359
49,7,0.20,0.9657419377290943
49,7,0.25,0.8933998800850442
49,7,0.30,0.9500193561599152
49,7,0.35,0.9141402761067207
49,7,0.40,0.9163152907431491
49,7,0.45,0.9824524501680041
49,7,0.50,0.9634361112508776
49,7,0.55,0.975574835777546
49,7,0.60,0.8960231927027578
49,7,0.65,0.987475688747933
49,7,0.70,0.9862191770955
49,7,0.75,0.9508829129905381
49,7,0.80,0.9674077676297024
49,7,0.85,0.9873339911021919
49,7,0.90,0.9868437188258331
49,7,0.95,0.9882071465004897
49,8,0.05,0.36429755339522507
49,8,0.10,0.9591103809194264
49,8,0.15,0.7314367588457535
49,8,0.20,0.7488168673826032
49,8,0.25,0.3763311180737877
49,8,0.30,0.7152355844948068
49,8,0.35,0.9347056097377461
49,8,0.40,0.9313640598768801
49,8,0.45,0.9764290945704862
49,8,0.50,0.96543752533984
49,8,0.55,0.9807116754202405
49,8,0.60,0.915640935889633
49,8,0.65,0.9738666048227899
49,8,0.70,0.9730812971790396
49,8,0.75,0.9703399449260492
49,8,0.80,0.9787813239705869
49,8,0.85,0.9807623024990618
49,8,0.90,0.9715027089634608
49,8,0.95,0.990953071980209
49,9,0.05,0.9873835432717478
49,9,0.10,0.5810856795647722
49,9,0.15,0.3268408356298468
49,9,0.20,0.8833813425605921
49,9,0.25,0.8078120356097456
49,9,0.30,0.8079776785869133
49,9,0.35,0.948843646852081
49,9,0.40,0.9779489744701159
49,9,0.45,0.9776575253340518
49,9,0.50,0.973698705847475
49,9,0.55,0.9844563368189976
49,9,0.60,0.9915896941074376
49,9,0.65,0.9747951047624187
49,9,0.70,0.9910417464267081
49,9,0.75,0.9715937376485448
49,9,0.80,0.9708229552264627
49,9,0.85,0.9889860487468721
49,9,0.90,0.9847858011823756
49,9,0.95,0.984206043508179
50,0,0.05,0.3034919580804334
50,0,0.10,0.9619572039808058
50,0,0.15,0.9372111777844255
50,0,0.20,0.9859639778510813
50,0,0.25,0.9477126005716111
50,0,0.30,0.9711670866435275
50,0,0.35,0.9585578175499162
50,0,0.40,0.9572373282102417
50,0,0.45,0.9885182356252541
50,0,0.50,0.9506454659125466
50,0,0.55,0.977286977737792
50,0,0.60,0.9809644621031104
50,0,0.65,0.9822522044589015
50,0,0.70,0.9402463468761229
50,0,0.75,0.9742338844942338
50,0,0.80,0.9621563731487178
50,0,0.85,0.9810699647684928
50,0,0.90,0.9881734078063851
50,0,0.95,0.9874167873413433
50,1,0.05,-0.1754449430953613
50,1,0.10,0.9375331320765937
50,1,0.15,0.8232181518831008
50,1,0.20,0.7766455061771417
50,1,0.25,0.8823482784320936
50,1,0.30,0.8162573758254307
50,1,0.35,0.9704988977130208
50,1,0.40,0.9476229948163402
50,1,0.45,0.9176770037595989
50,1,0.50,0.9625295235667232
50,1,0.55,0.9857771489985837
50,1,0.60,0.9743112414197892
50,1,0.65,0.9138086583104755
50,1,0.70,0.9742386737246214
50,1,0.75,0.9478196474155649
50,1,0.80,0.9812631885656635
50,1,0.85,0.986417297407522
50,1,0.90,0.9470613475748468
50,1,0.95,0.9760744829025076
50,2,0.05,-4.128065613676376
50,2,0.10,0.5827570406673401
50,2,0.15,0.7775562763700083
50,2,0.20,0.8639739971872511
50,2,0.25,0.9004728900894208
50,2,0.30,0.9794197395795237
50,2,0.35,0.9488935212708565
50,2,0.40,0.9475076197794172
50,2,0.45,0.9346495328935941
50,2,0.50,0.898194439408982
50,2,0.55,0.9593797299188455
50,2,0.60,0.9566069229870997
50,2,0.65,0.9756977045856865
50,2,0.70,0.9708973141204095
50,2,0.75,0.9749125042054447
50,2,0.80,0.9839698129265108
50,2,0.85,0.9674711575938241
50,2,0.90,0.9906186697054992
50,2,0.95,0.9885349347189909
50,3,0.05,0.7096669018171919
50,3,0.10,0.7176378903639147
50,3,0.15,0.8376834953498895
50,3,0.20,0.924939522868922
50,3,0.25,0.8523236169257711
50,3,0.30,0.9668136612162401
50,3,0.35,0.9714411973115986
50,3,0.40,0.8862353403447771
50,3,0.45,0.9677837472076599
50,3,0.50,0.9444924607313147
50,3,0.55,0.9575999760001626
50,3,0.60,0.9752349973128033
50,3,0.65,0.9792598271059705
50,3,0.70,0.9721110562328215
50,3,0.75,0.9787312028861046
50,3,0.80,0.9790502170670683
50,3,0.85,0.9904306874236063
50,3,0.90,0.9912391558692096
50,3,0.95,0.991366277714472
50,4,0.05,0.3940773198826233
50,4,0.10,0.6943255972484426
50,4,0.15,0.8663400195508077
