random_seed,split_seed,sample_ratio,r2
76,5,0.55,0.9987359317046057
76,5,0.60,0.998447312583741
76,5,0.65,0.998104206598389
76,5,0.70,0.9986768034663798
76,5,0.75,0.9988149316110515
76,5,0.80,0.9983842285447367
76,5,0.85,0.9986853491937195
76,5,0.90,0.9984381308280293
76,5,0.95,0.9986423356377274
76,6,0.05,0.9897908882958522
76,6,0.10,0.9958285509348712
76,6,0.15,0.9975263802374923
76,6,0.20,0.9962324884268592
76,6,0.25,0.9969758490523063
76,6,0.30,0.9976927309524004
76,6,0.35,0.9972436951333636
76,6,0.40,0.9979024139544973
76,6,0.45,0.998209318444756
76,6,0.50,0.9974954872568573
76,6,0.55,0.9981505172219116
76,6,0.60,0.9983159697014702
76,6,0.65,0.9984337725530451
76,6,0.70,0.9984013999304022
76,6,0.75,0.9981381389105788
76,6,0.80,0.9983849368972192
76,6,0.85,0.9981998426870727
76,6,0.90,0.9981559057701684
76,6,0.95,0.9988713663868802
76,7,0.05,0.9807397535485152
76,7,0.10,0.9978184662350148
76,7,0.15,0.9951923747054595
76,7,0.20,0.9978781025552599
76,7,0.25,0.9975276412035937
76,7,0.30,0.9972656553104103
76,7,0.35,0.9984945364948029
76,7,0.40,0.9980369311528031
76,7,0.45,0.9985763434006077
76,7,0.50,0.9980683381042239
76,7,0.55,0.9980773374345924
76,7,0.60,0.998388584792084
76,7,0.65,0.9985082339163642
76,7,0.70,0.9983991114533408
76,7,0.75,0.9979848947486237
76,7,0.80,0.9983494208464742
76,7,0.85,0.9987046911586436
76,7,0.90,0.9985865907561073
76,7,0.95,0.9985376550310828
76,8,0.05,0.9915825344367469
76,8,0.10,0.9946188893318019
76,8,0.15,0.9959392790143341
76,8,0.20,0.9978063749313686
76,8,0.25,0.9977311740735512
76,8,0.30,0.9973760700136813
76,8,0.35,0.9976341774723785
76,8,0.40,0.9980420159444882
76,8,0.45,0.9981372323572065
76,8,0.50,0.9986231319879116
76,8,0.55,0.9984683363710875
76,8,0.60,0.9986286681194513
76,8,0.65,0.9985919007717612
76,8,0.70,0.9986112679993742
76,8,0.75,0.998389536227106
76,8,0.80,0.9987120534067495
76,8,0.85,0.9984453976286083
76,8,0.90,0.9984966754987188
76,8,0.95,0.99850299455286
76,9,0.05,0.9682838016859145
76,9,0.10,0.9966796686661106
76,9,0.15,0.9955494096331701
76,9,0.20,0.9982657548961161
76,9,0.25,0.9978767739238583
76,9,0.30,0.9958100679011407
76,9,0.35,0.997953812804665
76,9,0.40,0.9977108349139431
76,9,0.45,0.997707693352452
76,9,0.50,0.9981485687276694
76,9,0.55,0.9983936678843514
76,9,0.60,0.9983469722523247
76,9,0.65,0.9981256869465349
76,9,0.70,0.9985806919744461
76,9,0.75,0.9983395892510237
76,9,0.80,0.9984811234782935
76,9,0.85,0.9988515243508285
76,9,0.90,0.9985728081033045
76,9,0.95,0.9986488035237702
77,0,0.05,0.9896165096793481
77,0,0.10,0.9964207656438152
77,0,0.15,0.9968708534905989
77,0,0.20,0.9966681317117023
77,0,0.25,0.9980686692088344
77,0,0.30,0.998650861597274
77,0,0.35,0.9974409461164214
77,0,0.40,0.9975203928013304
77,0,0.45,0.9979727811394673
77,0,0.50,0.9982326743594847
77,0,0.55,0.9983013872738719
77,0,0.60,0.9986235691441708
77,0,0.65,0.9987642979991117
77,0,0.70,0.9985150760299742
77,0,0.75,0.9983627355088134
77,0,0.80,0.9986247274382354
77,0,0.85,0.9983275949387509
77,0,0.90,0.9985236802457215
77,0,0.95,0.9986755279504353
77,1,0.05,0.9831689431402912
77,1,0.10,0.9945132917047571
77,1,0.15,0.9977648822491029
77,1,0.20,0.9973910032715873
77,1,0.25,0.997629166611852
77,1,0.30,0.9974729803400367
77,1,0.35,0.9975497368659484
77,1,0.40,0.9976752503869993
77,1,0.45,0.9978721693205228
77,1,0.50,0.998280991919902
77,1,0.55,0.9978210375586763
77,1,0.60,0.9982317288083614
77,1,0.65,0.9984491097282413
77,1,0.70,0.9985976410112153
77,1,0.75,0.9983694265543785
77,1,0.80,0.9987126350240115
77,1,0.85,0.9986988516926931
77,1,0.90,0.9982301563541243
77,1,0.95,0.998221354948114
77,2,0.05,0.9730826622076137
77,2,0.10,0.9952337965208391
77,2,0.15,0.9961413961756396
77,2,0.20,0.9979037593717895
77,2,0.25,0.9977917696833556
77,2,0.30,0.997538610369934
77,2,0.35,0.9982466093567505
77,2,0.40,0.9971790231941735
77,2,0.45,0.9984689774701322
77,2,0.50,0.9982230256579551
77,2,0.55,0.998549489377276
77,2,0.60,0.9986889513264379
77,2,0.65,0.9986376393288555
77,2,0.70,0.9986492136463636
77,2,0.75,0.9986364089330175
77,2,0.80,0.9987181763662345
77,2,0.85,0.9989823556652143
77,2,0.90,0.9986757283704125
77,2,0.95,0.9984640314296933
77,3,0.05,0.9834302703666099
77,3,0.10,0.9951608851300073
77,3,0.15,0.9959565803277686
77,3,0.20,0.9974125465485956
77,3,0.25,0.997986407173649
77,3,0.30,0.9971292066230439
77,3,0.35,0.9969274669999393
77,3,0.40,0.9971180410358914
77,3,0.45,0.9975566150735845
77,3,0.50,0.9984394988671929
77,3,0.55,0.9984560188592232
77,3,0.60,0.9984967862041534
77,3,0.65,0.9982198974043369
77,3,0.70,0.9983286177113295
77,3,0.75,0.9985162451667873
77,3,0.80,0.9984060095958781
77,3,0.85,0.998735458745663
77,3,0.90,0.998552909688865
77,3,0.95,0.9984014764767276
77,4,0.05,0.9940085472327126
77,4,0.10,0.995005993828116
77,4,0.15,0.9968003038229588
77,4,0.20,0.9954408024357988
77,4,0.25,0.9970537398060902
77,4,0.30,0.9972740721590423
77,4,0.35,0.9977905497442152
77,4,0.40,0.9979359066225973
77,4,0.45,0.9976753892668238
77,4,0.50,0.9985583419605988
77,4,0.55,0.9978524315325373
77,4,0.60,0.9980784783761195
77,4,0.65,0.9983268587182887
77,4,0.70,0.9984796526504239
77,4,0.75,0.9983441654580651
77,4,0.80,0.9985053627827651
77,4,0.85,0.9986095551569882
77,4,0.90,0.9985077397720018
77,4,0.95,0.9983367215174583
77,5,0.05,0.9893904597345579
77,5,0.10,0.9945694156752891
77,5,0.15,0.9969620702614196
77,5,0.20,0.9949552240726939
77,5,0.25,0.9973977271131124
77,5,0.30,0.9980838188576381
77,5,0.35,0.9983630132093197
77,5,0.40,0.9973794640910639
77,5,0.45,0.9982883135605116
77,5,0.50,0.9980143660762807
77,5,0.55,0.9980807024106357
77,5,0.60,0.9985735117474774
77,5,0.65,0.9981687247521172
77,5,0.70,0.998575795412859
77,5,0.75,0.9983987546424
77,5,0.80,0.9984428586702015
77,5,0.85,0.9986120101398641
77,5,0.90,0.9983582473926952
77,5,0.95,0.998469059372223
77,6,0.05,0.9933928098111253
77,6,0.10,0.9961391074707238
77,6,0.15,0.996873663208853
77,6,0.20,0.9972468871152294
77,6,0.25,0.9977120311877743
77,6,0.30,0.997285525228954
77,6,0.35,0.9973463443383236
77,6,0.40,0.998099146950207
77,6,0.45,0.9978127474858409
77,6,0.50,0.9982689340406502
77,6,0.55,0.9980897334083446
77,6,0.60,0.998247829219607
77,6,0.65,0.9986482156165607
77,6,0.70,0.9987619334351833
77,6,0.75,0.9983038625269407
77,6,0.80,0.9984392507985974
77,6,0.85,0.9986171719883484
77,6,0.90,0.998271458597827
77,6,0.95,0.9981972701713583
77,7,0.05,0.9786796497276412
77,7,0.10,0.9948634154347916
77,7,0.15,0.9970020000414221
77,7,0.20,0.996534852211584
77,7,0.25,0.9969962055940959
77,7,0.30,0.9976041288605697
77,7,0.35,0.9980924498200313
77,7,0.40,0.9977576118194835
77,7,0.45,0.9979868525140642
77,7,0.50,0.9979582086030357
77,7,0.55,0.9977168814927413
77,7,0.60,0.9981877168664579
77,7,0.65,0.998328087523223
77,7,0.70,0.9985909518943167
77,7,0.75,0.9983445912839142
77,7,0.80,0.9983213670212815
77,7,0.85,0.9985857743936667
77,7,0.90,0.9984672305295949
77,7,0.95,0.9987016853508296
77,8,0.05,0.9917524908066683
77,8,0.10,0.994359010370915
77,8,0.15,0.9957299499828764
77,8,0.20,0.9964238393152752
77,8,0.25,0.9982964665712074
77,8,0.30,0.998416884689907
77,8,0.35,0.9975016627330365
77,8,0.40,0.997587031691288
77,8,0.45,0.9982976654049989
77,8,0.50,0.9980818341494814
77,8,0.55,0.9981495297865943
77,8,0.60,0.9980476342431327
77,8,0.65,0.9983447926060703
77,8,0.70,0.9984277552906585
77,8,0.75,0.9987684177271805
77,8,0.80,0.9987229744102505
77,8,0.85,0.9987002285089647
77,8,0.90,0.9987704758610101
77,8,0.95,0.9984610012274673
77,9,0.05,0.9797114098549097
77,9,0.10,0.9965535621896153
77,9,0.15,0.9978663967423039
77,9,0.20,0.9977229165341589
77,9,0.25,0.9972928492579242
77,9,0.30,0.9978543024532501
77,9,0.35,0.9977063346942485
77,9,0.40,0.9983163573490759
77,9,0.45,0.9984500197383983
77,9,0.50,0.9984785571371337
77,9,0.55,0.9983887678738241
77,9,0.60,0.9982320470946036
77,9,0.65,0.998407058919434
77,9,0.70,0.9983429095663091
77,9,0.75,0.9984672607351207
77,9,0.80,0.9986952693674827
77,9,0.85,0.9984197746604672
77,9,0.90,0.9983125953941693
77,9,0.95,0.9984588328886375
78,0,0.05,0.9908614640077108
78,0,0.10,0.9941987967911868
78,0,0.15,0.99540109896228
78,0,0.20,0.9973612022079641
78,0,0.25,0.9977651156648757
78,0,0.30,0.9980196128622321
78,0,0.35,0.9981745647019818
78,0,0.40,0.9982771469168011
78,0,0.45,0.9980437800659586
78,0,0.50,0.9980953946534676
78,0,0.55,0.9981249124391409
78,0,0.60,0.9987827490497408
78,0,0.65,0.998657145935044
78,0,0.70,0.9982233978194986
78,0,0.75,0.9985523946105551
78,0,0.80,0.9984432434510205
78,0,0.85,0.9988573397053899
78,0,0.90,0.998583575244916
78,0,0.95,0.998675108353204
78,1,0.05,0.9905171639653593
78,1,0.10,0.9924333910894949
78,1,0.15,0.9964982516590836
78,1,0.20,0.9966303834166806
78,1,0.25,0.9975287668003313
78,1,0.30,0.9974268771673225
78,1,0.35,0.9976630554661067
78,1,0.40,0.9974029497453218
78,1,0.45,0.9982823562311529
78,1,0.50,0.9982561281540693
78,1,0.55,0.9983110498195191
78,1,0.60,0.9982455907675475
78,1,0.65,0.9983202592643255
78,1,0.70,0.9978045407454659
78,1,0.75,0.9982294266649606
78,1,0.80,0.9983160218625762
78,1,0.85,0.998223469594335
78,1,0.90,0.9986475472886788
78,1,0.95,0.9984500834760801
78,2,0.05,0.9958408102218403
78,2,0.10,0.9963207495645903
78,2,0.15,0.9971111823603266
78,2,0.20,0.9958644087716091
78,2,0.25,0.9973238124321091
78,2,0.30,0.9982101449756989
78,2,0.35,0.9983204972100579
78,2,0.40,0.9984352550425736
78,2,0.45,0.9982070737530873
78,2,0.50,0.9982657954267805
78,2,0.55,0.9983986905837442
78,2,0.60,0.998168009213297
78,2,0.65,0.9980371645638856
78,2,0.70,0.9980846953718452
78,2,0.75,0.9985317979006259
78,2,0.80,0.99821904855397
78,2,0.85,0.9986897741024683
78,2,0.90,0.9982932989007208
78,2,0.95,0.9983872459631614
78,3,0.05,0.9920516683370108
78,3,0.10,0.9944351757738727
78,3,0.15,0.9950279862982763
78,3,0.20,0.9968605797360924
78,3,0.25,0.9977453817869436
78,3,0.30,0.9973434674397964
78,3,0.35,0.9978228590111331
78,3,0.40,0.9977485725533649
78,3,0.45,0.9982014394271356
78,3,0.50,0.9978789876995122
78,3,0.55,0.9980967034844419
78,3,0.60,0.9984585140325387
78,3,0.65,0.9984437756541036
78,3,0.70,0.9984780237004584
78,3,0.75,0.9982751802053987
78,3,0.80,0.9983917722046971
78,3,0.85,0.9985723405432755
78,3,0.90,0.9981601388462128
78,3,0.95,0.9983370138990474
78,4,0.05,0.9910827736908249
78,4,0.10,0.9943614081966411
78,4,0.15,0.9957150899251775
78,4,0.20,0.9977323505094837
78,4,0.25,0.9959892001210122
78,4,0.30,0.9978264166279022
78,4,0.35,0.9980886102775732
78,4,0.40,0.9982288201592869
78,4,0.45,0.998336416904829
78,4,0.50,0.9983700254502436
78,4,0.55,0.9984493915521332
78,4,0.60,0.9983896117075063
78,4,0.65,0.9983160028986039
78,4,0.70,0.9986778592198733
78,4,0.75,0.9982905707634704
78,4,0.80,0.998334798399777
78,4,0.85,0.9984364402150636
78,4,0.90,0.99861559279446
78,4,0.95,0.9983947715785051
78,5,0.05,0.9943345638770711
78,5,0.10,0.9961567024545052
78,5,0.15,0.9966560611491386
78,5,0.20,0.9971837435851967
78,5,0.25,0.9972683018987559
78,5,0.30,0.9981059475606979
78,5,0.35,0.9977714158879912
78,5,0.40,0.9977252374263746
78,5,0.45,0.9984085911752818
78,5,0.50,0.9984277336811817
78,5,0.55,0.9979507602863046
78,5,0.60,0.9981787700135427
78,5,0.65,0.9983098080255347
78,5,0.70,0.9982247318605536
78,5,0.75,0.9982249607266521
78,5,0.80,0.9986516312146304
78,5,0.85,0.9988467218048054
78,5,0.90,0.9987475181108124
78,5,0.95,0.9988301607759403
78,6,0.05,0.9920833116471447
78,6,0.10,0.9964104334248471
78,6,0.15,0.9982941174471611
78,6,0.20,0.9965629426698928
78,6,0.25,0.9972774394163907
78,6,0.30,0.9987375348916909
78,6,0.35,0.998003368369898
78,6,0.40,0.9982855871770128
78,6,0.45,0.9981237383683969
78,6,0.50,0.9984172732259295
78,6,0.55,0.9983192897972915
78,6,0.60,0.998739941109026
78,6,0.65,0.998400885227597
78,6,0.70,0.9982938533973567
78,6,0.75,0.9980041776086536
78,6,0.80,0.998578460791053
78,6,0.85,0.9985618146688428
78,6,0.90,0.9985509283009053
78,6,0.95,0.9985423551946109
78,7,0.05,0.9894364356879158
78,7,0.10,0.9961385637795516
78,7,0.15,0.9942503223193008
78,7,0.20,0.9963943690712136
78,7,0.25,0.998406482259782
78,7,0.30,0.997691012933041
78,7,0.35,0.9983637507782858
78,7,0.40,0.997785261140445
78,7,0.45,0.9982260061482574
78,7,0.50,0.9982311805482894
78,7,0.55,0.9980345018997259
78,7,0.60,0.9984094799311277
78,7,0.65,0.9980917886161446
78,7,0.70,0.9983058276142396
78,7,0.75,0.9986013369373268
78,7,0.80,0.9983992085717038
78,7,0.85,0.9984231688237251
78,7,0.90,0.9986032674896858
78,7,0.95,0.9987593759870355
78,8,0.05,0.9729321313085437
78,8,0.10,0.99450802812298
78,8,0.15,0.9968307074273511
78,8,0.20,0.9983030259808003
78,8,0.25,0.9969623771842854
78,8,0.30,0.9978420893492143
78,8,0.35,0.9978404157649627
78,8,0.40,0.9980423514210468
78,8,0.45,0.9982723407931345
78,8,0.50,0.9984268785280391
78,8,0.55,0.997870720822676
78,8,0.60,0.9981689902750769
78,8,0.65,0.998332353952226
78,8,0.70,0.9983324248530325
78,8,0.75,0.998365905512223
78,8,0.80,0.9986248368945546
78,8,0.85,0.9984458236600231
78,8,0.90,0.9985339321323814
78,8,0.95,0.9982349089919941
78,9,0.05,0.9893347354944856
78,9,0.10,0.9872524237132634
78,9,0.15,0.99543228040318
78,9,0.20,0.997540987613043
78,9,0.25,0.9972775147353322
78,9,0.30,0.998009492302884
78,9,0.35,0.998238871835648
78,9,0.40,0.9980823813850035
78,9,0.45,0.9981312175052138
78,9,0.50,0.9983156932084095
78,9,0.55,0.9980194167263523
78,9,0.60,0.9984511356761452
78,9,0.65,0.9980390414343395
78,9,0.70,0.9982515665913935
78,9,0.75,0.9983428646284296
78,9,0.80,0.9982053919599874
78,9,0.85,0.9985770488198249
78,9,0.90,0.9988081670408191
78,9,0.95,0.998343516269662
79,0,0.05,0.9502014544971813
79,0,0.10,0.9961554612852026
79,0,0.15,0.9969248032513869
79,0,0.20,0.9983386699838164
79,0,0.25,0.9984212485398936
79,0,0.30,0.9970825056150882
79,0,0.35,0.9985092401584046
79,0,0.40,0.9981934934219246
79,0,0.45,0.9976583496835112
79,0,0.50,0.9981556320000771
79,0,0.55,0.9981900229335214
79,0,0.60,0.9979454340021849
79,0,0.65,0.9983299285836105
79,0,0.70,0.9983849238623083
79,0,0.75,0.9984984823177853
79,0,0.80,0.9982716565578198
79,0,0.85,0.9986373598544585
79,0,0.90,0.9985546619051655
79,0,0.95,0.9983074503161035
79,1,0.05,0.9916812768129282
79,1,0.10,0.9959104242243842
79,1,0.15,0.9975771298110264
79,1,0.20,0.9973389498225081
79,1,0.25,0.9978567692566402
79,1,0.30,0.997015863436139
79,1,0.35,0.9974305148866133
79,1,0.40,0.9980286887622578
79,1,0.45,0.9983471557663478
79,1,0.50,0.9983862660014974
79,1,0.55,0.9984378442514855
79,1,0.60,0.9981868009479321
79,1,0.65,0.9983845027289906
79,1,0.70,0.9982135075327805
79,1,0.75,0.9983137458795796
79,1,0.80,0.9984355657400596
79,1,0.85,0.998255094707113
79,1,0.90,0.9986196458215174
79,1,0.95,0.9982280807056398
79,2,0.05,0.9945763426115763
79,2,0.10,0.9963973687538968
79,2,0.15,0.9973369462700249
79,2,0.20,0.9973714906806542
79,2,0.25,0.9986230370690008
79,2,0.30,0.9984781123345854
79,2,0.35,0.9975326576517556
79,2,0.40,0.9984908637206409
79,2,0.45,0.9981242771650891
79,2,0.50,0.9984249366768483
79,2,0.55,0.998675093049054
79,2,0.60,0.998157555653587
79,2,0.65,0.998201562977754
79,2,0.70,0.9985230075605428
79,2,0.75,0.9982157465475172
79,2,0.80,0.9983049415246654
79,2,0.85,0.9983109998034063
79,2,0.90,0.9984950842356008
79,2,0.95,0.998186290083961
79,3,0.05,0.9888018067673134
79,3,0.10,0.997591941380257
79,3,0.15,0.9957280065563308
79,3,0.20,0.9977044456986766
79,3,0.25,0.9975890461202259
79,3,0.30,0.9987985279611836
79,3,0.35,0.9980679075429643
79,3,0.40,0.9979371255980413
79,3,0.45,0.9981909768690732
79,3,0.50,0.9982177400191441
79,3,0.55,0.9987655064958978
79,3,0.60,0.9982027818817496
79,3,0.65,0.9984519787452225
79,3,0.70,0.9986714074393218
79,3,0.75,0.9985668499610741
79,3,0.80,0.9984204369365939
79,3,0.85,0.9983307528649865
79,3,0.90,0.9985840498197776
79,3,0.95,0.9982921765060794
79,4,0.05,0.9851275258284025
79,4,0.10,0.9974132747225107
79,4,0.15,0.9971861231656444
79,4,0.20,0.9974413490630538
79,4,0.25,0.9980740574061532
79,4,0.30,0.9981476153806302
79,4,0.35,0.9976940662232869
79,4,0.40,0.9980699638006381
79,4,0.45,0.9979322760971833
79,4,0.50,0.9976966025896358
79,4,0.55,0.998479023713727
79,4,0.60,0.9982923655136399
79,4,0.65,0.9984242465661145
79,4,0.70,0.9984215260526867
79,4,0.75,0.9981666730901626
79,4,0.80,0.9985157835606461
79,4,0.85,0.9986353124962548
79,4,0.90,0.9986144683824303
79,4,0.95,0.9987971661597848
79,5,0.05,0.9776507621539623
79,5,0.10,0.9920782512075745
79,5,0.15,0.9955198942228146
79,5,0.20,0.9973658185850616
79,5,0.25,0.9982406664824429
79,5,0.30,0.9983654337736988
79,5,0.35,0.9984601811581534
79,5,0.40,0.9977549648074641
79,5,0.45,0.9985786798275631
79,5,0.50,0.998853255683329
79,5,0.55,0.9982786261486812
79,5,0.60,0.9985590057727793
79,5,0.65,0.9982227074382592
79,5,0.70,0.9983608709699086
79,5,0.75,0.9986712849981879
79,5,0.80,0.9987404649460252
79,5,0.85,0.9985879064525979
79,5,0.90,0.9986266315106658
79,5,0.95,0.9986655578999513
79,6,0.05,0.994439393557557
79,6,0.10,0.9961257670108536
79,6,0.15,0.9945073401799118
79,6,0.20,0.9961879667501844
79,6,0.25,0.9967899095586562
79,6,0.30,0.9980996374162424
79,6,0.35,0.9972342859460079
79,6,0.40,0.9981869295157473
79,6,0.45,0.9972564970017447
79,6,0.50,0.9979467681261623
79,6,0.55,0.998112856842137
79,6,0.60,0.9982146686045357
79,6,0.65,0.9987575735402715
79,6,0.70,0.9982617253617434
79,6,0.75,0.9985324211758074
79,6,0.80,0.9984114385811047
79,6,0.85,0.9985446527161673
79,6,0.90,0.9985351769173031
79,6,0.95,0.9985782811182723
79,7,0.05,0.9903893353199701
79,7,0.10,0.9908560558291708
79,7,0.15,0.9976730744940376
79,7,0.20,0.9978392198047897
79,7,0.25,0.997411874203249
79,7,0.30,0.9987797679341165
79,7,0.35,0.9982964551341326
79,7,0.40,0.9972253038225617
79,7,0.45,0.9977280260620655
79,7,0.50,0.9981607238706022
79,7,0.55,0.9987197837503753
79,7,0.60,0.9981524747466664
79,7,0.65,0.9983851200695116
79,7,0.70,0.9986880317460932
79,7,0.75,0.9983104764870887
79,7,0.80,0.9982646099333947
79,7,0.85,0.998296640368005
79,7,0.90,0.9985838751431085
79,7,0.95,0.9986996524425538
79,8,0.05,0.9901512228594601
79,8,0.10,0.9949781792174127
79,8,0.15,0.9960272782216198
79,8,0.20,0.9971884379821067
79,8,0.25,0.9975312935635665
79,8,0.30,0.9981331354396592
79,8,0.35,0.9984675409387398
79,8,0.40,0.9983583309574814
79,8,0.45,0.9982568198892101
79,8,0.50,0.9978809047919988
79,8,0.55,0.9983230297701958
79,8,0.60,0.9980291885082796
79,8,0.65,0.9982199382260787
79,8,0.70,0.9983280930723702
79,8,0.75,0.9981821129859172
79,8,0.80,0.9980489478357366
79,8,0.85,0.9985374872864305
79,8,0.90,0.998392585829127
79,8,0.95,0.9985401189938541
79,9,0.05,0.9923076783919269
79,9,0.10,0.9963876771518151
79,9,0.15,0.9952900213914366
79,9,0.20,0.9972430199499922
79,9,0.25,0.99760996745339
79,9,0.30,0.9986988610249938
79,9,0.35,0.9976319654192766
79,9,0.40,0.9981429226926609
79,9,0.45,0.9981221500119968
79,9,0.50,0.9984531889093426
79,9,0.55,0.9982299653979866
79,9,0.60,0.9983837944406502
79,9,0.65,0.9985338749349487
79,9,0.70,0.9985214617110976
79,9,0.75,0.9984992641729245
79,9,0.80,0.9983156179936704
79,9,0.85,0.9984714859764464
79,9,0.90,0.998399392675675
79,9,0.95,0.9985964852367178
80,0,0.05,0.9893493131043453
80,0,0.10,0.9947736023184742
80,0,0.15,0.9956356712072085
80,0,0.20,0.9970746182200289
80,0,0.25,0.9971721861432697
80,0,0.30,0.9975339697474555
80,0,0.35,0.998342444427645
80,0,0.40,0.9978609029968215
80,0,0.45,0.9985092200379757
80,0,0.50,0.9986005439641779
80,0,0.55,0.9985539636677202
80,0,0.60,0.9986364335923873
80,0,0.65,0.9980968726486658
80,0,0.70,0.9984607432786438
80,0,0.75,0.9987025283917979
80,0,0.80,0.9985527370043317
80,0,0.85,0.9988861840147168
80,0,0.90,0.9986591075027793
80,0,0.95,0.998678563901751
80,1,0.05,0.9886037793525458
80,1,0.10,0.9960779683704635
80,1,0.15,0.9961681853009298
80,1,0.20,0.9974830190179591
80,1,0.25,0.9979825562222376
80,1,0.30,0.9978530637274329
80,1,0.35,0.9979802374863717
80,1,0.40,0.9980722062399409
80,1,0.45,0.9980262250877922
80,1,0.50,0.9981328481602534
80,1,0.55,0.9985555557728578
80,1,0.60,0.9984294055950904
80,1,0.65,0.9980880702619875
80,1,0.70,0.9979933347284702
80,1,0.75,0.9980946467054331
80,1,0.80,0.9982565280108459
80,1,0.85,0.9985243816924745
80,1,0.90,0.998612331121606
80,1,0.95,0.998584027232266
80,2,0.05,0.9926445027622514
80,2,0.10,0.9962249452438586
80,2,0.15,0.9961992872412803
80,2,0.20,0.9963553049767817
80,2,0.25,0.9978943271307373
80,2,0.30,0.9975700795435568
80,2,0.35,0.9975122371207772
80,2,0.40,0.9980636424350492
80,2,0.45,0.9981934890677016
80,2,0.50,0.998144145970995
80,2,0.55,0.9984996212843431
80,2,0.60,0.9985606159098951
80,2,0.65,0.9982319793471609
80,2,0.70,0.9984295803244729
80,2,0.75,0.9981767682522664
80,2,0.80,0.9980379942683203
80,2,0.85,0.9986099481078566
80,2,0.90,0.9982548733691685
80,2,0.95,0.9984210616010643
80,3,0.05,0.9924356170719454
80,3,0.10,0.9953518672141848
80,3,0.15,0.9966387606402026
80,3,0.20,0.9969458446818725
80,3,0.25,0.9974613425189637
80,3,0.30,0.997818464619535
80,3,0.35,0.9984790904242552
80,3,0.40,0.9982972557984795
80,3,0.45,0.9983606452614737
80,3,0.50,0.9981131534430284
80,3,0.55,0.9982521831529304
80,3,0.60,0.9985581549063929
80,3,0.65,0.9985357765698349
80,3,0.70,0.9983601736205078
80,3,0.75,0.9983562974439315
80,3,0.80,0.998478470873683
80,3,0.85,0.9983102945970013
80,3,0.90,0.998361037731861
80,3,0.95,0.9983407431568799
80,4,0.05,0.9873263033112331
80,4,0.10,0.9962155710094877
80,4,0.15,0.9937846359514632
80,4,0.20,0.9968080682130086
80,4,0.25,0.9967805214597216
80,4,0.30,0.997156252322022
80,4,0.35,0.9978435236028802
80,4,0.40,0.9982500934991393
80,4,0.45,0.9981759741841463
80,4,0.50,0.9980638153280814
80,4,0.55,0.9981938523674871
80,4,0.60,0.9981924028516478
80,4,0.65,0.9982122602671542
80,4,0.70,0.9982790162902662
80,4,0.75,0.9983374943863139
80,4,0.80,0.9982019646091507
80,4,0.85,0.9982279406193693
80,4,0.90,0.9983196148879567
80,4,0.95,0.9986316978404469
80,5,0.05,0.9924333156694631
80,5,0.10,0.9962651198760746
80,5,0.15,0.9951127657787592
80,5,0.20,0.997554620111093
80,5,0.25,0.9974463360304922
80,5,0.30,0.9978541978401877
80,5,0.35,0.9981959805430551
80,5,0.40,0.9986603542174163
80,5,0.45,0.9988018859030066
80,5,0.50,0.9986034987840919
80,5,0.55,0.9987590245069135
80,5,0.60,0.9987046189067739
80,5,0.65,0.9983774200907448
80,5,0.70,0.9983502007229592
80,5,0.75,0.9983319651476428
80,5,0.80,0.9985815654064932
80,5,0.85,0.9983491221773265
80,5,0.90,0.9984948126075183
80,5,0.95,0.9985078039102642
80,6,0.05,0.9898146660233585
80,6,0.10,0.9957025569200051
80,6,0.15,0.9953130630257726
80,6,0.20,0.9968885067303785
80,6,0.25,0.9971677016348058
80,6,0.30,0.9982941782237909
80,6,0.35,0.9986487234683956
80,6,0.40,0.9985035914184817
80,6,0.45,0.998772822122404
80,6,0.50,0.9983909631356015
80,6,0.55,0.9987068424024539
80,6,0.60,0.9984618829681464
80,6,0.65,0.9982860214825015
80,6,0.70,0.9983703947875552
80,6,0.75,0.9983861575795862
80,6,0.80,0.9982880473342713
80,6,0.85,0.9983304254196328
80,6,0.90,0.9984614711853326
80,6,0.95,0.9983858134495198
80,7,0.05,0.9699438270987457
80,7,0.10,0.9969033840281422
80,7,0.15,0.9967000573666929
80,7,0.20,0.9971436573801625
80,7,0.25,0.9974501034072577
80,7,0.30,0.998282485858847
80,7,0.35,0.9976609429294521
80,7,0.40,0.9981160598350963
80,7,0.45,0.998394443870033
80,7,0.50,0.998219055084145
80,7,0.55,0.9979226302482849
80,7,0.60,0.9982895409763604
80,7,0.65,0.998456182607288
80,7,0.70,0.9982576663652716
80,7,0.75,0.998453818254627
80,7,0.80,0.998653982875805
80,7,0.85,0.9985354180188577
80,7,0.90,0.9983918192496547
80,7,0.95,0.9987569677089889
80,8,0.05,0.9627013762462842
80,8,0.10,0.9939608570953489
80,8,0.15,0.9969212235815066
80,8,0.20,0.9960736072663665
80,8,0.25,0.998087605201964
80,8,0.30,0.9979170941212695
80,8,0.35,0.9977344993890356
80,8,0.40,0.9978526828013012
80,8,0.45,0.9984802698915427
80,8,0.50,0.9986062618009416
80,8,0.55,0.9985217009899212
80,8,0.60,0.9984432747806129
80,8,0.65,0.998755558241031
80,8,0.70,0.9984664561654347
80,8,0.75,0.9985492984675671
80,8,0.80,0.9987396219657076
80,8,0.85,0.9986648565413203
80,8,0.90,0.9983736984939582
80,8,0.95,0.9984784112260442
80,9,0.05,0.9844071551023823
