random_seed,split_seed,sample_ratio,r2
46,1,0.90,0.9978616850700345
46,1,0.95,0.9988155534585964
46,2,0.05,0.531760888282709
46,2,0.10,0.6618317793082973
46,2,0.15,0.8616887006624361
46,2,0.20,0.7028556114325504
46,2,0.25,0.9552627516533228
46,2,0.30,0.958249749178427
46,2,0.35,0.9896523638017101
46,2,0.40,0.9850872394784537
46,2,0.45,0.9459065240869555
46,2,0.50,0.9759789644065753
46,2,0.55,0.9953113017484772
46,2,0.60,0.998997617341038
46,2,0.65,0.998781791825715
46,2,0.70,0.9945080440889066
46,2,0.75,0.9989235961502492
46,2,0.80,0.999034273081426
46,2,0.85,0.9983344092466193
46,2,0.90,0.9989254936901912
46,2,0.95,0.9983705493792187
46,3,0.05,0.45660538959551167
46,3,0.10,0.010483121859405697
46,3,0.15,0.24090094655612626
46,3,0.20,0.8813584394670587
46,3,0.25,0.8847089510563408
46,3,0.30,0.9819504610553741
46,3,0.35,0.976667359722724
46,3,0.40,0.9843538431863654
46,3,0.45,0.9823723531386866
46,3,0.50,0.9788348277636668
46,3,0.55,0.9930605466905311
46,3,0.60,0.9971024068601366
46,3,0.65,0.997608266004408
46,3,0.70,0.9977515146014186
46,3,0.75,0.997961983652145
46,3,0.80,0.9992948227910591
46,3,0.85,0.9962919525142755
46,3,0.90,0.9986866906649919
46,3,0.95,0.9965513104762378
46,4,0.05,0.9592792716121986
46,4,0.10,0.5163728304712765
46,4,0.15,0.7646486266652088
46,4,0.20,0.9108031725785766
46,4,0.25,0.9636793706069445
46,4,0.30,0.6966227183153979
46,4,0.35,0.9744383571053634
46,4,0.40,0.9916081958438527
46,4,0.45,0.984179454704373
46,4,0.50,0.9680183120516499
46,4,0.55,0.9969217320815762
46,4,0.60,0.9958694928733502
46,4,0.65,0.9952824509972577
46,4,0.70,0.9985088092186883
46,4,0.75,0.9983490372644853
46,4,0.80,0.9990339802521605
46,4,0.85,0.9977886413456903
46,4,0.90,0.9978067196455127
46,4,0.95,0.9958820349659452
46,5,0.05,0.3235257999993991
46,5,0.10,0.8496789411432655
46,5,0.15,0.9143475433126904
46,5,0.20,0.9025769307930271
46,5,0.25,0.9274941974539093
46,5,0.30,0.9893254428548155
46,5,0.35,0.9941483193996866
46,5,0.40,0.9929961776289647
46,5,0.45,0.9967172064530913
46,5,0.50,0.9881686661281668
46,5,0.55,0.9963583957512807
46,5,0.60,0.9613012955591556
46,5,0.65,0.9964159548375138
46,5,0.70,0.9978828818278027
46,5,0.75,0.9919406358002258
46,5,0.80,0.9983114987539863
46,5,0.85,0.9962111626973676
46,5,0.90,0.9984704125303977
46,5,0.95,0.9988888614903649
46,6,0.05,0.5781299209087869
46,6,0.10,0.36766721325894236
46,6,0.15,0.5672871139211916
46,6,0.20,0.9115714744633843
46,6,0.25,0.9255933686976314
46,6,0.30,0.9252062321043385
46,6,0.35,0.9467865632154447
46,6,0.40,0.9918571118446831
46,6,0.45,0.944600236969316
46,6,0.50,0.9750759219731447
46,6,0.55,0.9898964562606068
46,6,0.60,0.9952792288311045
46,6,0.65,0.9918764444665664
46,6,0.70,0.9925643273825159
46,6,0.75,0.998460993180265
46,6,0.80,0.9980494767310308
46,6,0.85,0.9993995890414631
46,6,0.90,0.9985639717739727
46,6,0.95,0.9953209502468924
46,7,0.05,0.7453075226424846
46,7,0.10,0.7820330236105439
46,7,0.15,0.6210021397864202
46,7,0.20,0.7982951107661442
46,7,0.25,0.9761653939304101
46,7,0.30,0.9683306925845727
46,7,0.35,0.9608697372745768
46,7,0.40,0.9025510297781053
46,7,0.45,0.9064898808760937
46,7,0.50,0.99603475416814
46,7,0.55,0.9971538901789336
46,7,0.60,0.9925936767818959
46,7,0.65,0.9980565235724694
46,7,0.70,0.9967441585171904
46,7,0.75,0.9989437387478054
46,7,0.80,0.9986268249096681
46,7,0.85,0.9990262815547958
46,7,0.90,0.9984739819361027
46,7,0.95,0.9981082486796302
46,8,0.05,0.4591394788561992
46,8,0.10,0.3045048217245132
46,8,0.15,0.8283016469620424
46,8,0.20,0.8691022138886917
46,8,0.25,0.8976412294856313
46,8,0.30,0.9529362027493922
46,8,0.35,0.9778641553101357
46,8,0.40,0.9665180444638255
46,8,0.45,0.9936383732724171
46,8,0.50,0.9762822232170842
46,8,0.55,0.9964021400568643
46,8,0.60,0.991776899539763
46,8,0.65,0.9953115790655249
46,8,0.70,0.9986798179518303
46,8,0.75,0.9982993547849471
46,8,0.80,0.9985714615028483
46,8,0.85,0.9981883757629453
46,8,0.90,0.9912963980762249
46,8,0.95,0.9983121883811799
46,9,0.05,0.05196399374519389
46,9,0.10,0.16770237808249455
46,9,0.15,0.6658905946944437
46,9,0.20,0.8757469596937517
46,9,0.25,0.9749727438039294
46,9,0.30,0.9757021488961236
46,9,0.35,0.9734699735853707
46,9,0.40,0.9766984611446742
46,9,0.45,0.9860331968127174
46,9,0.50,0.9846983395158396
46,9,0.55,0.9901519281693751
46,9,0.60,0.9985714641697794
46,9,0.65,0.9925392873907858
46,9,0.70,0.9964675051199072
46,9,0.75,0.9958361963369005
46,9,0.80,0.999394776770994
46,9,0.85,0.9985214924579542
46,9,0.90,0.9978466356638744
46,9,0.95,0.9987459979317604
47,0,0.05,0.5513211860828484
47,0,0.10,0.8160627666827754
47,0,0.15,0.807977582943223
47,0,0.20,0.941218122022774
47,0,0.25,0.9742652985736437
47,0,0.30,0.9759781055332167
47,0,0.35,0.9724963136520668
47,0,0.40,0.9372254899573785
47,0,0.45,0.9962245546740353
47,0,0.50,0.9912427721862658
47,0,0.55,0.9963907936315183
47,0,0.60,0.9960779390462159
47,0,0.65,0.9967844150271575
47,0,0.70,0.9979969127401027
47,0,0.75,0.9962582121913612
47,0,0.80,0.9979619671411942
47,0,0.85,0.9984472227943004
47,0,0.90,0.9980193559782358
47,0,0.95,0.999032729489752
47,1,0.05,0.9393834496592189
47,1,0.10,0.8948098797273669
47,1,0.15,0.857884104526918
47,1,0.20,0.8301265765388768
47,1,0.25,0.9920779354933229
47,1,0.30,0.9889443919795408
47,1,0.35,0.9935257969235418
47,1,0.40,0.927014345283339
47,1,0.45,0.9945703089071556
47,1,0.50,0.9975443472815111
47,1,0.55,0.998469062733062
47,1,0.60,0.9968347773988842
47,1,0.65,0.9986860206025095
47,1,0.70,0.9963502952578066
47,1,0.75,0.9982758206118113
47,1,0.80,0.9981596536511169
47,1,0.85,0.9987685467408416
47,1,0.90,0.9987291645130678
47,1,0.95,0.9984213375249545
47,2,0.05,0.7762085921683416
47,2,0.10,0.9096378448041946
47,2,0.15,0.8652560399229651
47,2,0.20,0.9179613128364202
47,2,0.25,0.9695082020885617
47,2,0.30,0.9604426639182899
47,2,0.35,0.9294226743931399
47,2,0.40,0.9974874595841232
47,2,0.45,0.9810672624269714
47,2,0.50,0.9869253712728778
47,2,0.55,0.9945100914560531
47,2,0.60,0.996810747901787
47,2,0.65,0.9970992309329249
47,2,0.70,0.9967735067869413
47,2,0.75,0.9980613602854361
47,2,0.80,0.9958507696642782
47,2,0.85,0.9986928957763687
47,2,0.90,0.9988307695574739
47,2,0.95,0.9979722048485762
47,3,0.05,0.28099898818073077
47,3,0.10,0.46946561006419074
47,3,0.15,0.8448878207351549
47,3,0.20,0.968363413926073
47,3,0.25,0.9841636894394606
47,3,0.30,0.9801170659637534
47,3,0.35,0.9903933911668082
47,3,0.40,0.997336564344816
47,3,0.45,0.9889491695248667
47,3,0.50,0.9771258826086641
47,3,0.55,0.995067292637624
47,3,0.60,0.9961616558707604
47,3,0.65,0.9981564364198251
47,3,0.70,0.9973880841305791
47,3,0.75,0.9979150157189903
47,3,0.80,0.9989664886783082
47,3,0.85,0.9984298808597454
47,3,0.90,0.997763362743092
47,3,0.95,0.9985556005170175
47,4,0.05,0.5144720055828769
47,4,0.10,0.7824848937518006
47,4,0.15,0.9510888992195048
47,4,0.20,0.9680137002741749
47,4,0.25,0.7964405867749071
47,4,0.30,0.9345164582047636
47,4,0.35,0.9687707300893845
47,4,0.40,0.9873767045492408
47,4,0.45,0.9968733210772144
47,4,0.50,0.9953022007436889
47,4,0.55,0.9975257657073081
47,4,0.60,0.9973810837783283
47,4,0.65,0.9977766433609089
47,4,0.70,0.9987129581971026
47,4,0.75,0.9990119539953783
47,4,0.80,0.9988149939867829
47,4,0.85,0.9987051326630266
47,4,0.90,0.9991540904312719
47,4,0.95,0.9987883117270635
47,5,0.05,0.5235185727834667
47,5,0.10,0.8605205150811475
47,5,0.15,0.9549799059967592
47,5,0.20,0.9875909399712152
47,5,0.25,0.6385314366870379
47,5,0.30,0.9807118777076445
47,5,0.35,0.9973660197424593
47,5,0.40,0.9951877533522254
47,5,0.45,0.9928242496498956
47,5,0.50,0.9960420260150471
47,5,0.55,0.9979515059597672
47,5,0.60,0.9959619619290824
47,5,0.65,0.995960952793524
47,5,0.70,0.9974840265728661
47,5,0.75,0.9971697020453801
47,5,0.80,0.998415019340569
47,5,0.85,0.9988178212160848
47,5,0.90,0.9970871232345552
47,5,0.95,0.998550257651355
47,6,0.05,0.8040157800180681
47,6,0.10,0.9126115426297732
47,6,0.15,0.9220667092924222
47,6,0.20,0.9884725520988442
47,6,0.25,0.8387603754228604
47,6,0.30,0.9578799110824708
47,6,0.35,0.9815522173525968
47,6,0.40,0.9876506066028858
47,6,0.45,0.9935415423541413
47,6,0.50,0.9943346292291132
47,6,0.55,0.9802293622450231
47,6,0.60,0.997457394819604
47,6,0.65,0.996887940312934
47,6,0.70,0.9963069941663106
47,6,0.75,0.9969896565689629
47,6,0.80,0.9987937293352712
47,6,0.85,0.9983060991646363
47,6,0.90,0.9983558180691076
47,6,0.95,0.9990375727117611
47,7,0.05,0.623011073963694
47,7,0.10,0.9198439596845018
47,7,0.15,0.9700514106459
47,7,0.20,0.8313740560464634
47,7,0.25,0.8886774335291932
47,7,0.30,0.944775553498037
47,7,0.35,0.9946692891698244
47,7,0.40,0.9616713524045949
47,7,0.45,0.9884321614313976
47,7,0.50,0.9924999842652903
47,7,0.55,0.9920737622615696
47,7,0.60,0.9941299082592523
47,7,0.65,0.9984057394018468
47,7,0.70,0.9979370451836858
47,7,0.75,0.9984006979476184
47,7,0.80,0.9983332577526866
47,7,0.85,0.9971258852167351
47,7,0.90,0.9987282333442193
47,7,0.95,0.9981376140761605
47,8,0.05,0.3711643671770366
47,8,0.10,0.7921510064424341
47,8,0.15,0.9171659215444146
47,8,0.20,0.8362411807295852
47,8,0.25,0.9600712581879406
47,8,0.30,0.9654371861270852
47,8,0.35,0.9808744960347302
47,8,0.40,0.9634825132846309
47,8,0.45,0.986312244977696
47,8,0.50,0.9954332232799642
47,8,0.55,0.9979046143756803
47,8,0.60,0.9984919396537251
47,8,0.65,0.9983385620668677
47,8,0.70,0.9979933683869469
47,8,0.75,0.9978308523918568
47,8,0.80,0.998335643127371
47,8,0.85,0.9982135143127312
47,8,0.90,0.9990089429611344
47,8,0.95,0.9980358655966174
47,9,0.05,0.4372008786058046
47,9,0.10,0.740626518088175
47,9,0.15,0.855283071380538
47,9,0.20,0.8660517555444724
47,9,0.25,0.8970390727715204
47,9,0.30,0.9878028615568692
47,9,0.35,0.9879224279115079
47,9,0.40,0.9896157724347655
47,9,0.45,0.9939718614026082
47,9,0.50,0.9893288285194908
47,9,0.55,0.9977013488009215
47,9,0.60,0.997208093412099
47,9,0.65,0.9983702282909711
47,9,0.70,0.9979321227598701
47,9,0.75,0.99811317057546
47,9,0.80,0.9956860143112866
47,9,0.85,0.9967442354327389
47,9,0.90,0.9983001460953083
47,9,0.95,0.9979982246825083
48,0,0.05,0.7211676296248042
48,0,0.10,0.6922243500085745
48,0,0.15,0.6807105946044666
48,0,0.20,0.7589969068946201
48,0,0.25,0.9208203068465477
48,0,0.30,0.9645451512479528
48,0,0.35,0.9589717729361363
48,0,0.40,0.9785410173517932
48,0,0.45,0.9237615557289176
48,0,0.50,0.9782362427794777
48,0,0.55,0.9393361653184591
48,0,0.60,0.9125777667201088
48,0,0.65,0.9971039479509184
48,0,0.70,0.9982859731040367
48,0,0.75,0.9992019190433724
48,0,0.80,0.9991078062707945
48,0,0.85,0.9972626379904775
48,0,0.90,0.9977323231085109
48,0,0.95,0.9979438110808032
48,1,0.05,0.20040163664615507
48,1,0.10,0.6981233025101472
48,1,0.15,0.766477185144405
48,1,0.20,0.6263198750205574
48,1,0.25,0.9343905255869509
48,1,0.30,0.8391930381539653
48,1,0.35,0.9846334796008321
48,1,0.40,0.9032576049513985
48,1,0.45,0.9425454202704313
48,1,0.50,0.9969192970163824
48,1,0.55,0.9927623582258854
48,1,0.60,0.9911402373877275
48,1,0.65,0.9943161850947533
48,1,0.70,0.998082097800909
48,1,0.75,0.9987474684149033
48,1,0.80,0.9955561173522247
48,1,0.85,0.9980150926539614
48,1,0.90,0.9982437054678064
48,1,0.95,0.9987419458961798
48,2,0.05,0.9126495285930012
48,2,0.10,0.5338828514164891
48,2,0.15,0.8345033670105393
48,2,0.20,0.9667736683755596
48,2,0.25,0.9620613940739997
48,2,0.30,0.9722520039946251
48,2,0.35,0.8771630292502007
48,2,0.40,0.9692389828440731
48,2,0.45,0.9820231303230146
48,2,0.50,0.9741652545655807
48,2,0.55,0.9639209073118697
48,2,0.60,0.9962801329861752
48,2,0.65,0.9974413650129559
48,2,0.70,0.9949756286545053
48,2,0.75,0.9976356634330042
48,2,0.80,0.9984586420987108
48,2,0.85,0.9988336166936035
48,2,0.90,0.9991697894355944
48,2,0.95,0.9986127473270113
48,3,0.05,0.8669694223355584
48,3,0.10,0.923647962286416
48,3,0.15,0.8832233677821894
48,3,0.20,0.9700746972796872
48,3,0.25,0.9047660438416719
48,3,0.30,0.8580905698094676
48,3,0.35,0.980692529344061
48,3,0.40,0.9107247951154461
48,3,0.45,0.982798621067839
48,3,0.50,0.9838854108557831
48,3,0.55,0.9781093587142612
48,3,0.60,0.99613368777377
48,3,0.65,0.9984653064444362
48,3,0.70,0.9978915749862106
48,3,0.75,0.9971896865581444
48,3,0.80,0.9966179731904241
48,3,0.85,0.9988294792779758
48,3,0.90,0.9987983952494912
48,3,0.95,0.9983129975791678
48,4,0.05,0.3966479978802844
48,4,0.10,0.5342883447195519
48,4,0.15,0.8066033346056994
48,4,0.20,0.9558630659819575
48,4,0.25,0.8792009369962565
48,4,0.30,0.9823580354418304
48,4,0.35,0.9679711122788128
48,4,0.40,0.9864982200481314
48,4,0.45,0.9781133401002116
48,4,0.50,0.994332157617908
48,4,0.55,0.95421080692095
48,4,0.60,0.9973066044436187
48,4,0.65,0.9944788285035082
48,4,0.70,0.9980267313009702
48,4,0.75,0.9975855920128892
48,4,0.80,0.9976492404124158
48,4,0.85,0.9987163049648512
48,4,0.90,0.9987766195886819
48,4,0.95,0.9973686783695251
48,5,0.05,0.9205340876130277
48,5,0.10,0.5509106672067821
48,5,0.15,0.7154919727549408
48,5,0.20,0.8822403771454873
48,5,0.25,0.9798584797734302
48,5,0.30,0.975920433435341
48,5,0.35,0.9092792368212836
48,5,0.40,0.9978060592744925
48,5,0.45,0.9850491140254982
48,5,0.50,0.9873236072853722
48,5,0.55,0.9933199806866215
48,5,0.60,0.958406648570212
48,5,0.65,0.9947167780128838
48,5,0.70,0.9968218762297488
48,5,0.75,0.9987641139773307
48,5,0.80,0.9987995502057461
48,5,0.85,0.9981722878796508
48,5,0.90,0.9985807882869391
48,5,0.95,0.9979315856275279
48,6,0.05,-0.021880900019776606
48,6,0.10,0.8036676839412223
48,6,0.15,0.8701033381651169
48,6,0.20,0.8826537488644175
48,6,0.25,0.9554798655643669
48,6,0.30,0.9796028909491734
48,6,0.35,0.9822974512073017
48,6,0.40,0.9071533231940839
48,6,0.45,0.8940069795594395
48,6,0.50,0.9717534149798419
48,6,0.55,0.9968921181430532
48,6,0.60,0.994417159459948
48,6,0.65,0.9969687985810914
48,6,0.70,0.9980175681321974
48,6,0.75,0.9974911227863641
48,6,0.80,0.997488112047423
48,6,0.85,0.9941500225410683
48,6,0.90,0.998948495367484
48,6,0.95,0.9981986239640303
48,7,0.05,0.9879662555569519
48,7,0.10,0.8032932505848166
48,7,0.15,0.8309380973790632
48,7,0.20,0.9768403304971978
48,7,0.25,0.7960640676721509
48,7,0.30,0.980117322633496
48,7,0.35,0.8998813249911111
48,7,0.40,0.9885711780036595
48,7,0.45,0.9649882231448236
48,7,0.50,0.9631274335312601
48,7,0.55,0.9966854911390238
48,7,0.60,0.920738805542461
48,7,0.65,0.9963028334989582
48,7,0.70,0.9979128917251262
48,7,0.75,0.9989751834865491
48,7,0.80,0.9969217233686859
48,7,0.85,0.9961494143264974
48,7,0.90,0.9963214597373088
48,7,0.95,0.9991956741074915
48,8,0.05,0.841848061416698
48,8,0.10,0.9080841636722394
48,8,0.15,0.6565702901695404
48,8,0.20,0.827865497155993
48,8,0.25,0.9417366652908593
48,8,0.30,0.9760032610477858
48,8,0.35,0.9736557257967006
48,8,0.40,0.9927159652099933
48,8,0.45,0.9627193790117127
48,8,0.50,0.9961220623220555
48,8,0.55,0.9503695111595112
48,8,0.60,0.9981430114729647
48,8,0.65,0.998700827253877
48,8,0.70,0.9984120653689936
48,8,0.75,0.9968661162718215
48,8,0.80,0.9985212904438816
48,8,0.85,0.9986207846200583
48,8,0.90,0.9972082464047317
48,8,0.95,0.9956952932097243
48,9,0.05,0.23007170879641647
48,9,0.10,0.9114827696433291
48,9,0.15,0.8206777166863533
48,9,0.20,0.8207538658685498
48,9,0.25,0.916441607772471
48,9,0.30,0.9894218951617155
48,9,0.35,0.8549737980198984
48,9,0.40,0.8393339741930586
48,9,0.45,0.9599661861992792
48,9,0.50,0.9911990931556389
48,9,0.55,0.9539348431357819
48,9,0.60,0.9962463486452823
48,9,0.65,0.9980563221083989
48,9,0.70,0.9986652895313365
48,9,0.75,0.9985236731743043
48,9,0.80,0.998552438208625
48,9,0.85,0.9967085597752006
48,9,0.90,0.9980799068106802
48,9,0.95,0.998355419167848
49,0,0.05,0.9641480260990586
49,0,0.10,0.9651936359838662
49,0,0.15,0.8242512756082172
49,0,0.20,0.9331784092777605
49,0,0.25,0.9439392257949606
49,0,0.30,0.9910697669734665
49,0,0.35,0.9786755209462549
49,0,0.40,0.9556494629924465
49,0,0.45,0.9841412971478093
49,0,0.50,0.9986961098309285
49,0,0.55,0.9973857555824229
49,0,0.60,0.9961198710287147
49,0,0.65,0.9966866579772795
49,0,0.70,0.9973531407111241
49,0,0.75,0.9972605033913587
49,0,0.80,0.9967112297106765
49,0,0.85,0.9988352025533739
49,0,0.90,0.9982598846780163
49,0,0.95,0.9979128154316287
49,1,0.05,0.8028579219177083
49,1,0.10,0.7111507198217464
49,1,0.15,0.8564391527007282
49,1,0.20,0.8191295095070529
49,1,0.25,0.9894982292550379
49,1,0.30,0.9501112743380647
49,1,0.35,0.8550894039115633
49,1,0.40,0.9871187730926075
49,1,0.45,0.9863427301551823
49,1,0.50,0.9904339787580472
49,1,0.55,0.9898266571821357
49,1,0.60,0.9934320956507086
49,1,0.65,0.9983867058504082
49,1,0.70,0.9955361579900437
49,1,0.75,0.9985232525125901
49,1,0.80,0.9956100284070714
49,1,0.85,0.9989926775716184
49,1,0.90,0.9988351211176171
49,1,0.95,0.9984339918136196
49,2,0.05,0.6450811825041588
49,2,0.10,0.5646305120472074
49,2,0.15,0.9915366482604044
49,2,0.20,0.9634380359688005
49,2,0.25,0.9347790748383369
49,2,0.30,0.9390578468504281
49,2,0.35,0.9329158268358088
49,2,0.40,0.971187105810859
49,2,0.45,0.9881601921913049
49,2,0.50,0.9888072149962088
49,2,0.55,0.9976968980965553
49,2,0.60,0.9971198571710977
49,2,0.65,0.9954120292748303
49,2,0.70,0.9972680984067948
49,2,0.75,0.9979669254133573
49,2,0.80,0.9989654033933454
49,2,0.85,0.9986491451858546
49,2,0.90,0.9983041425912011
49,2,0.95,0.9986008550394815
49,3,0.05,0.683384758103325
49,3,0.10,0.26523135231213535
49,3,0.15,0.9158909422190249
49,3,0.20,0.9707119003495823
49,3,0.25,0.9587993400026048
49,3,0.30,0.9855870945607068
49,3,0.35,0.9946539522379729
49,3,0.40,0.9951036824167538
49,3,0.45,0.9816164792000855
49,3,0.50,0.996406035002042
49,3,0.55,0.9845037615382591
49,3,0.60,0.988272700784511
49,3,0.65,0.9973571250992389
49,3,0.70,0.9980732122440428
49,3,0.75,0.9985796880057433
49,3,0.80,0.997175045582169
49,3,0.85,0.997955939047029
49,3,0.90,0.9978642465798764
49,3,0.95,0.9986088299073496
49,4,0.05,0.8552832382629989
49,4,0.10,0.9722781993709327
49,4,0.15,0.9523956208602004
49,4,0.20,0.8988160392880439
49,4,0.25,0.9796233488940009
49,4,0.30,0.9814175155511826
49,4,0.35,0.9879785889756887
49,4,0.40,0.9778633346937188
49,4,0.45,0.9964099160707922
49,4,0.50,0.9928005206678369
49,4,0.55,0.996327308611795
49,4,0.60,0.9961207556565237
49,4,0.65,0.9983764068171462
49,4,0.70,0.9981361941614411
49,4,0.75,0.9984486996548575
49,4,0.80,0.9975350796019875
49,4,0.85,0.9989707793112137
49,4,0.90,0.9989565820888721
49,4,0.95,0.999185120861458
49,5,0.05,0.4648161509504324
49,5,0.10,0.3621304963728532
49,5,0.15,0.8117572291844624
49,5,0.20,0.8589092074612581
49,5,0.25,0.9547258689554349
49,5,0.30,0.9140293698251933
49,5,0.35,0.9909720681820549
49,5,0.40,0.9952841843152812
49,5,0.45,0.9771224754422547
49,5,0.50,0.9952402971696817
49,5,0.55,0.9962300046162058
49,5,0.60,0.9835899513005406
49,5,0.65,0.9984393199974714
49,5,0.70,0.9975088105055258
49,5,0.75,0.9979293171286712
49,5,0.80,0.9983968795379325
49,5,0.85,0.9989273480861786
49,5,0.90,0.9983732908376802
49,5,0.95,0.9986821748578538
49,6,0.05,0.542157437020678
49,6,0.10,0.6467814746938438
49,6,0.15,0.8772463208671233
49,6,0.20,0.948924135386084
49,6,0.25,0.9835936949199477
49,6,0.30,0.9762578353863653
49,6,0.35,0.9799017665987046
49,6,0.40,0.9661887636190893
49,6,0.45,0.9812227121385648
49,6,0.50,0.997436986277477
49,6,0.55,0.9975895704543157
49,6,0.60,0.9966273404119028
49,6,0.65,0.9983286565618982
49,6,0.70,0.997123270120323
49,6,0.75,0.9964749176893068
49,6,0.80,0.9964043065175403
49,6,0.85,0.9983296001197997
49,6,0.90,0.9991765081483948
49,6,0.95,0.9992037825402772
49,7,0.05,0.5837217290278496
49,7,0.10,0.6940849498551144
49,7,0.15,0.753285330381767
49,7,0.20,0.9412543696882705
49,7,0.25,0.9596164780931133
49,7,0.30,0.9802348533766994
49,7,0.35,0.9907952007097861
49,7,0.40,0.9935391767880494
49,7,0.45,0.9938983464124852
49,7,0.50,0.9883014152808813
49,7,0.55,0.9960138668906457
49,7,0.60,0.9978973137413715
49,7,0.65,0.9945358068584392
49,7,0.70,0.9972279075770845
49,7,0.75,0.9983285339843774
49,7,0.80,0.9975350862823702
49,7,0.85,0.9957111452900503
49,7,0.90,0.9981731668074685
49,7,0.95,0.9977906291786827
49,8,0.05,-1.4610587863027913
49,8,0.10,0.9239793386394346
49,8,0.15,0.9325413163667148
49,8,0.20,0.625052254477565
49,8,0.25,0.9836640533155504
49,8,0.30,0.9428718206019853
49,8,0.35,0.9634628948600307
49,8,0.40,0.9827646270012202
49,8,0.45,0.9621906388992068
49,8,0.50,0.9952647313910471
49,8,0.55,0.9924798606052823
49,8,0.60,0.9692323633861526
49,8,0.65,0.997525589115367
49,8,0.70,0.9970553622401295
49,8,0.75,0.9983375162558571
49,8,0.80,0.9989177257836602
49,8,0.85,0.9992495563012328
49,8,0.90,0.9979053307390447
49,8,0.95,0.9977973711448814
49,9,0.05,0.8842804284650388
49,9,0.10,0.8304752816908627
49,9,0.15,0.9350426805357166
49,9,0.20,0.8707947710052344
49,9,0.25,0.9716756092103025
49,9,0.30,0.9622370425212836
49,9,0.35,0.9651475083368575
49,9,0.40,0.9931453707327994
49,9,0.45,0.9922144664974938
49,9,0.50,0.9892840518730945
49,9,0.55,0.994993324387757
49,9,0.60,0.9979734851152143
49,9,0.65,0.9957191510477227
49,9,0.70,0.99509624141161
49,9,0.75,0.9930673181530434
49,9,0.80,0.9979881832571835
49,9,0.85,0.9977356247843668
49,9,0.90,0.9976781742791934
49,9,0.95,0.9987720888499747
50,0,0.05,0.9095498450022478
50,0,0.10,0.6619923992529815
50,0,0.15,0.9102314573856166
50,0,0.20,0.8367545931431175
50,0,0.25,0.9716239320827876
50,0,0.30,0.9865451081953174
50,0,0.35,0.9938297726935118
50,0,0.40,0.9930123429521238
50,0,0.45,0.991227869016441
50,0,0.50,0.9954382800923207
50,0,0.55,0.9962086667845866
50,0,0.60,0.9751576520645108
50,0,0.65,0.9946357043879862
50,0,0.70,0.9975924699615475
50,0,0.75,0.9966336962441897
50,0,0.80,0.9985206914962048
50,0,0.85,0.9986648611998022
50,0,0.90,0.997154939874762
50,0,0.95,0.9979820849098304
50,1,0.05,0.9156795767440816
50,1,0.10,0.6301504354084508
50,1,0.15,0.8963245568022048
50,1,0.20,0.8644149865680175
50,1,0.25,0.9282602293718659
50,1,0.30,0.9550449563406822
50,1,0.35,0.9926840631640971
50,1,0.40,0.9881659962889089
50,1,0.45,0.9932879469371996
50,1,0.50,0.9958317379661431
50,1,0.55,0.9981632829492338
50,1,0.60,0.9976148656618206
50,1,0.65,0.9986768445400813
50,1,0.70,0.9945501441797722
50,1,0.75,0.9961938990669422
50,1,0.80,0.9976632457830065
50,1,0.85,0.9988877798917174
50,1,0.90,0.9987422904901513
50,1,0.95,0.9988725247929062
50,2,0.05,0.5180543321681712
50,2,0.10,0.8706343297818132
50,2,0.15,0.6472072695936397
50,2,0.20,0.7548520368905471
50,2,0.25,0.9816411685248916
50,2,0.30,0.9381023567577795
50,2,0.35,0.98620408433082
50,2,0.40,0.9891566328969058
50,2,0.45,0.9939377951712636
50,2,0.50,0.9979100805044716
50,2,0.55,0.9969579164458934
50,2,0.60,0.9980415859250793
50,2,0.65,0.9984827228749715
50,2,0.70,0.9982207762852628
50,2,0.75,0.9988151156787461
50,2,0.80,0.9977858196539563
50,2,0.85,0.9989867747523415
50,2,0.90,0.997972135360639
50,2,0.95,0.9985134372744832
50,3,0.05,0.5996594007715754
50,3,0.10,0.8639189294979513
50,3,0.15,0.9467328072774067
50,3,0.20,0.8215993155996165
50,3,0.25,0.9818130905618876
50,3,0.30,0.9882179138643208
50,3,0.35,0.9732035703166564
50,3,0.40,0.9683369270395852
50,3,0.45,0.9972103293648601
50,3,0.50,0.9967479411887703
50,3,0.55,0.989833210731773
50,3,0.60,0.9959180822556312
50,3,0.65,0.9969274934439395
50,3,0.70,0.9976998468281499
50,3,0.75,0.9969326317793659
50,3,0.80,0.9988508890528415
50,3,0.85,0.9983888318972579
50,3,0.90,0.9983295706346759
50,3,0.95,0.9993359097329664
50,4,0.05,0.6881198839392901
50,4,0.10,0.9041405478142961
50,4,0.15,0.7954030181351744
50,4,0.20,0.9124278826697875
50,4,0.25,0.9757656920533451
50,4,0.30,0.971180614574911
50,4,0.35,0.9707838380444478
50,4,0.40,0.9809854051578699
50,4,0.45,0.9971533166810427
50,4,0.50,0.9970784347130556
50,4,0.55,0.9971649090874927
50,4,0.60,0.9954962645409295
50,4,0.65,0.9989868091187227
50,4,0.70,0.9972381860550963
50,4,0.75,0.9980230524776046
50,4,0.80,0.9989351389663524
50,4,0.85,0.9984292442611045
50,4,0.90,0.9990549031589947
50,4,0.95,0.9972244354575729
50,5,0.05,0.381808010670728
50,5,0.10,0.6509834817860767
50,5,0.15,0.9870104672250553
50,5,0.20,0.9789499323859158
50,5,0.25,0.9630745184291415
50,5,0.30,0.9740549580931179
50,5,0.35,0.9953573074168485
50,5,0.40,0.9865575015440029
