random_seed,split_seed,sample_ratio,r2
43,3,0.25,0.6930228761133636
43,3,0.30,0.9165128449039468
43,3,0.35,0.8402467211643091
43,3,0.40,0.8650181988940105
43,3,0.45,0.9254999486163359
43,3,0.50,0.9004352863920118
43,3,0.55,0.8880442892266809
43,3,0.60,0.8203678034894976
43,3,0.65,0.9238763966646457
43,3,0.70,0.8735322146126958
43,3,0.75,0.8368782212305418
43,3,0.80,0.9277086842600893
43,3,0.85,0.8859649154663414
43,3,0.90,0.8875128059825192
43,3,0.95,0.9604433902605644
43,4,0.05,0.7987418494986106
43,4,0.10,-0.014316998237053014
43,4,0.15,0.8969439557027272
43,4,0.20,0.4440648502752693
43,4,0.25,0.837257327267933
43,4,0.30,0.9269481292891006
43,4,0.35,0.8230692527934599
43,4,0.40,0.9126591435001783
43,4,0.45,0.8979206629454395
43,4,0.50,0.8869021495783912
43,4,0.55,0.8799206760641742
43,4,0.60,0.9059063899161558
43,4,0.65,0.879525349653496
43,4,0.70,0.9069316763603463
43,4,0.75,0.9256701535664853
43,4,0.80,0.8988834064372652
43,4,0.85,0.9087301977873277
43,4,0.90,0.9444384119309922
43,4,0.95,0.9044493803204501
43,5,0.05,0.5937596729179389
43,5,0.10,0.5817831090740018
43,5,0.15,0.4941170582197487
43,5,0.20,0.806902526209459
43,5,0.25,0.4270336075714777
43,5,0.30,0.8953638501908101
43,5,0.35,0.7221770339350999
43,5,0.40,0.8797767726523448
43,5,0.45,0.8715424188085784
43,5,0.50,0.8186492709493273
43,5,0.55,0.875960005885367
43,5,0.60,0.9521209193128604
43,5,0.65,0.8928251118882489
43,5,0.70,0.8944451087176234
43,5,0.75,0.9127527042801167
43,5,0.80,0.7647161141233778
43,5,0.85,0.8947753318687385
43,5,0.90,0.8975070384461619
43,5,0.95,0.9060334735002187
43,6,0.05,0.5139129775246878
43,6,0.10,0.7549164402815443
43,6,0.15,0.8221944935125607
43,6,0.20,0.8738631974926521
43,6,0.25,0.9096315247533888
43,6,0.30,0.8618042252678941
43,6,0.35,0.8219146581853276
43,6,0.40,0.9004604868040079
43,6,0.45,0.9410300894841152
43,6,0.50,0.9020538577481962
43,6,0.55,0.9363774996654349
43,6,0.60,0.896027358026971
43,6,0.65,0.9328237249894591
43,6,0.70,0.8915654006991338
43,6,0.75,0.9407397133618914
43,6,0.80,0.8723730238353379
43,6,0.85,0.8966301774594271
43,6,0.90,0.9138087753586697
43,6,0.95,0.8929010803675976
43,7,0.05,-0.17837876586375723
43,7,0.10,0.561174258859989
43,7,0.15,0.8186691214440955
43,7,0.20,0.8139133564490234
43,7,0.25,0.5214808951335359
43,7,0.30,0.6742900851649232
43,7,0.35,0.9308285252085633
43,7,0.40,0.8208486501455194
43,7,0.45,0.8169531722037917
43,7,0.50,0.9111145148275718
43,7,0.55,0.9455202985224711
43,7,0.60,0.8251813017835602
43,7,0.65,0.8723331123759435
43,7,0.70,0.8815056991531137
43,7,0.75,0.8801134061871996
43,7,0.80,0.8766026304423129
43,7,0.85,0.8837591109325613
43,7,0.90,0.9026021256018607
43,7,0.95,0.852665174212505
43,8,0.05,-2.6033096888350853
43,8,0.10,0.6769278295539171
43,8,0.15,0.5234793370863604
43,8,0.20,0.8800841076340189
43,8,0.25,0.881226884284464
43,8,0.30,0.9312607376852513
43,8,0.35,0.7135706686732617
43,8,0.40,0.9438076594982133
43,8,0.45,0.9441745545309608
43,8,0.50,0.9438115287639359
43,8,0.55,0.9072352796638715
43,8,0.60,0.8343033716553641
43,8,0.65,0.9309932809017508
43,8,0.70,0.8689755778119168
43,8,0.75,0.929440353693484
43,8,0.80,0.9264078028559887
43,8,0.85,0.9028685317337117
43,8,0.90,0.8753953597818677
43,8,0.95,0.870701183050684
43,9,0.05,0.1649390297116352
43,9,0.10,0.9485978697508941
43,9,0.15,0.7271714417382975
43,9,0.20,0.7711869259882127
43,9,0.25,0.8552138061943031
43,9,0.30,0.8804677129767624
43,9,0.35,0.9104177530844522
43,9,0.40,0.7638554407926749
43,9,0.45,0.869301617309852
43,9,0.50,0.8604399391948756
43,9,0.55,0.922574556723559
43,9,0.60,0.788892163748802
43,9,0.65,0.7772733777458251
43,9,0.70,0.8401597642320153
43,9,0.75,0.8857013444791862
43,9,0.80,0.8409423428361378
43,9,0.85,0.9155283651305492
43,9,0.90,0.9143814658597834
43,9,0.95,0.8909475585099018
44,0,0.05,0.39929323813204587
44,0,0.10,0.6356469124613093
44,0,0.15,0.8370587356044505
44,0,0.20,0.9242215357924254
44,0,0.25,0.8446752490689797
44,0,0.30,0.8567108361784651
44,0,0.35,0.8739625844971686
44,0,0.40,0.8923195326000091
44,0,0.45,0.9006552753270058
44,0,0.50,0.9288358843112507
44,0,0.55,0.910343778862223
44,0,0.60,0.9364402482814094
44,0,0.65,0.9042116089845125
44,0,0.70,0.9050741876885718
44,0,0.75,0.8620346371518274
44,0,0.80,0.9454369865005228
44,0,0.85,0.9045359229570007
44,0,0.90,0.9296016727779223
44,0,0.95,0.9364222032228144
44,1,0.05,0.6450893703588588
44,1,0.10,0.9522654234916518
44,1,0.15,0.31718641223566235
44,1,0.20,0.8590104353909946
44,1,0.25,0.9172485794579233
44,1,0.30,0.8608239035005778
44,1,0.35,0.869053608771734
44,1,0.40,0.8992142908723942
44,1,0.45,0.8724710923626371
44,1,0.50,0.8263573550660808
44,1,0.55,0.9074426855461415
44,1,0.60,0.9355309585661262
44,1,0.65,0.8705921555460951
44,1,0.70,0.8769347870100073
44,1,0.75,0.8982734879595947
44,1,0.80,0.8437498950920201
44,1,0.85,0.8890754315671897
44,1,0.90,0.8649444690783805
44,1,0.95,0.874025720145394
44,2,0.05,0.18081571948665076
44,2,0.10,0.7567846596441123
44,2,0.15,0.6467605437428277
44,2,0.20,0.8375894832110193
44,2,0.25,0.7883997714508046
44,2,0.30,0.8956916275220143
44,2,0.35,0.8012053158408214
44,2,0.40,0.942561072504086
44,2,0.45,0.8744205704875916
44,2,0.50,0.9176546286916438
44,2,0.55,0.8450197935863787
44,2,0.60,0.845001330230271
44,2,0.65,0.6992630444115151
44,2,0.70,0.8722320548769249
44,2,0.75,0.874753380722153
44,2,0.80,0.899269644150239
44,2,0.85,0.8328056863672649
44,2,0.90,0.8572667591632567
44,2,0.95,0.9032015850157491
44,3,0.05,-0.4826637009381065
44,3,0.10,0.9230069679302941
44,3,0.15,0.7375904869587029
44,3,0.20,0.6547046593337311
44,3,0.25,0.9495201342998035
44,3,0.30,0.8557710370424448
44,3,0.35,0.8239867429007122
44,3,0.40,0.8641970235677331
44,3,0.45,0.8886214270046758
44,3,0.50,0.9278129579627634
44,3,0.55,0.8801535215316303
44,3,0.60,0.9388017532400863
44,3,0.65,0.9479038315299434
44,3,0.70,0.951082036583901
44,3,0.75,0.9270677826135676
44,3,0.80,0.8452975422044793
44,3,0.85,0.8769653510250476
44,3,0.90,0.951772434059815
44,3,0.95,0.9112198101517504
44,4,0.05,0.5129295522277643
44,4,0.10,0.8265662601560083
44,4,0.15,0.8512546208388079
44,4,0.20,0.840939444299716
44,4,0.25,0.8416063887269697
44,4,0.30,0.912451593782122
44,4,0.35,0.9450241207366726
44,4,0.40,0.9041221815736776
44,4,0.45,0.8633540055815345
44,4,0.50,0.8974425115757195
44,4,0.55,0.9489773349506025
44,4,0.60,0.9255430159491708
44,4,0.65,0.9237393185336614
44,4,0.70,0.7162505312502542
44,4,0.75,0.920528574910418
44,4,0.80,0.9113900735329896
44,4,0.85,0.9093707971359358
44,4,0.90,0.8859448718034013
44,4,0.95,0.877849708672739
44,5,0.05,0.8474109235313334
44,5,0.10,0.9263484759026264
44,5,0.15,0.8215673518260139
44,5,0.20,0.9537217937601828
44,5,0.25,0.8505906110037653
44,5,0.30,0.8477507468176183
44,5,0.35,0.8623952708875656
44,5,0.40,0.857512555764592
44,5,0.45,0.8587687211278172
44,5,0.50,0.7909671304446535
44,5,0.55,0.8441806804005385
44,5,0.60,0.8474962674481056
44,5,0.65,0.8864601776490636
44,5,0.70,0.8559991125335031
44,5,0.75,0.9586282540226267
44,5,0.80,0.9072274225881055
44,5,0.85,0.9135401645888006
44,5,0.90,0.8568042545406349
44,5,0.95,0.8553921986460612
44,6,0.05,0.6658464974313654
44,6,0.10,0.7323631604510449
44,6,0.15,0.851786823678832
44,6,0.20,0.7482732193255373
44,6,0.25,0.8476607337825003
44,6,0.30,0.9481333276245598
44,6,0.35,0.9505475384275208
44,6,0.40,0.9304741431524829
44,6,0.45,0.8140700831327417
44,6,0.50,0.8694108820075903
44,6,0.55,0.8610037520088876
44,6,0.60,0.783685801898223
44,6,0.65,0.8972532475139436
44,6,0.70,0.8889739137897664
44,6,0.75,0.8855629111950918
44,6,0.80,0.8713579286274798
44,6,0.85,0.9185260080835369
44,6,0.90,0.8990995098338957
44,6,0.95,0.9103229162482678
44,7,0.05,0.1368549095549788
44,7,0.10,0.7623470294859178
44,7,0.15,0.8988171812780191
44,7,0.20,0.8295467833464754
44,7,0.25,0.8466779002481167
44,7,0.30,0.8817340026092306
44,7,0.35,0.9559944258273101
44,7,0.40,0.8525782861432055
44,7,0.45,0.8505577047447102
44,7,0.50,0.9011091533327753
44,7,0.55,0.863488783700326
44,7,0.60,0.9239383836286815
44,7,0.65,0.9100257911860062
44,7,0.70,0.8974549573473019
44,7,0.75,0.9184634609323329
44,7,0.80,0.9183285646512843
44,7,0.85,0.9099206703795341
44,7,0.90,0.8197729502986134
44,7,0.95,0.8978481343126743
44,8,0.05,0.4544508631001648
44,8,0.10,0.5858156294486088
44,8,0.15,0.9236370188103747
44,8,0.20,0.8475446421200725
44,8,0.25,0.6515675147348681
44,8,0.30,0.9226311063301085
44,8,0.35,0.8781464153040259
44,8,0.40,0.9249091049904086
44,8,0.45,0.8546361140033061
44,8,0.50,0.9010015582682196
44,8,0.55,0.8300944624809886
44,8,0.60,0.8898721884798353
44,8,0.65,0.8998179725696409
44,8,0.70,0.8764174598471359
44,8,0.75,0.8737563525352916
44,8,0.80,0.8361678056671016
44,8,0.85,0.948697179243854
44,8,0.90,0.8647849520659023
44,8,0.95,0.9095473039980657
44,9,0.05,0.8024217366890212
44,9,0.10,0.7435637816725551
44,9,0.15,0.7405639827403285
44,9,0.20,0.8779397910173631
44,9,0.25,0.846314811001231
44,9,0.30,0.9503662398670015
44,9,0.35,0.9278848847712133
44,9,0.40,0.8888362056638517
44,9,0.45,0.9472074915931784
44,9,0.50,0.8999149427984706
44,9,0.55,0.8791668544373314
44,9,0.60,0.8752647674591535
44,9,0.65,0.9303588006544049
44,9,0.70,0.8632819229303279
44,9,0.75,0.9437961006710933
44,9,0.80,0.9338926846358506
44,9,0.85,0.9124543418786814
44,9,0.90,0.9036358893593085
44,9,0.95,0.8465038512722476
45,0,0.05,0.010048652158700211
45,0,0.10,0.680659111974776
45,0,0.15,0.4438065627849711
45,0,0.20,0.8009480990148986
45,0,0.25,0.22084333506103382
45,0,0.30,0.7944836696540288
45,0,0.35,0.8262547641651898
45,0,0.40,0.9321881551937583
45,0,0.45,0.8779483574544632
45,0,0.50,0.9356840117850104
45,0,0.55,0.8967467704538556
45,0,0.60,0.9164298880861171
45,0,0.65,0.88579203868432
45,0,0.70,0.9268510091323392
45,0,0.75,0.9406347820960103
45,0,0.80,0.888599144618813
45,0,0.85,0.8971993604364368
45,0,0.90,0.9158448597629133
45,0,0.95,0.9434919042240429
45,1,0.05,-0.11596351909300195
45,1,0.10,0.43617772757840656
45,1,0.15,0.6195886777663357
45,1,0.20,0.29111538150961924
45,1,0.25,0.7975223442262649
45,1,0.30,0.8592099201284356
45,1,0.35,0.7904338859336634
45,1,0.40,0.850961175658267
45,1,0.45,0.8778443535434015
45,1,0.50,0.8038839959526526
45,1,0.55,0.9393249412697575
45,1,0.60,0.8628335726281938
45,1,0.65,0.9018151923181271
45,1,0.70,0.8574720603746531
45,1,0.75,0.9068859306445152
45,1,0.80,0.8961530072590764
45,1,0.85,0.8960146816712121
45,1,0.90,0.8627764597961333
45,1,0.95,0.9426244077906234
45,2,0.05,-0.320896616159809
45,2,0.10,0.7062611006901958
45,2,0.15,0.8677184133316087
45,2,0.20,0.8432231352292503
45,2,0.25,0.767440072644358
45,2,0.30,0.7819446698704492
45,2,0.35,0.8794537451827686
45,2,0.40,0.8311137774737624
45,2,0.45,0.9569458161500867
45,2,0.50,0.8698803659937566
45,2,0.55,0.8728707921504129
45,2,0.60,0.8835908336501923
45,2,0.65,0.8429212573107161
45,2,0.70,0.8856047603931319
45,2,0.75,0.8731887801200644
45,2,0.80,0.9475035936265526
45,2,0.85,0.9213659477935895
45,2,0.90,0.8750679113898652
45,2,0.95,0.8237063988885259
45,3,0.05,-0.397083514031056
45,3,0.10,0.6252217004401028
45,3,0.15,0.5958523875848827
45,3,0.20,0.8590252696446854
45,3,0.25,0.8006696159063329
45,3,0.30,0.7692269903440837
45,3,0.35,0.7373230453046932
45,3,0.40,0.9041913515054842
45,3,0.45,0.7779624300992776
45,3,0.50,0.9220416376805687
45,3,0.55,0.8764419865886225
45,3,0.60,0.8825805340866983
45,3,0.65,0.787142043681582
45,3,0.70,0.8846478257983037
45,3,0.75,0.8828046424371147
45,3,0.80,0.9092361893537092
45,3,0.85,0.8872709285425269
45,3,0.90,0.8782818764277716
45,3,0.95,0.9200348615137934
45,4,0.05,-0.6169824870451641
45,4,0.10,0.7020702967530362
45,4,0.15,0.7792011686440319
45,4,0.20,0.7334441065798417
45,4,0.25,0.7525779400367494
45,4,0.30,0.8558125369257342
45,4,0.35,0.8370498733688597
45,4,0.40,0.8299184678628423
45,4,0.45,0.952200664395888
45,4,0.50,0.9415000373227038
45,4,0.55,0.9058756956522709
45,4,0.60,0.9539379972079229
45,4,0.65,0.8830032550841466
45,4,0.70,0.8607696461180607
45,4,0.75,0.9269572561119375
45,4,0.80,0.9170037812772895
45,4,0.85,0.9030419216936353
45,4,0.90,0.9184337543634433
45,4,0.95,0.8969136918322264
45,5,0.05,-0.4643252056214773
45,5,0.10,0.34220007632642035
45,5,0.15,0.5030491143798053
45,5,0.20,0.5898566498460485
45,5,0.25,0.8353140555543206
45,5,0.30,0.8618696408211293
45,5,0.35,0.7983615428650669
45,5,0.40,0.927116958669538
45,5,0.45,0.9578811537459265
45,5,0.50,0.9516921130667021
45,5,0.55,0.8915367413551721
45,5,0.60,0.9032398717108563
45,5,0.65,0.8766706788021054
45,5,0.70,0.9342079372852699
45,5,0.75,0.8817055642245837
45,5,0.80,0.8597660055679881
45,5,0.85,0.9242700187728319
45,5,0.90,0.9457974219503116
45,5,0.95,0.9062662405333005
45,6,0.05,-0.4884263807454312
45,6,0.10,0.37530066287003705
45,6,0.15,0.16556927262221166
45,6,0.20,0.6945842156324169
45,6,0.25,0.4556043233099596
45,6,0.30,0.8909319258726248
45,6,0.35,0.7036599493749887
45,6,0.40,0.8519867931235348
45,6,0.45,0.8999868246413288
45,6,0.50,0.9030385664093553
45,6,0.55,0.9321736180776158
45,6,0.60,0.8328261687589384
45,6,0.65,0.907857480959586
45,6,0.70,0.9152294961785391
45,6,0.75,0.9304372437892983
45,6,0.80,0.9117544722957973
45,6,0.85,0.8793590945836125
45,6,0.90,0.8244210690323962
45,6,0.95,0.8506202920372261
45,7,0.05,0.5722228973743739
45,7,0.10,0.185665769753672
45,7,0.15,0.4527690385819225
45,7,0.20,0.7129280882135349
45,7,0.25,0.438389477826312
45,7,0.30,0.8926704772729925
45,7,0.35,0.7971144516157693
45,7,0.40,0.8672266316596746
45,7,0.45,0.8262209567505633
45,7,0.50,0.8485190853833169
45,7,0.55,0.7969766875171063
45,7,0.60,0.8599781898948833
45,7,0.65,0.8097381803283417
45,7,0.70,0.9072415123174198
45,7,0.75,0.8746223257095387
45,7,0.80,0.9169902765767589
45,7,0.85,0.85554002691565
45,7,0.90,0.8967487630861206
45,7,0.95,0.9319754399956482
45,8,0.05,-0.48221373637101594
45,8,0.10,0.007629872412236005
45,8,0.15,0.6303795659588245
45,8,0.20,0.6739428193721595
45,8,0.25,0.7072208999823668
45,8,0.30,0.7007021547664196
45,8,0.35,0.7302440091268559
45,8,0.40,0.7933140137541173
45,8,0.45,0.8530771955825969
45,8,0.50,0.869797219656832
45,8,0.55,0.9322779874764953
45,8,0.60,0.8874278232891692
45,8,0.65,0.8909340924514737
45,8,0.70,0.885868912214226
45,8,0.75,0.8319121689087863
45,8,0.80,0.9475062019041257
45,8,0.85,0.8737385374176425
45,8,0.90,0.8976102730887017
45,8,0.95,0.9034187582655008
45,9,0.05,-0.03275173546676036
45,9,0.10,0.5153516372433842
45,9,0.15,0.6022322644884281
45,9,0.20,0.7169505034959998
45,9,0.25,0.8388010788087662
45,9,0.30,0.6688391938754406
45,9,0.35,0.8021699982399656
45,9,0.40,0.8501429662740302
45,9,0.45,0.8596170017657566
45,9,0.50,0.9134789187939508
45,9,0.55,0.9438553767705969
45,9,0.60,0.9335967478547619
45,9,0.65,0.8638919286360784
45,9,0.70,0.8934473756846774
45,9,0.75,0.7964532952415591
45,9,0.80,0.92651962337091
45,9,0.85,0.8933172238829392
45,9,0.90,0.8172409204651695
45,9,0.95,0.858345320063933
46,0,0.05,0.7394679655002357
46,0,0.10,0.6015856277098259
46,0,0.15,0.7007214605200816
46,0,0.20,0.7311975979896554
46,0,0.25,0.704804474549301
46,0,0.30,0.8482668821868259
46,0,0.35,0.927821308771928
46,0,0.40,0.6992762611081041
46,0,0.45,0.9427549652508471
46,0,0.50,0.7671817789038651
46,0,0.55,0.9279613433793759
46,0,0.60,0.9462305243248372
46,0,0.65,0.9703003530397846
46,0,0.70,0.8468459989950126
46,0,0.75,0.8368463341968784
46,0,0.80,0.9232161277733982
46,0,0.85,0.9062258713553035
46,0,0.90,0.879906344810795
46,0,0.95,0.8849507009872453
46,1,0.05,-0.5342274272774314
46,1,0.10,0.14649374059100106
46,1,0.15,0.7805937232775434
46,1,0.20,0.8847600061027324
46,1,0.25,0.7929681941701998
46,1,0.30,0.874402754023647
46,1,0.35,0.9117078393879912
46,1,0.40,0.8623956251678243
46,1,0.45,0.9029314229177249
46,1,0.50,0.904521165997568
46,1,0.55,0.9572153220425076
46,1,0.60,0.8978398425825819
46,1,0.65,0.8142444972162958
46,1,0.70,0.9494954024932024
46,1,0.75,0.9099703339697457
46,1,0.80,0.8933295401623756
46,1,0.85,0.9016829852045324
46,1,0.90,0.8715939284947944
46,1,0.95,0.9248643512336286
46,2,0.05,0.41013149300843
46,2,0.10,0.18493267152681492
46,2,0.15,0.697266278743909
46,2,0.20,0.8440913460790715
46,2,0.25,0.6986478320483273
46,2,0.30,0.831338742293792
46,2,0.35,0.8005054338898774
46,2,0.40,0.8698259497185215
46,2,0.45,0.8953236176562768
46,2,0.50,0.8449224743846017
46,2,0.55,0.8964458531672446
46,2,0.60,0.8474318967316612
46,2,0.65,0.9361919999134305
46,2,0.70,0.9582650377007201
46,2,0.75,0.874192662194346
46,2,0.80,0.9578985050706403
46,2,0.85,0.8711219932716314
46,2,0.90,0.9354707203917922
46,2,0.95,0.9078134934424373
46,3,0.05,0.9317625927958123
46,3,0.10,0.8244013002867506
46,3,0.15,0.5866579677084518
46,3,0.20,0.6989141823903453
46,3,0.25,0.926500407990981
46,3,0.30,0.9258845320002154
46,3,0.35,0.9420552376968712
46,3,0.40,0.8299755461094875
46,3,0.45,0.7810536321549779
46,3,0.50,0.9230726609609843
46,3,0.55,0.8446822362628933
46,3,0.60,0.9215069678963205
46,3,0.65,0.8901066761592289
46,3,0.70,0.941055130691687
46,3,0.75,0.9253045837475743
46,3,0.80,0.9139719587014353
46,3,0.85,0.8371799296625948
46,3,0.90,0.8461789012361008
46,3,0.95,0.8356663890243301
46,4,0.05,0.4242607280971884
46,4,0.10,0.5414827305396366
46,4,0.15,0.4924688168524314
46,4,0.20,0.8984496549433171
46,4,0.25,0.7841680361277313
46,4,0.30,0.8755148689676091
46,4,0.35,0.8946680063826769
46,4,0.40,0.8689659692790527
46,4,0.45,0.9170627618078834
46,4,0.50,0.9198809368027407
46,4,0.55,0.9602807783137659
46,4,0.60,0.9425692257605789
46,4,0.65,0.9012828458574521
46,4,0.70,0.8703492812514682
46,4,0.75,0.8940962258991507
46,4,0.80,0.8830176064280622
46,4,0.85,0.8006780291796014
46,4,0.90,0.9579149549808784
46,4,0.95,0.8561605967002335
46,5,0.05,0.5548317338833537
46,5,0.10,0.3563238657103446
46,5,0.15,0.8043560677560208
46,5,0.20,0.664913503264114
46,5,0.25,0.8972697924817055
46,5,0.30,0.933202686841377
46,5,0.35,0.855540410443119
46,5,0.40,0.8424764618762703
46,5,0.45,0.8052803125568283
46,5,0.50,0.8937623600209044
46,5,0.55,0.9530745305749615
46,5,0.60,0.9402258046509798
46,5,0.65,0.9335922868934725
46,5,0.70,0.9157164877653531
46,5,0.75,0.8764647648342057
46,5,0.80,0.9021081272558151
46,5,0.85,0.8864916429280787
46,5,0.90,0.8697085356294826
46,5,0.95,0.8779947050794408
46,6,0.05,0.5677315193760292
46,6,0.10,0.3363055714728953
46,6,0.15,0.5618341347601534
46,6,0.20,0.901163594019864
46,6,0.25,0.8695007733078653
46,6,0.30,0.8483289273313351
46,6,0.35,0.9644667681923778
46,6,0.40,0.889120070712916
46,6,0.45,0.8952173441968305
46,6,0.50,0.8911848366299243
46,6,0.55,0.9548992304429389
46,6,0.60,0.9176045168071323
46,6,0.65,0.8645062793373277
46,6,0.70,0.9350272464552914
46,6,0.75,0.9175803816256773
46,6,0.80,0.9328650980281031
46,6,0.85,0.9051399521717703
46,6,0.90,0.9177135958575302
46,6,0.95,0.9016891029424593
46,7,0.05,0.6620430481905024
46,7,0.10,0.42766189169115887
46,7,0.15,0.8973823430291343
46,7,0.20,0.5487615405597923
46,7,0.25,0.938980001115782
46,7,0.30,0.9429861898413852
46,7,0.35,0.8568222953249187
46,7,0.40,0.9010861727784454
46,7,0.45,0.9074626115516556
46,7,0.50,0.9236517247074453
46,7,0.55,0.9041088459355249
46,7,0.60,0.9230830167750708
46,7,0.65,0.903515532810032
46,7,0.70,0.8417215705662963
46,7,0.75,0.9086478943313497
46,7,0.80,0.8535317571411836
46,7,0.85,0.842271819522059
46,7,0.90,0.8844320022892572
46,7,0.95,0.818429363229253
46,8,0.05,0.41129460036155097
46,8,0.10,0.6388978334989963
46,8,0.15,0.8220105061491688
46,8,0.20,0.929408313509615
46,8,0.25,0.9004097148386462
46,8,0.30,0.7843052480436202
46,8,0.35,0.9151721401748107
46,8,0.40,0.9126713518525805
46,8,0.45,0.8055261578116972
46,8,0.50,0.8224557261726302
46,8,0.55,0.9273412689959184
46,8,0.60,0.9294572175982341
46,8,0.65,0.9252864439133525
46,8,0.70,0.9454209404374077
46,8,0.75,0.8332404201113218
46,8,0.80,0.886552885774232
46,8,0.85,0.8626713388325086
46,8,0.90,0.9162903148235141
46,8,0.95,0.8759927475373809
46,9,0.05,0.6446045113297887
46,9,0.10,0.1755473945571301
46,9,0.15,0.5911170826417296
46,9,0.20,0.3785930285496897
46,9,0.25,0.585819796385477
46,9,0.30,0.8379336532504504
46,9,0.35,0.8543919741194183
46,9,0.40,0.7074900749169659
46,9,0.45,0.850495378016906
46,9,0.50,0.9184719014092526
46,9,0.55,0.9204810285062913
46,9,0.60,0.8287009845656964
46,9,0.65,0.9008671701750871
46,9,0.70,0.8540326898526547
46,9,0.75,0.8573387155015528
46,9,0.80,0.9205349311003795
46,9,0.85,0.9118227763014995
46,9,0.90,0.9283214292114657
46,9,0.95,0.9021681972796946
47,0,0.05,0.25992169464513615
47,0,0.10,0.47631905016110987
47,0,0.15,0.689308006307827
47,0,0.20,0.5378619267309368
47,0,0.25,0.8227483306294096
47,0,0.30,0.6145672036499966
47,0,0.35,0.8747105942475777
47,0,0.40,0.864715936284848
47,0,0.45,0.8376456257805023
47,0,0.50,0.7980835162939054
47,0,0.55,0.8927579321663786
47,0,0.60,0.874392601172904
47,0,0.65,0.8045282038361851
47,0,0.70,0.8799444919936652
47,0,0.75,0.8735514112281259
47,0,0.80,0.9198016449294759
47,0,0.85,0.9189343910025743
47,0,0.90,0.8714530102291913
47,0,0.95,0.8795206093063082
47,1,0.05,0.5207184250364636
47,1,0.10,0.8243382824426828
47,1,0.15,0.9407616430353535
47,1,0.20,0.5588962787616911
47,1,0.25,0.9146009830722193
47,1,0.30,0.7434324233225802
47,1,0.35,0.7734351199923241
47,1,0.40,0.8631884382719108
47,1,0.45,0.8888374598935491
47,1,0.50,0.9266057758813673
47,1,0.55,0.8650073276135277
47,1,0.60,0.8008247558648531
47,1,0.65,0.9029421383674145
47,1,0.70,0.7388562329159246
47,1,0.75,0.9205043425687889
47,1,0.80,0.7402493583742327
47,1,0.85,0.904473499413828
47,1,0.90,0.88574846483354
47,1,0.95,0.8980117892965959
47,2,0.05,-0.09952371860592679
47,2,0.10,0.6777479929293557
47,2,0.15,0.8841686596628605
47,2,0.20,0.6691733099289081
47,2,0.25,0.8063047467109752
47,2,0.30,0.8165028010509697
47,2,0.35,0.7815098791835037
47,2,0.40,0.8368071642611952
47,2,0.45,0.8076618866360088
47,2,0.50,0.8648686767155754
47,2,0.55,0.8375522738608321
47,2,0.60,0.8765742299251112
47,2,0.65,0.881167344192133
47,2,0.70,0.909958419190269
47,2,0.75,0.9150779115560153
47,2,0.80,0.8860610865382885
47,2,0.85,0.839015066092843
47,2,0.90,0.8911428828343705
47,2,0.95,0.8395996761242261
47,3,0.05,0.3474332071181341
47,3,0.10,0.5192882233818357
47,3,0.15,0.9312613261175905
47,3,0.20,0.9365500082330626
47,3,0.25,0.87813229433016
47,3,0.30,0.5001274977633158
47,3,0.35,0.6800320438733546
47,3,0.40,0.9638487938067695
47,3,0.45,0.8855421607872718
47,3,0.50,0.8622623319602517
47,3,0.55,0.6982976662467884
47,3,0.60,0.8325336701995728
47,3,0.65,0.892520142436513
47,3,0.70,0.808083182371105
47,3,0.75,0.8360235091440171
47,3,0.80,0.9199095699932781
47,3,0.85,0.8860608378427446
47,3,0.90,0.7876468411031928
47,3,0.95,0.8829040223432857
47,4,0.05,0.07118448233188057
47,4,0.10,0.8479202185738848
47,4,0.15,0.8093050483547066
47,4,0.20,0.7968699901752202
47,4,0.25,0.9537541503903292
47,4,0.30,0.45372028420256794
47,4,0.35,0.8325541113900641
47,4,0.40,0.7064319518319897
47,4,0.45,0.9284576700064442
47,4,0.50,0.9037659112545092
47,4,0.55,0.7693956726413014
47,4,0.60,0.8343397107168169
47,4,0.65,0.8368468838491365
47,4,0.70,0.8304887512151642
47,4,0.75,0.940626697704692
47,4,0.80,0.8805224459656809
47,4,0.85,0.8986529762893263
47,4,0.90,0.9077703367235559
47,4,0.95,0.8594428225595856
47,5,0.05,0.6852288396856616
47,5,0.10,0.8922267319629944
47,5,0.15,0.9342181135868618
47,5,0.20,0.9493358795942453
47,5,0.25,0.8529909774592437
47,5,0.30,0.8888578679198044
47,5,0.35,0.7247770241305427
47,5,0.40,0.8718917139063816
47,5,0.45,0.8073338956800901
47,5,0.50,0.7392340518152677
47,5,0.55,0.8322868618470697
47,5,0.60,0.8316854203252123
47,5,0.65,0.8704612816430997
47,5,0.70,0.8980448275285235
47,5,0.75,0.7760569360291059
47,5,0.80,0.8995660115593452
47,5,0.85,0.9278528414002326
47,5,0.90,0.805581008569443
47,5,0.95,0.8232208092565216
47,6,0.05,0.9427864220281905
47,6,0.10,0.42381207254872444
47,6,0.15,0.6227290791978664
47,6,0.20,0.8946135012853486
47,6,0.25,0.7347284202140492
47,6,0.30,0.7776431410624814
47,6,0.35,0.9143116017722902
47,6,0.40,0.7435569110363305
47,6,0.45,0.8535359838983361
47,6,0.50,0.8788514751510077
47,6,0.55,0.7254047101059082
47,6,0.60,0.8471787489052004
47,6,0.65,0.8914410042955526
