random_seed,split_seed,sample_ratio,r2
75,4,0.95,0.9991439850659717
75,5,0.05,0.8915884716134339
75,5,0.10,0.9590284744941738
75,5,0.15,0.9808546455720273
75,5,0.20,0.9824083596599581
75,5,0.25,0.9910698847561503
75,5,0.30,0.993881655311426
75,5,0.35,0.9935905967846478
75,5,0.40,0.9960320895981231
75,5,0.45,0.9974934436828935
75,5,0.50,0.9965546046602293
75,5,0.55,0.9984439910416631
75,5,0.60,0.9987625577088084
75,5,0.65,0.996850623261521
75,5,0.70,0.9981293038783525
75,5,0.75,0.998330987988479
75,5,0.80,0.9983892332647677
75,5,0.85,0.9986906380853587
75,5,0.90,0.9990188825666644
75,5,0.95,0.9982690766615703
75,6,0.05,0.9490084318736923
75,6,0.10,0.9577600775664538
75,6,0.15,0.9476416334686588
75,6,0.20,0.9810996070340118
75,6,0.25,0.9860809493215208
75,6,0.30,0.9888894899943879
75,6,0.35,0.9974463743688893
75,6,0.40,0.9970785228094154
75,6,0.45,0.995610610463514
75,6,0.50,0.9974280469383273
75,6,0.55,0.9980539678947222
75,6,0.60,0.9978867468310508
75,6,0.65,0.9980950959335814
75,6,0.70,0.9984938574336616
75,6,0.75,0.9980961638832576
75,6,0.80,0.9986910269627037
75,6,0.85,0.9987457265600911
75,6,0.90,0.9987792761729721
75,6,0.95,0.998629599139469
75,7,0.05,0.9405178034141393
75,7,0.10,0.9823554108049114
75,7,0.15,0.9700687866432263
75,7,0.20,0.9765282454063495
75,7,0.25,0.9845496513476697
75,7,0.30,0.9956590036098799
75,7,0.35,0.992861296779969
75,7,0.40,0.9969048531036104
75,7,0.45,0.9972720977410107
75,7,0.50,0.9972762568724567
75,7,0.55,0.9971023328984144
75,7,0.60,0.9973444759332256
75,7,0.65,0.9971139996115032
75,7,0.70,0.9979891050921404
75,7,0.75,0.9984161034282737
75,7,0.80,0.9986606792040956
75,7,0.85,0.9989918072375542
75,7,0.90,0.9990308319197326
75,7,0.95,0.9988440639998647
75,8,0.05,0.9497636218906376
75,8,0.10,0.9582866391665427
75,8,0.15,0.9777497346732662
75,8,0.20,0.9915279615625994
75,8,0.25,0.9838773727256469
75,8,0.30,0.9879490020649173
75,8,0.35,0.9921782704206492
75,8,0.40,0.9960832683030172
75,8,0.45,0.993980728533508
75,8,0.50,0.9977370715073635
75,8,0.55,0.998296687605932
75,8,0.60,0.998002503881615
75,8,0.65,0.9973943985349467
75,8,0.70,0.9984128003414289
75,8,0.75,0.9986084749120875
75,8,0.80,0.9989963077258157
75,8,0.85,0.9988602658566427
75,8,0.90,0.9985359924545311
75,8,0.95,0.9989863523142081
75,9,0.05,0.9533822928850325
75,9,0.10,0.9225290109571403
75,9,0.15,0.9438346962398232
75,9,0.20,0.9896612848800979
75,9,0.25,0.9786785592989052
75,9,0.30,0.9929775183758135
75,9,0.35,0.9933415236817539
75,9,0.40,0.9915511621781137
75,9,0.45,0.9925329770554849
75,9,0.50,0.996165286033097
75,9,0.55,0.9970150211213189
75,9,0.60,0.9963837596218915
75,9,0.65,0.9983985135891946
75,9,0.70,0.9976388217549023
75,9,0.75,0.9987899201753851
75,9,0.80,0.9991790013533945
75,9,0.85,0.9987817324471935
75,9,0.90,0.9990508509916863
75,9,0.95,0.9990190163518226
76,0,0.05,0.75744117873747
76,0,0.10,0.9354519273074471
76,0,0.15,0.9315326316248712
76,0,0.20,0.9680870415481231
76,0,0.25,0.9855337062698416
76,0,0.30,0.982867504081335
76,0,0.35,0.9937219351597201
76,0,0.40,0.9950100113134396
76,0,0.45,0.9978070753388967
76,0,0.50,0.9919545575571131
76,0,0.55,0.9973347840480827
76,0,0.60,0.9966633877057046
76,0,0.65,0.9984101721541835
76,0,0.70,0.9982296826784194
76,0,0.75,0.9985461682337721
76,0,0.80,0.9981379444171888
76,0,0.85,0.9991630870060036
76,0,0.90,0.9987553907937213
76,0,0.95,0.9990337815558984
76,1,0.05,0.7150625340350771
76,1,0.10,0.936223757850546
76,1,0.15,0.9299263497733918
76,1,0.20,0.965230594530737
76,1,0.25,0.9820747674397755
76,1,0.30,0.9886680091709644
76,1,0.35,0.9830887933230605
76,1,0.40,0.9930157686685789
76,1,0.45,0.9972759786586102
76,1,0.50,0.9973533288214315
76,1,0.55,0.9950566331011559
76,1,0.60,0.9968396992595951
76,1,0.65,0.9985691198399943
76,1,0.70,0.9977900338813964
76,1,0.75,0.9978685839991663
76,1,0.80,0.9983768613484422
76,1,0.85,0.9984329058936918
76,1,0.90,0.9987896622991819
76,1,0.95,0.9991523168788276
76,2,0.05,0.7436076670787399
76,2,0.10,0.971802748837641
76,2,0.15,0.9759858912630371
76,2,0.20,0.9726895748463563
76,2,0.25,0.9727613779984023
76,2,0.30,0.9799956309236391
76,2,0.35,0.9935843856998889
76,2,0.40,0.9898513420287892
76,2,0.45,0.9930824772977481
76,2,0.50,0.9911716645456697
76,2,0.55,0.9949536500976438
76,2,0.60,0.9970201388586437
76,2,0.65,0.995482628900503
76,2,0.70,0.992771572619066
76,2,0.75,0.9987253764353141
76,2,0.80,0.9974612298526803
76,2,0.85,0.998260500282734
76,2,0.90,0.9990754220741163
76,2,0.95,0.9992288183030208
76,3,0.05,0.9862157221740409
76,3,0.10,0.956934800619876
76,3,0.15,0.9617511359940989
76,3,0.20,0.905176735253594
76,3,0.25,0.992536165482419
76,3,0.30,0.9948133758118246
76,3,0.35,0.9910042362139602
76,3,0.40,0.9901793941199859
76,3,0.45,0.9950615596346706
76,3,0.50,0.9952858715561507
76,3,0.55,0.9974710566334841
76,3,0.60,0.9977408323959468
76,3,0.65,0.9971386849721321
76,3,0.70,0.9967481131059799
76,3,0.75,0.9953818429388808
76,3,0.80,0.9981731986879095
76,3,0.85,0.9986254759715621
76,3,0.90,0.9990655185266166
76,3,0.95,0.9992623467856245
76,4,0.05,0.65584433338786
76,4,0.10,0.9043848097349793
76,4,0.15,0.965860197658097
76,4,0.20,0.978399360772866
76,4,0.25,0.977724335241825
76,4,0.30,0.9927337468594859
76,4,0.35,0.9915515969878568
76,4,0.40,0.9901733554992932
76,4,0.45,0.9975264946433958
76,4,0.50,0.9958234117303373
76,4,0.55,0.9981352848665801
76,4,0.60,0.9975232200506116
76,4,0.65,0.9974512070549643
76,4,0.70,0.9984136554128688
76,4,0.75,0.9985227973769143
76,4,0.80,0.9983574402189581
76,4,0.85,0.9989561175353723
76,4,0.90,0.9989613715485389
76,4,0.95,0.998996310511361
76,5,0.05,0.9931893205745759
76,5,0.10,0.8886948408615429
76,5,0.15,0.9779856855551553
76,5,0.20,0.9761440025363979
76,5,0.25,0.9790326319235743
76,5,0.30,0.9763789770999858
76,5,0.35,0.9808645640661201
76,5,0.40,0.9948379060452466
76,5,0.45,0.9962694941375712
76,5,0.50,0.9958476577216624
76,5,0.55,0.9962208572435094
76,5,0.60,0.9962565487635953
76,5,0.65,0.9954746163710823
76,5,0.70,0.9985835313767788
76,5,0.75,0.9987188795157771
76,5,0.80,0.998094276601143
76,5,0.85,0.998838458261739
76,5,0.90,0.9991360049324199
76,5,0.95,0.9992033976740011
76,6,0.05,0.8505182953533026
76,6,0.10,0.9391193972838449
76,6,0.15,0.9722263216540458
76,6,0.20,0.9693290044809941
76,6,0.25,0.9813163276791605
76,6,0.30,0.9823311769851525
76,6,0.35,0.9911978973004617
76,6,0.40,0.9933264499612093
76,6,0.45,0.9955805986474463
76,6,0.50,0.9944217358391321
76,6,0.55,0.9973142631747722
76,6,0.60,0.9981807458660638
76,6,0.65,0.9968545035870833
76,6,0.70,0.9981144003872905
76,6,0.75,0.9982000085327034
76,6,0.80,0.9990877217114726
76,6,0.85,0.9981411534169726
76,6,0.90,0.9990234938898627
76,6,0.95,0.9987818583190116
76,7,0.05,0.6455761275588645
76,7,0.10,0.8926335093174114
76,7,0.15,0.975040657333864
76,7,0.20,0.9643545944714701
76,7,0.25,0.9742750964116202
76,7,0.30,0.9940120379849053
76,7,0.35,0.9936300854037896
76,7,0.40,0.9961017499772135
76,7,0.45,0.9958661637205956
76,7,0.50,0.9947222723831928
76,7,0.55,0.9979820087457926
76,7,0.60,0.9983631191887704
76,7,0.65,0.9976131446617795
76,7,0.70,0.9972024301000074
76,7,0.75,0.9988081929833343
76,7,0.80,0.9986626230492451
76,7,0.85,0.9988584129932224
76,7,0.90,0.9979882351841264
76,7,0.95,0.9993069058823169
76,8,0.05,0.7343518224081413
76,8,0.10,0.958607195834629
76,8,0.15,0.9535659481495251
76,8,0.20,0.9852499475065731
76,8,0.25,0.9663411769257912
76,8,0.30,0.9844536430784021
76,8,0.35,0.9910455523601809
76,8,0.40,0.9942379911133089
76,8,0.45,0.9984156568941002
76,8,0.50,0.9933088821776795
76,8,0.55,0.9968370844149357
76,8,0.60,0.9977778158154802
76,8,0.65,0.9980139737562578
76,8,0.70,0.9980850172812341
76,8,0.75,0.9986503996526889
76,8,0.80,0.9986950743684659
76,8,0.85,0.9986092734229176
76,8,0.90,0.9982341702243274
76,8,0.95,0.9992202140711958
76,9,0.05,0.9110528013352472
76,9,0.10,0.8924538248818737
76,9,0.15,0.9815396215699111
76,9,0.20,0.9590369653167171
76,9,0.25,0.9877804712879281
76,9,0.30,0.9870676675236116
76,9,0.35,0.9966164800958296
76,9,0.40,0.9933578676737116
76,9,0.45,0.9947952508053288
76,9,0.50,0.9974684702573419
76,9,0.55,0.997915329487023
76,9,0.60,0.9967247118734257
76,9,0.65,0.9978244169130422
76,9,0.70,0.9980740248626342
76,9,0.75,0.9965982526943006
76,9,0.80,0.9986089025191133
76,9,0.85,0.9987737198916363
76,9,0.90,0.9989313924055438
76,9,0.95,0.9988919327709278
77,0,0.05,0.8410714036858447
77,0,0.10,0.9872354503054122
77,0,0.15,0.971901668041356
77,0,0.20,0.9753223945440909
77,0,0.25,0.9796740822572223
77,0,0.30,0.9828240662429735
77,0,0.35,0.9926692920082956
77,0,0.40,0.9950680788891961
77,0,0.45,0.9965142763999194
77,0,0.50,0.995365131552467
77,0,0.55,0.9977371617271301
77,0,0.60,0.9980532646235913
77,0,0.65,0.9982602225620208
77,0,0.70,0.9985194606416545
77,0,0.75,0.9983236820122121
77,0,0.80,0.9985144391267122
77,0,0.85,0.998262184880569
77,0,0.90,0.9986663341815813
77,0,0.95,0.9991899391465779
77,1,0.05,0.9086172559862137
77,1,0.10,0.987835630102277
77,1,0.15,0.986563197237549
77,1,0.20,0.9479663643029759
77,1,0.25,0.9888853378605899
77,1,0.30,0.9925011732144857
77,1,0.35,0.9923670434929283
77,1,0.40,0.9931402926397925
77,1,0.45,0.996525990988018
77,1,0.50,0.9972063321620441
77,1,0.55,0.9968687964893578
77,1,0.60,0.9986334116050144
77,1,0.65,0.9983379232764005
77,1,0.70,0.9981038593112587
77,1,0.75,0.9987165869926424
77,1,0.80,0.9992098898219381
77,1,0.85,0.9990019958313354
77,1,0.90,0.9989399187594247
77,1,0.95,0.9981006025354007
77,2,0.05,0.8633535154977936
77,2,0.10,0.9370053692499023
77,2,0.15,0.9103852548599114
77,2,0.20,0.9814994830867736
77,2,0.25,0.9760747679618167
77,2,0.30,0.9908385355232795
77,2,0.35,0.9895169760398422
77,2,0.40,0.9930583871603916
77,2,0.45,0.9972765865958781
77,2,0.50,0.9965469356559506
77,2,0.55,0.9980730764047333
77,2,0.60,0.9970303065170649
77,2,0.65,0.997736970109293
77,2,0.70,0.9970485431059828
77,2,0.75,0.9985548844743067
77,2,0.80,0.9989456869387703
77,2,0.85,0.9985571290579829
77,2,0.90,0.9983021803479871
77,2,0.95,0.9988220602330418
77,3,0.05,0.8026419138486781
77,3,0.10,0.9658061308540424
77,3,0.15,0.9707062008483931
77,3,0.20,0.9943508128829922
77,3,0.25,0.9613891802441772
77,3,0.30,0.9887185897299599
77,3,0.35,0.9920149992533812
77,3,0.40,0.9948264703546885
77,3,0.45,0.9971978551371108
77,3,0.50,0.9981222253385253
77,3,0.55,0.9972248480304878
77,3,0.60,0.9973015762215385
77,3,0.65,0.9979549448430461
77,3,0.70,0.9979831692268744
77,3,0.75,0.9979370324696194
77,3,0.80,0.9981905608197379
77,3,0.85,0.9986301055030709
77,3,0.90,0.9987351235052536
77,3,0.95,0.9991041993376236
77,4,0.05,0.9706287980742919
77,4,0.10,0.9568072596391585
77,4,0.15,0.9736954247879854
77,4,0.20,0.9724682557943918
77,4,0.25,0.990004380562442
77,4,0.30,0.9854949383054052
77,4,0.35,0.9905025038683452
77,4,0.40,0.9948121905634068
77,4,0.45,0.9961914845956727
77,4,0.50,0.997402698976196
77,4,0.55,0.9968797753605209
77,4,0.60,0.9963760816495415
77,4,0.65,0.9983723981043127
77,4,0.70,0.9980505974507841
77,4,0.75,0.9981517363726881
77,4,0.80,0.998407319443741
77,4,0.85,0.9987611916761022
77,4,0.90,0.9989994652982278
77,4,0.95,0.9987054415337226
77,5,0.05,0.8868104076153961
77,5,0.10,0.9532257500898154
77,5,0.15,0.9573555649247701
77,5,0.20,0.9875050923890932
77,5,0.25,0.9947024739420754
77,5,0.30,0.9920433581496244
77,5,0.35,0.9923551752325527
77,5,0.40,0.9963452301740485
77,5,0.45,0.9945778590497057
77,5,0.50,0.9980435956248982
77,5,0.55,0.9974522395895377
77,5,0.60,0.9970856790784836
77,5,0.65,0.9984420890571619
77,5,0.70,0.9986721872426372
77,5,0.75,0.998274828131191
77,5,0.80,0.9986089749180223
77,5,0.85,0.998425108087424
77,5,0.90,0.9989577302434575
77,5,0.95,0.9988226979351359
77,6,0.05,0.8777485614959852
77,6,0.10,0.9715739825802476
77,6,0.15,0.9789300302680521
77,6,0.20,0.9820636396633653
77,6,0.25,0.9801353493134533
77,6,0.30,0.9899848516630257
77,6,0.35,0.9892966359044292
77,6,0.40,0.9973755902908192
77,6,0.45,0.9963739599502965
77,6,0.50,0.9969447741346178
77,6,0.55,0.9972426892996439
77,6,0.60,0.9968555038982149
77,6,0.65,0.9976713857771424
77,6,0.70,0.9982667747145955
77,6,0.75,0.9976099756213677
77,6,0.80,0.9984643369674109
77,6,0.85,0.9988408821073932
77,6,0.90,0.9987285130474834
77,6,0.95,0.9992577882131615
77,7,0.05,0.7841343799639031
77,7,0.10,0.9735753249993304
77,7,0.15,0.9894992690749035
77,7,0.20,0.9797478837058454
77,7,0.25,0.9918151567782562
77,7,0.30,0.9904883727420876
77,7,0.35,0.993629114750117
77,7,0.40,0.9946987785339204
77,7,0.45,0.9888932630024871
77,7,0.50,0.9969065662738965
77,7,0.55,0.9978101636693053
77,7,0.60,0.9982492620848277
77,7,0.65,0.9981483713032896
77,7,0.70,0.9977051558265031
77,7,0.75,0.998621424848869
77,7,0.80,0.9976516733975961
77,7,0.85,0.9981611039068378
77,7,0.90,0.9989811953646641
77,7,0.95,0.9989871314869293
77,8,0.05,0.8937687962435803
77,8,0.10,0.8738282844419474
77,8,0.15,0.9611537601958223
77,8,0.20,0.9397347493427562
77,8,0.25,0.9934937834284007
77,8,0.30,0.9950565437267394
77,8,0.35,0.9783095809399945
77,8,0.40,0.9897290088052042
77,8,0.45,0.9930523957359602
77,8,0.50,0.9965008625015991
77,8,0.55,0.9955199135311945
77,8,0.60,0.9982713240488666
77,8,0.65,0.9978945774526846
77,8,0.70,0.9989517107582861
77,8,0.75,0.9982086991593412
77,8,0.80,0.9983712294150274
77,8,0.85,0.9983474134442963
77,8,0.90,0.9991414587162408
77,8,0.95,0.9988268936935376
77,9,0.05,0.9353771530844158
77,9,0.10,0.8925426727103984
77,9,0.15,0.9795657246580299
77,9,0.20,0.9838264264458868
77,9,0.25,0.9899775126537387
77,9,0.30,0.9912475301940098
77,9,0.35,0.9935267193728213
77,9,0.40,0.9923764242695776
77,9,0.45,0.992282624406307
77,9,0.50,0.993890343535465
77,9,0.55,0.9968902602766698
77,9,0.60,0.9981128447135057
77,9,0.65,0.9984142865097062
77,9,0.70,0.9985414137636517
77,9,0.75,0.9985950074634491
77,9,0.80,0.9987118014299657
77,9,0.85,0.9981740937528544
77,9,0.90,0.9991140362200929
77,9,0.95,0.998760273612784
78,0,0.05,0.8323419108132446
78,0,0.10,0.9866027946161109
78,0,0.15,0.9872388527969272
78,0,0.20,0.9869014523962736
78,0,0.25,0.991613077724924
78,0,0.30,0.9873278776091389
78,0,0.35,0.9939515664683591
78,0,0.40,0.9957716347518939
78,0,0.45,0.9953425345348861
78,0,0.50,0.9983748729359416
78,0,0.55,0.9972064975929321
78,0,0.60,0.9974077251482857
78,0,0.65,0.9989197646417819
78,0,0.70,0.998524941110757
78,0,0.75,0.9982671509747043
78,0,0.80,0.9967811082650043
78,0,0.85,0.9986105738952733
78,0,0.90,0.998525012421301
78,0,0.95,0.9991918440552925
78,1,0.05,0.8162137979898361
78,1,0.10,0.9666205492411873
78,1,0.15,0.958456885842034
78,1,0.20,0.9903616170728416
78,1,0.25,0.988680972215263
78,1,0.30,0.9971532646384685
78,1,0.35,0.9912885523510793
78,1,0.40,0.9961381047292143
78,1,0.45,0.9956570081194173
78,1,0.50,0.99754822985389
78,1,0.55,0.9975180874544639
78,1,0.60,0.9985365553509231
78,1,0.65,0.998060744852075
78,1,0.70,0.9981732083945422
78,1,0.75,0.9977651855782602
78,1,0.80,0.9985948083891515
78,1,0.85,0.9990644545256502
78,1,0.90,0.9981816389619791
78,1,0.95,0.9987606268520701
78,2,0.05,0.8238235505480849
78,2,0.10,0.9491488903855463
78,2,0.15,0.984488319135647
78,2,0.20,0.9907380706784827
78,2,0.25,0.988138459947951
78,2,0.30,0.9920746190449782
78,2,0.35,0.9848512751972835
78,2,0.40,0.9921097938087293
78,2,0.45,0.9975529940996597
78,2,0.50,0.9969025504225099
78,2,0.55,0.9991825829787356
78,2,0.60,0.9983661449942134
78,2,0.65,0.9981895071418853
78,2,0.70,0.9989373226413709
78,2,0.75,0.9981232998748069
78,2,0.80,0.998390617716549
78,2,0.85,0.9988987586281418
78,2,0.90,0.9989042685870021
78,2,0.95,0.9993296316679017
78,3,0.05,0.6178507965870148
78,3,0.10,0.9414303493808016
78,3,0.15,0.9743868526018267
78,3,0.20,0.9725304837402988
78,3,0.25,0.9934535018043819
78,3,0.30,0.9884088215944901
78,3,0.35,0.9916312711951651
78,3,0.40,0.9968424042184092
78,3,0.45,0.9975854489583286
78,3,0.50,0.9948633570472942
78,3,0.55,0.9958341915522707
78,3,0.60,0.9979717831893439
78,3,0.65,0.9973035749108978
78,3,0.70,0.9980716524994012
78,3,0.75,0.998082655946213
78,3,0.80,0.9992213875273224
78,3,0.85,0.9989740713776891
78,3,0.90,0.9989594199859367
78,3,0.95,0.9992249577151857
78,4,0.05,0.9242244016779938
78,4,0.10,0.9597413225446244
78,4,0.15,0.9839201244228636
78,4,0.20,0.980844691041072
78,4,0.25,0.9851189492880318
78,4,0.30,0.9966870438616006
78,4,0.35,0.9937059972260973
78,4,0.40,0.994903250548728
78,4,0.45,0.9963527337035795
78,4,0.50,0.9973463556745364
78,4,0.55,0.9965486308076518
78,4,0.60,0.9981440561883689
78,4,0.65,0.9988078620576782
78,4,0.70,0.997756300026993
78,4,0.75,0.9982522143708521
78,4,0.80,0.9986704698014608
78,4,0.85,0.9981599218218364
78,4,0.90,0.9987797408622878
78,4,0.95,0.9990454247585262
78,5,0.05,0.6778630899421284
78,5,0.10,0.9590946361020594
78,5,0.15,0.9809937526824892
78,5,0.20,0.9853035806851138
78,5,0.25,0.9849287397779817
78,5,0.30,0.9949879991432242
78,5,0.35,0.9939325994472635
78,5,0.40,0.9926691822801049
78,5,0.45,0.9925811268156346
78,5,0.50,0.995427844812193
78,5,0.55,0.9979788941707093
78,5,0.60,0.9979417353259248
78,5,0.65,0.9984836382252253
78,5,0.70,0.9984185748373305
78,5,0.75,0.9984809841168961
78,5,0.80,0.9988489840340131
78,5,0.85,0.9988473993724803
78,5,0.90,0.9985069324496465
78,5,0.95,0.9991049219721442
78,6,0.05,0.9765499577947447
78,6,0.10,0.9761040773975973
78,6,0.15,0.974259776357286
78,6,0.20,0.9720994800984344
78,6,0.25,0.9903482021482005
78,6,0.30,0.9918344254323843
78,6,0.35,0.9888817608835583
78,6,0.40,0.994610926545471
78,6,0.45,0.9926493773094274
78,6,0.50,0.9946146559952458
78,6,0.55,0.9963423567642397
78,6,0.60,0.9987115407731687
78,6,0.65,0.9988711890748364
78,6,0.70,0.9985851468912159
78,6,0.75,0.9982188173797495
78,6,0.80,0.9986167751152858
78,6,0.85,0.9988258103034751
78,6,0.90,0.9986807235782472
78,6,0.95,0.9991790884161015
78,7,0.05,0.7058526267454788
78,7,0.10,0.9583968065551022
78,7,0.15,0.9782758282533512
78,7,0.20,0.9904309395161621
78,7,0.25,0.9871857429673415
78,7,0.30,0.988143668739613
78,7,0.35,0.9917461105103398
78,7,0.40,0.9966612941025975
78,7,0.45,0.9740450817961452
78,7,0.50,0.9959331437457555
78,7,0.55,0.9969052347920795
78,7,0.60,0.9971001526220432
78,7,0.65,0.9985390803783993
78,7,0.70,0.9984531772331408
78,7,0.75,0.9982054871521499
78,7,0.80,0.9987811330689337
78,7,0.85,0.9983329328899718
78,7,0.90,0.9987352523142441
78,7,0.95,0.9990739065863637
78,8,0.05,0.893140722209678
78,8,0.10,0.9316833941160494
78,8,0.15,0.9827693615889875
78,8,0.20,0.9803895566221892
78,8,0.25,0.9856879648089354
78,8,0.30,0.9879127483948538
78,8,0.35,0.9951865346007112
78,8,0.40,0.994738983208146
78,8,0.45,0.996412917649598
78,8,0.50,0.9947479011158329
78,8,0.55,0.9981464657068916
78,8,0.60,0.9988246041279711
78,8,0.65,0.9981045474501717
78,8,0.70,0.9986297374334694
78,8,0.75,0.9985887205821365
78,8,0.80,0.9989991393872877
78,8,0.85,0.9987267169930435
78,8,0.90,0.9986239815481522
78,8,0.95,0.9991937881389792
78,9,0.05,0.8734136308050144
78,9,0.10,0.9645353546798116
78,9,0.15,0.9855348787915522
78,9,0.20,0.9836403043615354
78,9,0.25,0.9911004377923518
78,9,0.30,0.9901552055108729
78,9,0.35,0.9935072646576298
78,9,0.40,0.9936213681366153
78,9,0.45,0.9974466924956131
78,9,0.50,0.9965757778361855
78,9,0.55,0.9960751119750811
78,9,0.60,0.9981730052675487
78,9,0.65,0.9969604841690552
78,9,0.70,0.9988160136859121
78,9,0.75,0.9981564767457223
78,9,0.80,0.9988823633186189
78,9,0.85,0.9989556700386856
78,9,0.90,0.9987225051630808
78,9,0.95,0.9992370637324989
79,0,0.05,0.9078344715046532
79,0,0.10,0.9261335362003909
79,0,0.15,0.9460711284447743
79,0,0.20,0.9895870604953511
79,0,0.25,0.9911425422160709
79,0,0.30,0.9939274880626545
79,0,0.35,0.9961795916824008
79,0,0.40,0.9933222165450936
79,0,0.45,0.9972487272312753
79,0,0.50,0.996613894868497
79,0,0.55,0.9973137043294621
79,0,0.60,0.9972125008050964
79,0,0.65,0.9978064047139518
79,0,0.70,0.9983409184163672
79,0,0.75,0.9990790122644483
79,0,0.80,0.9986788704014022
79,0,0.85,0.9991862006622353
79,0,0.90,0.9984741929211556
79,0,0.95,0.9989407962510194
79,1,0.05,0.9689776302407643
79,1,0.10,0.8767483973215399
79,1,0.15,0.989552023308948
79,1,0.20,0.976862949378221
79,1,0.25,0.9942297868265132
79,1,0.30,0.9969337057128949
79,1,0.35,0.9938531268486689
79,1,0.40,0.9965612370776523
79,1,0.45,0.9926888792205185
79,1,0.50,0.9966802615328025
79,1,0.55,0.9944303278004036
79,1,0.60,0.9974851501951444
79,1,0.65,0.998125512779378
79,1,0.70,0.9979522022523658
79,1,0.75,0.9977136676850783
79,1,0.80,0.9984906227258881
79,1,0.85,0.9985541255577814
79,1,0.90,0.9990076574824115
79,1,0.95,0.9991925909832531
79,2,0.05,0.7172115423394751
79,2,0.10,0.9800907973925497
79,2,0.15,0.9720904300812754
79,2,0.20,0.9919499519900373
79,2,0.25,0.9888543389771736
79,2,0.30,0.9925941660289102
79,2,0.35,0.9898913362670914
79,2,0.40,0.9973600077378546
79,2,0.45,0.9935028327510457
79,2,0.50,0.9945355999468917
79,2,0.55,0.9973745437120626
79,2,0.60,0.9972309185558418
79,2,0.65,0.9988369002170794
79,2,0.70,0.9987592955106728
79,2,0.75,0.9987777354438018
79,2,0.80,0.9990878878315821
79,2,0.85,0.998988329728082
79,2,0.90,0.999003839183481
79,2,0.95,0.9988511158482023
79,3,0.05,0.8891047973797392
79,3,0.10,0.9745447445847516
79,3,0.15,0.9890093331587776
79,3,0.20,0.984261854591923
79,3,0.25,0.9931862252248898
79,3,0.30,0.9953225566198685
79,3,0.35,0.9953899123785246
79,3,0.40,0.9976332223417734
79,3,0.45,0.9957809364183701
79,3,0.50,0.9964445216799352
79,3,0.55,0.99818910191139
79,3,0.60,0.9982699084209125
79,3,0.65,0.9986300368901089
79,3,0.70,0.9985515612186245
79,3,0.75,0.9973584116046781
79,3,0.80,0.9988175084192114
79,3,0.85,0.9989802830120507
79,3,0.90,0.9982960212087474
79,3,0.95,0.9992295954466184
79,4,0.05,0.7556298900371008
79,4,0.10,0.9315660643551641
79,4,0.15,0.9647150732666727
79,4,0.20,0.9889700389237974
79,4,0.25,0.9869519997998668
79,4,0.30,0.9930368629815692
79,4,0.35,0.9925302225161258
79,4,0.40,0.9964741401840151
79,4,0.45,0.9965173322720283
79,4,0.50,0.9971032794088087
79,4,0.55,0.9969188423321379
79,4,0.60,0.9978868696918205
79,4,0.65,0.9984937340005025
79,4,0.70,0.9979799107984171
79,4,0.75,0.9973570269014657
79,4,0.80,0.9991071696131555
79,4,0.85,0.9984846676590148
79,4,0.90,0.9987657227902402
79,4,0.95,0.9992306755906081
79,5,0.05,0.8871343053062657
79,5,0.10,0.971595690031107
79,5,0.15,0.95651951733809
79,5,0.20,0.9817866878501558
79,5,0.25,0.9935936236621419
79,5,0.30,0.986431251478477
79,5,0.35,0.9921547457326946
79,5,0.40,0.9958105007315393
79,5,0.45,0.9960574906902773
79,5,0.50,0.997319588424668
79,5,0.55,0.9984905685642311
79,5,0.60,0.9958509706248901
79,5,0.65,0.9977862804087649
79,5,0.70,0.9976579854392411
79,5,0.75,0.9981789677738182
79,5,0.80,0.9978902281528239
79,5,0.85,0.9985763437856616
79,5,0.90,0.9988362128268066
79,5,0.95,0.9984864104134987
79,6,0.05,0.8561476527101755
79,6,0.10,0.950453143300263
79,6,0.15,0.9588867969232147
79,6,0.20,0.9912864257844587
79,6,0.25,0.9789098205458279
79,6,0.30,0.9953060747604847
79,6,0.35,0.9854280659812278
79,6,0.40,0.9965208735968153
79,6,0.45,0.9937774131178122
79,6,0.50,0.9953337089285683
79,6,0.55,0.9972213886083902
79,6,0.60,0.9979663678684281
79,6,0.65,0.9974394370432699
79,6,0.70,0.9979001955492467
79,6,0.75,0.9986975050267478
79,6,0.80,0.9986969575587721
79,6,0.85,0.9984954060341132
79,6,0.90,0.9988541212059773
79,6,0.95,0.99912582067949
79,7,0.05,0.9353458098097128
79,7,0.10,0.9159925641944424
79,7,0.15,0.9780073806839064
79,7,0.20,0.9805208118952006
79,7,0.25,0.9879671751484608
79,7,0.30,0.9912607275716697
79,7,0.35,0.9889353982310711
79,7,0.40,0.9956581804305652
79,7,0.45,0.9951552277743123
79,7,0.50,0.9972962070118949
79,7,0.55,0.9959986572311115
79,7,0.60,0.9980257502298969
79,7,0.65,0.9983729824200555
79,7,0.70,0.9983345815102853
79,7,0.75,0.998609543287099
79,7,0.80,0.9986861822896739
79,7,0.85,0.9989015809882204
79,7,0.90,0.9985637847061822
79,7,0.95,0.9989736795301046
79,8,0.05,0.8576499441306835
79,8,0.10,0.9635509343002475
79,8,0.15,0.9639974267935509
79,8,0.20,0.9908046221288451
79,8,0.25,0.9905006478775448
79,8,0.30,0.9913048454972349
79,8,0.35,0.9962953969142798
79,8,0.40,0.9934735571659921
79,8,0.45,0.9968625380998427
