random_seed,split_seed,sample_ratio,r2
72,8,0.80,0.9629938726537929
72,8,0.85,0.9820832404493922
72,8,0.90,0.9605427843262387
72,8,0.95,0.9605820299691319
72,9,0.05,0.08617314526768716
72,9,0.10,0.7895441008815494
72,9,0.15,0.5265422982060931
72,9,0.20,0.9594042691766174
72,9,0.25,0.6573674020874546
72,9,0.30,0.9587254463349795
72,9,0.35,0.9606901368576259
72,9,0.40,0.96907394242239
72,9,0.45,0.9727416218144738
72,9,0.50,0.9511106474976709
72,9,0.55,0.9838214815087747
72,9,0.60,0.8381819144662124
72,9,0.65,0.986764920397677
72,9,0.70,0.9820016203322326
72,9,0.75,0.981078943339322
72,9,0.80,0.9718080056396657
72,9,0.85,0.9565481224333854
72,9,0.90,0.9703867609105832
72,9,0.95,0.9841505916130416
73,0,0.05,-1.689300107808382
73,0,0.10,0.9125165214573642
73,0,0.15,0.9517621812291492
73,0,0.20,0.9044032347545802
73,0,0.25,0.9287693246856962
73,0,0.30,0.9561605147889154
73,0,0.35,0.93971444612517
73,0,0.40,0.8592133554266147
73,0,0.45,0.8841097607243487
73,0,0.50,0.9480474952828332
73,0,0.55,0.9805851262586913
73,0,0.60,0.974936365574487
73,0,0.65,0.9419581192893218
73,0,0.70,0.9494725535611264
73,0,0.75,0.9781426944790212
73,0,0.80,0.9913592991963786
73,0,0.85,0.9924035653809457
73,0,0.90,0.9757628135016441
73,0,0.95,0.9792066446658346
73,1,0.05,0.6876030186027784
73,1,0.10,0.9161369911796494
73,1,0.15,0.8648805626471519
73,1,0.20,0.9229542801252544
73,1,0.25,0.9542018787703479
73,1,0.30,0.9251185654710044
73,1,0.35,0.9449419556929807
73,1,0.40,0.9164206791096491
73,1,0.45,0.918414071968583
73,1,0.50,0.9373858846538545
73,1,0.55,0.9690706603510161
73,1,0.60,0.9736490705177859
73,1,0.65,0.9784709181938331
73,1,0.70,0.9867571090758505
73,1,0.75,0.9826859199069763
73,1,0.80,0.9697299566440596
73,1,0.85,0.9775080101716077
73,1,0.90,0.9887258667567844
73,1,0.95,0.9778034332844625
73,2,0.05,-0.3944781518856031
73,2,0.10,0.850865186264361
73,2,0.15,0.9373235551048431
73,2,0.20,0.899826052255697
73,2,0.25,0.8945765993336959
73,2,0.30,0.8744764709597951
73,2,0.35,0.9665138776448042
73,2,0.40,0.9329792533640051
73,2,0.45,0.9263255218361374
73,2,0.50,0.9153074926292791
73,2,0.55,0.9196223969316096
73,2,0.60,0.9785039507217799
73,2,0.65,0.9550827893424002
73,2,0.70,0.9772650024619037
73,2,0.75,0.9528519784272022
73,2,0.80,0.9519155819194731
73,2,0.85,0.9887494725617184
73,2,0.90,0.9735986944565916
73,2,0.95,0.9799335426434678
73,3,0.05,0.7661314835796047
73,3,0.10,0.771585464664615
73,3,0.15,0.8477079395333651
73,3,0.20,0.8039444975619914
73,3,0.25,0.9217100824716943
73,3,0.30,0.894831799098363
73,3,0.35,0.9699634569593454
73,3,0.40,0.9440440857128922
73,3,0.45,0.9595365568892555
73,3,0.50,0.9701478590832854
73,3,0.55,0.9672405953047071
73,3,0.60,0.9755168181118424
73,3,0.65,0.9791093178756229
73,3,0.70,0.9638847180470992
73,3,0.75,0.9332137465051975
73,3,0.80,0.9720898557295061
73,3,0.85,0.9784401764317741
73,3,0.90,0.9866508836244867
73,3,0.95,0.9823392029031972
73,4,0.05,0.7467623396066274
73,4,0.10,0.6064130261140134
73,4,0.15,0.7229822590297517
73,4,0.20,0.9570811765728268
73,4,0.25,0.8109944298003897
73,4,0.30,0.9677801552550891
73,4,0.35,0.9261849094856475
73,4,0.40,0.9408766132127804
73,4,0.45,0.959966828301289
73,4,0.50,0.9615640481523955
73,4,0.55,0.9544928497888506
73,4,0.60,0.9691344892580691
73,4,0.65,0.9578309497966976
73,4,0.70,0.9755146856845412
73,4,0.75,0.9784990095948451
73,4,0.80,0.9701672731868775
73,4,0.85,0.9721058599743386
73,4,0.90,0.9862621186676643
73,4,0.95,0.9858578716259626
73,5,0.05,0.6661248853348369
73,5,0.10,0.8965756876733494
73,5,0.15,0.8637732816906298
73,5,0.20,0.9169786313416095
73,5,0.25,0.8296421577659755
73,5,0.30,0.9129842753602496
73,5,0.35,0.9552064859716175
73,5,0.40,0.969488402001411
73,5,0.45,0.9608003283897041
73,5,0.50,0.9665379725449331
73,5,0.55,0.9745003340646529
73,5,0.60,0.9836336734049643
73,5,0.65,0.9678241120484093
73,5,0.70,0.988198544562515
73,5,0.75,0.974703812831606
73,5,0.80,0.982536945288967
73,5,0.85,0.9664919757128252
73,5,0.90,0.9725717870342968
73,5,0.95,0.9740799167822571
73,6,0.05,0.738893659930308
73,6,0.10,0.8666751145820208
73,6,0.15,0.7894527528673112
73,6,0.20,0.9540226857379812
73,6,0.25,0.8897404604888787
73,6,0.30,0.9503731727868858
73,6,0.35,0.9133387108658275
73,6,0.40,0.9210669679787846
73,6,0.45,0.9690840404942912
73,6,0.50,0.954222330397844
73,6,0.55,0.9881531709842399
73,6,0.60,0.9872661417300003
73,6,0.65,0.9856166391668406
73,6,0.70,0.9745248627603351
73,6,0.75,0.9775310193647895
73,6,0.80,0.9780455528031967
73,6,0.85,0.9835097719418697
73,6,0.90,0.9798055315646989
73,6,0.95,0.9886999965537488
73,7,0.05,-10.044418844881303
73,7,0.10,0.6143494962802013
73,7,0.15,0.9409629263145021
73,7,0.20,0.900270609993374
73,7,0.25,0.8490125584127168
73,7,0.30,0.9474248920954752
73,7,0.35,0.8974129105584655
73,7,0.40,0.9384612047756998
73,7,0.45,0.9333949473170797
73,7,0.50,0.9700236801373162
73,7,0.55,0.9791433185650916
73,7,0.60,0.9522215090385268
73,7,0.65,0.9616646409286992
73,7,0.70,0.9845203542736428
73,7,0.75,0.9927724285799296
73,7,0.80,0.9761991929258976
73,7,0.85,0.9774917296661942
73,7,0.90,0.9863951202536303
73,7,0.95,0.9779068293019034
73,8,0.05,-0.045124584131051027
73,8,0.10,0.866678887652055
73,8,0.15,0.8575919960896383
73,8,0.20,0.8921718904318852
73,8,0.25,0.8517577464455259
73,8,0.30,0.9003918609167757
73,8,0.35,0.9092681314920404
73,8,0.40,0.9608189580941342
73,8,0.45,0.9424239904537766
73,8,0.50,0.9493412754070357
73,8,0.55,0.9551171703095271
73,8,0.60,0.9387787181100885
73,8,0.65,0.9769272388371675
73,8,0.70,0.9667250813700411
73,8,0.75,0.977707573359827
73,8,0.80,0.9644104988928731
73,8,0.85,0.9752938194254658
73,8,0.90,0.9885598226894402
73,8,0.95,0.9834193485852337
73,9,0.05,0.5317613061840334
73,9,0.10,0.8119316717284764
73,9,0.15,0.8704582624374737
73,9,0.20,0.8583016131603942
73,9,0.25,0.8346878975729188
73,9,0.30,0.9669457119808593
73,9,0.35,0.980541073231486
73,9,0.40,0.9680479841271263
73,9,0.45,0.8867006793732873
73,9,0.50,0.9377492151277885
73,9,0.55,0.9635841564128529
73,9,0.60,0.9808720249266313
73,9,0.65,0.9705318492576744
73,9,0.70,0.9790155753994029
73,9,0.75,0.9846954622765405
73,9,0.80,0.9807739336742262
73,9,0.85,0.9646927175488103
73,9,0.90,0.9872817750835989
73,9,0.95,0.9761603734892047
74,0,0.05,0.5270283917449115
74,0,0.10,0.5874188966846905
74,0,0.15,0.8969740103128112
74,0,0.20,0.7862716881485463
74,0,0.25,0.6887811472306972
74,0,0.30,0.9416579124641786
74,0,0.35,0.9519769793939316
74,0,0.40,0.9183745915804284
74,0,0.45,0.9712198305307745
74,0,0.50,0.976722153008647
74,0,0.55,0.9286686605343454
74,0,0.60,0.9692641650951445
74,0,0.65,0.9577766718933253
74,0,0.70,0.9839812196741232
74,0,0.75,0.9881332878489498
74,0,0.80,0.9847600261230034
74,0,0.85,0.9837800149785008
74,0,0.90,0.9861817739033996
74,0,0.95,0.9622869506609368
74,1,0.05,0.16966060896279
74,1,0.10,0.6667983645232495
74,1,0.15,0.919111872903755
74,1,0.20,0.8877496048572691
74,1,0.25,0.6627427265269534
74,1,0.30,0.9639335464349841
74,1,0.35,0.9366710169899798
74,1,0.40,0.9141969095194138
74,1,0.45,0.9166960984146912
74,1,0.50,0.932226714373303
74,1,0.55,0.9554064108304989
74,1,0.60,0.9840999163556707
74,1,0.65,0.9754204881387187
74,1,0.70,0.9786831083163119
74,1,0.75,0.98242227276696
74,1,0.80,0.9864847967874747
74,1,0.85,0.9859408265374626
74,1,0.90,0.9880533767180153
74,1,0.95,0.9822199314301222
74,2,0.05,-0.4342017797492925
74,2,0.10,0.0760285179653376
74,2,0.15,0.6453865197226916
74,2,0.20,0.8125546132925491
74,2,0.25,0.9315187196164051
74,2,0.30,0.9863571317103081
74,2,0.35,0.9701650575441835
74,2,0.40,0.9384742574809071
74,2,0.45,0.9458513974625072
74,2,0.50,0.9630122142698021
74,2,0.55,0.955819400957234
74,2,0.60,0.9448303250524067
74,2,0.65,0.9559524151667507
74,2,0.70,0.9495433108532725
74,2,0.75,0.9797633262540417
74,2,0.80,0.9829751943372238
74,2,0.85,0.958202513566904
74,2,0.90,0.9646784800098221
74,2,0.95,0.9836203911478747
74,3,0.05,0.8784833749935693
74,3,0.10,0.6621313248203579
74,3,0.15,0.9001612652645612
74,3,0.20,0.9148132166913424
74,3,0.25,0.871031716196999
74,3,0.30,0.9410653969597317
74,3,0.35,0.9140210229186314
74,3,0.40,0.9673689064992862
74,3,0.45,0.8100782292336681
74,3,0.50,0.9181377048633474
74,3,0.55,0.9452191105979775
74,3,0.60,0.9749093714953656
74,3,0.65,0.9617460513906964
74,3,0.70,0.9785177020239746
74,3,0.75,0.9810837628626181
74,3,0.80,0.9820220161640132
74,3,0.85,0.9707415612653825
74,3,0.90,0.9744057729671529
74,3,0.95,0.979782047534103
74,4,0.05,-0.0930783437668059
74,4,0.10,0.8686125692183222
74,4,0.15,0.5565346258637706
74,4,0.20,0.7695912304695803
74,4,0.25,0.9519264350795057
74,4,0.30,0.9007032892240584
74,4,0.35,0.978561696966577
74,4,0.40,0.9000401583772715
74,4,0.45,0.9496327421335193
74,4,0.50,0.9118654500233306
74,4,0.55,0.9464042189326985
74,4,0.60,0.9454844592125452
74,4,0.65,0.9745690915915557
74,4,0.70,0.975584271137901
74,4,0.75,0.9789978726091013
74,4,0.80,0.9827219438065758
74,4,0.85,0.9835712812000562
74,4,0.90,0.9813632147764673
74,4,0.95,0.9831610376862312
74,5,0.05,0.7347934145542351
74,5,0.10,0.30232869695588993
74,5,0.15,0.7542481155438829
74,5,0.20,0.8692208001956381
74,5,0.25,0.8896402990357068
74,5,0.30,0.9278893198737215
74,5,0.35,0.9173376045946114
74,5,0.40,0.9335667148125703
74,5,0.45,0.8878856130032241
74,5,0.50,0.9487608699887412
74,5,0.55,0.9282235201181019
74,5,0.60,0.9784738450192889
74,5,0.65,0.9316459143930894
74,5,0.70,0.9814430739742426
74,5,0.75,0.9762630592540418
74,5,0.80,0.9848259475509408
74,5,0.85,0.9759948138382535
74,5,0.90,0.9867462205286984
74,5,0.95,0.9758648697675147
74,6,0.05,0.2281778050519997
74,6,0.10,0.9061894157428271
74,6,0.15,0.8324952852525686
74,6,0.20,0.9291753402766549
74,6,0.25,0.9167090238215249
74,6,0.30,0.8680649504940797
74,6,0.35,0.9680450376081455
74,6,0.40,0.9266931503318308
74,6,0.45,0.9644389236990646
74,6,0.50,0.9523060588092127
74,6,0.55,0.9615004411943009
74,6,0.60,0.973011053780597
74,6,0.65,0.9243302321072892
74,6,0.70,0.9782925209944947
74,6,0.75,0.9773276339289374
74,6,0.80,0.9883232502295249
74,6,0.85,0.9628303229611416
74,6,0.90,0.9730397869112589
74,6,0.95,0.9799932120754817
74,7,0.05,0.8501400723505542
74,7,0.10,0.688462098211482
74,7,0.15,0.7802879371774286
74,7,0.20,0.8087998715256093
74,7,0.25,0.7056437958192137
74,7,0.30,0.9317030515993143
74,7,0.35,0.9221388571166382
74,7,0.40,0.9506745787681051
74,7,0.45,0.9584203085041683
74,7,0.50,0.9481775947466244
74,7,0.55,0.9463835667124921
74,7,0.60,0.9373869218237064
74,7,0.65,0.9663165216315038
74,7,0.70,0.9609078229657958
74,7,0.75,0.9675270183534315
74,7,0.80,0.9766237502750508
74,7,0.85,0.9779675511228791
74,7,0.90,0.9888380574884053
74,7,0.95,0.9727847682373261
74,8,0.05,-0.010586249899685596
74,8,0.10,0.5634853905420825
74,8,0.15,0.831635003299986
74,8,0.20,0.8478195724774586
74,8,0.25,0.8998584866531355
74,8,0.30,0.9517798983240651
74,8,0.35,0.9574322358011077
74,8,0.40,0.8720600048869275
74,8,0.45,0.85321777706935
74,8,0.50,0.9056371293898711
74,8,0.55,0.9299684632318005
74,8,0.60,0.9555919507552101
74,8,0.65,0.9860068859583415
74,8,0.70,0.9600379820110971
74,8,0.75,0.9779104872388346
74,8,0.80,0.9633975922265811
74,8,0.85,0.981659222654417
74,8,0.90,0.9840018278180291
74,8,0.95,0.977061420983744
74,9,0.05,-1.889439353521055
74,9,0.10,0.33032434181236514
74,9,0.15,0.8247644783570058
74,9,0.20,0.6050045380431526
74,9,0.25,0.9069446752284798
74,9,0.30,0.9382890953056948
74,9,0.35,0.792328100577555
74,9,0.40,0.9203837611377246
74,9,0.45,0.8718606143576632
74,9,0.50,0.9348724657797621
74,9,0.55,0.9101536534797832
74,9,0.60,0.9718794383205831
74,9,0.65,0.9522330781928592
74,9,0.70,0.9618514024632934
74,9,0.75,0.971435127001702
74,9,0.80,0.9381145989898818
74,9,0.85,0.9752918999336943
74,9,0.90,0.972770562209168
74,9,0.95,0.9689593315200826
75,0,0.05,0.09505708571017513
75,0,0.10,0.7582753630249961
75,0,0.15,0.7775800964620149
75,0,0.20,0.8390762850135296
75,0,0.25,0.8495647681873647
75,0,0.30,0.9430362142741977
75,0,0.35,0.9174216319862354
75,0,0.40,0.9020870091709989
75,0,0.45,0.9606263881279684
75,0,0.50,0.9331609802464256
75,0,0.55,0.9158516305618274
75,0,0.60,0.9427088035441099
75,0,0.65,0.9606928549595757
75,0,0.70,0.9737734711839586
75,0,0.75,0.9800776739967119
75,0,0.80,0.9722717948710782
75,0,0.85,0.9678640124195586
75,0,0.90,0.9845312145102969
75,0,0.95,0.9847538310786832
75,1,0.05,0.7927551856214085
75,1,0.10,0.5532273314933134
75,1,0.15,0.7720440046462183
75,1,0.20,0.9396755401913736
75,1,0.25,0.7607218810915316
75,1,0.30,0.7418928918126646
75,1,0.35,0.9082123608017649
75,1,0.40,0.9601388454111968
75,1,0.45,0.9481270601694318
75,1,0.50,0.942743058647503
75,1,0.55,0.9737603198400552
75,1,0.60,0.9613817539915183
75,1,0.65,0.9310944230836181
75,1,0.70,0.9657805426675502
75,1,0.75,0.9654032002125856
75,1,0.80,0.9758428928218066
75,1,0.85,0.9891339073022558
75,1,0.90,0.9762892394422169
75,1,0.95,0.978800193009433
75,2,0.05,0.6795415899919182
75,2,0.10,0.5931280145890576
75,2,0.15,0.9036416407683351
75,2,0.20,0.9045080060667583
75,2,0.25,0.6763791996306794
75,2,0.30,0.9086909342376046
75,2,0.35,0.9028987746233358
75,2,0.40,0.9011580889854592
75,2,0.45,0.9650924921833839
75,2,0.50,0.9549360185035807
75,2,0.55,0.9620145268410508
75,2,0.60,0.9592710994594903
75,2,0.65,0.9553846611707983
75,2,0.70,0.9624046425392417
75,2,0.75,0.9185771982064217
75,2,0.80,0.9844762230642652
75,2,0.85,0.9725671683324421
75,2,0.90,0.9681337033438318
75,2,0.95,0.9835097559037435
75,3,0.05,0.5791789255080971
75,3,0.10,0.8171913067229545
75,3,0.15,0.7536924327955691
75,3,0.20,0.8881843985933644
75,3,0.25,0.8856501072840698
75,3,0.30,0.7323384746077026
75,3,0.35,0.8922927619428385
75,3,0.40,0.8880844021696841
75,3,0.45,0.9423876942455515
75,3,0.50,0.9220248632924483
75,3,0.55,0.9736712756706424
75,3,0.60,0.9498332892353297
75,3,0.65,0.9663295323990446
75,3,0.70,0.9409042326849123
75,3,0.75,0.9608578220750416
75,3,0.80,0.979348735576552
75,3,0.85,0.9712833841313696
75,3,0.90,0.9803690849760777
75,3,0.95,0.9748843093944769
75,4,0.05,0.41431488825818974
75,4,0.10,0.36646663762925025
75,4,0.15,0.8485630598409929
75,4,0.20,0.8236470868405689
75,4,0.25,0.7974799384122024
75,4,0.30,0.8811401152026457
75,4,0.35,0.9259962441462547
75,4,0.40,0.8849632046947999
75,4,0.45,0.9607094062609485
75,4,0.50,0.9523830577616839
75,4,0.55,0.9727138021329457
75,4,0.60,0.9662772513024532
75,4,0.65,0.9738413087326897
75,4,0.70,0.9573538791857641
75,4,0.75,0.9556975938557257
75,4,0.80,0.9866825068579542
75,4,0.85,0.9831053325394206
75,4,0.90,0.985269421902966
75,4,0.95,0.9810988709352446
75,5,0.05,0.2294797529005952
75,5,0.10,0.781511324950567
75,5,0.15,0.3848680854733104
75,5,0.20,0.6940990357868914
75,5,0.25,0.7903388060567913
75,5,0.30,0.9684787482957601
75,5,0.35,0.8391413952279398
75,5,0.40,0.8835701983867327
75,5,0.45,0.9466898199120476
75,5,0.50,0.9532674269816519
75,5,0.55,0.9731509314041559
75,5,0.60,0.957981133776776
75,5,0.65,0.9487549734561453
75,5,0.70,0.9771296327770901
75,5,0.75,0.97626319047934
75,5,0.80,0.9683738006495157
75,5,0.85,0.9785869885339176
75,5,0.90,0.9708760155088998
75,5,0.95,0.9799027845801338
75,6,0.05,0.19520401266675402
75,6,0.10,0.6270999779565376
75,6,0.15,0.7952802059730157
75,6,0.20,0.9002517937716381
75,6,0.25,0.9262028113058843
75,6,0.30,0.7782813321638358
75,6,0.35,0.8969693495735042
75,6,0.40,0.938107348922716
75,6,0.45,0.9471432512739345
75,6,0.50,0.9547758771097152
75,6,0.55,0.9415608880175008
75,6,0.60,0.9764305945378613
75,6,0.65,0.9567739658559556
75,6,0.70,0.9719197929154416
75,6,0.75,0.9534662368434478
75,6,0.80,0.9741513083036967
75,6,0.85,0.975162158270341
75,6,0.90,0.9766506910011692
75,6,0.95,0.9636005763342423
75,7,0.05,-0.04415047905184055
75,7,0.10,0.8665273017012833
75,7,0.15,0.8619212724753149
75,7,0.20,0.9114018710489132
75,7,0.25,0.7633520872964158
75,7,0.30,0.9361539127803922
75,7,0.35,0.9142669142050006
75,7,0.40,0.8984864442094324
75,7,0.45,0.9585752753616914
75,7,0.50,0.9858812361831549
75,7,0.55,0.9558597546872855
75,7,0.60,0.9357251922325988
75,7,0.65,0.9490860577401568
75,7,0.70,0.9328860331733917
75,7,0.75,0.9741944404930513
75,7,0.80,0.9868947325847959
75,7,0.85,0.982925041680263
75,7,0.90,0.96881202281144
75,7,0.95,0.9709978747075072
75,8,0.05,0.5946132966154578
75,8,0.10,0.6167800916357576
75,8,0.15,0.6441102674604291
75,8,0.20,0.8947220696589832
75,8,0.25,0.8786708980723006
75,8,0.30,0.9534375990733811
75,8,0.35,0.9402434319765632
75,8,0.40,0.9648298134178908
75,8,0.45,0.8542362361035821
75,8,0.50,0.9571123865764087
75,8,0.55,0.9536033685916565
75,8,0.60,0.9687651728712863
75,8,0.65,0.9705508911405979
75,8,0.70,0.950111424931276
75,8,0.75,0.9569149955553458
75,8,0.80,0.9700927673118305
75,8,0.85,0.982958241838542
75,8,0.90,0.9741980024608419
75,8,0.95,0.9837830158068991
75,9,0.05,0.9658910605749551
75,9,0.10,0.6620518800539897
75,9,0.15,0.7196503830931567
75,9,0.20,0.813433227141543
75,9,0.25,0.8977168366789907
75,9,0.30,0.8150011650005202
75,9,0.35,0.903581548452625
75,9,0.40,0.9077132675448619
75,9,0.45,0.929229005278163
75,9,0.50,0.9714608697793203
75,9,0.55,0.9284131512998641
75,9,0.60,0.9448264866018263
75,9,0.65,0.9720688418990725
75,9,0.70,0.9584795659073387
75,9,0.75,0.9701041247287204
75,9,0.80,0.9663110077246622
75,9,0.85,0.9794341799086903
75,9,0.90,0.9766489647562813
75,9,0.95,0.9797985670562234
76,0,0.05,0.8113094022294002
76,0,0.10,0.8744102319281019
76,0,0.15,0.9480365186668481
76,0,0.20,0.558996849000238
76,0,0.25,0.8374724985688199
76,0,0.30,0.9642657122702104
76,0,0.35,0.9642091980876604
76,0,0.40,0.9494094883441627
76,0,0.45,0.9055344234266813
76,0,0.50,0.9453660083949269
76,0,0.55,0.9559358888865391
76,0,0.60,0.9393215814694679
76,0,0.65,0.9893917477743248
76,0,0.70,0.9604286583721687
76,0,0.75,0.9752066182449735
76,0,0.80,0.9823665807656936
76,0,0.85,0.9714503429100878
76,0,0.90,0.979608411139404
76,0,0.95,0.9726943501895307
76,1,0.05,0.938978984477889
76,1,0.10,0.8003342083067139
76,1,0.15,0.8957015627388398
76,1,0.20,0.9529794088855993
76,1,0.25,0.31917528553381747
76,1,0.30,0.9354902476687454
76,1,0.35,0.8755498254633989
76,1,0.40,0.9354557822709924
76,1,0.45,0.9586706978720934
76,1,0.50,0.9768885533287146
76,1,0.55,0.9632417693954543
76,1,0.60,0.9179513626048583
76,1,0.65,0.9649525453942515
76,1,0.70,0.9826341080577655
76,1,0.75,0.9739168679341479
76,1,0.80,0.9745406036421261
76,1,0.85,0.9850910059866336
76,1,0.90,0.9818121274166886
76,1,0.95,0.9781161220898857
76,2,0.05,0.9614215739221345
76,2,0.10,0.9065839681805572
76,2,0.15,0.8386533875219461
76,2,0.20,0.9647619020096344
76,2,0.25,0.8748770254595784
76,2,0.30,0.9588235122093931
76,2,0.35,0.909112296914023
76,2,0.40,0.9567477525688324
76,2,0.45,0.9510658868872534
76,2,0.50,0.9221611616951076
76,2,0.55,0.8972542300656899
76,2,0.60,0.9737382425725934
76,2,0.65,0.8763412795001952
76,2,0.70,0.990053619091103
76,2,0.75,0.9668917971262828
76,2,0.80,0.9772070560244809
76,2,0.85,0.9774960863628316
76,2,0.90,0.960374642179595
76,2,0.95,0.9792040533612162
76,3,0.05,0.6961227973853963
76,3,0.10,0.6521313362466572
76,3,0.15,0.8825071466415755
76,3,0.20,0.9194414787008254
76,3,0.25,0.828447518353732
76,3,0.30,0.8557547056759554
76,3,0.35,0.9307800191930649
76,3,0.40,0.972707039656703
76,3,0.45,0.9608011395981265
76,3,0.50,0.976533703776573
76,3,0.55,0.9892525772405726
76,3,0.60,0.9757528524328465
76,3,0.65,0.9779988710904322
76,3,0.70,0.9797222378579069
76,3,0.75,0.9842503967694782
76,3,0.80,0.9696240121433071
76,3,0.85,0.9727652203195752
76,3,0.90,0.9920864510326727
76,3,0.95,0.9726046242203852
76,4,0.05,0.3112861516702714
76,4,0.10,0.9104296518783681
76,4,0.15,0.5960712955699214
76,4,0.20,0.9498262102377382
76,4,0.25,0.8272408207244996
76,4,0.30,0.9597330399860864
76,4,0.35,0.9293903575328468
76,4,0.40,0.9554671065512849
76,4,0.45,0.9565071012197081
76,4,0.50,0.9701896148384019
76,4,0.55,0.9426111831216151
76,4,0.60,0.9320322562561503
76,4,0.65,0.9652091150334992
76,4,0.70,0.9671565948831191
76,4,0.75,0.9659606525736337
76,4,0.80,0.9790709493198917
76,4,0.85,0.9887831779967187
76,4,0.90,0.972426739138842
76,4,0.95,0.9688352813696807
76,5,0.05,0.8166283578167042
76,5,0.10,0.6027173710189342
76,5,0.15,0.7681576277876179
76,5,0.20,0.9037708499004187
76,5,0.25,0.910625073509476
76,5,0.30,0.9135700291578778
76,5,0.35,0.9066431929943841
76,5,0.40,0.9764824556255397
76,5,0.45,0.9601292326417578
76,5,0.50,0.977648614193197
76,5,0.55,0.9293849173532789
76,5,0.60,0.9600104500412601
76,5,0.65,0.9750506993240644
76,5,0.70,0.9752967105986257
76,5,0.75,0.9915880923528474
76,5,0.80,0.9705677774614644
76,5,0.85,0.9771438980703309
76,5,0.90,0.9863061507549624
76,5,0.95,0.9755805187002557
76,6,0.05,0.3689493110986808
76,6,0.10,0.7156432439217519
76,6,0.15,0.9558098668649191
76,6,0.20,0.6645810954507735
76,6,0.25,0.7787841761038158
76,6,0.30,0.7390372658983959
76,6,0.35,0.8692984953198563
76,6,0.40,0.9578040678167699
76,6,0.45,0.9465784041740687
76,6,0.50,0.9852341366639686
76,6,0.55,0.9667740790712464
76,6,0.60,0.9826386509132469
76,6,0.65,0.9756850800593458
76,6,0.70,0.9684662156410635
76,6,0.75,0.9788862284645606
76,6,0.80,0.9796460116995733
76,6,0.85,0.9578019210574216
76,6,0.90,0.9753007581140768
76,6,0.95,0.9806410669455856
76,7,0.05,0.914117439065599
76,7,0.10,0.7626545090086198
76,7,0.15,0.7904189254455449
76,7,0.20,0.9038121556866526
76,7,0.25,0.8534483206332685
76,7,0.30,0.975676246287431
76,7,0.35,0.8849977789694287
76,7,0.40,0.7612159317824061
76,7,0.45,0.9380701323110476
76,7,0.50,0.8961108392153648
76,7,0.55,0.9410864387715487
76,7,0.60,0.9691039873279501
76,7,0.65,0.9710885962955683
76,7,0.70,0.98060420082663
76,7,0.75,0.9876932752537372
76,7,0.80,0.9049073115860528
76,7,0.85,0.9526128673798395
76,7,0.90,0.9721735854917428
76,7,0.95,0.9818141198395584
76,8,0.05,0.2045464844527487
76,8,0.10,0.9683590480668048
76,8,0.15,0.8900118947255898
76,8,0.20,0.9079303105025711
76,8,0.25,0.6601654046473199
76,8,0.30,0.9407796190458557
76,8,0.35,0.941326367945706
76,8,0.40,0.8965561443869525
76,8,0.45,0.9483497041009518
76,8,0.50,0.9442944257913287
76,8,0.55,0.9530879392769471
76,8,0.60,0.9805191038005419
76,8,0.65,0.9829393991613554
76,8,0.70,0.9700561301158717
76,8,0.75,0.9720901367288618
76,8,0.80,0.9686584631926077
76,8,0.85,0.9730905392812879
76,8,0.90,0.9744678362278338
76,8,0.95,0.9743956637089792
76,9,0.05,-0.6625896080247577
76,9,0.10,0.8791902996885547
76,9,0.15,0.8006684631929836
76,9,0.20,0.9360947265139974
76,9,0.25,0.8020198122863311
76,9,0.30,0.9377936253744328
76,9,0.35,0.9215931822075971
76,9,0.40,0.9495681093586936
76,9,0.45,0.9484557651916867
76,9,0.50,0.9815441247054015
76,9,0.55,0.9664137802344757
76,9,0.60,0.9824434837549068
76,9,0.65,0.9765988457404121
76,9,0.70,0.976774465943666
76,9,0.75,0.9832292008242568
76,9,0.80,0.9786367595326053
76,9,0.85,0.9735716067647758
76,9,0.90,0.9709111670742694
76,9,0.95,0.9871936300331932
77,0,0.05,0.666277887076191
77,0,0.10,0.7274122621107574
77,0,0.15,0.6351593896616228
77,0,0.20,0.6773716555959904
77,0,0.25,0.9148990746362764
77,0,0.30,0.9741160366951345
77,0,0.35,0.9294032117376267
77,0,0.40,0.9685419402916947
77,0,0.45,0.950324236096512
77,0,0.50,0.9808834381671263
77,0,0.55,0.9777407870166275
77,0,0.60,0.9845234875596609
77,0,0.65,0.97698577678464
77,0,0.70,0.9654221288608718
77,0,0.75,0.9778118831945447
77,0,0.80,0.9765724003986512
77,0,0.85,0.9786926210868839
77,0,0.90,0.9810302997241908
77,0,0.95,0.9807494074105967
77,1,0.05,-0.08094056313326004
77,1,0.10,0.6403122089217455
77,1,0.15,0.7055740546277098
77,1,0.20,0.8658837674534218
77,1,0.25,0.8378595302053069
77,1,0.30,0.9032903329051407
77,1,0.35,0.9515675479450112
77,1,0.40,0.9199855498664209
77,1,0.45,0.9254410002914961
77,1,0.50,0.9445214675742442
77,1,0.55,0.9729106871356226
77,1,0.60,0.9480466211670907
77,1,0.65,0.9681099837876133
77,1,0.70,0.9743875832090149
77,1,0.75,0.9482032484992216
77,1,0.80,0.9719433647899461
77,1,0.85,0.9734789360720564
77,1,0.90,0.9780922602630603
77,1,0.95,0.9826864833220376
77,2,0.05,0.20827561986749843
77,2,0.10,0.8247962294121479
77,2,0.15,0.9283168220460113
77,2,0.20,0.7389446724099359
77,2,0.25,0.8241458255950269
