random_seed,split_seed,sample_ratio,r2
91,6,0.85,0.982277120163656
91,6,0.90,0.9898905461238849
91,6,0.95,0.9951005202341678
91,7,0.05,0.7264636513731106
91,7,0.10,0.6422299223149435
91,7,0.15,0.8518072317467174
91,7,0.20,0.9026116251813098
91,7,0.25,0.9534442367006831
91,7,0.30,0.9001621819479413
91,7,0.35,0.9371351432947068
91,7,0.40,0.935834250066448
91,7,0.45,0.9823601031860416
91,7,0.50,0.9783287654862911
91,7,0.55,0.9856574985629628
91,7,0.60,0.9640130502071059
91,7,0.65,0.9672240059124031
91,7,0.70,0.9720286024401666
91,7,0.75,0.9827284685468984
91,7,0.80,0.9912258743613399
91,7,0.85,0.9959209343075508
91,7,0.90,0.9911231940423486
91,7,0.95,0.9965035559346189
91,8,0.05,0.5451287151189705
91,8,0.10,0.49101653485000296
91,8,0.15,0.7678927860141239
91,8,0.20,0.7603106461647053
91,8,0.25,0.9687320091804285
91,8,0.30,0.9633178655946245
91,8,0.35,0.7952244842879749
91,8,0.40,0.9662247598618402
91,8,0.45,0.7595869571300506
91,8,0.50,0.9653823076040492
91,8,0.55,0.9481480863382294
91,8,0.60,0.9822314955087349
91,8,0.65,0.9797478232067834
91,8,0.70,0.9922170799726849
91,8,0.75,0.9944086103947375
91,8,0.80,0.9789864860689379
91,8,0.85,0.9881215941010589
91,8,0.90,0.9828865945464572
91,8,0.95,0.9935124970966256
91,9,0.05,0.7775884178667869
91,9,0.10,0.5658012818011928
91,9,0.15,0.666391115396872
91,9,0.20,0.7650094208954805
91,9,0.25,0.9121085835088649
91,9,0.30,0.8344050060198798
91,9,0.35,0.9548855006267396
91,9,0.40,0.937014201640045
91,9,0.45,0.9510636924818087
91,9,0.50,0.98647342139891
91,9,0.55,0.9723322991382655
91,9,0.60,0.9673230753988645
91,9,0.65,0.9832558771255488
91,9,0.70,0.9924150866999835
91,9,0.75,0.9799848990544249
91,9,0.80,0.9792005992150485
91,9,0.85,0.9915581795055968
91,9,0.90,0.9969463734381515
91,9,0.95,0.99644711573525
92,0,0.05,0.8756523381086535
92,0,0.10,0.4467637091845773
92,0,0.15,0.8567159285995344
92,0,0.20,0.923144213036433
92,0,0.25,0.9347240977288751
92,0,0.30,0.9603177470100893
92,0,0.35,0.9654129443864079
92,0,0.40,0.970564415540307
92,0,0.45,0.985135518773582
92,0,0.50,0.9813178028651889
92,0,0.55,0.9848288008604322
92,0,0.60,0.986305381660447
92,0,0.65,0.9829628340836442
92,0,0.70,0.9914481090573071
92,0,0.75,0.9315979308743081
92,0,0.80,0.9785477902164281
92,0,0.85,0.9933301385042335
92,0,0.90,0.99041121491774
92,0,0.95,0.9800417357125175
92,1,0.05,0.7820267420985804
92,1,0.10,0.8119109374493747
92,1,0.15,0.6935500281139675
92,1,0.20,0.7438487925867046
92,1,0.25,0.8006811589185183
92,1,0.30,0.7584490444387988
92,1,0.35,0.9451511896025173
92,1,0.40,0.9765433513409674
92,1,0.45,0.9678275451997458
92,1,0.50,0.9716378556157239
92,1,0.55,0.9632941003130631
92,1,0.60,0.979683456673994
92,1,0.65,0.9778593953251334
92,1,0.70,0.9899892640646525
92,1,0.75,0.9930741822262992
92,1,0.80,0.9868164610619019
92,1,0.85,0.9907418933532872
92,1,0.90,0.9907401378451178
92,1,0.95,0.9897347549605104
92,2,0.05,0.8068369712206304
92,2,0.10,0.533731701153135
92,2,0.15,0.6685856877172093
92,2,0.20,0.8305625729158019
92,2,0.25,0.7466128636458241
92,2,0.30,0.9230195880603398
92,2,0.35,0.9116536352685675
92,2,0.40,0.9563899296735908
92,2,0.45,0.9471562404750197
92,2,0.50,0.946972046710267
92,2,0.55,0.9882250877134088
92,2,0.60,0.8949946977130308
92,2,0.65,0.9831435745199918
92,2,0.70,0.9926914787171932
92,2,0.75,0.9691015666122962
92,2,0.80,0.9915415609502852
92,2,0.85,0.990873853734098
92,2,0.90,0.9953265240336283
92,2,0.95,0.9877862117374553
92,3,0.05,0.9104353799624046
92,3,0.10,0.786608727821887
92,3,0.15,0.8872553701652827
92,3,0.20,0.8901489474866394
92,3,0.25,0.9289621582890442
92,3,0.30,0.8751896793994179
92,3,0.35,0.9467221332399337
92,3,0.40,0.982699801733859
92,3,0.45,0.9717044014297483
92,3,0.50,0.9249098669300844
92,3,0.55,0.9856239258849522
92,3,0.60,0.9852369720089336
92,3,0.65,0.9795505543785596
92,3,0.70,0.9943041878809442
92,3,0.75,0.9802704166579675
92,3,0.80,0.9920383253279812
92,3,0.85,0.9941517630965672
92,3,0.90,0.9953386473096684
92,3,0.95,0.991948185772503
92,4,0.05,0.700723169627698
92,4,0.10,0.8795222558809563
92,4,0.15,0.8374395970784809
92,4,0.20,0.7311594428940633
92,4,0.25,0.8064975231441269
92,4,0.30,0.9227611935424492
92,4,0.35,0.9705602476673009
92,4,0.40,0.9106439657118792
92,4,0.45,0.9736450115891084
92,4,0.50,0.9770218630999635
92,4,0.55,0.9870533919299288
92,4,0.60,0.9636909148463624
92,4,0.65,0.9527652614771099
92,4,0.70,0.9908460214311661
92,4,0.75,0.9911556169096181
92,4,0.80,0.9673833181464345
92,4,0.85,0.9957256232811279
92,4,0.90,0.9933397622349684
92,4,0.95,0.9927550939831923
92,5,0.05,0.8498719014358037
92,5,0.10,0.7907239399461305
92,5,0.15,0.854691009685183
92,5,0.20,0.9516907388837027
92,5,0.25,0.9376966454594793
92,5,0.30,0.9595583764953424
92,5,0.35,0.9465485356612039
92,5,0.40,0.9375787231993706
92,5,0.45,0.9654902291676071
92,5,0.50,0.9845922774779832
92,5,0.55,0.9865250918625783
92,5,0.60,0.8998264731021848
92,5,0.65,0.9904627443207887
92,5,0.70,0.9917387956112593
92,5,0.75,0.9858626431411218
92,5,0.80,0.9883471219238129
92,5,0.85,0.9968855820896475
92,5,0.90,0.9932885906596786
92,5,0.95,0.9808722154988123
92,6,0.05,0.5189812106304652
92,6,0.10,0.6224082729553669
92,6,0.15,0.7144242518825272
92,6,0.20,0.89518894336697
92,6,0.25,0.9472568649552267
92,6,0.30,0.9332342172530217
92,6,0.35,0.9396165318613389
92,6,0.40,0.90645577491175
92,6,0.45,0.9881898272533902
92,6,0.50,0.9494636624307754
92,6,0.55,0.9732067157546634
92,6,0.60,0.983671567466289
92,6,0.65,0.9727723224044847
92,6,0.70,0.9862432699348453
92,6,0.75,0.9792971501585671
92,6,0.80,0.9898282484927876
92,6,0.85,0.9956641485527187
92,6,0.90,0.9820934218019448
92,6,0.95,0.9946200961698527
92,7,0.05,0.31895139952056584
92,7,0.10,0.48890336109605426
92,7,0.15,0.7702443016788603
92,7,0.20,0.9230389085835797
92,7,0.25,0.7347279446553872
92,7,0.30,0.8840653568596847
92,7,0.35,0.9228445754540833
92,7,0.40,0.9070050079292713
92,7,0.45,0.9791391860049955
92,7,0.50,0.958666120214763
92,7,0.55,0.9932511702824847
92,7,0.60,0.9890207156103279
92,7,0.65,0.9895725331164643
92,7,0.70,0.9840331056547102
92,7,0.75,0.9936737404124111
92,7,0.80,0.95773601918461
92,7,0.85,0.9888492845318007
92,7,0.90,0.9930363893988846
92,7,0.95,0.9954077614288291
92,8,0.05,0.7173220877088167
92,8,0.10,0.5625191155978023
92,8,0.15,0.7423683904122107
92,8,0.20,0.9697195519594005
92,8,0.25,0.9542424840990558
92,8,0.30,0.9397633625575714
92,8,0.35,0.9678971379243877
92,8,0.40,0.9493443708021746
92,8,0.45,0.9560047623803549
92,8,0.50,0.9817958266240917
92,8,0.55,0.9245063580575285
92,8,0.60,0.9770438835755453
92,8,0.65,0.9859001958910473
92,8,0.70,0.9884111581249843
92,8,0.75,0.984467407694197
92,8,0.80,0.9831188957748904
92,8,0.85,0.993305819785246
92,8,0.90,0.9948486330683249
92,8,0.95,0.9972559480767016
92,9,0.05,0.6967451441192349
92,9,0.10,0.8388954607721508
92,9,0.15,0.7400932199386123
92,9,0.20,0.6779718073420019
92,9,0.25,0.8768425173919612
92,9,0.30,0.9368828150361969
92,9,0.35,0.9741639465607143
92,9,0.40,0.976629947893982
92,9,0.45,0.9050375291868851
92,9,0.50,0.9590652627227028
92,9,0.55,0.9168861399814946
92,9,0.60,0.9891129972708175
92,9,0.65,0.9611767298825546
92,9,0.70,0.9895549011647264
92,9,0.75,0.9932299417863334
92,9,0.80,0.9948851135933402
92,9,0.85,0.9934143217330136
92,9,0.90,0.9855410930460217
92,9,0.95,0.9882748045923575
93,0,0.05,0.8296486130194483
93,0,0.10,0.8614806920686098
93,0,0.15,0.9449293893839128
93,0,0.20,0.879462689632294
93,0,0.25,0.8506372556864147
93,0,0.30,0.8346158633360958
93,0,0.35,0.9734374390080114
93,0,0.40,0.9581241979851018
93,0,0.45,0.915237892867119
93,0,0.50,0.9745560004073112
93,0,0.55,0.9783625207176346
93,0,0.60,0.9906116024993468
93,0,0.65,0.9875816596265787
93,0,0.70,0.9950127523527748
93,0,0.75,0.9944055876571999
93,0,0.80,0.9957925699563911
93,0,0.85,0.9916384149553946
93,0,0.90,0.9873537385417223
93,0,0.95,0.9959211561220269
93,1,0.05,0.47232914453414254
93,1,0.10,0.9344859837531388
93,1,0.15,0.7110938391124948
93,1,0.20,0.5675779571429878
93,1,0.25,0.9517121675896736
93,1,0.30,0.8337496727540852
93,1,0.35,0.9171158888911737
93,1,0.40,0.9240430693687738
93,1,0.45,0.9796420621189442
93,1,0.50,0.9827682440777573
93,1,0.55,0.9905650496347815
93,1,0.60,0.9910085484554862
93,1,0.65,0.9877876364066523
93,1,0.70,0.9873347164007922
93,1,0.75,0.9760908944838024
93,1,0.80,0.9940286250619078
93,1,0.85,0.9924216475446197
93,1,0.90,0.9963289577609818
93,1,0.95,0.9950659389134494
93,2,0.05,0.5380360336542996
93,2,0.10,0.9543269720587098
93,2,0.15,0.9567328965071916
93,2,0.20,0.8599987273387586
93,2,0.25,0.8967845236472454
93,2,0.30,0.9149791513310644
93,2,0.35,0.9772543090514547
93,2,0.40,0.9055141392724154
93,2,0.45,0.9017732631570151
93,2,0.50,0.9754803022493467
93,2,0.55,0.9848226615126389
93,2,0.60,0.9940819756232544
93,2,0.65,0.9922720488244794
93,2,0.70,0.993713657970443
93,2,0.75,0.9800235567908037
93,2,0.80,0.9916369646658575
93,2,0.85,0.9897036989084969
93,2,0.90,0.9844947213613747
93,2,0.95,0.994145853695929
93,3,0.05,-0.04470409846308909
93,3,0.10,0.8166087309486444
93,3,0.15,0.9064299241791036
93,3,0.20,0.7813921497491683
93,3,0.25,0.6598204628558033
93,3,0.30,0.8565490619480831
93,3,0.35,0.9571098707980725
93,3,0.40,0.941241623715811
93,3,0.45,0.9526770959467751
93,3,0.50,0.98531023537766
93,3,0.55,0.9898866206381944
93,3,0.60,0.9886010238843701
93,3,0.65,0.9798416353668659
93,3,0.70,0.9886974287971233
93,3,0.75,0.9934752634894984
93,3,0.80,0.9954977329450853
93,3,0.85,0.9973104586893623
93,3,0.90,0.9913108239072398
93,3,0.95,0.9760778549433273
93,4,0.05,0.8549153222104146
93,4,0.10,0.8253139341892348
93,4,0.15,0.9205484566450002
93,4,0.20,0.9059939884017403
93,4,0.25,0.8242670964064304
93,4,0.30,0.9003999857365437
93,4,0.35,0.9543670641773955
93,4,0.40,0.8779736390676458
93,4,0.45,0.8821200731890184
93,4,0.50,0.9865532988185128
93,4,0.55,0.9702492065237431
93,4,0.60,0.9855617294934096
93,4,0.65,0.9812653520791147
93,4,0.70,0.9892826217383841
93,4,0.75,0.9923502941212833
93,4,0.80,0.9927571047931141
93,4,0.85,0.9898640523362339
93,4,0.90,0.9973593704445567
93,4,0.95,0.9845746271403989
93,5,0.05,0.25438907158537827
93,5,0.10,0.914886034086117
93,5,0.15,0.864617416561812
93,5,0.20,0.7668054177363981
93,5,0.25,0.9414577487346022
93,5,0.30,0.8644907599976616
93,5,0.35,0.8564904971647447
93,5,0.40,0.9293595656640472
93,5,0.45,0.9334251487567398
93,5,0.50,0.978181167516365
93,5,0.55,0.9800304305147854
93,5,0.60,0.9888867567023555
93,5,0.65,0.979824990080155
93,5,0.70,0.9726971469743663
93,5,0.75,0.994261306583865
93,5,0.80,0.9924962598572358
93,5,0.85,0.9868077386967787
93,5,0.90,0.9913601117471722
93,5,0.95,0.9859578732185508
93,6,0.05,0.9560948884469286
93,6,0.10,0.8992578856719577
93,6,0.15,0.8430878321197773
93,6,0.20,0.8796017657961795
93,6,0.25,0.9263087445423788
93,6,0.30,0.910732105345805
93,6,0.35,0.9565361114023007
93,6,0.40,0.9125303833975509
93,6,0.45,0.9011884859169395
93,6,0.50,0.9783680459117294
93,6,0.55,0.9861353132981229
93,6,0.60,0.956841581521598
93,6,0.65,0.9786339801017933
93,6,0.70,0.9870736179440514
93,6,0.75,0.9836002627816898
93,6,0.80,0.9912678846238205
93,6,0.85,0.9873288481740572
93,6,0.90,0.9959736592880792
93,6,0.95,0.993912058554525
93,7,0.05,0.7259579435528014
93,7,0.10,0.622947402210662
93,7,0.15,0.8505026044092078
93,7,0.20,0.7365961793565374
93,7,0.25,0.6805503085854898
93,7,0.30,0.9234563218882585
93,7,0.35,0.9356075562386371
93,7,0.40,0.9453122242658304
93,7,0.45,0.9322590542370536
93,7,0.50,0.9632145649052979
93,7,0.55,0.9700335019879316
93,7,0.60,0.9884786423531234
93,7,0.65,0.9895690487449493
93,7,0.70,0.960394225624504
93,7,0.75,0.9532765277184148
93,7,0.80,0.9948216508865012
93,7,0.85,0.993288849682279
93,7,0.90,0.992098641803634
93,7,0.95,0.992581431943843
93,8,0.05,0.744325839806496
93,8,0.10,0.8635519755197575
93,8,0.15,0.8826884055754487
93,8,0.20,0.8700122001910238
93,8,0.25,0.9123363413409028
93,8,0.30,0.9346049046131835
93,8,0.35,0.9558855962958385
93,8,0.40,0.8700450740055857
93,8,0.45,0.8000534155774476
93,8,0.50,0.9834383034805302
93,8,0.55,0.9793094345519839
93,8,0.60,0.965423174016439
93,8,0.65,0.9715062302428906
93,8,0.70,0.9939421311738561
93,8,0.75,0.9836535873843293
93,8,0.80,0.9909585730285067
93,8,0.85,0.9961748857069017
93,8,0.90,0.9945523259280264
93,8,0.95,0.9935285031743843
93,9,0.05,-0.2824646164395692
93,9,0.10,0.956216182292862
93,9,0.15,0.9158760083161014
93,9,0.20,0.9051827312780727
93,9,0.25,0.49153898732790136
93,9,0.30,0.9085871369926719
93,9,0.35,0.9163513303512919
93,9,0.40,0.8790073566481615
93,9,0.45,0.9782354220832209
93,9,0.50,0.8932502877187644
93,9,0.55,0.9893366376951809
93,9,0.60,0.9748942852619822
93,9,0.65,0.9829950263847957
93,9,0.70,0.9881540792007437
93,9,0.75,0.9912575926692482
93,9,0.80,0.9913341245866248
93,9,0.85,0.9927354867163779
93,9,0.90,0.995494424714297
93,9,0.95,0.9948445898843216
94,0,0.05,0.8167749431363602
94,0,0.10,0.8178428894276397
94,0,0.15,0.7236995929794743
94,0,0.20,0.8971175180404012
94,0,0.25,0.8467455971724618
94,0,0.30,0.9185709880213853
94,0,0.35,0.9723440055893797
94,0,0.40,0.9570821851661905
94,0,0.45,0.9552254502743263
94,0,0.50,0.9678472847434306
94,0,0.55,0.9618400364719684
94,0,0.60,0.935349484143766
94,0,0.65,0.9863911976175299
94,0,0.70,0.9794241457526663
94,0,0.75,0.9844099289061256
94,0,0.80,0.9818014354449195
94,0,0.85,0.989265833543254
94,0,0.90,0.9928185050899601
94,0,0.95,0.9933767061314593
94,1,0.05,0.2501166811383493
94,1,0.10,0.9072253914320534
94,1,0.15,0.8336890291258451
94,1,0.20,0.8919108227071462
94,1,0.25,0.9441610784562297
94,1,0.30,0.9638786323749546
94,1,0.35,0.9661519621139435
94,1,0.40,0.9585060414835489
94,1,0.45,0.9435227230875545
94,1,0.50,0.9827581770340735
94,1,0.55,0.9584322218144437
94,1,0.60,0.9790830864452388
94,1,0.65,0.979011239190286
94,1,0.70,0.9390321272255865
94,1,0.75,0.9896374535590913
94,1,0.80,0.994635826682392
94,1,0.85,0.9951582999585229
94,1,0.90,0.9944540935138363
94,1,0.95,0.9955632454573294
94,2,0.05,0.6083733663350936
94,2,0.10,0.8257563104599162
94,2,0.15,0.8512334383224073
94,2,0.20,0.8343204032055023
94,2,0.25,0.8718079589417671
94,2,0.30,0.9724318867685656
94,2,0.35,0.9589647310898717
94,2,0.40,0.9787390335714076
94,2,0.45,0.9718627657266238
94,2,0.50,0.961775954803186
94,2,0.55,0.9891920884302124
94,2,0.60,0.9852148230432057
94,2,0.65,0.9803472992764447
94,2,0.70,0.9845065122077474
94,2,0.75,0.9921937568589435
94,2,0.80,0.9860588897986429
94,2,0.85,0.9925216442839639
94,2,0.90,0.9858593419968432
94,2,0.95,0.9950660828316412
94,3,0.05,0.4519123181384428
94,3,0.10,0.4031765400274121
94,3,0.15,0.6759139628548325
94,3,0.20,0.805906659391816
94,3,0.25,0.8456080122607366
94,3,0.30,0.903577563477591
94,3,0.35,0.9749501305212259
94,3,0.40,0.9750522628699585
94,3,0.45,0.9267711766693421
94,3,0.50,0.9764708629503202
94,3,0.55,0.9720344832494726
94,3,0.60,0.9887628517558097
94,3,0.65,0.9779801905731756
94,3,0.70,0.9858048552601011
94,3,0.75,0.9951879489580957
94,3,0.80,0.9957997501663891
94,3,0.85,0.9897237652627181
94,3,0.90,0.995526896300641
94,3,0.95,0.9960489618839004
94,4,0.05,0.7507670959465604
94,4,0.10,0.8314838546860629
94,4,0.15,0.8917378137875176
94,4,0.20,0.9369769607455257
94,4,0.25,0.9493231892008024
94,4,0.30,0.9379146029869032
94,4,0.35,0.9775558105717772
94,4,0.40,0.9815745709458134
94,4,0.45,0.969692151719877
94,4,0.50,0.977355679215279
94,4,0.55,0.9877295094570413
94,4,0.60,0.9827129654144658
94,4,0.65,0.9741118186834826
94,4,0.70,0.9740407640298602
94,4,0.75,0.9957418704336728
94,4,0.80,0.9870919470967587
94,4,0.85,0.9950689766016096
94,4,0.90,0.9973020994745768
94,4,0.95,0.9838430525386569
94,5,0.05,0.5451399324329192
94,5,0.10,0.7095716138161994
94,5,0.15,0.6202412604232197
94,5,0.20,0.8656440191294075
94,5,0.25,0.9110506937405791
94,5,0.30,0.9160506585000222
94,5,0.35,0.9737297910070478
94,5,0.40,0.968506503093701
94,5,0.45,0.9740727197909813
94,5,0.50,0.9859333731674458
94,5,0.55,0.9823037338583075
94,5,0.60,0.9880942939164875
94,5,0.65,0.9916556251472943
94,5,0.70,0.9928055062149109
94,5,0.75,0.9849054482285133
94,5,0.80,0.9935060883679431
94,5,0.85,0.9943059352418986
94,5,0.90,0.9815081572907038
94,5,0.95,0.9972849286272977
94,6,0.05,0.6992614834267334
94,6,0.10,0.6322826566555368
94,6,0.15,0.9073533145100714
94,6,0.20,0.6068919129212326
94,6,0.25,0.9094754099666476
94,6,0.30,0.9715459872751574
94,6,0.35,0.9333152866072523
94,6,0.40,0.9732484974934417
94,6,0.45,0.9800505782233788
94,6,0.50,0.9671840263243666
94,6,0.55,0.9226304459304929
94,6,0.60,0.9831340563327468
94,6,0.65,0.9871324410396647
94,6,0.70,0.99145180368587
94,6,0.75,0.9923502429050235
94,6,0.80,0.9737119657046972
94,6,0.85,0.9922500783766275
94,6,0.90,0.9967570029401208
94,6,0.95,0.9932528697836046
94,7,0.05,0.6416963085603169
94,7,0.10,0.7333441604283943
94,7,0.15,0.8160247301828335
94,7,0.20,0.9494040865081066
94,7,0.25,0.8666416401330805
94,7,0.30,0.9262749973828232
94,7,0.35,0.9569826677256016
94,7,0.40,0.9619423946167505
94,7,0.45,0.9179182099840647
94,7,0.50,0.9563610034185943
94,7,0.55,0.9834935010010621
94,7,0.60,0.9863854899485224
94,7,0.65,0.9792566324173019
94,7,0.70,0.9884872117663446
94,7,0.75,0.9913667467957795
94,7,0.80,0.992165910213591
94,7,0.85,0.9949018132917158
94,7,0.90,0.9961864773168756
94,7,0.95,0.9935774195759646
94,8,0.05,0.7125566476479527
94,8,0.10,0.38181981819318545
94,8,0.15,0.7643931182637477
94,8,0.20,0.8549297559320459
94,8,0.25,0.9464518291488869
94,8,0.30,0.9747726447962721
94,8,0.35,0.9813272680966285
94,8,0.40,0.9494004533299213
94,8,0.45,0.9513396116140095
94,8,0.50,0.9853351187635964
94,8,0.55,0.9871331618355619
94,8,0.60,0.9871285904487112
94,8,0.65,0.9783389873863777
94,8,0.70,0.9834580249674938
94,8,0.75,0.9938745629370754
94,8,0.80,0.9773200120906198
94,8,0.85,0.9947820208440751
94,8,0.90,0.9910660384374321
94,8,0.95,0.9949090914913963
94,9,0.05,0.790890065355007
94,9,0.10,0.4247654061955918
94,9,0.15,0.8607011562592457
94,9,0.20,0.9292393493209055
94,9,0.25,0.8867819784505713
94,9,0.30,0.9296015652649403
94,9,0.35,0.9469080598858588
94,9,0.40,0.978670168732806
94,9,0.45,0.97195287955704
94,9,0.50,0.9732463280942879
94,9,0.55,0.976307263409734
94,9,0.60,0.9789518259054655
94,9,0.65,0.9872163637079336
94,9,0.70,0.9916153565848073
94,9,0.75,0.9953995802941943
94,9,0.80,0.9915105283669734
94,9,0.85,0.9896419126524765
94,9,0.90,0.9886665182772403
94,9,0.95,0.9955287613355503
95,0,0.05,0.9101712727170943
95,0,0.10,0.6402701816185512
95,0,0.15,0.2038647139124269
95,0,0.20,0.8511107104204061
95,0,0.25,0.8094856989986884
95,0,0.30,0.8254353391498126
95,0,0.35,0.9493618778223535
95,0,0.40,0.9796428660244131
95,0,0.45,0.976937994474808
95,0,0.50,0.9116017531201643
95,0,0.55,0.990365028505904
95,0,0.60,0.9870524344402044
95,0,0.65,0.9836016727799495
95,0,0.70,0.9815149727963752
95,0,0.75,0.9845589648529649
95,0,0.80,0.9947928614786321
95,0,0.85,0.990361822687374
95,0,0.90,0.992233085320592
95,0,0.95,0.996612131319845
95,1,0.05,0.9200643889529704
95,1,0.10,0.8947194590702839
95,1,0.15,0.9239165109279858
95,1,0.20,0.8891916262259063
95,1,0.25,0.9270599624136092
95,1,0.30,0.8779061944317642
95,1,0.35,0.9420407743189905
95,1,0.40,0.9658490433529234
95,1,0.45,0.9735301171544615
95,1,0.50,0.9792846279753677
95,1,0.55,0.9471620204043768
95,1,0.60,0.9884154574226021
95,1,0.65,0.9894465596255073
95,1,0.70,0.9842575066289285
95,1,0.75,0.9934682613356831
95,1,0.80,0.9974474403231836
95,1,0.85,0.9969309341809245
95,1,0.90,0.9917283188687434
95,1,0.95,0.9969202376010772
95,2,0.05,0.5219010045194481
95,2,0.10,0.6287637839522562
95,2,0.15,0.7360130866382414
95,2,0.20,0.8386325533219655
95,2,0.25,0.6797491737832728
95,2,0.30,0.9424276112275987
95,2,0.35,0.9669861912152767
95,2,0.40,0.9544792763462875
95,2,0.45,0.923295884004414
95,2,0.50,0.9496933036307835
95,2,0.55,0.9849766040562565
95,2,0.60,0.9846050508693055
95,2,0.65,0.9905807291592492
95,2,0.70,0.9947085875256441
95,2,0.75,0.995643573999429
95,2,0.80,0.9882256258654813
95,2,0.85,0.9942153928170333
95,2,0.90,0.9932926424237621
95,2,0.95,0.9947051595483607
95,3,0.05,0.9065160065880026
95,3,0.10,0.9115647750136084
95,3,0.15,0.7778868868538787
95,3,0.20,0.827921673136125
95,3,0.25,0.9381467733323499
95,3,0.30,0.9616060921335715
95,3,0.35,0.9572419796741397
95,3,0.40,0.9819219489510794
95,3,0.45,0.9704936837529022
95,3,0.50,0.98966134086483
95,3,0.55,0.9945305183472447
95,3,0.60,0.9802079781533191
95,3,0.65,0.9891242102296068
95,3,0.70,0.9941617052059112
95,3,0.75,0.9874755158835946
95,3,0.80,0.9938184153751374
95,3,0.85,0.9912850580309548
95,3,0.90,0.9923852583217789
95,3,0.95,0.9962366906431457
95,4,0.05,0.8081925965834194
95,4,0.10,0.8289386820151957
95,4,0.15,0.8818670346311923
95,4,0.20,0.9387859369299547
95,4,0.25,0.7965234437844755
95,4,0.30,0.9554821030099728
95,4,0.35,0.9741139342570605
95,4,0.40,0.9726576747615175
95,4,0.45,0.9667579052266374
95,4,0.50,0.9750915604185508
95,4,0.55,0.9808684063560825
95,4,0.60,0.9623288802801525
95,4,0.65,0.9854191467171375
95,4,0.70,0.9881494253209562
95,4,0.75,0.9943509202182905
95,4,0.80,0.9935249820510248
95,4,0.85,0.9947059341729804
95,4,0.90,0.9947334304119435
95,4,0.95,0.9959883775921959
95,5,0.05,0.887851426626888
95,5,0.10,0.8556761977425638
95,5,0.15,0.8837904038262282
95,5,0.20,0.8852661726936806
95,5,0.25,0.9523746469048762
95,5,0.30,0.9455889043950296
95,5,0.35,0.9632654881003503
95,5,0.40,0.9745895221287398
95,5,0.45,0.9788358164112915
95,5,0.50,0.9399920494200804
95,5,0.55,0.9863265526101679
95,5,0.60,0.9799410037808456
95,5,0.65,0.9859770339014204
95,5,0.70,0.9835973054048326
95,5,0.75,0.9903292124781665
95,5,0.80,0.9855468159859355
95,5,0.85,0.98439390388608
95,5,0.90,0.9894437996854193
95,5,0.95,0.9721735445636567
95,6,0.05,0.2811838737428387
95,6,0.10,0.8377431254788654
95,6,0.15,0.7685545286286064
95,6,0.20,0.8719055651674893
95,6,0.25,0.909605748409625
95,6,0.30,0.932628770402164
95,6,0.35,0.9671595846902772
95,6,0.40,0.9764981793839157
95,6,0.45,0.9718702870084597
95,6,0.50,0.9089564058989266
95,6,0.55,0.9832352879220045
95,6,0.60,0.9669012825069351
95,6,0.65,0.9871427012136293
95,6,0.70,0.9926341325721454
95,6,0.75,0.9943621025044075
95,6,0.80,0.9954146563271651
95,6,0.85,0.9953910070582428
95,6,0.90,0.9937845767258332
95,6,0.95,0.9962603268663589
95,7,0.05,0.6763298479972646
95,7,0.10,0.9211469128649337
95,7,0.15,0.9600220978101557
95,7,0.20,0.9693008788132804
95,7,0.25,0.7148754965390851
95,7,0.30,0.9453875152308787
95,7,0.35,0.9820487061277781
95,7,0.40,0.9743603601308025
95,7,0.45,0.9668954766437479
95,7,0.50,0.9889024879375413
95,7,0.55,0.9879824324023067
95,7,0.60,0.9763963916110083
95,7,0.65,0.984306660790038
95,7,0.70,0.9593738690482273
95,7,0.75,0.9908006883232118
95,7,0.80,0.9925042651489879
95,7,0.85,0.9247329943494582
95,7,0.90,0.9977310776146637
95,7,0.95,0.9908345390038527
95,8,0.05,0.6501937428371145
95,8,0.10,0.9084277957534139
95,8,0.15,0.9312124584406982
95,8,0.20,0.6842714761640036
95,8,0.25,0.873080880377737
95,8,0.30,0.9271317568072033
95,8,0.35,0.9158596712622293
95,8,0.40,0.9697860042650447
95,8,0.45,0.9656618613774809
95,8,0.50,0.9459379608357806
95,8,0.55,0.9813491714511493
95,8,0.60,0.9928694688580706
95,8,0.65,0.9933251713306085
95,8,0.70,0.9946032213403307
95,8,0.75,0.9950350716126557
95,8,0.80,0.9921506929428351
95,8,0.85,0.9908338893837186
95,8,0.90,0.995962055075399
95,8,0.95,0.9946870936761876
95,9,0.05,0.90006454207956
95,9,0.10,0.8961344042409422
95,9,0.15,0.590270756534538
95,9,0.20,0.945323053513931
95,9,0.25,0.9156124073383772
95,9,0.30,0.9316074422262369
95,9,0.35,0.9859030470519533
95,9,0.40,0.9664806846829758
95,9,0.45,0.9789176762306911
95,9,0.50,0.9722611637818304
95,9,0.55,0.9863530673940196
95,9,0.60,0.9908138034333109
95,9,0.65,0.9806290375770911
95,9,0.70,0.9748535311838121
95,9,0.75,0.9903837977736958
95,9,0.80,0.9942046509917766
95,9,0.85,0.9946259026816885
95,9,0.90,0.9906645360098723
95,9,0.95,0.9966370927771653
96,0,0.05,-0.06656595555460276
96,0,0.10,0.9383945454304333
96,0,0.15,0.8746354156285565
96,0,0.20,0.7445885239660844
96,0,0.25,0.9543247440690181
96,0,0.30,0.9025074612803226
96,0,0.35,0.9031146199809734
