random_seed,split_seed,sample_ratio,r2
40,6,0.70,0.9763878397192202
40,6,0.75,0.9755049257568548
40,6,0.80,0.9486849962293893
40,6,0.85,0.9813097180191385
40,6,0.90,0.9685597046353216
40,6,0.95,0.9804488158060678
40,7,0.05,0.29169128536870026
40,7,0.10,0.2164272392302301
40,7,0.15,0.49578943428662736
40,7,0.20,0.6886489220441447
40,7,0.25,0.7886860025070703
40,7,0.30,0.9638331099891851
40,7,0.35,0.9776657052719103
40,7,0.40,0.9371620627515933
40,7,0.45,0.9797986473084409
40,7,0.50,0.8801464164720536
40,7,0.55,0.9453120767295435
40,7,0.60,0.9462263624332357
40,7,0.65,0.956467669071169
40,7,0.70,0.9499990845138615
40,7,0.75,0.980094334713474
40,7,0.80,0.9523184536433145
40,7,0.85,0.9649394454335659
40,7,0.90,0.9750866015840228
40,7,0.95,0.9379978420868079
40,8,0.05,0.858217194295464
40,8,0.10,0.9426172957507412
40,8,0.15,0.3024461375520766
40,8,0.20,0.9015818885477167
40,8,0.25,0.8076828050311412
40,8,0.30,0.7789527611297637
40,8,0.35,0.8942211293450264
40,8,0.40,0.8930656863983337
40,8,0.45,0.9141788559025386
40,8,0.50,0.9511464341963416
40,8,0.55,0.9587727216615605
40,8,0.60,0.9313606843037436
40,8,0.65,0.945547267780253
40,8,0.70,0.9831061639204514
40,8,0.75,0.9772555083979043
40,8,0.80,0.9417804816095855
40,8,0.85,0.9570716865267446
40,8,0.90,0.9122013045502287
40,8,0.95,0.973440388402039
40,9,0.05,-0.0004996072864706935
40,9,0.10,0.7011911209323697
40,9,0.15,0.8432515508821945
40,9,0.20,0.9552606146802415
40,9,0.25,-0.12403399979345453
40,9,0.30,0.9286166739764699
40,9,0.35,0.9341906301271489
40,9,0.40,0.9655982963250336
40,9,0.45,0.9149723070966148
40,9,0.50,0.8697314822920663
40,9,0.55,0.9585262144457632
40,9,0.60,0.962259632067699
40,9,0.65,0.9497718108493527
40,9,0.70,0.9745360171640901
40,9,0.75,0.9173660408077636
40,9,0.80,0.9710112398592866
40,9,0.85,0.9646433596701991
40,9,0.90,0.9882927536578354
40,9,0.95,0.9484017107508306
41,0,0.05,-14.347117864751034
41,0,0.10,0.370635625181698
41,0,0.15,0.8698647346628154
41,0,0.20,0.8436145398986143
41,0,0.25,0.7799996795136981
41,0,0.30,0.7909590733150549
41,0,0.35,0.6557515769789246
41,0,0.40,0.7947715661129473
41,0,0.45,0.9045998891409079
41,0,0.50,0.9279687751978403
41,0,0.55,0.8963718100120164
41,0,0.60,0.9111624377327436
41,0,0.65,0.9501112813818433
41,0,0.70,0.9065438615205037
41,0,0.75,0.8465317320530114
41,0,0.80,0.9664505481053021
41,0,0.85,0.9756330412832375
41,0,0.90,0.9717367305109121
41,0,0.95,0.9842794939859633
41,1,0.05,-14.347117864751034
41,1,0.10,0.6360178021832384
41,1,0.15,0.27908668788869606
41,1,0.20,0.8005451376448549
41,1,0.25,0.8732824462376776
41,1,0.30,0.6815827558900283
41,1,0.35,0.6514580542836301
41,1,0.40,0.7989875420816381
41,1,0.45,0.9229305228531238
41,1,0.50,0.946796431509524
41,1,0.55,0.9213256012144164
41,1,0.60,0.9630321106647426
41,1,0.65,0.9482439094427384
41,1,0.70,0.9383244428416885
41,1,0.75,0.958401284167187
41,1,0.80,0.9641409395377326
41,1,0.85,0.9369130850995055
41,1,0.90,0.958409111536876
41,1,0.95,0.9784566400232164
41,2,0.05,-0.0007389614922932441
41,2,0.10,-0.89147595474221
41,2,0.15,0.9509717595788509
41,2,0.20,0.8918572848561688
41,2,0.25,0.6915198635295883
41,2,0.30,0.876853477701517
41,2,0.35,0.9175747483559045
41,2,0.40,0.8111909021703089
41,2,0.45,0.6408070115186961
41,2,0.50,0.8811142983161538
41,2,0.55,0.9328190475735745
41,2,0.60,0.9307587004719579
41,2,0.65,0.9664773946872464
41,2,0.70,0.9081890590554654
41,2,0.75,0.9315583604136498
41,2,0.80,0.9825039892634473
41,2,0.85,0.906452342118051
41,2,0.90,0.9449250591856869
41,2,0.95,0.93303446191466
41,3,0.05,-0.11619208844594553
41,3,0.10,0.11609860059011967
41,3,0.15,0.08598725480519442
41,3,0.20,0.5856644466519676
41,3,0.25,0.6525557124932135
41,3,0.30,0.5786347300843521
41,3,0.35,0.8014881267055611
41,3,0.40,0.8226813804367505
41,3,0.45,0.895470789524909
41,3,0.50,0.8964228118886118
41,3,0.55,0.9082714948997134
41,3,0.60,0.9132213332717887
41,3,0.65,0.9665361009493514
41,3,0.70,0.9268674056204929
41,3,0.75,0.9120460178793581
41,3,0.80,0.9712561510237757
41,3,0.85,0.9781295156171336
41,3,0.90,0.9752341728171645
41,3,0.95,0.9521800882005721
41,4,0.05,-0.11619208844594553
41,4,0.10,-1.6133494468875198
41,4,0.15,0.7575267686326116
41,4,0.20,0.6563852996768933
41,4,0.25,0.42975340018035446
41,4,0.30,0.39017636945989276
41,4,0.35,0.6476387260224876
41,4,0.40,0.7978876103273809
41,4,0.45,0.8699541746126247
41,4,0.50,0.8222919971849008
41,4,0.55,0.8129527194761232
41,4,0.60,0.8320996942423438
41,4,0.65,0.9650030910157998
41,4,0.70,0.912995386505302
41,4,0.75,0.944142055154722
41,4,0.80,0.9587793189644391
41,4,0.85,0.9590300611690267
41,4,0.90,0.9773063579612968
41,4,0.95,0.9432232901728916
41,5,0.05,-14.347117864751034
41,5,0.10,0.5528334344812955
41,5,0.15,0.23971246825989878
41,5,0.20,0.8015758848399422
41,5,0.25,0.8340482991454612
41,5,0.30,0.9270698599746863
41,5,0.35,0.7978191236187739
41,5,0.40,0.7033529610983632
41,5,0.45,0.9299603023921822
41,5,0.50,0.891484004526677
41,5,0.55,0.9398389372681323
41,5,0.60,0.9087317057147993
41,5,0.65,0.9484153848260185
41,5,0.70,0.9031267190836291
41,5,0.75,0.9721908292570667
41,5,0.80,0.9474455529410859
41,5,0.85,0.9581146832189279
41,5,0.90,0.9762722398556608
41,5,0.95,0.9276524044367053
41,6,0.05,-0.15891580553321538
41,6,0.10,0.7059880542123611
41,6,0.15,0.594564106940201
41,6,0.20,0.8765324729083641
41,6,0.25,0.7693893985380489
41,6,0.30,0.7297478883295386
41,6,0.35,0.7306689518804577
41,6,0.40,0.786224688673014
41,6,0.45,0.9620823292536349
41,6,0.50,0.9207300553678157
41,6,0.55,0.8697747791822534
41,6,0.60,0.9183976163241314
41,6,0.65,0.9560425719751299
41,6,0.70,0.9662556470989181
41,6,0.75,0.959154598205376
41,6,0.80,0.9516197071880846
41,6,0.85,0.9516468165358372
41,6,0.90,0.9276641430086513
41,6,0.95,0.9751969371055997
41,7,0.05,-0.11424856905341696
41,7,0.10,0.5714746808179899
41,7,0.15,0.4877879296385871
41,7,0.20,0.5795276171409522
41,7,0.25,0.5944869965472923
41,7,0.30,0.783913410322587
41,7,0.35,0.9096441296611244
41,7,0.40,0.8418865139820247
41,7,0.45,0.8969854548114119
41,7,0.50,0.8275576228302619
41,7,0.55,0.9529256068795542
41,7,0.60,0.9429855966736467
41,7,0.65,0.878760992092033
41,7,0.70,0.9220753978817291
41,7,0.75,0.9131108661635473
41,7,0.80,0.9551129744992963
41,7,0.85,0.9719116235152698
41,7,0.90,0.9666019998553685
41,7,0.95,0.9670770315476857
41,8,0.05,-6.848948230204895
41,8,0.10,-0.25330032397102586
41,8,0.15,0.7566030481936175
41,8,0.20,0.4860759453290231
41,8,0.25,0.8541701283062896
41,8,0.30,0.9108187700159148
41,8,0.35,0.5209865393873294
41,8,0.40,0.8071817317132515
41,8,0.45,0.9328868651790566
41,8,0.50,0.815581827595397
41,8,0.55,0.9150736078741047
41,8,0.60,0.9435452366440219
41,8,0.65,0.9496021517288313
41,8,0.70,0.9363931703026435
41,8,0.75,0.9722907468376668
41,8,0.80,0.9743079267618018
41,8,0.85,0.9366987189622699
41,8,0.90,0.9606295267638387
41,8,0.95,0.9659435248562891
41,9,0.05,-30.83538293341024
41,9,0.10,-2.964343295906777
41,9,0.15,0.3316163189593979
41,9,0.20,0.5813739699081046
41,9,0.25,0.6944234018485449
41,9,0.30,0.8889953591852827
41,9,0.35,0.7851595786816054
41,9,0.40,0.9379317108489827
41,9,0.45,0.8555701040042661
41,9,0.50,0.9542245032733697
41,9,0.55,0.8413193140063511
41,9,0.60,0.9138471273572719
41,9,0.65,0.9766586938493068
41,9,0.70,0.9517466475018997
41,9,0.75,0.9808718573057662
41,9,0.80,0.957973488211434
41,9,0.85,0.9580784191875887
41,9,0.90,0.9807107323940042
41,9,0.95,0.9619415983680579
42,0,0.05,-6.470291942168533
42,0,0.10,0.8481831920775817
42,0,0.15,-0.6821486524072975
42,0,0.20,0.44212501223243705
42,0,0.25,0.5681563309489521
42,0,0.30,0.6020378027039862
42,0,0.35,0.7009698075496822
42,0,0.40,0.8720432510249343
42,0,0.45,0.8184863475729912
42,0,0.50,0.910931365259178
42,0,0.55,0.9456433299095102
42,0,0.60,0.9676162985023489
42,0,0.65,0.9238574543265538
42,0,0.70,0.9457113451713249
42,0,0.75,0.9733187246997108
42,0,0.80,0.9490798916274694
42,0,0.85,0.9893435610356494
42,0,0.90,0.9348002176510788
42,0,0.95,0.9910081921949692
42,1,0.05,-6.470291942168533
42,1,0.10,0.11279957523912998
42,1,0.15,0.722054098581432
42,1,0.20,0.8804429513856012
42,1,0.25,0.8126237873221606
42,1,0.30,0.812689095579038
42,1,0.35,0.713963151810707
42,1,0.40,0.8941949861300555
42,1,0.45,0.6957828051433947
42,1,0.50,0.939141526777909
42,1,0.55,0.9014019484785049
42,1,0.60,0.8653317153485327
42,1,0.65,0.9409517906182476
42,1,0.70,0.97006232588978
42,1,0.75,0.941922483227261
42,1,0.80,0.9716180922279103
42,1,0.85,0.9760107170699663
42,1,0.90,0.9520090344417472
42,1,0.95,0.9598079358570196
42,2,0.05,0.17732532897396902
42,2,0.10,0.79997015689579
42,2,0.15,0.6443962789195363
42,2,0.20,0.7629738426801681
42,2,0.25,0.7575337619030978
42,2,0.30,0.3777920776902419
42,2,0.35,0.8682935476758277
42,2,0.40,0.8391098887544078
42,2,0.45,0.9586496417248745
42,2,0.50,0.9158830814437443
42,2,0.55,0.942427260284035
42,2,0.60,0.9510018175861548
42,2,0.65,0.9400979130571402
42,2,0.70,0.8821301110855997
42,2,0.75,0.9684100880825215
42,2,0.80,0.915827245566931
42,2,0.85,0.9743655279109243
42,2,0.90,0.9438825207610181
42,2,0.95,0.9653435866711203
42,3,0.05,-0.8746779551940853
42,3,0.10,0.5785060845951304
42,3,0.15,-0.13195523942346155
42,3,0.20,0.6578247946751173
42,3,0.25,0.5512718545361823
42,3,0.30,0.605430950967061
42,3,0.35,0.752742795788761
42,3,0.40,0.48160766173615543
42,3,0.45,0.9108276278546652
42,3,0.50,0.8355996283185281
42,3,0.55,0.8887474069773191
42,3,0.60,0.8958278610030808
42,3,0.65,0.9026898974698568
42,3,0.70,0.8152241618909697
42,3,0.75,0.9566835388927486
42,3,0.80,0.9200395208434022
42,3,0.85,0.9504203030211795
42,3,0.90,0.9799017748989396
42,3,0.95,0.9741866035844846
42,4,0.05,-0.8746779551940853
42,4,0.10,0.3010694339068063
42,4,0.15,0.6015606551909408
42,4,0.20,0.5918429445391882
42,4,0.25,0.7372569417471849
42,4,0.30,0.8438376265976809
42,4,0.35,0.2662448650117024
42,4,0.40,0.8086357302824563
42,4,0.45,0.9158650649431391
42,4,0.50,0.7892851876966979
42,4,0.55,0.957998669944095
42,4,0.60,0.845139391721019
42,4,0.65,0.9267155313262649
42,4,0.70,0.9243701003840802
42,4,0.75,0.9585517981809883
42,4,0.80,0.9544865524143646
42,4,0.85,0.9674291224045586
42,4,0.90,0.9562530547963354
42,4,0.95,0.9830290964443187
42,5,0.05,-6.470291942168533
42,5,0.10,-0.019245717919033956
42,5,0.15,0.09266260146324434
42,5,0.20,0.4689041422039245
42,5,0.25,0.5215816537971294
42,5,0.30,0.7788551502392461
42,5,0.35,0.6932049631656396
42,5,0.40,0.9031647985542537
42,5,0.45,0.9582538683931161
42,5,0.50,0.8286659966698653
42,5,0.55,0.9000726504229739
42,5,0.60,0.9205537888960187
42,5,0.65,0.966061019733476
42,5,0.70,0.967331354467489
42,5,0.75,0.9225933697175493
42,5,0.80,0.9646305040144684
42,5,0.85,0.9872343891396338
42,5,0.90,0.9467652810456367
42,5,0.95,0.9887083272766021
42,6,0.05,0.012200432623695079
42,6,0.10,-5.617501471644295
42,6,0.15,0.3927938077340579
42,6,0.20,0.7400796122139439
42,6,0.25,0.668789542318528
42,6,0.30,0.8947227803716057
42,6,0.35,-0.1671710805263984
42,6,0.40,0.8502762160758199
42,6,0.45,0.9007678193281545
42,6,0.50,0.8853127020591827
42,6,0.55,0.9466036679157256
42,6,0.60,0.8962402226030497
42,6,0.65,0.9621298069813499
42,6,0.70,0.9566083635615749
42,6,0.75,0.9432655054020246
42,6,0.80,0.9671343544451156
42,6,0.85,0.9706258158504698
42,6,0.90,0.978535578887947
42,6,0.95,0.9515524385147254
42,7,0.05,0.15325328515821746
42,7,0.10,-2.4594394395366383
42,7,0.15,-0.011405553089445464
42,7,0.20,0.7010067095315904
42,7,0.25,0.5706022409453879
42,7,0.30,0.8287152925440265
42,7,0.35,0.49214143470549176
42,7,0.40,0.5553701310661125
42,7,0.45,0.9246434106744106
42,7,0.50,0.944297383613078
42,7,0.55,0.8953354006145844
42,7,0.60,0.9548668818055053
42,7,0.65,0.9502820167987287
42,7,0.70,0.9267505479412754
42,7,0.75,0.9248603534026668
42,7,0.80,0.9393896095320522
42,7,0.85,0.9595783963889287
42,7,0.90,0.9762345923793069
42,7,0.95,0.9823565299067113
42,8,0.05,0.6668730728481442
42,8,0.10,0.10408867837150926
42,8,0.15,0.517936785947554
42,8,0.20,0.6924406699251134
42,8,0.25,0.668973196908071
42,8,0.30,0.7475932481173021
42,8,0.35,0.5504854654392055
42,8,0.40,0.7711500893789113
42,8,0.45,0.9541389499307482
42,8,0.50,0.9639176224444587
42,8,0.55,0.8708325083177317
42,8,0.60,0.9264395591236371
42,8,0.65,0.9648728547549386
42,8,0.70,0.9753601414592974
42,8,0.75,0.9545563033604273
42,8,0.80,0.9823704341348972
42,8,0.85,0.9717165294693677
42,8,0.90,0.905514110386052
42,8,0.95,0.9605366500744091
42,9,0.05,-52.75646442084908
42,9,0.10,-1.4728744944625762
42,9,0.15,0.8288829099645382
42,9,0.20,0.6532732113358333
42,9,0.25,0.6592420784756561
42,9,0.30,0.5528587461541765
42,9,0.35,0.8087015319439607
42,9,0.40,0.8725042309597081
42,9,0.45,0.8607800736302135
42,9,0.50,0.919193566031183
42,9,0.55,0.9190613420620369
42,9,0.60,0.9428980958029889
42,9,0.65,0.9126397049640224
42,9,0.70,0.9614595195464127
42,9,0.75,0.9129355763009886
42,9,0.80,0.9332682392396112
42,9,0.85,0.9469109072405417
42,9,0.90,0.9866960755950688
42,9,0.95,0.9749571896603427
43,0,0.05,-0.21513381084746008
43,0,0.10,0.967328526950268
43,0,0.15,0.1735785447836431
43,0,0.20,0.7356311541769882
43,0,0.25,0.7228757989478067
43,0,0.30,0.8690305190435387
43,0,0.35,0.9471261147539707
43,0,0.40,0.9341778084850216
43,0,0.45,0.9570482303340435
43,0,0.50,0.9044672935972097
43,0,0.55,0.9573843810544868
43,0,0.60,0.9287794840885025
43,0,0.65,0.9395656904242132
43,0,0.70,0.9592223455272236
43,0,0.75,0.9404507904888355
43,0,0.80,0.8765651458564947
43,0,0.85,0.9138314452159119
43,0,0.90,0.9854751105050515
43,0,0.95,0.9821195992538422
43,1,0.05,-0.21513381084746008
43,1,0.10,-3.0088599337767308
43,1,0.15,0.050302898958441755
43,1,0.20,0.6017574853371945
43,1,0.25,0.7248835070136155
43,1,0.30,0.9041596689416526
43,1,0.35,0.8669063446850024
43,1,0.40,0.9307306140748928
43,1,0.45,0.903353734098756
43,1,0.50,0.926645821720588
43,1,0.55,0.7724958849916767
43,1,0.60,0.9444817025303371
43,1,0.65,0.9695263683808806
43,1,0.70,0.9754755657387533
43,1,0.75,0.9789800166656055
43,1,0.80,0.9645119989957036
43,1,0.85,0.9723649624827868
43,1,0.90,0.9610961016580473
43,1,0.95,0.9646528973694498
43,2,0.05,-139.4256508259498
43,2,0.10,0.2538146078402064
43,2,0.15,0.7829897343959407
43,2,0.20,0.6137463643839989
43,2,0.25,0.9194225216520842
43,2,0.30,0.9558325428753097
43,2,0.35,0.7979212133904068
43,2,0.40,0.9700979394735781
43,2,0.45,0.8767562042256483
43,2,0.50,0.9574729113679313
43,2,0.55,0.9182432862406051
43,2,0.60,0.949974134704953
43,2,0.65,0.9031610036928412
43,2,0.70,0.9289138337581997
43,2,0.75,0.9541432079848844
43,2,0.80,0.9253947010781308
43,2,0.85,0.9123768768931776
43,2,0.90,0.9786168306039162
43,2,0.95,0.9748155665519835
43,3,0.05,-0.28337314159202975
43,3,0.10,-23.69139051114836
43,3,0.15,0.2537988743883982
43,3,0.20,0.5694538551587907
43,3,0.25,0.7622338530701576
43,3,0.30,0.40452654274308186
43,3,0.35,0.4990099870020883
43,3,0.40,0.9226229988560004
43,3,0.45,0.9342656320377561
43,3,0.50,0.9306241445496087
43,3,0.55,0.7565781752525081
43,3,0.60,0.981957463020421
43,3,0.65,0.96741322932853
43,3,0.70,0.9694362565359669
43,3,0.75,0.9623378966157842
43,3,0.80,0.978507007479635
43,3,0.85,0.9665555986656074
43,3,0.90,0.9578803147323295
43,3,0.95,0.9138533554284799
43,4,0.05,-0.28337314159202975
43,4,0.10,0.3117659570217829
43,4,0.15,0.7672478576199653
43,4,0.20,0.5884783243604157
43,4,0.25,0.781428405890145
43,4,0.30,0.6415236631770489
43,4,0.35,0.9718177121992203
43,4,0.40,0.9635845845330657
43,4,0.45,0.9739444594282712
43,4,0.50,0.923378749386903
43,4,0.55,0.9858869459299581
43,4,0.60,0.9608336125106097
43,4,0.65,0.9481917021216564
43,4,0.70,0.8797706166839246
43,4,0.75,0.9840684340202247
43,4,0.80,0.9134398622864923
43,4,0.85,0.9614672091701438
43,4,0.90,0.9728685257752763
43,4,0.95,0.956391114537853
43,5,0.05,-0.21513381084746008
43,5,0.10,-5.718702487323999
43,5,0.15,0.6695609967938336
43,5,0.20,0.5931236346355957
43,5,0.25,0.8332142923771433
43,5,0.30,0.9168127255844748
43,5,0.35,0.8837238844098844
43,5,0.40,0.8223300450884579
43,5,0.45,0.9242510225354891
43,5,0.50,0.9601743983243827
43,5,0.55,0.8968392815023131
43,5,0.60,0.9474518446875696
43,5,0.65,0.9761262217960711
43,5,0.70,0.8655880039387479
43,5,0.75,0.9357724731355603
43,5,0.80,0.9482485522194702
43,5,0.85,0.9363589223613215
43,5,0.90,0.986905285016332
43,5,0.95,0.9836242273606499
43,6,0.05,-2.2742940574338455
43,6,0.10,-19.916482795473897
43,6,0.15,-0.013441561878733133
43,6,0.20,0.7720221289945159
43,6,0.25,0.9537108804148275
43,6,0.30,0.9060784970635004
43,6,0.35,0.9566581223834336
43,6,0.40,0.8429203175040005
43,6,0.45,0.9224102282199049
43,6,0.50,0.8558620858119151
43,6,0.55,0.9544418474708525
43,6,0.60,0.9126691832930264
43,6,0.65,0.9364115890491315
43,6,0.70,0.9878670105798395
43,6,0.75,0.8941994934933928
43,6,0.80,0.9406949085587286
43,6,0.85,0.9690331711901776
43,6,0.90,0.959358392453261
43,6,0.95,0.9818605081398659
43,7,0.05,-0.5394565377067668
43,7,0.10,0.20955880914073066
43,7,0.15,0.337376376181617
43,7,0.20,0.7566498304472511
43,7,0.25,0.34402337441481323
43,7,0.30,0.7486737496569067
43,7,0.35,0.8395553938174436
43,7,0.40,0.9293419567634665
43,7,0.45,0.9347362050787245
43,7,0.50,0.9500080791480331
43,7,0.55,0.8920081341464523
43,7,0.60,0.9371378109929327
43,7,0.65,0.9497491355413646
43,7,0.70,0.9880882206528325
43,7,0.75,0.8419982724768531
43,7,0.80,0.9628599063953646
43,7,0.85,0.9800199219170219
43,7,0.90,0.9858525279756886
43,7,0.95,0.9706616788290955
43,8,0.05,-2.9943599855841767
43,8,0.10,-5.012669573028396
43,8,0.15,0.6386823071952996
43,8,0.20,0.7497857673269943
43,8,0.25,0.4041110788679839
43,8,0.30,0.9289205877165173
43,8,0.35,0.9036748790858227
43,8,0.40,0.8181827208840925
43,8,0.45,0.8919025051273188
43,8,0.50,0.6726535334257397
43,8,0.55,0.9738438096226972
43,8,0.60,0.9343959749286688
43,8,0.65,0.9824651011448949
43,8,0.70,0.9394512279517808
43,8,0.75,0.7095535997802543
43,8,0.80,0.9356005354324348
43,8,0.85,0.8606389590240128
43,8,0.90,0.9876363299196043
43,8,0.95,0.9887580675691582
43,9,0.05,0.13052712667499744
43,9,0.10,-1.8882660755614795
43,9,0.15,0.8987637785907215
43,9,0.20,0.8645578274046688
43,9,0.25,0.7635026258795702
43,9,0.30,0.5095365597067196
43,9,0.35,0.7169569641956024
43,9,0.40,0.6606929758337664
43,9,0.45,0.9535416102569478
43,9,0.50,0.893179821504933
43,9,0.55,0.8488758695508019
43,9,0.60,0.9554749264507901
43,9,0.65,0.9839954184575311
43,9,0.70,0.9662212379570225
43,9,0.75,0.9700613852057612
43,9,0.80,0.9504615912733356
43,9,0.85,0.9031557335564832
43,9,0.90,0.968612840316843
43,9,0.95,0.9717999992074833
44,0,0.05,-13.266429488007418
44,0,0.10,-0.3807749973333747
44,0,0.15,-1.3679115066939742
44,0,0.20,0.7531364449077884
44,0,0.25,0.6007271973837218
44,0,0.30,0.8100304224047672
44,0,0.35,0.7434438533826775
44,0,0.40,0.78468446265704
44,0,0.45,0.8522021690998929
44,0,0.50,0.6984837441921201
44,0,0.55,0.9699029173316123
44,0,0.60,0.8137068061764721
44,0,0.65,0.8784720718318633
44,0,0.70,0.9704412727255889
44,0,0.75,0.9277656244694399
44,0,0.80,0.9341888961746097
44,0,0.85,0.9874893372867207
44,0,0.90,0.9730696950032487
44,0,0.95,0.9398794761502135
44,1,0.05,-13.266429488007418
44,1,0.10,0.8761835088136788
44,1,0.15,0.6338876787048544
44,1,0.20,0.7071904015005532
44,1,0.25,0.41551503231101217
44,1,0.30,0.799759156748131
44,1,0.35,0.47088678671963646
44,1,0.40,0.898149902979615
44,1,0.45,0.9549566258865779
44,1,0.50,0.8636636948426253
44,1,0.55,0.9071048761277121
44,1,0.60,0.935621779580572
44,1,0.65,0.9778441462027869
44,1,0.70,0.930127385947921
44,1,0.75,0.9858080398221738
44,1,0.80,0.8938509878594249
44,1,0.85,0.9737221232067628
44,1,0.90,0.9863770411732341
44,1,0.95,0.9667224762528145
44,2,0.05,-60.055664458655365
44,2,0.10,0.7975191432392271
44,2,0.15,0.0003943514764677136
44,2,0.20,0.4055343876199322
44,2,0.25,0.663215143918283
44,2,0.30,0.5200655872300497
44,2,0.35,0.6182637385803575
44,2,0.40,0.5806987445963756
44,2,0.45,0.8980917603249241
44,2,0.50,0.8281857897976559
44,2,0.55,0.8994430500388138
44,2,0.60,0.9002169086361129
44,2,0.65,0.9581351671546645
44,2,0.70,0.8786450233138173
44,2,0.75,0.9537103034208736
44,2,0.80,0.9264604277288498
44,2,0.85,0.9724986148454297
44,2,0.90,0.9775628566352419
44,2,0.95,0.9515493081694627
44,3,0.05,0.9700879366007576
44,3,0.10,0.7719559274345539
44,3,0.15,0.43266476981878055
44,3,0.20,0.8355393608255585
44,3,0.25,0.7061275563742031
44,3,0.30,0.7692044619920418
44,3,0.35,0.5406491966202784
44,3,0.40,0.8163902001155737
44,3,0.45,0.8904537005853922
44,3,0.50,0.938742494308005
44,3,0.55,0.8897297616022593
44,3,0.60,0.8724549866753646
44,3,0.65,0.9128338877291526
44,3,0.70,0.8871059506449873
44,3,0.75,0.9200369835272353
44,3,0.80,0.9430889631882657
44,3,0.85,0.971708256375741
44,3,0.90,0.9841381417183878
44,3,0.95,0.9524805269901954
44,4,0.05,0.9700879366007576
44,4,0.10,0.901485316896323
44,4,0.15,0.4020833560406637
44,4,0.20,0.8466022954914281
44,4,0.25,0.7083691482137962
44,4,0.30,0.6792115566404635
44,4,0.35,0.6929902418746147
44,4,0.40,0.8487852404103639
44,4,0.45,0.8927309650342645
44,4,0.50,0.8341374492688275
44,4,0.55,0.9357889999402705
44,4,0.60,0.9451620793444447
44,4,0.65,0.915954075481386
44,4,0.70,0.9641434314849535
44,4,0.75,0.9838316424813626
44,4,0.80,0.9054510248297218
44,4,0.85,0.9739442296167764
44,4,0.90,0.9419078277551486
44,4,0.95,0.970930079901878
44,5,0.05,-13.266429488007418
44,5,0.10,0.13359957468218897
44,5,0.15,0.4664719665611994
44,5,0.20,0.8794914344387951
44,5,0.25,0.7121021589433105
44,5,0.30,0.8452377193787294
44,5,0.35,0.8226634108137139
44,5,0.40,0.7479038795887214
44,5,0.45,0.8510474152192637
44,5,0.50,0.9025363675779764
44,5,0.55,0.782657914979808
44,5,0.60,0.8318511758864493
44,5,0.65,0.878967470042991
44,5,0.70,0.7293567861702195
44,5,0.75,0.8931751143514453
44,5,0.80,0.9312411533626798
44,5,0.85,0.9579217128030288
44,5,0.90,0.9771114074112546
44,5,0.95,0.958341150711938
44,6,0.05,-1.4127285682669113
44,6,0.10,0.7235849988431233
44,6,0.15,0.8153501099340976
44,6,0.20,0.725795211785062
44,6,0.25,0.5174417806456504
44,6,0.30,0.8709134585462375
44,6,0.35,0.8579912480253213
44,6,0.40,0.787631064474561
44,6,0.45,0.8926038842376911
44,6,0.50,0.8504798831893436
44,6,0.55,0.8300852960219122
44,6,0.60,0.8954175087919494
44,6,0.65,0.9156981029703757
44,6,0.70,0.91718233895496
44,6,0.75,0.9518301741243776
44,6,0.80,0.9097369479885559
44,6,0.85,0.9700353035225902
44,6,0.90,0.9693575173066957
44,6,0.95,0.9837099051103133
44,7,0.05,0.09779423937517329
44,7,0.10,-0.02117519193240236
44,7,0.15,0.4245572053543062
44,7,0.20,0.7837238656575488
44,7,0.25,0.7424742701411697
44,7,0.30,0.7996558155417683
44,7,0.35,0.8549866070785397
44,7,0.40,0.667380959240403
44,7,0.45,0.7297405771139456
44,7,0.50,0.8914376955762968
44,7,0.55,0.7468979895459771
44,7,0.60,0.8523554798961586
44,7,0.65,0.9141223323263115
44,7,0.70,0.8666444658320507
44,7,0.75,0.9796685586669425
44,7,0.80,0.9293541910262411
44,7,0.85,0.9572638327152678
44,7,0.90,0.9875433300106614
44,7,0.95,0.915698607878076
44,8,0.05,-13.57333882351863
44,8,0.10,-0.3225713557711851
44,8,0.15,0.6789228113788872
44,8,0.20,0.6354924011121575
44,8,0.25,0.7363677822432122
44,8,0.30,0.6662491907408652
44,8,0.35,0.8469034213423817
44,8,0.40,0.8041071370245358
44,8,0.45,0.8268598774425256
44,8,0.50,0.8912772728991993
44,8,0.55,0.817016640233455
44,8,0.60,0.8896244151040831
44,8,0.65,0.9703939616501379
44,8,0.70,0.9280711583730483
44,8,0.75,0.9491871948763718
44,8,0.80,0.9633871798113188
44,8,0.85,0.9546025674603681
44,8,0.90,0.9588707181222095
44,8,0.95,0.9779589960319254
44,9,0.05,-13.22302489522902
44,9,0.10,0.7320803142324027
44,9,0.15,0.6299651999269451
44,9,0.20,0.3354030315779508
44,9,0.25,0.5010456404359361
44,9,0.30,0.577891942427049
44,9,0.35,0.822687385354498
44,9,0.40,0.9533335648792595
44,9,0.45,0.8931178505930593
44,9,0.50,0.8533588228587983
44,9,0.55,0.9110601857794828
44,9,0.60,0.9525977453995216
44,9,0.65,0.7752589975686688
44,9,0.70,0.8498615976977317
44,9,0.75,0.9528893328942499
44,9,0.80,0.9220804559116947
44,9,0.85,0.9590915048483825
44,9,0.90,0.9700971768963464
44,9,0.95,0.9897177124789279
45,0,0.05,-1.6040692588193726
45,0,0.10,0.7235366276309996
