random_seed,split_seed,sample_ratio,r2
39,5,0.50,0.9970300076936498
39,5,0.55,0.9985101108337636
39,5,0.60,0.9979392259906608
39,5,0.65,0.9987650434761529
39,5,0.70,0.9979318342095274
39,5,0.75,0.9984814370676366
39,5,0.80,0.9979967906944112
39,5,0.85,0.9989813240514344
39,5,0.90,0.9984566487798273
39,5,0.95,0.9991541680190908
39,6,0.05,0.9059287538586953
39,6,0.10,0.993323180377079
39,6,0.15,0.9889935708733143
39,6,0.20,0.9937785079193668
39,6,0.25,0.9838119619048274
39,6,0.30,0.992167588294077
39,6,0.35,0.9930707012536046
39,6,0.40,0.9971840829359865
39,6,0.45,0.9949088071219409
39,6,0.50,0.9965708557089418
39,6,0.55,0.9983145560640494
39,6,0.60,0.9975872233413596
39,6,0.65,0.9987854040264406
39,6,0.70,0.9990270687480993
39,6,0.75,0.9991021310149817
39,6,0.80,0.9984444766131236
39,6,0.85,0.9983710641457859
39,6,0.90,0.9992526193451131
39,6,0.95,0.999165028147716
39,7,0.05,0.9325453900792214
39,7,0.10,0.9794749302900089
39,7,0.15,0.9802555185234326
39,7,0.20,0.9912816249281899
39,7,0.25,0.9892536750366624
39,7,0.30,0.9908794830195019
39,7,0.35,0.9918176705700767
39,7,0.40,0.9969310544915141
39,7,0.45,0.9969447431747362
39,7,0.50,0.998323759660199
39,7,0.55,0.9980996156614198
39,7,0.60,0.9981217415984971
39,7,0.65,0.998111265835486
39,7,0.70,0.9976659810972125
39,7,0.75,0.9985953448788676
39,7,0.80,0.9993006217878694
39,7,0.85,0.9989076128733027
39,7,0.90,0.9991297247514439
39,7,0.95,0.9991931449561594
39,8,0.05,0.9623573641066434
39,8,0.10,0.9166370221438523
39,8,0.15,0.9724989572124981
39,8,0.20,0.990422327827486
39,8,0.25,0.993901241198787
39,8,0.30,0.9931657893744119
39,8,0.35,0.9958018730339525
39,8,0.40,0.997119221097445
39,8,0.45,0.9983497859369818
39,8,0.50,0.9974417036802486
39,8,0.55,0.9980146736262275
39,8,0.60,0.9967975442557296
39,8,0.65,0.9976737190365589
39,8,0.70,0.9985796834317119
39,8,0.75,0.9990725407862476
39,8,0.80,0.9988825159246442
39,8,0.85,0.998583913409542
39,8,0.90,0.999106166370327
39,8,0.95,0.999191727540456
39,9,0.05,0.9721056951386532
39,9,0.10,0.9498092146083673
39,9,0.15,0.9872401898997546
39,9,0.20,0.9793780797848747
39,9,0.25,0.9887085565807464
39,9,0.30,0.9939314427407293
39,9,0.35,0.9955449256505319
39,9,0.40,0.9920804801294322
39,9,0.45,0.9979929400541167
39,9,0.50,0.9973795996863669
39,9,0.55,0.9967804145734935
39,9,0.60,0.9983425297408025
39,9,0.65,0.9975064485901582
39,9,0.70,0.9987940012009802
39,9,0.75,0.9982311927793568
39,9,0.80,0.9980472635859161
39,9,0.85,0.9988054824755187
39,9,0.90,0.9992499413606271
39,9,0.95,0.9986554782188788
40,0,0.05,0.9520100758757406
40,0,0.10,0.8719245661981028
40,0,0.15,0.922213964507139
40,0,0.20,0.9880893214112821
40,0,0.25,0.9891757837978421
40,0,0.30,0.9894988299590723
40,0,0.35,0.990471592240151
40,0,0.40,0.9919967386530224
40,0,0.45,0.9960852202338256
40,0,0.50,0.9972504402106105
40,0,0.55,0.9974650048919231
40,0,0.60,0.9981288851397921
40,0,0.65,0.9982837586665748
40,0,0.70,0.9962893666598268
40,0,0.75,0.9982471698550931
40,0,0.80,0.9989396729011696
40,0,0.85,0.99863048209991
40,0,0.90,0.9984691381920724
40,0,0.95,0.9988660760074213
40,1,0.05,0.984851927354353
40,1,0.10,0.9354217326321097
40,1,0.15,0.8987563785325018
40,1,0.20,0.9367257967742652
40,1,0.25,0.9954313399439114
40,1,0.30,0.9915045009413723
40,1,0.35,0.9952784419984194
40,1,0.40,0.9956392997798585
40,1,0.45,0.9958847366176332
40,1,0.50,0.9960867536196275
40,1,0.55,0.9984425216057011
40,1,0.60,0.9985248513838901
40,1,0.65,0.9974042724275408
40,1,0.70,0.9983093079764992
40,1,0.75,0.9980390677553589
40,1,0.80,0.99912391500901
40,1,0.85,0.9985182022486639
40,1,0.90,0.9992762967845747
40,1,0.95,0.999069583324933
40,2,0.05,0.9218127339781799
40,2,0.10,0.936827222070738
40,2,0.15,0.84719823299655
40,2,0.20,0.9703366177891471
40,2,0.25,0.991827764514966
40,2,0.30,0.985237434595822
40,2,0.35,0.9889812648138867
40,2,0.40,0.99458413293005
40,2,0.45,0.9964479999056016
40,2,0.50,0.9954633035995457
40,2,0.55,0.9968353403157267
40,2,0.60,0.9952177785716216
40,2,0.65,0.9963933882714266
40,2,0.70,0.9983926816682464
40,2,0.75,0.9991164721960704
40,2,0.80,0.9978106451742064
40,2,0.85,0.998868341312517
40,2,0.90,0.9992363054107251
40,2,0.95,0.998763515602844
40,3,0.05,0.9739402780996115
40,3,0.10,0.9786185143359641
40,3,0.15,0.9366575668980469
40,3,0.20,0.9724846620702078
40,3,0.25,0.9858289750578306
40,3,0.30,0.9901613267014089
40,3,0.35,0.9953554478936782
40,3,0.40,0.9949566045468309
40,3,0.45,0.9961324478000816
40,3,0.50,0.9962621605602143
40,3,0.55,0.9971647798574279
40,3,0.60,0.9963609107205815
40,3,0.65,0.9984316645981993
40,3,0.70,0.995625514206118
40,3,0.75,0.9986115622359878
40,3,0.80,0.9991504538893184
40,3,0.85,0.9992723808842464
40,3,0.90,0.9990771158202244
40,3,0.95,0.9989206111959874
40,4,0.05,0.9635788215116223
40,4,0.10,0.9616689659138263
40,4,0.15,0.9605436437250354
40,4,0.20,0.8851520589127877
40,4,0.25,0.9869014850196445
40,4,0.30,0.992156365551637
40,4,0.35,0.9948559626197477
40,4,0.40,0.9968325290554697
40,4,0.45,0.9872244207009632
40,4,0.50,0.9935762120245247
40,4,0.55,0.9977619293631473
40,4,0.60,0.9965217978426287
40,4,0.65,0.9973273941415259
40,4,0.70,0.9983770007826274
40,4,0.75,0.9983806896884777
40,4,0.80,0.9975215218010846
40,4,0.85,0.9989353160134339
40,4,0.90,0.9986235867051537
40,4,0.95,0.9989208075362879
40,5,0.05,0.9262543878872043
40,5,0.10,0.9943516596880503
40,5,0.15,0.9745387666049983
40,5,0.20,0.9835613479378699
40,5,0.25,0.9884837494521809
40,5,0.30,0.9906255153869138
40,5,0.35,0.9968779435442886
40,5,0.40,0.993298262399891
40,5,0.45,0.9961197865536329
40,5,0.50,0.9967049646829801
40,5,0.55,0.9978739391337522
40,5,0.60,0.9970678454478927
40,5,0.65,0.9982926202923544
40,5,0.70,0.9984705953296041
40,5,0.75,0.9981082051012446
40,5,0.80,0.9989606523814709
40,5,0.85,0.998289664042459
40,5,0.90,0.9986441433447323
40,5,0.95,0.998880698962491
40,6,0.05,0.8943383724472742
40,6,0.10,0.9583492722313136
40,6,0.15,0.9437684112532021
40,6,0.20,0.9889227529581055
40,6,0.25,0.9867222799256159
40,6,0.30,0.9749172985555564
40,6,0.35,0.9958344034430671
40,6,0.40,0.9921085752179744
40,6,0.45,0.9962771838138051
40,6,0.50,0.9973340212787769
40,6,0.55,0.9980723975709115
40,6,0.60,0.9964746244469024
40,6,0.65,0.9984246863015358
40,6,0.70,0.9979316581561768
40,6,0.75,0.9993110142467014
40,6,0.80,0.9985923723553597
40,6,0.85,0.9984359549594527
40,6,0.90,0.9987043672025516
40,6,0.95,0.9991052289964955
40,7,0.05,0.9161049092492671
40,7,0.10,0.7729535191729788
40,7,0.15,0.9440228133050703
40,7,0.20,0.9815953604476833
40,7,0.25,0.9819965928520746
40,7,0.30,0.9813703751079331
40,7,0.35,0.9926499511062914
40,7,0.40,0.9916044503202436
40,7,0.45,0.9962882349686981
40,7,0.50,0.9951582262404128
40,7,0.55,0.9980412450565097
40,7,0.60,0.9981956138293354
40,7,0.65,0.9982945630073783
40,7,0.70,0.9984727032417874
40,7,0.75,0.9990875433249898
40,7,0.80,0.997960824603055
40,7,0.85,0.998607180487659
40,7,0.90,0.9985529788892129
40,7,0.95,0.9990795043341815
40,8,0.05,0.7357754574095712
40,8,0.10,0.9088258273409632
40,8,0.15,0.9500762652392082
40,8,0.20,0.975820051024403
40,8,0.25,0.9898178487045453
40,8,0.30,0.9917450481331056
40,8,0.35,0.9950595624581119
40,8,0.40,0.9880026529569332
40,8,0.45,0.9965602657013117
40,8,0.50,0.9978361695801853
40,8,0.55,0.9961991343203163
40,8,0.60,0.996478345877041
40,8,0.65,0.9978469598753243
40,8,0.70,0.9972524782229425
40,8,0.75,0.998521246586705
40,8,0.80,0.9989524018363707
40,8,0.85,0.9989417460586802
40,8,0.90,0.9993096684402514
40,8,0.95,0.9992494223430217
40,9,0.05,0.97197267653193
40,9,0.10,0.9439273920928788
40,9,0.15,0.9166556284142339
40,9,0.20,0.9305182568144352
40,9,0.25,0.9776540167958772
40,9,0.30,0.9929481325186478
40,9,0.35,0.9945397147465348
40,9,0.40,0.9937062583282729
40,9,0.45,0.9975532819362711
40,9,0.50,0.9945167274097935
40,9,0.55,0.9924941508313199
40,9,0.60,0.9972859248689311
40,9,0.65,0.9977874804566265
40,9,0.70,0.9983038928101502
40,9,0.75,0.9976517956289659
40,9,0.80,0.9988621039172119
40,9,0.85,0.9989573267595523
40,9,0.90,0.9986220609881515
40,9,0.95,0.9991920104401398
41,0,0.05,0.9463747099028201
41,0,0.10,0.9197765397184319
41,0,0.15,0.957472381520422
41,0,0.20,0.9818134292061976
41,0,0.25,0.9836708871392782
41,0,0.30,0.9697740865812748
41,0,0.35,0.9876199915776491
41,0,0.40,0.9955711874946651
41,0,0.45,0.9965305164013581
41,0,0.50,0.9979479469202116
41,0,0.55,0.9967646927799294
41,0,0.60,0.9971966917451891
41,0,0.65,0.9969210403950518
41,0,0.70,0.9986029927009101
41,0,0.75,0.9986754842979149
41,0,0.80,0.9989762459594547
41,0,0.85,0.9990655328634386
41,0,0.90,0.9989648450959759
41,0,0.95,0.9990529529485929
41,1,0.05,0.9487855263126026
41,1,0.10,0.9611664077979429
41,1,0.15,0.9694975746591
41,1,0.20,0.9517795395012149
41,1,0.25,0.9909819919179925
41,1,0.30,0.9965795312112783
41,1,0.35,0.9813007517481297
41,1,0.40,0.9946054999958727
41,1,0.45,0.9956259668180878
41,1,0.50,0.9960618253245138
41,1,0.55,0.9956174751129786
41,1,0.60,0.9976240724421058
41,1,0.65,0.9977453701012015
41,1,0.70,0.998900023627211
41,1,0.75,0.998326342192809
41,1,0.80,0.9990227852783713
41,1,0.85,0.9989353713225874
41,1,0.90,0.9990415166774924
41,1,0.95,0.9990683874826822
41,2,0.05,0.7902275117914372
41,2,0.10,0.9535061421923784
41,2,0.15,0.9685627165470829
41,2,0.20,0.9816988748405658
41,2,0.25,0.9956703742550884
41,2,0.30,0.9929041858285302
41,2,0.35,0.9884043567575514
41,2,0.40,0.9933343218437817
41,2,0.45,0.9971916232660377
41,2,0.50,0.9953026131428397
41,2,0.55,0.9968385798301086
41,2,0.60,0.9968389975122612
41,2,0.65,0.997374285472436
41,2,0.70,0.9976179408015923
41,2,0.75,0.9985297638566523
41,2,0.80,0.9984304505325999
41,2,0.85,0.9992927226418632
41,2,0.90,0.9989985361426339
41,2,0.95,0.9988980341373062
41,3,0.05,0.8494591747494284
41,3,0.10,0.9019589037162347
41,3,0.15,0.9609911717450275
41,3,0.20,0.9761599915840042
41,3,0.25,0.9925407877934745
41,3,0.30,0.9942388252478986
41,3,0.35,0.9898507773135766
41,3,0.40,0.995188823259301
41,3,0.45,0.9935404590127356
41,3,0.50,0.9958763528153598
41,3,0.55,0.9969017949524309
41,3,0.60,0.9965259292452943
41,3,0.65,0.9977561689066788
41,3,0.70,0.99778987689009
41,3,0.75,0.9974070269320352
41,3,0.80,0.9983489717122118
41,3,0.85,0.9983907995978044
41,3,0.90,0.9988213793546099
41,3,0.95,0.9992611292164358
41,4,0.05,0.8483926527990152
41,4,0.10,0.9666096356407414
41,4,0.15,0.9486208040210293
41,4,0.20,0.9724438404773319
41,4,0.25,0.9902425408889945
41,4,0.30,0.9827476342793791
41,4,0.35,0.9943768840630381
41,4,0.40,0.9939393219746717
41,4,0.45,0.9938972197662861
41,4,0.50,0.9928845899055109
41,4,0.55,0.9970253023612758
41,4,0.60,0.997690420646254
41,4,0.65,0.9986990124123646
41,4,0.70,0.9985306203998697
41,4,0.75,0.9981512884655785
41,4,0.80,0.9988212797408472
41,4,0.85,0.9989089900210381
41,4,0.90,0.9991849068635855
41,4,0.95,0.999086426275619
41,5,0.05,0.7904307053583756
41,5,0.10,0.9683439766310786
41,5,0.15,0.9691418029776591
41,5,0.20,0.9810897470692734
41,5,0.25,0.9927179629317223
41,5,0.30,0.9928214315015195
41,5,0.35,0.9968509903380827
41,5,0.40,0.9952738531550327
41,5,0.45,0.9940093321710752
41,5,0.50,0.993618119842176
41,5,0.55,0.9978242538122736
41,5,0.60,0.9972357414028787
41,5,0.65,0.9977864709185347
41,5,0.70,0.9973714238693528
41,5,0.75,0.9982886800449086
41,5,0.80,0.9983111968075844
41,5,0.85,0.9984822308142922
41,5,0.90,0.9989876810422014
41,5,0.95,0.998977472786932
41,6,0.05,0.9108443530289156
41,6,0.10,0.9820899411420311
41,6,0.15,0.9660469683179922
41,6,0.20,0.9479710424089361
41,6,0.25,0.9888783860452334
41,6,0.30,0.989178198366027
41,6,0.35,0.9889016747937018
41,6,0.40,0.9950420368389917
41,6,0.45,0.994844303146874
41,6,0.50,0.9983787737493094
41,6,0.55,0.9940642686665581
41,6,0.60,0.9975081278690228
41,6,0.65,0.9975051842813509
41,6,0.70,0.998011191540491
41,6,0.75,0.9985962170548861
41,6,0.80,0.9990440109579414
41,6,0.85,0.9984669581402057
41,6,0.90,0.9989853112063605
41,6,0.95,0.9991196884860644
41,7,0.05,0.9255840904434921
41,7,0.10,0.9881333614504825
41,7,0.15,0.9208588410477697
41,7,0.20,0.9728872082739433
41,7,0.25,0.9901638921738536
41,7,0.30,0.9868067950758183
41,7,0.35,0.9924224219970328
41,7,0.40,0.9850470057387186
41,7,0.45,0.997800100659619
41,7,0.50,0.9967016406734474
41,7,0.55,0.9981577409211703
41,7,0.60,0.9964317010817093
41,7,0.65,0.9983294413005617
41,7,0.70,0.998672856795248
41,7,0.75,0.998221300635084
41,7,0.80,0.9985978361762399
41,7,0.85,0.9985427894582284
41,7,0.90,0.999032909923833
41,7,0.95,0.9984936717137141
41,8,0.05,0.9345921516837508
41,8,0.10,0.9556897444990656
41,8,0.15,0.9529200976491896
41,8,0.20,0.9451890783020975
41,8,0.25,0.9902711522216225
41,8,0.30,0.9946488814158149
41,8,0.35,0.9895109145615484
41,8,0.40,0.9912223770064081
41,8,0.45,0.996677833225755
41,8,0.50,0.9938956758923679
41,8,0.55,0.9978053369376685
41,8,0.60,0.9982552297039853
41,8,0.65,0.9972363578293169
41,8,0.70,0.9981515654258725
41,8,0.75,0.9986583869099929
41,8,0.80,0.9979129165489473
41,8,0.85,0.9989575338487877
41,8,0.90,0.999047549596666
41,8,0.95,0.9989797935854992
41,9,0.05,0.8879764101591587
41,9,0.10,0.9585985215968982
41,9,0.15,0.9788476163433816
41,9,0.20,0.968458948551715
41,9,0.25,0.983818845466777
41,9,0.30,0.9872250268214673
41,9,0.35,0.9954184363479426
41,9,0.40,0.9883552087865904
41,9,0.45,0.9960544986446301
41,9,0.50,0.9983117251450357
41,9,0.55,0.9954021549066169
41,9,0.60,0.9973537703706802
41,9,0.65,0.9978882088144257
41,9,0.70,0.9990394980483465
41,9,0.75,0.9979307203050425
41,9,0.80,0.9983097850712954
41,9,0.85,0.9985577519347493
41,9,0.90,0.998530657852474
41,9,0.95,0.9989369283787837
42,0,0.05,0.9653740114418111
42,0,0.10,0.9205277386159874
42,0,0.15,0.9808741994514153
42,0,0.20,0.9844950612430984
42,0,0.25,0.9905534260949852
42,0,0.30,0.9838583205200996
42,0,0.35,0.9944614394843374
42,0,0.40,0.9939712175709
42,0,0.45,0.9920246087321939
42,0,0.50,0.9945311480507972
42,0,0.55,0.9985672053389806
42,0,0.60,0.9968113224750965
42,0,0.65,0.9982576830635639
42,0,0.70,0.9981696442762502
42,0,0.75,0.9983800742986509
42,0,0.80,0.998807132767596
42,0,0.85,0.9991271580631805
42,0,0.90,0.9990578139847243
42,0,0.95,0.9991673383177979
42,1,0.05,0.9015969400070569
42,1,0.10,0.9467121194872474
42,1,0.15,0.9693898596251073
42,1,0.20,0.9919754878523561
42,1,0.25,0.9913992064107684
42,1,0.30,0.995405123431476
42,1,0.35,0.9951103833242081
42,1,0.40,0.9921304610962187
42,1,0.45,0.9977901947924963
42,1,0.50,0.9986506503252007
42,1,0.55,0.997521894198981
42,1,0.60,0.9985322840873484
42,1,0.65,0.9988555139920382
42,1,0.70,0.996926507030928
42,1,0.75,0.9975834663709747
42,1,0.80,0.9990122411028388
42,1,0.85,0.9988847748213229
42,1,0.90,0.9991575308935764
42,1,0.95,0.9989572687144009
42,2,0.05,0.8827906409583701
42,2,0.10,0.9360749572103636
42,2,0.15,0.9863719703881741
42,2,0.20,0.9866444418797222
42,2,0.25,0.9909771179515384
42,2,0.30,0.9929997669984792
42,2,0.35,0.9948909326510688
42,2,0.40,0.9943511828844257
42,2,0.45,0.9978164490615268
42,2,0.50,0.9960167802752763
42,2,0.55,0.9981252279207525
42,2,0.60,0.9983149626610224
42,2,0.65,0.9961698041381889
42,2,0.70,0.9988362109661998
42,2,0.75,0.9981435165658964
42,2,0.80,0.9986161510291178
42,2,0.85,0.9986311179080011
42,2,0.90,0.9986022124258419
42,2,0.95,0.9991909692443234
42,3,0.05,0.8641618260081045
42,3,0.10,0.9780647114363383
42,3,0.15,0.9921206255002155
42,3,0.20,0.9723329163015452
42,3,0.25,0.9819209670334887
42,3,0.30,0.9868544324001152
42,3,0.35,0.998178220862703
42,3,0.40,0.9979596959632846
42,3,0.45,0.9973532830619218
42,3,0.50,0.9968065168211111
42,3,0.55,0.9945214873738354
42,3,0.60,0.9984210705165234
42,3,0.65,0.9987465061107861
42,3,0.70,0.9989135361388958
42,3,0.75,0.9987726785337506
42,3,0.80,0.999211530251613
42,3,0.85,0.9988587406353623
42,3,0.90,0.9991879146335843
42,3,0.95,0.9990467608996275
42,4,0.05,0.9250079220383779
42,4,0.10,0.8870631602053995
42,4,0.15,0.971661280040145
42,4,0.20,0.9810334910424721
42,4,0.25,0.9907557865507338
42,4,0.30,0.9973736324850528
42,4,0.35,0.9965732548567265
42,4,0.40,0.9963319654720602
42,4,0.45,0.9969382021999544
42,4,0.50,0.9972961904319321
42,4,0.55,0.9978773024932334
42,4,0.60,0.9963569273115923
42,4,0.65,0.9971910849836103
42,4,0.70,0.9982006739517523
42,4,0.75,0.9983412286514208
42,4,0.80,0.9986289742095008
42,4,0.85,0.9987758945359204
42,4,0.90,0.9990581779037608
42,4,0.95,0.9989035275861567
42,5,0.05,0.9772449357336455
42,5,0.10,0.7935070456070416
42,5,0.15,0.9756415431583834
42,5,0.20,0.9917842229661005
42,5,0.25,0.9888425457606378
42,5,0.30,0.9930092370615524
42,5,0.35,0.9908276414560098
42,5,0.40,0.9976103222241097
42,5,0.45,0.9951294347646142
42,5,0.50,0.998004404660358
42,5,0.55,0.9966625926425511
42,5,0.60,0.998430548689811
42,5,0.65,0.998624308250302
42,5,0.70,0.9989021163513159
42,5,0.75,0.9981872405156462
42,5,0.80,0.9988013796561591
42,5,0.85,0.99920864931152
42,5,0.90,0.9989218689181061
42,5,0.95,0.9987728098046285
42,6,0.05,0.9082265140351223
42,6,0.10,0.9633540940020175
42,6,0.15,0.978109380873703
42,6,0.20,0.9815378098532339
42,6,0.25,0.9932090970154211
42,6,0.30,0.9959159467748828
42,6,0.35,0.9918438883780771
42,6,0.40,0.9945871932369604
42,6,0.45,0.9961371164762324
42,6,0.50,0.9949425562436208
42,6,0.55,0.9874167343937428
42,6,0.60,0.996884253551602
42,6,0.65,0.9980801878035989
42,6,0.70,0.9980885146907827
42,6,0.75,0.9985493096762768
42,6,0.80,0.9985525440346991
42,6,0.85,0.9987623083588674
42,6,0.90,0.9989164040512755
42,6,0.95,0.9991489866244873
42,7,0.05,0.9555284458312878
42,7,0.10,0.9223523872147303
42,7,0.15,0.9732085958947934
42,7,0.20,0.9939100084653703
42,7,0.25,0.9834561844423243
42,7,0.30,0.9953260455684413
42,7,0.35,0.9877554328267966
42,7,0.40,0.9976043086436481
42,7,0.45,0.9975825595057288
42,7,0.50,0.9966555266066802
42,7,0.55,0.9976403773529593
42,7,0.60,0.9981978062267013
42,7,0.65,0.9986541512268553
42,7,0.70,0.9988231945094956
42,7,0.75,0.9986018593528707
42,7,0.80,0.998726296767545
42,7,0.85,0.998444013468713
42,7,0.90,0.9987902768541433
42,7,0.95,0.998947448244057
42,8,0.05,0.9053302351649467
42,8,0.10,0.9189490756413577
42,8,0.15,0.9853629552858337
42,8,0.20,0.9937551801038751
42,8,0.25,0.9927982315850926
42,8,0.30,0.9934129941227133
42,8,0.35,0.9967133613392732
42,8,0.40,0.996761583552432
42,8,0.45,0.9944387123694329
42,8,0.50,0.9935206293908796
42,8,0.55,0.9986116176140359
42,8,0.60,0.998088167921824
42,8,0.65,0.9991357950444545
42,8,0.70,0.9988494633578431
42,8,0.75,0.9987247903811509
42,8,0.80,0.9989967359661612
42,8,0.85,0.9992988022744029
42,8,0.90,0.9990585152653696
42,8,0.95,0.9990964767450491
42,9,0.05,0.8824463353399321
42,9,0.10,0.9720054007241187
42,9,0.15,0.9722462551157733
42,9,0.20,0.9864700210698079
42,9,0.25,0.9860110587607639
42,9,0.30,0.9967994190665691
42,9,0.35,0.9963187677931874
42,9,0.40,0.995327004712326
42,9,0.45,0.9981710263759915
42,9,0.50,0.9982020464044093
42,9,0.55,0.997998189644584
42,9,0.60,0.9987175504734743
42,9,0.65,0.9968979424907972
42,9,0.70,0.9985127082609049
42,9,0.75,0.9983596504971136
42,9,0.80,0.9984272658530043
42,9,0.85,0.998789554643136
42,9,0.90,0.9985918222773028
42,9,0.95,0.9987828851032727
43,0,0.05,0.9381256580451673
43,0,0.10,0.960317662133402
43,0,0.15,0.9854242811928465
43,0,0.20,0.9801568590988411
43,0,0.25,0.9806409119222912
43,0,0.30,0.9925219766972936
43,0,0.35,0.9914450780919588
43,0,0.40,0.9865846910395424
43,0,0.45,0.993874745796233
43,0,0.50,0.9921709218038823
43,0,0.55,0.9964055654631536
43,0,0.60,0.9962417925139514
43,0,0.65,0.9979395872893077
43,0,0.70,0.9983312256583978
43,0,0.75,0.9984240676871368
43,0,0.80,0.9988974034354454
43,0,0.85,0.9979643320969411
43,0,0.90,0.9982992435279011
43,0,0.95,0.999029418021528
43,1,0.05,0.9173262417410513
43,1,0.10,0.9584954279334756
43,1,0.15,0.956836533022973
43,1,0.20,0.9585401362401139
43,1,0.25,0.9708376566890266
43,1,0.30,0.9959994251555636
43,1,0.35,0.9915634707608028
43,1,0.40,0.98902286929454
43,1,0.45,0.9971555161577792
43,1,0.50,0.9969683093759009
43,1,0.55,0.997703604379377
43,1,0.60,0.9961210017272142
43,1,0.65,0.9972071134373558
43,1,0.70,0.9982585391078251
43,1,0.75,0.9981956115952367
43,1,0.80,0.9975709200318362
43,1,0.85,0.9989556747866973
43,1,0.90,0.9988222084648952
43,1,0.95,0.9990542053723221
43,2,0.05,0.6073009268130144
43,2,0.10,0.7678380629004395
43,2,0.15,0.9797023775003278
43,2,0.20,0.9609914896866714
43,2,0.25,0.9756881520682954
43,2,0.30,0.9880964637582749
43,2,0.35,0.9890147657595072
43,2,0.40,0.9949642299437494
43,2,0.45,0.9965634047854782
43,2,0.50,0.9976776644430578
43,2,0.55,0.9981020222448862
43,2,0.60,0.9984988722658389
43,2,0.65,0.9969960856647287
43,2,0.70,0.9973297590456696
43,2,0.75,0.9987013070103773
43,2,0.80,0.9986484925817495
43,2,0.85,0.9988864456165768
43,2,0.90,0.9992120263754244
43,2,0.95,0.998837324631744
43,3,0.05,0.9744407502096815
43,3,0.10,0.9704535965792433
43,3,0.15,0.9834505979439392
43,3,0.20,0.98764616730412
43,3,0.25,0.9763282576009011
43,3,0.30,0.974936048158673
43,3,0.35,0.9953563814819381
43,3,0.40,0.9951828372056611
43,3,0.45,0.9956925937278853
43,3,0.50,0.9976644431989226
43,3,0.55,0.996481341605597
43,3,0.60,0.9967462506315885
43,3,0.65,0.9981013815563343
43,3,0.70,0.998892898643263
43,3,0.75,0.9982863139007951
43,3,0.80,0.9990258102694866
43,3,0.85,0.9989330675946141
43,3,0.90,0.9987072298902174
43,3,0.95,0.9988196846734992
43,4,0.05,0.9601558211117132
43,4,0.10,0.9846268947217004
43,4,0.15,0.9709798569350387
43,4,0.20,0.9722246324392669
43,4,0.25,0.9795869528663396
43,4,0.30,0.9949609097659959
43,4,0.35,0.9867974144095809
43,4,0.40,0.9917055941141908
43,4,0.45,0.9936538302741491
43,4,0.50,0.9963648244328834
43,4,0.55,0.9972972599506873
43,4,0.60,0.9981850379524394
43,4,0.65,0.997788507603757
43,4,0.70,0.9986642160406398
43,4,0.75,0.9984942906348203
43,4,0.80,0.9982958053755784
43,4,0.85,0.9984891660595204
43,4,0.90,0.9988645581147326
43,4,0.95,0.9986625645094436
43,5,0.05,0.9336318660281432
43,5,0.10,0.968941859494263
43,5,0.15,0.9651502246844682
43,5,0.20,0.9846561903066162
43,5,0.25,0.9832371852297391
43,5,0.30,0.9935295863574383
43,5,0.35,0.9961676183676481
43,5,0.40,0.9968854538755455
43,5,0.45,0.9941717156832297
43,5,0.50,0.994750197723319
43,5,0.55,0.9968308994832816
43,5,0.60,0.9980053024481137
43,5,0.65,0.9977917601316968
43,5,0.70,0.9983044480362264
43,5,0.75,0.9990565373385665
43,5,0.80,0.9985293736773425
43,5,0.85,0.9980785292011444
43,5,0.90,0.9991549122170725
43,5,0.95,0.9990957150678096
43,6,0.05,0.8062968203253653
43,6,0.10,0.9097426550570109
43,6,0.15,0.9762707302607889
43,6,0.20,0.9739422138023188
43,6,0.25,0.9827893906093926
43,6,0.30,0.9853419007854356
43,6,0.35,0.987106477436817
43,6,0.40,0.9889539744241537
43,6,0.45,0.9961784336625286
43,6,0.50,0.9973647536436944
43,6,0.55,0.9966107990906515
43,6,0.60,0.9985314353492235
43,6,0.65,0.998291999943738
43,6,0.70,0.9985191205854295
43,6,0.75,0.9983824973962107
43,6,0.80,0.9986331875849982
43,6,0.85,0.9989167163533396
43,6,0.90,0.9989058452227021
43,6,0.95,0.999179148707243
43,7,0.05,0.9598414832871098
43,7,0.10,0.9953526416891798
43,7,0.15,0.9715578385518547
43,7,0.20,0.9686159051592507
43,7,0.25,0.9669291521452991
43,7,0.30,0.9904303434651003
43,7,0.35,0.9820738704026394
43,7,0.40,0.9950445488736048
43,7,0.45,0.9960196312409045
43,7,0.50,0.9969708450315323
43,7,0.55,0.9980022550320131
43,7,0.60,0.9970234183062957
43,7,0.65,0.9976014976410915
43,7,0.70,0.9981185226361009
43,7,0.75,0.9981185248126963
43,7,0.80,0.9979888237487098
43,7,0.85,0.9990415915528146
43,7,0.90,0.9988107792363468
43,7,0.95,0.9992912444329828
43,8,0.05,0.886249446851742
43,8,0.10,0.9122499618782705
43,8,0.15,0.9781037575908808
43,8,0.20,0.9672498096477714
43,8,0.25,0.9715345666193305
43,8,0.30,0.9913076554556174
43,8,0.35,0.9839764301951647
43,8,0.40,0.9947363395711167
43,8,0.45,0.9951409889909708
43,8,0.50,0.9978686310615896
43,8,0.55,0.9968032690195251
43,8,0.60,0.9973928241846995
43,8,0.65,0.998424992584045
43,8,0.70,0.9978720330205091
43,8,0.75,0.9992378297253828
43,8,0.80,0.999039633212262
43,8,0.85,0.9990223427636429
43,8,0.90,0.9981916744917949
43,8,0.95,0.9992418402191174
43,9,0.05,0.9055808835134955
