random_seed,split_seed,sample_ratio,r2
90,6,0.10,0.9438979708054395
90,6,0.15,0.7782751024549758
90,6,0.20,0.8920401412079341
90,6,0.25,0.9023535965213114
90,6,0.30,0.9631397019734868
90,6,0.35,0.8296971449217361
90,6,0.40,0.9416921008071996
90,6,0.45,0.9567996991591924
90,6,0.50,0.9337401414427963
90,6,0.55,0.9571122404906387
90,6,0.60,0.9159100813081306
90,6,0.65,0.9446633348837585
90,6,0.70,0.9534620367631982
90,6,0.75,0.9301198394014631
90,6,0.80,0.9583244979602324
90,6,0.85,0.9713523815652747
90,6,0.90,0.9726194814187675
90,6,0.95,0.9834476006018126
90,7,0.05,0.8660155431499943
90,7,0.10,0.7865626685250273
90,7,0.15,0.9010979110388999
90,7,0.20,0.9295131549010376
90,7,0.25,0.8627357552174413
90,7,0.30,0.9019897093321072
90,7,0.35,0.8423593401751766
90,7,0.40,0.9467059337725249
90,7,0.45,0.9366480749201948
90,7,0.50,0.9749288363399434
90,7,0.55,0.9382378258553704
90,7,0.60,0.9255536561445761
90,7,0.65,0.9365356778884729
90,7,0.70,0.9535412652803292
90,7,0.75,0.9607005596866017
90,7,0.80,0.9593587932284483
90,7,0.85,0.9730860840643393
90,7,0.90,0.9761323613651071
90,7,0.95,0.9839818706613138
90,8,0.05,0.7223600366142964
90,8,0.10,0.96070059238661
90,8,0.15,0.7360332178064701
90,8,0.20,0.7303560430977147
90,8,0.25,0.9375464928009034
90,8,0.30,0.9620864857410697
90,8,0.35,0.8636121168639839
90,8,0.40,0.9417437969274022
90,8,0.45,0.9472290845320247
90,8,0.50,0.9476384283785849
90,8,0.55,0.9463109241069888
90,8,0.60,0.9493393153165437
90,8,0.65,0.96621312896524
90,8,0.70,0.9671929199489936
90,8,0.75,0.9587367804313857
90,8,0.80,0.9699938294032541
90,8,0.85,0.9920387480035892
90,8,0.90,0.9716704722951346
90,8,0.95,0.9893092295240188
90,9,0.05,0.7418601585280054
90,9,0.10,0.9121653352612387
90,9,0.15,0.9332475707013593
90,9,0.20,0.9269773980337221
90,9,0.25,0.9057043941077435
90,9,0.30,0.9422633765001609
90,9,0.35,0.8729439115235116
90,9,0.40,0.90788016035371
90,9,0.45,0.9160550471491726
90,9,0.50,0.9652708292177374
90,9,0.55,0.9757216144684265
90,9,0.60,0.9575916332959347
90,9,0.65,0.9444744665559114
90,9,0.70,0.9765708130506364
90,9,0.75,0.9729869844991305
90,9,0.80,0.9883693668190902
90,9,0.85,0.9266828469435436
90,9,0.90,0.9817525158798394
90,9,0.95,0.9843870528194821
91,0,0.05,0.7136096123678097
91,0,0.10,0.831042627837943
91,0,0.15,0.20546507829720428
91,0,0.20,0.8444570374170876
91,0,0.25,0.9176222919641392
91,0,0.30,0.8709754694247499
91,0,0.35,0.9428341618580581
91,0,0.40,0.9579622787163736
91,0,0.45,0.9619211887301197
91,0,0.50,0.9705581419233922
91,0,0.55,0.9678102297970276
91,0,0.60,0.9835942173149939
91,0,0.65,0.9774174673376109
91,0,0.70,0.9773345824197346
91,0,0.75,0.9551890755001733
91,0,0.80,0.9623592247247059
91,0,0.85,0.9769778916707119
91,0,0.90,0.980460707700017
91,0,0.95,0.9707617254673718
91,1,0.05,0.9112598172199442
91,1,0.10,0.6121077094331686
91,1,0.15,0.6671462235225081
91,1,0.20,0.9532445407698589
91,1,0.25,0.8777376736180776
91,1,0.30,0.9395898278342
91,1,0.35,0.9094659920023829
91,1,0.40,0.9707113305231521
91,1,0.45,0.9560106533796786
91,1,0.50,0.9329666872516749
91,1,0.55,0.9695462321977131
91,1,0.60,0.9845038128760201
91,1,0.65,0.9707811754294124
91,1,0.70,0.9478343148198715
91,1,0.75,0.9820578379516172
91,1,0.80,0.9730730622442082
91,1,0.85,0.9767608194033127
91,1,0.90,0.9926546466428544
91,1,0.95,0.9834689534181749
91,2,0.05,0.8567109851639896
91,2,0.10,0.7965597942652699
91,2,0.15,0.7758249646729107
91,2,0.20,0.9221285725141247
91,2,0.25,0.9428147242872131
91,2,0.30,0.9041689014295049
91,2,0.35,0.9389302232902077
91,2,0.40,0.9748337710139459
91,2,0.45,0.9606115903028893
91,2,0.50,0.9591134789760627
91,2,0.55,0.9764736478230565
91,2,0.60,0.9909829732149624
91,2,0.65,0.9660136624888807
91,2,0.70,0.9803532348994667
91,2,0.75,0.9757292430361827
91,2,0.80,0.984913487403532
91,2,0.85,0.9727237142616001
91,2,0.90,0.9762604174345548
91,2,0.95,0.9821250613124498
91,3,0.05,0.6214183214019324
91,3,0.10,0.9224835056169534
91,3,0.15,0.8404747158266003
91,3,0.20,0.8814983426686022
91,3,0.25,0.9795187075801687
91,3,0.30,0.9134988599315114
91,3,0.35,0.9225265591622344
91,3,0.40,0.9760965738771313
91,3,0.45,0.9349528226380409
91,3,0.50,0.9679985337406246
91,3,0.55,0.9678297107341055
91,3,0.60,0.9738538794402221
91,3,0.65,0.9793735953617487
91,3,0.70,0.9645831680528768
91,3,0.75,0.9559337399285659
91,3,0.80,0.9761248881228393
91,3,0.85,0.9773478094722148
91,3,0.90,0.9754944762093098
91,3,0.95,0.9858716786129466
91,4,0.05,-9.344417697628899
91,4,0.10,0.5730232880804411
91,4,0.15,0.7526245935188252
91,4,0.20,0.9624615832545481
91,4,0.25,0.9020073249469881
91,4,0.30,0.9463313869796489
91,4,0.35,0.9573319058384602
91,4,0.40,0.9631960432063826
91,4,0.45,0.9714087038474893
91,4,0.50,0.9662804913908936
91,4,0.55,0.9558600989142266
91,4,0.60,0.9459796483561451
91,4,0.65,0.9751632194492358
91,4,0.70,0.9664724332734494
91,4,0.75,0.9529120305826001
91,4,0.80,0.9683988386084151
91,4,0.85,0.9677277409931275
91,4,0.90,0.9789171820417591
91,4,0.95,0.9821423038262369
91,5,0.05,0.9319037265600066
91,5,0.10,0.8543258104260532
91,5,0.15,0.8322467146543309
91,5,0.20,0.870299124781945
91,5,0.25,0.9623245983861591
91,5,0.30,0.9007300122442579
91,5,0.35,0.9726012727977011
91,5,0.40,0.9280306595498479
91,5,0.45,0.9624468000226973
91,5,0.50,0.9656033669556714
91,5,0.55,0.9754548294864284
91,5,0.60,0.8676542492049735
91,5,0.65,0.9709990724531392
91,5,0.70,0.953402790769816
91,5,0.75,0.9829512416628112
91,5,0.80,0.9758147325148576
91,5,0.85,0.9880636697334647
91,5,0.90,0.9871900268629648
91,5,0.95,0.9767831913127717
91,6,0.05,0.9700910243123247
91,6,0.10,0.8367199737546178
91,6,0.15,0.7079293667653532
91,6,0.20,0.7035847910844595
91,6,0.25,0.8419080001113545
91,6,0.30,0.9513528592314381
91,6,0.35,0.9566824829656343
91,6,0.40,0.9780770756388882
91,6,0.45,0.9494977549740842
91,6,0.50,0.9294373095539007
91,6,0.55,0.9566052159704849
91,6,0.60,0.9756323974005582
91,6,0.65,0.9716518565748722
91,6,0.70,0.9815415999841616
91,6,0.75,0.9850699507525431
91,6,0.80,0.9777920352968864
91,6,0.85,0.9669280206364106
91,6,0.90,0.9849245363169838
91,6,0.95,0.9699453314631361
91,7,0.05,0.8891457991659759
91,7,0.10,0.12060676902770906
91,7,0.15,0.6843106527748969
91,7,0.20,0.973055243295803
91,7,0.25,0.9292966980399174
91,7,0.30,0.9272625505286927
91,7,0.35,0.9230934503757318
91,7,0.40,0.9479612641890537
91,7,0.45,0.9592573933599299
91,7,0.50,0.9713629401905459
91,7,0.55,0.9690571314737734
91,7,0.60,0.9450254861265716
91,7,0.65,0.9552538600571028
91,7,0.70,0.9768449387692691
91,7,0.75,0.9676776895380067
91,7,0.80,0.980703056501556
91,7,0.85,0.9841848393111561
91,7,0.90,0.9816004505221939
91,7,0.95,0.9656722878428768
91,8,0.05,0.9751814869078085
91,8,0.10,0.7206995619421388
91,8,0.15,0.8568052075173167
91,8,0.20,0.9422039519686956
91,8,0.25,0.9486393295144772
91,8,0.30,0.8964344517355819
91,8,0.35,0.9332987140547991
91,8,0.40,0.959275267847048
91,8,0.45,0.9281697592273348
91,8,0.50,0.958732793671655
91,8,0.55,0.9460590124515313
91,8,0.60,0.9775590836863687
91,8,0.65,0.9748596875713017
91,8,0.70,0.9682966297730405
91,8,0.75,0.9748508354971634
91,8,0.80,0.9854048942370061
91,8,0.85,0.9638212951569298
91,8,0.90,0.9815160821706689
91,8,0.95,0.981216735937232
91,9,0.05,0.8436316395341962
91,9,0.10,0.8797828979485728
91,9,0.15,0.6947297447627129
91,9,0.20,0.8237509750711914
91,9,0.25,0.9323216093064198
91,9,0.30,0.9644217187247104
91,9,0.35,0.9294484990840347
91,9,0.40,0.9626144007846473
91,9,0.45,0.9460026000340129
91,9,0.50,0.9767167836507851
91,9,0.55,0.9488344529886911
91,9,0.60,0.9497884632406037
91,9,0.65,0.9580329395583239
91,9,0.70,0.9801726909464741
91,9,0.75,0.9753198569999239
91,9,0.80,0.9839968818202569
91,9,0.85,0.9819033219525122
91,9,0.90,0.9888894255094828
91,9,0.95,0.9720924067503254
92,0,0.05,-1.2232943811033818
92,0,0.10,0.7232869913103029
92,0,0.15,0.715329117893779
92,0,0.20,0.7357413071523276
92,0,0.25,0.8565915147396571
92,0,0.30,0.7210439423892696
92,0,0.35,0.8981589261023685
92,0,0.40,0.8866636763418039
92,0,0.45,0.9582075328201906
92,0,0.50,0.908122822559787
92,0,0.55,0.9637213378233885
92,0,0.60,0.9606103405735401
92,0,0.65,0.9618496340445583
92,0,0.70,0.9689707743021652
92,0,0.75,0.9403830668404474
92,0,0.80,0.9725594547070466
92,0,0.85,0.9779683260483576
92,0,0.90,0.9767137358848825
92,0,0.95,0.978031175939084
92,1,0.05,0.7711104903996844
92,1,0.10,0.1352815734999181
92,1,0.15,0.8313185410148388
92,1,0.20,0.48855166359794056
92,1,0.25,0.9274473636324495
92,1,0.30,0.6735034835778728
92,1,0.35,0.8919318907866982
92,1,0.40,0.8404411689299545
92,1,0.45,0.8396501406169676
92,1,0.50,0.9144325634260195
92,1,0.55,0.9445587310812648
92,1,0.60,0.9506005020039333
92,1,0.65,0.970422808758885
92,1,0.70,0.977417847747923
92,1,0.75,0.9805836975454691
92,1,0.80,0.9729461288617581
92,1,0.85,0.9801220554707366
92,1,0.90,0.970477446194997
92,1,0.95,0.9878161119119574
92,2,0.05,0.7304161376679308
92,2,0.10,0.42505006819501345
92,2,0.15,0.8520734847439242
92,2,0.20,0.8869244520379583
92,2,0.25,0.9143779430473423
92,2,0.30,0.907691750634678
92,2,0.35,0.8185586444474704
92,2,0.40,0.7803688538702839
92,2,0.45,0.8952057763172702
92,2,0.50,0.9279060751385954
92,2,0.55,0.9177264335060042
92,2,0.60,0.9484329065812455
92,2,0.65,0.9655613023892076
92,2,0.70,0.9668552507103846
92,2,0.75,0.9858400265038819
92,2,0.80,0.97534410803962
92,2,0.85,0.9764606888982329
92,2,0.90,0.9802478626306625
92,2,0.95,0.9720956372957456
92,3,0.05,0.8756567562772852
92,3,0.10,0.3063134808354836
92,3,0.15,0.8813610420638941
92,3,0.20,0.7869552200033627
92,3,0.25,0.9032055818035547
92,3,0.30,0.89733531631389
92,3,0.35,0.8802041064090593
92,3,0.40,0.9788721990314059
92,3,0.45,0.9015149524512354
92,3,0.50,0.9443006796703176
92,3,0.55,0.9525853788876167
92,3,0.60,0.9705927714687086
92,3,0.65,0.992067072580084
92,3,0.70,0.9759228770112096
92,3,0.75,0.9780168184656267
92,3,0.80,0.9771591952743384
92,3,0.85,0.9723491193264687
92,3,0.90,0.9767139276698308
92,3,0.95,0.9814788417059456
92,4,0.05,0.6572521791951035
92,4,0.10,0.8248844295303739
92,4,0.15,0.6689112524887435
92,4,0.20,0.83639365389658
92,4,0.25,0.9570495979467185
92,4,0.30,0.9259618946460357
92,4,0.35,0.8954153258904968
92,4,0.40,0.9077405079314708
92,4,0.45,0.9337113035955472
92,4,0.50,0.9398901390771035
92,4,0.55,0.9758718006758006
92,4,0.60,0.9235824153454429
92,4,0.65,0.9602579441249526
92,4,0.70,0.9748121582750617
92,4,0.75,0.9684539341605194
92,4,0.80,0.976914330476628
92,4,0.85,0.9780748714581959
92,4,0.90,0.9840583700856661
92,4,0.95,0.9819614645217143
92,5,0.05,0.4044098054939491
92,5,0.10,0.6586230486374101
92,5,0.15,0.8134922534800408
92,5,0.20,0.6443242733918587
92,5,0.25,0.7471852491049504
92,5,0.30,0.7764241997104385
92,5,0.35,0.8421756396586576
92,5,0.40,0.9428029495646403
92,5,0.45,0.9121634261883983
92,5,0.50,0.9334418698401563
92,5,0.55,0.9536617525138866
92,5,0.60,0.9692600492053258
92,5,0.65,0.9656872236932152
92,5,0.70,0.9625214942201324
92,5,0.75,0.9836823446025404
92,5,0.80,0.982922462098811
92,5,0.85,0.9692255650456449
92,5,0.90,0.9817776078974739
92,5,0.95,0.9778524700481255
92,6,0.05,0.2615300877352329
92,6,0.10,0.682517668900823
92,6,0.15,0.87586206577675
92,6,0.20,0.9208322723453712
92,6,0.25,0.7368224988356111
92,6,0.30,0.7675934961645243
92,6,0.35,0.9083995417060048
92,6,0.40,0.9542569219553076
92,6,0.45,0.9049173646621181
92,6,0.50,0.969404631955335
92,6,0.55,0.966882770471401
92,6,0.60,0.9785875739624756
92,6,0.65,0.9763872699512105
92,6,0.70,0.951688878469018
92,6,0.75,0.9767402364296169
92,6,0.80,0.9824302845007997
92,6,0.85,0.9668988193798469
92,6,0.90,0.9723655876250409
92,6,0.95,0.9577473544030964
92,7,0.05,0.20009541236613437
92,7,0.10,0.7750360687929831
92,7,0.15,0.7820306502323395
92,7,0.20,0.8236720585584053
92,7,0.25,0.841490885178577
92,7,0.30,0.9190612327610187
92,7,0.35,0.9741949290377028
92,7,0.40,0.9654240550669667
92,7,0.45,0.897795977738367
92,7,0.50,0.9437366126834075
92,7,0.55,0.9680918424506955
92,7,0.60,0.9693599254651177
92,7,0.65,0.9744614826531767
92,7,0.70,0.945626937696608
92,7,0.75,0.9839210178224236
92,7,0.80,0.9688978507469077
92,7,0.85,0.986027921327232
92,7,0.90,0.9773490013861627
92,7,0.95,0.9864711236018641
92,8,0.05,-0.2812533628063183
92,8,0.10,-0.3154078876487878
92,8,0.15,0.8944743529124756
92,8,0.20,0.7446163133530312
92,8,0.25,0.5422295312026233
92,8,0.30,0.6542359405467365
92,8,0.35,0.8876033804247768
92,8,0.40,0.9332505653201436
92,8,0.45,0.9491015572486419
92,8,0.50,0.9332505574551104
92,8,0.55,0.9659959633922369
92,8,0.60,0.9092577174298632
92,8,0.65,0.9822187610459943
92,8,0.70,0.9807076456016306
92,8,0.75,0.9921845958161715
92,8,0.80,0.9724365629874278
92,8,0.85,0.9690067366290639
92,8,0.90,0.9633515435559727
92,8,0.95,0.9799806939985468
92,9,0.05,0.2821190267519734
92,9,0.10,0.7198489720995214
92,9,0.15,0.8788970399050788
92,9,0.20,0.747468770541197
92,9,0.25,0.838450264937453
92,9,0.30,0.9014706504547155
92,9,0.35,0.9542803862216204
92,9,0.40,0.9002761765072953
92,9,0.45,0.7748407586179215
92,9,0.50,0.9827623311302067
92,9,0.55,0.9503333377993075
92,9,0.60,0.9516617252740491
92,9,0.65,0.9558776283792905
92,9,0.70,0.9776614009956324
92,9,0.75,0.959635658265134
92,9,0.80,0.9762420241223091
92,9,0.85,0.9773077667144265
92,9,0.90,0.9747565065163875
92,9,0.95,0.9805009393322585
93,0,0.05,0.40802834611148653
93,0,0.10,0.786715100026186
93,0,0.15,0.7728616841821345
93,0,0.20,0.9270483095551036
93,0,0.25,0.9608143887774442
93,0,0.30,0.8831047045016528
93,0,0.35,0.9633567718741124
93,0,0.40,0.8735854541028533
93,0,0.45,0.9420002794742665
93,0,0.50,0.9540726799232854
93,0,0.55,0.9727083843504676
93,0,0.60,0.9656536296446543
93,0,0.65,0.9416872867182989
93,0,0.70,0.9629135163162802
93,0,0.75,0.9864142722343566
93,0,0.80,0.9761529334706268
93,0,0.85,0.980600973219482
93,0,0.90,0.9827274951873819
93,0,0.95,0.9860668331921467
93,1,0.05,0.22904483034334533
93,1,0.10,0.6939048222075908
93,1,0.15,0.8736819115450302
93,1,0.20,0.19597473359157302
93,1,0.25,0.6897722428224204
93,1,0.30,0.8035171351666892
93,1,0.35,0.9279237742890777
93,1,0.40,0.9178532195963266
93,1,0.45,0.9406951851774497
93,1,0.50,0.9637066316991398
93,1,0.55,0.9687016548149304
93,1,0.60,0.9712588974829842
93,1,0.65,0.9771841805417695
93,1,0.70,0.9718034519060391
93,1,0.75,0.9778719799147325
93,1,0.80,0.9663090650656297
93,1,0.85,0.9777589607462958
93,1,0.90,0.9767425316405399
93,1,0.95,0.9816344613935113
93,2,0.05,0.31883813101991054
93,2,0.10,0.8821818224305169
93,2,0.15,0.8263123784638932
93,2,0.20,0.8988756886450275
93,2,0.25,0.9748954575112516
93,2,0.30,0.9711602514448536
93,2,0.35,0.8481095573409054
93,2,0.40,0.9521907742486387
93,2,0.45,0.9732368220203406
93,2,0.50,0.9694862082589265
93,2,0.55,0.975187811811952
93,2,0.60,0.9622585604924313
93,2,0.65,0.9702456086983784
93,2,0.70,0.9707403118404567
93,2,0.75,0.9845164306427882
93,2,0.80,0.9742830222534727
93,2,0.85,0.9752845070035829
93,2,0.90,0.978729114837828
93,2,0.95,0.9622105741756746
93,3,0.05,0.4369349708541287
93,3,0.10,0.7577365726402785
93,3,0.15,0.4146640511503469
93,3,0.20,0.9256348682314185
93,3,0.25,0.9228689537797097
93,3,0.30,0.8817575938111236
93,3,0.35,0.9655688831959551
93,3,0.40,0.9437001593033851
93,3,0.45,0.9213035957077899
93,3,0.50,0.9586159372484125
93,3,0.55,0.9144509147370103
93,3,0.60,0.9634544994101989
93,3,0.65,0.9748911105285161
93,3,0.70,0.977375589887996
93,3,0.75,0.977893508240166
93,3,0.80,0.9882364433387442
93,3,0.85,0.9803633906322271
93,3,0.90,0.9561655131399152
93,3,0.95,0.9721045523770471
93,4,0.05,0.4441847810194183
93,4,0.10,0.30883748121577237
93,4,0.15,0.6125145439583819
93,4,0.20,0.9206783695718606
93,4,0.25,0.7465462324025184
93,4,0.30,0.7085288967029985
93,4,0.35,0.8680093914185124
93,4,0.40,0.8526103094863967
93,4,0.45,0.9108817944151761
93,4,0.50,0.9643640806775206
93,4,0.55,0.9638141807274079
93,4,0.60,0.9612619996878599
93,4,0.65,0.9644505522824058
93,4,0.70,0.9679886036382038
93,4,0.75,0.9830051586688993
93,4,0.80,0.9862627433202833
93,4,0.85,0.9811854919623297
93,4,0.90,0.976344807027669
93,4,0.95,0.977927154096245
93,5,0.05,0.8048043276284166
93,5,0.10,0.680190468910749
93,5,0.15,0.7933071630693045
93,5,0.20,0.7514470951951281
93,5,0.25,0.936131020820492
93,5,0.30,0.6958836122222416
93,5,0.35,0.8863121660167366
93,5,0.40,0.8724022895770244
93,5,0.45,0.9057785865564241
93,5,0.50,0.9398642368522107
93,5,0.55,0.9595395021685033
93,5,0.60,0.9803049906600518
93,5,0.65,0.9807063730953814
93,5,0.70,0.9807422880786894
93,5,0.75,0.9879408908988755
93,5,0.80,0.9670851016418779
93,5,0.85,0.9817264932325448
93,5,0.90,0.9829801712389772
93,5,0.95,0.9661911794377032
93,6,0.05,0.3351492497676689
93,6,0.10,0.6146010393951017
93,6,0.15,0.9025521303751913
93,6,0.20,0.9541368224012583
93,6,0.25,0.6630073161552438
93,6,0.30,0.6036456643308756
93,6,0.35,0.759238883453917
93,6,0.40,0.9602812307208319
93,6,0.45,0.8991142478024113
93,6,0.50,0.9312937676425652
93,6,0.55,0.9450456683871675
93,6,0.60,0.9780944555776396
93,6,0.65,0.968224839632532
93,6,0.70,0.9727778676586943
93,6,0.75,0.9863766279206947
93,6,0.80,0.9644070007144993
93,6,0.85,0.9605875406644622
93,6,0.90,0.9659143207830369
93,6,0.95,0.9793289049167327
93,7,0.05,0.4581961912830228
93,7,0.10,0.7557611675762645
93,7,0.15,0.8000083490835802
93,7,0.20,0.8383232144070983
93,7,0.25,0.8324006413711298
93,7,0.30,0.9354270649391607
93,7,0.35,0.8660472214752755
93,7,0.40,0.8698934936174831
93,7,0.45,0.8700484804825329
93,7,0.50,0.9694220162967301
93,7,0.55,0.9658789383832336
93,7,0.60,0.9551931153043686
93,7,0.65,0.9666299968026376
93,7,0.70,0.9349793680759666
93,7,0.75,0.9780407944464631
93,7,0.80,0.968533513569255
93,7,0.85,0.9797256702554121
93,7,0.90,0.9701720320246685
93,7,0.95,0.9683841866720478
93,8,0.05,0.09065131688974215
93,8,0.10,0.6090791845285555
93,8,0.15,0.9114058187867021
93,8,0.20,0.8099580597445217
93,8,0.25,0.9899316202141708
93,8,0.30,0.9404780585386362
93,8,0.35,0.9561048028338722
93,8,0.40,0.9646513930692234
93,8,0.45,0.9174631891070895
93,8,0.50,0.9561617643261497
93,8,0.55,0.9108727360933316
93,8,0.60,0.9819384446548831
93,8,0.65,0.9593566782056319
93,8,0.70,0.9671176974306859
93,8,0.75,0.9844092475723383
93,8,0.80,0.9730732602842364
93,8,0.85,0.9813447866900102
93,8,0.90,0.9712652111423992
93,8,0.95,0.981901157259929
93,9,0.05,0.31373250771535865
93,9,0.10,0.7967567649754483
93,9,0.15,0.9306619053591436
93,9,0.20,0.8860664319043833
93,9,0.25,0.7856464320218088
93,9,0.30,0.8378227700649479
93,9,0.35,0.8694065167127804
93,9,0.40,0.9716687923568634
93,9,0.45,0.9187017370311792
93,9,0.50,0.9492868049936721
93,9,0.55,0.9716488101450693
93,9,0.60,0.9636537085230235
93,9,0.65,0.9599702615759371
93,9,0.70,0.9771184736740655
93,9,0.75,0.9803739378289957
93,9,0.80,0.9773272092964003
93,9,0.85,0.9760113384570067
93,9,0.90,0.9689681048617032
93,9,0.95,0.9576448231505638
94,0,0.05,0.16814870132780024
94,0,0.10,0.6939317265871767
94,0,0.15,0.8844685342755922
94,0,0.20,0.6787892251692322
94,0,0.25,0.7501168932789288
94,0,0.30,0.9337812231250247
94,0,0.35,0.7876261908037393
94,0,0.40,0.925280964882776
94,0,0.45,0.9229557585464007
94,0,0.50,0.9383828472731653
94,0,0.55,0.9661323220295853
94,0,0.60,0.8601366039771484
94,0,0.65,0.9575123255458625
94,0,0.70,0.9600204339876759
94,0,0.75,0.9720787412227927
94,0,0.80,0.9841150044470951
94,0,0.85,0.9836761463846342
94,0,0.90,0.9639393892761946
94,0,0.95,0.9854510504884471
94,1,0.05,0.6359138667403894
94,1,0.10,0.6217788949657772
94,1,0.15,0.8803726981791201
94,1,0.20,0.7498347739642267
94,1,0.25,0.8365872485701371
94,1,0.30,0.9409211593430674
94,1,0.35,0.943067806029577
94,1,0.40,0.9763606242738626
94,1,0.45,0.9525590855354402
94,1,0.50,0.9639472601243063
94,1,0.55,0.8434878529768235
94,1,0.60,0.936875269470381
94,1,0.65,0.936833505929137
94,1,0.70,0.9582767274480832
94,1,0.75,0.9719287510258408
94,1,0.80,0.9864886202804429
94,1,0.85,0.9759726439986267
94,1,0.90,0.9836106325674627
94,1,0.95,0.9766207168857551
94,2,0.05,0.8540688188602102
94,2,0.10,0.879061160273382
94,2,0.15,0.7292709027245449
94,2,0.20,0.5459160590498844
94,2,0.25,0.8885968321442861
94,2,0.30,0.947995008949881
94,2,0.35,0.9676779852482856
94,2,0.40,0.9539943308151225
94,2,0.45,0.9004573992476705
94,2,0.50,0.9542841606342315
94,2,0.55,0.9651324673341288
94,2,0.60,0.9608968716995692
94,2,0.65,0.9610657176428321
94,2,0.70,0.9789230467362817
94,2,0.75,0.957852765538979
94,2,0.80,0.9704823153905836
94,2,0.85,0.98141521220577
94,2,0.90,0.9846204030931601
94,2,0.95,0.9783684169636642
94,3,0.05,0.69047759353421
94,3,0.10,0.8299774931206381
94,3,0.15,0.7596764066149053
94,3,0.20,0.8861232437478567
94,3,0.25,0.9398373150557243
94,3,0.30,0.9765742445335455
94,3,0.35,0.8953304159439734
94,3,0.40,0.9399089085039432
94,3,0.45,0.9789270591441332
94,3,0.50,0.955115931404158
94,3,0.55,0.9761180301454537
94,3,0.60,0.9789806940910498
94,3,0.65,0.9507407770085785
94,3,0.70,0.9537716728583865
94,3,0.75,0.969980319919329
94,3,0.80,0.9694185538587821
94,3,0.85,0.9710215437505032
94,3,0.90,0.9724322329051738
94,3,0.95,0.9796956446389427
94,4,0.05,-0.4081233001274829
94,4,0.10,0.7545241822090683
94,4,0.15,0.9083518434360078
94,4,0.20,0.4601871248002253
94,4,0.25,0.7829164324643116
94,4,0.30,0.9283486606732856
94,4,0.35,0.9182559505734587
94,4,0.40,0.9445632671220691
94,4,0.45,0.9783058287547273
94,4,0.50,0.9027167656851183
94,4,0.55,0.953581390797652
94,4,0.60,0.959465302653017
94,4,0.65,0.9722817300428153
94,4,0.70,0.972531399323065
94,4,0.75,0.9723047023908926
94,4,0.80,0.9656621712841345
94,4,0.85,0.9720171746971861
94,4,0.90,0.981647048592733
94,4,0.95,0.9874870727361931
94,5,0.05,0.1792743742847004
94,5,0.10,0.6165122899028802
94,5,0.15,0.8531953566133978
94,5,0.20,0.8684814853075834
94,5,0.25,0.4444914006858327
94,5,0.30,0.9409115714047055
94,5,0.35,0.9541468958159647
94,5,0.40,0.9468643903823556
94,5,0.45,0.9737478445713001
94,5,0.50,0.9264445260643086
94,5,0.55,0.9146365186529206
94,5,0.60,0.9556175230717178
94,5,0.65,0.9704021589147065
94,5,0.70,0.966842401684286
94,5,0.75,0.9688179811480012
94,5,0.80,0.9710321579027764
94,5,0.85,0.987363882461098
94,5,0.90,0.9887264615921354
94,5,0.95,0.981134660283805
94,6,0.05,-0.12371897089636463
94,6,0.10,0.3897324732469791
94,6,0.15,0.9431911744154838
94,6,0.20,0.778411390316502
94,6,0.25,0.8214315212521486
94,6,0.30,0.9260831908163538
94,6,0.35,0.9579852032950313
94,6,0.40,0.8789502677004795
94,6,0.45,0.9664348357036185
94,6,0.50,0.936996345197378
94,6,0.55,0.9349114439223027
94,6,0.60,0.9364753245216298
94,6,0.65,0.9530978980972961
94,6,0.70,0.9554026646101987
94,6,0.75,0.9661900353128456
94,6,0.80,0.9627234477199587
94,6,0.85,0.9694919939158471
94,6,0.90,0.9851381231595125
94,6,0.95,0.9747959151786013
94,7,0.05,-0.012433394285801036
94,7,0.10,0.7037955286912109
94,7,0.15,0.9741567203441696
94,7,0.20,0.8966680729680298
94,7,0.25,0.7931502848528647
94,7,0.30,0.9374265098916293
94,7,0.35,0.9246946367507365
94,7,0.40,0.9537783296556637
94,7,0.45,0.9776003363630965
94,7,0.50,0.9234441242007966
94,7,0.55,0.915117059287024
94,7,0.60,0.9675792992796091
94,7,0.65,0.9491434854107302
94,7,0.70,0.972834156334141
94,7,0.75,0.9539846842909452
94,7,0.80,0.9738084928912659
94,7,0.85,0.9813321325293637
94,7,0.90,0.975009968923655
94,7,0.95,0.9785006613581371
94,8,0.05,0.5834686515807754
94,8,0.10,0.4328521754458948
94,8,0.15,0.7059931860399271
94,8,0.20,0.6642289189706079
94,8,0.25,0.9174128861711962
94,8,0.30,0.9222464868186809
94,8,0.35,0.9045833767178784
94,8,0.40,0.8380425754446768
94,8,0.45,0.9387357971400773
94,8,0.50,0.9534441655099163
94,8,0.55,0.9206180502926178
94,8,0.60,0.9276146993310319
94,8,0.65,0.96838776855599
94,8,0.70,0.9679239365140364
94,8,0.75,0.9701123245433944
94,8,0.80,0.9464692090557658
94,8,0.85,0.9569305475187426
94,8,0.90,0.9821065258388577
94,8,0.95,0.9610553960755636
94,9,0.05,0.12382551294035182
94,9,0.10,0.4426716913124469
94,9,0.15,0.6664572082958335
94,9,0.20,0.6001593234526482
94,9,0.25,0.8924089185883313
94,9,0.30,0.9361864499176535
94,9,0.35,0.9062268163135414
94,9,0.40,0.9488555720739096
94,9,0.45,0.9441536674201513
94,9,0.50,0.9232711883968873
