random_seed,split_seed,sample_ratio,r2
54,5,0.85,0.8699922715698409
54,5,0.90,0.917280644376738
54,5,0.95,0.9319502752558732
54,6,0.05,-1.086745788111513
54,6,0.10,0.6781833539495448
54,6,0.15,0.826019818729139
54,6,0.20,0.770243941900023
54,6,0.25,0.9241678273942815
54,6,0.30,0.7637368533566087
54,6,0.35,0.7870416981843353
54,6,0.40,0.8624515185231898
54,6,0.45,0.8594386874568194
54,6,0.50,0.9074719135767481
54,6,0.55,0.8754167963635671
54,6,0.60,0.9136741963286972
54,6,0.65,0.9052550209636531
54,6,0.70,0.9143811927258853
54,6,0.75,0.8718072290498216
54,6,0.80,0.8774769147231428
54,6,0.85,0.8889160554450896
54,6,0.90,0.8692799236706263
54,6,0.95,0.8670933765882128
54,7,0.05,0.8189054151237201
54,7,0.10,0.8648448531864921
54,7,0.15,0.42353666212253027
54,7,0.20,0.7992565506687831
54,7,0.25,0.8640790368468103
54,7,0.30,0.8792593658548928
54,7,0.35,0.9020523846530581
54,7,0.40,0.8468984467465859
54,7,0.45,0.8669375378138644
54,7,0.50,0.9082547720147773
54,7,0.55,0.9195206169104271
54,7,0.60,0.931585439591639
54,7,0.65,0.9394518224586158
54,7,0.70,0.8701284893163977
54,7,0.75,0.8292807188477955
54,7,0.80,0.8248962222327423
54,7,0.85,0.8584659574787361
54,7,0.90,0.9018323939129611
54,7,0.95,0.8889847378303668
54,8,0.05,-0.1359191622226148
54,8,0.10,0.6542180159129192
54,8,0.15,0.6838734657202932
54,8,0.20,0.3607712914676172
54,8,0.25,0.8562889141529617
54,8,0.30,0.6009814172342798
54,8,0.35,0.8014876174041619
54,8,0.40,0.7522431557938862
54,8,0.45,0.6050869728748337
54,8,0.50,0.9233716081618304
54,8,0.55,0.8366327738579697
54,8,0.60,0.9261739600444239
54,8,0.65,0.8902867326032543
54,8,0.70,0.8969276731497755
54,8,0.75,0.8328401699515003
54,8,0.80,0.8978176577763575
54,8,0.85,0.9133207223298649
54,8,0.90,0.9208438313262064
54,8,0.95,0.9153731223033655
54,9,0.05,0.39076154635898264
54,9,0.10,0.8459396609798872
54,9,0.15,0.7913896814986843
54,9,0.20,0.843487424950288
54,9,0.25,0.8420451308233423
54,9,0.30,0.8031405527724734
54,9,0.35,0.786568444762503
54,9,0.40,0.9330943303854129
54,9,0.45,0.42189490894850135
54,9,0.50,0.9596327063396624
54,9,0.55,0.9267937755913985
54,9,0.60,0.8649859860156429
54,9,0.65,0.8864769074532777
54,9,0.70,0.8686317946163272
54,9,0.75,0.8151193151151042
54,9,0.80,0.9015816546551143
54,9,0.85,0.8460699724594922
54,9,0.90,0.876579972035304
54,9,0.95,0.8394929134663359
55,0,0.05,0.5966160407743837
55,0,0.10,0.7355398719484108
55,0,0.15,0.9771695013538625
55,0,0.20,0.9062003750232945
55,0,0.25,0.9441536175787552
55,0,0.30,0.9707107463914748
55,0,0.35,0.9337820282518181
55,0,0.40,0.8593666532381548
55,0,0.45,0.9760513964431065
55,0,0.50,0.9166995424144699
55,0,0.55,0.9559852661944299
55,0,0.60,0.9266344236032402
55,0,0.65,0.9258597827230561
55,0,0.70,0.9327185381958185
55,0,0.75,0.9428116699337685
55,0,0.80,0.9312498885143319
55,0,0.85,0.9185783421766479
55,0,0.90,0.9352945428154305
55,0,0.95,0.8748763825530524
55,1,0.05,0.8301046732902412
55,1,0.10,0.9182549031138817
55,1,0.15,0.9457558296140034
55,1,0.20,0.5781860564031673
55,1,0.25,0.697473527705497
55,1,0.30,0.7799370393177557
55,1,0.35,0.9176379357120948
55,1,0.40,0.9443978232200552
55,1,0.45,0.9509052897329154
55,1,0.50,0.9495595106094564
55,1,0.55,0.955975965611689
55,1,0.60,0.9322419324357177
55,1,0.65,0.9631461374845259
55,1,0.70,0.8892005961631111
55,1,0.75,0.873969279192002
55,1,0.80,0.8882333022631442
55,1,0.85,0.8872617609050703
55,1,0.90,0.8680702553417826
55,1,0.95,0.9299488003913305
55,2,0.05,0.455191595395681
55,2,0.10,0.7776762554109551
55,2,0.15,0.8377428204178264
55,2,0.20,0.9368161758492679
55,2,0.25,0.8832327677917531
55,2,0.30,0.7744446222216819
55,2,0.35,0.8694552686243461
55,2,0.40,0.9184088893735298
55,2,0.45,0.73847305197986
55,2,0.50,0.7687244066510245
55,2,0.55,0.8303123269906145
55,2,0.60,0.9300536383828943
55,2,0.65,0.9608494203182556
55,2,0.70,0.8970429757486378
55,2,0.75,0.9701678984487837
55,2,0.80,0.9165575430924089
55,2,0.85,0.8270451100734257
55,2,0.90,0.8976721898504663
55,2,0.95,0.9121672799118508
55,3,0.05,0.8725697459399582
55,3,0.10,0.7872581410431422
55,3,0.15,0.31306892211459847
55,3,0.20,0.935740974592914
55,3,0.25,0.9324107260186689
55,3,0.30,0.8481711473023198
55,3,0.35,0.9393411551246508
55,3,0.40,0.9100073256899731
55,3,0.45,0.868453037667938
55,3,0.50,0.9543020427142355
55,3,0.55,0.855835069895603
55,3,0.60,0.9446331542459366
55,3,0.65,0.9355646701793331
55,3,0.70,0.9298736060389036
55,3,0.75,0.883330738566627
55,3,0.80,0.906168199809875
55,3,0.85,0.9019714142079159
55,3,0.90,0.9397598883277143
55,3,0.95,0.9259699595797151
55,4,0.05,-3.735011632183201
55,4,0.10,0.7369978457451962
55,4,0.15,0.9131804402679315
55,4,0.20,0.914637420638749
55,4,0.25,0.9665962304352343
55,4,0.30,0.9482320173086181
55,4,0.35,0.922543615400583
55,4,0.40,0.7556674039412486
55,4,0.45,0.9154455679579726
55,4,0.50,0.8621791270695824
55,4,0.55,0.8807759808690715
55,4,0.60,0.82108141260057
55,4,0.65,0.8972445266165798
55,4,0.70,0.9302523853846381
55,4,0.75,0.9449200362897094
55,4,0.80,0.9151057159520932
55,4,0.85,0.873234357170799
55,4,0.90,0.8278003151820968
55,4,0.95,0.8619977680020704
55,5,0.05,-3.962280589103454
55,5,0.10,0.7305284201255496
55,5,0.15,0.4836026272457602
55,5,0.20,0.8998952992607775
55,5,0.25,0.9387397888421546
55,5,0.30,0.728874818790985
55,5,0.35,0.9312320797372579
55,5,0.40,0.9617191980784477
55,5,0.45,0.8256263626558316
55,5,0.50,0.9446153224048889
55,5,0.55,0.9231957569031706
55,5,0.60,0.9572410568238489
55,5,0.65,0.8502101692651935
55,5,0.70,0.9008587961626372
55,5,0.75,0.934149944664638
55,5,0.80,0.87289584413042
55,5,0.85,0.9703627974064715
55,5,0.90,0.8616427683542855
55,5,0.95,0.9105814908367234
55,6,0.05,-0.11018066261131865
55,6,0.10,0.8413117835642734
55,6,0.15,0.8729636849651687
55,6,0.20,0.8615606011433257
55,6,0.25,0.9497644366831092
55,6,0.30,0.9044325180500745
55,6,0.35,0.9399349282216262
55,6,0.40,0.9459823787805168
55,6,0.45,0.81480569429101
55,6,0.50,0.9504811377782781
55,6,0.55,0.8491689034278931
55,6,0.60,0.7885635507338178
55,6,0.65,0.9111527827688359
55,6,0.70,0.8728018665965938
55,6,0.75,0.9209629494070957
55,6,0.80,0.8567529258177778
55,6,0.85,0.9493409134337774
55,6,0.90,0.8920070984414357
55,6,0.95,0.8387750820911197
55,7,0.05,-1.4694361263627744
55,7,0.10,0.5478431485435722
55,7,0.15,0.9179863862140086
55,7,0.20,0.9652046235770131
55,7,0.25,0.5242600475422905
55,7,0.30,0.9288026661766227
55,7,0.35,0.8232128270895526
55,7,0.40,0.9486486909280444
55,7,0.45,0.9767611914685425
55,7,0.50,0.8203712370702335
55,7,0.55,0.939547518709335
55,7,0.60,0.910830400961741
55,7,0.65,0.9577336858955378
55,7,0.70,0.9447563583509968
55,7,0.75,0.941212236120859
55,7,0.80,0.8762173107809839
55,7,0.85,0.8705437613764504
55,7,0.90,0.8386799408341166
55,7,0.95,0.8402655391292055
55,8,0.05,0.9177268314561631
55,8,0.10,0.7121000034702105
55,8,0.15,0.34713311392571145
55,8,0.20,0.936878651737532
55,8,0.25,0.9401672421850727
55,8,0.30,0.8633948100543682
55,8,0.35,0.9371236135295832
55,8,0.40,0.9674370611134954
55,8,0.45,0.8307404254996997
55,8,0.50,0.9390748223157244
55,8,0.55,0.8591903899714775
55,8,0.60,0.8840553704847618
55,8,0.65,0.9474446815207231
55,8,0.70,0.9393883570549143
55,8,0.75,0.9318821071303929
55,8,0.80,0.8649096909695145
55,8,0.85,0.9289951732365075
55,8,0.90,0.9286407822801722
55,8,0.95,0.9194544426416433
55,9,0.05,0.8945056171998911
55,9,0.10,0.7503244867047267
55,9,0.15,0.8995077452038229
55,9,0.20,0.9178422819766829
55,9,0.25,0.9661469944955374
55,9,0.30,0.957316965075984
55,9,0.35,0.9672861833813372
55,9,0.40,0.9140281458119061
55,9,0.45,0.7949510345358125
55,9,0.50,0.8204124685937921
55,9,0.55,0.8735408952146759
55,9,0.60,0.8220394373332433
55,9,0.65,0.8112706406349286
55,9,0.70,0.9290965203083349
55,9,0.75,0.8650828336662083
55,9,0.80,0.8530977245758508
55,9,0.85,0.9230296310056798
55,9,0.90,0.898007656146077
55,9,0.95,0.9176147179855502
56,0,0.05,0.2392988110639993
56,0,0.10,0.0885000386335455
56,0,0.15,0.2719472864702671
56,0,0.20,0.7366671207691755
56,0,0.25,0.1934995525829717
56,0,0.30,0.7415023860390966
56,0,0.35,0.7562906148136697
56,0,0.40,0.7629739262678713
56,0,0.45,0.9147086123637277
56,0,0.50,0.9203077976018629
56,0,0.55,0.8825731611292339
56,0,0.60,0.8431324525775802
56,0,0.65,0.8832629291938572
56,0,0.70,0.9173818431058376
56,0,0.75,0.8613140291045469
56,0,0.80,0.8660875921842461
56,0,0.85,0.9067200222272871
56,0,0.90,0.9583566679707436
56,0,0.95,0.8561585367561465
56,1,0.05,0.9024275378380016
56,1,0.10,0.16721986654562537
56,1,0.15,0.8516254644518071
56,1,0.20,0.8947652276565459
56,1,0.25,0.8261243847479651
56,1,0.30,0.7855565461635703
56,1,0.35,0.9164310199007475
56,1,0.40,0.8269069021229116
56,1,0.45,0.9309850341405046
56,1,0.50,0.9223805228087025
56,1,0.55,0.9478433847746457
56,1,0.60,0.8622219977636965
56,1,0.65,0.8982678629354282
56,1,0.70,0.8650436693681253
56,1,0.75,0.9341244842811812
56,1,0.80,0.9013777323934853
56,1,0.85,0.897318787246604
56,1,0.90,0.8541866565591952
56,1,0.95,0.9454267100729211
56,2,0.05,0.9381294244403903
56,2,0.10,0.41442821354440973
56,2,0.15,0.8858280811219239
56,2,0.20,0.688787803853734
56,2,0.25,0.6698615053395522
56,2,0.30,0.9152029564368719
56,2,0.35,0.849004147774662
56,2,0.40,0.8687989031718012
56,2,0.45,0.9140343944725677
56,2,0.50,0.8849152994339
56,2,0.55,0.9214004829885308
56,2,0.60,0.8499898494634996
56,2,0.65,0.9085707793841264
56,2,0.70,0.960833425319718
56,2,0.75,0.953218916697703
56,2,0.80,0.9260989443357264
56,2,0.85,0.8795740845114859
56,2,0.90,0.827988575197351
56,2,0.95,0.8943135687319061
56,3,0.05,-1.1102955047553849
56,3,0.10,0.6606761197896255
56,3,0.15,0.8939882723629377
56,3,0.20,0.7632882701157881
56,3,0.25,0.905860544923187
56,3,0.30,0.558399935006834
56,3,0.35,0.8024009228596445
56,3,0.40,0.9282155193427261
56,3,0.45,0.9030865165631594
56,3,0.50,0.8729559961232849
56,3,0.55,0.9040917309189828
56,3,0.60,0.9443677465582012
56,3,0.65,0.9212374827300417
56,3,0.70,0.850489531669159
56,3,0.75,0.8303479072599056
56,3,0.80,0.8370764410638349
56,3,0.85,0.9269744710901263
56,3,0.90,0.8682182863190169
56,3,0.95,0.914169725268564
56,4,0.05,0.9241988874771101
56,4,0.10,0.1958612017748831
56,4,0.15,0.8441495170018684
56,4,0.20,0.686508278381734
56,4,0.25,0.9027181726171409
56,4,0.30,0.8442684390493149
56,4,0.35,0.8991185759671342
56,4,0.40,0.8660291836162487
56,4,0.45,0.7260235846027061
56,4,0.50,0.9366216089974886
56,4,0.55,0.9258451151798307
56,4,0.60,0.8618905458139476
56,4,0.65,0.9109503450732758
56,4,0.70,0.8498759104592186
56,4,0.75,0.9319932760504838
56,4,0.80,0.9076282860410667
56,4,0.85,0.8272553331242722
56,4,0.90,0.8839152596449711
56,4,0.95,0.8672967232997906
56,5,0.05,0.18911874277826068
56,5,0.10,0.17614273308170258
56,5,0.15,0.49506093991145805
56,5,0.20,0.9005679334112374
56,5,0.25,0.7770235454235748
56,5,0.30,0.9004324578600025
56,5,0.35,0.8428848193654812
56,5,0.40,0.7763728863696486
56,5,0.45,0.9193326760673185
56,5,0.50,0.8946067402662317
56,5,0.55,0.9069638640161942
56,5,0.60,0.8994343407730016
56,5,0.65,0.9001591397658452
56,5,0.70,0.9491280736797176
56,5,0.75,0.9456416355532792
56,5,0.80,0.8304951322098132
56,5,0.85,0.9607915273282317
56,5,0.90,0.9633124547254338
56,5,0.95,0.8657122244840423
56,6,0.05,0.8658438719449494
56,6,0.10,0.6288323580213278
56,6,0.15,0.2017501372009668
56,6,0.20,0.8258334874248029
56,6,0.25,0.8933367836849115
56,6,0.30,0.8248880687067283
56,6,0.35,0.899312894889542
56,6,0.40,0.8310526240411434
56,6,0.45,0.8853039145467824
56,6,0.50,0.9070517852613647
56,6,0.55,0.934874905866466
56,6,0.60,0.7958667628666931
56,6,0.65,0.8276595715360653
56,6,0.70,0.924568374257336
56,6,0.75,0.9364850259396472
56,6,0.80,0.8744099773568763
56,6,0.85,0.9140351377608228
56,6,0.90,0.9469405665376739
56,6,0.95,0.8474633738996908
56,7,0.05,0.28548003043930237
56,7,0.10,0.8199537215195565
56,7,0.15,0.728314180506627
56,7,0.20,0.8483128609772017
56,7,0.25,0.1883706725132387
56,7,0.30,0.7976146307443885
56,7,0.35,0.6680840911068384
56,7,0.40,0.8509855068358111
56,7,0.45,0.8932755802462526
56,7,0.50,0.8988619377150595
56,7,0.55,0.8802080729559554
56,7,0.60,0.9072303045331648
56,7,0.65,0.8995484694620544
56,7,0.70,0.9582856829269596
56,7,0.75,0.836354001135482
56,7,0.80,0.9432958690968113
56,7,0.85,0.9367011026578235
56,7,0.90,0.9043159279841034
56,7,0.95,0.8897672533226565
56,8,0.05,0.48024244220170986
56,8,0.10,0.4590607785058225
56,8,0.15,0.5951396177183377
56,8,0.20,0.915197348045592
56,8,0.25,0.7744066979462895
56,8,0.30,0.9026708583852334
56,8,0.35,0.7399493032527826
56,8,0.40,0.9090019451549514
56,8,0.45,0.8564547640048907
56,8,0.50,0.9152010724812346
56,8,0.55,0.8877516464842317
56,8,0.60,0.8079342598138397
56,8,0.65,0.8408634167022097
56,8,0.70,0.8429489887363124
56,8,0.75,0.9293953942754918
56,8,0.80,0.9383621678041402
56,8,0.85,0.8762345946620428
56,8,0.90,0.9517532708196158
56,8,0.95,0.9396833380987892
56,9,0.05,0.36210769238635454
56,9,0.10,0.5054675433403335
56,9,0.15,0.5778310451832898
56,9,0.20,0.6087011637211299
56,9,0.25,0.708823233741372
56,9,0.30,0.8461806547340527
56,9,0.35,0.735294834949921
56,9,0.40,0.8603174128661575
56,9,0.45,0.9355719408434396
56,9,0.50,0.7688470361754753
56,9,0.55,0.8562390963506085
56,9,0.60,0.9322663724330565
56,9,0.65,0.889617113724408
56,9,0.70,0.9093720105532086
56,9,0.75,0.8439268334723248
56,9,0.80,0.8953097835102685
56,9,0.85,0.9450712798001739
56,9,0.90,0.8671569771322226
56,9,0.95,0.870552756011427
57,0,0.05,0.04092339700498415
57,0,0.10,0.9720481744488685
57,0,0.15,0.898713117294131
57,0,0.20,0.8887150390321417
57,0,0.25,0.8982891310979324
57,0,0.30,0.9070113964556745
57,0,0.35,0.9345258792257523
57,0,0.40,0.9132095717209778
57,0,0.45,0.824682828572814
57,0,0.50,0.8554125273554642
57,0,0.55,0.8007069645532812
57,0,0.60,0.8955385928365741
57,0,0.65,0.930729468868448
57,0,0.70,0.8892103359812494
57,0,0.75,0.8394206370364686
57,0,0.80,0.8213148573923147
57,0,0.85,0.7508009386837848
57,0,0.90,0.9138245188127143
57,0,0.95,0.9167586815434003
57,1,0.05,0.571559513945314
57,1,0.10,0.802479308836412
57,1,0.15,0.8429244180047213
57,1,0.20,0.9515617924448698
57,1,0.25,0.9101648392552956
57,1,0.30,0.8749916303566898
57,1,0.35,0.9019621552898717
57,1,0.40,0.863478653938084
57,1,0.45,0.8193757554002224
57,1,0.50,0.9210182035882424
57,1,0.55,0.9318549702082625
57,1,0.60,0.9102316374539621
57,1,0.65,0.8268391592914319
57,1,0.70,0.9277260261856817
57,1,0.75,0.8775278364773936
57,1,0.80,0.8628482910676489
57,1,0.85,0.9075857995671188
57,1,0.90,0.9237754327280386
57,1,0.95,0.8133583573525225
57,2,0.05,0.7652869605270612
57,2,0.10,0.6778267579277548
57,2,0.15,0.8304165157204477
57,2,0.20,0.979585608126591
57,2,0.25,0.9403974861401633
57,2,0.30,0.8625654725072649
57,2,0.35,0.8400816405426264
57,2,0.40,0.8211434288588076
57,2,0.45,0.5894504828399458
57,2,0.50,0.8960586692389751
57,2,0.55,0.8979869005491397
57,2,0.60,0.9245790742036268
57,2,0.65,0.8559651707446259
57,2,0.70,0.8466231063292073
57,2,0.75,0.9283810951169151
57,2,0.80,0.8495629404810653
57,2,0.85,0.8953340557571451
57,2,0.90,0.8572489069775849
57,2,0.95,0.917516428253305
57,3,0.05,0.806259711903911
57,3,0.10,0.8997409583991387
57,3,0.15,0.8946322908587603
57,3,0.20,0.5807654163214684
57,3,0.25,0.7656016393275621
57,3,0.30,0.9163702176598062
57,3,0.35,0.8415103765418319
57,3,0.40,0.7281678011891527
57,3,0.45,0.7979228974681332
57,3,0.50,0.7972452699380874
57,3,0.55,0.7686347246266916
57,3,0.60,0.9099577932737483
57,3,0.65,0.8960171441836663
57,3,0.70,0.870290484706309
57,3,0.75,0.8244525301983898
57,3,0.80,0.8050683963085852
57,3,0.85,0.884505005898476
57,3,0.90,0.8295099234527582
57,3,0.95,0.9187935030673857
57,4,0.05,0.8610545128784496
57,4,0.10,0.40729603250500523
57,4,0.15,0.9162695414387002
57,4,0.20,0.9406614814155925
57,4,0.25,0.8668543624711864
57,4,0.30,0.8788556829569424
57,4,0.35,0.8768412014155487
57,4,0.40,0.8851958514823233
57,4,0.45,0.8903996384362778
57,4,0.50,0.8971083978036356
57,4,0.55,0.8104434182707723
57,4,0.60,0.7754301745108163
57,4,0.65,0.8145188153855394
57,4,0.70,0.8696842844788327
57,4,0.75,0.8076881700152515
57,4,0.80,0.8661037185843607
57,4,0.85,0.887644801336416
57,4,0.90,0.9213564622328995
57,4,0.95,0.8792919358118427
57,5,0.05,0.6374679830797717
57,5,0.10,0.7032518189289125
57,5,0.15,0.9816017566069088
57,5,0.20,0.9713628516366112
57,5,0.25,0.7514041388170773
57,5,0.30,0.9168983482675712
57,5,0.35,0.8747884779600089
57,5,0.40,0.8331008620174357
57,5,0.45,0.8351697735111502
57,5,0.50,0.846674106137655
57,5,0.55,0.8736092229867898
57,5,0.60,0.9266566111472312
57,5,0.65,0.7973150876370474
57,5,0.70,0.7941599254102248
57,5,0.75,0.9110151863108835
57,5,0.80,0.9458931474547503
57,5,0.85,0.8623817955197045
57,5,0.90,0.9382253737735547
57,5,0.95,0.8639459860683578
57,6,0.05,0.8358440863081003
57,6,0.10,0.7593414015829808
57,6,0.15,0.8351307796015844
57,6,0.20,0.9695604121680125
57,6,0.25,0.9491782114575218
57,6,0.30,0.7197286538199342
57,6,0.35,0.8523976365756462
57,6,0.40,0.8804433453720818
57,6,0.45,0.8208200468134628
57,6,0.50,0.8056242530977799
57,6,0.55,0.9029145505459368
57,6,0.60,0.8431645189332475
57,6,0.65,0.8676038227484896
57,6,0.70,0.7445099835960778
57,6,0.75,0.8280876405444169
57,6,0.80,0.8343998201765405
57,6,0.85,0.8538384031262026
57,6,0.90,0.9298758718619226
57,6,0.95,0.8479077703455358
57,7,0.05,0.6999081532511982
57,7,0.10,0.8401117069522089
57,7,0.15,0.9596151057475683
57,7,0.20,0.8634329877665201
57,7,0.25,0.7047068005400582
57,7,0.30,0.8679812669583584
57,7,0.35,0.7746799084202584
57,7,0.40,0.8627562587415663
57,7,0.45,0.871431356539534
57,7,0.50,0.8007318896660861
57,7,0.55,0.8187089027238337
57,7,0.60,0.9278911141449474
57,7,0.65,0.8842079020877556
57,7,0.70,0.8725759403316742
57,7,0.75,0.8924831588414752
57,7,0.80,0.8837920393958041
57,7,0.85,0.8813226504558465
57,7,0.90,0.796332040278554
57,7,0.95,0.8980852270916452
57,8,0.05,0.833902165553519
57,8,0.10,0.7840783345440201
57,8,0.15,0.9631598125575263
57,8,0.20,0.9535190126595654
57,8,0.25,0.9204853335368557
57,8,0.30,0.869848669113774
57,8,0.35,0.8679552129457525
57,8,0.40,0.8504313971654455
57,8,0.45,0.8380424379841974
57,8,0.50,0.8116685068776682
57,8,0.55,0.8931788276071757
57,8,0.60,0.7907487839321053
57,8,0.65,0.8959944933818234
57,8,0.70,0.9230385876398889
57,8,0.75,0.871921692770761
57,8,0.80,0.9403209278382578
57,8,0.85,0.867752676072507
57,8,0.90,0.9081431000085695
57,8,0.95,0.8572525661431385
57,9,0.05,0.9764956703493218
57,9,0.10,0.34526826831392554
57,9,0.15,0.8293833117480519
57,9,0.20,0.9271835972146507
57,9,0.25,0.8781487798436539
57,9,0.30,0.8193510799269357
57,9,0.35,0.9024387768493365
57,9,0.40,0.9269815438878721
57,9,0.45,0.7844670516361247
57,9,0.50,0.8999080860654003
57,9,0.55,0.8561403121844235
57,9,0.60,0.9034767943194039
57,9,0.65,0.8498414147317539
57,9,0.70,0.8079718993252827
57,9,0.75,0.8048415080089674
57,9,0.80,0.8899264062940286
57,9,0.85,0.878565690827433
57,9,0.90,0.8361452438300712
57,9,0.95,0.9054050411904565
58,0,0.05,0.7192339093776585
58,0,0.10,0.12469756638064022
58,0,0.15,0.5581200878817185
58,0,0.20,0.8920877295524781
58,0,0.25,0.862246441962737
58,0,0.30,0.7966721265187882
58,0,0.35,0.6433976289556473
58,0,0.40,0.9149837757511261
58,0,0.45,0.9000263504312512
58,0,0.50,0.9458970922519426
58,0,0.55,0.9248494270120824
58,0,0.60,0.8977384022998197
58,0,0.65,0.7950925208215823
58,0,0.70,0.9164628783893048
58,0,0.75,0.8560603700927153
58,0,0.80,0.8061748176828679
58,0,0.85,0.8550293026386631
58,0,0.90,0.8946219945889935
58,0,0.95,0.8853732444633154
58,1,0.05,-1.2859171468494983
58,1,0.10,0.06661764387403613
58,1,0.15,0.009572864825270533
58,1,0.20,0.6714810779073341
58,1,0.25,0.9671434562390234
58,1,0.30,0.9307587133596147
58,1,0.35,0.9124253395993923
58,1,0.40,0.9096674732714538
58,1,0.45,0.9279357287142319
58,1,0.50,0.9090973862341853
58,1,0.55,0.8813398076349737
58,1,0.60,0.8667605610014087
58,1,0.65,0.9097622634883528
58,1,0.70,0.9548929229452984
58,1,0.75,0.8432485084281064
58,1,0.80,0.8358481604190878
58,1,0.85,0.8979884270790756
58,1,0.90,0.8912154611350572
58,1,0.95,0.8383948745158547
58,2,0.05,0.8389827028007787
58,2,0.10,0.7318276752778203
58,2,0.15,0.7003425675341275
58,2,0.20,0.8592457245551239
58,2,0.25,0.8454428049247481
58,2,0.30,0.9523363073906733
58,2,0.35,0.8710480621849902
58,2,0.40,0.8978377149487217
58,2,0.45,0.9013027112985608
58,2,0.50,0.9362400339780079
58,2,0.55,0.9411169175314651
58,2,0.60,0.7844625918638081
58,2,0.65,0.7478687350285502
58,2,0.70,0.9500946616748173
58,2,0.75,0.8349618913349137
58,2,0.80,0.8179634697986548
58,2,0.85,0.8858471092673449
58,2,0.90,0.9522772640622417
58,2,0.95,0.8619369762231792
58,3,0.05,-0.1859487626400338
58,3,0.10,0.36897434122681005
58,3,0.15,0.9450174496006695
58,3,0.20,0.9358330132370571
58,3,0.25,0.7047757567232071
58,3,0.30,0.8816445698370431
58,3,0.35,0.9026814712807214
58,3,0.40,0.8982405764462074
58,3,0.45,0.8344705914916863
58,3,0.50,0.9433516433220313
58,3,0.55,0.8960969731668779
58,3,0.60,0.8721058517494031
58,3,0.65,0.8012514862171843
58,3,0.70,0.9497931255802557
58,3,0.75,0.8888767844160734
58,3,0.80,0.9204990430683643
58,3,0.85,0.8294344239348761
58,3,0.90,0.8510244019609243
58,3,0.95,0.8801079675273956
58,4,0.05,0.219652203664077
58,4,0.10,0.9568777285099545
58,4,0.15,0.880911660378634
58,4,0.20,0.8864341811851538
58,4,0.25,0.8457504198895707
58,4,0.30,0.9293254427057916
58,4,0.35,0.9021753309952407
58,4,0.40,0.9085674369436156
58,4,0.45,0.9600720052128783
58,4,0.50,0.9301712458217214
58,4,0.55,0.8729761757313985
58,4,0.60,0.9564790093886557
58,4,0.65,0.8616302969455913
58,4,0.70,0.8194290203391349
58,4,0.75,0.872840500964851
58,4,0.80,0.8267073748836213
58,4,0.85,0.8009565120939612
58,4,0.90,0.8418344829897849
58,4,0.95,0.887083031499199
58,5,0.05,-0.10895681145088143
58,5,0.10,0.48128190403311133
58,5,0.15,0.48563826200985283
58,5,0.20,0.7580889403908899
58,5,0.25,0.9045004301547339
58,5,0.30,0.7692166447798284
58,5,0.35,0.7323497498100116
58,5,0.40,0.8839992048788653
58,5,0.45,0.9120165225915314
58,5,0.50,0.9105761224029146
58,5,0.55,0.9459110870872859
58,5,0.60,0.9321062432438352
58,5,0.65,0.9166518000797308
58,5,0.70,0.8307712307635723
58,5,0.75,0.9505533830355377
58,5,0.80,0.8801308706322948
58,5,0.85,0.865087424297488
58,5,0.90,0.8951216492006273
58,5,0.95,0.8957602503370392
58,6,0.05,0.5521963374582375
58,6,0.10,0.5671241564626204
58,6,0.15,0.8774030814642203
58,6,0.20,0.6582881056664776
58,6,0.25,0.9238598584420772
58,6,0.30,0.9397206617898203
58,6,0.35,0.8329543637045851
58,6,0.40,0.8511177232748008
58,6,0.45,0.8594450704656429
58,6,0.50,0.9107779854745918
58,6,0.55,0.8620491353884373
58,6,0.60,0.9098474978738188
58,6,0.65,0.7927428933713573
58,6,0.70,0.9003359458898346
58,6,0.75,0.9308935174127557
58,6,0.80,0.8740044304936818
58,6,0.85,0.8700293637999328
58,6,0.90,0.9433223600396369
58,6,0.95,0.8302886650837037
58,7,0.05,0.7922678051323516
58,7,0.10,0.41546123449306205
58,7,0.15,0.9412824725534449
58,7,0.20,0.874721451056157
58,7,0.25,0.9311341485097124
58,7,0.30,0.8688016141596054
58,7,0.35,0.751263335060915
58,7,0.40,0.8218260027665537
58,7,0.45,0.8590058763956061
58,7,0.50,0.848860855375986
58,7,0.55,0.9087738094252108
58,7,0.60,0.8437711129450249
58,7,0.65,0.9173362657432375
58,7,0.70,0.9153636219656578
58,7,0.75,0.7377593217651753
58,7,0.80,0.9260424335579761
58,7,0.85,0.8798844300512096
58,7,0.90,0.9105373400618594
58,7,0.95,0.8607335328085234
58,8,0.05,0.025685516076921044
58,8,0.10,0.8989622068924747
58,8,0.15,0.6409345410330536
58,8,0.20,0.9055797995585765
58,8,0.25,0.8740848083437376
58,8,0.30,0.9005153136913209
58,8,0.35,0.9488762281285013
58,8,0.40,0.8558570877882492
58,8,0.45,0.8829032254753587
58,8,0.50,0.9077533511489739
58,8,0.55,0.7982695510552095
58,8,0.60,0.8830812420546358
58,8,0.65,0.9322621186997039
58,8,0.70,0.8533397070478461
58,8,0.75,0.8542578300111908
58,8,0.80,0.7864551367678859
58,8,0.85,0.8665180905948712
58,8,0.90,0.8903100131710799
58,8,0.95,0.881212751693585
58,9,0.05,0.37465186305882825
58,9,0.10,0.7704286840745391
58,9,0.15,0.7568034454501293
58,9,0.20,0.833571190059511
58,9,0.25,0.8605467849665933
58,9,0.30,0.8458494936625419
