random_seed,split_seed,sample_ratio,r2
40,9,0.10,0.9404515003709774
40,9,0.15,0.9631237597007888
40,9,0.20,0.9818597948422891
40,9,0.25,0.9830651447597492
40,9,0.30,0.9932562840838449
40,9,0.35,0.9926452636769383
40,9,0.40,0.9868005735349269
40,9,0.45,0.9922568066566215
40,9,0.50,0.993586276987779
40,9,0.55,0.9961796497405673
40,9,0.60,0.9978977231537381
40,9,0.65,0.9980212002606635
40,9,0.70,0.9990504569819123
40,9,0.75,0.9988350614219165
40,9,0.80,0.9988380253315423
40,9,0.85,0.9987797203570412
40,9,0.90,0.9988030271881341
40,9,0.95,0.9992849179869797
41,0,0.05,0.929993839308592
41,0,0.10,0.9850973880040981
41,0,0.15,0.975247243499106
41,0,0.20,0.9854177176761814
41,0,0.25,0.993397043686632
41,0,0.30,0.995241324310992
41,0,0.35,0.9892184980839953
41,0,0.40,0.9922503047974419
41,0,0.45,0.995738996576902
41,0,0.50,0.9938654077749245
41,0,0.55,0.9953813770736458
41,0,0.60,0.9956239924908895
41,0,0.65,0.9984527513784689
41,0,0.70,0.9991127286566628
41,0,0.75,0.9980960991627412
41,0,0.80,0.9983095139915528
41,0,0.85,0.9984803842179891
41,0,0.90,0.9986359780307286
41,0,0.95,0.999016611766481
41,1,0.05,0.8499136160495808
41,1,0.10,0.9401139950156533
41,1,0.15,0.8860616397038608
41,1,0.20,0.9891412064598735
41,1,0.25,0.9769594325374059
41,1,0.30,0.9935238310858096
41,1,0.35,0.985528328318679
41,1,0.40,0.9944945038703061
41,1,0.45,0.995622178569215
41,1,0.50,0.9949196277191975
41,1,0.55,0.9962410372694861
41,1,0.60,0.9962500035756872
41,1,0.65,0.9983736449096843
41,1,0.70,0.997382288709618
41,1,0.75,0.9982963977869043
41,1,0.80,0.9986602447286584
41,1,0.85,0.9988175108179499
41,1,0.90,0.9988340720323788
41,1,0.95,0.9989759850984498
41,2,0.05,0.9610780910577108
41,2,0.10,0.9096965771245464
41,2,0.15,0.9243506563747451
41,2,0.20,0.97469794790106
41,2,0.25,0.9706717955429085
41,2,0.30,0.9903046627940236
41,2,0.35,0.9946707851511657
41,2,0.40,0.9861707686296505
41,2,0.45,0.995850855600794
41,2,0.50,0.9969063308562741
41,2,0.55,0.9981659719165328
41,2,0.60,0.9967980242984547
41,2,0.65,0.998212796438278
41,2,0.70,0.9967421178306901
41,2,0.75,0.9981805396316376
41,2,0.80,0.9986091775072301
41,2,0.85,0.9984980650438778
41,2,0.90,0.9993562088542538
41,2,0.95,0.9990724138268355
41,3,0.05,0.9227735047226702
41,3,0.10,0.9244321610257249
41,3,0.15,0.9453487188965197
41,3,0.20,0.9819898259644946
41,3,0.25,0.9851825709949784
41,3,0.30,0.9905359628851373
41,3,0.35,0.9913038735215514
41,3,0.40,0.991354791848337
41,3,0.45,0.9972857269022423
41,3,0.50,0.9890191322199849
41,3,0.55,0.995435874586148
41,3,0.60,0.9975299091898921
41,3,0.65,0.9966848383182451
41,3,0.70,0.9980245522754189
41,3,0.75,0.9985660016315367
41,3,0.80,0.998317138218676
41,3,0.85,0.9985962689163704
41,3,0.90,0.9989145746133716
41,3,0.95,0.9989929914989581
41,4,0.05,0.972045058189373
41,4,0.10,0.9668018107629053
41,4,0.15,0.963450359130485
41,4,0.20,0.9814179415905073
41,4,0.25,0.9894244937625419
41,4,0.30,0.9914552281211875
41,4,0.35,0.9920474689342634
41,4,0.40,0.9964344950020035
41,4,0.45,0.9970969082307861
41,4,0.50,0.9941636128388368
41,4,0.55,0.997943978129841
41,4,0.60,0.9983657245521154
41,4,0.65,0.9981924350507647
41,4,0.70,0.9982957768213684
41,4,0.75,0.9975903500084691
41,4,0.80,0.9981846656480375
41,4,0.85,0.9985008840241316
41,4,0.90,0.9988009165130693
41,4,0.95,0.9991025824958832
41,5,0.05,0.9487830996550727
41,5,0.10,0.9939137820521983
41,5,0.15,0.9543579403319293
41,5,0.20,0.9445987836377615
41,5,0.25,0.9887550013544625
41,5,0.30,0.9846339016793904
41,5,0.35,0.9889770270138728
41,5,0.40,0.9896917692249962
41,5,0.45,0.9951170323840651
41,5,0.50,0.9965475605624964
41,5,0.55,0.9946798884354981
41,5,0.60,0.9977561979668756
41,5,0.65,0.9968035331076118
41,5,0.70,0.9985435193006255
41,5,0.75,0.9981361486597985
41,5,0.80,0.9987215131057493
41,5,0.85,0.9991633751655835
41,5,0.90,0.9991445533097388
41,5,0.95,0.9988434698640787
41,6,0.05,0.9596716260723577
41,6,0.10,0.9877921047162906
41,6,0.15,0.9785174706918118
41,6,0.20,0.9881765649791445
41,6,0.25,0.9800763543299077
41,6,0.30,0.9942755120699784
41,6,0.35,0.9908188881675386
41,6,0.40,0.9951327673691591
41,6,0.45,0.9940349096406372
41,6,0.50,0.9932092329571878
41,6,0.55,0.9971616156826456
41,6,0.60,0.9967942806127635
41,6,0.65,0.997780466373372
41,6,0.70,0.9989372971139829
41,6,0.75,0.9985504632684424
41,6,0.80,0.9986803652584733
41,6,0.85,0.9988956412962011
41,6,0.90,0.9984743121986615
41,6,0.95,0.9992401652058168
41,7,0.05,0.9154063371918647
41,7,0.10,0.9410505266773025
41,7,0.15,0.9811900226030937
41,7,0.20,0.9747993290294921
41,7,0.25,0.9929382152399844
41,7,0.30,0.9896611357614576
41,7,0.35,0.9926676608400398
41,7,0.40,0.9906851453593121
41,7,0.45,0.9972328268803187
41,7,0.50,0.9959922935429143
41,7,0.55,0.9973161818674814
41,7,0.60,0.9949071057337776
41,7,0.65,0.9972907138218022
41,7,0.70,0.9980338795517111
41,7,0.75,0.9985927026954223
41,7,0.80,0.9984467836593679
41,7,0.85,0.9984756265810991
41,7,0.90,0.998980583332913
41,7,0.95,0.9990309813979341
41,8,0.05,0.9266435455322667
41,8,0.10,0.9749145872818258
41,8,0.15,0.9678701997288387
41,8,0.20,0.9651736133424084
41,8,0.25,0.9827781348659375
41,8,0.30,0.9920565720861552
41,8,0.35,0.9928844069986049
41,8,0.40,0.990853739334945
41,8,0.45,0.9967516891236156
41,8,0.50,0.9976055378233827
41,8,0.55,0.9958381238071804
41,8,0.60,0.9958298549599174
41,8,0.65,0.9979853580039258
41,8,0.70,0.9989816319834173
41,8,0.75,0.997951427999656
41,8,0.80,0.9989956687692653
41,8,0.85,0.9984727675071587
41,8,0.90,0.9988714354736502
41,8,0.95,0.9984581645773924
41,9,0.05,0.9498821392233504
41,9,0.10,0.9725036672182807
41,9,0.15,0.9883414732255511
41,9,0.20,0.9651773992424831
41,9,0.25,0.9868176804676272
41,9,0.30,0.9949871274290034
41,9,0.35,0.9903702402248049
41,9,0.40,0.987343896926363
41,9,0.45,0.9967162751981418
41,9,0.50,0.9945946629247637
41,9,0.55,0.9966584034643189
41,9,0.60,0.9982891981878775
41,9,0.65,0.9979443167193557
41,9,0.70,0.9988554099892961
41,9,0.75,0.9976966454685567
41,9,0.80,0.9983356992724856
41,9,0.85,0.9991079106494153
41,9,0.90,0.9992151670278955
41,9,0.95,0.9994005812096238
42,0,0.05,0.928681058913901
42,0,0.10,0.9808900534737458
42,0,0.15,0.9832848149773054
42,0,0.20,0.9761853370882851
42,0,0.25,0.9897399413678594
42,0,0.30,0.992635934590738
42,0,0.35,0.9963872938003433
42,0,0.40,0.995269022973364
42,0,0.45,0.997882771692907
42,0,0.50,0.9975570916823062
42,0,0.55,0.9970157608942931
42,0,0.60,0.998549204896879
42,0,0.65,0.9984036717228774
42,0,0.70,0.9985265138764524
42,0,0.75,0.99828544157906
42,0,0.80,0.9972999092849942
42,0,0.85,0.9987166116520443
42,0,0.90,0.9991890031053265
42,0,0.95,0.9992921559595712
42,1,0.05,0.9605349172388518
42,1,0.10,0.9666104762671973
42,1,0.15,0.9738801568496616
42,1,0.20,0.9736384052763118
42,1,0.25,0.9923626645064897
42,1,0.30,0.9895270522425288
42,1,0.35,0.9951638725235068
42,1,0.40,0.9939381200827635
42,1,0.45,0.9967331750328008
42,1,0.50,0.9977064562039561
42,1,0.55,0.9987581355487262
42,1,0.60,0.998166697456229
42,1,0.65,0.9974866919801542
42,1,0.70,0.9992503444460555
42,1,0.75,0.9988744963799019
42,1,0.80,0.9978534366945406
42,1,0.85,0.9990769748724772
42,1,0.90,0.9983441916682385
42,1,0.95,0.9993148575966331
42,2,0.05,0.9158216315066611
42,2,0.10,0.964334481171828
42,2,0.15,0.9595321289323671
42,2,0.20,0.984774136792825
42,2,0.25,0.9939795756389326
42,2,0.30,0.9915136278396837
42,2,0.35,0.9953036801710599
42,2,0.40,0.9984476882547273
42,2,0.45,0.9962042318000983
42,2,0.50,0.9979555662624121
42,2,0.55,0.9967960350208518
42,2,0.60,0.9974391669736085
42,2,0.65,0.998123665273767
42,2,0.70,0.998443440569605
42,2,0.75,0.997941609262526
42,2,0.80,0.9989570001344485
42,2,0.85,0.9987365571379344
42,2,0.90,0.9991771627930467
42,2,0.95,0.9990053390950324
42,3,0.05,0.908000474205777
42,3,0.10,0.9683000478536883
42,3,0.15,0.9848635675649948
42,3,0.20,0.9870376172116965
42,3,0.25,0.9830015915115835
42,3,0.30,0.9943268233741597
42,3,0.35,0.9971940181291299
42,3,0.40,0.9965764963683124
42,3,0.45,0.9957854602293063
42,3,0.50,0.9987258196332288
42,3,0.55,0.9966330967289099
42,3,0.60,0.9988280321766111
42,3,0.65,0.9980007919514163
42,3,0.70,0.9980268807988076
42,3,0.75,0.9989556696199805
42,3,0.80,0.9985742031779282
42,3,0.85,0.9991808228964028
42,3,0.90,0.9985452638921266
42,3,0.95,0.9987598421759211
42,4,0.05,0.9608576622147145
42,4,0.10,0.9755766135012675
42,4,0.15,0.9696939623221585
42,4,0.20,0.9885025071044876
42,4,0.25,0.9927574893682591
42,4,0.30,0.9965772800150365
42,4,0.35,0.9966470208668804
42,4,0.40,0.996529807572674
42,4,0.45,0.9972117364243299
42,4,0.50,0.9970606192590955
42,4,0.55,0.9981422238383777
42,4,0.60,0.9978078209127924
42,4,0.65,0.9978881114692338
42,4,0.70,0.9982935315459681
42,4,0.75,0.9985716939825496
42,4,0.80,0.9988653269638637
42,4,0.85,0.9980223683585469
42,4,0.90,0.999272746594386
42,4,0.95,0.9991083114032594
42,5,0.05,0.978642765033968
42,5,0.10,0.9451279716253409
42,5,0.15,0.9675793018162467
42,5,0.20,0.9927736333941691
42,5,0.25,0.9892885736072099
42,5,0.30,0.9955933429024182
42,5,0.35,0.9957615406023811
42,5,0.40,0.9966431720884018
42,5,0.45,0.9978036124989497
42,5,0.50,0.9977305448571426
42,5,0.55,0.9985288636524157
42,5,0.60,0.9974003098623664
42,5,0.65,0.9987701518611725
42,5,0.70,0.9973701491143012
42,5,0.75,0.9982257514629304
42,5,0.80,0.9991542405800737
42,5,0.85,0.9983989660864945
42,5,0.90,0.999136724418332
42,5,0.95,0.9990119763300145
42,6,0.05,0.9537797436087297
42,6,0.10,0.9623937499032389
42,6,0.15,0.9821668202825294
42,6,0.20,0.9817413531629092
42,6,0.25,0.9874545623333872
42,6,0.30,0.9956194380314504
42,6,0.35,0.9967790478466647
42,6,0.40,0.9976149646978505
42,6,0.45,0.9972717491235156
42,6,0.50,0.9970733707043827
42,6,0.55,0.9967285254059532
42,6,0.60,0.9959938830242966
42,6,0.65,0.9981912487221436
42,6,0.70,0.9981045337665871
42,6,0.75,0.9980415844201683
42,6,0.80,0.9982900701330744
42,6,0.85,0.9986185304461226
42,6,0.90,0.9992493384954511
42,6,0.95,0.9990792360899382
42,7,0.05,0.8564205372473478
42,7,0.10,0.9834224946169191
42,7,0.15,0.9704792541922507
42,7,0.20,0.9813354594019152
42,7,0.25,0.9947568227391511
42,7,0.30,0.9889018302720797
42,7,0.35,0.995486638919356
42,7,0.40,0.9953941755567143
42,7,0.45,0.9939436924797325
42,7,0.50,0.997838822777321
42,7,0.55,0.9985674884697447
42,7,0.60,0.9979337084921471
42,7,0.65,0.9976750551542642
42,7,0.70,0.9985549085186369
42,7,0.75,0.9983414524306482
42,7,0.80,0.998735709932231
42,7,0.85,0.9991031867375917
42,7,0.90,0.999024846633639
42,7,0.95,0.9990998263040289
42,8,0.05,0.8914218317369466
42,8,0.10,0.9527090779117494
42,8,0.15,0.9850845742846642
42,8,0.20,0.9697433931511229
42,8,0.25,0.9878586159609455
42,8,0.30,0.9900728948677062
42,8,0.35,0.9892145557069816
42,8,0.40,0.9948659327655827
42,8,0.45,0.995637480344571
42,8,0.50,0.9975091411616172
42,8,0.55,0.9988521311987064
42,8,0.60,0.9971153022286519
42,8,0.65,0.9973651430048978
42,8,0.70,0.997069328415739
42,8,0.75,0.9986458143213164
42,8,0.80,0.9988775329415508
42,8,0.85,0.9988316923526283
42,8,0.90,0.9986741639573836
42,8,0.95,0.9989996292449848
42,9,0.05,0.8823981073655232
42,9,0.10,0.9666364887798631
42,9,0.15,0.9692765959740244
42,9,0.20,0.991538178174518
42,9,0.25,0.9871412846453773
42,9,0.30,0.9918111790645244
42,9,0.35,0.997765108804526
42,9,0.40,0.9967826372046904
42,9,0.45,0.9980415408893424
42,9,0.50,0.9975068299569932
42,9,0.55,0.9980725154324823
42,9,0.60,0.9977371658810451
42,9,0.65,0.9986497881038663
42,9,0.70,0.9983643377720686
42,9,0.75,0.9978009464553708
42,9,0.80,0.9986218647183097
42,9,0.85,0.9987146838672072
42,9,0.90,0.9988212043999435
42,9,0.95,0.9987178086888263
43,0,0.05,0.9123402614461644
43,0,0.10,0.9686399923981953
43,0,0.15,0.9628725637207105
43,0,0.20,0.9756595926689058
43,0,0.25,0.9774233270747148
43,0,0.30,0.9879873596615103
43,0,0.35,0.9931245264946785
43,0,0.40,0.9864964074998674
43,0,0.45,0.9936004412922417
43,0,0.50,0.997554394210487
43,0,0.55,0.9964100043196427
43,0,0.60,0.9960881034042834
43,0,0.65,0.9976968939942308
43,0,0.70,0.99874781124745
43,0,0.75,0.9989366508840459
43,0,0.80,0.9988452076754247
43,0,0.85,0.9987478092846096
43,0,0.90,0.9987991905873608
43,0,0.95,0.9991011626044503
43,1,0.05,0.9040860814855074
43,1,0.10,0.9419178929405541
43,1,0.15,0.9849709451496211
43,1,0.20,0.9800088510707637
43,1,0.25,0.9636823662801498
43,1,0.30,0.9872646616443044
43,1,0.35,0.9899179501914865
43,1,0.40,0.9907751758224745
43,1,0.45,0.9932348828793411
43,1,0.50,0.9951111419370804
43,1,0.55,0.9960464248052645
43,1,0.60,0.9943740128263685
43,1,0.65,0.9986185340202153
43,1,0.70,0.9981687863611796
43,1,0.75,0.9983800910967526
43,1,0.80,0.998217140449398
43,1,0.85,0.9983024870767409
43,1,0.90,0.9991318961904659
43,1,0.95,0.9986818307087135
43,2,0.05,0.842205770020716
43,2,0.10,0.9277787195119386
43,2,0.15,0.9469560861332845
43,2,0.20,0.9927043118163071
43,2,0.25,0.9861498674964377
43,2,0.30,0.9855955955221297
43,2,0.35,0.9855029329185002
43,2,0.40,0.9906207469154727
43,2,0.45,0.9938229482810773
43,2,0.50,0.9941802730512176
43,2,0.55,0.9968538568956679
43,2,0.60,0.9971165705840296
43,2,0.65,0.9971450918312144
43,2,0.70,0.9979356386127224
43,2,0.75,0.9982395585830504
43,2,0.80,0.9989076988352428
43,2,0.85,0.9987021302920723
43,2,0.90,0.9989773540298208
43,2,0.95,0.9983672414099202
43,3,0.05,0.8785573931006624
43,3,0.10,0.9627124658596873
43,3,0.15,0.9429004851505859
43,3,0.20,0.9853732586847415
43,3,0.25,0.9896456629577542
43,3,0.30,0.9783921663577858
43,3,0.35,0.9889781262423568
43,3,0.40,0.9926915475434885
43,3,0.45,0.995226073953282
43,3,0.50,0.9970283995876508
43,3,0.55,0.9964191632480347
43,3,0.60,0.9974214761394162
43,3,0.65,0.9982756665527087
43,3,0.70,0.9981469569812806
43,3,0.75,0.997830065932103
43,3,0.80,0.9988633210550741
43,3,0.85,0.9986684138306297
43,3,0.90,0.9985707227562598
43,3,0.95,0.9985609683784125
43,4,0.05,0.928335966561361
43,4,0.10,0.9160845150679487
43,4,0.15,0.9614469516306987
43,4,0.20,0.9794470137894364
43,4,0.25,0.9868482392282228
43,4,0.30,0.9847384259948035
43,4,0.35,0.9930962945516388
43,4,0.40,0.993001962017255
43,4,0.45,0.9963584863995774
43,4,0.50,0.9972674628401703
43,4,0.55,0.993394425109538
43,4,0.60,0.997578602100725
43,4,0.65,0.9968124784398985
43,4,0.70,0.9987949963217517
43,4,0.75,0.9956158000075003
43,4,0.80,0.998298203899424
43,4,0.85,0.9989075916448031
43,4,0.90,0.9984930034074418
43,4,0.95,0.9991258307282854
43,5,0.05,0.8923658375596886
43,5,0.10,0.9231445974656649
43,5,0.15,0.964053271014383
43,5,0.20,0.9716422793258324
43,5,0.25,0.988085106884309
43,5,0.30,0.9849762860926102
43,5,0.35,0.9850474772869046
43,5,0.40,0.9909557879801563
43,5,0.45,0.991854343494563
43,5,0.50,0.9957911454477862
43,5,0.55,0.9930867656837699
43,5,0.60,0.998301798155085
43,5,0.65,0.9963529330237065
43,5,0.70,0.9978139634304377
43,5,0.75,0.9982337820967754
43,5,0.80,0.9984099477405091
43,5,0.85,0.9985628354779833
43,5,0.90,0.9993101070478833
43,5,0.95,0.9986957941407468
43,6,0.05,0.7735543331657231
43,6,0.10,0.9186249829496914
43,6,0.15,0.930643954444653
43,6,0.20,0.950407113055927
43,6,0.25,0.9878499050735605
43,6,0.30,0.9872823584020849
43,6,0.35,0.9822293595619882
43,6,0.40,0.9817755739236085
43,6,0.45,0.9932105671617265
43,6,0.50,0.996350796810426
43,6,0.55,0.9973643997857495
43,6,0.60,0.9967698727265637
43,6,0.65,0.995231346879833
43,6,0.70,0.9979340766124601
43,6,0.75,0.9979064863862788
43,6,0.80,0.9975546444350125
43,6,0.85,0.9989659643519866
43,6,0.90,0.9984379729897884
43,6,0.95,0.999249883563427
43,7,0.05,0.9200910679983137
43,7,0.10,0.937907447482849
43,7,0.15,0.9857294572405173
43,7,0.20,0.9717085132859665
43,7,0.25,0.9752033178783687
43,7,0.30,0.9798014368617383
43,7,0.35,0.9898464200211455
43,7,0.40,0.9920314333117886
43,7,0.45,0.9959671114121531
43,7,0.50,0.9959556399776136
43,7,0.55,0.9976059192458139
43,7,0.60,0.9950329221665924
43,7,0.65,0.9978409910391031
43,7,0.70,0.9989012840185914
43,7,0.75,0.9980762259922936
43,7,0.80,0.9984836448072544
43,7,0.85,0.9983198577933661
43,7,0.90,0.9991599067293617
43,7,0.95,0.9986338837621875
43,8,0.05,0.9203965542434951
43,8,0.10,0.9722025021143175
43,8,0.15,0.9789944141481846
43,8,0.20,0.9685149539898743
43,8,0.25,0.9718826283648443
43,8,0.30,0.9912099645371687
43,8,0.35,0.9936969103616627
43,8,0.40,0.9953141439232989
43,8,0.45,0.9967682079965333
43,8,0.50,0.9973443329158834
43,8,0.55,0.9966394818646435
43,8,0.60,0.9956670048090109
43,8,0.65,0.998332418588001
43,8,0.70,0.9981234623161248
43,8,0.75,0.9985559859283347
43,8,0.80,0.9983979490667921
43,8,0.85,0.9992849488730936
43,8,0.90,0.9988576387199629
43,8,0.95,0.9980272251872239
43,9,0.05,0.47783312943054734
43,9,0.10,0.932693691768403
43,9,0.15,0.9652991062133358
43,9,0.20,0.9741149530189617
43,9,0.25,0.9848167429908353
43,9,0.30,0.9907673664360853
43,9,0.35,0.9874349863201906
43,9,0.40,0.995629574131568
43,9,0.45,0.9955632116554343
43,9,0.50,0.9964485246941174
43,9,0.55,0.9966833857558087
43,9,0.60,0.9935911653165281
43,9,0.65,0.9976852271815252
43,9,0.70,0.9973526375658931
43,9,0.75,0.9980310106137553
43,9,0.80,0.9986017758724923
43,9,0.85,0.9990475280431375
43,9,0.90,0.9987159092797104
43,9,0.95,0.9986873870463705
44,0,0.05,0.9691054790656871
44,0,0.10,0.9827798002671397
44,0,0.15,0.9769427107004911
44,0,0.20,0.9574526111807751
44,0,0.25,0.9931899356249775
44,0,0.30,0.9928596657764801
44,0,0.35,0.9945155283855642
44,0,0.40,0.9961550013633322
44,0,0.45,0.9931573182304214
44,0,0.50,0.9964513353163504
44,0,0.55,0.9967221928319063
44,0,0.60,0.9977468945294184
44,0,0.65,0.9970766473640398
44,0,0.70,0.9982809802888912
44,0,0.75,0.9987199963490981
44,0,0.80,0.9992589881837087
44,0,0.85,0.999022969447647
44,0,0.90,0.9985014106367165
44,0,0.95,0.9984174040941123
44,1,0.05,0.9418544122559747
44,1,0.10,0.9750608893960545
44,1,0.15,0.9748654343411296
44,1,0.20,0.9878056986267322
44,1,0.25,0.9926929519257334
44,1,0.30,0.9960935261554896
44,1,0.35,0.9960687274507477
44,1,0.40,0.9891803746520202
44,1,0.45,0.995599955520962
44,1,0.50,0.9974508450724573
44,1,0.55,0.9982355199797059
44,1,0.60,0.9962564656324746
44,1,0.65,0.9976128292011358
44,1,0.70,0.9977909267396734
44,1,0.75,0.9978166169747057
44,1,0.80,0.998516655375332
44,1,0.85,0.998309340623847
44,1,0.90,0.9980234003257348
44,1,0.95,0.999109061172319
44,2,0.05,0.9667602234803733
44,2,0.10,0.9704151771440984
44,2,0.15,0.9651181973247899
44,2,0.20,0.979736778015252
44,2,0.25,0.9932969645568366
44,2,0.30,0.9878598302748729
44,2,0.35,0.9952987241658454
44,2,0.40,0.9945153774190666
44,2,0.45,0.9965630189516225
44,2,0.50,0.995650011950269
44,2,0.55,0.9963246123072212
44,2,0.60,0.9953284943109253
44,2,0.65,0.9978100610481607
44,2,0.70,0.9993531370000831
44,2,0.75,0.9986177022259002
44,2,0.80,0.9980200822936814
44,2,0.85,0.9985882614766862
44,2,0.90,0.9989641328698385
44,2,0.95,0.9990031071622663
44,3,0.05,0.9932477635315606
44,3,0.10,0.9813876234609487
44,3,0.15,0.9764824859771328
44,3,0.20,0.9706429593239936
44,3,0.25,0.9910613565366162
44,3,0.30,0.9942380705243463
44,3,0.35,0.9959525228690655
44,3,0.40,0.9922830453030013
44,3,0.45,0.9945800509245006
44,3,0.50,0.997458809409832
44,3,0.55,0.9958876768790158
44,3,0.60,0.9982934594526931
44,3,0.65,0.9989293055517579
44,3,0.70,0.9979204674890468
44,3,0.75,0.9980723567372631
44,3,0.80,0.9990338742691476
44,3,0.85,0.9985859687076397
44,3,0.90,0.998891842450828
44,3,0.95,0.9990518905366821
44,4,0.05,0.9267721571950158
44,4,0.10,0.9732820651412779
44,4,0.15,0.988886554146822
44,4,0.20,0.9875092467910158
44,4,0.25,0.9901056919379888
44,4,0.30,0.9896398332783365
44,4,0.35,0.9912881186320385
44,4,0.40,0.9934359960820354
44,4,0.45,0.9948610474977003
44,4,0.50,0.9970853585242886
44,4,0.55,0.9975865621792963
44,4,0.60,0.9973527767670247
44,4,0.65,0.9981118642890912
44,4,0.70,0.9987923341905626
44,4,0.75,0.9991275066264911
44,4,0.80,0.9984403817594759
44,4,0.85,0.9989315106630099
44,4,0.90,0.9987861181985421
44,4,0.95,0.9991213043201902
44,5,0.05,0.8180278413529055
44,5,0.10,0.8731285627325791
44,5,0.15,0.9865624583968403
44,5,0.20,0.9820991639995514
44,5,0.25,0.988383106236414
44,5,0.30,0.9921872612752257
44,5,0.35,0.9923803759641342
44,5,0.40,0.9961912086399791
44,5,0.45,0.9949222936926624
44,5,0.50,0.9960584330180138
44,5,0.55,0.9960322164820887
44,5,0.60,0.9980439686273697
44,5,0.65,0.9981339329905393
44,5,0.70,0.9979298374122215
44,5,0.75,0.9986274802109915
44,5,0.80,0.9988961241604483
44,5,0.85,0.9985986950508277
44,5,0.90,0.99864906416828
44,5,0.95,0.9993659512704599
44,6,0.05,0.9488324636359196
44,6,0.10,0.9084695276619149
44,6,0.15,0.9920376732220259
44,6,0.20,0.9927238159256744
44,6,0.25,0.9919306565158295
44,6,0.30,0.9809143462377472
44,6,0.35,0.9853032396667117
44,6,0.40,0.9984190155822509
44,6,0.45,0.9954169902103993
44,6,0.50,0.9948617169875196
44,6,0.55,0.9981438190902133
44,6,0.60,0.9982461647539893
44,6,0.65,0.9982960463129397
44,6,0.70,0.9979765446383735
44,6,0.75,0.9986349073633876
44,6,0.80,0.9975110233316368
44,6,0.85,0.9990760236815627
44,6,0.90,0.9982603016560495
44,6,0.95,0.9990758668657898
44,7,0.05,0.924706307472161
44,7,0.10,0.9564527854063768
44,7,0.15,0.9785046836079399
44,7,0.20,0.9793311598669022
44,7,0.25,0.9956245342761426
44,7,0.30,0.9819017104071492
44,7,0.35,0.9935148552457369
44,7,0.40,0.9957652819214856
44,7,0.45,0.9945449683056335
44,7,0.50,0.9969005581945689
44,7,0.55,0.9972832129600082
44,7,0.60,0.9978175332735596
44,7,0.65,0.9986411021952809
44,7,0.70,0.9986078167037525
44,7,0.75,0.9986588057276993
44,7,0.80,0.9987528046601525
44,7,0.85,0.9985987093811199
44,7,0.90,0.9992249285327591
44,7,0.95,0.9990472644484224
44,8,0.05,0.7253101118345316
44,8,0.10,0.975441260370787
44,8,0.15,0.98911006337904
44,8,0.20,0.9937719425525702
44,8,0.25,0.9909763801557583
44,8,0.30,0.9904937645563789
44,8,0.35,0.9941899446703671
44,8,0.40,0.9909940914806941
44,8,0.45,0.9950801077257757
44,8,0.50,0.994102335242789
44,8,0.55,0.9980693752745311
44,8,0.60,0.9980238794423132
44,8,0.65,0.9979771552930116
44,8,0.70,0.9988109229439867
44,8,0.75,0.9985546982403612
44,8,0.80,0.9982807852801145
44,8,0.85,0.9989413163167046
44,8,0.90,0.998779138528183
44,8,0.95,0.9991451139152303
44,9,0.05,0.860858031775261
44,9,0.10,0.9869826158191851
44,9,0.15,0.951491393590603
44,9,0.20,0.985223582383615
44,9,0.25,0.9873236376636876
44,9,0.30,0.9910042713165642
44,9,0.35,0.9890212633284267
44,9,0.40,0.9948905612661175
44,9,0.45,0.99819740651014
44,9,0.50,0.9981759019315194
44,9,0.55,0.9975581916559852
44,9,0.60,0.9953782862914607
44,9,0.65,0.997807716451797
44,9,0.70,0.9980454378881956
44,9,0.75,0.9982616735034633
44,9,0.80,0.9985333130621332
44,9,0.85,0.998506996530708
44,9,0.90,0.9982165391842457
44,9,0.95,0.9987970218285351
45,0,0.05,0.8814050402510383
45,0,0.10,0.9513272507090398
45,0,0.15,0.956296928784545
45,0,0.20,0.9883662608046916
45,0,0.25,0.9886198450646634
45,0,0.30,0.9944950961474445
45,0,0.35,0.9946312275016578
45,0,0.40,0.9949149826415207
45,0,0.45,0.9960182476243907
45,0,0.50,0.9979265448410183
45,0,0.55,0.9975506467446861
45,0,0.60,0.9966764804890066
45,0,0.65,0.9985903799817241
45,0,0.70,0.997497100755055
45,0,0.75,0.9983758169660336
45,0,0.80,0.9990264800515626
45,0,0.85,0.9984230848575943
45,0,0.90,0.9989518657412434
45,0,0.95,0.9991950777341221
45,1,0.05,0.7452149465969395
45,1,0.10,0.9745407121351743
45,1,0.15,0.9174503029385348
45,1,0.20,0.9744470882247546
45,1,0.25,0.9824752907274532
45,1,0.30,0.9896973994367291
45,1,0.35,0.9949583388410098
45,1,0.40,0.9973781449350556
45,1,0.45,0.9972984342115566
45,1,0.50,0.9957451622571138
45,1,0.55,0.994836052669724
45,1,0.60,0.9968484665149092
45,1,0.65,0.9968567331072586
45,1,0.70,0.9987042774404398
45,1,0.75,0.9978712275763953
45,1,0.80,0.9985171528478302
45,1,0.85,0.9987795239224803
45,1,0.90,0.997431822533035
45,1,0.95,0.998907681465459
45,2,0.05,0.893508303769596
45,2,0.10,0.9524771335351542
45,2,0.15,0.9875105618021451
45,2,0.20,0.9779367040419424
45,2,0.25,0.9934538378153653
45,2,0.30,0.9850178537917608
45,2,0.35,0.9832681796828295
45,2,0.40,0.9917213525744188
45,2,0.45,0.9957254169069185
45,2,0.50,0.9961359692283613
45,2,0.55,0.9971564940571883
45,2,0.60,0.9982579640429086
