random_seed,split_seed,sample_ratio,r2
46,7,0.95,0.9556294073280694
46,8,0.05,0.5379151323026938
46,8,0.10,0.916341464065489
46,8,0.15,0.8800241370869463
46,8,0.20,0.8590346575888378
46,8,0.25,0.9428995805989114
46,8,0.30,0.9367897992523845
46,8,0.35,0.9836174241798445
46,8,0.40,0.9707176032345097
46,8,0.45,0.9792098442063207
46,8,0.50,0.9852535289984053
46,8,0.55,0.9847003117261418
46,8,0.60,0.9880916793257151
46,8,0.65,0.9803734119679262
46,8,0.70,0.9560339735020422
46,8,0.75,0.9676969850559396
46,8,0.80,0.9483468244666383
46,8,0.85,0.9832966421359439
46,8,0.90,0.9611441684235084
46,8,0.95,0.9619327209685965
46,9,0.05,0.35829167346060764
46,9,0.10,0.9444116598103248
46,9,0.15,0.7507687058471225
46,9,0.20,0.6986521848286549
46,9,0.25,0.979783729629254
46,9,0.30,0.932132599042517
46,9,0.35,0.9847061370286885
46,9,0.40,0.9633736419009149
46,9,0.45,0.9770109265837167
46,9,0.50,0.9701457785618176
46,9,0.55,0.9851887017294316
46,9,0.60,0.9855029440914567
46,9,0.65,0.9789888862896793
46,9,0.70,0.9868433973668409
46,9,0.75,0.9735051369956833
46,9,0.80,0.968210424949948
46,9,0.85,0.983442733860679
46,9,0.90,0.9576712053218357
46,9,0.95,0.9788793878582688
47,0,0.05,0.19576424244302493
47,0,0.10,0.7740013686882906
47,0,0.15,0.9507415932685471
47,0,0.20,0.961495363189092
47,0,0.25,0.9703441310945885
47,0,0.30,0.9423781440660439
47,0,0.35,0.9667733614669313
47,0,0.40,0.9677381418474077
47,0,0.45,0.9853606249370355
47,0,0.50,0.9745047158533411
47,0,0.55,0.9844585253664357
47,0,0.60,0.9862615383436593
47,0,0.65,0.9812397388356835
47,0,0.70,0.9886237596965466
47,0,0.75,0.9527568883903442
47,0,0.80,0.9542443099767804
47,0,0.85,0.9553065342956895
47,0,0.90,0.9875590048147853
47,0,0.95,0.9846019918043881
47,1,0.05,0.08344506479710212
47,1,0.10,0.8351593166843072
47,1,0.15,0.80436557364242
47,1,0.20,0.957513567884759
47,1,0.25,0.9800952633921373
47,1,0.30,0.9765951273383219
47,1,0.35,0.9621187333662817
47,1,0.40,0.9660673471264625
47,1,0.45,0.9505277287655688
47,1,0.50,0.9648326501611704
47,1,0.55,0.9749514609981061
47,1,0.60,0.9819803377757294
47,1,0.65,0.9690404347336805
47,1,0.70,0.9850096585566036
47,1,0.75,0.9674352908377962
47,1,0.80,0.96359944863239
47,1,0.85,0.9750112736219324
47,1,0.90,0.9658229542693121
47,1,0.95,0.9670108433480608
47,2,0.05,0.8677677052697463
47,2,0.10,0.5748922563203946
47,2,0.15,0.9132955390337991
47,2,0.20,0.8292277243796924
47,2,0.25,0.9864388807250705
47,2,0.30,0.939864092896211
47,2,0.35,0.9708126118331779
47,2,0.40,0.9716924060978559
47,2,0.45,0.9760086390552074
47,2,0.50,0.9548980426882898
47,2,0.55,0.967209221928402
47,2,0.60,0.9799263089724091
47,2,0.65,0.9734286285758603
47,2,0.70,0.9764040062168797
47,2,0.75,0.9702203046362233
47,2,0.80,0.9751327503528016
47,2,0.85,0.9904443020204949
47,2,0.90,0.9614608287450942
47,2,0.95,0.982622107770514
47,3,0.05,0.6440575392049619
47,3,0.10,0.7998418405326416
47,3,0.15,0.8212249256192585
47,3,0.20,0.9401403333917853
47,3,0.25,0.9649922238473605
47,3,0.30,0.9459944428030203
47,3,0.35,0.9677683503148727
47,3,0.40,0.9536852865373213
47,3,0.45,0.9744627721673012
47,3,0.50,0.9678504839621449
47,3,0.55,0.9810745294387272
47,3,0.60,0.9787632924143226
47,3,0.65,0.9567615310346225
47,3,0.70,0.9675771953605592
47,3,0.75,0.991077721097733
47,3,0.80,0.9777585815301151
47,3,0.85,0.984583874472286
47,3,0.90,0.9498440918889945
47,3,0.95,0.9578006019189825
47,4,0.05,0.5617230074810041
47,4,0.10,0.9183204561440009
47,4,0.15,0.9737221109340793
47,4,0.20,0.9447179487993252
47,4,0.25,0.9523069980992482
47,4,0.30,0.9628503645550379
47,4,0.35,0.9201563291410398
47,4,0.40,0.9699657794990445
47,4,0.45,0.9700614566561855
47,4,0.50,0.9811108551375768
47,4,0.55,0.9831000801187558
47,4,0.60,0.9446469613595617
47,4,0.65,0.9786407279381487
47,4,0.70,0.9573644357234858
47,4,0.75,0.9453607371754233
47,4,0.80,0.9539762584646848
47,4,0.85,0.9725151209429155
47,4,0.90,0.9496059684048102
47,4,0.95,0.9761859152452441
47,5,0.05,0.3167826023611592
47,5,0.10,0.9736797669454902
47,5,0.15,0.8706552655364355
47,5,0.20,0.9795041266504129
47,5,0.25,0.9650958359517767
47,5,0.30,0.9310286728596707
47,5,0.35,0.9864969360156906
47,5,0.40,0.9793690080905837
47,5,0.45,0.9858239997360463
47,5,0.50,0.9815306427880773
47,5,0.55,0.9613687637584668
47,5,0.60,0.9741123477200104
47,5,0.65,0.9711298417999075
47,5,0.70,0.976111666505868
47,5,0.75,0.9872888741628024
47,5,0.80,0.9396682410822111
47,5,0.85,0.9465549441007775
47,5,0.90,0.9737875811226862
47,5,0.95,0.9780928234989749
47,6,0.05,0.8307385319084601
47,6,0.10,0.5449899469885866
47,6,0.15,0.9126784656973832
47,6,0.20,0.9171775847301519
47,6,0.25,0.9792019313434376
47,6,0.30,0.9834029788672468
47,6,0.35,0.9782243459109964
47,6,0.40,0.9465398750191949
47,6,0.45,0.9752764739941446
47,6,0.50,0.9906903602644425
47,6,0.55,0.9376226937949164
47,6,0.60,0.9784905578964174
47,6,0.65,0.955207607430765
47,6,0.70,0.9874183761019288
47,6,0.75,0.9539553987411209
47,6,0.80,0.9363402493082285
47,6,0.85,0.944388286114521
47,6,0.90,0.9804958156830843
47,6,0.95,0.9895623380815377
47,7,0.05,0.9682289999492266
47,7,0.10,0.9104063447101315
47,7,0.15,0.8907608252838644
47,7,0.20,0.9237591032660606
47,7,0.25,0.9644799949974532
47,7,0.30,0.9537568625821226
47,7,0.35,0.9557942598673962
47,7,0.40,0.9581951958201592
47,7,0.45,0.9721928571368992
47,7,0.50,0.9685340767152545
47,7,0.55,0.9541027898809453
47,7,0.60,0.9574558881664222
47,7,0.65,0.9782601864716177
47,7,0.70,0.9663421521872425
47,7,0.75,0.9657587919410088
47,7,0.80,0.9692368723519705
47,7,0.85,0.971295138134386
47,7,0.90,0.9767941829188056
47,7,0.95,0.98915489398883
47,8,0.05,0.19260177328344952
47,8,0.10,0.842283430832391
47,8,0.15,0.8512032942537715
47,8,0.20,0.9434248240376821
47,8,0.25,0.9547694166519513
47,8,0.30,0.9435235310678839
47,8,0.35,0.9737908421775316
47,8,0.40,0.9767125192655848
47,8,0.45,0.9750730345973976
47,8,0.50,0.9791540814030696
47,8,0.55,0.9494331631326447
47,8,0.60,0.9777209151252028
47,8,0.65,0.9732440490627955
47,8,0.70,0.9819436037032774
47,8,0.75,0.9577544853643095
47,8,0.80,0.9624986425936762
47,8,0.85,0.9726644294218194
47,8,0.90,0.969256549578808
47,8,0.95,0.9732882871823032
47,9,0.05,0.5142470776167298
47,9,0.10,0.8387664772938767
47,9,0.15,0.9072279804276204
47,9,0.20,0.9617779587018818
47,9,0.25,0.9220922524337277
47,9,0.30,0.9294761373244026
47,9,0.35,0.9454419150767301
47,9,0.40,0.9851946207595343
47,9,0.45,0.9652466352871146
47,9,0.50,0.9791549334656786
47,9,0.55,0.9625966706517689
47,9,0.60,0.9588697231686408
47,9,0.65,0.9586440009716352
47,9,0.70,0.9869498164781275
47,9,0.75,0.9768728895413537
47,9,0.80,0.9728788864235548
47,9,0.85,0.9529247348011396
47,9,0.90,0.9664494242176564
47,9,0.95,0.9798253429373246
48,0,0.05,0.4676975579059387
48,0,0.10,0.9467351060172505
48,0,0.15,0.6433144369656774
48,0,0.20,0.8510429249851292
48,0,0.25,0.9758480071058215
48,0,0.30,0.968902926008456
48,0,0.35,0.9646622061645477
48,0,0.40,0.9281493788510171
48,0,0.45,0.9357524500996369
48,0,0.50,0.9793377172706698
48,0,0.55,0.9849581650801066
48,0,0.60,0.9784081086390789
48,0,0.65,0.9172416469546611
48,0,0.70,0.9874275652331922
48,0,0.75,0.9734071837188226
48,0,0.80,0.9742998043420964
48,0,0.85,0.9720347592121684
48,0,0.90,0.975972067856908
48,0,0.95,0.9781953569814242
48,1,0.05,0.8670385932553567
48,1,0.10,0.750900237030686
48,1,0.15,0.8335638707879297
48,1,0.20,0.973874489586215
48,1,0.25,0.9602539487734879
48,1,0.30,0.9018812439102839
48,1,0.35,0.9519282189588877
48,1,0.40,0.9784069016387841
48,1,0.45,0.959504995594787
48,1,0.50,0.9446486204544498
48,1,0.55,0.9695224330303029
48,1,0.60,0.9835284350748589
48,1,0.65,0.9287109195248237
48,1,0.70,0.9483499514012941
48,1,0.75,0.9645347981529858
48,1,0.80,0.9765846927480827
48,1,0.85,0.9750161657924505
48,1,0.90,0.9662490655436893
48,1,0.95,0.9746443294560766
48,2,0.05,0.8668514475409267
48,2,0.10,0.8667356434263576
48,2,0.15,0.6967059220401746
48,2,0.20,0.9387191893440223
48,2,0.25,0.869303645396454
48,2,0.30,0.9529586175231668
48,2,0.35,0.9549513932455427
48,2,0.40,0.9498105372004756
48,2,0.45,0.925154681020172
48,2,0.50,0.9811850553924799
48,2,0.55,0.9570814119268003
48,2,0.60,0.9756825447922731
48,2,0.65,0.990647215933368
48,2,0.70,0.9872785978870762
48,2,0.75,0.9944057256052066
48,2,0.80,0.9774771859321357
48,2,0.85,0.9597037914322418
48,2,0.90,0.9756870596683945
48,2,0.95,0.993199365233883
48,3,0.05,0.7274957801894472
48,3,0.10,0.8688792191021268
48,3,0.15,0.7764156165838213
48,3,0.20,0.8876026197279749
48,3,0.25,0.9214931878076411
48,3,0.30,0.9777245463830682
48,3,0.35,0.972165960490861
48,3,0.40,0.9254114134603341
48,3,0.45,0.9857898118391875
48,3,0.50,0.9872215653995507
48,3,0.55,0.9806835591144906
48,3,0.60,0.9853010193998318
48,3,0.65,0.9770325762478035
48,3,0.70,0.970828853685162
48,3,0.75,0.9655142876243787
48,3,0.80,0.962358925106581
48,3,0.85,0.988733306619914
48,3,0.90,0.9683855385544824
48,3,0.95,0.9575078332014746
48,4,0.05,0.4249314575276524
48,4,0.10,0.7941715692126565
48,4,0.15,0.5251195835164963
48,4,0.20,0.9489388908565156
48,4,0.25,0.9158251120694771
48,4,0.30,0.9075765378089855
48,4,0.35,0.9182777581263611
48,4,0.40,0.9841381439299677
48,4,0.45,0.9438939744522177
48,4,0.50,0.9849812121964281
48,4,0.55,0.9814455912637207
48,4,0.60,0.9646874333806188
48,4,0.65,0.9697649621993071
48,4,0.70,0.9695987381829687
48,4,0.75,0.9677537210671191
48,4,0.80,0.9738858023974749
48,4,0.85,0.9695829096257944
48,4,0.90,0.9605518414954397
48,4,0.95,0.9736428319770306
48,5,0.05,0.5627458273983814
48,5,0.10,0.6754604112710811
48,5,0.15,0.9123854572202809
48,5,0.20,0.8922252753329186
48,5,0.25,0.9745498719429551
48,5,0.30,0.9647186575536876
48,5,0.35,0.9019726857097276
48,5,0.40,0.9708620204956603
48,5,0.45,0.9595157388867581
48,5,0.50,0.9782978872383395
48,5,0.55,0.9378698226213968
48,5,0.60,0.9685146005369214
48,5,0.65,0.9657078057381443
48,5,0.70,0.9924757472436517
48,5,0.75,0.9737010522042798
48,5,0.80,0.952792568386233
48,5,0.85,0.9749886482226852
48,5,0.90,0.964154115628716
48,5,0.95,0.9863570973989871
48,6,0.05,0.9314689626580273
48,6,0.10,0.9269257460648463
48,6,0.15,0.6980657201073772
48,6,0.20,0.9781318342741125
48,6,0.25,0.8822349966152998
48,6,0.30,0.8325625859242832
48,6,0.35,0.9626472163200838
48,6,0.40,0.977144163929683
48,6,0.45,0.9681304139359725
48,6,0.50,0.9514201558953033
48,6,0.55,0.9760387927275854
48,6,0.60,0.9432735142987808
48,6,0.65,0.9924165069212356
48,6,0.70,0.93192347960224
48,6,0.75,0.9726229241576948
48,6,0.80,0.9606653133974303
48,6,0.85,0.9700071359733559
48,6,0.90,0.979606528471381
48,6,0.95,0.9863369318312806
48,7,0.05,0.373728872626661
48,7,0.10,0.9765675418575224
48,7,0.15,0.8362157998768164
48,7,0.20,0.8532226860469859
48,7,0.25,0.9766565629253778
48,7,0.30,0.907875340882289
48,7,0.35,0.9861259628745542
48,7,0.40,0.9862556557166378
48,7,0.45,0.9454166643786076
48,7,0.50,0.9737166829734369
48,7,0.55,0.9783354266629994
48,7,0.60,0.9277814588994809
48,7,0.65,0.9659881663204222
48,7,0.70,0.9674315959720996
48,7,0.75,0.9634483205227387
48,7,0.80,0.9521930018675434
48,7,0.85,0.9625372034950246
48,7,0.90,0.9799776734445622
48,7,0.95,0.9500501606178371
48,8,0.05,0.19443097212447802
48,8,0.10,0.8981283048367912
48,8,0.15,0.8096644225244991
48,8,0.20,0.9533445485944221
48,8,0.25,0.8849258213386743
48,8,0.30,0.9631066060416211
48,8,0.35,0.9180356742022182
48,8,0.40,0.9921720757749469
48,8,0.45,0.9414000871641872
48,8,0.50,0.9191979666425901
48,8,0.55,0.9401772269647769
48,8,0.60,0.9792227072399885
48,8,0.65,0.9645594256194304
48,8,0.70,0.9807755131953566
48,8,0.75,0.9836080728747042
48,8,0.80,0.9639931775756317
48,8,0.85,0.966500926774628
48,8,0.90,0.9795321816708056
48,8,0.95,0.964176999799713
48,9,0.05,0.5884387311886528
48,9,0.10,0.9033306295664283
48,9,0.15,0.7893078775237299
48,9,0.20,0.8996481337039548
48,9,0.25,0.8923943696928757
48,9,0.30,0.9404362389426427
48,9,0.35,0.9528493895476121
48,9,0.40,0.975783455069497
48,9,0.45,0.9767870237878498
48,9,0.50,0.9669705072942594
48,9,0.55,0.9474584824684783
48,9,0.60,0.9608870054480005
48,9,0.65,0.9799682808805452
48,9,0.70,0.9604212348123689
48,9,0.75,0.9798155866134795
48,9,0.80,0.9658745075429462
48,9,0.85,0.95273522263519
48,9,0.90,0.97059903740142
48,9,0.95,0.9729233687065766
49,0,0.05,0.8261053976744342
49,0,0.10,0.47886221329022494
49,0,0.15,0.9534390985871742
49,0,0.20,0.9626105633230364
49,0,0.25,0.8319997235533219
49,0,0.30,0.9471910001594698
49,0,0.35,0.8967648412445867
49,0,0.40,0.9698977417454014
49,0,0.45,0.9586751772433343
49,0,0.50,0.957683109292548
49,0,0.55,0.9581501532955842
49,0,0.60,0.9645633296959886
49,0,0.65,0.9329037823002997
49,0,0.70,0.9384346317892442
49,0,0.75,0.9565592425968931
49,0,0.80,0.952779811554056
49,0,0.85,0.961423505027553
49,0,0.90,0.9716292805372717
49,0,0.95,0.9758642906838222
49,1,0.05,0.5814176442381371
49,1,0.10,0.9584264631566073
49,1,0.15,0.8116206915452567
49,1,0.20,0.8811561027318082
49,1,0.25,0.893469796473228
49,1,0.30,0.9421568281691516
49,1,0.35,0.9318834352345774
49,1,0.40,0.932205288406222
49,1,0.45,0.9390421676555096
49,1,0.50,0.9871239760843464
49,1,0.55,0.9018077085912736
49,1,0.60,0.9750635929198714
49,1,0.65,0.981987039163172
49,1,0.70,0.951011386367008
49,1,0.75,0.950377011527679
49,1,0.80,0.970251623779076
49,1,0.85,0.9613511098847201
49,1,0.90,0.9655716739858419
49,1,0.95,0.9803855976934122
49,2,0.05,0.638865681555009
49,2,0.10,0.7405022523991918
49,2,0.15,0.9338227475595957
49,2,0.20,0.9834826909483856
49,2,0.25,0.8204653702979304
49,2,0.30,0.9611226017192789
49,2,0.35,0.9068055904392154
49,2,0.40,0.9418315585937651
49,2,0.45,0.9577820478957189
49,2,0.50,0.9899634426045689
49,2,0.55,0.9736099795027373
49,2,0.60,0.971195734863011
49,2,0.65,0.9514371286167186
49,2,0.70,0.9635357970199223
49,2,0.75,0.9658132279266918
49,2,0.80,0.9770003003264204
49,2,0.85,0.9773594321151231
49,2,0.90,0.9637880174941899
49,2,0.95,0.9428426332572531
49,3,0.05,-0.7817835450087778
49,3,0.10,0.6202668670861013
49,3,0.15,0.922834411912866
49,3,0.20,0.9171967275774937
49,3,0.25,0.9766554667825986
49,3,0.30,0.9134634007470621
49,3,0.35,0.877652501627732
49,3,0.40,0.9496971167712018
49,3,0.45,0.9431590093328044
49,3,0.50,0.9368409395631951
49,3,0.55,0.9803241791499994
49,3,0.60,0.9523212375185478
49,3,0.65,0.9653546184937472
49,3,0.70,0.9358063135835127
49,3,0.75,0.9522407663085726
49,3,0.80,0.962501772335178
49,3,0.85,0.9737170325237275
49,3,0.90,0.9706834947801024
49,3,0.95,0.9645960189623708
49,4,0.05,0.49314919904453436
49,4,0.10,0.7208081851033452
49,4,0.15,0.8298095158566788
49,4,0.20,0.9567774102803956
49,4,0.25,0.8836019815211016
49,4,0.30,0.9505242721825602
49,4,0.35,0.9632745440597872
49,4,0.40,0.9434143575835193
49,4,0.45,0.9820469910862647
49,4,0.50,0.9717405164867029
49,4,0.55,0.9929968467143251
49,4,0.60,0.9903145438030438
49,4,0.65,0.9620370035628005
49,4,0.70,0.9474643799444501
49,4,0.75,0.9400808868524436
49,4,0.80,0.9769620636388872
49,4,0.85,0.9820090337871343
49,4,0.90,0.9894761813191186
49,4,0.95,0.9791428683079569
49,5,0.05,0.6108261194865714
49,5,0.10,0.7777048560767066
49,5,0.15,0.9053282229127894
49,5,0.20,0.892763616233321
49,5,0.25,0.9203064699550526
49,5,0.30,0.8268257658695686
49,5,0.35,0.9101410052086908
49,5,0.40,0.9918100940980821
49,5,0.45,0.9827800667256279
49,5,0.50,0.9809621437953888
49,5,0.55,0.9921290335187838
49,5,0.60,0.9563246236147293
49,5,0.65,0.9670474731042277
49,5,0.70,0.9751693946327334
49,5,0.75,0.987257978276558
49,5,0.80,0.9515632310781986
49,5,0.85,0.9422445447167148
49,5,0.90,0.9779993234670417
49,5,0.95,0.9651740859968886
49,6,0.05,0.7963190384318508
49,6,0.10,0.6572982042449772
49,6,0.15,0.9081291551427235
49,6,0.20,0.8555972099686027
49,6,0.25,0.8824153621978461
49,6,0.30,0.9287656147355017
49,6,0.35,0.9554281410312
49,6,0.40,0.9384549516763292
49,6,0.45,0.9396095474638761
49,6,0.50,0.9286470720490747
49,6,0.55,0.9898408369076825
49,6,0.60,0.9560925747284479
49,6,0.65,0.9644256939128277
49,6,0.70,0.9776770004419679
49,6,0.75,0.9634275634272936
49,6,0.80,0.9607544832995032
49,6,0.85,0.9693119181995684
49,6,0.90,0.9714135151916199
49,6,0.95,0.9599608848264825
49,7,0.05,0.6160497054832068
49,7,0.10,0.8937086624126303
49,7,0.15,0.9052565132434297
49,7,0.20,0.6683389529141043
49,7,0.25,0.9520082434563409
49,7,0.30,0.9156361350281548
49,7,0.35,0.9081679821641405
49,7,0.40,0.9502299410130782
49,7,0.45,0.93794466958823
49,7,0.50,0.9611968014989277
49,7,0.55,0.9719968110816428
49,7,0.60,0.9706366339236817
49,7,0.65,0.9541206510502993
49,7,0.70,0.9831391503540927
49,7,0.75,0.9520146706814848
49,7,0.80,0.9780430819121193
49,7,0.85,0.9691947234397281
49,7,0.90,0.9783083984098379
49,7,0.95,0.9592344714464505
49,8,0.05,0.5423063235775635
49,8,0.10,0.9648574162022454
49,8,0.15,0.8684348874602599
49,8,0.20,0.8455115321415092
49,8,0.25,0.9140352645558717
49,8,0.30,0.8311416052544052
49,8,0.35,0.9805134977320756
49,8,0.40,0.9742470237342453
49,8,0.45,0.8982131473285898
49,8,0.50,0.9454527380165048
49,8,0.55,0.9700239008528061
49,8,0.60,0.9903897171359071
49,8,0.65,0.9607534099088522
49,8,0.70,0.9938291528479335
49,8,0.75,0.9735156609227016
49,8,0.80,0.9750035346651674
49,8,0.85,0.9581287821095653
49,8,0.90,0.9849516932177925
49,8,0.95,0.9676091141890709
49,9,0.05,0.6514975991576513
49,9,0.10,0.9709300557068813
49,9,0.15,0.9519235444486756
49,9,0.20,0.8139822390183167
49,9,0.25,0.8558745123437023
49,9,0.30,0.9387386537566829
49,9,0.35,0.9140428367365742
49,9,0.40,0.9621225340542974
49,9,0.45,0.9394369821646578
49,9,0.50,0.9730061964003661
49,9,0.55,0.9728441790081102
49,9,0.60,0.9768866951416278
49,9,0.65,0.9341637902714772
49,9,0.70,0.9804891522986621
49,9,0.75,0.9794914830358079
49,9,0.80,0.9634711631668887
49,9,0.85,0.9753933403476147
49,9,0.90,0.982052998841767
49,9,0.95,0.972983464107113
50,0,0.05,0.6350541804644945
50,0,0.10,0.8622497608074824
50,0,0.15,0.7973372487510155
50,0,0.20,0.9325873438663301
50,0,0.25,0.9022128663793246
50,0,0.30,0.9282130047021518
50,0,0.35,0.9650313825632777
50,0,0.40,0.9254448384063242
50,0,0.45,0.9536452614035362
50,0,0.50,0.9852482897511484
50,0,0.55,0.9449666862948475
50,0,0.60,0.9765692748917436
50,0,0.65,0.9547441525670752
50,0,0.70,0.9535957308227098
50,0,0.75,0.9540744188692949
50,0,0.80,0.974180026420704
50,0,0.85,0.9602532820479286
50,0,0.90,0.9852863755180731
50,0,0.95,0.9688632546413997
50,1,0.05,0.7795547484487004
50,1,0.10,0.9607516789065846
50,1,0.15,0.9469711326828688
50,1,0.20,0.9212577155229592
50,1,0.25,0.9178152448578836
50,1,0.30,0.9743136619547537
50,1,0.35,0.9180133104103546
50,1,0.40,0.9729065368008732
50,1,0.45,0.9441059780313252
50,1,0.50,0.9779437079445286
50,1,0.55,0.9450390224236677
50,1,0.60,0.9572173150869843
50,1,0.65,0.9782114468067673
50,1,0.70,0.9585040424188134
50,1,0.75,0.9896534753775288
50,1,0.80,0.969799229619038
50,1,0.85,0.9778833610759822
50,1,0.90,0.9842927817461957
50,1,0.95,0.9537467664234892
50,2,0.05,0.6619288712259128
50,2,0.10,0.9497186312350786
50,2,0.15,0.943637462779984
50,2,0.20,0.8335772728352481
50,2,0.25,0.9708749658587194
50,2,0.30,0.981305780297244
50,2,0.35,0.955883516360603
50,2,0.40,0.9393429035077514
50,2,0.45,0.9464562548861086
50,2,0.50,0.9378455126215433
50,2,0.55,0.9643222447507093
50,2,0.60,0.9601599715215254
50,2,0.65,0.9640772153667719
50,2,0.70,0.9923065706452384
50,2,0.75,0.935760194762974
50,2,0.80,0.9642414775391184
50,2,0.85,0.9427025384093742
50,2,0.90,0.9800668199015073
50,2,0.95,0.949437222580218
50,3,0.05,0.7204874214346678
50,3,0.10,0.9317590283753432
50,3,0.15,0.9679296365026542
50,3,0.20,0.8938968951627101
50,3,0.25,0.9743660717003619
50,3,0.30,0.9026862001707425
50,3,0.35,0.8768109443491872
50,3,0.40,0.9733122803682533
50,3,0.45,0.9479503784833735
50,3,0.50,0.9644676778751993
50,3,0.55,0.9906498565039691
50,3,0.60,0.9837210709562727
50,3,0.65,0.9822963434761374
50,3,0.70,0.9711189058078945
50,3,0.75,0.9867456419487648
50,3,0.80,0.9713856481592152
50,3,0.85,0.9602953411423267
50,3,0.90,0.9564843637196152
50,3,0.95,0.9918859136258699
50,4,0.05,-0.512920871704674
50,4,0.10,0.7839184643494392
50,4,0.15,0.8254084807888669
50,4,0.20,0.9815192323908244
50,4,0.25,0.9224173007172614
50,4,0.30,0.9552483998930192
50,4,0.35,0.9834966280679895
50,4,0.40,0.9331031688740679
50,4,0.45,0.9864076208520666
50,4,0.50,0.9914956521911863
50,4,0.55,0.9392129207754588
50,4,0.60,0.9439668534566641
50,4,0.65,0.991251221803413
50,4,0.70,0.9860649417431167
50,4,0.75,0.9404509912093382
50,4,0.80,0.9716547357755461
50,4,0.85,0.9817143829526256
50,4,0.90,0.9789622152174666
50,4,0.95,0.9687267645664176
50,5,0.05,0.2575032411510755
50,5,0.10,0.9635441304918447
50,5,0.15,0.84387868264717
50,5,0.20,0.8958778950733937
50,5,0.25,0.9492916438177144
50,5,0.30,0.9794262992646877
50,5,0.35,0.9320151676877125
50,5,0.40,0.9348821404056321
50,5,0.45,0.9849997571786226
50,5,0.50,0.9761837434901695
50,5,0.55,0.9435709325488147
50,5,0.60,0.9461613292703471
50,5,0.65,0.9458793585013463
50,5,0.70,0.9775435593722929
50,5,0.75,0.9536416765164552
50,5,0.80,0.9898949220098712
50,5,0.85,0.9801739090856839
50,5,0.90,0.9776079252776605
50,5,0.95,0.9355244846405476
50,6,0.05,0.6127765082378009
50,6,0.10,0.8357817276045146
50,6,0.15,0.9000281761142316
50,6,0.20,0.9627363029797976
50,6,0.25,0.9698664699027886
50,6,0.30,0.9036549787827425
50,6,0.35,0.9264034742988151
50,6,0.40,0.9442974725119464
50,6,0.45,0.9220763632201174
50,6,0.50,0.9682280408861939
50,6,0.55,0.9880265662472515
50,6,0.60,0.9821669362384692
50,6,0.65,0.9784740174547246
50,6,0.70,0.9800638020648287
50,6,0.75,0.9776573189783782
50,6,0.80,0.9828333102988509
50,6,0.85,0.9932380646220647
50,6,0.90,0.9684648056232372
50,6,0.95,0.9707132384547752
50,7,0.05,0.8672062918586849
50,7,0.10,0.9548760901563872
50,7,0.15,0.863447218254318
50,7,0.20,0.5783683649930413
50,7,0.25,0.883574900931517
50,7,0.30,0.9078457067587467
50,7,0.35,0.9055597108437936
50,7,0.40,0.8918045416846707
50,7,0.45,0.972560805894834
50,7,0.50,0.9738061441665988
50,7,0.55,0.9538979725048146
50,7,0.60,0.9484922173004737
50,7,0.65,0.9611540995224906
50,7,0.70,0.9906351832819354
50,7,0.75,0.9673702442767872
50,7,0.80,0.9576617395044327
50,7,0.85,0.9836540576053928
50,7,0.90,0.9797062853810513
50,7,0.95,0.9855437384117681
50,8,0.05,0.8414477271112398
50,8,0.10,0.9475247555091741
50,8,0.15,0.8038967466380675
50,8,0.20,0.9914416497117922
50,8,0.25,0.945411901209199
50,8,0.30,0.9675040369958212
50,8,0.35,0.9803702344676647
50,8,0.40,0.9518766698296061
50,8,0.45,0.9801111589950362
50,8,0.50,0.9648683785282964
50,8,0.55,0.9889498140828634
50,8,0.60,0.986900658309487
50,8,0.65,0.9522878592320091
50,8,0.70,0.9781543130475343
50,8,0.75,0.9601710901394129
50,8,0.80,0.9769959229213936
50,8,0.85,0.9547234916089195
50,8,0.90,0.989241860769074
50,8,0.95,0.9692441014216471
50,9,0.05,0.5592622982716242
50,9,0.10,0.7863181228757353
50,9,0.15,0.9435493188997094
50,9,0.20,0.8190733351656028
50,9,0.25,0.9770649202393819
50,9,0.30,0.9876280792862271
50,9,0.35,0.9520516395971297
50,9,0.40,0.9085092395675838
50,9,0.45,0.9599945701125516
50,9,0.50,0.9922333713445594
50,9,0.55,0.9911451037403297
50,9,0.60,0.9901117541074913
50,9,0.65,0.9735815356154458
50,9,0.70,0.9872434035470278
50,9,0.75,0.9783028705524662
50,9,0.80,0.9939517510237883
50,9,0.85,0.9628341434733659
50,9,0.90,0.9626773133087944
50,9,0.95,0.974780252342341
51,0,0.05,0.7843152607448807
51,0,0.10,0.9132459623945193
51,0,0.15,0.9110135321030786
51,0,0.20,0.8814162735491011
51,0,0.25,0.901949212986138
51,0,0.30,0.9307306052851453
51,0,0.35,0.9707524131427185
51,0,0.40,0.9843066647258242
51,0,0.45,0.9753226424872645
51,0,0.50,0.9890908381457053
51,0,0.55,0.9890771933817791
51,0,0.60,0.975321137463967
51,0,0.65,0.9735065654290647
51,0,0.70,0.9818844302919699
51,0,0.75,0.9764272756516335
51,0,0.80,0.9704621206704185
51,0,0.85,0.9617688356450499
51,0,0.90,0.9555761102569991
51,0,0.95,0.9825894092989469
51,1,0.05,0.7579761813660704
51,1,0.10,0.7521172465248028
51,1,0.15,0.940140866773134
51,1,0.20,0.9265018815913506
51,1,0.25,0.9258164194562285
51,1,0.30,0.9875638545140755
51,1,0.35,0.9682877078709468
51,1,0.40,0.9759242432449765
51,1,0.45,0.9537349488423378
