random_seed,split_seed,sample_ratio,r2
41,8,0.70,0.9986252646062328
41,8,0.75,0.9982875053967243
41,8,0.80,0.9984073394700531
41,8,0.85,0.9985710617859226
41,8,0.90,0.998338373189964
41,8,0.95,0.998994467441351
41,9,0.05,0.9714006797235807
41,9,0.10,0.977817583913696
41,9,0.15,0.9871020323928308
41,9,0.20,0.9954284271725332
41,9,0.25,0.9951691308873545
41,9,0.30,0.9963130546658526
41,9,0.35,0.994681681336327
41,9,0.40,0.9978835879193695
41,9,0.45,0.9970867607486311
41,9,0.50,0.9968714796322047
41,9,0.55,0.9993893084364756
41,9,0.60,0.9979308995985743
41,9,0.65,0.9982801059898131
41,9,0.70,0.9984385914300367
41,9,0.75,0.9986116710266784
41,9,0.80,0.9989377550490864
41,9,0.85,0.9983193030911459
41,9,0.90,0.9991231390649291
41,9,0.95,0.998634843470194
42,0,0.05,0.9747119023209981
42,0,0.10,0.9439533739390578
42,0,0.15,0.9967432963382128
42,0,0.20,0.9958696799673741
42,0,0.25,0.9950638891738964
42,0,0.30,0.9939453543738779
42,0,0.35,0.9951112881291521
42,0,0.40,0.9982336009012489
42,0,0.45,0.9957495002995088
42,0,0.50,0.9980339140826229
42,0,0.55,0.9988821223836701
42,0,0.60,0.9980683885757815
42,0,0.65,0.9986569497698088
42,0,0.70,0.9989370699625486
42,0,0.75,0.9988766786234424
42,0,0.80,0.9980087414412506
42,0,0.85,0.9984433008788599
42,0,0.90,0.9976983043850968
42,0,0.95,0.9982959023525346
42,1,0.05,0.972488385659009
42,1,0.10,0.9483372346905037
42,1,0.15,0.9823272603389216
42,1,0.20,0.9968286981914447
42,1,0.25,0.9967451429649699
42,1,0.30,0.9954723104962511
42,1,0.35,0.9957286355981572
42,1,0.40,0.9965462372490362
42,1,0.45,0.9982019629549467
42,1,0.50,0.9987169797686257
42,1,0.55,0.9979532816533966
42,1,0.60,0.9986665997534878
42,1,0.65,0.9990067655031333
42,1,0.70,0.9978107190437089
42,1,0.75,0.9981729703024567
42,1,0.80,0.9977403489125821
42,1,0.85,0.9986483863993716
42,1,0.90,0.9983780031867533
42,1,0.95,0.9987510501302778
42,2,0.05,0.9616415450688187
42,2,0.10,0.9863626586157122
42,2,0.15,0.9596939822647428
42,2,0.20,0.9947974155056094
42,2,0.25,0.995998056291306
42,2,0.30,0.9970347650908544
42,2,0.35,0.9964826647226526
42,2,0.40,0.9980435717151895
42,2,0.45,0.9984714634277507
42,2,0.50,0.9974747360756354
42,2,0.55,0.9982365936449638
42,2,0.60,0.9987941884887234
42,2,0.65,0.9986899766833908
42,2,0.70,0.9984474409445152
42,2,0.75,0.9986048108237026
42,2,0.80,0.9988443027784439
42,2,0.85,0.9979991697673044
42,2,0.90,0.9991347472261523
42,2,0.95,0.9985672987464052
42,3,0.05,0.97324797872562
42,3,0.10,0.9755854717962086
42,3,0.15,0.9924792798635492
42,3,0.20,0.9955690316686726
42,3,0.25,0.9957088191627609
42,3,0.30,0.9956552111403657
42,3,0.35,0.9974395978660778
42,3,0.40,0.9984753531448225
42,3,0.45,0.9973749735654835
42,3,0.50,0.9945216214240843
42,3,0.55,0.9982230105643394
42,3,0.60,0.9986024160778026
42,3,0.65,0.9989470185302886
42,3,0.70,0.9980595685103322
42,3,0.75,0.9977464124860973
42,3,0.80,0.9986715113245738
42,3,0.85,0.9981987088872932
42,3,0.90,0.9989227140991693
42,3,0.95,0.999008477464749
42,4,0.05,0.9940329020497016
42,4,0.10,0.9840569899889876
42,4,0.15,0.9944084220956939
42,4,0.20,0.9938377821631978
42,4,0.25,0.9905680738980835
42,4,0.30,0.9953828607060831
42,4,0.35,0.9976053954331439
42,4,0.40,0.9981282774584703
42,4,0.45,0.9962190253478349
42,4,0.50,0.9963444517384221
42,4,0.55,0.9981877325536935
42,4,0.60,0.9988015968984743
42,4,0.65,0.9989709331655048
42,4,0.70,0.9980681240880609
42,4,0.75,0.9986510905819287
42,4,0.80,0.9980225489361285
42,4,0.85,0.9980566065069658
42,4,0.90,0.9990679124356311
42,4,0.95,0.9985415567708682
42,5,0.05,0.987880271126232
42,5,0.10,0.9817561756656308
42,5,0.15,0.9523020104528337
42,5,0.20,0.9968509056076612
42,5,0.25,0.9921893569358837
42,5,0.30,0.9953927036043545
42,5,0.35,0.9975189659519852
42,5,0.40,0.997288864770007
42,5,0.45,0.9975736830907197
42,5,0.50,0.9975100925631176
42,5,0.55,0.9978608719292418
42,5,0.60,0.9987481352283092
42,5,0.65,0.9985618540482174
42,5,0.70,0.997951946071699
42,5,0.75,0.9988665552472674
42,5,0.80,0.9990252441159595
42,5,0.85,0.9988531774569637
42,5,0.90,0.9984145105351346
42,5,0.95,0.9987827675166016
42,6,0.05,0.9758050715017703
42,6,0.10,0.9887390781965405
42,6,0.15,0.9789634274836261
42,6,0.20,0.9940339440894966
42,6,0.25,0.9954390395818048
42,6,0.30,0.9974513541649576
42,6,0.35,0.9970407643168502
42,6,0.40,0.9976198913760519
42,6,0.45,0.9970258211810705
42,6,0.50,0.9978332282677105
42,6,0.55,0.9978357733781174
42,6,0.60,0.997899715561239
42,6,0.65,0.9991352254081477
42,6,0.70,0.9981225556997372
42,6,0.75,0.9979424526259322
42,6,0.80,0.9986730721654051
42,6,0.85,0.9982947474958336
42,6,0.90,0.9989608932323079
42,6,0.95,0.9980583913419264
42,7,0.05,0.9878054201280342
42,7,0.10,0.9825714714817214
42,7,0.15,0.9875587689902763
42,7,0.20,0.9961676928279889
42,7,0.25,0.9949957830000337
42,7,0.30,0.9964363912201223
42,7,0.35,0.993435962532672
42,7,0.40,0.9968589839731907
42,7,0.45,0.9979283746878879
42,7,0.50,0.9977799161080139
42,7,0.55,0.9983298352057869
42,7,0.60,0.9977348976288397
42,7,0.65,0.9984247376766395
42,7,0.70,0.9989050135943875
42,7,0.75,0.9982130670168786
42,7,0.80,0.9988605569111443
42,7,0.85,0.9973878864665805
42,7,0.90,0.9981214370466496
42,7,0.95,0.9984563504187769
42,8,0.05,0.985039792912527
42,8,0.10,0.9756915164143696
42,8,0.15,0.9568085807410069
42,8,0.20,0.9916990638785809
42,8,0.25,0.996280163673115
42,8,0.30,0.997222614586105
42,8,0.35,0.9974203638948742
42,8,0.40,0.9985446423563825
42,8,0.45,0.9972301816878747
42,8,0.50,0.9991909974413363
42,8,0.55,0.9976662135943841
42,8,0.60,0.9977187849240867
42,8,0.65,0.9992685086941568
42,8,0.70,0.9985321915666285
42,8,0.75,0.9990800277878942
42,8,0.80,0.9982160039292179
42,8,0.85,0.9987167794671659
42,8,0.90,0.9988934868133076
42,8,0.95,0.9983802513155794
42,9,0.05,0.9942312014476453
42,9,0.10,0.9570760764954258
42,9,0.15,0.9922197023115088
42,9,0.20,0.9928616272495006
42,9,0.25,0.9903010342855671
42,9,0.30,0.9958165471853596
42,9,0.35,0.9967052055582168
42,9,0.40,0.9955265708684314
42,9,0.45,0.9973539973197157
42,9,0.50,0.9964591271472873
42,9,0.55,0.9977669750316974
42,9,0.60,0.9985201229616967
42,9,0.65,0.9983171097272965
42,9,0.70,0.9991113853803795
42,9,0.75,0.9981508806603738
42,9,0.80,0.998687436963994
42,9,0.85,0.9977469081148066
42,9,0.90,0.9986110041766454
42,9,0.95,0.998614928481036
43,0,0.05,0.9726821013584876
43,0,0.10,0.984343883747034
43,0,0.15,0.9874642270870013
43,0,0.20,0.9905360388882326
43,0,0.25,0.9899172015135262
43,0,0.30,0.9967490906150062
43,0,0.35,0.9969485495647136
43,0,0.40,0.9979724513828487
43,0,0.45,0.997145586578991
43,0,0.50,0.9985279448251606
43,0,0.55,0.9974148982790157
43,0,0.60,0.9985239164426543
43,0,0.65,0.997655565805856
43,0,0.70,0.9980625338010776
43,0,0.75,0.9982609745544356
43,0,0.80,0.9986238431098711
43,0,0.85,0.9986125595631558
43,0,0.90,0.9981911455982996
43,0,0.95,0.9986003055191732
43,1,0.05,0.8988794591610239
43,1,0.10,0.9799247614022846
43,1,0.15,0.9916276987759132
43,1,0.20,0.9888345527734645
43,1,0.25,0.9950110116305425
43,1,0.30,0.996219474125988
43,1,0.35,0.9933575212856633
43,1,0.40,0.9911402507123467
43,1,0.45,0.997131497288524
43,1,0.50,0.9984980347450704
43,1,0.55,0.9977096252400766
43,1,0.60,0.9985868088499771
43,1,0.65,0.9987509415726138
43,1,0.70,0.9983368760991538
43,1,0.75,0.9973112937034475
43,1,0.80,0.9985879057889282
43,1,0.85,0.9982224902034182
43,1,0.90,0.9987430130610229
43,1,0.95,0.9988256579164752
43,2,0.05,0.9163960175985787
43,2,0.10,0.9810288206123792
43,2,0.15,0.9899433123500487
43,2,0.20,0.9947299455303491
43,2,0.25,0.9961989915204817
43,2,0.30,0.9935678851424296
43,2,0.35,0.9832144262172183
43,2,0.40,0.9974668450249211
43,2,0.45,0.9979808516083489
43,2,0.50,0.9964568806134961
43,2,0.55,0.997073731398216
43,2,0.60,0.998428758263063
43,2,0.65,0.9988649128129846
43,2,0.70,0.9982885629824573
43,2,0.75,0.9991583476742232
43,2,0.80,0.9987160557906661
43,2,0.85,0.9985055051037806
43,2,0.90,0.9986710946776395
43,2,0.95,0.9981756661429353
43,3,0.05,0.9677699836777066
43,3,0.10,0.985642500256781
43,3,0.15,0.9905351114939333
43,3,0.20,0.9936187122250036
43,3,0.25,0.9951923785959642
43,3,0.30,0.994474754995083
43,3,0.35,0.9964485248102647
43,3,0.40,0.9883710148039198
43,3,0.45,0.9971929390428752
43,3,0.50,0.997120204186709
43,3,0.55,0.9975860376463764
43,3,0.60,0.9986335142263922
43,3,0.65,0.9982328498360926
43,3,0.70,0.9985251378174814
43,3,0.75,0.9989554645405742
43,3,0.80,0.9976888672547839
43,3,0.85,0.9982141263924951
43,3,0.90,0.9975969205920467
43,3,0.95,0.9993650302282314
43,4,0.05,0.9747536197810037
43,4,0.10,0.9780935199879505
43,4,0.15,0.9920265736874169
43,4,0.20,0.9920174726814226
43,4,0.25,0.9924159572736747
43,4,0.30,0.9950104204068624
43,4,0.35,0.9985464266792407
43,4,0.40,0.9977036868983872
43,4,0.45,0.981753283215549
43,4,0.50,0.9971307765013502
43,4,0.55,0.9986280919177732
43,4,0.60,0.9971340634815845
43,4,0.65,0.9978969196399726
43,4,0.70,0.9982676098951359
43,4,0.75,0.9990374277828277
43,4,0.80,0.9987084979128168
43,4,0.85,0.9988887237906618
43,4,0.90,0.9986081107439175
43,4,0.95,0.9982206808593362
43,5,0.05,0.9648798827458398
43,5,0.10,0.9934364190697446
43,5,0.15,0.9957208241135304
43,5,0.20,0.9868011732079511
43,5,0.25,0.9880356942650989
43,5,0.30,0.9966416249277052
43,5,0.35,0.9941285545923308
43,5,0.40,0.9960195008469773
43,5,0.45,0.9978388982545565
43,5,0.50,0.9964878483885848
43,5,0.55,0.997398857508201
43,5,0.60,0.9980372544388696
43,5,0.65,0.9980025672172026
43,5,0.70,0.9984819928417584
43,5,0.75,0.9986291545767554
43,5,0.80,0.9985647048563349
43,5,0.85,0.9988633579065723
43,5,0.90,0.9987430544810406
43,5,0.95,0.9987841108027539
43,6,0.05,0.8953526834806291
43,6,0.10,0.9845575546728765
43,6,0.15,0.9830500213822122
43,6,0.20,0.932016618974226
43,6,0.25,0.9946674700373012
43,6,0.30,0.9964897509457334
43,6,0.35,0.9962017558214084
43,6,0.40,0.997779606389943
43,6,0.45,0.9982179223554869
43,6,0.50,0.9976452958473772
43,6,0.55,0.9976773242171442
43,6,0.60,0.9985139871207148
43,6,0.65,0.998607500374678
43,6,0.70,0.9988417150172828
43,6,0.75,0.9988749808474765
43,6,0.80,0.9988012995549734
43,6,0.85,0.9988558710819329
43,6,0.90,0.9986141332891475
43,6,0.95,0.9984048473618929
43,7,0.05,0.9498224522487189
43,7,0.10,0.971322913155751
43,7,0.15,0.9819206445286797
43,7,0.20,0.9952458085834417
43,7,0.25,0.9900041145472893
43,7,0.30,0.9952259628959654
43,7,0.35,0.9969333361773205
43,7,0.40,0.99771930564314
43,7,0.45,0.9974988253266664
43,7,0.50,0.9985853657061451
43,7,0.55,0.9983818551879674
43,7,0.60,0.9985588003632611
43,7,0.65,0.9988221156804479
43,7,0.70,0.9987399298435407
43,7,0.75,0.9979037967218333
43,7,0.80,0.9987867114738839
43,7,0.85,0.9979597802660791
43,7,0.90,0.9984508980411111
43,7,0.95,0.9986265447508931
43,8,0.05,0.9758427047083458
43,8,0.10,0.9691279046602995
43,8,0.15,0.9949475828304701
43,8,0.20,0.9918764702289241
43,8,0.25,0.9968173302710317
43,8,0.30,0.9956551478519895
43,8,0.35,0.9954917167747426
43,8,0.40,0.99738653366657
43,8,0.45,0.9970514820062512
43,8,0.50,0.99748988597745
43,8,0.55,0.9974156622574065
43,8,0.60,0.9992136162244909
43,8,0.65,0.9984815450543367
43,8,0.70,0.9988747856031799
43,8,0.75,0.9984125816224747
43,8,0.80,0.9981751212092177
43,8,0.85,0.9986827469086339
43,8,0.90,0.9983062209809
43,8,0.95,0.9986672417139848
43,9,0.05,0.9930935153673508
43,9,0.10,0.9930571031653241
43,9,0.15,0.984848294234268
43,9,0.20,0.9973212841129341
43,9,0.25,0.9981207975929909
43,9,0.30,0.9934973723805061
43,9,0.35,0.9955535010444034
43,9,0.40,0.9970136128617387
43,9,0.45,0.997036116896447
43,9,0.50,0.9992484635903213
43,9,0.55,0.9961347351406266
43,9,0.60,0.9978699485794597
43,9,0.65,0.9981244086762956
43,9,0.70,0.9987828704290993
43,9,0.75,0.998420257921348
43,9,0.80,0.9989988196868298
43,9,0.85,0.9989231124493932
43,9,0.90,0.9987331117381895
43,9,0.95,0.9983986948111145
44,0,0.05,0.9790679483035576
44,0,0.10,0.9767190403625319
44,0,0.15,0.994766582871127
44,0,0.20,0.9893216460292749
44,0,0.25,0.9951557747870403
44,0,0.30,0.9965663145328764
44,0,0.35,0.9973240355995481
44,0,0.40,0.9951203623158998
44,0,0.45,0.9971460540601377
44,0,0.50,0.9961182603988175
44,0,0.55,0.9986402623498829
44,0,0.60,0.998827089295327
44,0,0.65,0.998567169186354
44,0,0.70,0.9983247660776443
44,0,0.75,0.9986128861320671
44,0,0.80,0.9982557303579377
44,0,0.85,0.9992733059414236
44,0,0.90,0.9985286173581113
44,0,0.95,0.9989175792860745
44,1,0.05,0.9922581379071569
44,1,0.10,0.9693398409414287
44,1,0.15,0.9959738446021953
44,1,0.20,0.9974130689301127
44,1,0.25,0.9967005857628036
44,1,0.30,0.9957402740759875
44,1,0.35,0.9965281583532164
44,1,0.40,0.994893886261262
44,1,0.45,0.9985062262672404
44,1,0.50,0.9967270844653504
44,1,0.55,0.9974352121420321
44,1,0.60,0.9969498761741448
44,1,0.65,0.9980678889190541
44,1,0.70,0.9976162148276627
44,1,0.75,0.998627139056396
44,1,0.80,0.9982434406305604
44,1,0.85,0.9981101877777319
44,1,0.90,0.9984415413500742
44,1,0.95,0.9990002274289175
44,2,0.05,0.9813152543661559
44,2,0.10,0.9494916831403334
44,2,0.15,0.9935997838732341
44,2,0.20,0.9899117238242634
44,2,0.25,0.9970490109819565
44,2,0.30,0.9955934690555016
44,2,0.35,0.9977144247448395
44,2,0.40,0.9972514592611879
44,2,0.45,0.9960344604412119
44,2,0.50,0.9982631474859787
44,2,0.55,0.9981995263949799
44,2,0.60,0.9973830915432267
44,2,0.65,0.9976621133295289
44,2,0.70,0.9975179121216218
44,2,0.75,0.9986303627610541
44,2,0.80,0.9979110301597521
44,2,0.85,0.9987808829505327
44,2,0.90,0.9983120312789588
44,2,0.95,0.9992967690608102
44,3,0.05,0.7072833027397901
44,3,0.10,0.9909688616338548
44,3,0.15,0.9886800396313897
44,3,0.20,0.9949446737190478
44,3,0.25,0.993535079932724
44,3,0.30,0.9982457101356794
44,3,0.35,0.9968841079996346
44,3,0.40,0.9969810269056182
44,3,0.45,0.9983035482293006
44,3,0.50,0.9967280440323355
44,3,0.55,0.9988109010690868
44,3,0.60,0.9981690446228895
44,3,0.65,0.9983424149378137
44,3,0.70,0.9981799530768227
44,3,0.75,0.9981148568058837
44,3,0.80,0.9987282912609774
44,3,0.85,0.9984289494287331
44,3,0.90,0.9984880960605693
44,3,0.95,0.9989672209231465
44,4,0.05,0.9577428440449782
44,4,0.10,0.9849256858179847
44,4,0.15,0.9872759081862131
44,4,0.20,0.9676893520611209
44,4,0.25,0.9965229852892222
44,4,0.30,0.9961697144200744
44,4,0.35,0.9939362966582564
44,4,0.40,0.994341792960733
44,4,0.45,0.9970587793745008
44,4,0.50,0.9987385424449644
44,4,0.55,0.9977047775518456
44,4,0.60,0.9987769677058188
44,4,0.65,0.9956169602061726
44,4,0.70,0.9981993952358656
44,4,0.75,0.9988279019694801
44,4,0.80,0.9984450011225732
44,4,0.85,0.9986653827982868
44,4,0.90,0.9991958025067168
44,4,0.95,0.9990804495381049
44,5,0.05,0.8785797377417024
44,5,0.10,0.9847575224646109
44,5,0.15,0.9950199815448065
44,5,0.20,0.9943541886155752
44,5,0.25,0.9961422690184969
44,5,0.30,0.9970563368202369
44,5,0.35,0.9987224750495581
44,5,0.40,0.9935750580007002
44,5,0.45,0.9969228862067713
44,5,0.50,0.9988041368190952
44,5,0.55,0.9974609547174598
44,5,0.60,0.9976533316562283
44,5,0.65,0.9993252442726277
44,5,0.70,0.9987397908279816
44,5,0.75,0.9983525537851078
44,5,0.80,0.9984994046165022
44,5,0.85,0.9986531059394559
44,5,0.90,0.9986711888676526
44,5,0.95,0.9981641970689427
44,6,0.05,0.9780112448543824
44,6,0.10,0.9899889027186936
44,6,0.15,0.994967599068506
44,6,0.20,0.9947669134167837
44,6,0.25,0.9981137035587483
44,6,0.30,0.9939286688128296
44,6,0.35,0.9958236879726036
44,6,0.40,0.9980408927377736
44,6,0.45,0.9977183344941473
44,6,0.50,0.9984596920944276
44,6,0.55,0.9967121326464806
44,6,0.60,0.9969164118858291
44,6,0.65,0.994302346627043
44,6,0.70,0.9973538803604155
44,6,0.75,0.9987522730699987
44,6,0.80,0.9983154407531317
44,6,0.85,0.9972551305601868
44,6,0.90,0.9979633905852217
44,6,0.95,0.9989677292837539
44,7,0.05,0.9775683190762927
44,7,0.10,0.9877010812416669
44,7,0.15,0.9922568561822859
44,7,0.20,0.988584602511052
44,7,0.25,0.9951472913964524
44,7,0.30,0.9929580797549509
44,7,0.35,0.9947160231009715
44,7,0.40,0.9954856624478059
44,7,0.45,0.9946030322991639
44,7,0.50,0.9966561805566759
44,7,0.55,0.9987477535586793
44,7,0.60,0.9983760647155124
44,7,0.65,0.997694680691545
44,7,0.70,0.9988807850725656
44,7,0.75,0.9980539027158577
44,7,0.80,0.9980334433256194
44,7,0.85,0.998238466805673
44,7,0.90,0.9989487588002574
44,7,0.95,0.999048649180964
44,8,0.05,0.9602097383769586
44,8,0.10,0.9684936329950253
44,8,0.15,0.9843257023395496
44,8,0.20,0.9965385227345858
44,8,0.25,0.9986814708388587
44,8,0.30,0.9960291371202502
44,8,0.35,0.997368824694487
44,8,0.40,0.9934102957596256
44,8,0.45,0.9959140101817446
44,8,0.50,0.9980765066406734
44,8,0.55,0.997189805545473
44,8,0.60,0.9983101118486019
44,8,0.65,0.9982211127673933
44,8,0.70,0.9982587066554633
44,8,0.75,0.9982714843606019
44,8,0.80,0.9982190575340449
44,8,0.85,0.9981508342200686
44,8,0.90,0.998341816144845
44,8,0.95,0.9984276622435957
44,9,0.05,0.9865496683170679
44,9,0.10,0.9700214491061665
44,9,0.15,0.9956690464984919
44,9,0.20,0.9891293403853614
44,9,0.25,0.9978293968596709
44,9,0.30,0.9977621586082498
44,9,0.35,0.9953711903274128
44,9,0.40,0.996770562067341
44,9,0.45,0.9959788677451274
44,9,0.50,0.998714234699707
44,9,0.55,0.9985211355248357
44,9,0.60,0.9992534872596658
44,9,0.65,0.9981005826025398
44,9,0.70,0.9983019660896627
44,9,0.75,0.9970360850531221
44,9,0.80,0.9991843609497427
44,9,0.85,0.9985545614631267
44,9,0.90,0.9985572544913943
44,9,0.95,0.9984981512392728
45,0,0.05,0.9142500399531632
45,0,0.10,0.9938341129470784
45,0,0.15,0.9921591710081441
45,0,0.20,0.995230601026326
45,0,0.25,0.9926520383734069
45,0,0.30,0.996716545310772
45,0,0.35,0.9961291619497786
45,0,0.40,0.9954990861579717
45,0,0.45,0.9981636734569792
45,0,0.50,0.9980779337558275
45,0,0.55,0.9978354919045648
45,0,0.60,0.9978331235900435
45,0,0.65,0.9987698268704893
45,0,0.70,0.9986561807292331
45,0,0.75,0.9986068484586222
45,0,0.80,0.9982097714832847
45,0,0.85,0.9981526426924865
45,0,0.90,0.998870846244683
45,0,0.95,0.9989288189558022
45,1,0.05,0.9488797596201298
45,1,0.10,0.9618432609842242
45,1,0.15,0.9322562766422842
45,1,0.20,0.9927527812625153
45,1,0.25,0.9906944937409973
45,1,0.30,0.9965014336088434
45,1,0.35,0.9970348010751867
45,1,0.40,0.998228837547399
45,1,0.45,0.9957088903371486
45,1,0.50,0.9979658283167998
45,1,0.55,0.9972752254874095
45,1,0.60,0.9973226297965853
45,1,0.65,0.9978046028632189
45,1,0.70,0.9977708623954682
45,1,0.75,0.997908002698068
45,1,0.80,0.9985413378138699
45,1,0.85,0.998533393063486
45,1,0.90,0.9985628178744551
45,1,0.95,0.998775717453424
45,2,0.05,0.9816770894829536
45,2,0.10,0.9677682976335013
45,2,0.15,0.9933997811475608
45,2,0.20,0.9877414816798911
45,2,0.25,0.9906668454777892
45,2,0.30,0.9986066332870732
45,2,0.35,0.9960081276029321
45,2,0.40,0.9967353711198295
45,2,0.45,0.9962008546275867
45,2,0.50,0.9985336217450955
45,2,0.55,0.9974150034925544
45,2,0.60,0.9975441787763659
45,2,0.65,0.997755551050475
45,2,0.70,0.997867058632905
45,2,0.75,0.9984039156290686
45,2,0.80,0.9982785952790524
45,2,0.85,0.9976898213503833
45,2,0.90,0.9987527571322835
45,2,0.95,0.9989269913825615
45,3,0.05,0.9408472007867693
45,3,0.10,0.9710429746126904
45,3,0.15,0.9914764109658871
45,3,0.20,0.9905336655684107
45,3,0.25,0.9901241388770006
45,3,0.30,0.9976993901767589
45,3,0.35,0.9979754916627925
45,3,0.40,0.9968119988576777
45,3,0.45,0.9983637451187002
45,3,0.50,0.9967953733774989
45,3,0.55,0.9977051554215635
45,3,0.60,0.9986765240972754
45,3,0.65,0.9983039241002628
45,3,0.70,0.9986869751305517
45,3,0.75,0.9984217179538349
45,3,0.80,0.997295718100781
45,3,0.85,0.9978377155907207
45,3,0.90,0.9987591133434033
45,3,0.95,0.9986118257785606
45,4,0.05,0.8893042536547549
45,4,0.10,0.9787501337062751
45,4,0.15,0.9565232377151529
45,4,0.20,0.9857847602375601
45,4,0.25,0.9915149300123411
45,4,0.30,0.9755874699424936
45,4,0.35,0.9927850511375363
45,4,0.40,0.9947332865096281
45,4,0.45,0.9987711069209894
45,4,0.50,0.9964217272394092
45,4,0.55,0.9982706559721779
45,4,0.60,0.9976554786391798
45,4,0.65,0.9983753176736008
45,4,0.70,0.9973717251511175
45,4,0.75,0.9982251061773899
45,4,0.80,0.9981792621646011
45,4,0.85,0.9989201309252113
45,4,0.90,0.9987770338589758
45,4,0.95,0.9991084402158578
45,5,0.05,0.9949548273970032
45,5,0.10,0.9896378290866126
45,5,0.15,0.9928573819699757
45,5,0.20,0.9861948245903636
45,5,0.25,0.998445227055369
45,5,0.30,0.9957073969529943
45,5,0.35,0.997718241921993
45,5,0.40,0.997379678373119
45,5,0.45,0.998611883051269
45,5,0.50,0.9947416630329409
45,5,0.55,0.9979571668480687
45,5,0.60,0.997910621990637
45,5,0.65,0.9979815269268597
45,5,0.70,0.9990797166247288
45,5,0.75,0.9979142913482293
45,5,0.80,0.998812227072725
45,5,0.85,0.9974576257519433
45,5,0.90,0.9986730100912661
45,5,0.95,0.9984768840499247
45,6,0.05,0.9129218464232912
45,6,0.10,0.9673294667645105
45,6,0.15,0.9901120060178167
45,6,0.20,0.9922691454764431
45,6,0.25,0.9963805485395757
45,6,0.30,0.9960093247182369
45,6,0.35,0.9984987782839666
45,6,0.40,0.9986919508902993
45,6,0.45,0.9918083663778365
45,6,0.50,0.9984818353877601
45,6,0.55,0.9980171150381045
45,6,0.60,0.9974958606293935
45,6,0.65,0.9983358342417682
45,6,0.70,0.9987770789050473
45,6,0.75,0.9983031550950585
45,6,0.80,0.9981051784617522
45,6,0.85,0.9983356708221508
45,6,0.90,0.9989660030410478
45,6,0.95,0.9989176444934833
45,7,0.05,0.8901280187392095
45,7,0.10,0.9746564230665634
45,7,0.15,0.9795365464254626
45,7,0.20,0.9864215767455947
45,7,0.25,0.9959933648454975
45,7,0.30,0.9958749351167863
45,7,0.35,0.9983666012426489
45,7,0.40,0.9975444509857632
45,7,0.45,0.9982874239755457
45,7,0.50,0.9977060761719665
45,7,0.55,0.9973496937546802
45,7,0.60,0.9980214452951734
45,7,0.65,0.9975036716613168
45,7,0.70,0.998907395139255
45,7,0.75,0.9980039081779738
45,7,0.80,0.9982147123733797
45,7,0.85,0.9979998294381492
45,7,0.90,0.9981031705193453
45,7,0.95,0.9978705001953612
45,8,0.05,0.971059219799356
45,8,0.10,0.9816229446350399
45,8,0.15,0.9841869503779549
45,8,0.20,0.9950703022609935
45,8,0.25,0.9965529227579322
45,8,0.30,0.996898580530188
45,8,0.35,0.9980030006766085
45,8,0.40,0.99809798430682
45,8,0.45,0.997277523822858
45,8,0.50,0.997581339027529
45,8,0.55,0.9972988630299794
45,8,0.60,0.9984676923346494
45,8,0.65,0.9981334765120053
45,8,0.70,0.9984692295114265
45,8,0.75,0.9985486131188575
45,8,0.80,0.9981568308233004
45,8,0.85,0.9985261512200552
45,8,0.90,0.9983785964828509
45,8,0.95,0.9984856649638035
45,9,0.05,0.9666741865243578
45,9,0.10,0.9365077047172283
45,9,0.15,0.9934972179551648
45,9,0.20,0.9957073148389056
45,9,0.25,0.9979097594592684
45,9,0.30,0.9967153508086253
45,9,0.35,0.9988626393919854
45,9,0.40,0.9980909467381606
45,9,0.45,0.9982834884374008
45,9,0.50,0.9981226279402998
45,9,0.55,0.9979160535897175
45,9,0.60,0.9976088264729469
45,9,0.65,0.9973497502242867
45,9,0.70,0.9989505878572971
45,9,0.75,0.9981716786258442
45,9,0.80,0.9984754545840918
45,9,0.85,0.9980659310119134
45,9,0.90,0.9978295087447486
45,9,0.95,0.9988991049932455
46,0,0.05,0.9801383877168703
46,0,0.10,0.9877705385174353
46,0,0.15,0.9890498624653452
46,0,0.20,0.9962556482197051
46,0,0.25,0.9940075482805135
46,0,0.30,0.9963924868399399
46,0,0.35,0.997054558521922
46,0,0.40,0.9969723674607716
46,0,0.45,0.9980666209259699
46,0,0.50,0.9980509160499742
46,0,0.55,0.9984115150477327
46,0,0.60,0.9964651373141176
46,0,0.65,0.9974525348507856
46,0,0.70,0.9958933307607115
46,0,0.75,0.998958314717707
46,0,0.80,0.9985581469679418
46,0,0.85,0.9982033836049368
46,0,0.90,0.9986995308167269
46,0,0.95,0.9982918880058406
46,1,0.05,0.9675976907438364
46,1,0.10,0.9904934290621694
46,1,0.15,0.9919042574059073
46,1,0.20,0.9672571300808273
46,1,0.25,0.9800508935426229
46,1,0.30,0.9982535904784028
46,1,0.35,0.9967792048241859
46,1,0.40,0.9967672241106749
46,1,0.45,0.9981060728477719
46,1,0.50,0.9980482924384138
46,1,0.55,0.9976949281259779
46,1,0.60,0.9976194693392999
46,1,0.65,0.9976302070347695
46,1,0.70,0.9988768779287278
46,1,0.75,0.9985887432245183
46,1,0.80,0.9982759871878305
46,1,0.85,0.9983865164560197
46,1,0.90,0.9987994709883705
46,1,0.95,0.9988496171640922
46,2,0.05,0.7221613261755562
46,2,0.10,0.9892565250930712
46,2,0.15,0.9921744112790029
46,2,0.20,0.9954443669839826
