random_seed,split_seed,sample_ratio,r2
43,6,0.90,0.961002215818939
43,6,0.95,0.9913300794076337
43,7,0.05,0.8493833271996927
43,7,0.10,0.7329912627530043
43,7,0.15,0.9370453147833436
43,7,0.20,0.720028644820264
43,7,0.25,0.5792883898179206
43,7,0.30,0.954185454470683
43,7,0.35,0.923860693742607
43,7,0.40,0.8403882172222543
43,7,0.45,0.8921155210212474
43,7,0.50,0.7229706372664013
43,7,0.55,0.9244124380084205
43,7,0.60,0.9803625283735149
43,7,0.65,0.9326898409300889
43,7,0.70,0.9814078511473151
43,7,0.75,0.9237804865602551
43,7,0.80,0.920947653998317
43,7,0.85,0.9143498524218415
43,7,0.90,0.9051691336269885
43,7,0.95,0.989165620194798
43,8,0.05,0.8339957040914439
43,8,0.10,0.7841074810032556
43,8,0.15,0.961618212050636
43,8,0.20,0.8280241968793485
43,8,0.25,0.5421926792812407
43,8,0.30,0.959647986562812
43,8,0.35,0.9635717557405415
43,8,0.40,0.9015609829134789
43,8,0.45,0.8187307357686802
43,8,0.50,0.8997768948610763
43,8,0.55,0.9206784024374227
43,8,0.60,0.9201438236323948
43,8,0.65,0.9612602069430164
43,8,0.70,0.9069632371347524
43,8,0.75,0.9699800154924995
43,8,0.80,0.9895408644374061
43,8,0.85,0.9681526653548811
43,8,0.90,0.9483376380856409
43,8,0.95,0.9600524680118093
43,9,0.05,-0.5485476362652761
43,9,0.10,0.7914731578771018
43,9,0.15,0.6906996699131427
43,9,0.20,0.7980749556344828
43,9,0.25,0.8182243512138162
43,9,0.30,0.9217310927152031
43,9,0.35,0.7735644117689353
43,9,0.40,0.8255736863766752
43,9,0.45,0.873346557018256
43,9,0.50,0.9439742572575361
43,9,0.55,0.8646289304303326
43,9,0.60,0.9425484283709884
43,9,0.65,0.9366411084380301
43,9,0.70,0.9300868033992543
43,9,0.75,0.9614600368163732
43,9,0.80,0.9369825165114588
43,9,0.85,0.9854561855495128
43,9,0.90,0.9857425274170306
43,9,0.95,0.9801661884068831
44,0,0.05,0.9477199477710366
44,0,0.10,0.8758027522712198
44,0,0.15,0.23813647819165418
44,0,0.20,0.8076893569300719
44,0,0.25,0.5972585150453862
44,0,0.30,0.6594725778552125
44,0,0.35,0.6653763608021819
44,0,0.40,0.8637592746189008
44,0,0.45,0.9276149781485292
44,0,0.50,0.9379951812293036
44,0,0.55,0.899502168221793
44,0,0.60,0.9188912005656322
44,0,0.65,0.937437250124073
44,0,0.70,0.9239548843809111
44,0,0.75,0.7980787933202168
44,0,0.80,0.9680152369226791
44,0,0.85,0.9765631828194219
44,0,0.90,0.9759846388231018
44,0,0.95,0.9345149663293376
44,1,0.05,0.9477199477710366
44,1,0.10,0.648679481436097
44,1,0.15,0.764616302546617
44,1,0.20,0.8454541579124599
44,1,0.25,0.8340487524350463
44,1,0.30,0.8881923858009133
44,1,0.35,0.6274338603517001
44,1,0.40,0.9501212475443571
44,1,0.45,0.9502680520489624
44,1,0.50,0.963215316676542
44,1,0.55,0.8563134125654608
44,1,0.60,0.9537494434748974
44,1,0.65,0.9715984624170555
44,1,0.70,0.9162357731345768
44,1,0.75,0.9629957981950398
44,1,0.80,0.9735874375284188
44,1,0.85,0.9867620826684493
44,1,0.90,0.9548838502654248
44,1,0.95,0.9299508723353438
44,2,0.05,-0.0007174217452730058
44,2,0.10,0.1717635141297561
44,2,0.15,0.7390304216970197
44,2,0.20,0.879872470094447
44,2,0.25,0.6806906651630464
44,2,0.30,0.5699844646943808
44,2,0.35,0.6001988760123496
44,2,0.40,0.9613803872278244
44,2,0.45,0.8926279216358755
44,2,0.50,0.8668519388799111
44,2,0.55,0.8149975954894066
44,2,0.60,0.8440441147915261
44,2,0.65,0.9632591678281116
44,2,0.70,0.9549221700030037
44,2,0.75,0.9851990664826087
44,2,0.80,0.9593223719091125
44,2,0.85,0.9502245285480626
44,2,0.90,0.9777569138990114
44,2,0.95,0.9745414810705555
44,3,0.05,-0.34986006511879975
44,3,0.10,0.7638943268680476
44,3,0.15,0.017554162842913668
44,3,0.20,0.858373246052886
44,3,0.25,0.8800975339847178
44,3,0.30,0.5244301896510749
44,3,0.35,0.9200075766162438
44,3,0.40,0.8582492072161991
44,3,0.45,0.8896613928845347
44,3,0.50,0.9194915546177181
44,3,0.55,0.8841388859992609
44,3,0.60,0.9311890911804565
44,3,0.65,0.9623642540498776
44,3,0.70,0.9718569062024452
44,3,0.75,0.9454093859459604
44,3,0.80,0.9625042870482953
44,3,0.85,0.8845332207906326
44,3,0.90,0.975890978427573
44,3,0.95,0.9666723442526177
44,4,0.05,-0.34986006511879975
44,4,0.10,0.4696896081410372
44,4,0.15,0.7254863792323365
44,4,0.20,0.8445401251143955
44,4,0.25,0.7761633827591743
44,4,0.30,0.8057897978714801
44,4,0.35,0.9459785960415827
44,4,0.40,0.9185486904971981
44,4,0.45,0.8438538790600417
44,4,0.50,0.9393022883139995
44,4,0.55,0.8113711786117711
44,4,0.60,0.9344587467272646
44,4,0.65,0.9219900708544766
44,4,0.70,0.9403273645101575
44,4,0.75,0.9552865445747036
44,4,0.80,0.9765852558436711
44,4,0.85,0.9083252661081109
44,4,0.90,0.9760583979618545
44,4,0.95,0.9326938256051067
44,5,0.05,0.9477199477710366
44,5,0.10,0.1367953665939804
44,5,0.15,0.7337667147669733
44,5,0.20,0.6266168303674241
44,5,0.25,0.7367789069958436
44,5,0.30,0.7910646439815405
44,5,0.35,0.7582948057173363
44,5,0.40,0.7884349019537056
44,5,0.45,0.9464959053141867
44,5,0.50,0.9343513894832111
44,5,0.55,0.8382974005500469
44,5,0.60,0.859492387082275
44,5,0.65,0.8446674845067494
44,5,0.70,0.9446169966956439
44,5,0.75,0.9467298714477866
44,5,0.80,0.9326662765376756
44,5,0.85,0.9778816640807904
44,5,0.90,0.9803322851034646
44,5,0.95,0.981024324189772
44,6,0.05,-0.8417086119282042
44,6,0.10,0.8212682584471239
44,6,0.15,0.3664932731358158
44,6,0.20,0.8245037878768755
44,6,0.25,0.828612901916632
44,6,0.30,0.92895722497061
44,6,0.35,0.7878041255890731
44,6,0.40,0.9457605121088198
44,6,0.45,0.9383581855316513
44,6,0.50,0.8858648153670149
44,6,0.55,0.901447286858538
44,6,0.60,0.9693969335351604
44,6,0.65,0.9651333490247846
44,6,0.70,0.9482764776522988
44,6,0.75,0.95191395876505
44,6,0.80,0.9461443388753926
44,6,0.85,0.9660772613021912
44,6,0.90,0.9716302883560927
44,6,0.95,0.9373062380396758
44,7,0.05,0.9873626215396591
44,7,0.10,-4.54123505286
44,7,0.15,0.67460341137276
44,7,0.20,0.6983915514227612
44,7,0.25,0.8225889071377374
44,7,0.30,0.7521563088067562
44,7,0.35,0.9297690130451974
44,7,0.40,0.973754070270599
44,7,0.45,0.7961686468508729
44,7,0.50,0.713712435423546
44,7,0.55,0.908212777605715
44,7,0.60,0.9250180920682097
44,7,0.65,0.9305887174985222
44,7,0.70,0.9381441575273671
44,7,0.75,0.9227022394951512
44,7,0.80,0.9569162636278484
44,7,0.85,0.9612032826033972
44,7,0.90,0.9646977194133206
44,7,0.95,0.9692459993988785
44,8,0.05,0.9726546200779611
44,8,0.10,-1.8432683037814601
44,8,0.15,0.5690023317788964
44,8,0.20,0.16535264002616212
44,8,0.25,0.8401129501048146
44,8,0.30,0.8365377097600237
44,8,0.35,0.8231941931466649
44,8,0.40,0.8268099672104834
44,8,0.45,0.916790366210922
44,8,0.50,0.9399335761908253
44,8,0.55,0.982221211841863
44,8,0.60,0.9053031313292297
44,8,0.65,0.9325340630303025
44,8,0.70,0.9674003734879463
44,8,0.75,0.9399489743236464
44,8,0.80,0.9679257045733235
44,8,0.85,0.9821941182942234
44,8,0.90,0.9709188707337607
44,8,0.95,0.970200095807793
44,9,0.05,-96.65721387218771
44,9,0.10,-3.651655265158422
44,9,0.15,0.7505055636818833
44,9,0.20,0.7155497514892644
44,9,0.25,0.8176004605842312
44,9,0.30,0.7907155680660919
44,9,0.35,0.878420000447464
44,9,0.40,0.8368304680525269
44,9,0.45,0.9368071835767732
44,9,0.50,0.9216966679841765
44,9,0.55,0.8054964161871809
44,9,0.60,0.9697548362873242
44,9,0.65,0.8489946386605876
44,9,0.70,0.9391182583049745
44,9,0.75,0.9620193232520685
44,9,0.80,0.9721326752948809
44,9,0.85,0.9361728707462762
44,9,0.90,0.9685058037730929
44,9,0.95,0.9860737500178662
45,0,0.05,0.557349818032099
45,0,0.10,-0.16536671264721958
45,0,0.15,0.24444564351555198
45,0,0.20,0.8521952650230298
45,0,0.25,0.842612002020448
45,0,0.30,0.9266969487670756
45,0,0.35,0.8948297336981349
45,0,0.40,0.9365390623033975
45,0,0.45,0.8707468739056818
45,0,0.50,0.9186353482510533
45,0,0.55,0.9369014668716618
45,0,0.60,0.8673222028752592
45,0,0.65,0.9605779453148249
45,0,0.70,0.928502156373076
45,0,0.75,0.9085802210777991
45,0,0.80,0.9587295052117789
45,0,0.85,0.9098158193227533
45,0,0.90,0.943783417843559
45,0,0.95,0.972724111107181
45,1,0.05,0.557349818032099
45,1,0.10,0.9161526541215415
45,1,0.15,0.6150359646145677
45,1,0.20,0.9440950929499974
45,1,0.25,0.9478084153509232
45,1,0.30,0.9280334651508823
45,1,0.35,0.893609350662669
45,1,0.40,0.8595336269504326
45,1,0.45,0.9811267602082636
45,1,0.50,0.947110598705067
45,1,0.55,0.9410442945148861
45,1,0.60,0.779561924191926
45,1,0.65,0.9684451932081171
45,1,0.70,0.9635625529155817
45,1,0.75,0.9279834787980031
45,1,0.80,0.945430588850114
45,1,0.85,0.9886628470975178
45,1,0.90,0.9799565044081087
45,1,0.95,0.9691801897257274
45,2,0.05,-2.673303908484573
45,2,0.10,0.08461846396877581
45,2,0.15,0.7561728527503291
45,2,0.20,0.9890641319108796
45,2,0.25,0.8533450312760332
45,2,0.30,0.6318111890453424
45,2,0.35,0.8474001211290296
45,2,0.40,0.63420803277191
45,2,0.45,0.9106331911487796
45,2,0.50,0.8570258510678971
45,2,0.55,0.895871289783539
45,2,0.60,0.7392876643786166
45,2,0.65,0.9593718300748579
45,2,0.70,0.937732585873047
45,2,0.75,0.9712246710391723
45,2,0.80,0.9746814405478937
45,2,0.85,0.9497037001949894
45,2,0.90,0.9796989636818554
45,2,0.95,0.9010766527457723
45,3,0.05,-5.4116643089757
45,3,0.10,0.6583612416525005
45,3,0.15,0.8415884728566455
45,3,0.20,0.7586007496756634
45,3,0.25,0.8732717530706368
45,3,0.30,0.7612988904115645
45,3,0.35,0.9248880407145265
45,3,0.40,0.8953930512424658
45,3,0.45,0.9506960647507242
45,3,0.50,0.8944918455535845
45,3,0.55,0.9336584211987106
45,3,0.60,0.943514717815417
45,3,0.65,0.854932355374797
45,3,0.70,0.900202611835119
45,3,0.75,0.9489459730412743
45,3,0.80,0.8825862364047019
45,3,0.85,0.9561369285482498
45,3,0.90,0.9884535751849738
45,3,0.95,0.9612593154597456
45,4,0.05,-5.4116643089757
45,4,0.10,0.07237552273908088
45,4,0.15,0.7802937796459186
45,4,0.20,0.8596532347907676
45,4,0.25,0.7828064058009032
45,4,0.30,0.9853798055475707
45,4,0.35,0.9418196448380514
45,4,0.40,0.8892856318189609
45,4,0.45,0.9488862312982225
45,4,0.50,0.8788063686947519
45,4,0.55,0.9346200537762441
45,4,0.60,0.9595767229622029
45,4,0.65,0.8827145928126694
45,4,0.70,0.916295331199762
45,4,0.75,0.9698487425250437
45,4,0.80,0.9516008235506245
45,4,0.85,0.9906708464821408
45,4,0.90,0.9499939648966718
45,4,0.95,0.9621423500849823
45,5,0.05,0.557349818032099
45,5,0.10,0.857107936161654
45,5,0.15,0.5924040898803105
45,5,0.20,0.6868569322554877
45,5,0.25,0.9148900573506522
45,5,0.30,0.9423376121366316
45,5,0.35,0.43117609065557894
45,5,0.40,0.7685297075362322
45,5,0.45,0.8990312448274831
45,5,0.50,0.9276088236294199
45,5,0.55,0.9658079058017949
45,5,0.60,0.8847401278565669
45,5,0.65,0.8243337938537916
45,5,0.70,0.9616304418001114
45,5,0.75,0.9732816152578446
45,5,0.80,0.9671704124518815
45,5,0.85,0.9794801243324065
45,5,0.90,0.9400581098884712
45,5,0.95,0.9497840838624387
45,6,0.05,0.20404676189683946
45,6,0.10,0.9842710756529667
45,6,0.15,-0.03056698379224221
45,6,0.20,0.7921435718192831
45,6,0.25,0.8222348683292642
45,6,0.30,0.03727770087793569
45,6,0.35,0.8295827181693778
45,6,0.40,0.8775767480994032
45,6,0.45,0.9691927268434024
45,6,0.50,0.929055175129505
45,6,0.55,0.8502326534959928
45,6,0.60,0.9104686856950086
45,6,0.65,0.9474838189037703
45,6,0.70,0.9836828930053854
45,6,0.75,0.9508605004120964
45,6,0.80,0.9579053327751226
45,6,0.85,0.9087996893739698
45,6,0.90,0.9681081363926588
45,6,0.95,0.9781624131198384
45,7,0.05,-219363.70763646008
45,7,0.10,0.4891070556623235
45,7,0.15,0.6647757716467211
45,7,0.20,0.9620327958565611
45,7,0.25,0.8194797603831245
45,7,0.30,0.9025690016345748
45,7,0.35,0.9367372477038353
45,7,0.40,0.6911196479448316
45,7,0.45,0.8418859632013849
45,7,0.50,0.933662685593787
45,7,0.55,0.8501735059163444
45,7,0.60,0.9418234845316912
45,7,0.65,0.9402287988321768
45,7,0.70,0.9797281982926104
45,7,0.75,0.9470091010259468
45,7,0.80,0.93410026148529
45,7,0.85,0.9756354084099689
45,7,0.90,0.9631716853590204
45,7,0.95,0.97634234293606
45,8,0.05,-6.742382304911241
45,8,0.10,0.7572811373761463
45,8,0.15,0.7822750966858008
45,8,0.20,0.8863701249074304
45,8,0.25,0.8465449870110227
45,8,0.30,0.9697428429504567
45,8,0.35,0.9681394073598539
45,8,0.40,0.8508588006105926
45,8,0.45,0.971593910897406
45,8,0.50,0.8389517999498348
45,8,0.55,0.8900305314484191
45,8,0.60,0.9430694678368203
45,8,0.65,0.8667314297033796
45,8,0.70,0.9348569733488687
45,8,0.75,0.9276163329570584
45,8,0.80,0.9648233799451793
45,8,0.85,0.8891229389355015
45,8,0.90,0.978035581582164
45,8,0.95,0.961334904706806
45,9,0.05,-0.005632292311784415
45,9,0.10,0.9836433019508856
45,9,0.15,0.06574340531614564
45,9,0.20,0.6784186881496876
45,9,0.25,0.6765945751064306
45,9,0.30,0.9638910515949075
45,9,0.35,0.7656554148425786
45,9,0.40,0.8983194714914134
45,9,0.45,0.9503847727999313
45,9,0.50,0.7766918047243357
45,9,0.55,0.9229107030767092
45,9,0.60,0.9595454829873896
45,9,0.65,0.9141835482886709
45,9,0.70,0.975741967814582
45,9,0.75,0.9487109919403421
45,9,0.80,0.9123206530478307
45,9,0.85,0.9542162216492371
45,9,0.90,0.9854019660564854
45,9,0.95,0.9645132880216293
46,0,0.05,-335.5359294976986
46,0,0.10,0.5338268286900936
46,0,0.15,0.47793413366907234
46,0,0.20,0.8723437022852125
46,0,0.25,0.773820670476419
46,0,0.30,0.9221892457056575
46,0,0.35,0.9323514681666903
46,0,0.40,0.7875053380928565
46,0,0.45,0.9779473400840459
46,0,0.50,0.9298822577143289
46,0,0.55,0.8481320316061821
46,0,0.60,0.8658826930499213
46,0,0.65,0.8149870172360043
46,0,0.70,0.9548407355749117
46,0,0.75,0.9651561677076985
46,0,0.80,0.9475383262558214
46,0,0.85,0.9563947058573351
46,0,0.90,0.925755731762834
46,0,0.95,0.9608481232677085
46,1,0.05,-335.5359294976986
46,1,0.10,0.621390393503986
46,1,0.15,0.853904264080786
46,1,0.20,0.9425898074373211
46,1,0.25,0.7728839640816181
46,1,0.30,0.9333678275671239
46,1,0.35,0.9426524466355225
46,1,0.40,0.9198816032154414
46,1,0.45,0.9174276674759689
46,1,0.50,0.924755262388261
46,1,0.55,0.8677997036616918
46,1,0.60,0.9671489313352719
46,1,0.65,0.8810681061942086
46,1,0.70,0.9794992085502898
46,1,0.75,0.9736108930017423
46,1,0.80,0.9571249370702017
46,1,0.85,0.9738240937546446
46,1,0.90,0.9617076807135965
46,1,0.95,0.9693323323941865
46,2,0.05,-1.4230644178604286
46,2,0.10,0.05447852904274453
46,2,0.15,0.5703314933125699
46,2,0.20,0.8557071380571535
46,2,0.25,0.8523168469205872
46,2,0.30,0.6478658708486283
46,2,0.35,0.9461655000856919
46,2,0.40,0.7036887507608369
46,2,0.45,0.8970175295099314
46,2,0.50,0.8972540353429532
46,2,0.55,0.9232821473452432
46,2,0.60,0.8458001442570935
46,2,0.65,0.9841671506642791
46,2,0.70,0.9383921825518609
46,2,0.75,0.9420938845473737
46,2,0.80,0.9607352357632033
46,2,0.85,0.9708709630225422
46,2,0.90,0.9859586094487233
46,2,0.95,0.9275103294587747
46,3,0.05,-0.003310425998698907
46,3,0.10,0.9099095130053279
46,3,0.15,0.7656146925628737
46,3,0.20,0.8965722027568392
46,3,0.25,0.23729178911131255
46,3,0.30,0.834904293199432
46,3,0.35,0.599851584326162
46,3,0.40,0.872103605741269
46,3,0.45,0.9079936986035658
46,3,0.50,0.9332000629548225
46,3,0.55,0.9558305367578832
46,3,0.60,0.9307664906929156
46,3,0.65,0.9316436146643535
46,3,0.70,0.8509112196697735
46,3,0.75,0.9256846893460923
46,3,0.80,0.8836504487219075
46,3,0.85,0.7522398704535549
46,3,0.90,0.9472959616590523
46,3,0.95,0.9730223734185751
46,4,0.05,-0.003310425998698907
46,4,0.10,0.5331538090286001
46,4,0.15,0.8332080959720407
46,4,0.20,0.828026999225638
46,4,0.25,0.7736489405586711
46,4,0.30,0.8663257150021375
46,4,0.35,0.71512614411976
46,4,0.40,0.8618643651324054
46,4,0.45,0.9736830296397495
46,4,0.50,0.9330096255658467
46,4,0.55,0.9646336716920793
46,4,0.60,0.4642584314889896
46,4,0.65,0.9700413748799354
46,4,0.70,0.9420805249807264
46,4,0.75,0.9467896673705323
46,4,0.80,0.9729422221959863
46,4,0.85,0.9155039027145832
46,4,0.90,0.9723573178030177
46,4,0.95,0.9681754698008476
46,5,0.05,-335.5359294976986
46,5,0.10,0.9164684113603558
46,5,0.15,0.6856878239181244
46,5,0.20,0.3396712831497489
46,5,0.25,0.5637071194180002
46,5,0.30,0.898143712291328
46,5,0.35,0.8997524242554658
46,5,0.40,0.8314863754616094
46,5,0.45,0.9446722792122824
46,5,0.50,0.9370151986465576
46,5,0.55,0.9035921798383669
46,5,0.60,0.9442841120383377
46,5,0.65,0.8637635322173263
46,5,0.70,0.9616693113429227
46,5,0.75,0.9324044775913757
46,5,0.80,0.9367962124461102
46,5,0.85,0.9834530586583037
46,5,0.90,0.9588094903825565
46,5,0.95,0.982689196540655
46,6,0.05,-1.2283783646832895
46,6,0.10,0.5833254682629555
46,6,0.15,0.5087378553541595
46,6,0.20,0.8004789284539076
46,6,0.25,0.6835389102015585
46,6,0.30,0.8148649146126841
46,6,0.35,0.9220790656414886
46,6,0.40,0.7365304948188929
46,6,0.45,0.8568090543791587
46,6,0.50,0.6056461794040198
46,6,0.55,0.9274454351000795
46,6,0.60,0.9361015225581774
46,6,0.65,0.9189501052676678
46,6,0.70,0.8496581525214717
46,6,0.75,0.9151279790484274
46,6,0.80,0.9664329331775988
46,6,0.85,0.9497879234998137
46,6,0.90,0.8717265029441867
46,6,0.95,0.979373884635724
46,7,0.05,0.5500099486443961
46,7,0.10,0.5055959805925001
46,7,0.15,0.8398836545845172
46,7,0.20,0.9181564467807453
46,7,0.25,0.5905232746696846
46,7,0.30,0.9392519340000207
46,7,0.35,0.9675741726740149
46,7,0.40,0.8396050480880413
46,7,0.45,0.8591033132664101
46,7,0.50,0.9335948435181085
46,7,0.55,0.872139225924155
46,7,0.60,0.9193533841430476
46,7,0.65,0.9369037414931161
46,7,0.70,0.9360465890026406
46,7,0.75,0.9349954583625086
46,7,0.80,0.9502199139310716
46,7,0.85,0.9582667230388001
46,7,0.90,0.9615254754870705
46,7,0.95,0.9518443723307599
46,8,0.05,-0.3989397067164677
46,8,0.10,-16.487682704874995
46,8,0.15,0.7868876444547606
46,8,0.20,0.8878210565646742
46,8,0.25,0.5075614287192016
46,8,0.30,0.8065240989698099
46,8,0.35,0.956367062837776
46,8,0.40,0.8410855522950964
46,8,0.45,0.8973143147862579
46,8,0.50,0.714814972362279
46,8,0.55,0.9457165588091762
46,8,0.60,0.9415096861954163
46,8,0.65,0.9420048465873039
46,8,0.70,0.9173851257682974
46,8,0.75,0.9794812533660637
46,8,0.80,0.9073536472364403
46,8,0.85,0.9092694634762055
46,8,0.90,0.9801911082681617
46,8,0.95,0.9812561458695276
46,9,0.05,0.06535712948371575
46,9,0.10,-3.8481534661741392
46,9,0.15,0.8413373234991159
46,9,0.20,0.8166760058418925
46,9,0.25,0.8829212759746774
46,9,0.30,0.7909640136309046
46,9,0.35,0.6006394910501738
46,9,0.40,0.8993470945082519
46,9,0.45,0.8741707347006035
46,9,0.50,0.9103791266810382
46,9,0.55,0.9570085335454838
46,9,0.60,0.9693936513166717
46,9,0.65,0.97017955014006
46,9,0.70,0.9007560109925559
46,9,0.75,0.7973856063580671
46,9,0.80,0.9537630427335305
46,9,0.85,0.9880663298219085
46,9,0.90,0.9818290090691937
46,9,0.95,0.9253882461179512
47,0,0.05,-88.68599595049336
47,0,0.10,0.7805730444285061
47,0,0.15,0.6241939286085463
47,0,0.20,0.2222169291836804
47,0,0.25,0.9301549096772324
47,0,0.30,0.9834853037847833
47,0,0.35,0.9667871607842414
47,0,0.40,0.8454412400280304
47,0,0.45,0.9251956636158845
47,0,0.50,0.9224604116471213
47,0,0.55,0.8553708145598911
47,0,0.60,0.8398753992179955
47,0,0.65,0.9112294481383589
47,0,0.70,0.9156536290469521
47,0,0.75,0.9661170509504964
47,0,0.80,0.9526909368675657
47,0,0.85,0.9596657662844381
47,0,0.90,0.9485557661779986
47,0,0.95,0.9780696527361546
47,1,0.05,-88.68599595049336
47,1,0.10,0.6836157019987117
47,1,0.15,0.3095798738322104
47,1,0.20,0.7075266764718404
47,1,0.25,0.818572698382205
47,1,0.30,0.9211171313942322
47,1,0.35,0.8098226584525554
47,1,0.40,0.6915934996956767
47,1,0.45,0.917854254199681
47,1,0.50,0.9103902781921798
47,1,0.55,0.9087068815253448
47,1,0.60,0.9597326001151095
47,1,0.65,0.961342472731075
47,1,0.70,0.9373587068223982
47,1,0.75,0.9656585436871474
47,1,0.80,0.9764456234502763
47,1,0.85,0.9781187232373697
47,1,0.90,0.9531102270289961
47,1,0.95,0.9340170084174436
47,2,0.05,-4099.16122591193
47,2,0.10,0.9105008047936893
47,2,0.15,0.663055206250958
47,2,0.20,0.41669274662222144
47,2,0.25,0.9227157840938631
47,2,0.30,0.8346293992855043
47,2,0.35,0.5536004826669358
47,2,0.40,0.8640138636096337
47,2,0.45,0.9259507043475339
47,2,0.50,0.9409415931795784
47,2,0.55,0.9399064543372943
47,2,0.60,0.9544066792655976
47,2,0.65,0.9696600921679516
47,2,0.70,0.9431871591466852
47,2,0.75,0.9815268897275772
47,2,0.80,0.9662826957794565
47,2,0.85,0.9752485685330458
47,2,0.90,0.9754894727455519
47,2,0.95,0.9831331223308045
47,3,0.05,-2.6536384371853363
47,3,0.10,-1.8778567976306815
47,3,0.15,0.8067880106963211
47,3,0.20,0.9624255288844349
47,3,0.25,0.8118983550837071
47,3,0.30,0.8921134853906265
47,3,0.35,0.4438780244069892
47,3,0.40,0.8328909172352565
47,3,0.45,0.8939527194769584
47,3,0.50,0.924540283424846
47,3,0.55,0.9305606373269674
47,3,0.60,0.9793188915783183
47,3,0.65,0.9125769756408784
47,3,0.70,0.915860342603621
47,3,0.75,0.974174576346934
47,3,0.80,0.9715615240212385
47,3,0.85,0.9432216107786847
47,3,0.90,0.8917712957061391
47,3,0.95,0.9728581780074478
47,4,0.05,-2.6536384371853363
47,4,0.10,0.5932677430835065
47,4,0.15,0.6571247330462107
47,4,0.20,0.7327029437555355
47,4,0.25,0.7850599688683109
47,4,0.30,0.6415650938607417
47,4,0.35,0.5514855869772414
47,4,0.40,0.8644814189055159
47,4,0.45,0.9066127477344098
47,4,0.50,0.930986122863092
47,4,0.55,0.8568822399224262
47,4,0.60,0.9607862982833842
47,4,0.65,0.9585590143244812
47,4,0.70,0.9438245399376141
47,4,0.75,0.8365765729982405
47,4,0.80,0.9669358270737258
47,4,0.85,0.9630281337524295
47,4,0.90,0.9520330723245306
47,4,0.95,0.9634702424999196
47,5,0.05,-88.68599595049336
47,5,0.10,-0.2523020899924331
47,5,0.15,0.31514113285565926
47,5,0.20,0.7158079058469505
47,5,0.25,0.8995524725226065
47,5,0.30,0.9356368723311066
47,5,0.35,0.714308243879394
47,5,0.40,0.8412923073747407
47,5,0.45,0.9405758913145776
47,5,0.50,0.9214956445849108
47,5,0.55,0.9305905406743608
47,5,0.60,0.9542052215632856
47,5,0.65,0.941046157063131
47,5,0.70,0.9710246652439044
47,5,0.75,0.9726068990175666
47,5,0.80,0.9632018805746685
47,5,0.85,0.9336257223174163
47,5,0.90,0.9660459091707737
47,5,0.95,0.9684023170942784
47,6,0.05,0.6902411418586911
47,6,0.10,0.17762236773612294
47,6,0.15,0.0747866580671066
47,6,0.20,-0.9440000010770904
47,6,0.25,0.9079852614858545
47,6,0.30,0.7371843685292901
47,6,0.35,0.8859529100577282
47,6,0.40,0.8791982572042257
47,6,0.45,0.9228415175048593
47,6,0.50,0.7311948324369388
47,6,0.55,0.9233530003971726
47,6,0.60,0.9137873391832043
47,6,0.65,0.9298370978595576
47,6,0.70,0.8539270176978289
47,6,0.75,0.968876940641744
47,6,0.80,0.964124583021341
47,6,0.85,0.9637488118234077
47,6,0.90,0.9691623703234131
47,6,0.95,0.9034239150126704
47,7,0.05,-0.3434323319718795
47,7,0.10,0.4582219881476336
47,7,0.15,-0.10844807681084734
47,7,0.20,0.6784055786981347
47,7,0.25,0.9249327517708797
47,7,0.30,-0.5742786966859044
47,7,0.35,0.8552585948701988
47,7,0.40,0.6788194603553782
47,7,0.45,0.8329418394067613
47,7,0.50,0.9177274874654517
47,7,0.55,0.8867682632571091
47,7,0.60,0.9408678493951379
47,7,0.65,0.9088105388799794
47,7,0.70,0.9674454218553719
47,7,0.75,0.950620476413892
47,7,0.80,0.9668188749707685
47,7,0.85,0.9437100613070032
47,7,0.90,0.9691217459655561
47,7,0.95,0.975918943837015
47,8,0.05,-1.1797790235987398
47,8,0.10,0.7715679752067899
47,8,0.15,0.9485681225172227
47,8,0.20,-0.09510915799982733
47,8,0.25,0.8855112761337591
47,8,0.30,0.8644308917423166
47,8,0.35,0.9504198276258651
47,8,0.40,0.799770514927281
47,8,0.45,0.9102433256374155
47,8,0.50,0.8699265692995102
47,8,0.55,0.887123142644374
47,8,0.60,0.8863936662810155
47,8,0.65,0.8943848910051623
47,8,0.70,0.9190152241311668
47,8,0.75,0.9203384225061899
47,8,0.80,0.9547498562031635
47,8,0.85,0.940060389253998
47,8,0.90,0.9649015149593566
47,8,0.95,0.9803573378637146
47,9,0.05,0.0729905701317971
47,9,0.10,0.7164007077425885
47,9,0.15,0.866722345781974
47,9,0.20,0.5633140131644726
47,9,0.25,0.8873969379933783
47,9,0.30,0.8745604462716645
47,9,0.35,0.8072144428307728
47,9,0.40,0.8539052318873315
47,9,0.45,0.8190515356667568
47,9,0.50,0.9289044327411324
47,9,0.55,0.9477218267694849
47,9,0.60,0.9532992909287811
47,9,0.65,0.939172465633908
47,9,0.70,0.8882402794076772
47,9,0.75,0.964485441481895
47,9,0.80,0.9500621509694108
47,9,0.85,0.9604891384336249
47,9,0.90,0.9773400806660925
47,9,0.95,0.9261788280561527
48,0,0.05,-0.002765850939783432
48,0,0.10,0.33996969485471706
48,0,0.15,0.8466094699857059
48,0,0.20,0.8698446141688004
48,0,0.25,0.8272643678073538
48,0,0.30,0.9112118167825293
48,0,0.35,0.9637050858099216
