random_seed,split_seed,sample_ratio,r2
78,5,0.70,0.9773864335891091
78,5,0.75,0.9724724037230077
78,5,0.80,0.9646795607711872
78,5,0.85,0.9735959113475104
78,5,0.90,0.9721638079501301
78,5,0.95,0.9747764644980569
78,6,0.05,0.597926534678238
78,6,0.10,0.9782119078195717
78,6,0.15,0.37873818374722434
78,6,0.20,0.9137408973886657
78,6,0.25,0.8073732207217162
78,6,0.30,0.9106651462671372
78,6,0.35,0.8843572653944208
78,6,0.40,0.957007987077734
78,6,0.45,0.9461379849662775
78,6,0.50,0.9858025546414959
78,6,0.55,0.9822181644274134
78,6,0.60,0.9625093960575997
78,6,0.65,0.9752924815090651
78,6,0.70,0.9844787008232323
78,6,0.75,0.9728468941695261
78,6,0.80,0.9810653022141889
78,6,0.85,0.9775485072465613
78,6,0.90,0.9708041890638646
78,6,0.95,0.9762751804582663
78,7,0.05,0.7344835425990509
78,7,0.10,0.7312174732510094
78,7,0.15,0.7497878483154523
78,7,0.20,0.8553208864960373
78,7,0.25,0.9090994327254849
78,7,0.30,0.8663466541814213
78,7,0.35,0.9418165146822538
78,7,0.40,0.9562024932713248
78,7,0.45,0.8825338814479032
78,7,0.50,0.9686750880123839
78,7,0.55,0.9757421143953101
78,7,0.60,0.9605488527837035
78,7,0.65,0.9841104724636207
78,7,0.70,0.9630846119553209
78,7,0.75,0.9744558138090879
78,7,0.80,0.9787708640555105
78,7,0.85,0.9798035858253531
78,7,0.90,0.9758316976212797
78,7,0.95,0.9721841087336123
78,8,0.05,0.6982895229761021
78,8,0.10,0.5188656919744785
78,8,0.15,0.6598221513181977
78,8,0.20,0.9703006224626676
78,8,0.25,0.9146040692591029
78,8,0.30,0.8740271882579531
78,8,0.35,0.9398361592183927
78,8,0.40,0.9551717332323575
78,8,0.45,0.9555171705158471
78,8,0.50,0.9703635254126923
78,8,0.55,0.9639938233861822
78,8,0.60,0.9819397151844893
78,8,0.65,0.9766145335636943
78,8,0.70,0.9675115613431308
78,8,0.75,0.963850635612935
78,8,0.80,0.9798771311153105
78,8,0.85,0.9869782456342442
78,8,0.90,0.9748509014162882
78,8,0.95,0.9756220589099139
78,9,0.05,0.7534434767825624
78,9,0.10,0.8748153331806063
78,9,0.15,0.47999750059517965
78,9,0.20,0.7808796225271476
78,9,0.25,0.8764139761753958
78,9,0.30,0.8083529419082489
78,9,0.35,0.8653828145476531
78,9,0.40,0.8709423827299988
78,9,0.45,0.9436825180603863
78,9,0.50,0.9600027729849296
78,9,0.55,0.9650408063862899
78,9,0.60,0.9718676396317456
78,9,0.65,0.9562390573318077
78,9,0.70,0.979828236764679
78,9,0.75,0.966067465783074
78,9,0.80,0.9691038012128955
78,9,0.85,0.9650714244347051
78,9,0.90,0.9796479120553008
78,9,0.95,0.9861144688088215
79,0,0.05,-30.957060649437373
79,0,0.10,0.39445089325992466
79,0,0.15,0.866968265876309
79,0,0.20,0.8030597885029851
79,0,0.25,0.7737817680690035
79,0,0.30,0.9597540581867255
79,0,0.35,0.926706692188963
79,0,0.40,0.927773014896516
79,0,0.45,0.9742750013689608
79,0,0.50,0.9828045396092686
79,0,0.55,0.9571199245761175
79,0,0.60,0.9680183405852337
79,0,0.65,0.9781509117666798
79,0,0.70,0.9741250478635418
79,0,0.75,0.9858109935230878
79,0,0.80,0.9473703104587705
79,0,0.85,0.9732331761093825
79,0,0.90,0.974331312860449
79,0,0.95,0.9745988789164336
79,1,0.05,0.8672897414544398
79,1,0.10,0.4350929819300199
79,1,0.15,0.9589197364996724
79,1,0.20,0.8788748694556395
79,1,0.25,0.8803532274098519
79,1,0.30,0.9593142372964896
79,1,0.35,0.8886779662188862
79,1,0.40,0.9731538422463908
79,1,0.45,0.9420017045607328
79,1,0.50,0.9726800952162892
79,1,0.55,0.9701196168815844
79,1,0.60,0.9511512167531379
79,1,0.65,0.9596387094160013
79,1,0.70,0.9681918261914391
79,1,0.75,0.9720258582487775
79,1,0.80,0.9739463378950534
79,1,0.85,0.9550737660963232
79,1,0.90,0.9783591201720483
79,1,0.95,0.9716658235654088
79,2,0.05,0.9473012191188709
79,2,0.10,0.8923359895567258
79,2,0.15,0.9345368209249918
79,2,0.20,0.8402621850653375
79,2,0.25,0.8063006104098932
79,2,0.30,0.8125850762689226
79,2,0.35,0.9865840268006807
79,2,0.40,0.9713402469367833
79,2,0.45,0.9558004350953921
79,2,0.50,0.9564541159551927
79,2,0.55,0.9440223826880996
79,2,0.60,0.9297217308028033
79,2,0.65,0.9797794909577434
79,2,0.70,0.9664667607995904
79,2,0.75,0.9707910362289789
79,2,0.80,0.9842069109451791
79,2,0.85,0.9838822345110277
79,2,0.90,0.9902052970644436
79,2,0.95,0.9734039358516625
79,3,0.05,0.9665946146702076
79,3,0.10,0.828382457965557
79,3,0.15,0.9296308251028663
79,3,0.20,0.714450548228327
79,3,0.25,0.9624244852566667
79,3,0.30,0.8840256552582716
79,3,0.35,0.9774084405083291
79,3,0.40,0.9240895967107255
79,3,0.45,0.9773176360484365
79,3,0.50,0.9557468829226979
79,3,0.55,0.9556581800828476
79,3,0.60,0.9749855132576555
79,3,0.65,0.9475754737508414
79,3,0.70,0.9546847555569159
79,3,0.75,0.967437394074605
79,3,0.80,0.9917135197075169
79,3,0.85,0.9808647183502843
79,3,0.90,0.9864605602200591
79,3,0.95,0.9777163899743029
79,4,0.05,0.11952557414906195
79,4,0.10,0.9132789672872499
79,4,0.15,0.8269412516655352
79,4,0.20,0.8668189444657621
79,4,0.25,0.6671619467902372
79,4,0.30,0.9429546352462254
79,4,0.35,0.9350399108883128
79,4,0.40,0.9733849731946215
79,4,0.45,0.9203580203296529
79,4,0.50,0.9148789088390796
79,4,0.55,0.920066814722184
79,4,0.60,0.9774031846772673
79,4,0.65,0.980100331215538
79,4,0.70,0.961728440229207
79,4,0.75,0.9539506445691226
79,4,0.80,0.962156188339125
79,4,0.85,0.9823292208925942
79,4,0.90,0.9706896744178166
79,4,0.95,0.9843349834455242
79,5,0.05,0.29750948722336346
79,5,0.10,0.4807537119150217
79,5,0.15,0.9389973462514577
79,5,0.20,0.892264869890862
79,5,0.25,0.956819340253763
79,5,0.30,0.9599378032613828
79,5,0.35,0.8705294300557875
79,5,0.40,0.9740603823529967
79,5,0.45,0.96202098948948
79,5,0.50,0.9663986180705979
79,5,0.55,0.9734778455834262
79,5,0.60,0.9613238915474073
79,5,0.65,0.9689594067410517
79,5,0.70,0.9593620635878299
79,5,0.75,0.9719822853134201
79,5,0.80,0.9740914363865197
79,5,0.85,0.955597675322345
79,5,0.90,0.9775720951945454
79,5,0.95,0.9749149721903595
79,6,0.05,-0.7286174800553045
79,6,0.10,0.8155386705209853
79,6,0.15,0.4734389242207673
79,6,0.20,0.8357040009516632
79,6,0.25,0.5712902042388683
79,6,0.30,0.9290084635225885
79,6,0.35,0.9247602171805765
79,6,0.40,0.9842877338969069
79,6,0.45,0.9263705395122289
79,6,0.50,0.9469851431276849
79,6,0.55,0.9405929900167759
79,6,0.60,0.9510911829258094
79,6,0.65,0.9373154844598659
79,6,0.70,0.963782408825161
79,6,0.75,0.968608109122983
79,6,0.80,0.9291200539776299
79,6,0.85,0.985321890482849
79,6,0.90,0.9851225004675309
79,6,0.95,0.979868957561466
79,7,0.05,0.5373366454897376
79,7,0.10,0.8535706940610577
79,7,0.15,0.9668243517818251
79,7,0.20,0.9116117726422822
79,7,0.25,0.9587820992716791
79,7,0.30,0.9671162744375283
79,7,0.35,0.9377570582695814
79,7,0.40,0.9783381042984128
79,7,0.45,0.8593746502750111
79,7,0.50,0.9570901746840711
79,7,0.55,0.9652296980432954
79,7,0.60,0.9442621593678867
79,7,0.65,0.9775744006185902
79,7,0.70,0.9501394553043763
79,7,0.75,0.9623095227558845
79,7,0.80,0.9721555220450401
79,7,0.85,0.9619406133774924
79,7,0.90,0.969491211839324
79,7,0.95,0.9840344431400037
79,8,0.05,0.8747044728057853
79,8,0.10,0.7981355554069335
79,8,0.15,0.7587454654252355
79,8,0.20,0.8801417772307056
79,8,0.25,0.7686251888742028
79,8,0.30,0.9141484391334532
79,8,0.35,0.9640587308800393
79,8,0.40,0.9775590557859104
79,8,0.45,0.978378449592894
79,8,0.50,0.972099136458059
79,8,0.55,0.9168796492073925
79,8,0.60,0.9470139815708374
79,8,0.65,0.9492293275402579
79,8,0.70,0.9848076504371907
79,8,0.75,0.9720344952997316
79,8,0.80,0.9808502307908878
79,8,0.85,0.9744968490370494
79,8,0.90,0.9775836314099786
79,8,0.95,0.9791978888468541
79,9,0.05,0.6951121465403712
79,9,0.10,0.6113779186447501
79,9,0.15,0.9048217450684479
79,9,0.20,0.6570156519486712
79,9,0.25,0.9799741218054953
79,9,0.30,0.9007723455059325
79,9,0.35,0.9572726124856963
79,9,0.40,0.9837434034876583
79,9,0.45,0.9261904791404997
79,9,0.50,0.9512545687513779
79,9,0.55,0.9781340054486312
79,9,0.60,0.977325058153323
79,9,0.65,0.9675483928152813
79,9,0.70,0.9772659651558075
79,9,0.75,0.9753411522179669
79,9,0.80,0.9822305378956883
79,9,0.85,0.9797890052245685
79,9,0.90,0.9812839355063783
79,9,0.95,0.9687554424348666
80,0,0.05,0.6634059574364058
80,0,0.10,0.7840899645315575
80,0,0.15,0.7597940441296811
80,0,0.20,0.9523972751253644
80,0,0.25,0.9619300591400867
80,0,0.30,0.9577006444423298
80,0,0.35,0.9016018703508377
80,0,0.40,0.8702535709949473
80,0,0.45,0.9543519387630091
80,0,0.50,0.9764034588452375
80,0,0.55,0.953709663739387
80,0,0.60,0.9683563092337591
80,0,0.65,0.9681997071166624
80,0,0.70,0.9224836733442584
80,0,0.75,0.9741948116796568
80,0,0.80,0.9781439905274852
80,0,0.85,0.9805953363551208
80,0,0.90,0.9804594567720833
80,0,0.95,0.9734388336639423
80,1,0.05,0.8832754366776304
80,1,0.10,0.8628561565152723
80,1,0.15,0.9548242075275196
80,1,0.20,0.8931302521687892
80,1,0.25,0.9447717183616489
80,1,0.30,0.9354320244607629
80,1,0.35,0.9052999640732586
80,1,0.40,0.9780482230925193
80,1,0.45,0.9339542174028417
80,1,0.50,0.963417877346536
80,1,0.55,0.9671076384633038
80,1,0.60,0.9757350144174315
80,1,0.65,0.953554307343323
80,1,0.70,0.9811431643046189
80,1,0.75,0.9694633101368171
80,1,0.80,0.970788965414846
80,1,0.85,0.9633371371073868
80,1,0.90,0.9691876641525096
80,1,0.95,0.9706181511541668
80,2,0.05,0.9107734125683851
80,2,0.10,0.6748028926803671
80,2,0.15,0.8394016859139681
80,2,0.20,0.8959738838993907
80,2,0.25,0.8681286537794238
80,2,0.30,0.8491851596878973
80,2,0.35,0.9415881491640545
80,2,0.40,0.9224829542972794
80,2,0.45,0.9551806400223614
80,2,0.50,0.9763855005751784
80,2,0.55,0.9286601248470094
80,2,0.60,0.9557579055623113
80,2,0.65,0.9590955425223571
80,2,0.70,0.9713326150810336
80,2,0.75,0.946629221604189
80,2,0.80,0.97996230409671
80,2,0.85,0.9789750231453943
80,2,0.90,0.9674182723125507
80,2,0.95,0.9553530178137009
80,3,0.05,0.8585674552777331
80,3,0.10,0.68051757790397
80,3,0.15,0.9352739597506192
80,3,0.20,0.6525832640812981
80,3,0.25,0.9348774130052147
80,3,0.30,0.9534261359696828
80,3,0.35,0.8937023785752396
80,3,0.40,0.9577844216753896
80,3,0.45,0.9199546395086187
80,3,0.50,0.9676559658714797
80,3,0.55,0.962478665162304
80,3,0.60,0.9710069066428281
80,3,0.65,0.9747064679399247
80,3,0.70,0.9713568417545377
80,3,0.75,0.9718337273531666
80,3,0.80,0.9778404460302896
80,3,0.85,0.9778594175280111
80,3,0.90,0.9649550990385222
80,3,0.95,0.9668424526595714
80,4,0.05,0.4560190408772984
80,4,0.10,0.35214473909278854
80,4,0.15,0.9392337088657419
80,4,0.20,0.8741337423537872
80,4,0.25,0.7803828086740806
80,4,0.30,0.9376698470345197
80,4,0.35,0.9259561585338645
80,4,0.40,0.9206570942983794
80,4,0.45,0.933159388958381
80,4,0.50,0.9587254949507861
80,4,0.55,0.9472317331086434
80,4,0.60,0.9735675321878405
80,4,0.65,0.970372021354454
80,4,0.70,0.9829369196128924
80,4,0.75,0.9778735889725056
80,4,0.80,0.982803079664346
80,4,0.85,0.9746440820943721
80,4,0.90,0.9707082757495353
80,4,0.95,0.9670808397558465
80,5,0.05,0.785905647032883
80,5,0.10,0.9106159879832012
80,5,0.15,0.9454110564941759
80,5,0.20,0.8897591725368148
80,5,0.25,0.8703139010334713
80,5,0.30,0.9423631200740631
80,5,0.35,0.9184721788656189
80,5,0.40,0.8938277209026689
80,5,0.45,0.9757494908333155
80,5,0.50,0.9272870748543913
80,5,0.55,0.9708355135905504
80,5,0.60,0.9694351105310383
80,5,0.65,0.9517473520656696
80,5,0.70,0.9873023000252923
80,5,0.75,0.9798472693551554
80,5,0.80,0.9815242417115946
80,5,0.85,0.9815503666706952
80,5,0.90,0.9771282638863227
80,5,0.95,0.9807642551738666
80,6,0.05,0.15846069450834743
80,6,0.10,0.8564124192567966
80,6,0.15,0.9102756319726527
80,6,0.20,0.9520900533859976
80,6,0.25,0.6654833324290812
80,6,0.30,0.9465874474119015
80,6,0.35,0.8357250729886445
80,6,0.40,0.9233668277103028
80,6,0.45,0.9398436297304545
80,6,0.50,0.960665655517649
80,6,0.55,0.9766840697294253
80,6,0.60,0.9705238716788955
80,6,0.65,0.9665143409938185
80,6,0.70,0.9801489007932115
80,6,0.75,0.9574710954491232
80,6,0.80,0.9854445329096969
80,6,0.85,0.954806569379333
80,6,0.90,0.9822976000601675
80,6,0.95,0.961128290556651
80,7,0.05,-0.0077925786693113785
80,7,0.10,0.901657453544042
80,7,0.15,0.6551342508728477
80,7,0.20,0.9296897283724497
80,7,0.25,0.9808039313106277
80,7,0.30,0.8520320726246711
80,7,0.35,0.9388039702988721
80,7,0.40,0.9428847996317328
80,7,0.45,0.974154473341599
80,7,0.50,0.9531228952496118
80,7,0.55,0.9627426704348357
80,7,0.60,0.9766061661672822
80,7,0.65,0.954764491204743
80,7,0.70,0.9680212005387453
80,7,0.75,0.98014646951888
80,7,0.80,0.9692255261245457
80,7,0.85,0.9776568697880011
80,7,0.90,0.9817081301639322
80,7,0.95,0.9533481364112282
80,8,0.05,-0.26146037305219494
80,8,0.10,0.8408162768426368
80,8,0.15,0.9008976959755317
80,8,0.20,0.8440616155431206
80,8,0.25,0.9138012127602295
80,8,0.30,0.9449591770040524
80,8,0.35,0.9384192765019287
80,8,0.40,0.977703682324184
80,8,0.45,0.9292419104440004
80,8,0.50,0.9705868434926935
80,8,0.55,0.9576625694943727
80,8,0.60,0.9652448672059873
80,8,0.65,0.9688373089264525
80,8,0.70,0.9757056248440744
80,8,0.75,0.9658298753538718
80,8,0.80,0.9748611607439769
80,8,0.85,0.9656194360963476
80,8,0.90,0.9779075949376236
80,8,0.95,0.9754557672218638
80,9,0.05,0.43086859279587
80,9,0.10,0.8960264404835704
80,9,0.15,0.900824800120646
80,9,0.20,0.6260935488457293
80,9,0.25,0.9486836410145295
80,9,0.30,0.8660184044777851
80,9,0.35,0.9605326434184461
80,9,0.40,0.9544602694823788
80,9,0.45,0.8936243501018352
80,9,0.50,0.9486484089090724
80,9,0.55,0.9385722181894479
80,9,0.60,0.9705794526596236
80,9,0.65,0.9409380682536617
80,9,0.70,0.985472611970566
80,9,0.75,0.950837505940128
80,9,0.80,0.9640755718874867
80,9,0.85,0.9737875616035069
80,9,0.90,0.9655773614326855
80,9,0.95,0.974143207856551
81,0,0.05,-0.08861266381026778
81,0,0.10,0.628881699329416
81,0,0.15,0.6463916708372479
81,0,0.20,0.8057228944357087
81,0,0.25,0.9027922779231218
81,0,0.30,0.8999583513032515
81,0,0.35,0.9551250551623378
81,0,0.40,0.665993076296475
81,0,0.45,0.9439787069615722
81,0,0.50,0.9723097970993244
81,0,0.55,0.9701596255690192
81,0,0.60,0.9853738539879523
81,0,0.65,0.953893606858631
81,0,0.70,0.9557346468024485
81,0,0.75,0.9732827910716261
81,0,0.80,0.9723007980485545
81,0,0.85,0.9841328977643241
81,0,0.90,0.9846573430174008
81,0,0.95,0.9817628703837963
81,1,0.05,-5.116002814786594
81,1,0.10,0.6036373219730079
81,1,0.15,0.7731001661123049
81,1,0.20,0.926221780275765
81,1,0.25,0.9200241182458317
81,1,0.30,0.9639396492167285
81,1,0.35,0.9272282267618807
81,1,0.40,0.9620722142511404
81,1,0.45,0.9707369192153161
81,1,0.50,0.9692931004339209
81,1,0.55,0.946162174468164
81,1,0.60,0.9550453365548603
81,1,0.65,0.9372253837058626
81,1,0.70,0.941479589842467
81,1,0.75,0.9691619620252163
81,1,0.80,0.9746552668655014
81,1,0.85,0.9727338223298887
81,1,0.90,0.9865144740217145
81,1,0.95,0.9693855675755119
81,2,0.05,0.7274949469006917
81,2,0.10,0.48287788173743307
81,2,0.15,0.3816062083172057
81,2,0.20,0.7209583255826487
81,2,0.25,0.9375238150003237
81,2,0.30,0.8224320395427431
81,2,0.35,0.9038905494442345
81,2,0.40,0.9357915572822378
81,2,0.45,0.9395336391941522
81,2,0.50,0.9296067215918152
81,2,0.55,0.9622757751567808
81,2,0.60,0.9267650128738265
81,2,0.65,0.9594117048125862
81,2,0.70,0.9501348505488703
81,2,0.75,0.9409918714973315
81,2,0.80,0.9680583346840625
81,2,0.85,0.9638396270185726
81,2,0.90,0.9879799327805174
81,2,0.95,0.9670620067439883
81,3,0.05,-0.13898652849980242
81,3,0.10,0.8055955237847183
81,3,0.15,0.5343840898753398
81,3,0.20,0.9563070213638405
81,3,0.25,0.7678766094289464
81,3,0.30,0.9444098497957778
81,3,0.35,0.9592236305835978
81,3,0.40,0.9279132341409173
81,3,0.45,0.9605001025929396
81,3,0.50,0.9667164065579646
81,3,0.55,0.8993260076428664
81,3,0.60,0.9556714740896576
81,3,0.65,0.9227524818758963
81,3,0.70,0.9545419763033494
81,3,0.75,0.9688230195002854
81,3,0.80,0.9605816908730554
81,3,0.85,0.9716985538132807
81,3,0.90,0.9829561986037544
81,3,0.95,0.9630416276384275
81,4,0.05,0.2946452344696172
81,4,0.10,0.8218579075723536
81,4,0.15,0.6328882858793052
81,4,0.20,0.842475407056574
81,4,0.25,0.9203882343767561
81,4,0.30,0.9537376580328117
81,4,0.35,0.9287988328700557
81,4,0.40,0.9605441682204743
81,4,0.45,0.9370232687162063
81,4,0.50,0.9145862101748091
81,4,0.55,0.9585035058236123
81,4,0.60,0.9728911301965081
81,4,0.65,0.9763012585228397
81,4,0.70,0.9705277126869437
81,4,0.75,0.9836024063313586
81,4,0.80,0.966947809837656
81,4,0.85,0.9733372636215396
81,4,0.90,0.9850089717270034
81,4,0.95,0.9814701943519507
81,5,0.05,0.3977878297997224
81,5,0.10,0.43332048256790734
81,5,0.15,0.7731720512274631
81,5,0.20,0.8792581839642882
81,5,0.25,0.851370779947819
81,5,0.30,0.8512996236123702
81,5,0.35,0.9659436762206238
81,5,0.40,0.9536950703287529
81,5,0.45,0.9638793331627731
81,5,0.50,0.9374809291087217
81,5,0.55,0.9584140007639915
81,5,0.60,0.9572601044730696
81,5,0.65,0.9621534620008783
81,5,0.70,0.9576705866008532
81,5,0.75,0.9589100106714089
81,5,0.80,0.9751630975650362
81,5,0.85,0.9540110526531472
81,5,0.90,0.9853475255079779
81,5,0.95,0.9769742116313564
81,6,0.05,0.051031375428327364
81,6,0.10,0.7648489573427476
81,6,0.15,0.41169876061266564
81,6,0.20,0.9395634668109152
81,6,0.25,0.9343146920105616
81,6,0.30,0.9240624948536484
81,6,0.35,0.9182755914157432
81,6,0.40,0.9501526084017989
81,6,0.45,0.8969680707115909
81,6,0.50,0.9445785388048599
81,6,0.55,0.9286091902655805
81,6,0.60,0.9289774251689626
81,6,0.65,0.9591179618821567
81,6,0.70,0.9845685568623596
81,6,0.75,0.9551107384357105
81,6,0.80,0.9020183552921677
81,6,0.85,0.9649423329823389
81,6,0.90,0.969010355241401
81,6,0.95,0.9851066894088575
81,7,0.05,0.5736496571684873
81,7,0.10,0.7836527220995483
81,7,0.15,0.3338767216900651
81,7,0.20,0.8672621766700835
81,7,0.25,0.7807147635370668
81,7,0.30,0.8861646674513102
81,7,0.35,0.9786885864124342
81,7,0.40,0.9438174094460092
81,7,0.45,0.9689821540893203
81,7,0.50,0.9525219483513347
81,7,0.55,0.9786476145829719
81,7,0.60,0.9737052964735059
81,7,0.65,0.945088672635477
81,7,0.70,0.953412368451776
81,7,0.75,0.9710582267110027
81,7,0.80,0.969249213568912
81,7,0.85,0.981914533249854
81,7,0.90,0.9689146292962346
81,7,0.95,0.9738042815374703
81,8,0.05,-0.10040573638916173
81,8,0.10,0.7058991372173085
81,8,0.15,0.7934871987804533
81,8,0.20,0.7443627410826585
81,8,0.25,0.9604339959929161
81,8,0.30,0.9231335583108583
81,8,0.35,0.9653557169345444
81,8,0.40,0.8929633115052193
81,8,0.45,0.957705058365042
81,8,0.50,0.9552947743004212
81,8,0.55,0.9382105972016306
81,8,0.60,0.8998227113822076
81,8,0.65,0.9402103826681127
81,8,0.70,0.946875955079971
81,8,0.75,0.9672634808053863
81,8,0.80,0.9479533580982119
81,8,0.85,0.9651376135565256
81,8,0.90,0.9771835342395366
81,8,0.95,0.9867066745370886
81,9,0.05,-2.1686104046871972
81,9,0.10,0.5853776261890271
81,9,0.15,0.9441407545710245
81,9,0.20,0.9377142521188164
81,9,0.25,0.9226195502401495
81,9,0.30,0.9082155639161336
81,9,0.35,0.8890969215361695
81,9,0.40,0.9843643386723043
81,9,0.45,0.9417744734799753
81,9,0.50,0.9315686822807597
81,9,0.55,0.945081233226858
81,9,0.60,0.9551210178182399
81,9,0.65,0.9560941830036136
81,9,0.70,0.969759432420635
81,9,0.75,0.9647322508639061
81,9,0.80,0.96196998591386
81,9,0.85,0.9747652907542356
81,9,0.90,0.9606024959487205
81,9,0.95,0.9852151141121382
82,0,0.05,0.600543736593923
82,0,0.10,0.6921249240513516
82,0,0.15,0.9230212396435089
82,0,0.20,0.8726935332837368
82,0,0.25,0.7808994687890835
82,0,0.30,0.9565637737105553
82,0,0.35,0.8336136799073753
82,0,0.40,0.9504659090396441
82,0,0.45,0.9771232184865286
82,0,0.50,0.9640398364528587
82,0,0.55,0.9550901689934199
82,0,0.60,0.9562205039311398
82,0,0.65,0.9684187008473852
82,0,0.70,0.9861895401104747
82,0,0.75,0.9826677591082914
82,0,0.80,0.9671839096137823
82,0,0.85,0.9499867144194303
82,0,0.90,0.9782200606991147
82,0,0.95,0.9799696153040421
82,1,0.05,0.8423824546067157
82,1,0.10,0.87188852559741
82,1,0.15,0.814042341853106
82,1,0.20,0.8997005650624266
82,1,0.25,0.9279685090155075
82,1,0.30,0.9137216127411709
82,1,0.35,0.9196559154147848
82,1,0.40,0.9114243459891208
82,1,0.45,0.9317781261217043
82,1,0.50,0.9725473870182358
82,1,0.55,0.9673445600889191
82,1,0.60,0.9242096638866083
82,1,0.65,0.9665586791902119
82,1,0.70,0.9721210991316463
82,1,0.75,0.9830170075460377
82,1,0.80,0.9674830506119246
82,1,0.85,0.9774949586299995
82,1,0.90,0.9650750145598824
82,1,0.95,0.9815595849905203
82,2,0.05,0.29593616592468996
82,2,0.10,0.6894433917704174
82,2,0.15,0.7737692046307043
82,2,0.20,0.7901664191734246
82,2,0.25,0.9398216606460225
82,2,0.30,0.9225895588314093
82,2,0.35,0.9548290293851632
82,2,0.40,0.9587387549626751
82,2,0.45,0.9768907824834383
82,2,0.50,0.9427760944663381
82,2,0.55,0.9397354558099301
82,2,0.60,0.9412419334216579
82,2,0.65,0.9714133009276295
82,2,0.70,0.9588742355519756
82,2,0.75,0.9690726979197459
82,2,0.80,0.9742724594821679
82,2,0.85,0.9709366878995813
82,2,0.90,0.980885346859396
82,2,0.95,0.9745731061618806
82,3,0.05,-1.1051664750102894
82,3,0.10,0.7489872221870877
82,3,0.15,0.8276813863790056
82,3,0.20,0.9234199735701487
82,3,0.25,0.6682883371272959
82,3,0.30,0.9680482920372385
82,3,0.35,0.9408350724653003
82,3,0.40,0.9481074202449776
82,3,0.45,0.9505004530581934
82,3,0.50,0.9661699201446671
82,3,0.55,0.932202368156911
82,3,0.60,0.9771546908671493
82,3,0.65,0.9350475627301729
82,3,0.70,0.9712781536081541
82,3,0.75,0.9700667392678108
82,3,0.80,0.9768899692518692
82,3,0.85,0.9812082460162546
82,3,0.90,0.9764888858739514
82,3,0.95,0.9823715573987581
82,4,0.05,0.5865470567047104
82,4,0.10,0.7949951593266169
82,4,0.15,0.9812269725580005
82,4,0.20,0.9098655607415704
82,4,0.25,0.8453745356941461
82,4,0.30,0.5890651559404271
82,4,0.35,0.9772228339705394
82,4,0.40,0.9736775175152391
82,4,0.45,0.9130982248358517
82,4,0.50,0.9834450558771719
82,4,0.55,0.961746177070152
82,4,0.60,0.9138079590038254
82,4,0.65,0.9628119446777912
82,4,0.70,0.9749237298304054
82,4,0.75,0.9475884667936834
82,4,0.80,0.9720562538468251
82,4,0.85,0.9875757971713799
82,4,0.90,0.9850932695207216
82,4,0.95,0.9911078727968465
82,5,0.05,0.40685035840808303
82,5,0.10,0.2989656884378903
82,5,0.15,0.7265682372283642
82,5,0.20,0.8184436614654363
82,5,0.25,0.9377136648014668
82,5,0.30,0.8788277335839387
82,5,0.35,0.9538289684620723
82,5,0.40,0.9546273724543772
82,5,0.45,0.9682269461081363
82,5,0.50,0.9391983426089417
82,5,0.55,0.9784397150901024
82,5,0.60,0.947895662895303
82,5,0.65,0.9680996300052935
82,5,0.70,0.952784922633303
82,5,0.75,0.9263377714468358
82,5,0.80,0.9804672179776183
82,5,0.85,0.9743818428044666
82,5,0.90,0.9558810135114797
82,5,0.95,0.9822845907253732
82,6,0.05,-1.258004013897263
82,6,0.10,0.8226348511305437
82,6,0.15,0.8726518178790331
82,6,0.20,0.6683531441541226
82,6,0.25,0.7145584371730882
82,6,0.30,0.9762266160649057
82,6,0.35,0.9256464057922358
82,6,0.40,0.9781079644764654
82,6,0.45,0.9826222710867182
82,6,0.50,0.9796762047427611
82,6,0.55,0.9705151443480757
82,6,0.60,0.9318231627227873
82,6,0.65,0.9719395877041529
82,6,0.70,0.9455718590457078
82,6,0.75,0.9742448645386226
82,6,0.80,0.9786090003586626
82,6,0.85,0.965469673313136
82,6,0.90,0.9689035538200734
82,6,0.95,0.9740287540394997
82,7,0.05,0.8433882046989023
82,7,0.10,0.7306077185362325
82,7,0.15,0.8927653983011951
82,7,0.20,0.8430434574650633
82,7,0.25,0.8003169540829779
82,7,0.30,0.817283308193539
82,7,0.35,0.9289742867708504
82,7,0.40,0.9600277861142115
82,7,0.45,0.964962861266246
82,7,0.50,0.9691458707521508
82,7,0.55,0.9591947125601904
82,7,0.60,0.9619133076270622
82,7,0.65,0.9621794429028909
82,7,0.70,0.9724846481932442
82,7,0.75,0.9659485964330097
82,7,0.80,0.9684755540273233
82,7,0.85,0.9847369710939566
82,7,0.90,0.962470945827095
82,7,0.95,0.9822373940163438
82,8,0.05,0.2639413970388126
82,8,0.10,0.3595903919371636
82,8,0.15,0.8455604534544907
82,8,0.20,0.885329973847433
82,8,0.25,0.8997498033310661
82,8,0.30,0.858149411723785
82,8,0.35,0.9773384259398777
82,8,0.40,0.9233200483416631
82,8,0.45,0.9594750215109409
82,8,0.50,0.9540707966451124
82,8,0.55,0.9651476851545234
82,8,0.60,0.9706215966410919
82,8,0.65,0.9805004091795626
82,8,0.70,0.9758903244446436
82,8,0.75,0.973204400079087
82,8,0.80,0.9828194968631901
82,8,0.85,0.9806748992736707
82,8,0.90,0.9798409095097135
82,8,0.95,0.9768148849677739
82,9,0.05,0.5123469275494903
82,9,0.10,0.9434432895842284
82,9,0.15,0.8626415327205705
