random_seed,split_seed,sample_ratio,r2
42,3,0.80,0.9860899091499689
42,3,0.85,0.9840136459733899
42,3,0.90,0.9879579766044523
42,3,0.95,0.9881322531014352
42,4,0.05,0.8648220937024967
42,4,0.10,0.9568361100692633
42,4,0.15,0.9548389673549076
42,4,0.20,0.955380214813554
42,4,0.25,0.9718723456399344
42,4,0.30,0.979342816493915
42,4,0.35,0.9837615189304032
42,4,0.40,0.9806431540547872
42,4,0.45,0.9777425802517479
42,4,0.50,0.9822533324829259
42,4,0.55,0.9850312926588312
42,4,0.60,0.986580387536729
42,4,0.65,0.9837358340770496
42,4,0.70,0.9881724594804756
42,4,0.75,0.9872110888853493
42,4,0.80,0.9873240393204367
42,4,0.85,0.9894115541139814
42,4,0.90,0.9878593257591853
42,4,0.95,0.9858581015991746
42,5,0.05,0.7905245503992535
42,5,0.10,0.9446036021967631
42,5,0.15,0.9436233751746925
42,5,0.20,0.9656108978776716
42,5,0.25,0.9782158941891237
42,5,0.30,0.9767005270375853
42,5,0.35,0.9834007414232179
42,5,0.40,0.9825954540580782
42,5,0.45,0.9870778331783792
42,5,0.50,0.9857376279309851
42,5,0.55,0.9857278654790302
42,5,0.60,0.9837088163691241
42,5,0.65,0.9864046891680235
42,5,0.70,0.9887512086320979
42,5,0.75,0.9881071783385648
42,5,0.80,0.9851581715488731
42,5,0.85,0.9843674497621244
42,5,0.90,0.9887266540453815
42,5,0.95,0.9884596427427209
42,6,0.05,0.9518379531497378
42,6,0.10,0.898701361788933
42,6,0.15,0.9477868150228064
42,6,0.20,0.9693953397697508
42,6,0.25,0.9713333406513606
42,6,0.30,0.9770486100547728
42,6,0.35,0.980069954183636
42,6,0.40,0.9858791250260731
42,6,0.45,0.9819604620298157
42,6,0.50,0.9797329516917285
42,6,0.55,0.9854880247306927
42,6,0.60,0.9864012917038535
42,6,0.65,0.987619683287594
42,6,0.70,0.9895318206303116
42,6,0.75,0.984657042529536
42,6,0.80,0.9894099784603233
42,6,0.85,0.9870209093725231
42,6,0.90,0.9882443818369644
42,6,0.95,0.9868087811096434
42,7,0.05,0.8711408449274933
42,7,0.10,0.9172685662508444
42,7,0.15,0.976374208249034
42,7,0.20,0.9765902586794514
42,7,0.25,0.9735143961541584
42,7,0.30,0.9792689808523428
42,7,0.35,0.9761933384826915
42,7,0.40,0.9781849007579146
42,7,0.45,0.9825983160274211
42,7,0.50,0.9873663573688523
42,7,0.55,0.9860453602266953
42,7,0.60,0.9882708448491366
42,7,0.65,0.9878024344643606
42,7,0.70,0.983086705929891
42,7,0.75,0.9909654161134489
42,7,0.80,0.984471159733796
42,7,0.85,0.9857184050033518
42,7,0.90,0.9875528800836049
42,7,0.95,0.9844172424843866
42,8,0.05,0.8800989466988801
42,8,0.10,0.9559406701781084
42,8,0.15,0.9490365001659429
42,8,0.20,0.9627987942132178
42,8,0.25,0.9705636378861019
42,8,0.30,0.9743135011106536
42,8,0.35,0.981475521638801
42,8,0.40,0.9814887766720342
42,8,0.45,0.9822215483970123
42,8,0.50,0.9785393017260275
42,8,0.55,0.9854223399938097
42,8,0.60,0.9850520550546129
42,8,0.65,0.9845644774729724
42,8,0.70,0.9861618520088336
42,8,0.75,0.985784748769898
42,8,0.80,0.9889402340588652
42,8,0.85,0.9873754876922607
42,8,0.90,0.9884614462306237
42,8,0.95,0.9877678255971951
42,9,0.05,0.941456600098315
42,9,0.10,0.9683589792078128
42,9,0.15,0.9492755888803548
42,9,0.20,0.9700932059528581
42,9,0.25,0.9804338258892245
42,9,0.30,0.9804300480531596
42,9,0.35,0.9780031686399464
42,9,0.40,0.9807425985386502
42,9,0.45,0.9820684021949734
42,9,0.50,0.982626482055969
42,9,0.55,0.9820871586720702
42,9,0.60,0.9870542773113032
42,9,0.65,0.9888117794104303
42,9,0.70,0.989085878091164
42,9,0.75,0.9843377742911121
42,9,0.80,0.990216178604796
42,9,0.85,0.9857492829098209
42,9,0.90,0.9899907616308163
42,9,0.95,0.988897855885681
43,0,0.05,0.8706055081148263
43,0,0.10,0.8666369509985885
43,0,0.15,0.9242994298858467
43,0,0.20,0.943236436649435
43,0,0.25,0.9698693152396891
43,0,0.30,0.9693372581003068
43,0,0.35,0.9758838134082927
43,0,0.40,0.98778334744187
43,0,0.45,0.9842897084518769
43,0,0.50,0.9825794393485413
43,0,0.55,0.9821975052292482
43,0,0.60,0.9856483168483556
43,0,0.65,0.9855496347988202
43,0,0.70,0.9870133680741838
43,0,0.75,0.986941607169423
43,0,0.80,0.983870017340909
43,0,0.85,0.9903509137581185
43,0,0.90,0.9855383912632667
43,0,0.95,0.9886214340798616
43,1,0.05,0.8013213167867825
43,1,0.10,0.9105900297323684
43,1,0.15,0.9250121778507339
43,1,0.20,0.9472180675782697
43,1,0.25,0.974679331378509
43,1,0.30,0.9777317147608245
43,1,0.35,0.9822204717965376
43,1,0.40,0.9815337487604721
43,1,0.45,0.9808299610666784
43,1,0.50,0.9840539617042426
43,1,0.55,0.983037708195107
43,1,0.60,0.9823267469435394
43,1,0.65,0.9805043840736393
43,1,0.70,0.983237189111691
43,1,0.75,0.9822329323651922
43,1,0.80,0.9897611750357491
43,1,0.85,0.9879532886386476
43,1,0.90,0.9876979408717292
43,1,0.95,0.9898418545904708
43,2,0.05,0.7499644890472132
43,2,0.10,0.8999386470546497
43,2,0.15,0.9714957985902108
43,2,0.20,0.9257390546171507
43,2,0.25,0.9493789901847265
43,2,0.30,0.9774124179751669
43,2,0.35,0.9766384741120465
43,2,0.40,0.9809307110129366
43,2,0.45,0.9782651999990298
43,2,0.50,0.9840112801419573
43,2,0.55,0.982806760260549
43,2,0.60,0.9824572736247417
43,2,0.65,0.988133595471413
43,2,0.70,0.9889782287354748
43,2,0.75,0.981084505849249
43,2,0.80,0.9835459386904035
43,2,0.85,0.9878929600432338
43,2,0.90,0.98568027413974
43,2,0.95,0.987564109161678
43,3,0.05,0.8269856525672394
43,3,0.10,0.884331227749329
43,3,0.15,0.9570735828722011
43,3,0.20,0.9436107247160949
43,3,0.25,0.979859852035918
43,3,0.30,0.9510837847662683
43,3,0.35,0.9822658361937077
43,3,0.40,0.9833259631592737
43,3,0.45,0.9842755102732449
43,3,0.50,0.9782043689113745
43,3,0.55,0.976688837845855
43,3,0.60,0.9825764930173411
43,3,0.65,0.9792636655775693
43,3,0.70,0.9842193443275956
43,3,0.75,0.9858362013008791
43,3,0.80,0.9859163007596775
43,3,0.85,0.9893243996194763
43,3,0.90,0.9866584791800931
43,3,0.95,0.9893888144046912
43,4,0.05,0.8538176903272493
43,4,0.10,0.9519783756956985
43,4,0.15,0.9692538491077214
43,4,0.20,0.9464802983166396
43,4,0.25,0.9538710385250722
43,4,0.30,0.9674327012043963
43,4,0.35,0.9725695875177067
43,4,0.40,0.9717154671999411
43,4,0.45,0.9699630297060934
43,4,0.50,0.9824263225433384
43,4,0.55,0.9805071428645692
43,4,0.60,0.9848723344813431
43,4,0.65,0.9819095624326375
43,4,0.70,0.984085372990377
43,4,0.75,0.985164014873516
43,4,0.80,0.9880864660071199
43,4,0.85,0.9866405943916382
43,4,0.90,0.9861617092741092
43,4,0.95,0.9892680236332863
43,5,0.05,0.7299028127069209
43,5,0.10,0.9526033828556911
43,5,0.15,0.9543703387637037
43,5,0.20,0.9632843002267197
43,5,0.25,0.9796777956475715
43,5,0.30,0.965020852866859
43,5,0.35,0.9753287231369252
43,5,0.40,0.9803143609950741
43,5,0.45,0.9845505830209683
43,5,0.50,0.9740868725783934
43,5,0.55,0.9852822798915631
43,5,0.60,0.9848266687791746
43,5,0.65,0.9804964377469897
43,5,0.70,0.9862927511025115
43,5,0.75,0.985743012604352
43,5,0.80,0.9844511173955357
43,5,0.85,0.9881392688729539
43,5,0.90,0.9856688914498148
43,5,0.95,0.988779125011415
43,6,0.05,0.8856834092457222
43,6,0.10,0.9195215040509307
43,6,0.15,0.9494472083090661
43,6,0.20,0.9538505135667369
43,6,0.25,0.96892911444647
43,6,0.30,0.979543218227019
43,6,0.35,0.9764596478090107
43,6,0.40,0.9824881639884668
43,6,0.45,0.9726658060540067
43,6,0.50,0.9822287865848511
43,6,0.55,0.9837360619075993
43,6,0.60,0.9840077133768773
43,6,0.65,0.9840877145020921
43,6,0.70,0.9830470061270886
43,6,0.75,0.9871028479183744
43,6,0.80,0.9836180941366757
43,6,0.85,0.9866817091034047
43,6,0.90,0.9877853014031232
43,6,0.95,0.986358930626573
43,7,0.05,0.8261641437246765
43,7,0.10,0.9251391883906109
43,7,0.15,0.9581430823664288
43,7,0.20,0.9288562299216456
43,7,0.25,0.9751427409577076
43,7,0.30,0.9585996778688654
43,7,0.35,0.9816503273643951
43,7,0.40,0.9783918211664496
43,7,0.45,0.9897523615682404
43,7,0.50,0.9784614761370731
43,7,0.55,0.9774980666311717
43,7,0.60,0.9814653039396284
43,7,0.65,0.9822652820380968
43,7,0.70,0.9854739603071111
43,7,0.75,0.9870908608297609
43,7,0.80,0.9876531487862142
43,7,0.85,0.9863937279099542
43,7,0.90,0.9866476206322972
43,7,0.95,0.9878584947111688
43,8,0.05,0.7993378859673593
43,8,0.10,0.9378977439134324
43,8,0.15,0.9658239338781605
43,8,0.20,0.9302473661835013
43,8,0.25,0.974997998252012
43,8,0.30,0.974228536562479
43,8,0.35,0.979597540844205
43,8,0.40,0.9799648307823059
43,8,0.45,0.9820265586378476
43,8,0.50,0.9770556031537085
43,8,0.55,0.981556817479919
43,8,0.60,0.984562025869119
43,8,0.65,0.983333298586132
43,8,0.70,0.9863149439245124
43,8,0.75,0.982014042918731
43,8,0.80,0.98776064483133
43,8,0.85,0.9874058536075627
43,8,0.90,0.9871279399301981
43,8,0.95,0.989982263055636
43,9,0.05,0.8257269299988587
43,9,0.10,0.8769405698961454
43,9,0.15,0.9258407342741443
43,9,0.20,0.9266332493751809
43,9,0.25,0.9610426924015155
43,9,0.30,0.9727549993647349
43,9,0.35,0.9676106069678718
43,9,0.40,0.9789648439890951
43,9,0.45,0.9846061800034585
43,9,0.50,0.9783253249281115
43,9,0.55,0.9837144840875407
43,9,0.60,0.9846401264235136
43,9,0.65,0.9847669772892997
43,9,0.70,0.9851814455065796
43,9,0.75,0.9895435083898909
43,9,0.80,0.9885344475612188
43,9,0.85,0.9885632307564257
43,9,0.90,0.9876978321293552
43,9,0.95,0.9884785795735131
44,0,0.05,0.8570765216434488
44,0,0.10,0.9231113486037081
44,0,0.15,0.9558802500069296
44,0,0.20,0.9414141087400184
44,0,0.25,0.9781406292329504
44,0,0.30,0.975170670463765
44,0,0.35,0.9817534987912911
44,0,0.40,0.9846439804785373
44,0,0.45,0.9808166698254459
44,0,0.50,0.9837403783568154
44,0,0.55,0.9862432528281018
44,0,0.60,0.9840479064921306
44,0,0.65,0.9885218551284527
44,0,0.70,0.9886720357845064
44,0,0.75,0.988462545493955
44,0,0.80,0.9890594400732022
44,0,0.85,0.9857228296395815
44,0,0.90,0.9870328786986272
44,0,0.95,0.9888063274850869
44,1,0.05,0.7936033591810592
44,1,0.10,0.9356012575014934
44,1,0.15,0.9536419319938471
44,1,0.20,0.972422359266566
44,1,0.25,0.9702461021186265
44,1,0.30,0.9786881734759402
44,1,0.35,0.9752351063279566
44,1,0.40,0.9820791297151387
44,1,0.45,0.9827642715415271
44,1,0.50,0.9801405851101397
44,1,0.55,0.9834582146934487
44,1,0.60,0.9870697251866899
44,1,0.65,0.9851191351107621
44,1,0.70,0.9899859660055863
44,1,0.75,0.9884768399377808
44,1,0.80,0.9874743387692883
44,1,0.85,0.9871521888493381
44,1,0.90,0.9895076445169716
44,1,0.95,0.9842359563365981
44,2,0.05,0.9030454125005369
44,2,0.10,0.9266453210533935
44,2,0.15,0.9430777051423763
44,2,0.20,0.9659709183746019
44,2,0.25,0.9784854094993748
44,2,0.30,0.9812025390719606
44,2,0.35,0.9806979112991767
44,2,0.40,0.9838084909197202
44,2,0.45,0.9820491490543456
44,2,0.50,0.9824757650744387
44,2,0.55,0.9831882618030982
44,2,0.60,0.9869050902806081
44,2,0.65,0.9870458181737803
44,2,0.70,0.986571431214735
44,2,0.75,0.9867070574328796
44,2,0.80,0.9854257112075608
44,2,0.85,0.9873680484436275
44,2,0.90,0.9882951225318855
44,2,0.95,0.9874016082357718
44,3,0.05,0.955994821878485
44,3,0.10,0.9393641867488434
44,3,0.15,0.9719884601630963
44,3,0.20,0.9608728887325179
44,3,0.25,0.9759630230602002
44,3,0.30,0.9743427466541391
44,3,0.35,0.9798855299883538
44,3,0.40,0.980301877959838
44,3,0.45,0.9807730372587609
44,3,0.50,0.9856602442555579
44,3,0.55,0.9866668225057759
44,3,0.60,0.9845885897307983
44,3,0.65,0.9873458168442495
44,3,0.70,0.9837481944372813
44,3,0.75,0.9877610031593611
44,3,0.80,0.9885111431427346
44,3,0.85,0.9866400856058744
44,3,0.90,0.9888681804387612
44,3,0.95,0.9891735871390229
44,4,0.05,0.8760389119729852
44,4,0.10,0.9570158073324779
44,4,0.15,0.9321012361522328
44,4,0.20,0.9747732783041875
44,4,0.25,0.9643118684089872
44,4,0.30,0.9746115718452237
44,4,0.35,0.9823833435184878
44,4,0.40,0.973810257037097
44,4,0.45,0.980347089226121
44,4,0.50,0.9834432333508066
44,4,0.55,0.9862277615058808
44,4,0.60,0.9870218292282459
44,4,0.65,0.9883849989908964
44,4,0.70,0.9847091140517825
44,4,0.75,0.9840502333132821
44,4,0.80,0.9885133512419707
44,4,0.85,0.9875881325724926
44,4,0.90,0.9883315239674028
44,4,0.95,0.9860519269005522
44,5,0.05,0.8497563110906816
44,5,0.10,0.9534265365672453
44,5,0.15,0.9619056778507252
44,5,0.20,0.9686552619761476
44,5,0.25,0.9787994576282099
44,5,0.30,0.9817385993828344
44,5,0.35,0.9727560831453932
44,5,0.40,0.9814599172075713
44,5,0.45,0.980754656432786
44,5,0.50,0.9853117097998828
44,5,0.55,0.9825496569727011
44,5,0.60,0.9831220741038501
44,5,0.65,0.987139268117355
44,5,0.70,0.9849844530965322
44,5,0.75,0.986117468000943
44,5,0.80,0.9873573138977408
44,5,0.85,0.9867845888169927
44,5,0.90,0.9892153727689322
44,5,0.95,0.9879488684289203
44,6,0.05,0.7276807022642845
44,6,0.10,0.9445930210250696
44,6,0.15,0.9393743022585076
44,6,0.20,0.9571304318481341
44,6,0.25,0.9787765620215167
44,6,0.30,0.9807384618705547
44,6,0.35,0.9790639840062038
44,6,0.40,0.9806749395030574
44,6,0.45,0.9741588706846886
44,6,0.50,0.9775467297422746
44,6,0.55,0.9852974541199416
44,6,0.60,0.9848242098876253
44,6,0.65,0.9882777661913263
44,6,0.70,0.9903905829634674
44,6,0.75,0.9854424528805158
44,6,0.80,0.9837693314467452
44,6,0.85,0.9890868161671919
44,6,0.90,0.987334697733028
44,6,0.95,0.9886005428565757
44,7,0.05,0.8952404877511233
44,7,0.10,0.9483369375116522
44,7,0.15,0.9648835418697711
44,7,0.20,0.9545535581819148
44,7,0.25,0.9754754282140125
44,7,0.30,0.9760705748443415
44,7,0.35,0.9836641323020376
44,7,0.40,0.9786540103214659
44,7,0.45,0.9799030764553889
44,7,0.50,0.9832479740353043
44,7,0.55,0.9877422654202858
44,7,0.60,0.9874034865212841
44,7,0.65,0.985484689797458
44,7,0.70,0.98955022712108
44,7,0.75,0.9884528741299811
44,7,0.80,0.9872117072570872
44,7,0.85,0.9886502978389996
44,7,0.90,0.9889383267140791
44,7,0.95,0.9893069808798852
44,8,0.05,0.9547664622377932
44,8,0.10,0.9308093645370787
44,8,0.15,0.9515862066354122
44,8,0.20,0.9607512949974079
44,8,0.25,0.9698227665715226
44,8,0.30,0.9792189086291172
44,8,0.35,0.9847095290532146
44,8,0.40,0.9828456146359293
44,8,0.45,0.9797076195600339
44,8,0.50,0.9854626165683038
44,8,0.55,0.9868346705917622
44,8,0.60,0.9861399575179001
44,8,0.65,0.9830829790704894
44,8,0.70,0.9873042451489362
44,8,0.75,0.9837844107110916
44,8,0.80,0.9893094750363576
44,8,0.85,0.9878968170325293
44,8,0.90,0.9862777735165165
44,8,0.95,0.9864872634506222
44,9,0.05,0.9003938485678681
44,9,0.10,0.9490520554202234
44,9,0.15,0.9591502548895882
44,9,0.20,0.9556412617629068
44,9,0.25,0.9699689962809898
44,9,0.30,0.9745326491484723
44,9,0.35,0.9734450279971055
44,9,0.40,0.9806038295296703
44,9,0.45,0.9814345486766322
44,9,0.50,0.9787579012577399
44,9,0.55,0.9839168454572745
44,9,0.60,0.9851553307916143
44,9,0.65,0.9838327696661295
44,9,0.70,0.9851703158451602
44,9,0.75,0.9890683072226205
44,9,0.80,0.9874555949017755
44,9,0.85,0.9887167848858933
44,9,0.90,0.988667831049756
44,9,0.95,0.9896244918407087
45,0,0.05,0.7728223713296561
45,0,0.10,0.8737784442292519
45,0,0.15,0.9650967025351138
45,0,0.20,0.9395604436224798
45,0,0.25,0.9532807158762844
45,0,0.30,0.9799632883708561
45,0,0.35,0.9795190994685284
45,0,0.40,0.9809214547256421
45,0,0.45,0.9812417385981207
45,0,0.50,0.9796442799512652
45,0,0.55,0.9808265231338286
45,0,0.60,0.9805505184548997
45,0,0.65,0.9831135813321541
45,0,0.70,0.9845448383405414
45,0,0.75,0.9840600800626023
45,0,0.80,0.9873323269311668
45,0,0.85,0.9871276710846939
45,0,0.90,0.9884978521963516
45,0,0.95,0.9865135848775203
45,1,0.05,0.8336442753955112
45,1,0.10,0.9139851053391956
45,1,0.15,0.9546862871193122
45,1,0.20,0.9440846991291922
45,1,0.25,0.9785434145404766
45,1,0.30,0.9762113884407828
45,1,0.35,0.9704804355808961
45,1,0.40,0.975125174686605
45,1,0.45,0.9850542443124211
45,1,0.50,0.9795652026365437
45,1,0.55,0.9728378296225023
45,1,0.60,0.9849326821556417
45,1,0.65,0.9863149110926747
45,1,0.70,0.9845555466958793
45,1,0.75,0.9838843067003115
45,1,0.80,0.988182949572209
45,1,0.85,0.9853562326225525
45,1,0.90,0.9835991500233403
45,1,0.95,0.9892502085413005
45,2,0.05,0.9190142452391215
45,2,0.10,0.9204178803361488
45,2,0.15,0.9676120655194013
45,2,0.20,0.9682462244030996
45,2,0.25,0.9646862555712863
45,2,0.30,0.9772930352134276
45,2,0.35,0.9687439812813716
45,2,0.40,0.9804500864276803
45,2,0.45,0.980534083047848
45,2,0.50,0.9828184133864418
45,2,0.55,0.9773530781778832
45,2,0.60,0.9837231090205789
45,2,0.65,0.9838259291309145
45,2,0.70,0.9820015631632857
45,2,0.75,0.9861864282883203
45,2,0.80,0.9874360421340463
45,2,0.85,0.9897036574129164
45,2,0.90,0.9894548395227326
45,2,0.95,0.9873520616414576
45,3,0.05,0.7368585998669943
45,3,0.10,0.9016435645823698
45,3,0.15,0.9486504656245146
45,3,0.20,0.9511402256758802
45,3,0.25,0.9774821950872936
45,3,0.30,0.9722575058449349
45,3,0.35,0.979961478236494
45,3,0.40,0.9787730779266239
45,3,0.45,0.9824650230213801
45,3,0.50,0.983599800963204
45,3,0.55,0.9797535176544243
45,3,0.60,0.9823650675852097
45,3,0.65,0.982183489297758
45,3,0.70,0.9849014537409866
45,3,0.75,0.9856245291303435
45,3,0.80,0.9844471262017432
45,3,0.85,0.986226164309729
45,3,0.90,0.9860542176923036
45,3,0.95,0.9870916672794898
45,4,0.05,0.8591793910514327
45,4,0.10,0.9254499200825986
45,4,0.15,0.9675505200559802
45,4,0.20,0.9677281307390057
45,4,0.25,0.9634676919733999
45,4,0.30,0.9713680497887566
45,4,0.35,0.9771640992455796
45,4,0.40,0.9787897203192253
45,4,0.45,0.9750115488462188
45,4,0.50,0.9849494310049749
45,4,0.55,0.9800707760444771
45,4,0.60,0.9828156228374851
45,4,0.65,0.9837488300311577
45,4,0.70,0.9871313801845717
45,4,0.75,0.9850183187511776
45,4,0.80,0.9841080552552496
45,4,0.85,0.9847042136890681
45,4,0.90,0.9893524981552693
45,4,0.95,0.9857545414014274
45,5,0.05,0.8156227003775919
45,5,0.10,0.9261837312546173
45,5,0.15,0.9249694389780154
45,5,0.20,0.962067088676315
45,5,0.25,0.9496820837965755
45,5,0.30,0.9746362464167111
45,5,0.35,0.9844665549406018
45,5,0.40,0.978780694292698
45,5,0.45,0.9817162881096967
45,5,0.50,0.9841350107825391
45,5,0.55,0.9745004698745443
45,5,0.60,0.9834660147045904
45,5,0.65,0.9844856031019005
45,5,0.70,0.9809573006627914
45,5,0.75,0.9854620872717816
45,5,0.80,0.9802261427923935
45,5,0.85,0.9882811453403321
45,5,0.90,0.9873023643146608
45,5,0.95,0.9863619408308003
45,6,0.05,0.8391735038565643
45,6,0.10,0.9001145242647304
45,6,0.15,0.9524811880660886
45,6,0.20,0.9696788387952849
45,6,0.25,0.9751136661060251
45,6,0.30,0.9765273389124717
45,6,0.35,0.9777087380820536
45,6,0.40,0.984287229237363
45,6,0.45,0.9794633261443905
45,6,0.50,0.9818191744883683
45,6,0.55,0.984010375947795
45,6,0.60,0.984085112642351
45,6,0.65,0.9820100710433083
45,6,0.70,0.9806386578484679
45,6,0.75,0.986005732628924
45,6,0.80,0.9868456071948986
45,6,0.85,0.9889334621627793
45,6,0.90,0.9864020682047966
45,6,0.95,0.988947651836148
45,7,0.05,0.8646163723507965
45,7,0.10,0.9435852169008778
45,7,0.15,0.9547076578628156
45,7,0.20,0.9533706934403682
45,7,0.25,0.9718211969168014
45,7,0.30,0.9801720178334588
45,7,0.35,0.9788671777900549
45,7,0.40,0.9775879755393049
45,7,0.45,0.9790834298415821
45,7,0.50,0.9820696462911762
45,7,0.55,0.9861650031761702
45,7,0.60,0.9839523804836151
45,7,0.65,0.9805865424605597
45,7,0.70,0.9800151487356039
45,7,0.75,0.986365803517258
45,7,0.80,0.9882069415360432
45,7,0.85,0.9878448661498136
45,7,0.90,0.9882483370074925
45,7,0.95,0.9894094983012316
45,8,0.05,0.875536243951587
45,8,0.10,0.9355117658304943
45,8,0.15,0.9521591297273706
45,8,0.20,0.9705662954872568
45,8,0.25,0.9805888498320353
45,8,0.30,0.9604241745331308
45,8,0.35,0.9742189215926592
45,8,0.40,0.9778394579745798
45,8,0.45,0.977324756593376
45,8,0.50,0.9819181902618875
45,8,0.55,0.9852965462692652
45,8,0.60,0.9781051456794685
45,8,0.65,0.980903773326884
45,8,0.70,0.9865245424003123
45,8,0.75,0.9848006545323527
45,8,0.80,0.9868872995166726
45,8,0.85,0.984502645355189
45,8,0.90,0.9875520908704829
45,8,0.95,0.9890643215925755
45,9,0.05,0.8488751910762009
45,9,0.10,0.9632493407010565
45,9,0.15,0.9349316005010118
45,9,0.20,0.9497836688171756
45,9,0.25,0.9772688053454225
45,9,0.30,0.9726332722965949
45,9,0.35,0.9762996199065006
45,9,0.40,0.9777721198774132
45,9,0.45,0.9816068978613562
45,9,0.50,0.9821792189771733
45,9,0.55,0.9840990554495854
45,9,0.60,0.9864748171407617
45,9,0.65,0.9872760318471259
45,9,0.70,0.9857242803463688
45,9,0.75,0.9820927760355865
45,9,0.80,0.9869967454679083
45,9,0.85,0.9851331495157346
45,9,0.90,0.9894878748745171
45,9,0.95,0.9881054437723189
46,0,0.05,0.8311064950463094
46,0,0.10,0.940616176084238
46,0,0.15,0.9617539756263226
46,0,0.20,0.9436291051513392
46,0,0.25,0.9689111766114389
46,0,0.30,0.9692610339670515
46,0,0.35,0.9747215826211011
46,0,0.40,0.9829200814349512
46,0,0.45,0.9802184109003583
46,0,0.50,0.9814260041050863
46,0,0.55,0.9770807038060538
46,0,0.60,0.9837694256032132
46,0,0.65,0.9828040924237985
46,0,0.70,0.9831473235138382
46,0,0.75,0.9868150091980699
46,0,0.80,0.9841768077041674
46,0,0.85,0.9885176206915028
46,0,0.90,0.9899807967991079
46,0,0.95,0.9906052731637323
46,1,0.05,0.8723739242452975
46,1,0.10,0.8257777464378315
46,1,0.15,0.9479106429569791
46,1,0.20,0.9429316052079147
46,1,0.25,0.9389073171420289
46,1,0.30,0.959087181605277
46,1,0.35,0.9762898075544315
46,1,0.40,0.9817580315790362
46,1,0.45,0.9775879648336727
46,1,0.50,0.9801462626837589
46,1,0.55,0.9801352566344266
46,1,0.60,0.9838082830090594
46,1,0.65,0.9881685325350318
46,1,0.70,0.9847357667327656
46,1,0.75,0.9848803906037612
46,1,0.80,0.9873175410881216
46,1,0.85,0.9868609656214521
46,1,0.90,0.9894138453828574
46,1,0.95,0.9876082141784007
46,2,0.05,0.8012175585875058
46,2,0.10,0.9349306838084993
46,2,0.15,0.9553854587307361
46,2,0.20,0.9674372935150395
46,2,0.25,0.9410037853823386
46,2,0.30,0.9720496553106502
46,2,0.35,0.9810861885938811
46,2,0.40,0.9702843889683017
46,2,0.45,0.9753267420032377
46,2,0.50,0.9813997541997327
46,2,0.55,0.9810262020041777
46,2,0.60,0.9825889179428071
46,2,0.65,0.9824979764519164
46,2,0.70,0.9862452117786948
46,2,0.75,0.9879272399243871
46,2,0.80,0.9891189146945298
46,2,0.85,0.9852187044556483
46,2,0.90,0.9849515984263857
46,2,0.95,0.985901456966988
46,3,0.05,0.8742025414107519
46,3,0.10,0.920820256090203
46,3,0.15,0.9558139350631616
46,3,0.20,0.9685251092929069
46,3,0.25,0.9574881414401654
46,3,0.30,0.971244654411874
46,3,0.35,0.9754735673110774
46,3,0.40,0.9831318278997424
46,3,0.45,0.9836999245905512
46,3,0.50,0.9809450713049271
46,3,0.55,0.9831752641585491
46,3,0.60,0.9848668901776912
46,3,0.65,0.9868917185243595
46,3,0.70,0.9862362103596686
46,3,0.75,0.9843923627879807
46,3,0.80,0.9882466714329718
46,3,0.85,0.9880025431976373
46,3,0.90,0.9844993037756191
46,3,0.95,0.9878116957758063
46,4,0.05,0.8604987935616474
46,4,0.10,0.915897969104634
46,4,0.15,0.9570860155721946
46,4,0.20,0.9599975222151428
46,4,0.25,0.9729015922938608
46,4,0.30,0.9722565191883638
46,4,0.35,0.9742289546421709
46,4,0.40,0.9856855243762702
46,4,0.45,0.9814763787962042
46,4,0.50,0.9852408134883114
46,4,0.55,0.9808031913109562
46,4,0.60,0.9865712624383024
46,4,0.65,0.9845890412714161
46,4,0.70,0.9895095771003675
46,4,0.75,0.9867992395684556
46,4,0.80,0.9866456440307865
46,4,0.85,0.987184506796825
46,4,0.90,0.9866786519249846
46,4,0.95,0.9862233278599026
46,5,0.05,0.9099461094984728
46,5,0.10,0.9571850246358216
46,5,0.15,0.9340772478764828
46,5,0.20,0.9577749740870714
46,5,0.25,0.9612538464160776
46,5,0.30,0.9777738534816164
46,5,0.35,0.9617571031312742
46,5,0.40,0.9659769595995419
46,5,0.45,0.9822607662712508
46,5,0.50,0.981224425741673
46,5,0.55,0.9817645886845159
46,5,0.60,0.9843576657192002
46,5,0.65,0.9837607041177301
46,5,0.70,0.9887340786583153
46,5,0.75,0.9841792288511237
46,5,0.80,0.989272375038694
46,5,0.85,0.987109967939505
46,5,0.90,0.9861046604868683
46,5,0.95,0.9874187415783501
46,6,0.05,0.8378195708691161
46,6,0.10,0.9381644696541793
46,6,0.15,0.9592124589698999
46,6,0.20,0.9542649130285896
46,6,0.25,0.9793236091230351
46,6,0.30,0.9773346716447369
46,6,0.35,0.9741248743909213
46,6,0.40,0.9748091718734693
46,6,0.45,0.9820200263266454
46,6,0.50,0.9840582287292099
46,6,0.55,0.9864192586021335
46,6,0.60,0.9865507532466713
46,6,0.65,0.9850272832864573
46,6,0.70,0.9852276730117714
46,6,0.75,0.9853686395017464
46,6,0.80,0.9879047183488234
46,6,0.85,0.9867828230217922
46,6,0.90,0.9866831422041381
46,6,0.95,0.9886955015283109
46,7,0.05,0.8073905459798918
46,7,0.10,0.9121779874268883
46,7,0.15,0.9700626922317361
46,7,0.20,0.9714427121524206
46,7,0.25,0.965618564254085
46,7,0.30,0.9693995006368981
