random_seed,split_seed,sample_ratio,r2
54,9,0.15,0.746316433987917
54,9,0.20,0.8790339320969128
54,9,0.25,0.8486581321683229
54,9,0.30,0.9783935148281786
54,9,0.35,0.9783451246472558
54,9,0.40,0.9932181191746504
54,9,0.45,0.9540505953359455
54,9,0.50,0.9901107772878492
54,9,0.55,0.9973655420561818
54,9,0.60,0.9964507097269178
54,9,0.65,0.9978374294370934
54,9,0.70,0.9917683143769752
54,9,0.75,0.9968786752348877
54,9,0.80,0.9982120662959801
54,9,0.85,0.9947378532599008
54,9,0.90,0.9982481635875528
54,9,0.95,0.9986626953525471
55,0,0.05,0.7649970748187933
55,0,0.10,0.7029462609988866
55,0,0.15,0.9186208604219219
55,0,0.20,0.9768997382160232
55,0,0.25,0.8764720886271845
55,0,0.30,0.9786548082693518
55,0,0.35,0.9764331513354172
55,0,0.40,0.9879078892704084
55,0,0.45,0.9912871622021887
55,0,0.50,0.9969916299844067
55,0,0.55,0.9928822436179756
55,0,0.60,0.9976740563973817
55,0,0.65,0.9821946141602921
55,0,0.70,0.998054337476005
55,0,0.75,0.9979095492286904
55,0,0.80,0.9953201173017395
55,0,0.85,0.9980087414461012
55,0,0.90,0.9955221714644484
55,0,0.95,0.9990376765766924
55,1,0.05,-0.004880511960009493
55,1,0.10,0.47749001221725995
55,1,0.15,0.9037935646559663
55,1,0.20,0.8654375145325344
55,1,0.25,0.9285118610297141
55,1,0.30,0.9262310700797621
55,1,0.35,0.9568362970728135
55,1,0.40,0.9895224070628492
55,1,0.45,0.9949933729028171
55,1,0.50,0.9921561260608696
55,1,0.55,0.9972378599806082
55,1,0.60,0.9962249091784591
55,1,0.65,0.9938011094206828
55,1,0.70,0.9985740030113702
55,1,0.75,0.9979875530635556
55,1,0.80,0.9985092016947431
55,1,0.85,0.9980697611041526
55,1,0.90,0.9980514368929357
55,1,0.95,0.9978557293343442
55,2,0.05,-0.037416942879998416
55,2,0.10,0.8268024807218772
55,2,0.15,0.9357442026950694
55,2,0.20,0.9340748313169241
55,2,0.25,0.9399282135483403
55,2,0.30,0.9761694002584543
55,2,0.35,0.8205902325123583
55,2,0.40,0.839510973401139
55,2,0.45,0.9900950889140124
55,2,0.50,0.9957520883257628
55,2,0.55,0.9920893395739918
55,2,0.60,0.9928825649298352
55,2,0.65,0.9968166996267381
55,2,0.70,0.9940724121161442
55,2,0.75,0.9953617383620713
55,2,0.80,0.9976067845082625
55,2,0.85,0.9965381145803611
55,2,0.90,0.9978193278974221
55,2,0.95,0.9983263465371528
55,3,0.05,0.4649761115010004
55,3,0.10,0.8677035488923329
55,3,0.15,0.7879117528923528
55,3,0.20,0.8087506582553583
55,3,0.25,0.9632457413161859
55,3,0.30,0.9865493587114027
55,3,0.35,0.9831594679421035
55,3,0.40,0.9455540186914535
55,3,0.45,0.9933612229529042
55,3,0.50,0.9947979052436309
55,3,0.55,0.9947204946294751
55,3,0.60,0.9980950482800987
55,3,0.65,0.9904535231655492
55,3,0.70,0.9948626957717496
55,3,0.75,0.9982488261489496
55,3,0.80,0.9986051771336454
55,3,0.85,0.9979818200132217
55,3,0.90,0.9987810073783548
55,3,0.95,0.9974659591266134
55,4,0.05,0.6656746335512014
55,4,0.10,0.32405526050271527
55,4,0.15,0.6685303077253568
55,4,0.20,0.9814244654881212
55,4,0.25,0.9828727352069404
55,4,0.30,0.9932576930489033
55,4,0.35,0.8986021982440106
55,4,0.40,0.9688789025363649
55,4,0.45,0.9776407950782479
55,4,0.50,0.9789152503091243
55,4,0.55,0.9941951811858791
55,4,0.60,0.9890182410861641
55,4,0.65,0.9959824897597745
55,4,0.70,0.9976696443583059
55,4,0.75,0.9974588040992721
55,4,0.80,0.9990691996210339
55,4,0.85,0.9988387922231458
55,4,0.90,0.9973581038090132
55,4,0.95,0.9984594952777015
55,5,0.05,0.011957824863156108
55,5,0.10,0.8642897418237336
55,5,0.15,0.8381522923886585
55,5,0.20,0.713865922024012
55,5,0.25,0.9584020638075379
55,5,0.30,0.959360631347328
55,5,0.35,0.9762592320011836
55,5,0.40,0.9821572177475957
55,5,0.45,0.9894453816160442
55,5,0.50,0.9894286587978881
55,5,0.55,0.9969411314858225
55,5,0.60,0.9939094608603887
55,5,0.65,0.9962294352453076
55,5,0.70,0.9977218053346716
55,5,0.75,0.9978768918941072
55,5,0.80,0.9976811952692942
55,5,0.85,0.9986896640265627
55,5,0.90,0.9985377351495421
55,5,0.95,0.9980101338136422
55,6,0.05,0.24954459322813272
55,6,0.10,0.7233702631879975
55,6,0.15,0.6221137400628844
55,6,0.20,0.9069684946791743
55,6,0.25,0.7624446950979198
55,6,0.30,0.9560056351390486
55,6,0.35,0.9737804548308822
55,6,0.40,0.9219645123337066
55,6,0.45,0.9813058156556432
55,6,0.50,0.9766311225464285
55,6,0.55,0.9737656826366841
55,6,0.60,0.9955190594242835
55,6,0.65,0.9893050471356921
55,6,0.70,0.9942862881854833
55,6,0.75,0.995716006736523
55,6,0.80,0.9974820133407929
55,6,0.85,0.9961276744117846
55,6,0.90,0.9982869212433791
55,6,0.95,0.9979534009452493
55,7,0.05,0.3533283011469158
55,7,0.10,0.8210738084419136
55,7,0.15,0.7523968933575492
55,7,0.20,0.9790501902514318
55,7,0.25,0.8740630463296488
55,7,0.30,0.9545474045129818
55,7,0.35,0.9839873945728491
55,7,0.40,0.9694279351082422
55,7,0.45,0.985641135401803
55,7,0.50,0.993739892543548
55,7,0.55,0.99469212946953
55,7,0.60,0.9958667605616353
55,7,0.65,0.9964976247299718
55,7,0.70,0.997136617403629
55,7,0.75,0.9989805145168217
55,7,0.80,0.9967903821657491
55,7,0.85,0.9970605932985981
55,7,0.90,0.9988678343689039
55,7,0.95,0.9991975814059949
55,8,0.05,0.7074783794861872
55,8,0.10,0.24594864422118978
55,8,0.15,0.09297069660639534
55,8,0.20,0.8911041184250102
55,8,0.25,0.8672020493074744
55,8,0.30,0.9465672696082617
55,8,0.35,0.9387730938272987
55,8,0.40,0.8528933514753951
55,8,0.45,0.9929987120417376
55,8,0.50,0.9908315582146673
55,8,0.55,0.9968157376957032
55,8,0.60,0.9881326663438613
55,8,0.65,0.9957498165858009
55,8,0.70,0.995655024381962
55,8,0.75,0.9941228330027975
55,8,0.80,0.9978950502316251
55,8,0.85,0.9975120065325314
55,8,0.90,0.9982709971942036
55,8,0.95,0.9985364607204601
55,9,0.05,0.30376754308930887
55,9,0.10,0.37895857961087176
55,9,0.15,0.6643258495419517
55,9,0.20,0.9408555593108335
55,9,0.25,0.8816911031358613
55,9,0.30,0.6027816229523744
55,9,0.35,0.9193069132596664
55,9,0.40,0.9762668956975161
55,9,0.45,0.9804386165571061
55,9,0.50,0.9876609049979043
55,9,0.55,0.9924490973682757
55,9,0.60,0.9961711871952152
55,9,0.65,0.996103886195515
55,9,0.70,0.9975911932830506
55,9,0.75,0.9990538207201762
55,9,0.80,0.9987557244262002
55,9,0.85,0.998017496085959
55,9,0.90,0.9966358777059481
55,9,0.95,0.9988190159139703
56,0,0.05,-7.612049218390144
56,0,0.10,0.9675021366664817
56,0,0.15,0.8246446251975976
56,0,0.20,0.9589592462277099
56,0,0.25,0.9354635764161919
56,0,0.30,0.8624974996726804
56,0,0.35,0.8881444984581667
56,0,0.40,0.9805669864935329
56,0,0.45,0.9924117259704618
56,0,0.50,0.9961408390159775
56,0,0.55,0.9978745047826024
56,0,0.60,0.9970095011481205
56,0,0.65,0.9980435609633791
56,0,0.70,0.996688638087196
56,0,0.75,0.9976694494305862
56,0,0.80,0.9989110470127541
56,0,0.85,0.9979412103338893
56,0,0.90,0.9974337307999702
56,0,0.95,0.9991636904509015
56,1,0.05,-8.66838473665791
56,1,0.10,0.9155710108924411
56,1,0.15,0.874120487707272
56,1,0.20,0.8695833335099463
56,1,0.25,0.9552747022414506
56,1,0.30,0.9830130420199754
56,1,0.35,0.8431759885164124
56,1,0.40,0.9956766295226089
56,1,0.45,0.9902460178826293
56,1,0.50,0.9925614290865453
56,1,0.55,0.990521554182331
56,1,0.60,0.99624194900673
56,1,0.65,0.9884752425314159
56,1,0.70,0.9985641452518059
56,1,0.75,0.9989033713781131
56,1,0.80,0.9976054395156693
56,1,0.85,0.99840578253991
56,1,0.90,0.998214305772921
56,1,0.95,0.9988218256984778
56,2,0.05,0.7325750143652489
56,2,0.10,0.9304119719492565
56,2,0.15,0.9736895978561743
56,2,0.20,0.9782599812355244
56,2,0.25,0.9786110398124387
56,2,0.30,0.9866004671820193
56,2,0.35,0.9928453168644628
56,2,0.40,0.9872248749980493
56,2,0.45,0.9923456631238327
56,2,0.50,0.980180118201011
56,2,0.55,0.9974489278897328
56,2,0.60,0.9967499069413968
56,2,0.65,0.998217726923674
56,2,0.70,0.9947758693871894
56,2,0.75,0.9977220228693352
56,2,0.80,0.9981126542155407
56,2,0.85,0.9980181371031758
56,2,0.90,0.9987412075825945
56,2,0.95,0.9990114657486834
56,3,0.05,-0.021333776818097894
56,3,0.10,0.8766019753982872
56,3,0.15,0.9219396924380366
56,3,0.20,0.92731879924959
56,3,0.25,0.9924115584947967
56,3,0.30,0.9552577697692107
56,3,0.35,0.9837355026394021
56,3,0.40,0.9835342734994319
56,3,0.45,0.995266753752048
56,3,0.50,0.9931744956724284
56,3,0.55,0.9960454991699
56,3,0.60,0.9969720859967561
56,3,0.65,0.9968860054693206
56,3,0.70,0.9957530897640575
56,3,0.75,0.9979428153225374
56,3,0.80,0.9963343668328472
56,3,0.85,0.9985140976443924
56,3,0.90,0.9984652834540065
56,3,0.95,0.997590278357318
56,4,0.05,0.5073201328244363
56,4,0.10,0.44367621640218713
56,4,0.15,0.9494616141479649
56,4,0.20,0.9920663372589258
56,4,0.25,0.9841203447060309
56,4,0.30,0.7840326882510184
56,4,0.35,0.9886233962116283
56,4,0.40,0.9820488064264823
56,4,0.45,0.9874230207968684
56,4,0.50,0.9892019674373791
56,4,0.55,0.9665161235210509
56,4,0.60,0.995169050165077
56,4,0.65,0.9963826354566804
56,4,0.70,0.9971003770321767
56,4,0.75,0.9987790224119298
56,4,0.80,0.9968045573332364
56,4,0.85,0.9973217837619247
56,4,0.90,0.998965203612105
56,4,0.95,0.9980697006758953
56,5,0.05,0.6172575997428007
56,5,0.10,0.9042551139819894
56,5,0.15,0.932916123399098
56,5,0.20,0.8831121458829025
56,5,0.25,0.830234395886035
56,5,0.30,0.9698897871504053
56,5,0.35,0.9814609746752957
56,5,0.40,0.9922385659460573
56,5,0.45,0.9963331370544393
56,5,0.50,0.9968971869879383
56,5,0.55,0.9822964265782065
56,5,0.60,0.9864245672062686
56,5,0.65,0.9976082397195567
56,5,0.70,0.9959119464331574
56,5,0.75,0.9983623931076436
56,5,0.80,0.9989900453357872
56,5,0.85,0.9986956816263319
56,5,0.90,0.9982721564759925
56,5,0.95,0.998059705290018
56,6,0.05,0.8144827507426766
56,6,0.10,0.2751200240032943
56,6,0.15,0.9402583095861192
56,6,0.20,0.8983485104532262
56,6,0.25,0.9856732827365492
56,6,0.30,0.8400231137147681
56,6,0.35,0.9600095976610895
56,6,0.40,0.9954159633344363
56,6,0.45,0.9945744939097051
56,6,0.50,0.9964602227233371
56,6,0.55,0.9936224291945945
56,6,0.60,0.996505235496771
56,6,0.65,0.9974191327356208
56,6,0.70,0.9923561737603337
56,6,0.75,0.9976064430240715
56,6,0.80,0.9982089506686848
56,6,0.85,0.9986483351066647
56,6,0.90,0.9984185800837956
56,6,0.95,0.997966000993409
56,7,0.05,-3.486457278895209
56,7,0.10,0.938012860105056
56,7,0.15,0.9574268335019879
56,7,0.20,0.7055263066628126
56,7,0.25,0.9461405908005346
56,7,0.30,0.9814156849711855
56,7,0.35,0.9713026726279671
56,7,0.40,0.9935778759321812
56,7,0.45,0.9947462846259155
56,7,0.50,0.9810542952341231
56,7,0.55,0.9947237761151925
56,7,0.60,0.9972785465324532
56,7,0.65,0.997786685836911
56,7,0.70,0.9979045418246796
56,7,0.75,0.9912921162533924
56,7,0.80,0.995064335988689
56,7,0.85,0.9977405878670973
56,7,0.90,0.9965875130782569
56,7,0.95,0.9977442616482076
56,8,0.05,0.31597527570831063
56,8,0.10,0.8680634322291259
56,8,0.15,0.9787059955183923
56,8,0.20,0.8867505238153975
56,8,0.25,0.9790983297940842
56,8,0.30,0.9739337886292765
56,8,0.35,0.9517034568174523
56,8,0.40,0.9547736724304401
56,8,0.45,0.9931893236650886
56,8,0.50,0.9909251487378739
56,8,0.55,0.9944704794343155
56,8,0.60,0.9970648322627326
56,8,0.65,0.9966139402883405
56,8,0.70,0.9958011944208999
56,8,0.75,0.9980355083437574
56,8,0.80,0.9981516066327188
56,8,0.85,0.9970343094411275
56,8,0.90,0.9986785878097381
56,8,0.95,0.9980896990410781
56,9,0.05,0.8495839111729
56,9,0.10,0.8963149958255057
56,9,0.15,0.9625965494245448
56,9,0.20,0.9871671653254328
56,9,0.25,0.8364756680189724
56,9,0.30,0.9757153416388995
56,9,0.35,0.9338727758883274
56,9,0.40,0.9809628430230969
56,9,0.45,0.9944847980874951
56,9,0.50,0.9869395883594924
56,9,0.55,0.9950261189163889
56,9,0.60,0.9924640755482499
56,9,0.65,0.9980100885497272
56,9,0.70,0.996232465485054
56,9,0.75,0.9983476730878407
56,9,0.80,0.9982363117842701
56,9,0.85,0.9992224423711914
56,9,0.90,0.9982114556517044
56,9,0.95,0.9987095301970218
57,0,0.05,0.7407840317102573
57,0,0.10,0.8950262854874329
57,0,0.15,0.9479162348171108
57,0,0.20,0.9774723462616203
57,0,0.25,0.9440264765132457
57,0,0.30,0.9908478961197235
57,0,0.35,0.9615577781605934
57,0,0.40,0.9902277409817571
57,0,0.45,0.9925248110330265
57,0,0.50,0.991781365869492
57,0,0.55,0.996808228041386
57,0,0.60,0.9946453055565861
57,0,0.65,0.9908194654882938
57,0,0.70,0.9943603471440224
57,0,0.75,0.9975580133327869
57,0,0.80,0.9985327238378258
57,0,0.85,0.9989535740922382
57,0,0.90,0.9985168500663303
57,0,0.95,0.9987172395512749
57,1,0.05,0.5597365018510201
57,1,0.10,0.7463826831542214
57,1,0.15,0.8988336760630153
57,1,0.20,0.9427792504714418
57,1,0.25,0.9023381923261931
57,1,0.30,0.9557519618798548
57,1,0.35,0.9726459926755172
57,1,0.40,0.9351566184983091
57,1,0.45,0.9452641429274627
57,1,0.50,0.9937806731969332
57,1,0.55,0.991343387747263
57,1,0.60,0.9909174802816808
57,1,0.65,0.9960838823236808
57,1,0.70,0.9974112345175729
57,1,0.75,0.9980805129226612
57,1,0.80,0.998446699640714
57,1,0.85,0.9988564611951136
57,1,0.90,0.9967501804614646
57,1,0.95,0.9974421226835021
57,2,0.05,0.8072682610795278
57,2,0.10,0.7396110846535437
57,2,0.15,0.888864820696937
57,2,0.20,0.9654480607216014
57,2,0.25,0.8284678500411649
57,2,0.30,0.7988044238120872
57,2,0.35,0.9760876951241226
57,2,0.40,0.9126159714980828
57,2,0.45,0.9715634629128148
57,2,0.50,0.9945527392473534
57,2,0.55,0.99636340201011
57,2,0.60,0.9974957092272126
57,2,0.65,0.9959556413431542
57,2,0.70,0.9985258930016246
57,2,0.75,0.997098933672978
57,2,0.80,0.9986667951914381
57,2,0.85,0.9970846078579612
57,2,0.90,0.9984189915902446
57,2,0.95,0.998438297645626
57,3,0.05,0.5972040062186194
57,3,0.10,0.6800642531148198
57,3,0.15,0.9539779244564612
57,3,0.20,0.9170063891403513
57,3,0.25,0.8055355081950762
57,3,0.30,0.9761142351473451
57,3,0.35,0.9316281954836282
57,3,0.40,0.987905252786857
57,3,0.45,0.9353161766994955
57,3,0.50,0.995401106536421
57,3,0.55,0.9808532965190885
57,3,0.60,0.9976606352043398
57,3,0.65,0.9962395171251085
57,3,0.70,0.9911534684746218
57,3,0.75,0.9975949716863518
57,3,0.80,0.9973371876124807
57,3,0.85,0.998666003848827
57,3,0.90,0.9968739809699225
57,3,0.95,0.9985822901224257
57,4,0.05,0.6219178069915526
57,4,0.10,0.8185940696354121
57,4,0.15,0.961172731263855
57,4,0.20,0.9814793157939261
57,4,0.25,0.9705532069210416
57,4,0.30,0.9719976630055105
57,4,0.35,0.9808108449965349
57,4,0.40,0.9820250766782781
57,4,0.45,0.9627784405178361
57,4,0.50,0.992685997672547
57,4,0.55,0.9972893621639268
57,4,0.60,0.9862697879776641
57,4,0.65,0.9984002702761582
57,4,0.70,0.9971007531395595
57,4,0.75,0.9978585479199559
57,4,0.80,0.9964385539397013
57,4,0.85,0.9983104111111697
57,4,0.90,0.9964269346725712
57,4,0.95,0.9971346756277312
57,5,0.05,0.7523057863981388
57,5,0.10,0.7752773136620715
57,5,0.15,0.9327081083698832
57,5,0.20,0.9648484116414374
57,5,0.25,0.9653005723763622
57,5,0.30,0.9894129888550228
57,5,0.35,0.9625920373317481
57,5,0.40,0.9881689486235007
57,5,0.45,0.9952900906429866
57,5,0.50,0.9842144740119589
57,5,0.55,0.9973279900519618
57,5,0.60,0.996600119878478
57,5,0.65,0.997301010056958
57,5,0.70,0.9958992195967242
57,5,0.75,0.9988701582081284
57,5,0.80,0.9984199747069716
57,5,0.85,0.998215400097608
57,5,0.90,0.9976712200290137
57,5,0.95,0.9980402241284689
57,6,0.05,0.912199486864365
57,6,0.10,0.6810262852798232
57,6,0.15,0.8987862500918429
57,6,0.20,0.9600129232502396
57,6,0.25,0.809608741242663
57,6,0.30,0.9268497747474784
57,6,0.35,0.887101272083576
57,6,0.40,0.9760674760304174
57,6,0.45,0.9923873073672176
57,6,0.50,0.9862314638208454
57,6,0.55,0.9975269082380228
57,6,0.60,0.9896568270441876
57,6,0.65,0.996345512153393
57,6,0.70,0.9971474565809428
57,6,0.75,0.9978352992840778
57,6,0.80,0.998085318855393
57,6,0.85,0.9985939547609497
57,6,0.90,0.9989253937716333
57,6,0.95,0.9976698302106599
57,7,0.05,-0.15571930348702434
57,7,0.10,0.8317025982356745
57,7,0.15,0.9276715180454815
57,7,0.20,0.9551015979797597
57,7,0.25,0.8735286950864892
57,7,0.30,0.9210683920049261
57,7,0.35,0.9945857842751589
57,7,0.40,0.8909113788138041
57,7,0.45,0.9841916818394862
57,7,0.50,0.9849233162640061
57,7,0.55,0.9922263219281482
57,7,0.60,0.9953149991543908
57,7,0.65,0.9975388273460191
57,7,0.70,0.998605169605338
57,7,0.75,0.9974873025297699
57,7,0.80,0.9990527631404448
57,7,0.85,0.9963153808031612
57,7,0.90,0.9984027526777997
57,7,0.95,0.9987757634004858
57,8,0.05,0.5624208924858556
57,8,0.10,0.7665597949204838
57,8,0.15,0.9204633149580103
57,8,0.20,0.9777593434457386
57,8,0.25,0.9168985173574137
57,8,0.30,0.9697497343911975
57,8,0.35,0.932874950793064
57,8,0.40,0.9376659351369139
57,8,0.45,0.9818388084254429
57,8,0.50,0.9909186255727385
57,8,0.55,0.9915565651298172
57,8,0.60,0.9975867545360851
57,8,0.65,0.9962133452459667
57,8,0.70,0.9977453952444819
57,8,0.75,0.998015920978172
57,8,0.80,0.9983888967393914
57,8,0.85,0.9981678377809751
57,8,0.90,0.9987663262392403
57,8,0.95,0.9977997182629426
57,9,0.05,0.7486433672279545
57,9,0.10,0.7218932200965533
57,9,0.15,0.8965518297226229
57,9,0.20,0.958951464483222
57,9,0.25,0.9615738713241211
57,9,0.30,0.9401720002633069
57,9,0.35,0.9813143516837587
57,9,0.40,0.8753501892414243
57,9,0.45,0.9949244355756897
57,9,0.50,0.9781573964009043
57,9,0.55,0.9870422492660016
57,9,0.60,0.9969978084134137
57,9,0.65,0.9953169625070241
57,9,0.70,0.9951260240480894
57,9,0.75,0.9987828476384378
57,9,0.80,0.9984547339814135
57,9,0.85,0.9977323562736364
57,9,0.90,0.9979460125209424
57,9,0.95,0.9992344643803006
58,0,0.05,0.7322260406328782
58,0,0.10,0.30962141010388466
58,0,0.15,0.6201006195551295
58,0,0.20,0.8796635960633744
58,0,0.25,0.9553921002023872
58,0,0.30,0.9540419884285667
58,0,0.35,0.9611572715020624
58,0,0.40,0.8510528324886308
58,0,0.45,0.9870294517843162
58,0,0.50,0.9937620158380243
58,0,0.55,0.9972688430066763
58,0,0.60,0.9964038313143168
58,0,0.65,0.9976219224344601
58,0,0.70,0.9981481015462706
58,0,0.75,0.9982360761842508
58,0,0.80,0.9977090503629127
58,0,0.85,0.9955551456913054
58,0,0.90,0.9968502366077471
58,0,0.95,0.9989910171484454
58,1,0.05,-0.455125613589477
58,1,0.10,0.4284613068791756
58,1,0.15,0.7011997755506969
58,1,0.20,0.9542723333795339
58,1,0.25,0.9439659932007408
58,1,0.30,0.9594633843842154
58,1,0.35,0.9692911667466162
58,1,0.40,0.9842980098204834
58,1,0.45,0.968321800991122
58,1,0.50,0.9959007510191782
58,1,0.55,0.9953841484330348
58,1,0.60,0.9966733352572296
58,1,0.65,0.9843160774858084
58,1,0.70,0.9968507586158918
58,1,0.75,0.9985955759911673
58,1,0.80,0.9988112692998088
58,1,0.85,0.998797389255402
58,1,0.90,0.9986660945549952
58,1,0.95,0.9982367337046335
58,2,0.05,0.8911816364697206
58,2,0.10,0.504530180952407
58,2,0.15,0.6767404428157988
58,2,0.20,0.918665591715526
58,2,0.25,0.537448285742804
58,2,0.30,0.9611384773187254
58,2,0.35,0.9786934013200479
58,2,0.40,0.9863899043312193
58,2,0.45,0.9616485453020824
58,2,0.50,0.9843733222502055
58,2,0.55,0.9956234630119912
58,2,0.60,0.9831566870639302
58,2,0.65,0.9959874291670024
58,2,0.70,0.9932287650478546
58,2,0.75,0.9976905562771857
58,2,0.80,0.997403382410037
58,2,0.85,0.9983866031166508
58,2,0.90,0.9986787183817658
58,2,0.95,0.9986288368833024
58,3,0.05,0.6492127916250026
58,3,0.10,0.4824854313358643
58,3,0.15,0.6304231562551033
58,3,0.20,0.7259638944126382
58,3,0.25,0.8295738422581285
58,3,0.30,0.9556310009269655
58,3,0.35,0.9706871624612996
58,3,0.40,0.9870057358546815
58,3,0.45,0.9703736542041715
58,3,0.50,0.9876407537259586
58,3,0.55,0.9899893219188098
58,3,0.60,0.9936323140527074
58,3,0.65,0.996294436376076
58,3,0.70,0.9979387952547581
58,3,0.75,0.9989741766588823
58,3,0.80,0.9977122648667381
58,3,0.85,0.9988691193536045
58,3,0.90,0.9987182758452019
58,3,0.95,0.9990695302043829
58,4,0.05,0.6990989047308669
58,4,0.10,0.5203382901372965
58,4,0.15,0.8760937611255402
58,4,0.20,0.9416894708247436
58,4,0.25,0.9422931462577226
58,4,0.30,0.9245979590798256
58,4,0.35,0.9706807614208589
58,4,0.40,0.9897802191576287
58,4,0.45,0.9893156467692601
58,4,0.50,0.9093921021043274
58,4,0.55,0.9962059825772652
58,4,0.60,0.9713340298959766
58,4,0.65,0.978181790634205
58,4,0.70,0.9981874270398453
58,4,0.75,0.9980528961466671
58,4,0.80,0.9985060390490232
58,4,0.85,0.9981956732515637
58,4,0.90,0.9978754300204488
58,4,0.95,0.9967801435288532
58,5,0.05,0.6772357836105625
58,5,0.10,0.6261531963312853
58,5,0.15,0.42151366933152645
58,5,0.20,0.9136934301487863
58,5,0.25,0.9209572402637728
58,5,0.30,0.8896587534642241
58,5,0.35,0.9648787001122443
58,5,0.40,0.9222442388949529
58,5,0.45,0.9915940795782897
58,5,0.50,0.9973631614066901
58,5,0.55,0.996865076974913
58,5,0.60,0.9902054942470229
58,5,0.65,0.9953017777332709
58,5,0.70,0.9970885258063165
58,5,0.75,0.9986676624922826
58,5,0.80,0.9971618915765867
58,5,0.85,0.9976914723637603
58,5,0.90,0.9972625515284471
58,5,0.95,0.9988556508408583
58,6,0.05,0.28665125272898107
58,6,0.10,0.48736906417777404
58,6,0.15,0.548413082537665
58,6,0.20,0.73194669458275
58,6,0.25,0.8928309948263031
58,6,0.30,0.9558274354902325
58,6,0.35,0.9602163901342976
58,6,0.40,0.9698025234185776
58,6,0.45,0.9840676221271508
58,6,0.50,0.9919484937701166
58,6,0.55,0.9960942129179472
58,6,0.60,0.9956845644731117
58,6,0.65,0.9977829729083652
58,6,0.70,0.9983931459521904
58,6,0.75,0.9950494136048648
58,6,0.80,0.9989466209301089
58,6,0.85,0.9992501709768931
58,6,0.90,0.9975252274133242
58,6,0.95,0.9988713291698098
58,7,0.05,0.44908473930656434
58,7,0.10,0.8721953694014585
58,7,0.15,0.5573143607138665
58,7,0.20,0.9642594321338309
58,7,0.25,0.8451651462898466
58,7,0.30,0.9653551334414102
58,7,0.35,0.9440060464672375
58,7,0.40,0.9808101144827086
58,7,0.45,0.9618261282157725
58,7,0.50,0.9965222013577306
58,7,0.55,0.995213065344972
58,7,0.60,0.9968670948671974
58,7,0.65,0.998147715443873
58,7,0.70,0.9979264567955733
58,7,0.75,0.9962592851831921
58,7,0.80,0.9987091854499568
58,7,0.85,0.9987021412727691
58,7,0.90,0.9982876195048602
58,7,0.95,0.9970346922824608
58,8,0.05,-2.352313477239748
58,8,0.10,0.616875227855257
58,8,0.15,0.5861151581911302
58,8,0.20,0.9172885655594418
58,8,0.25,0.9689278968099281
58,8,0.30,0.951944625887541
58,8,0.35,0.9833296818700736
58,8,0.40,0.979127001521773
58,8,0.45,0.98724085546006
58,8,0.50,0.9216240969324557
58,8,0.55,0.9886713680824173
58,8,0.60,0.993709518831278
58,8,0.65,0.9897166810407477
58,8,0.70,0.9986388166355696
58,8,0.75,0.996764326227295
58,8,0.80,0.9984509526870595
58,8,0.85,0.996683191932484
58,8,0.90,0.9972322485662533
58,8,0.95,0.9989746291265957
58,9,0.05,0.8194975210829112
58,9,0.10,0.414155315523708
58,9,0.15,0.8872250647303679
58,9,0.20,0.932674909203847
58,9,0.25,0.9676242791595493
58,9,0.30,0.9749716768924872
58,9,0.35,0.9791772012949802
58,9,0.40,0.9967453515402472
58,9,0.45,0.9786639542597709
58,9,0.50,0.9898541631596822
58,9,0.55,0.980716690154748
58,9,0.60,0.9948235755009696
58,9,0.65,0.9943352852296155
58,9,0.70,0.9964172303967318
58,9,0.75,0.9972375094883105
58,9,0.80,0.9981590662502856
58,9,0.85,0.998616281667528
58,9,0.90,0.9976973174765952
58,9,0.95,0.9987686986470857
59,0,0.05,0.7701202833892838
59,0,0.10,0.013235796784142106
59,0,0.15,0.898794200655656
59,0,0.20,0.827594847682794
59,0,0.25,0.8909021121074778
59,0,0.30,0.7771393250950143
59,0,0.35,0.9958433883595591
59,0,0.40,0.992886839615721
59,0,0.45,0.9329675758354135
59,0,0.50,0.9946072700362961
59,0,0.55,0.9957309356271454
59,0,0.60,0.9971209699044509
59,0,0.65,0.9954443435619793
59,0,0.70,0.9785311222933436
59,0,0.75,0.9991151982413817
59,0,0.80,0.9953841296604263
59,0,0.85,0.999033871104628
59,0,0.90,0.9984902625152253
59,0,0.95,0.9976025083300138
59,1,0.05,0.17518839081064486
59,1,0.10,0.7235891896807267
59,1,0.15,0.8876486009506767
59,1,0.20,0.9206954441520678
59,1,0.25,0.9847316323829277
59,1,0.30,0.9802440903514692
59,1,0.35,0.930129687992612
59,1,0.40,0.9718046846224313
59,1,0.45,0.9893911415178257
59,1,0.50,0.9908885868711791
59,1,0.55,0.9888803962361864
59,1,0.60,0.9974751359531299
59,1,0.65,0.9971171430907494
59,1,0.70,0.9955196078024888
59,1,0.75,0.9983072039974745
59,1,0.80,0.9987317394200474
59,1,0.85,0.996925524872713
59,1,0.90,0.9983753121420108
59,1,0.95,0.9989753187128676
59,2,0.05,0.8199778860875931
59,2,0.10,0.36121358519434177
59,2,0.15,0.9162184678603246
59,2,0.20,0.9843033492378015
59,2,0.25,0.984867395955763
59,2,0.30,0.8998076701407869
59,2,0.35,0.9441602905679432
59,2,0.40,0.989387314848707
59,2,0.45,0.9878159510789972
59,2,0.50,0.9934791861829955
59,2,0.55,0.9982770120062999
59,2,0.60,0.9976652800886442
