random_seed,split_seed,sample_ratio,r2
56,2,0.15,0.48224745006885583
56,2,0.20,0.8516427768950983
56,2,0.25,0.9262791953924137
56,2,0.30,0.8994872471108967
56,2,0.35,0.928357493195627
56,2,0.40,0.9658403567073518
56,2,0.45,0.9240234855168948
56,2,0.50,0.9386130128651646
56,2,0.55,0.9796698710266971
56,2,0.60,0.9727950454389406
56,2,0.65,0.9790224483556864
56,2,0.70,0.9744139634865367
56,2,0.75,0.9752534158987111
56,2,0.80,0.986896661302892
56,2,0.85,0.9828949078212154
56,2,0.90,0.9740313822675974
56,2,0.95,0.9730503074932955
56,3,0.05,-1.2376280798660049
56,3,0.10,0.5197017944419466
56,3,0.15,0.7110543256108621
56,3,0.20,0.8440546267102345
56,3,0.25,0.9411166203425828
56,3,0.30,0.7668207403144861
56,3,0.35,0.8630632820302965
56,3,0.40,0.9196287265517027
56,3,0.45,0.8949937793608441
56,3,0.50,0.9881634850434778
56,3,0.55,0.9774424593077291
56,3,0.60,0.9541597268640134
56,3,0.65,0.9673608301625243
56,3,0.70,0.9881310952538699
56,3,0.75,0.979363645923414
56,3,0.80,0.9873822717194926
56,3,0.85,0.9858750105446052
56,3,0.90,0.9890040381866205
56,3,0.95,0.9837475523654557
56,4,0.05,-1.5433950493956892
56,4,0.10,0.6300039404480655
56,4,0.15,0.9426011299723359
56,4,0.20,0.4896605025211844
56,4,0.25,0.8918484436862029
56,4,0.30,0.8756233160395458
56,4,0.35,0.9589798127640937
56,4,0.40,0.9351268421460686
56,4,0.45,0.9427928806916166
56,4,0.50,0.9236949044484434
56,4,0.55,0.9815324204382476
56,4,0.60,0.9786271491888435
56,4,0.65,0.9631648003859747
56,4,0.70,0.9831400432050753
56,4,0.75,0.9864005940719456
56,4,0.80,0.9807886708520644
56,4,0.85,0.9834010045888967
56,4,0.90,0.9850688986737097
56,4,0.95,0.9788752966078678
56,5,0.05,-0.8453110188609689
56,5,0.10,0.2471519340996241
56,5,0.15,0.879894959891499
56,5,0.20,0.6755956943698415
56,5,0.25,0.9458117894206421
56,5,0.30,0.9525452070677688
56,5,0.35,0.8838511966597424
56,5,0.40,0.968539107623746
56,5,0.45,0.9512790224754767
56,5,0.50,0.9772953753201972
56,5,0.55,0.9674350661914289
56,5,0.60,0.9593059051227198
56,5,0.65,0.9697501976343398
56,5,0.70,0.9865633084932883
56,5,0.75,0.9852071510515199
56,5,0.80,0.9812921878948685
56,5,0.85,0.9845767082086355
56,5,0.90,0.9892659476603358
56,5,0.95,0.9897024844803811
56,6,0.05,0.32863989774797187
56,6,0.10,0.9755761591368036
56,6,0.15,0.5864034124478544
56,6,0.20,0.6010188637366688
56,6,0.25,0.9389440283375433
56,6,0.30,0.7963034548771368
56,6,0.35,0.9336600106478029
56,6,0.40,0.9115295124456558
56,6,0.45,0.8766099654548206
56,6,0.50,0.9260672318230647
56,6,0.55,0.9628756407946296
56,6,0.60,0.9691381078545604
56,6,0.65,0.9454668506464929
56,6,0.70,0.9671714261196399
56,6,0.75,0.9649035731852369
56,6,0.80,0.985234222126956
56,6,0.85,0.9890531678233366
56,6,0.90,0.978747929547489
56,6,0.95,0.9819210730214644
56,7,0.05,0.24801568812964536
56,7,0.10,0.7660383435375802
56,7,0.15,0.416158760143445
56,7,0.20,0.8290259798014261
56,7,0.25,0.825637950204009
56,7,0.30,0.8733655570874808
56,7,0.35,0.9520031707176875
56,7,0.40,0.9835318402233586
56,7,0.45,0.9475175123297163
56,7,0.50,0.9830311824500517
56,7,0.55,0.9813276251214642
56,7,0.60,0.975538957672891
56,7,0.65,0.9766615401009539
56,7,0.70,0.9741174727488188
56,7,0.75,0.9951073357248831
56,7,0.80,0.9769316966497643
56,7,0.85,0.9852892681775813
56,7,0.90,0.9869205771186612
56,7,0.95,0.9915904502440509
56,8,0.05,0.41966151626532644
56,8,0.10,0.22459110317586062
56,8,0.15,0.9109736136957414
56,8,0.20,0.7630880700617015
56,8,0.25,0.9484650542387235
56,8,0.30,0.9225196863127331
56,8,0.35,0.9270564313192673
56,8,0.40,0.9744659180795512
56,8,0.45,0.8822566327856943
56,8,0.50,0.9803374347194977
56,8,0.55,0.9913536731661832
56,8,0.60,0.9758180760900582
56,8,0.65,0.9813718197326361
56,8,0.70,0.9715165465464689
56,8,0.75,0.9890986867574899
56,8,0.80,0.9732268608164978
56,8,0.85,0.8832643304683043
56,8,0.90,0.9847614862897056
56,8,0.95,0.9834347336724175
56,9,0.05,0.534861036562756
56,9,0.10,0.6019484363650315
56,9,0.15,0.8727917108057925
56,9,0.20,0.7760433054271691
56,9,0.25,0.5877692902351315
56,9,0.30,0.7836528862876505
56,9,0.35,0.8427520365361586
56,9,0.40,0.9210474786623591
56,9,0.45,0.9772522761124688
56,9,0.50,0.9725717884647362
56,9,0.55,0.9914181204536126
56,9,0.60,0.942075672648797
56,9,0.65,0.9757190876313575
56,9,0.70,0.975588162628246
56,9,0.75,0.9859063784869222
56,9,0.80,0.9773478418873006
56,9,0.85,0.9885181336298694
56,9,0.90,0.9920415986958157
56,9,0.95,0.9850446783994893
57,0,0.05,0.47254330366227804
57,0,0.10,0.6287151396889294
57,0,0.15,0.6366641898126755
57,0,0.20,0.9636111001686102
57,0,0.25,0.6804340212434308
57,0,0.30,0.7238236283160451
57,0,0.35,0.9672953551321299
57,0,0.40,0.8947348503684126
57,0,0.45,0.9741189767461352
57,0,0.50,0.9458831530278574
57,0,0.55,0.930139175445708
57,0,0.60,0.9809189286629233
57,0,0.65,0.9872048299169001
57,0,0.70,0.9336490810289921
57,0,0.75,0.9287339573992858
57,0,0.80,0.9815293665284149
57,0,0.85,0.9724794541432963
57,0,0.90,0.987800976874317
57,0,0.95,0.9527033110414671
57,1,0.05,-0.5285955995045899
57,1,0.10,0.6753394693292476
57,1,0.15,0.8927980667945082
57,1,0.20,0.8408445989079832
57,1,0.25,0.9686509423704047
57,1,0.30,0.8870789063601284
57,1,0.35,0.9421406949468404
57,1,0.40,0.9275222124169603
57,1,0.45,0.9222775034597591
57,1,0.50,0.9506963760498524
57,1,0.55,0.9373608044780914
57,1,0.60,0.9077767938050708
57,1,0.65,0.9777786747540974
57,1,0.70,0.970860163410653
57,1,0.75,0.9884572751459672
57,1,0.80,0.9781825573816593
57,1,0.85,0.9750691396614833
57,1,0.90,0.9862047293535781
57,1,0.95,0.9919780083578824
57,2,0.05,0.49474880617315875
57,2,0.10,0.9089187894813734
57,2,0.15,0.8870022620179877
57,2,0.20,0.7814957282578182
57,2,0.25,0.8620877562799367
57,2,0.30,0.8710861979099951
57,2,0.35,0.8571150447426789
57,2,0.40,0.963488075591648
57,2,0.45,0.9869672245431348
57,2,0.50,0.9409815301440622
57,2,0.55,0.9642168054609997
57,2,0.60,0.9734189318307344
57,2,0.65,0.9359574257707152
57,2,0.70,0.988004429322025
57,2,0.75,0.9841187269853272
57,2,0.80,0.9901452269377825
57,2,0.85,0.9868066507745701
57,2,0.90,0.9593495625601202
57,2,0.95,0.9935003387117132
57,3,0.05,-0.7315080895006065
57,3,0.10,-0.08238973789383919
57,3,0.15,0.6441946840058824
57,3,0.20,0.7984202422183093
57,3,0.25,0.9210600681916907
57,3,0.30,0.8777709700260059
57,3,0.35,0.9450874528077902
57,3,0.40,0.9482702396476914
57,3,0.45,0.9411278742741356
57,3,0.50,0.9563688828175932
57,3,0.55,0.9817056048771508
57,3,0.60,0.9866100063908336
57,3,0.65,0.9352389872909115
57,3,0.70,0.975427816117446
57,3,0.75,0.9838209357480856
57,3,0.80,0.9809270571439477
57,3,0.85,0.9673989907128768
57,3,0.90,0.9840622110712879
57,3,0.95,0.9896950875933934
57,4,0.05,0.24174896105475285
57,4,0.10,0.1558831484332518
57,4,0.15,0.9200196407550082
57,4,0.20,0.629977050414263
57,4,0.25,0.8898617438015785
57,4,0.30,0.9285080766236861
57,4,0.35,0.9263897138527791
57,4,0.40,0.9397374625659294
57,4,0.45,0.9425265387309079
57,4,0.50,0.9697829254146153
57,4,0.55,0.9821424906158294
57,4,0.60,0.9515544265637461
57,4,0.65,0.971546171898486
57,4,0.70,0.9774940685900824
57,4,0.75,0.9920929024811024
57,4,0.80,0.9828536375180384
57,4,0.85,0.9902727219417613
57,4,0.90,0.9776495061701606
57,4,0.95,0.9864651515046762
57,5,0.05,0.4070070860720535
57,5,0.10,0.5415566521797412
57,5,0.15,0.9095141563371271
57,5,0.20,0.8621336607872778
57,5,0.25,0.6866311436975314
57,5,0.30,0.9583080668158847
57,5,0.35,0.9746276779893871
57,5,0.40,0.9263702662065354
57,5,0.45,0.9689311099670828
57,5,0.50,0.9644196824128436
57,5,0.55,0.9719123105276695
57,5,0.60,0.981397005055751
57,5,0.65,0.9823624940512256
57,5,0.70,0.9307973187172736
57,5,0.75,0.9674270589490227
57,5,0.80,0.9690095579748236
57,5,0.85,0.9801645153792198
57,5,0.90,0.9797486275807672
57,5,0.95,0.9936401571346472
57,6,0.05,-1.4198245320118938
57,6,0.10,0.8983097177901063
57,6,0.15,-0.20925728981650926
57,6,0.20,0.9017487281175846
57,6,0.25,0.8391375681922715
57,6,0.30,0.8775343128640773
57,6,0.35,0.902095711560125
57,6,0.40,0.9123602531160419
57,6,0.45,0.9546724663575732
57,6,0.50,0.934877092063612
57,6,0.55,0.9839032436152534
57,6,0.60,0.9607989089190203
57,6,0.65,0.9600877408629821
57,6,0.70,0.9714786457234774
57,6,0.75,0.9864508732594244
57,6,0.80,0.9872056850074185
57,6,0.85,0.9760425296461346
57,6,0.90,0.988380006775546
57,6,0.95,0.9903617141711168
57,7,0.05,-7.060117233961906
57,7,0.10,0.88311312297457
57,7,0.15,0.8123494165481854
57,7,0.20,0.83380188678158
57,7,0.25,0.8674479379962647
57,7,0.30,0.9152406229371444
57,7,0.35,0.9558158688530131
57,7,0.40,0.962800831491765
57,7,0.45,0.9280221362104109
57,7,0.50,0.9504785045122404
57,7,0.55,0.9400559303245385
57,7,0.60,0.9860772513603064
57,7,0.65,0.9812821692936269
57,7,0.70,0.9632394847482565
57,7,0.75,0.9353047260570083
57,7,0.80,0.9807901112338236
57,7,0.85,0.9862222289030305
57,7,0.90,0.9905382888654256
57,7,0.95,0.9854419921887441
57,8,0.05,-2.4828611388163777
57,8,0.10,0.6614532068165083
57,8,0.15,0.662616107786826
57,8,0.20,0.8514037820367347
57,8,0.25,0.6465810140751619
57,8,0.30,0.86443837726721
57,8,0.35,0.9405426761955602
57,8,0.40,0.9677646066218483
57,8,0.45,0.9769696309282805
57,8,0.50,0.9772617999760543
57,8,0.55,0.9751379371140924
57,8,0.60,0.863422250483155
57,8,0.65,0.9640536271178148
57,8,0.70,0.8051658709122346
57,8,0.75,0.972627450912952
57,8,0.80,0.9824182637698051
57,8,0.85,0.9904861540851434
57,8,0.90,0.9786078055219865
57,8,0.95,0.9854067017174135
57,9,0.05,0.6570221295644689
57,9,0.10,0.8788250834459863
57,9,0.15,0.8940103594452385
57,9,0.20,0.7396613904132221
57,9,0.25,0.5458514411161663
57,9,0.30,0.8937462499591813
57,9,0.35,0.9546865949855461
57,9,0.40,0.967704367658771
57,9,0.45,0.9309548833431448
57,9,0.50,0.9259452196931063
57,9,0.55,0.9560606888975308
57,9,0.60,0.9584100238637254
57,9,0.65,0.9613062224579105
57,9,0.70,0.9686967287548837
57,9,0.75,0.9856415773153501
57,9,0.80,0.9866506259670469
57,9,0.85,0.9874210256370777
57,9,0.90,0.9917487722071667
57,9,0.95,0.9908238397195891
58,0,0.05,-0.19119554725538834
58,0,0.10,0.8253015842068226
58,0,0.15,0.8745091022891462
58,0,0.20,0.8923077197864056
58,0,0.25,0.8089924457236963
58,0,0.30,0.9483644087114083
58,0,0.35,0.9852582955893086
58,0,0.40,0.9778909970439624
58,0,0.45,0.9275567987304245
58,0,0.50,0.9412802935778062
58,0,0.55,0.9467252150513144
58,0,0.60,0.983081268813823
58,0,0.65,0.969223764687801
58,0,0.70,0.9882459877037872
58,0,0.75,0.9767465975079024
58,0,0.80,0.9767813289165149
58,0,0.85,0.9850444306859177
58,0,0.90,0.9886986121528779
58,0,0.95,0.9882178515118936
58,1,0.05,0.34026167995099876
58,1,0.10,0.9101039464101883
58,1,0.15,0.5167184098788378
58,1,0.20,0.8050733845109215
58,1,0.25,0.8598533565388417
58,1,0.30,0.9751718793167934
58,1,0.35,0.9242227668237368
58,1,0.40,0.9517993447868635
58,1,0.45,0.974825814108309
58,1,0.50,0.9816576965581741
58,1,0.55,0.9768173029021919
58,1,0.60,0.962318729420068
58,1,0.65,0.9793040274217284
58,1,0.70,0.9877969056420473
58,1,0.75,0.9841875252518537
58,1,0.80,0.9870695064438413
58,1,0.85,0.9930039268935749
58,1,0.90,0.9703580426974302
58,1,0.95,0.99176787932605
58,2,0.05,-1.0170160715869274
58,2,0.10,0.8689829091018446
58,2,0.15,0.8842089015465453
58,2,0.20,0.8527180833698933
58,2,0.25,0.9718691505435414
58,2,0.30,0.9739205343180467
58,2,0.35,0.9281104829803909
58,2,0.40,0.9454476583414596
58,2,0.45,0.9388771486358366
58,2,0.50,0.6804352187963312
58,2,0.55,0.9478049272912289
58,2,0.60,0.9839587279295553
58,2,0.65,0.9690469408720169
58,2,0.70,0.9315848545166534
58,2,0.75,0.9874263795818206
58,2,0.80,0.9799283868162545
58,2,0.85,0.9862506472693807
58,2,0.90,0.9664466662976895
58,2,0.95,0.9925411920482448
58,3,0.05,0.40135554048469435
58,3,0.10,0.7759620646182546
58,3,0.15,0.7348905871154922
58,3,0.20,0.7924613085008503
58,3,0.25,0.9800592027441133
58,3,0.30,0.9315697308020424
58,3,0.35,0.980223529204858
58,3,0.40,0.942822632527321
58,3,0.45,0.9348346393917957
58,3,0.50,0.9802675664707753
58,3,0.55,0.9694797219219893
58,3,0.60,0.9309548337198881
58,3,0.65,0.9606978972346109
58,3,0.70,0.9817674265637535
58,3,0.75,0.994475427614266
58,3,0.80,0.9355616738646712
58,3,0.85,0.9654752007997746
58,3,0.90,0.9900732771701997
58,3,0.95,0.9730614207130719
58,4,0.05,-23.978300602157567
58,4,0.10,0.7947846164780785
58,4,0.15,0.7168136338231732
58,4,0.20,0.9314872317173989
58,4,0.25,0.9277798983856123
58,4,0.30,0.8568975186877652
58,4,0.35,0.964294555130572
58,4,0.40,0.9610340650952467
58,4,0.45,0.9627887480758652
58,4,0.50,0.9180813778869262
58,4,0.55,0.9780851441233425
58,4,0.60,0.9684037025229413
58,4,0.65,0.9825767243753958
58,4,0.70,0.9830890354754902
58,4,0.75,0.971151539011735
58,4,0.80,0.9832680199150041
58,4,0.85,0.9894385880417369
58,4,0.90,0.9847602899572421
58,4,0.95,0.9861497261582426
58,5,0.05,0.1738330451921336
58,5,0.10,-0.3774987349190786
58,5,0.15,0.7009204065904847
58,5,0.20,0.8944216694797261
58,5,0.25,0.8102603745459662
58,5,0.30,0.9874638671895437
58,5,0.35,0.9497935875001821
58,5,0.40,0.9109816570090751
58,5,0.45,0.9083637254304094
58,5,0.50,0.9806455182761212
58,5,0.55,0.9750098882084288
58,5,0.60,0.9636039917708772
58,5,0.65,0.9368537432898087
58,5,0.70,0.9867273095235917
58,5,0.75,0.9683382331311273
58,5,0.80,0.9867703671630346
58,5,0.85,0.9801264241360236
58,5,0.90,0.9897985768121946
58,5,0.95,0.9782636362494184
58,6,0.05,-1.2081042320226412
58,6,0.10,0.7455992410451877
58,6,0.15,0.21751364968758224
58,6,0.20,0.9370915962826872
58,6,0.25,0.7335562694897527
58,6,0.30,0.9089312822053023
58,6,0.35,0.9748418393461826
58,6,0.40,0.84129868202555
58,6,0.45,0.9258969040345127
58,6,0.50,0.9489713770887105
58,6,0.55,0.9686760662479126
58,6,0.60,0.9743929160810668
58,6,0.65,0.9730454506348412
58,6,0.70,0.9840385597346991
58,6,0.75,0.9897682499407734
58,6,0.80,0.9739814648206986
58,6,0.85,0.9748704056669705
58,6,0.90,0.9855356699203143
58,6,0.95,0.985473516901445
58,7,0.05,0.5038996816373043
58,7,0.10,0.8910735828569626
58,7,0.15,0.9667365136277898
58,7,0.20,0.8071507613026198
58,7,0.25,0.8235011306108238
58,7,0.30,0.9529172284919177
58,7,0.35,0.9613146678546844
58,7,0.40,0.9452481419760635
58,7,0.45,0.9565653657632949
58,7,0.50,0.9708934712854494
58,7,0.55,0.9615914066424373
58,7,0.60,0.9673737150775854
58,7,0.65,0.9703686838476977
58,7,0.70,0.9908828598201609
58,7,0.75,0.9866180165056889
58,7,0.80,0.949093626588673
58,7,0.85,0.990845029637021
58,7,0.90,0.9829245799716673
58,7,0.95,0.9784291790637069
58,8,0.05,-0.005525010677687181
58,8,0.10,0.8290964598509267
58,8,0.15,0.7776243688286103
58,8,0.20,0.8875505961824619
58,8,0.25,0.8932061994558276
58,8,0.30,0.9788095547082531
58,8,0.35,0.9477853832007005
58,8,0.40,0.9779122609997606
58,8,0.45,0.9697568762316169
58,8,0.50,0.9574272470185612
58,8,0.55,0.8853494789521668
58,8,0.60,0.9814170508258886
58,8,0.65,0.9550341321352341
58,8,0.70,0.9909141927427351
58,8,0.75,0.9856440531420507
58,8,0.80,0.9856974445607126
58,8,0.85,0.9930703056620925
58,8,0.90,0.9791507736924798
58,8,0.95,0.9822641440705934
58,9,0.05,0.9504325956287273
58,9,0.10,0.7830779705697912
58,9,0.15,0.8938466944652133
58,9,0.20,0.960298261059757
58,9,0.25,0.8174033310814088
58,9,0.30,0.9635296133023888
58,9,0.35,0.6872590060465058
58,9,0.40,0.979420326025569
58,9,0.45,0.9613573719244987
58,9,0.50,0.9609710465440667
58,9,0.55,0.9770941205096194
58,9,0.60,0.9638914255756573
58,9,0.65,0.9585831270694024
58,9,0.70,0.9867978291563428
58,9,0.75,0.9566018335649654
58,9,0.80,0.9847709896743838
58,9,0.85,0.9911661221383492
58,9,0.90,0.9907394467461956
58,9,0.95,0.9930933285270025
59,0,0.05,0.9245215058795837
59,0,0.10,-0.1316523780062706
59,0,0.15,0.9516824001239245
59,0,0.20,0.9221433053822202
59,0,0.25,0.944830722831657
59,0,0.30,0.951110888994364
59,0,0.35,0.8048404348388813
59,0,0.40,0.9728130909839019
59,0,0.45,0.9149116336072971
59,0,0.50,0.9892803580397214
59,0,0.55,0.9822722240678983
59,0,0.60,0.9753510114734907
59,0,0.65,0.9856882260766062
59,0,0.70,0.9818530639331373
59,0,0.75,0.9777758061081315
59,0,0.80,0.9830916144854697
59,0,0.85,0.9729373360145693
59,0,0.90,0.9857626871668808
59,0,0.95,0.9892805108873706
59,1,0.05,-2.3730355757157615
59,1,0.10,0.5335606665437587
59,1,0.15,0.2394702528730015
59,1,0.20,0.8700489562030784
59,1,0.25,0.9205607609426086
59,1,0.30,0.9430804602496793
59,1,0.35,0.9786353626761884
59,1,0.40,0.9781492813181145
59,1,0.45,0.9306807690868458
59,1,0.50,0.9733239181023523
59,1,0.55,0.9542179867077483
59,1,0.60,0.9733069240541691
59,1,0.65,0.989486703197761
59,1,0.70,0.9741840472406882
59,1,0.75,0.9828488368060215
59,1,0.80,0.9847603638829364
59,1,0.85,0.9802895314057603
59,1,0.90,0.9848752777251193
59,1,0.95,0.9918834118733578
59,2,0.05,0.8996361611848973
59,2,0.10,0.8967421820619923
59,2,0.15,0.8725755059286073
59,2,0.20,0.7664521777406249
59,2,0.25,0.943473839033015
59,2,0.30,0.8645305552798068
59,2,0.35,0.9049390286320736
59,2,0.40,0.9654392831883146
59,2,0.45,0.9037937747468257
59,2,0.50,0.9388672171943054
59,2,0.55,0.985748224787582
59,2,0.60,0.9659397116426082
59,2,0.65,0.9711257140437294
59,2,0.70,0.979239409488422
59,2,0.75,0.9585782303078483
59,2,0.80,0.9829862954512006
59,2,0.85,0.9844016479817411
59,2,0.90,0.9450667656488493
59,2,0.95,0.9920439604622692
59,3,0.05,0.5073767404299043
59,3,0.10,0.8247697598873374
59,3,0.15,0.26987250075037017
59,3,0.20,0.9516514386410396
59,3,0.25,0.7716707736710148
59,3,0.30,0.9501600307451818
59,3,0.35,0.9620296408538246
59,3,0.40,0.9268106634256619
59,3,0.45,0.7947389166291554
59,3,0.50,0.9640428321460253
59,3,0.55,0.9784273130353863
59,3,0.60,0.968815733390884
59,3,0.65,0.9868650667110822
59,3,0.70,0.9018146840135325
59,3,0.75,0.9664834574868334
59,3,0.80,0.9901290591046957
59,3,0.85,0.9847001761115447
59,3,0.90,0.9792043040399617
59,3,0.95,0.9909976455423166
59,4,0.05,-0.11976196042221132
59,4,0.10,0.8899045261016886
59,4,0.15,0.6770623517904075
59,4,0.20,0.869959107909235
59,4,0.25,0.9235964256124907
59,4,0.30,0.8316736599484226
59,4,0.35,0.9304666856394125
59,4,0.40,0.9540834571398066
59,4,0.45,0.9728539226320665
59,4,0.50,0.9020438814713485
59,4,0.55,0.9477356300047993
59,4,0.60,0.9679699971506613
59,4,0.65,0.9645852393986578
59,4,0.70,0.9651139746850999
59,4,0.75,0.9884525468248575
59,4,0.80,0.9797694390970737
59,4,0.85,0.9905694531234086
59,4,0.90,0.9813169678237111
59,4,0.95,0.9818953181413381
59,5,0.05,0.6106819585137291
59,5,0.10,0.8648152025759906
59,5,0.15,0.879706375878273
59,5,0.20,0.9755776408880449
59,5,0.25,0.8468451022494232
59,5,0.30,0.9265502912517074
59,5,0.35,0.9904465004538205
59,5,0.40,0.9230349501095957
59,5,0.45,0.9806503722837283
59,5,0.50,0.8287226571016912
59,5,0.55,0.9861760616837613
59,5,0.60,0.9107162366869994
59,5,0.65,0.9869248069310581
59,5,0.70,0.966716839009434
59,5,0.75,0.9703558936546604
59,5,0.80,0.98287311796008
59,5,0.85,0.9702066605530314
59,5,0.90,0.9856688535680754
59,5,0.95,0.9881656271142567
59,6,0.05,0.840567655537743
59,6,0.10,0.09229647904376637
59,6,0.15,0.8175419359821559
59,6,0.20,0.9402230022079399
59,6,0.25,0.8525349759021053
59,6,0.30,0.9016057606476596
59,6,0.35,0.9769050775768453
59,6,0.40,0.8633909937421316
59,6,0.45,0.9892367549207024
59,6,0.50,0.8778344874849346
59,6,0.55,0.9749829897377329
59,6,0.60,0.9624271632020908
59,6,0.65,0.9739294459043902
59,6,0.70,0.9854232006373524
59,6,0.75,0.8943538432545691
59,6,0.80,0.9778080388818913
59,6,0.85,0.97798478979361
59,6,0.90,0.9914055284611236
59,6,0.95,0.9872773587757271
59,7,0.05,-3.8846370196433124
59,7,0.10,0.8920485087036505
59,7,0.15,0.8340892471334267
59,7,0.20,0.9506546250272209
59,7,0.25,0.9425207079594802
59,7,0.30,0.9231420726177166
59,7,0.35,0.903266415019105
59,7,0.40,0.9841668435604904
59,7,0.45,0.9538437021004615
59,7,0.50,0.8203894835633967
59,7,0.55,0.9521708153757031
59,7,0.60,0.9324983780494674
59,7,0.65,0.949530034249592
59,7,0.70,0.9413855704718603
59,7,0.75,0.9749770111993531
59,7,0.80,0.984877375895845
59,7,0.85,0.9891997163327777
59,7,0.90,0.9906688040122524
59,7,0.95,0.9852752489845776
59,8,0.05,0.7690822231224758
59,8,0.10,0.4007309572112554
59,8,0.15,0.891642341059556
59,8,0.20,0.975999347455523
59,8,0.25,0.8420233369362157
59,8,0.30,0.9500882956575568
59,8,0.35,0.9866186195240748
59,8,0.40,0.8280425712789341
59,8,0.45,0.9747702094474618
59,8,0.50,0.9822791082947006
59,8,0.55,0.903393670977393
59,8,0.60,0.9760576678974304
59,8,0.65,0.9620616188587757
59,8,0.70,0.9884900626875108
59,8,0.75,0.9763445045714445
59,8,0.80,0.935352579303282
59,8,0.85,0.9866111860326016
59,8,0.90,0.9789056536070357
59,8,0.95,0.9849304247665888
59,9,0.05,0.964133440082088
59,9,0.10,0.22492263983853877
59,9,0.15,0.848465654815293
59,9,0.20,0.9688938072253197
59,9,0.25,0.9348647851967378
59,9,0.30,0.9350724014236466
59,9,0.35,0.9640231373373163
59,9,0.40,0.7585230658271088
59,9,0.45,0.9441428580549781
59,9,0.50,0.9716589873639684
59,9,0.55,0.9152014244428569
59,9,0.60,0.978321179028256
59,9,0.65,0.9780769669265044
59,9,0.70,0.9536595854349788
59,9,0.75,0.9754182319998402
59,9,0.80,0.9818294326640048
59,9,0.85,0.9858463823914563
59,9,0.90,0.9893606879219491
59,9,0.95,0.9801987340729511
60,0,0.05,0.1786861721497518
60,0,0.10,-0.2114462408989186
60,0,0.15,0.8257396598288923
60,0,0.20,0.9754951140997873
60,0,0.25,0.9044865380232185
60,0,0.30,0.9015051144088908
60,0,0.35,0.9802369838169108
60,0,0.40,0.8700690177703101
60,0,0.45,0.9279435009669191
60,0,0.50,0.8579175367629734
60,0,0.55,0.96086432015882
60,0,0.60,0.9456927120372861
60,0,0.65,0.9753109768857002
60,0,0.70,0.9773243837414339
60,0,0.75,0.9767967251828605
60,0,0.80,0.9800289593092162
60,0,0.85,0.9824771582612113
60,0,0.90,0.9909973954736048
60,0,0.95,0.9902049087022532
60,1,0.05,0.6938879975564894
60,1,0.10,0.8248170623730219
60,1,0.15,0.7908087374706989
60,1,0.20,0.9569277463081014
60,1,0.25,0.8425802129331827
60,1,0.30,0.8560900256515032
60,1,0.35,0.9385264777918751
60,1,0.40,0.8923886004396778
60,1,0.45,0.8802789851524103
60,1,0.50,0.9581632801988454
60,1,0.55,0.9518806837203124
60,1,0.60,0.9701444427210332
60,1,0.65,0.9864428985174154
60,1,0.70,0.9792300861381514
60,1,0.75,0.9648122139752414
60,1,0.80,0.9804537470003793
60,1,0.85,0.9892910989626834
60,1,0.90,0.991535162443844
60,1,0.95,0.988872880382794
60,2,0.05,-50.207604187909794
60,2,0.10,0.8312568867219429
60,2,0.15,0.7829243015717796
60,2,0.20,0.8593008192676677
60,2,0.25,0.8297608090993777
60,2,0.30,0.7502783124561363
60,2,0.35,0.8181139678975231
60,2,0.40,0.8765754812498967
60,2,0.45,0.9079108455947373
60,2,0.50,0.9543845803585655
60,2,0.55,0.95708131740892
60,2,0.60,0.9558593298648986
60,2,0.65,0.8794646481977035
60,2,0.70,0.986452181565926
60,2,0.75,0.9699017958945702
60,2,0.80,0.9932611722996894
60,2,0.85,0.9858427674642627
60,2,0.90,0.9740856346310016
60,2,0.95,0.9900762745664567
60,3,0.05,0.4882190845330201
60,3,0.10,0.7601079269216756
60,3,0.15,0.8328546476284613
60,3,0.20,0.9875961142765302
60,3,0.25,0.9556739662446572
60,3,0.30,0.8962430832299898
60,3,0.35,0.9464206718921672
60,3,0.40,0.935446580686256
60,3,0.45,0.828307846376641
60,3,0.50,0.8420285595379029
60,3,0.55,0.9658656662160622
60,3,0.60,0.9406608299405588
60,3,0.65,0.9305851242906028
60,3,0.70,0.9651344462258572
60,3,0.75,0.9837087265921375
60,3,0.80,0.9688221382989598
60,3,0.85,0.986913754880716
60,3,0.90,0.9921223687056514
60,3,0.95,0.989479902307554
60,4,0.05,0.6924104316714141
60,4,0.10,0.3895081388850534
60,4,0.15,-0.5235838984871828
60,4,0.20,0.9072182863595744
60,4,0.25,0.9288645488016675
60,4,0.30,0.8052259502578798
60,4,0.35,0.9608081695738147
60,4,0.40,0.9670614784744412
60,4,0.45,0.9539537114482581
60,4,0.50,0.95798207281431
60,4,0.55,0.9430193400806751
60,4,0.60,0.9496610438254526
60,4,0.65,0.9415808997037378
60,4,0.70,0.984845986244737
60,4,0.75,0.984897543176565
60,4,0.80,0.9869525704361589
60,4,0.85,0.9892575132784681
60,4,0.90,0.9693257209478593
60,4,0.95,0.9819882021343327
60,5,0.05,0.9904400422885551
60,5,0.10,0.783466207146892
60,5,0.15,0.8993209839978213
60,5,0.20,0.8117774617179649
60,5,0.25,0.8709129645182164
60,5,0.30,0.7608709035773967
60,5,0.35,0.8001266938299332
60,5,0.40,0.9276658183141698
60,5,0.45,0.7969382424895819
60,5,0.50,0.9700769262551118
60,5,0.55,0.9453038238718825
