random_seed,split_seed,sample_ratio,r2
42,6,0.45,0.9798508014321725
42,6,0.50,0.9809011412497692
42,6,0.55,0.9815594724660236
42,6,0.60,0.9796033080332107
42,6,0.65,0.9853267751973038
42,6,0.70,0.9811145079374411
42,6,0.75,0.9837504204248425
42,6,0.80,0.9816165868122232
42,6,0.85,0.9881418029872723
42,6,0.90,0.9859565119488586
42,6,0.95,0.988656247426069
42,7,0.05,0.8664169955718998
42,7,0.10,0.9405669476875544
42,7,0.15,0.958411169476971
42,7,0.20,0.9670185001823873
42,7,0.25,0.9776586994524512
42,7,0.30,0.9755594876496617
42,7,0.35,0.9680422007876013
42,7,0.40,0.9833492793013647
42,7,0.45,0.9802339208032621
42,7,0.50,0.983104372086214
42,7,0.55,0.980291194157721
42,7,0.60,0.983805581689186
42,7,0.65,0.979462631295054
42,7,0.70,0.9891493263473425
42,7,0.75,0.9811735130748587
42,7,0.80,0.9876562278425687
42,7,0.85,0.9853704046664883
42,7,0.90,0.9880631179924277
42,7,0.95,0.9903611741966646
42,8,0.05,0.8334613516165291
42,8,0.10,0.9467401114686501
42,8,0.15,0.9554998975348201
42,8,0.20,0.9426435067647275
42,8,0.25,0.9609839018940254
42,8,0.30,0.9691590888260149
42,8,0.35,0.9788521207276227
42,8,0.40,0.9812497911691856
42,8,0.45,0.9850120441715892
42,8,0.50,0.9827044978888455
42,8,0.55,0.9797082495839528
42,8,0.60,0.9856526523514912
42,8,0.65,0.9839420728245892
42,8,0.70,0.9843297125502168
42,8,0.75,0.9859442624616085
42,8,0.80,0.9838345898173378
42,8,0.85,0.9847032704861651
42,8,0.90,0.9851304708929542
42,8,0.95,0.9878352925615116
42,9,0.05,0.8635730132547836
42,9,0.10,0.9353454760659434
42,9,0.15,0.9581155326668516
42,9,0.20,0.9489906380765111
42,9,0.25,0.9697266836670216
42,9,0.30,0.974399275552173
42,9,0.35,0.9832450202408212
42,9,0.40,0.9706027375576675
42,9,0.45,0.981972830692651
42,9,0.50,0.9797530228598618
42,9,0.55,0.9859749863111981
42,9,0.60,0.9848162376696332
42,9,0.65,0.9849119387184949
42,9,0.70,0.9873502699091153
42,9,0.75,0.9882687976623613
42,9,0.80,0.9822820643315834
42,9,0.85,0.9856799147972356
42,9,0.90,0.9871541119691618
42,9,0.95,0.9885530145252559
43,0,0.05,0.8545315804674417
43,0,0.10,0.9205598103238875
43,0,0.15,0.954276000793851
43,0,0.20,0.9719925189063332
43,0,0.25,0.9571838419304987
43,0,0.30,0.9671754153304192
43,0,0.35,0.9787560483989134
43,0,0.40,0.975204553881256
43,0,0.45,0.9799955844472348
43,0,0.50,0.9831836704953706
43,0,0.55,0.9834226875990435
43,0,0.60,0.9820174288768168
43,0,0.65,0.9855220023584015
43,0,0.70,0.9850532322646314
43,0,0.75,0.9867794911836665
43,0,0.80,0.9876492605489751
43,0,0.85,0.9891453043500344
43,0,0.90,0.9874993142022636
43,0,0.95,0.9897983853898843
43,1,0.05,0.6852468988752554
43,1,0.10,0.8812505996315088
43,1,0.15,0.9401770676862561
43,1,0.20,0.9772648056709408
43,1,0.25,0.9623366013577568
43,1,0.30,0.9677122507477667
43,1,0.35,0.9790468784650721
43,1,0.40,0.9762336635237137
43,1,0.45,0.9824080607948077
43,1,0.50,0.9792271929329032
43,1,0.55,0.9871907786467156
43,1,0.60,0.9806230744233685
43,1,0.65,0.982833713938869
43,1,0.70,0.9820324112301138
43,1,0.75,0.9861618121736345
43,1,0.80,0.9866135929890971
43,1,0.85,0.9873477173636863
43,1,0.90,0.9871227369766065
43,1,0.95,0.9888997611762911
43,2,0.05,0.8793694747472643
43,2,0.10,0.9217147931809225
43,2,0.15,0.9574493948174975
43,2,0.20,0.9692576896180093
43,2,0.25,0.9379968740963895
43,2,0.30,0.9770424452902535
43,2,0.35,0.9747086444718315
43,2,0.40,0.9759237885581103
43,2,0.45,0.9809297062556208
43,2,0.50,0.9826939684673218
43,2,0.55,0.9873386293182658
43,2,0.60,0.9855465957255065
43,2,0.65,0.9865252029637691
43,2,0.70,0.984864442882732
43,2,0.75,0.9860268918834663
43,2,0.80,0.9840852579211435
43,2,0.85,0.9860958130806614
43,2,0.90,0.9881545714584787
43,2,0.95,0.9888794468704099
43,3,0.05,0.8030755049220075
43,3,0.10,0.9115128635346984
43,3,0.15,0.9606356066960186
43,3,0.20,0.9689772796614665
43,3,0.25,0.9718839155582416
43,3,0.30,0.9844989921614511
43,3,0.35,0.9687115740708797
43,3,0.40,0.9800305602591615
43,3,0.45,0.9774650975970572
43,3,0.50,0.9788925342728372
43,3,0.55,0.9851264942526309
43,3,0.60,0.9821861937795163
43,3,0.65,0.9809248425305364
43,3,0.70,0.9869687361802162
43,3,0.75,0.9885277148637119
43,3,0.80,0.984537651883527
43,3,0.85,0.9891429545822926
43,3,0.90,0.9864664780345604
43,3,0.95,0.9885555104226269
43,4,0.05,0.8444492436577684
43,4,0.10,0.9394649487325473
43,4,0.15,0.9592045500407204
43,4,0.20,0.9748314839122819
43,4,0.25,0.9464661684540396
43,4,0.30,0.9750383596006571
43,4,0.35,0.9799817518799235
43,4,0.40,0.9790583903823171
43,4,0.45,0.9786891552543941
43,4,0.50,0.9836382907730075
43,4,0.55,0.9790217113436934
43,4,0.60,0.9801679134278627
43,4,0.65,0.9858990257834309
43,4,0.70,0.9825264321232177
43,4,0.75,0.9835636830948394
43,4,0.80,0.9871395954602499
43,4,0.85,0.9865840482054317
43,4,0.90,0.9851634096074179
43,4,0.95,0.9891621088741847
43,5,0.05,0.8597102809607574
43,5,0.10,0.9202740209011906
43,5,0.15,0.959841212389016
43,5,0.20,0.9673478298025061
43,5,0.25,0.9648304792953759
43,5,0.30,0.9740502689974039
43,5,0.35,0.9764319040430678
43,5,0.40,0.9828340203632658
43,5,0.45,0.9763746171906857
43,5,0.50,0.981538740066903
43,5,0.55,0.9850013500154986
43,5,0.60,0.9866462624471007
43,5,0.65,0.9837892813029415
43,5,0.70,0.9846163975910611
43,5,0.75,0.9867589619410672
43,5,0.80,0.9859152332793084
43,5,0.85,0.9878012494666257
43,5,0.90,0.9896627233624888
43,5,0.95,0.9893489022978079
43,6,0.05,0.7192856419258489
43,6,0.10,0.9418536473869562
43,6,0.15,0.9676280524079437
43,6,0.20,0.9773852275360031
43,6,0.25,0.970937366298339
43,6,0.30,0.971252869866388
43,6,0.35,0.9844844292518091
43,6,0.40,0.9802222827407072
43,6,0.45,0.9789892316562957
43,6,0.50,0.9802349056053894
43,6,0.55,0.9853786451648044
43,6,0.60,0.9856023097020823
43,6,0.65,0.9855745318994917
43,6,0.70,0.9850088253956899
43,6,0.75,0.988815436420645
43,6,0.80,0.9886857040208006
43,6,0.85,0.9897998388277505
43,6,0.90,0.9878290247571396
43,6,0.95,0.9902335897962061
43,7,0.05,0.8198828325867116
43,7,0.10,0.9184167987656127
43,7,0.15,0.9629318911698665
43,7,0.20,0.9726803857325124
43,7,0.25,0.955674477265884
43,7,0.30,0.9804698882181642
43,7,0.35,0.9741618356271226
43,7,0.40,0.9787107898518735
43,7,0.45,0.9767344618139372
43,7,0.50,0.9699009865799453
43,7,0.55,0.9767452642908375
43,7,0.60,0.9817228339802924
43,7,0.65,0.9799168608417048
43,7,0.70,0.983124571285209
43,7,0.75,0.9871081179001671
43,7,0.80,0.9873228770120993
43,7,0.85,0.9873603352915828
43,7,0.90,0.9855567178116353
43,7,0.95,0.9879175995496432
43,8,0.05,0.858302830392009
43,8,0.10,0.8551279614592051
43,8,0.15,0.9338927082211275
43,8,0.20,0.9479605461845236
43,8,0.25,0.9731919757719559
43,8,0.30,0.9684591680516751
43,8,0.35,0.977363859444305
43,8,0.40,0.9776680216349262
43,8,0.45,0.9793003473427017
43,8,0.50,0.9892117707566926
43,8,0.55,0.9857942676260806
43,8,0.60,0.9835752545359148
43,8,0.65,0.9849162544257374
43,8,0.70,0.9827413157196095
43,8,0.75,0.9857148897902978
43,8,0.80,0.9883743010419753
43,8,0.85,0.9889431095513409
43,8,0.90,0.9857296978771343
43,8,0.95,0.9885971037111285
43,9,0.05,0.8058372404890755
43,9,0.10,0.883258998949925
43,9,0.15,0.953440388023441
43,9,0.20,0.9479536295357948
43,9,0.25,0.9755287379875465
43,9,0.30,0.9743037339131306
43,9,0.35,0.9738903845549576
43,9,0.40,0.9740137018783452
43,9,0.45,0.9811816450980633
43,9,0.50,0.97738498682126
43,9,0.55,0.9819063882335997
43,9,0.60,0.9786235874238352
43,9,0.65,0.984811558650772
43,9,0.70,0.9839192538305612
43,9,0.75,0.9852489366593292
43,9,0.80,0.9881229247463994
43,9,0.85,0.9874162664224769
43,9,0.90,0.9863461760707781
43,9,0.95,0.9837981965073845
44,0,0.05,0.8494598217406408
44,0,0.10,0.9526707212734167
44,0,0.15,0.9511311279333354
44,0,0.20,0.9600167570219602
44,0,0.25,0.9765678232233372
44,0,0.30,0.9721562826757049
44,0,0.35,0.9710356603486661
44,0,0.40,0.9864886117225963
44,0,0.45,0.9857401401228931
44,0,0.50,0.9774471041610715
44,0,0.55,0.9882522574483987
44,0,0.60,0.9861407558461104
44,0,0.65,0.9824809849371692
44,0,0.70,0.9862564773343094
44,0,0.75,0.9826327540280466
44,0,0.80,0.9895388931308663
44,0,0.85,0.989437477203996
44,0,0.90,0.9860964832020579
44,0,0.95,0.9883755426783355
44,1,0.05,0.784156757244194
44,1,0.10,0.9646752603400148
44,1,0.15,0.9601079318662822
44,1,0.20,0.949565373226767
44,1,0.25,0.9589680247043958
44,1,0.30,0.9787613689554393
44,1,0.35,0.983119999413654
44,1,0.40,0.9819918973365539
44,1,0.45,0.9801097028045253
44,1,0.50,0.9846301352761067
44,1,0.55,0.9855789840547778
44,1,0.60,0.9877588475999515
44,1,0.65,0.9868555658626363
44,1,0.70,0.9847187067496904
44,1,0.75,0.9874414199505451
44,1,0.80,0.9897386916458444
44,1,0.85,0.9876247880466837
44,1,0.90,0.9880677110216155
44,1,0.95,0.9885329009699955
44,2,0.05,0.8664162753099383
44,2,0.10,0.8863375468341255
44,2,0.15,0.9590186591870044
44,2,0.20,0.9620695373312829
44,2,0.25,0.9706353647655956
44,2,0.30,0.9777274064514158
44,2,0.35,0.9785920387484148
44,2,0.40,0.9883815394667832
44,2,0.45,0.9814611688811948
44,2,0.50,0.9848113288223367
44,2,0.55,0.9872006795391425
44,2,0.60,0.9834213270306638
44,2,0.65,0.9800288169245165
44,2,0.70,0.9855530781715501
44,2,0.75,0.9861601652695343
44,2,0.80,0.9883758664051118
44,2,0.85,0.986625793719681
44,2,0.90,0.9852937202267795
44,2,0.95,0.986044533443022
44,3,0.05,0.8511992116280315
44,3,0.10,0.9078736176895935
44,3,0.15,0.9658644323505937
44,3,0.20,0.9667399378718388
44,3,0.25,0.9649182094343977
44,3,0.30,0.9812999361707853
44,3,0.35,0.9827284846783837
44,3,0.40,0.9817478582484384
44,3,0.45,0.9777336502889935
44,3,0.50,0.9845138882083478
44,3,0.55,0.9808093750034621
44,3,0.60,0.9833765542464759
44,3,0.65,0.987222479969126
44,3,0.70,0.9888570736520933
44,3,0.75,0.9889800974970597
44,3,0.80,0.9898046047484105
44,3,0.85,0.986108095388
44,3,0.90,0.9899246989401312
44,3,0.95,0.9869566258455463
44,4,0.05,0.9132026728414817
44,4,0.10,0.9646837016891812
44,4,0.15,0.9447960932844668
44,4,0.20,0.9572266782637727
44,4,0.25,0.9541118204538844
44,4,0.30,0.9766047893348383
44,4,0.35,0.9831898160731335
44,4,0.40,0.9801611111172779
44,4,0.45,0.9789509906584892
44,4,0.50,0.9882793262084257
44,4,0.55,0.9879071499965908
44,4,0.60,0.9788102058658601
44,4,0.65,0.9869594501171999
44,4,0.70,0.9870886803564644
44,4,0.75,0.9831318829735756
44,4,0.80,0.985496311558564
44,4,0.85,0.9876002460526787
44,4,0.90,0.989206356753082
44,4,0.95,0.9882761144653682
44,5,0.05,0.8515349142866253
44,5,0.10,0.9091621131536468
44,5,0.15,0.951301947809189
44,5,0.20,0.9695467020767987
44,5,0.25,0.9684156875346954
44,5,0.30,0.9753037397349885
44,5,0.35,0.9684696830742788
44,5,0.40,0.9842300746958657
44,5,0.45,0.9827982372116415
44,5,0.50,0.9858884025353521
44,5,0.55,0.9794734668312185
44,5,0.60,0.9856713494594125
44,5,0.65,0.9859848315701197
44,5,0.70,0.9852919340364517
44,5,0.75,0.9836193894612684
44,5,0.80,0.984927351955453
44,5,0.85,0.9880503620197313
44,5,0.90,0.9888064575794484
44,5,0.95,0.9871414713460503
44,6,0.05,0.7834567617097463
44,6,0.10,0.9375088397204676
44,6,0.15,0.9699089933306057
44,6,0.20,0.9617669340495367
44,6,0.25,0.9604585458473914
44,6,0.30,0.9785668317268911
44,6,0.35,0.9710213848292284
44,6,0.40,0.980700860253164
44,6,0.45,0.9852458175129613
44,6,0.50,0.9858706913155366
44,6,0.55,0.9830932709046978
44,6,0.60,0.9889121985966496
44,6,0.65,0.9876994125248834
44,6,0.70,0.9867815147671986
44,6,0.75,0.9857640986826927
44,6,0.80,0.9852069370306701
44,6,0.85,0.988273914227043
44,6,0.90,0.9891415036181795
44,6,0.95,0.9880890800580239
44,7,0.05,0.7002829264224791
44,7,0.10,0.9319608877249598
44,7,0.15,0.9529025755431837
44,7,0.20,0.9603170792873548
44,7,0.25,0.9693631303439039
44,7,0.30,0.9691786767537935
44,7,0.35,0.9779382902081328
44,7,0.40,0.9804049869989522
44,7,0.45,0.9810323141561431
44,7,0.50,0.9834612554034864
44,7,0.55,0.9861533797122305
44,7,0.60,0.9845920098564892
44,7,0.65,0.9881702686999423
44,7,0.70,0.9881468821521735
44,7,0.75,0.9893412297717648
44,7,0.80,0.9856926721479041
44,7,0.85,0.9888112291212355
44,7,0.90,0.9869108783927768
44,7,0.95,0.9882076836460707
44,8,0.05,0.8135370640267713
44,8,0.10,0.9461938994067892
44,8,0.15,0.9579936343640176
44,8,0.20,0.9618371942230473
44,8,0.25,0.9666369289041208
44,8,0.30,0.9782545149139366
44,8,0.35,0.9801930707161882
44,8,0.40,0.9831658388590133
44,8,0.45,0.9783165208561868
44,8,0.50,0.9827952752270593
44,8,0.55,0.9843585299481616
44,8,0.60,0.9872780054152883
44,8,0.65,0.9857164639737683
44,8,0.70,0.9856649684995095
44,8,0.75,0.9861863294579152
44,8,0.80,0.9908868492092058
44,8,0.85,0.9891169062236643
44,8,0.90,0.9882967417608538
44,8,0.95,0.9851035226120877
44,9,0.05,0.8081473462026512
44,9,0.10,0.9512986841325066
44,9,0.15,0.9418868080463993
44,9,0.20,0.9543396277178042
44,9,0.25,0.9592942357813671
44,9,0.30,0.9662192317783933
44,9,0.35,0.9805025884511483
44,9,0.40,0.9806259119685858
44,9,0.45,0.9831481497443801
44,9,0.50,0.9845312626867708
44,9,0.55,0.982271624450531
44,9,0.60,0.9849032887596771
44,9,0.65,0.9866031849538401
44,9,0.70,0.9825012235470275
44,9,0.75,0.9861135192139248
44,9,0.80,0.9908097191134665
44,9,0.85,0.9874581229009014
44,9,0.90,0.9882315043992664
44,9,0.95,0.9901749426908266
45,0,0.05,0.8989932380780664
45,0,0.10,0.9359800522394432
45,0,0.15,0.9541219523390012
45,0,0.20,0.9679969416852338
45,0,0.25,0.9657191328589022
45,0,0.30,0.9762382674240975
45,0,0.35,0.9772115941852665
45,0,0.40,0.9786168576400587
45,0,0.45,0.973925587090311
45,0,0.50,0.9829887710269173
45,0,0.55,0.9865433749661398
45,0,0.60,0.9870725925950476
45,0,0.65,0.9852293366025558
45,0,0.70,0.9844343047342843
45,0,0.75,0.9869026233481197
45,0,0.80,0.9849286975804727
45,0,0.85,0.9892980355393355
45,0,0.90,0.9904078197708293
45,0,0.95,0.9881105861738402
45,1,0.05,0.952615407212791
45,1,0.10,0.8844675597938029
45,1,0.15,0.9352412115132474
45,1,0.20,0.9724714890992228
45,1,0.25,0.9678251313218015
45,1,0.30,0.9793038407008547
45,1,0.35,0.9812570523738743
45,1,0.40,0.976081156490503
45,1,0.45,0.9774327465788486
45,1,0.50,0.9835737075586675
45,1,0.55,0.9805807603217834
45,1,0.60,0.9883428875254365
45,1,0.65,0.9848563417003892
45,1,0.70,0.9845588777282995
45,1,0.75,0.9870853318414086
45,1,0.80,0.9880803485016745
45,1,0.85,0.9898311745572201
45,1,0.90,0.9891967804710213
45,1,0.95,0.9873119033626975
45,2,0.05,0.8995800617781103
45,2,0.10,0.916660021964373
45,2,0.15,0.964428268505005
45,2,0.20,0.9574048814848016
45,2,0.25,0.9665522626547123
45,2,0.30,0.9733999054054921
45,2,0.35,0.9722749724933548
45,2,0.40,0.9812865913669199
45,2,0.45,0.9807791507941122
45,2,0.50,0.9836853714441097
45,2,0.55,0.9842046838417358
45,2,0.60,0.98121065380288
45,2,0.65,0.9843332169981484
45,2,0.70,0.9875254352709537
45,2,0.75,0.9845402644023402
45,2,0.80,0.9865984285763555
45,2,0.85,0.9858819042638896
45,2,0.90,0.9885260841165255
45,2,0.95,0.9898453258128079
45,3,0.05,0.9362398350193751
45,3,0.10,0.9320080178748638
45,3,0.15,0.949830846156118
45,3,0.20,0.9693739085861995
45,3,0.25,0.9754019980680427
45,3,0.30,0.9654800637094042
45,3,0.35,0.9758514267137832
45,3,0.40,0.9808071795680893
45,3,0.45,0.9807904865178046
45,3,0.50,0.9780285048548141
45,3,0.55,0.9854274931222631
45,3,0.60,0.9850457507821015
45,3,0.65,0.9842059752017134
45,3,0.70,0.984832946587751
45,3,0.75,0.9857298491759535
45,3,0.80,0.9857001553504791
45,3,0.85,0.9828408356336374
45,3,0.90,0.9888289007269191
45,3,0.95,0.9866239232819518
45,4,0.05,0.9343200835115143
45,4,0.10,0.9426756835885641
45,4,0.15,0.9536448932160467
45,4,0.20,0.9750516104500125
45,4,0.25,0.9782655883281213
45,4,0.30,0.9723509902049615
45,4,0.35,0.9733671128013467
45,4,0.40,0.9800864142184447
45,4,0.45,0.9816625119227054
45,4,0.50,0.9847775400856321
45,4,0.55,0.9819861188297878
45,4,0.60,0.9822481134556473
45,4,0.65,0.9849766260516178
45,4,0.70,0.9859311140035955
45,4,0.75,0.9855895192553477
45,4,0.80,0.9886094845801211
45,4,0.85,0.9873472732385024
45,4,0.90,0.9884355444635539
45,4,0.95,0.987926440540704
45,5,0.05,0.8790202713409391
45,5,0.10,0.9166639132637897
45,5,0.15,0.9680672679712851
45,5,0.20,0.9751733623166815
45,5,0.25,0.9685286761970716
45,5,0.30,0.9756572677509363
45,5,0.35,0.9713319286751478
45,5,0.40,0.9799360386998298
45,5,0.45,0.9762170776775839
45,5,0.50,0.9815551815774519
45,5,0.55,0.9828125635603819
45,5,0.60,0.9808911090126685
45,5,0.65,0.9888672203452251
45,5,0.70,0.9854949324379091
45,5,0.75,0.9856998996452813
45,5,0.80,0.9873707613654851
45,5,0.85,0.9863756504886345
45,5,0.90,0.9880032308430001
45,5,0.95,0.9905196053681458
45,6,0.05,0.8976503706895147
45,6,0.10,0.8873175859514102
45,6,0.15,0.9379221026974688
45,6,0.20,0.9708454518062928
45,6,0.25,0.9612369727624045
45,6,0.30,0.9669459749408471
45,6,0.35,0.9808776389947801
45,6,0.40,0.9779179323586623
45,6,0.45,0.9847375893447182
45,6,0.50,0.985098977220071
45,6,0.55,0.9805204525380093
45,6,0.60,0.9891471380654306
45,6,0.65,0.9850571744816126
45,6,0.70,0.9856103323848859
45,6,0.75,0.987940967069702
45,6,0.80,0.9884590832031566
45,6,0.85,0.9880165147814168
45,6,0.90,0.9909096609956647
45,6,0.95,0.9882033252659392
45,7,0.05,0.9133599840653346
45,7,0.10,0.9423313413703385
45,7,0.15,0.9421581365257419
45,7,0.20,0.9640876930406513
45,7,0.25,0.9676854846026773
45,7,0.30,0.969839458082645
45,7,0.35,0.9725347612394964
45,7,0.40,0.9800094666811201
45,7,0.45,0.983065418858042
45,7,0.50,0.9853911846584295
45,7,0.55,0.9871806202064887
45,7,0.60,0.9835854341415294
45,7,0.65,0.9805681096672023
45,7,0.70,0.9869450121874301
45,7,0.75,0.9888677161661419
45,7,0.80,0.9887313487041609
45,7,0.85,0.9890001477866961
45,7,0.90,0.989488601222963
45,7,0.95,0.9868362606062521
45,8,0.05,0.9231213391023225
45,8,0.10,0.9012327246938062
45,8,0.15,0.9531760663686176
45,8,0.20,0.9725189702391511
45,8,0.25,0.9578867092301381
45,8,0.30,0.9766727165577727
45,8,0.35,0.9713051284076237
45,8,0.40,0.9819820157482154
45,8,0.45,0.9844032370318572
45,8,0.50,0.9846843096898765
45,8,0.55,0.9822864329636917
45,8,0.60,0.9873380985650584
45,8,0.65,0.9870984342083002
45,8,0.70,0.9875100388002319
45,8,0.75,0.9873509651534846
45,8,0.80,0.9865395236225681
45,8,0.85,0.9876504627747879
45,8,0.90,0.9856728566616889
45,8,0.95,0.9863244413229156
45,9,0.05,0.9303529075376233
45,9,0.10,0.8656988663936503
45,9,0.15,0.9468555062861119
45,9,0.20,0.955120688734171
45,9,0.25,0.9633788175318272
45,9,0.30,0.9541478739917713
45,9,0.35,0.9778771694512669
45,9,0.40,0.9783810964471199
45,9,0.45,0.983732635914441
45,9,0.50,0.9804053523718158
45,9,0.55,0.9800294979939007
45,9,0.60,0.9859975698638032
45,9,0.65,0.9817502020512691
45,9,0.70,0.9846083340932004
45,9,0.75,0.9821166892675645
45,9,0.80,0.9871062932409408
45,9,0.85,0.9857710403962672
45,9,0.90,0.9875584719007123
45,9,0.95,0.9897545924507672
46,0,0.05,0.7250514530065755
46,0,0.10,0.9298223654100314
46,0,0.15,0.9606958331447353
46,0,0.20,0.9637810425553565
46,0,0.25,0.9786132477033078
46,0,0.30,0.9647182314511085
46,0,0.35,0.9747802626751848
46,0,0.40,0.9848493016521044
46,0,0.45,0.9754477179176334
46,0,0.50,0.9725207810445589
46,0,0.55,0.9843899408454029
46,0,0.60,0.9874992288233937
46,0,0.65,0.9860274929221337
46,0,0.70,0.988172419861432
46,0,0.75,0.9854480367105122
46,0,0.80,0.9899606186347547
46,0,0.85,0.9881738686747373
46,0,0.90,0.9915830047818126
46,0,0.95,0.9895582142888983
46,1,0.05,0.8114374362714374
46,1,0.10,0.91170321359968
46,1,0.15,0.9592983590028572
46,1,0.20,0.9633961824819234
46,1,0.25,0.9699635227934004
46,1,0.30,0.9753096230841609
46,1,0.35,0.9779437960010433
46,1,0.40,0.9772996605227849
46,1,0.45,0.9832013448262983
46,1,0.50,0.9803965630941673
46,1,0.55,0.9812315879353737
46,1,0.60,0.9842558843637539
46,1,0.65,0.9867216379374544
46,1,0.70,0.9849340732024195
46,1,0.75,0.9861718624758395
46,1,0.80,0.9869059303348905
46,1,0.85,0.9891716794030836
46,1,0.90,0.9887936085803998
46,1,0.95,0.984607687755122
46,2,0.05,0.8245966434072712
46,2,0.10,0.9247793159414738
46,2,0.15,0.9668356706906471
46,2,0.20,0.9707902803997231
46,2,0.25,0.9635461246847372
46,2,0.30,0.9713610469499983
46,2,0.35,0.9829005411728295
46,2,0.40,0.9800460339129589
46,2,0.45,0.9794817800141623
46,2,0.50,0.9734031291751889
46,2,0.55,0.9830331392910573
46,2,0.60,0.9873323280847812
46,2,0.65,0.9870657989762627
46,2,0.70,0.9870078687084902
46,2,0.75,0.987494853526154
46,2,0.80,0.9890550908195825
46,2,0.85,0.9900049031305396
46,2,0.90,0.9891115574812521
46,2,0.95,0.990220356835807
46,3,0.05,0.8317019786746425
46,3,0.10,0.9597450701741431
46,3,0.15,0.9607642653540419
46,3,0.20,0.9717930125064709
46,3,0.25,0.9702300976926655
46,3,0.30,0.9557273321876166
46,3,0.35,0.9672964832229424
46,3,0.40,0.9861499739975149
46,3,0.45,0.9787810267863934
46,3,0.50,0.976062715344186
46,3,0.55,0.9819419092915933
46,3,0.60,0.9875279210447702
46,3,0.65,0.9853378853138387
46,3,0.70,0.9854116718356337
46,3,0.75,0.9848543719271722
46,3,0.80,0.9816862290731777
46,3,0.85,0.9846924435645147
46,3,0.90,0.9912707204730329
46,3,0.95,0.9857020035059451
46,4,0.05,0.9194785514883589
46,4,0.10,0.9365920808923901
46,4,0.15,0.936540579192513
46,4,0.20,0.9538171579341054
46,4,0.25,0.9577610517251012
46,4,0.30,0.9729974443225758
46,4,0.35,0.978059291429429
46,4,0.40,0.9715733374558922
46,4,0.45,0.9805763189599178
46,4,0.50,0.9853176941677058
46,4,0.55,0.9850883943664888
46,4,0.60,0.9834381408174591
46,4,0.65,0.9878041177928236
46,4,0.70,0.9885710367266528
46,4,0.75,0.9842530122523251
46,4,0.80,0.9879942161083919
46,4,0.85,0.9862968389386542
46,4,0.90,0.9867450236348059
46,4,0.95,0.9881751418539138
46,5,0.05,0.8078381945888721
46,5,0.10,0.9197043754588643
46,5,0.15,0.9636478609975215
46,5,0.20,0.972339245223889
46,5,0.25,0.966940368282588
46,5,0.30,0.9737359967604824
46,5,0.35,0.9817878009788017
46,5,0.40,0.9760429929422473
46,5,0.45,0.9793070376404638
46,5,0.50,0.9769555653762011
46,5,0.55,0.9768241082933208
46,5,0.60,0.9880584114186899
46,5,0.65,0.9859683990140935
46,5,0.70,0.9856237231488462
46,5,0.75,0.9841540744458216
46,5,0.80,0.9841547124761446
46,5,0.85,0.9884525415044633
46,5,0.90,0.9899390122501902
46,5,0.95,0.984708844471297
46,6,0.05,0.8291133655727703
46,6,0.10,0.9399979639126961
46,6,0.15,0.9704951316119783
46,6,0.20,0.9786407855312215
46,6,0.25,0.968192039441296
46,6,0.30,0.9690043327810954
46,6,0.35,0.9734821310575845
46,6,0.40,0.9803656949548568
46,6,0.45,0.979026258460006
46,6,0.50,0.9836716619383262
46,6,0.55,0.9808090777624577
46,6,0.60,0.9845196813988238
46,6,0.65,0.9838358848159209
46,6,0.70,0.9855606537507055
46,6,0.75,0.9898100815502451
46,6,0.80,0.9881475172160289
46,6,0.85,0.9869216259428758
46,6,0.90,0.9882921972509393
46,6,0.95,0.9880278522944721
46,7,0.05,0.8598295961477204
46,7,0.10,0.9157096697306522
46,7,0.15,0.9698193522197897
46,7,0.20,0.9806752528169218
46,7,0.25,0.96734828010363
46,7,0.30,0.9576989043222305
46,7,0.35,0.9762002560161871
46,7,0.40,0.969630626579277
46,7,0.45,0.9737556438582127
46,7,0.50,0.9786518441737111
46,7,0.55,0.9829615656206073
46,7,0.60,0.9843122494848088
46,7,0.65,0.9843233249944461
46,7,0.70,0.9783226236996356
46,7,0.75,0.9845914397828276
46,7,0.80,0.9887308982696815
46,7,0.85,0.990000493959456
46,7,0.90,0.9877009174368849
46,7,0.95,0.9857386853847294
46,8,0.05,0.8222109366892458
46,8,0.10,0.9464169067921511
46,8,0.15,0.9591553229190826
46,8,0.20,0.966485112419351
46,8,0.25,0.9798985994572358
46,8,0.30,0.9727224797943339
46,8,0.35,0.9741305592704315
46,8,0.40,0.9797234465424653
46,8,0.45,0.9823254055008375
46,8,0.50,0.9782301278342579
46,8,0.55,0.982820179376452
46,8,0.60,0.9862350231932019
46,8,0.65,0.9852918919420177
46,8,0.70,0.9862119915709915
46,8,0.75,0.9806523094925946
46,8,0.80,0.989752596116735
46,8,0.85,0.9857156934011335
46,8,0.90,0.9893157776462224
46,8,0.95,0.9880622522864375
46,9,0.05,0.7852968029122624
46,9,0.10,0.9225316697344053
46,9,0.15,0.9453634696481023
46,9,0.20,0.9813597563796842
46,9,0.25,0.9687238822029764
46,9,0.30,0.9653714376764981
46,9,0.35,0.9708440750898698
46,9,0.40,0.9778391966606027
46,9,0.45,0.981403431495532
46,9,0.50,0.986320034924315
46,9,0.55,0.9832998193978907
46,9,0.60,0.9862362137803555
46,9,0.65,0.9873363045137318
46,9,0.70,0.9869700782481606
46,9,0.75,0.9833881577109383
46,9,0.80,0.987319043651195
46,9,0.85,0.9889518084680979
46,9,0.90,0.9893867781423273
