random_seed,split_seed,sample_ratio,r2
48,2,0.70,0.996511500336483
48,2,0.75,0.9949770527662651
48,2,0.80,0.9983681591336039
48,2,0.85,0.9975080842497148
48,2,0.90,0.9985153887095225
48,2,0.95,0.9981582500938141
48,3,0.05,0.9988075568231962
48,3,0.10,0.9952161466930707
48,3,0.15,0.9985632467463292
48,3,0.20,0.9960747472338085
48,3,0.25,0.9953501976382234
48,3,0.30,0.9976815519101028
48,3,0.35,0.9979540438897575
48,3,0.40,0.9948860897190723
48,3,0.45,0.9961434346948884
48,3,0.50,0.9964513775218031
48,3,0.55,0.9977085314166972
48,3,0.60,0.9978812447119765
48,3,0.65,0.9983664943529043
48,3,0.70,0.9979049347881953
48,3,0.75,0.9979756730991395
48,3,0.80,0.998395842613246
48,3,0.85,0.9986045083482531
48,3,0.90,0.9982586686272621
48,3,0.95,0.9981283489121875
48,4,0.05,0.9915045463140775
48,4,0.10,0.9968958172662427
48,4,0.15,0.9944342515006793
48,4,0.20,0.9971676302797556
48,4,0.25,0.9968365891948411
48,4,0.30,0.996498265320592
48,4,0.35,0.9986297471589957
48,4,0.40,0.9971477706900311
48,4,0.45,0.9947056464968776
48,4,0.50,0.9982278992744182
48,4,0.55,0.9965535563973072
48,4,0.60,0.9964437353731431
48,4,0.65,0.9981762068837589
48,4,0.70,0.9973356966257954
48,4,0.75,0.9972137584879398
48,4,0.80,0.9980704341833897
48,4,0.85,0.9978766513507834
48,4,0.90,0.9981040437077253
48,4,0.95,0.9982362603536968
48,5,0.05,0.9966464794380847
48,5,0.10,0.9964459983515691
48,5,0.15,0.9953292651205098
48,5,0.20,0.9949997542663788
48,5,0.25,0.9976548720180758
48,5,0.30,0.9950083092770391
48,5,0.35,0.997640168628848
48,5,0.40,0.997876727395365
48,5,0.45,0.99573473453518
48,5,0.50,0.9979986835951822
48,5,0.55,0.9976418214243827
48,5,0.60,0.9975587633631712
48,5,0.65,0.9954885114935162
48,5,0.70,0.9977011695423478
48,5,0.75,0.997180494907251
48,5,0.80,0.9979635619816664
48,5,0.85,0.9975396592720923
48,5,0.90,0.9984285829214704
48,5,0.95,0.9977839799316349
48,6,0.05,0.951846620452364
48,6,0.10,0.9955406565596715
48,6,0.15,0.9959496439836925
48,6,0.20,0.9952465728088963
48,6,0.25,0.9969855925993832
48,6,0.30,0.9979657412917855
48,6,0.35,0.9978410882201093
48,6,0.40,0.997696879778141
48,6,0.45,0.9971960889337816
48,6,0.50,0.9960724910704872
48,6,0.55,0.9986834036706844
48,6,0.60,0.9979550963340125
48,6,0.65,0.9969171311606393
48,6,0.70,0.9980458478907099
48,6,0.75,0.9980317879718277
48,6,0.80,0.9980996043889142
48,6,0.85,0.9986164969239592
48,6,0.90,0.9981720004717659
48,6,0.95,0.9986902502196147
48,7,0.05,0.9991984232916467
48,7,0.10,0.9963237874741144
48,7,0.15,0.9967731303154578
48,7,0.20,0.9968521617208591
48,7,0.25,0.9977661987885397
48,7,0.30,0.9973936623232227
48,7,0.35,0.9956937024810093
48,7,0.40,0.9931773192379127
48,7,0.45,0.9972660181336077
48,7,0.50,0.997892472054345
48,7,0.55,0.9943753223187675
48,7,0.60,0.9976852279059923
48,7,0.65,0.9961130547805586
48,7,0.70,0.9974976420845456
48,7,0.75,0.9981600237874998
48,7,0.80,0.9981076879021066
48,7,0.85,0.9982502093418484
48,7,0.90,0.9987710982522298
48,7,0.95,0.9977148808912896
48,8,0.05,0.9976207856667814
48,8,0.10,0.9962302023857952
48,8,0.15,0.9942698856033285
48,8,0.20,0.996890157831603
48,8,0.25,0.9944220079265083
48,8,0.30,0.9973404194757605
48,8,0.35,0.9974083160936635
48,8,0.40,0.9929333316459832
48,8,0.45,0.9970425258876346
48,8,0.50,0.9979066598113053
48,8,0.55,0.997445150241172
48,8,0.60,0.9977003225847526
48,8,0.65,0.9984760712713145
48,8,0.70,0.9947989835285086
48,8,0.75,0.9981943606374472
48,8,0.80,0.9984758445178662
48,8,0.85,0.9978535964568649
48,8,0.90,0.9981769637303883
48,8,0.95,0.9979620908676574
48,9,0.05,0.9922567805352676
48,9,0.10,0.9947054238839504
48,9,0.15,0.9953815375664411
48,9,0.20,0.996359183291562
48,9,0.25,0.9951633375358753
48,9,0.30,0.9976365374027504
48,9,0.35,0.9977298890440961
48,9,0.40,0.9966393195089144
48,9,0.45,0.9950499528592557
48,9,0.50,0.99740354353754
48,9,0.55,0.9956207051487178
48,9,0.60,0.9983910764847062
48,9,0.65,0.998082272702108
48,9,0.70,0.9976309571793395
48,9,0.75,0.9971608183644811
48,9,0.80,0.9981786626527221
48,9,0.85,0.9985115850359325
48,9,0.90,0.9978649788909661
48,9,0.95,0.9984819511886633
49,0,0.05,0.998684522213229
49,0,0.10,0.9965818027992581
49,0,0.15,0.9983989672665058
49,0,0.20,0.9985206262439889
49,0,0.25,0.9988497270073882
49,0,0.30,0.9985304510258969
49,0,0.35,0.998025604360483
49,0,0.40,0.9972035093614505
49,0,0.45,0.9984127055091002
49,0,0.50,0.9964059569701452
49,0,0.55,0.9979191863258138
49,0,0.60,0.9983834883815959
49,0,0.65,0.9981846909461645
49,0,0.70,0.9978708248261225
49,0,0.75,0.9977065402933555
49,0,0.80,0.9977523784900433
49,0,0.85,0.9987432119772551
49,0,0.90,0.9981014010267546
49,0,0.95,0.9987003186481627
49,1,0.05,0.997808867754236
49,1,0.10,0.9984465367867762
49,1,0.15,0.9972536520973191
49,1,0.20,0.997885565234658
49,1,0.25,0.9948231605708371
49,1,0.30,0.9975466696718545
49,1,0.35,0.9967317639620478
49,1,0.40,0.9980851747414939
49,1,0.45,0.9979657354449313
49,1,0.50,0.9985798159783944
49,1,0.55,0.9980875794808487
49,1,0.60,0.9974762607192487
49,1,0.65,0.9973547599891724
49,1,0.70,0.9981696428561755
49,1,0.75,0.9985166270521091
49,1,0.80,0.9979776989171741
49,1,0.85,0.9972777151236867
49,1,0.90,0.9980344881484392
49,1,0.95,0.9978315221660213
49,2,0.05,0.9966792395916303
49,2,0.10,0.9974171082476188
49,2,0.15,0.9816935459430506
49,2,0.20,0.9980417552061587
49,2,0.25,0.9987324067932632
49,2,0.30,0.9965395907523704
49,2,0.35,0.9991011173291058
49,2,0.40,0.9983135698496483
49,2,0.45,0.996674312622731
49,2,0.50,0.9976453886556274
49,2,0.55,0.9980948192464981
49,2,0.60,0.9986203848706483
49,2,0.65,0.9979621973269751
49,2,0.70,0.9984645126917001
49,2,0.75,0.9982165800990147
49,2,0.80,0.9979185333362656
49,2,0.85,0.9978265402294773
49,2,0.90,0.9973459523725114
49,2,0.95,0.9985586346971895
49,3,0.05,0.9972880992617975
49,3,0.10,0.9972125835438725
49,3,0.15,0.9991272059508938
49,3,0.20,0.998531712527959
49,3,0.25,0.9985755706653723
49,3,0.30,0.9981192594847021
49,3,0.35,0.9979881780867156
49,3,0.40,0.9964681111790222
49,3,0.45,0.9963717206119742
49,3,0.50,0.9973909951449168
49,3,0.55,0.9981984400833493
49,3,0.60,0.9979164205395274
49,3,0.65,0.9978119604848918
49,3,0.70,0.9982690444063972
49,3,0.75,0.9984549942469932
49,3,0.80,0.9983421906190946
49,3,0.85,0.9986986872819712
49,3,0.90,0.9979567411631236
49,3,0.95,0.9976858697484822
49,4,0.05,0.9967899423600046
49,4,0.10,0.9984062286419725
49,4,0.15,0.9983505929407739
49,4,0.20,0.9989191071130767
49,4,0.25,0.9991479219859715
49,4,0.30,0.9974748933218124
49,4,0.35,0.9963428433993219
49,4,0.40,0.9989423280115443
49,4,0.45,0.9980893169077845
49,4,0.50,0.9965409407146295
49,4,0.55,0.9980479747785633
49,4,0.60,0.9978085565310979
49,4,0.65,0.9976041659323827
49,4,0.70,0.9979974255373412
49,4,0.75,0.998325349106919
49,4,0.80,0.9974627173124738
49,4,0.85,0.9977424356300313
49,4,0.90,0.9966791150259269
49,4,0.95,0.9979777509568796
49,5,0.05,0.9974370663316193
49,5,0.10,0.9985192930066095
49,5,0.15,0.9865716574087162
49,5,0.20,0.998646582972577
49,5,0.25,0.9957023105553604
49,5,0.30,0.9983455257829736
49,5,0.35,0.9973296959943136
49,5,0.40,0.9981672243147599
49,5,0.45,0.9989566191062793
49,5,0.50,0.9983347624990078
49,5,0.55,0.9979908808791139
49,5,0.60,0.9973760034718776
49,5,0.65,0.997498812430489
49,5,0.70,0.9982717538026322
49,5,0.75,0.998452382810617
49,5,0.80,0.9984552926945345
49,5,0.85,0.9979492553075171
49,5,0.90,0.9973649589197021
49,5,0.95,0.99726375633227
49,6,0.05,0.9986961964006823
49,6,0.10,0.993334182264204
49,6,0.15,0.9985234056814087
49,6,0.20,0.9985574670413118
49,6,0.25,0.9984123044805193
49,6,0.30,0.9986586893680583
49,6,0.35,0.9982763125963782
49,6,0.40,0.9980292707862877
49,6,0.45,0.9980941776804328
49,6,0.50,0.9974577327065373
49,6,0.55,0.9978401496832818
49,6,0.60,0.997481983828904
49,6,0.65,0.9980298568712951
49,6,0.70,0.9982147151603863
49,6,0.75,0.9975780898224468
49,6,0.80,0.9973211085338588
49,6,0.85,0.9974905658474796
49,6,0.90,0.9977928540160704
49,6,0.95,0.9979340778187856
49,7,0.05,0.9971883907177221
49,7,0.10,0.9971405835785583
49,7,0.15,0.9981130326676007
49,7,0.20,0.9981797805555956
49,7,0.25,0.9988428991748064
49,7,0.30,0.9980765087956203
49,7,0.35,0.9979388525808398
49,7,0.40,0.9966690089469694
49,7,0.45,0.9986280446395102
49,7,0.50,0.9984473842500248
49,7,0.55,0.9981932985086317
49,7,0.60,0.9979585986627413
49,7,0.65,0.9981427158542431
49,7,0.70,0.9973926043664327
49,7,0.75,0.9987734026923968
49,7,0.80,0.9982717912509498
49,7,0.85,0.9989095586316655
49,7,0.90,0.9979250651969916
49,7,0.95,0.9983680069036764
49,8,0.05,0.9982082514579363
49,8,0.10,0.9982241137177891
49,8,0.15,0.9977068985595374
49,8,0.20,0.9981751504596713
49,8,0.25,0.9983197477682181
49,8,0.30,0.9809786146121997
49,8,0.35,0.9976215374028382
49,8,0.40,0.9982635177212961
49,8,0.45,0.9984296087989429
49,8,0.50,0.997875327320251
49,8,0.55,0.9980753851820843
49,8,0.60,0.9972639158853968
49,8,0.65,0.998283376556873
49,8,0.70,0.9978442284968463
49,8,0.75,0.9980191722751702
49,8,0.80,0.9983766866626892
49,8,0.85,0.9986622925927868
49,8,0.90,0.9981584376015495
49,8,0.95,0.9985671315170594
49,9,0.05,0.9987971642408517
49,9,0.10,0.998477693201299
49,9,0.15,0.9979990083743445
49,9,0.20,0.9978142808121506
49,9,0.25,0.9958620400175795
49,9,0.30,0.9978097236423412
49,9,0.35,0.9984331224367344
49,9,0.40,0.9971157020697518
49,9,0.45,0.9978946995896372
49,9,0.50,0.998124377541941
49,9,0.55,0.9981503419057586
49,9,0.60,0.998345022128739
49,9,0.65,0.9982942083557805
49,9,0.70,0.9976759893929987
49,9,0.75,0.9980303943819233
49,9,0.80,0.99854794424977
49,9,0.85,0.9975842979201736
49,9,0.90,0.9984176095246685
49,9,0.95,0.9980281640492545
50,0,0.05,0.9960030397318732
50,0,0.10,0.9955936598900715
50,0,0.15,0.9982024491425187
50,0,0.20,0.9986438229007759
50,0,0.25,0.9984640181754644
50,0,0.30,0.9985793063414098
50,0,0.35,0.9967498098278375
50,0,0.40,0.9976297687787596
50,0,0.45,0.9975319154270106
50,0,0.50,0.9985197598243775
50,0,0.55,0.9972412950200652
50,0,0.60,0.9985391786471539
50,0,0.65,0.9979011796642231
50,0,0.70,0.9983405981015231
50,0,0.75,0.998124890570582
50,0,0.80,0.9986100600263869
50,0,0.85,0.9984442047869169
50,0,0.90,0.9984460033729551
50,0,0.95,0.9980505732053009
50,1,0.05,0.9927229320675454
50,1,0.10,0.9977929742575664
50,1,0.15,0.995379200383713
50,1,0.20,0.9984427734003539
50,1,0.25,0.996796354537156
50,1,0.30,0.9972631499744513
50,1,0.35,0.9977424860742709
50,1,0.40,0.9981804534722815
50,1,0.45,0.9986436485312575
50,1,0.50,0.9975917765416296
50,1,0.55,0.9985463265607905
50,1,0.60,0.9981975463999048
50,1,0.65,0.9977489757717907
50,1,0.70,0.9972728486431769
50,1,0.75,0.9981064675068575
50,1,0.80,0.9985400348481763
50,1,0.85,0.9961209600548316
50,1,0.90,0.9982248675128911
50,1,0.95,0.9978593480912784
50,2,0.05,0.998994445197875
50,2,0.10,0.9989669815699236
50,2,0.15,0.9982758061010905
50,2,0.20,0.9987993059366527
50,2,0.25,0.9974562008241015
50,2,0.30,0.9990192103963584
50,2,0.35,0.9975660931544719
50,2,0.40,0.9978161233730855
50,2,0.45,0.9972561653056734
50,2,0.50,0.9982499079400818
50,2,0.55,0.99827169877979
50,2,0.60,0.9977848934952687
50,2,0.65,0.9978876304921216
50,2,0.70,0.9977839774758096
50,2,0.75,0.9983160674230468
50,2,0.80,0.9981665475192232
50,2,0.85,0.9987581511115781
50,2,0.90,0.9984225496771153
50,2,0.95,0.9979332528090846
50,3,0.05,0.9979488151666742
50,3,0.10,0.9981895749923696
50,3,0.15,0.994903054016869
50,3,0.20,0.998182552028002
50,3,0.25,0.9984785876651688
50,3,0.30,0.9986313875422995
50,3,0.35,0.9984714362946387
50,3,0.40,0.9980975377828903
50,3,0.45,0.9969126010189833
50,3,0.50,0.9985755790988595
50,3,0.55,0.9988068293924721
50,3,0.60,0.9984581071737728
50,3,0.65,0.997167227070757
50,3,0.70,0.9985705562232224
50,3,0.75,0.9987202279629434
50,3,0.80,0.9979054534575821
50,3,0.85,0.998191601144456
50,3,0.90,0.9980673689243463
50,3,0.95,0.9982625339960165
50,4,0.05,0.9980671875949747
50,4,0.10,0.9986010204467318
50,4,0.15,0.9968880486698553
50,4,0.20,0.9988732777802612
50,4,0.25,0.9984847194550117
50,4,0.30,0.997350928401827
50,4,0.35,0.9951264982268474
50,4,0.40,0.9986896810738987
50,4,0.45,0.9983598191427816
50,4,0.50,0.997508824316421
50,4,0.55,0.9984176964284357
50,4,0.60,0.9987050499366861
50,4,0.65,0.9982316760561819
50,4,0.70,0.9982377972690739
50,4,0.75,0.9979312864153926
50,4,0.80,0.9978232343336665
50,4,0.85,0.9986422104714034
50,4,0.90,0.9984454113010781
50,4,0.95,0.9984435547865478
50,5,0.05,0.9972496836690461
50,5,0.10,0.9983080870985677
50,5,0.15,0.8593056591596355
50,5,0.20,0.9984294958649688
50,5,0.25,0.9968447096257977
50,5,0.30,0.9980644773509194
50,5,0.35,0.9975716265613183
50,5,0.40,0.9975590348639573
50,5,0.45,0.9989805366039192
50,5,0.50,0.9981425484521774
50,5,0.55,0.9982986749409156
50,5,0.60,0.9983231061126245
50,5,0.65,0.9983794768334141
50,5,0.70,0.9986296649559938
50,5,0.75,0.9975931468786232
50,5,0.80,0.9987191243085358
50,5,0.85,0.9983965064993748
50,5,0.90,0.9983942744201767
50,5,0.95,0.997849663102629
50,6,0.05,0.9888539212995838
50,6,0.10,0.9946038330830522
50,6,0.15,0.9942923642717372
50,6,0.20,0.9987557844968225
50,6,0.25,0.9962513667576712
50,6,0.30,0.997161608890919
50,6,0.35,0.997884912418385
50,6,0.40,0.9979586102698912
50,6,0.45,0.9979022366016574
50,6,0.50,0.9982922043978584
50,6,0.55,0.9983020974318199
50,6,0.60,0.9975979108195281
50,6,0.65,0.9972077582125564
50,6,0.70,0.9974145023125174
50,6,0.75,0.9983347218164174
50,6,0.80,0.9978834723618024
50,6,0.85,0.9980427086700266
50,6,0.90,0.9981854522390077
50,6,0.95,0.9982903420216998
50,7,0.05,0.9990561764898165
50,7,0.10,0.9956599280803333
50,7,0.15,0.9984833667222696
50,7,0.20,0.9977983500602037
50,7,0.25,0.9972713578835882
50,7,0.30,0.9974810349134832
50,7,0.35,0.950450564543936
50,7,0.40,0.9956794204050144
50,7,0.45,0.997872235537384
50,7,0.50,0.9971507019576942
50,7,0.55,0.9982802123346795
50,7,0.60,0.9981990810123225
50,7,0.65,0.9986137039728729
50,7,0.70,0.9980308663358828
50,7,0.75,0.9988127925189881
50,7,0.80,0.9982774040387142
50,7,0.85,0.9986363352928807
50,7,0.90,0.9984324837997697
50,7,0.95,0.9985412187861673
50,8,0.05,0.9988882015045814
50,8,0.10,0.997419968765171
50,8,0.15,0.9979976240027243
50,8,0.20,0.9971727122820117
50,8,0.25,0.9954662378425625
50,8,0.30,0.9983506487925634
50,8,0.35,0.9970014009358248
50,8,0.40,0.997704492730758
50,8,0.45,0.9974966715106174
50,8,0.50,0.9977209695218149
50,8,0.55,0.9978770209518358
50,8,0.60,0.9978320975292088
50,8,0.65,0.998244377273131
50,8,0.70,0.9983569921973854
50,8,0.75,0.9978579839591044
50,8,0.80,0.9974425964506378
50,8,0.85,0.9981740851373486
50,8,0.90,0.9980069998104298
50,8,0.95,0.9980739424165574
50,9,0.05,0.9988483763113476
50,9,0.10,0.9970934784604861
50,9,0.15,0.998002552631523
50,9,0.20,0.9985336685532228
50,9,0.25,0.9971583547339744
50,9,0.30,0.9970967693169845
50,9,0.35,0.9979364899772128
50,9,0.40,0.9973214120183329
50,9,0.45,0.9965641907495811
50,9,0.50,0.9983224655680225
50,9,0.55,0.9985492481548975
50,9,0.60,0.9987130994005989
50,9,0.65,0.9984937973470981
50,9,0.70,0.9986966667499512
50,9,0.75,0.9983181412614344
50,9,0.80,0.997695237559523
50,9,0.85,0.9981051542541212
50,9,0.90,0.9986207492425453
50,9,0.95,0.997739678723968
51,0,0.05,0.9945506209635447
51,0,0.10,0.9976545060086753
51,0,0.15,0.9977109033705613
51,0,0.20,0.9953195206499322
51,0,0.25,0.9974305838153735
51,0,0.30,0.997136069443034
51,0,0.35,0.9971987186687499
51,0,0.40,0.9982831689350621
51,0,0.45,0.9969300490020092
51,0,0.50,0.9982449781672903
51,0,0.55,0.996813837358665
51,0,0.60,0.9969714764990081
51,0,0.65,0.9978373051450425
51,0,0.70,0.9972292487288972
51,0,0.75,0.9979389264997839
51,0,0.80,0.997463270785909
51,0,0.85,0.9983223949971619
51,0,0.90,0.9984052538916851
51,0,0.95,0.998353262531139
51,1,0.05,0.9973138749154048
51,1,0.10,0.996517155029649
51,1,0.15,0.9944990748665195
51,1,0.20,0.995307794170848
51,1,0.25,0.9965514713997466
51,1,0.30,0.9961800099919872
51,1,0.35,0.9980046683295383
51,1,0.40,0.9970301909602256
51,1,0.45,0.9972661915717324
51,1,0.50,0.9967358647977539
51,1,0.55,0.997520601366486
51,1,0.60,0.9979288258780982
51,1,0.65,0.9979667394853151
51,1,0.70,0.997837583960783
51,1,0.75,0.9982407035644029
51,1,0.80,0.9981340870188863
51,1,0.85,0.9983770446796374
51,1,0.90,0.9984932084258933
51,1,0.95,0.9985748434757946
51,2,0.05,0.9092966990505588
51,2,0.10,0.992511149914016
51,2,0.15,0.9961327333899782
51,2,0.20,0.9939991410850431
51,2,0.25,0.997841325263234
51,2,0.30,0.9981749824028702
51,2,0.35,0.9975689160094852
51,2,0.40,0.9967051573006513
51,2,0.45,0.99867311497904
51,2,0.50,0.9982686665146957
51,2,0.55,0.9973130310630567
51,2,0.60,0.9972525920764133
51,2,0.65,0.9980473520040877
51,2,0.70,0.9979315530897401
51,2,0.75,0.9980368104994447
51,2,0.80,0.998062168700953
51,2,0.85,0.9975148607276758
51,2,0.90,0.9977471643595218
51,2,0.95,0.9981096186028278
51,3,0.05,0.9956925425700229
51,3,0.10,0.9933008060270632
51,3,0.15,0.9955727100708951
51,3,0.20,0.9950248826492056
51,3,0.25,0.994717834811715
51,3,0.30,0.9965242858748042
51,3,0.35,0.9987267547177049
51,3,0.40,0.9973602307265671
51,3,0.45,0.9972916855739563
51,3,0.50,0.9978498557873337
51,3,0.55,0.9973303281368895
51,3,0.60,0.9986406148166187
51,3,0.65,0.9983862288157794
51,3,0.70,0.9981258987925019
51,3,0.75,0.9985423318845731
51,3,0.80,0.9983292004430488
51,3,0.85,0.9980799937410008
51,3,0.90,0.9979654299089751
51,3,0.95,0.9979384221646888
51,4,0.05,0.991810813105794
51,4,0.10,0.9940998410480665
51,4,0.15,0.9973792050377117
51,4,0.20,0.9957060962034427
51,4,0.25,0.9934458460039757
51,4,0.30,0.9962662936242205
51,4,0.35,0.9965011169559557
51,4,0.40,0.9980350648138362
51,4,0.45,0.9982768905929581
51,4,0.50,0.9973639175568306
51,4,0.55,0.9965485142765305
51,4,0.60,0.9974042020302807
51,4,0.65,0.9976143402767497
51,4,0.70,0.9975078958692669
51,4,0.75,0.9982938107796786
51,4,0.80,0.9981901743602728
51,4,0.85,0.9985175941330414
51,4,0.90,0.9984826900379363
51,4,0.95,0.9980946740960589
51,5,0.05,0.9847961808352326
51,5,0.10,0.9951494751759571
51,5,0.15,0.9972845609459718
51,5,0.20,0.9972031299156036
51,5,0.25,0.9975774023538456
51,5,0.30,0.9951350171678565
51,5,0.35,0.9981465872739576
51,5,0.40,0.9968372952491794
51,5,0.45,0.998350910260375
51,5,0.50,0.9981745455741635
51,5,0.55,0.9967401933274344
51,5,0.60,0.9982317488213381
51,5,0.65,0.9982503559186134
51,5,0.70,0.9982418945291079
51,5,0.75,0.9986647464503728
51,5,0.80,0.9983336367794208
51,5,0.85,0.9979133010720851
51,5,0.90,0.9978713957164069
51,5,0.95,0.9983582229978797
51,6,0.05,0.9967994101501482
51,6,0.10,0.9964196209779159
51,6,0.15,0.9951056159841505
51,6,0.20,0.997346768609285
51,6,0.25,0.9947620858324291
51,6,0.30,0.9979261767852369
51,6,0.35,0.99705631528987
51,6,0.40,0.996972189438152
51,6,0.45,0.9981367027479194
51,6,0.50,0.9977457654351323
51,6,0.55,0.9981235304323263
51,6,0.60,0.99776938954675
51,6,0.65,0.9983580696373402
51,6,0.70,0.9978981781757676
51,6,0.75,0.9987185456789137
51,6,0.80,0.9979143217419506
51,6,0.85,0.9983093928504924
51,6,0.90,0.9972948734579402
51,6,0.95,0.9976841001320977
51,7,0.05,0.9957974614276536
51,7,0.10,0.9942842997161565
51,7,0.15,0.9956843060963708
51,7,0.20,0.9970103575493983
51,7,0.25,0.9953854395719977
51,7,0.30,0.997696559611695
51,7,0.35,0.9977843578508993
51,7,0.40,0.9979107582727156
51,7,0.45,0.997905660924666
51,7,0.50,0.9982904772781838
51,7,0.55,0.9980203733135886
51,7,0.60,0.9982436804596135
51,7,0.65,0.997580098417193
51,7,0.70,0.9979769482411995
51,7,0.75,0.9972858497390409
51,7,0.80,0.997297303003537
51,7,0.85,0.998277308339563
51,7,0.90,0.9979938186963759
51,7,0.95,0.9980964076041768
51,8,0.05,0.9947723867812669
51,8,0.10,0.9970725140750534
51,8,0.15,0.9953027160288337
51,8,0.20,0.99579863003139
51,8,0.25,0.996494110531558
51,8,0.30,0.9973547449105028
51,8,0.35,0.9980008748245659
51,8,0.40,0.9974433519296408
51,8,0.45,0.9983420429830092
51,8,0.50,0.9979809959349367
51,8,0.55,0.9980516663608064
51,8,0.60,0.996963956722586
51,8,0.65,0.9982711561620287
51,8,0.70,0.9978841005853847
51,8,0.75,0.9983656191177899
51,8,0.80,0.9984082773268338
51,8,0.85,0.9985333452409615
51,8,0.90,0.9979722798980543
51,8,0.95,0.9981628887830206
51,9,0.05,0.9903969001204412
51,9,0.10,0.9966684328588512
51,9,0.15,0.9980750991286147
51,9,0.20,0.9969797037883757
51,9,0.25,0.9970783514258823
51,9,0.30,0.9979935268417213
51,9,0.35,0.9974549989875545
51,9,0.40,0.9981307779332326
51,9,0.45,0.9981759208716966
51,9,0.50,0.9978172847294009
51,9,0.55,0.9975860381541762
51,9,0.60,0.9977106674118813
51,9,0.65,0.9976929886739204
51,9,0.70,0.9980037742172325
51,9,0.75,0.998022244880123
51,9,0.80,0.9976628635976048
51,9,0.85,0.9985396433343704
51,9,0.90,0.9980487204856874
51,9,0.95,0.9971392466967566
52,0,0.05,0.9985809647742084
52,0,0.10,0.9967422783223441
52,0,0.15,0.9950616578718289
52,0,0.20,0.9964301820193877
52,0,0.25,0.9945872237049946
52,0,0.30,0.996098840270428
52,0,0.35,0.9912228765996042
52,0,0.40,0.9965494962217566
52,0,0.45,0.9970259606432752
52,0,0.50,0.9978991173906687
52,0,0.55,0.9968193438207241
52,0,0.60,0.9958599508030341
52,0,0.65,0.9977076102064717
52,0,0.70,0.9974623905657537
52,0,0.75,0.9966712930316064
52,0,0.80,0.9977810352775427
52,0,0.85,0.9983391427312166
52,0,0.90,0.9983926555815539
52,0,0.95,0.9979696741606238
52,1,0.05,0.9972934037500916
52,1,0.10,0.9962131937810718
52,1,0.15,0.9890330305562791
52,1,0.20,0.9973101209087589
52,1,0.25,0.995093433792882
52,1,0.30,0.9968038232984368
52,1,0.35,0.9980253966950948
52,1,0.40,0.9975674032107147
52,1,0.45,0.9980984366025896
52,1,0.50,0.9977583607080734
52,1,0.55,0.9981532530173745
52,1,0.60,0.9968361576415709
52,1,0.65,0.9978181287254149
52,1,0.70,0.9979221509610152
52,1,0.75,0.9984182648729394
52,1,0.80,0.9985231220150999
52,1,0.85,0.9980247196803198
52,1,0.90,0.9976088655486441
52,1,0.95,0.9978371122197176
52,2,0.05,0.998285181003322
52,2,0.10,0.9946653310246478
52,2,0.15,0.9454274403503058
52,2,0.20,0.9967441925940942
52,2,0.25,0.9962041875302677
52,2,0.30,0.9945230697197979
52,2,0.35,0.9972761757398132
52,2,0.40,0.9983104419233946
52,2,0.45,0.9965680382012589
52,2,0.50,0.9965451764332993
52,2,0.55,0.9982864927677837
52,2,0.60,0.9975751078249315
52,2,0.65,0.998164124255938
52,2,0.70,0.9974761674582494
52,2,0.75,0.9974394403038942
52,2,0.80,0.9975454100774764
52,2,0.85,0.9980908629243382
52,2,0.90,0.9981413806185878
52,2,0.95,0.9983187829408587
52,3,0.05,0.996818462703863
52,3,0.10,0.9955373814712865
52,3,0.15,0.9956983194159336
52,3,0.20,0.9976445768533663
52,3,0.25,0.996437330027716
52,3,0.30,0.9946069364447353
52,3,0.35,0.9971914023872531
52,3,0.40,0.9971696553977066
52,3,0.45,0.9964891715668256
52,3,0.50,0.9984222165311778
52,3,0.55,0.9982081684381158
52,3,0.60,0.9975263361428786
52,3,0.65,0.9983818324216478
52,3,0.70,0.9977988579751834
52,3,0.75,0.9976303685299903
52,3,0.80,0.998723978792984
52,3,0.85,0.9981138081569715
52,3,0.90,0.9983997911170773
52,3,0.95,0.9985739177245393
52,4,0.05,0.9981105643293358
52,4,0.10,0.996037191953728
52,4,0.15,0.9938000009838357
52,4,0.20,0.9966345282570626
52,4,0.25,0.9977882269936839
52,4,0.30,0.9964897768986452
52,4,0.35,0.9985491451075775
52,4,0.40,0.9978079882874638
52,4,0.45,0.9978069391626667
52,4,0.50,0.9978025633447662
52,4,0.55,0.9987797273391325
52,4,0.60,0.9979824583468693
52,4,0.65,0.9982363843190147
52,4,0.70,0.9982056590261335
52,4,0.75,0.9983214735731255
52,4,0.80,0.9982320877351534
52,4,0.85,0.9981878646791712
52,4,0.90,0.9981607760055635
52,4,0.95,0.9986763384571757
52,5,0.05,0.9983858074407752
52,5,0.10,0.9936752778356392
52,5,0.15,0.9957114769226225
52,5,0.20,0.9939483101146204
52,5,0.25,0.9961956936161336
52,5,0.30,0.9962893286787675
52,5,0.35,0.9953850188788628
52,5,0.40,0.9951684233488484
52,5,0.45,0.9964177381048648
52,5,0.50,0.9984949972989543
52,5,0.55,0.9970659498423843
52,5,0.60,0.9984999954147873
52,5,0.65,0.998486903305283
52,5,0.70,0.9983996989874472
52,5,0.75,0.9975428355987294
52,5,0.80,0.9984249790776858
52,5,0.85,0.9978439719551094
52,5,0.90,0.9979021476230715
52,5,0.95,0.9983365590929653
52,6,0.05,0.9974975862531033
52,6,0.10,0.9973289247337433
52,6,0.15,0.9945425756810773
52,6,0.20,0.9963316867717074
