random_seed,split_seed,sample_ratio,r2
44,2,0.45,0.9975941761479908
44,2,0.50,0.9977815188193037
44,2,0.55,0.9975922142419423
44,2,0.60,0.9988295204602916
44,2,0.65,0.9985434958845796
44,2,0.70,0.9984601661316554
44,2,0.75,0.9986490314354635
44,2,0.80,0.9986032890349001
44,2,0.85,0.998833408248605
44,2,0.90,0.9987545729877305
44,2,0.95,0.9989547435988506
44,3,0.05,0.9237711247902907
44,3,0.10,0.9722685608484248
44,3,0.15,0.9771263968284414
44,3,0.20,0.9929702402871253
44,3,0.25,0.9807323340529129
44,3,0.30,0.9914005285706916
44,3,0.35,0.991652991687705
44,3,0.40,0.9946525101260106
44,3,0.45,0.9971576221059154
44,3,0.50,0.9981919120492542
44,3,0.55,0.9978071927720062
44,3,0.60,0.998402499882325
44,3,0.65,0.997884180947147
44,3,0.70,0.9986541403441175
44,3,0.75,0.9975380277093278
44,3,0.80,0.9990436850733343
44,3,0.85,0.9978644118879522
44,3,0.90,0.9991725863615167
44,3,0.95,0.9988916182766606
44,4,0.05,0.8416386571480345
44,4,0.10,0.9935321791186483
44,4,0.15,0.986226672597455
44,4,0.20,0.9739181145751871
44,4,0.25,0.9921449865042783
44,4,0.30,0.9929665216931218
44,4,0.35,0.9871901933344309
44,4,0.40,0.9953343485169227
44,4,0.45,0.9954803322485571
44,4,0.50,0.9975695395344581
44,4,0.55,0.9978239536531276
44,4,0.60,0.9976285277713032
44,4,0.65,0.9970107756481866
44,4,0.70,0.9983539336027998
44,4,0.75,0.9985851448422582
44,4,0.80,0.9983216050447636
44,4,0.85,0.9986987014153227
44,4,0.90,0.9986058087290821
44,4,0.95,0.9987160893609405
44,5,0.05,0.9719345617600431
44,5,0.10,0.8633512018305863
44,5,0.15,0.9276612660273007
44,5,0.20,0.9763692086747594
44,5,0.25,0.9963734649222153
44,5,0.30,0.9905977252367637
44,5,0.35,0.9944513921269892
44,5,0.40,0.9953387478031006
44,5,0.45,0.9968405698526465
44,5,0.50,0.9980447675180057
44,5,0.55,0.9987364420906333
44,5,0.60,0.9976038356353035
44,5,0.65,0.998322396236726
44,5,0.70,0.9984177132266563
44,5,0.75,0.9989299137921482
44,5,0.80,0.999133697890551
44,5,0.85,0.9988287620039893
44,5,0.90,0.9987058947332728
44,5,0.95,0.9991353411890084
44,6,0.05,0.9374534723351549
44,6,0.10,0.960921026975185
44,6,0.15,0.9859986069373616
44,6,0.20,0.9874548789380432
44,6,0.25,0.9842924339978908
44,6,0.30,0.9832239699012673
44,6,0.35,0.9870176764344972
44,6,0.40,0.9934210693579503
44,6,0.45,0.9948008468640817
44,6,0.50,0.997999518488802
44,6,0.55,0.9976412770773205
44,6,0.60,0.9977290305390185
44,6,0.65,0.9985723674633623
44,6,0.70,0.9985127893211826
44,6,0.75,0.9982690474153068
44,6,0.80,0.9981515923745333
44,6,0.85,0.9985724770782508
44,6,0.90,0.9988207492368903
44,6,0.95,0.9986967312944669
44,7,0.05,0.736071003010327
44,7,0.10,0.9467883737503137
44,7,0.15,0.9643645982795718
44,7,0.20,0.9895488646502353
44,7,0.25,0.9886315434322499
44,7,0.30,0.996385042091723
44,7,0.35,0.9940907019375969
44,7,0.40,0.9918876754969083
44,7,0.45,0.9968506363246644
44,7,0.50,0.9969003525434567
44,7,0.55,0.9974641978641389
44,7,0.60,0.9977343659366715
44,7,0.65,0.998469885678731
44,7,0.70,0.998533047491445
44,7,0.75,0.9987774350078145
44,7,0.80,0.9982500981798246
44,7,0.85,0.998428896181622
44,7,0.90,0.9991596766220288
44,7,0.95,0.9987956228100995
44,8,0.05,0.8284320229090295
44,8,0.10,0.958825498339287
44,8,0.15,0.9658441625813751
44,8,0.20,0.9865576803772261
44,8,0.25,0.9859738058467986
44,8,0.30,0.993366426617354
44,8,0.35,0.995639041332531
44,8,0.40,0.9969570826857016
44,8,0.45,0.9984676323797151
44,8,0.50,0.9979665912459965
44,8,0.55,0.9983257817391196
44,8,0.60,0.9975112126933028
44,8,0.65,0.9985412427842406
44,8,0.70,0.9983427023414299
44,8,0.75,0.9984148697190882
44,8,0.80,0.9983048989466159
44,8,0.85,0.9990749309702994
44,8,0.90,0.9990109983828659
44,8,0.95,0.9988115707414034
44,9,0.05,0.9547027972508892
44,9,0.10,0.9179522028497965
44,9,0.15,0.9475804843423896
44,9,0.20,0.9760347157978725
44,9,0.25,0.9856654872082566
44,9,0.30,0.9932880614381356
44,9,0.35,0.9927732484958129
44,9,0.40,0.9941336750836005
44,9,0.45,0.9962913378259662
44,9,0.50,0.998622160296071
44,9,0.55,0.9961747001577524
44,9,0.60,0.9979930018184312
44,9,0.65,0.9977252250021124
44,9,0.70,0.9981795513598575
44,9,0.75,0.9988105265064454
44,9,0.80,0.9988480145260121
44,9,0.85,0.9989667535784178
44,9,0.90,0.9990356910550579
44,9,0.95,0.9991164637352999
45,0,0.05,0.8761143249180315
45,0,0.10,0.9929304366602603
45,0,0.15,0.9854242477027928
45,0,0.20,0.9634463030893896
45,0,0.25,0.9905151482423123
45,0,0.30,0.9924820392658653
45,0,0.35,0.9962759206870538
45,0,0.40,0.9915437473604939
45,0,0.45,0.9978468372490393
45,0,0.50,0.9982593274707231
45,0,0.55,0.9974690718008586
45,0,0.60,0.99858332873319
45,0,0.65,0.997429336427513
45,0,0.70,0.9982610545429426
45,0,0.75,0.9985643442181587
45,0,0.80,0.9987659435145853
45,0,0.85,0.9990531387490326
45,0,0.90,0.9992470665144241
45,0,0.95,0.9991893246798161
45,1,0.05,0.963158777093715
45,1,0.10,0.9811644835806196
45,1,0.15,0.9875263687362422
45,1,0.20,0.9772641185729762
45,1,0.25,0.9909482782373232
45,1,0.30,0.9951183072743043
45,1,0.35,0.9968657239942539
45,1,0.40,0.9952007375393679
45,1,0.45,0.9967955169121038
45,1,0.50,0.9962275073315365
45,1,0.55,0.9968763494738854
45,1,0.60,0.9975559617538938
45,1,0.65,0.9978226182465273
45,1,0.70,0.9983183847363706
45,1,0.75,0.9969437786593714
45,1,0.80,0.9990771521132167
45,1,0.85,0.998799588949033
45,1,0.90,0.9990371986901827
45,1,0.95,0.9991297710572116
45,2,0.05,0.9882432188492766
45,2,0.10,0.9836544822975452
45,2,0.15,0.9789392353306032
45,2,0.20,0.9813529662842311
45,2,0.25,0.9857319417357249
45,2,0.30,0.9914590114973
45,2,0.35,0.9918570475783194
45,2,0.40,0.9945885572573185
45,2,0.45,0.9967820966131206
45,2,0.50,0.9976149615256582
45,2,0.55,0.9975134775720796
45,2,0.60,0.9979987435435194
45,2,0.65,0.9985855209826855
45,2,0.70,0.9988999786867437
45,2,0.75,0.9987516022738769
45,2,0.80,0.998816271267595
45,2,0.85,0.9989457345723957
45,2,0.90,0.999221294114255
45,2,0.95,0.9991699099247766
45,3,0.05,0.973005012495712
45,3,0.10,0.9667866612957778
45,3,0.15,0.9869687958022028
45,3,0.20,0.9807230615686812
45,3,0.25,0.9907161130777078
45,3,0.30,0.9914993897964474
45,3,0.35,0.9917245499777145
45,3,0.40,0.9952178119098819
45,3,0.45,0.9943510616395518
45,3,0.50,0.9970065506413103
45,3,0.55,0.9977030107755688
45,3,0.60,0.9986611779874247
45,3,0.65,0.9982944743581189
45,3,0.70,0.9972517956193738
45,3,0.75,0.9989480103987215
45,3,0.80,0.9989910095132826
45,3,0.85,0.9991516166274266
45,3,0.90,0.9989993211743894
45,3,0.95,0.9991967074266438
45,4,0.05,0.9701521027498207
45,4,0.10,0.9943018740062097
45,4,0.15,0.988402147194871
45,4,0.20,0.9641741854299609
45,4,0.25,0.9922059290454901
45,4,0.30,0.993778535841133
45,4,0.35,0.9959129257310887
45,4,0.40,0.9975508941896764
45,4,0.45,0.9957766231901571
45,4,0.50,0.996224973124307
45,4,0.55,0.9980082438053938
45,4,0.60,0.9971203605079325
45,4,0.65,0.9973184077956276
45,4,0.70,0.9978454604412108
45,4,0.75,0.9968789341045668
45,4,0.80,0.9979068913132988
45,4,0.85,0.9990569375260575
45,4,0.90,0.9990447907691263
45,4,0.95,0.9992918445430771
45,5,0.05,0.8551812404273842
45,5,0.10,0.9806676879316937
45,5,0.15,0.9829368029428376
45,5,0.20,0.9913987033524376
45,5,0.25,0.988987707396716
45,5,0.30,0.9951828457708245
45,5,0.35,0.9943916746211072
45,5,0.40,0.9922720519296641
45,5,0.45,0.9938471873308057
45,5,0.50,0.9970194398838526
45,5,0.55,0.9982094795953026
45,5,0.60,0.9975925784975826
45,5,0.65,0.9978483170174393
45,5,0.70,0.9989052171421806
45,5,0.75,0.9981788823441112
45,5,0.80,0.9984655428477219
45,5,0.85,0.9987010429088758
45,5,0.90,0.998845754957475
45,5,0.95,0.9983058867349172
45,6,0.05,0.9488258740630879
45,6,0.10,0.9832531035848634
45,6,0.15,0.9538572547284173
45,6,0.20,0.9938358670888838
45,6,0.25,0.9858922721998602
45,6,0.30,0.9959333573437713
45,6,0.35,0.991673179345592
45,6,0.40,0.991561821451518
45,6,0.45,0.9958361130572602
45,6,0.50,0.9949626421515033
45,6,0.55,0.9987703499952416
45,6,0.60,0.9976215626713169
45,6,0.65,0.9983396586779448
45,6,0.70,0.9987973862571852
45,6,0.75,0.9983544284888844
45,6,0.80,0.9988809996850004
45,6,0.85,0.9981605197295053
45,6,0.90,0.9991343222993974
45,6,0.95,0.999241075420671
45,7,0.05,0.9575939878634228
45,7,0.10,0.9916383073637323
45,7,0.15,0.9802981046232467
45,7,0.20,0.9588243071259913
45,7,0.25,0.9904928321508218
45,7,0.30,0.9964085027655731
45,7,0.35,0.9972068455689029
45,7,0.40,0.9954985674026555
45,7,0.45,0.9950483001706136
45,7,0.50,0.9978452337320697
45,7,0.55,0.9980075186837684
45,7,0.60,0.9977114153272956
45,7,0.65,0.9986346725397849
45,7,0.70,0.9986009171599263
45,7,0.75,0.9987583335859239
45,7,0.80,0.9989565407466627
45,7,0.85,0.9990109123708157
45,7,0.90,0.9992618550268142
45,7,0.95,0.9988277423002898
45,8,0.05,0.6596675189381667
45,8,0.10,0.9852398910809873
45,8,0.15,0.9847402439078905
45,8,0.20,0.9815057953531339
45,8,0.25,0.9902317079381547
45,8,0.30,0.9921757986297393
45,8,0.35,0.9945890802458526
45,8,0.40,0.9948875147593634
45,8,0.45,0.996650887663585
45,8,0.50,0.9974628778130284
45,8,0.55,0.997576187573026
45,8,0.60,0.9979759368879139
45,8,0.65,0.9975902376116806
45,8,0.70,0.9985834603228866
45,8,0.75,0.9983053246940076
45,8,0.80,0.9983657657451169
45,8,0.85,0.9990556551169619
45,8,0.90,0.9985014799237499
45,8,0.95,0.9990884968378055
45,9,0.05,0.9585142920081409
45,9,0.10,0.9837165404516345
45,9,0.15,0.9817138012797443
45,9,0.20,0.9787642041850508
45,9,0.25,0.9857063828047972
45,9,0.30,0.9916927312593083
45,9,0.35,0.9942616907039524
45,9,0.40,0.9948885619446632
45,9,0.45,0.9963218675944573
45,9,0.50,0.9949458590659501
45,9,0.55,0.9984302222243278
45,9,0.60,0.9985957580571299
45,9,0.65,0.9984727038319873
45,9,0.70,0.9985952357127188
45,9,0.75,0.9987117997785737
45,9,0.80,0.9988833669060686
45,9,0.85,0.9993818044009152
45,9,0.90,0.9986057057820231
45,9,0.95,0.9987441224008367
46,0,0.05,0.9494693323137828
46,0,0.10,0.9639845484032086
46,0,0.15,0.9734183580251573
46,0,0.20,0.9849258788291682
46,0,0.25,0.9727785750236106
46,0,0.30,0.9884685383606298
46,0,0.35,0.9929507992225002
46,0,0.40,0.9922605246626289
46,0,0.45,0.9944639601287065
46,0,0.50,0.9963043873100349
46,0,0.55,0.9967337973570031
46,0,0.60,0.9961953636585608
46,0,0.65,0.9977176525437822
46,0,0.70,0.998207547193601
46,0,0.75,0.9984564564337194
46,0,0.80,0.9989885020465877
46,0,0.85,0.9992273468382199
46,0,0.90,0.9989941234072036
46,0,0.95,0.9992466788040478
46,1,0.05,0.9112583488702051
46,1,0.10,0.979008516771065
46,1,0.15,0.989835057354361
46,1,0.20,0.9925584943099184
46,1,0.25,0.9928217226556726
46,1,0.30,0.9921643591327681
46,1,0.35,0.9943318418850978
46,1,0.40,0.9946783597313457
46,1,0.45,0.9979604427477422
46,1,0.50,0.9936776891321513
46,1,0.55,0.9951660130305772
46,1,0.60,0.9961164461404464
46,1,0.65,0.9979997524717052
46,1,0.70,0.997927223981063
46,1,0.75,0.9986065211351686
46,1,0.80,0.9983063959325287
46,1,0.85,0.9983219016449533
46,1,0.90,0.9974481666623767
46,1,0.95,0.9980319745978313
46,2,0.05,0.8408272575139646
46,2,0.10,0.9677129772844242
46,2,0.15,0.9717263429751893
46,2,0.20,0.9810754105560137
46,2,0.25,0.9916043285191621
46,2,0.30,0.9949925103331505
46,2,0.35,0.9949415582637038
46,2,0.40,0.995246308412009
46,2,0.45,0.9957275309247564
46,2,0.50,0.9964246542937152
46,2,0.55,0.9976322852384311
46,2,0.60,0.9972191373934682
46,2,0.65,0.9980137338920038
46,2,0.70,0.9988296794453655
46,2,0.75,0.9987018131961378
46,2,0.80,0.9992418209584404
46,2,0.85,0.9983160590143818
46,2,0.90,0.9991207791016559
46,2,0.95,0.9990616561159323
46,3,0.05,0.9866670681024524
46,3,0.10,0.9759510233910822
46,3,0.15,0.9627158922600778
46,3,0.20,0.9866819809426052
46,3,0.25,0.9812159235092694
46,3,0.30,0.9887518861703384
46,3,0.35,0.9963945619613619
46,3,0.40,0.9958463810930558
46,3,0.45,0.9948175586404353
46,3,0.50,0.9956111455731025
46,3,0.55,0.9965941648503958
46,3,0.60,0.9983864442633831
46,3,0.65,0.997604709044846
46,3,0.70,0.9983675797922922
46,3,0.75,0.9991805194940161
46,3,0.80,0.9981622841249882
46,3,0.85,0.9986514451196801
46,3,0.90,0.9986038351232017
46,3,0.95,0.9987945355784303
46,4,0.05,0.8073948794520162
46,4,0.10,0.922183771668495
46,4,0.15,0.9917174392597689
46,4,0.20,0.9939179077526443
46,4,0.25,0.9771976725940529
46,4,0.30,0.9918387955811706
46,4,0.35,0.9949737178287501
46,4,0.40,0.995328186799404
46,4,0.45,0.9882743468997718
46,4,0.50,0.9979195379840646
46,4,0.55,0.9932463729628414
46,4,0.60,0.9974251635723251
46,4,0.65,0.9985057284525118
46,4,0.70,0.9976374214301917
46,4,0.75,0.9969113978395457
46,4,0.80,0.9983955310026763
46,4,0.85,0.9990941107780588
46,4,0.90,0.9991573314885058
46,4,0.95,0.9991167079340996
46,5,0.05,0.9575767465776037
46,5,0.10,0.9372385821384766
46,5,0.15,0.9775622098450732
46,5,0.20,0.9859785729396149
46,5,0.25,0.9948541315551547
46,5,0.30,0.9903202035069189
46,5,0.35,0.994434205561859
46,5,0.40,0.993679342823008
46,5,0.45,0.9868333192221065
46,5,0.50,0.9944807049060272
46,5,0.55,0.9961779401692236
46,5,0.60,0.9967364376178662
46,5,0.65,0.9982781467054169
46,5,0.70,0.998856430297796
46,5,0.75,0.9989238644630111
46,5,0.80,0.9982370609940664
46,5,0.85,0.9990480812214072
46,5,0.90,0.998646178131801
46,5,0.95,0.9987946601196465
46,6,0.05,0.9194310338396822
46,6,0.10,0.9725536724623759
46,6,0.15,0.9849321350263827
46,6,0.20,0.9918928827436849
46,6,0.25,0.9937865036213411
46,6,0.30,0.9942014648882755
46,6,0.35,0.9962115206403763
46,6,0.40,0.9955171826533112
46,6,0.45,0.9975106079429259
46,6,0.50,0.9960426955397413
46,6,0.55,0.9977439038402187
46,6,0.60,0.9969798733630557
46,6,0.65,0.996523273386821
46,6,0.70,0.9985030577551128
46,6,0.75,0.9989109996665502
46,6,0.80,0.9982538395707014
46,6,0.85,0.9987914687627756
46,6,0.90,0.9985295155269437
46,6,0.95,0.9984637103798379
46,7,0.05,0.928498504580009
46,7,0.10,0.9601676186483268
46,7,0.15,0.9818339129673342
46,7,0.20,0.9835075532240534
46,7,0.25,0.9885395257050525
46,7,0.30,0.9906596586784895
46,7,0.35,0.9965196525919336
46,7,0.40,0.9968947975209482
46,7,0.45,0.9956589282790559
46,7,0.50,0.9978077898104157
46,7,0.55,0.9974609447117182
46,7,0.60,0.9986039685211242
46,7,0.65,0.998992307007049
46,7,0.70,0.999051042326254
46,7,0.75,0.998592262532022
46,7,0.80,0.9986346855794
46,7,0.85,0.9991244791819184
46,7,0.90,0.9990401377523231
46,7,0.95,0.9991878946862252
46,8,0.05,0.8753352024414581
46,8,0.10,0.9899405863821429
46,8,0.15,0.9721410033168799
46,8,0.20,0.9804861989929965
46,8,0.25,0.9922127350131891
46,8,0.30,0.9900406740274703
46,8,0.35,0.9952619036947697
46,8,0.40,0.9951188456080776
46,8,0.45,0.9938618950783028
46,8,0.50,0.9962175966920459
46,8,0.55,0.9971398786878511
46,8,0.60,0.9951680942986812
46,8,0.65,0.9982948782635768
46,8,0.70,0.9985074935850872
46,8,0.75,0.9981650116615132
46,8,0.80,0.9987767949658781
46,8,0.85,0.9989192906843783
46,8,0.90,0.9988528359118335
46,8,0.95,0.9988625072878626
46,9,0.05,0.9552753098204163
46,9,0.10,0.9444524181488351
46,9,0.15,0.9894414007995568
46,9,0.20,0.9917298394088101
46,9,0.25,0.9826087722357941
46,9,0.30,0.9789221037699773
46,9,0.35,0.9939360344974915
46,9,0.40,0.9961564096229224
46,9,0.45,0.9978677072106225
46,9,0.50,0.9962391795715111
46,9,0.55,0.9956238832670069
46,9,0.60,0.9963057639511097
46,9,0.65,0.998048962645601
46,9,0.70,0.9979755265622976
46,9,0.75,0.9985928481989211
46,9,0.80,0.9980786764009478
46,9,0.85,0.9981337780791973
46,9,0.90,0.998500988419233
46,9,0.95,0.9985464759667078
47,0,0.05,0.8309466128774867
47,0,0.10,0.9387939263506497
47,0,0.15,0.9506719105046546
47,0,0.20,0.9889046793952383
47,0,0.25,0.971045703724234
47,0,0.30,0.9835654808867285
47,0,0.35,0.9786973800764136
47,0,0.40,0.9942176199658428
47,0,0.45,0.9946210107621241
47,0,0.50,0.9947168913011363
47,0,0.55,0.9977099001130277
47,0,0.60,0.9968730740363868
47,0,0.65,0.9971743927166078
47,0,0.70,0.9983717129120115
47,0,0.75,0.9981026341653267
47,0,0.80,0.9988512179687589
47,0,0.85,0.9988145022381444
47,0,0.90,0.9991287226252518
47,0,0.95,0.9992372023473794
47,1,0.05,0.8457695237955992
47,1,0.10,0.9563718122984514
47,1,0.15,0.9262520441180805
47,1,0.20,0.9575629393167818
47,1,0.25,0.9731273251245188
47,1,0.30,0.9952126113208171
47,1,0.35,0.9882561059541484
47,1,0.40,0.9963189059353992
47,1,0.45,0.9933033134375429
47,1,0.50,0.9949242353352825
47,1,0.55,0.9971513786096511
47,1,0.60,0.9960898638216349
47,1,0.65,0.9980032075002963
47,1,0.70,0.9980840432678474
47,1,0.75,0.9978714636872105
47,1,0.80,0.998371451728148
47,1,0.85,0.9980190024485459
47,1,0.90,0.9991773955079504
47,1,0.95,0.999297374587555
47,2,0.05,0.9200310792806331
47,2,0.10,0.9397332563466623
47,2,0.15,0.9707761621546732
47,2,0.20,0.9876263447005423
47,2,0.25,0.9847745093150504
47,2,0.30,0.986998830888041
47,2,0.35,0.9935550461832651
47,2,0.40,0.9935089467248256
47,2,0.45,0.9935655933712193
47,2,0.50,0.9973345219864067
47,2,0.55,0.9964846740104613
47,2,0.60,0.9952028264846499
47,2,0.65,0.9983038786658567
47,2,0.70,0.9986722469874543
47,2,0.75,0.9986715519321572
47,2,0.80,0.9986394272504563
47,2,0.85,0.9989283628787006
47,2,0.90,0.9986277659477172
47,2,0.95,0.9986230237149805
47,3,0.05,0.8505005197603922
47,3,0.10,0.8616508601522733
47,3,0.15,0.9215416481468258
47,3,0.20,0.9723457931642233
47,3,0.25,0.9832265300226121
47,3,0.30,0.9811753459663537
47,3,0.35,0.9936455284005226
47,3,0.40,0.9955914822306887
47,3,0.45,0.9921076403957586
47,3,0.50,0.9967330597937307
47,3,0.55,0.9975427791094537
47,3,0.60,0.9950925569190343
47,3,0.65,0.9986057651808281
47,3,0.70,0.9985834639370599
47,3,0.75,0.9989968000795588
47,3,0.80,0.999192951221515
47,3,0.85,0.9987537172695479
47,3,0.90,0.998836122670707
47,3,0.95,0.9989842740012842
47,4,0.05,0.9351576099111657
47,4,0.10,0.9464009658012145
47,4,0.15,0.9690018860073003
47,4,0.20,0.9622594199968069
47,4,0.25,0.9880648625381714
47,4,0.30,0.982240380713787
47,4,0.35,0.9829926861633271
47,4,0.40,0.992134416334425
47,4,0.45,0.9953941495101459
47,4,0.50,0.9978758594909246
47,4,0.55,0.9965261335748754
47,4,0.60,0.9977184488273102
47,4,0.65,0.9962176373339292
47,4,0.70,0.9985553082672417
47,4,0.75,0.9983961151111316
47,4,0.80,0.9986091013162754
47,4,0.85,0.9981538820703697
47,4,0.90,0.9988418173263972
47,4,0.95,0.9992736976440345
47,5,0.05,0.9085078343052112
47,5,0.10,0.9422958025074393
47,5,0.15,0.9224012050060361
47,5,0.20,0.920131039661741
47,5,0.25,0.9726014404652137
47,5,0.30,0.9745098222184253
47,5,0.35,0.9869889478501899
47,5,0.40,0.9941853552284359
47,5,0.45,0.992138613885758
47,5,0.50,0.9931400569900961
47,5,0.55,0.993279270102268
47,5,0.60,0.9970266456067898
47,5,0.65,0.9975469523886815
47,5,0.70,0.9983487689647265
47,5,0.75,0.9983130794578458
47,5,0.80,0.9984220638378448
47,5,0.85,0.9987628611874482
47,5,0.90,0.999022099668061
47,5,0.95,0.9989392097273799
47,6,0.05,0.8259956100016359
47,6,0.10,0.9500729576447279
47,6,0.15,0.9722017967315525
47,6,0.20,0.9628246385023931
47,6,0.25,0.9817578664866223
47,6,0.30,0.983036447236526
47,6,0.35,0.9865818128132647
47,6,0.40,0.9938143046751821
47,6,0.45,0.9938194982294394
47,6,0.50,0.9976885616635583
47,6,0.55,0.9974416332219931
47,6,0.60,0.9983270024712942
47,6,0.65,0.9984769986547856
47,6,0.70,0.9984520197571588
47,6,0.75,0.9986745746378795
47,6,0.80,0.9987310978415577
47,6,0.85,0.9982727575934459
47,6,0.90,0.9980042641585316
47,6,0.95,0.9989778597909156
47,7,0.05,0.8120622945326512
47,7,0.10,0.9906926036016456
47,7,0.15,0.9745170419810225
47,7,0.20,0.9831458927238551
47,7,0.25,0.869715730187508
47,7,0.30,0.9835120572563489
47,7,0.35,0.9886352193295852
47,7,0.40,0.9934474152698158
47,7,0.45,0.9959795120078232
47,7,0.50,0.9939004082886594
47,7,0.55,0.9963575455620084
47,7,0.60,0.9966030289830884
47,7,0.65,0.9981467892382345
47,7,0.70,0.9975851922740804
47,7,0.75,0.997855738518314
47,7,0.80,0.9979524217022393
47,7,0.85,0.9985945549701775
47,7,0.90,0.998236088845466
47,7,0.95,0.9989827281065325
47,8,0.05,0.9555457796165774
47,8,0.10,0.9775638481667801
47,8,0.15,0.9884999758742247
47,8,0.20,0.9733526383881042
47,8,0.25,0.9685089672684437
47,8,0.30,0.9872459803151109
47,8,0.35,0.992354614543618
47,8,0.40,0.9868701061345991
47,8,0.45,0.994884505277962
47,8,0.50,0.9959762053481008
47,8,0.55,0.997555376232748
47,8,0.60,0.9973192600492262
47,8,0.65,0.9980969911017781
47,8,0.70,0.9970337221797517
47,8,0.75,0.997101889132995
47,8,0.80,0.9977135447826144
47,8,0.85,0.9978781216956314
47,8,0.90,0.998706151092238
47,8,0.95,0.9986112527448184
47,9,0.05,0.8896584675890785
47,9,0.10,0.9422170174490103
47,9,0.15,0.9042643851387335
47,9,0.20,0.9894055707143434
47,9,0.25,0.9709736119952553
47,9,0.30,0.9770584550054306
47,9,0.35,0.9911750931823443
47,9,0.40,0.9927808890930203
47,9,0.45,0.9943640726632899
47,9,0.50,0.9969165186148959
47,9,0.55,0.9958561904646334
47,9,0.60,0.9965360943647079
47,9,0.65,0.9972474383031287
47,9,0.70,0.9968494466119489
47,9,0.75,0.9984832101836559
47,9,0.80,0.998171889483867
47,9,0.85,0.999024089775265
47,9,0.90,0.9988085544423031
47,9,0.95,0.998941395004252
48,0,0.05,0.8562340430284233
48,0,0.10,0.9298765344822677
48,0,0.15,0.9627611532407211
48,0,0.20,0.9867196935043312
48,0,0.25,0.9928754893497351
48,0,0.30,0.9878511248646414
48,0,0.35,0.9941000840733031
48,0,0.40,0.9938525892454482
48,0,0.45,0.9917895881319334
48,0,0.50,0.9966602065138299
48,0,0.55,0.9967904110843027
48,0,0.60,0.9976601834994002
48,0,0.65,0.9983152376509977
48,0,0.70,0.9983381657937571
48,0,0.75,0.9982603621010605
48,0,0.80,0.9977608870520815
48,0,0.85,0.998560287023037
48,0,0.90,0.9984865681349446
48,0,0.95,0.9992066895093894
48,1,0.05,0.6212635229236663
48,1,0.10,0.9503160459655755
48,1,0.15,0.9811521846885884
48,1,0.20,0.979979847838861
48,1,0.25,0.98973631786481
48,1,0.30,0.9935932791322392
48,1,0.35,0.9938431613302091
48,1,0.40,0.9939021121658079
48,1,0.45,0.9967854757625392
48,1,0.50,0.9963372551264099
48,1,0.55,0.9969443438655973
48,1,0.60,0.9974202595850691
48,1,0.65,0.9983528829545367
48,1,0.70,0.9985302120965378
48,1,0.75,0.9979966085307271
48,1,0.80,0.9983895026017662
48,1,0.85,0.9982755193213407
48,1,0.90,0.9988035928285901
48,1,0.95,0.9990457872843957
48,2,0.05,0.787600685129737
48,2,0.10,0.883734734860848
48,2,0.15,0.9738807695509305
48,2,0.20,0.9783197199895141
48,2,0.25,0.9886318241785146
48,2,0.30,0.9960314118813272
48,2,0.35,0.9907636598704536
48,2,0.40,0.9907549563907169
48,2,0.45,0.9938488620436766
48,2,0.50,0.9976497793818685
48,2,0.55,0.9973881273654795
48,2,0.60,0.997739947354328
48,2,0.65,0.9972936009004513
48,2,0.70,0.9983365909813497
48,2,0.75,0.9990569999777068
48,2,0.80,0.9973586258356419
48,2,0.85,0.9990298375470598
48,2,0.90,0.9988892289962507
48,2,0.95,0.9991421514202669
48,3,0.05,0.8798270229129482
48,3,0.10,0.9291917334051001
48,3,0.15,0.9843757811116323
48,3,0.20,0.9849262146512758
48,3,0.25,0.9867313278331767
48,3,0.30,0.9915898881877354
48,3,0.35,0.9952658278635116
48,3,0.40,0.9959406202669429
48,3,0.45,0.997308180021143
48,3,0.50,0.9965462260374607
48,3,0.55,0.9977110377161952
48,3,0.60,0.9966933093022903
48,3,0.65,0.9986797429462814
48,3,0.70,0.9974839489111395
48,3,0.75,0.9985069490618588
48,3,0.80,0.9979451791781822
48,3,0.85,0.9986857857917442
48,3,0.90,0.9985197151315984
48,3,0.95,0.9990049685897162
48,4,0.05,0.733908794655025
48,4,0.10,0.8921183243480995
48,4,0.15,0.982240875407668
48,4,0.20,0.990623824553126
48,4,0.25,0.9956805682018242
48,4,0.30,0.994360758474173
48,4,0.35,0.9943724676110992
48,4,0.40,0.9934351260499562
48,4,0.45,0.9962204680172464
48,4,0.50,0.9983036306734843
48,4,0.55,0.9981150454942448
48,4,0.60,0.9973979373619021
48,4,0.65,0.9975189148175222
48,4,0.70,0.9971214151434384
48,4,0.75,0.9984247540667062
48,4,0.80,0.9979722079889464
48,4,0.85,0.9988932718148599
48,4,0.90,0.9985412521899816
48,4,0.95,0.9987616686481933
48,5,0.05,0.9747806946994979
48,5,0.10,0.9119178957536126
48,5,0.15,0.9448411013485387
48,5,0.20,0.9881633760070059
48,5,0.25,0.9897647616447267
48,5,0.30,0.9892819714563879
48,5,0.35,0.9949171542179142
48,5,0.40,0.9948081272773975
48,5,0.45,0.9926421642668801
48,5,0.50,0.9978765128389142
48,5,0.55,0.9972087013755112
48,5,0.60,0.9987404427344583
48,5,0.65,0.9977802398118726
48,5,0.70,0.998225834960087
48,5,0.75,0.9989829368825794
48,5,0.80,0.9988979954361716
48,5,0.85,0.9990622020101025
48,5,0.90,0.9988566285399841
