random_seed,split_seed,sample_ratio,r2
60,2,0.50,0.9788160737220376
60,2,0.55,0.9457342996700013
60,2,0.60,0.9759317882963119
60,2,0.65,0.9805709307758648
60,2,0.70,0.9742236862606674
60,2,0.75,0.9744063029545111
60,2,0.80,0.9855021372091065
60,2,0.85,0.9877025026315872
60,2,0.90,0.9815629944182392
60,2,0.95,0.9790173277478803
60,3,0.05,-0.6451736258762
60,3,0.10,0.5695606255430372
60,3,0.15,0.966022394660653
60,3,0.20,0.8538516561291687
60,3,0.25,0.9463343730219509
60,3,0.30,0.9656265074912125
60,3,0.35,0.9093070925441131
60,3,0.40,0.9763162103588083
60,3,0.45,0.9704362904295072
60,3,0.50,0.9911238393290465
60,3,0.55,0.9740313690150848
60,3,0.60,0.9774401975041132
60,3,0.65,0.9825367410491127
60,3,0.70,0.9859372790569018
60,3,0.75,0.9631532041840976
60,3,0.80,0.9713508932217777
60,3,0.85,0.9926871332703089
60,3,0.90,0.9903811687752154
60,3,0.95,0.9865177591601971
60,4,0.05,0.669414720100658
60,4,0.10,0.30990087944692923
60,4,0.15,0.9470165932555177
60,4,0.20,0.8275001173832545
60,4,0.25,0.9377841757773289
60,4,0.30,0.9866283757541494
60,4,0.35,0.9635559136932073
60,4,0.40,0.9760205062320252
60,4,0.45,0.9817314204089139
60,4,0.50,0.9795922334199166
60,4,0.55,0.9684569961797989
60,4,0.60,0.9902608426025223
60,4,0.65,0.9612178365295889
60,4,0.70,0.9600105387058665
60,4,0.75,0.9558186505787872
60,4,0.80,0.9781094783915905
60,4,0.85,0.9763563529159971
60,4,0.90,0.9841968753939677
60,4,0.95,0.9395656736108002
60,5,0.05,-0.05434816334797965
60,5,0.10,0.8506605073904037
60,5,0.15,0.8481804231577215
60,5,0.20,0.9625930273059946
60,5,0.25,0.933746575922746
60,5,0.30,0.9724901089679431
60,5,0.35,0.9914986136749997
60,5,0.40,0.9882317633296637
60,5,0.45,0.9377260883449543
60,5,0.50,0.9307047965080941
60,5,0.55,0.938318201765788
60,5,0.60,0.9880952071027699
60,5,0.65,0.9890848135452648
60,5,0.70,0.9493351030550718
60,5,0.75,0.9945400816818931
60,5,0.80,0.9785455930728721
60,5,0.85,0.990392731172571
60,5,0.90,0.9817936320276643
60,5,0.95,0.9815192245244052
60,6,0.05,0.5676065454945193
60,6,0.10,0.7499867645010323
60,6,0.15,0.9638440703517407
60,6,0.20,0.9588703904824851
60,6,0.25,0.9377259676701378
60,6,0.30,0.9596643519696436
60,6,0.35,0.9477498323821725
60,6,0.40,0.917767588508932
60,6,0.45,0.9531562201400187
60,6,0.50,0.9602195323084195
60,6,0.55,0.892805864385303
60,6,0.60,0.9434311131236943
60,6,0.65,0.9901408019885867
60,6,0.70,0.9815426892766762
60,6,0.75,0.9816611242415663
60,6,0.80,0.9901030411331412
60,6,0.85,0.9868936385807822
60,6,0.90,0.9790774791601699
60,6,0.95,0.9884578711556748
60,7,0.05,0.7449223645971024
60,7,0.10,0.705952211470867
60,7,0.15,0.9720012035443996
60,7,0.20,0.7286358812200053
60,7,0.25,0.9469690811848651
60,7,0.30,0.9807092004948054
60,7,0.35,0.9373130793805048
60,7,0.40,0.9832157672896717
60,7,0.45,0.9822135576735225
60,7,0.50,0.9681408052798073
60,7,0.55,0.9438984762349308
60,7,0.60,0.9294295830762427
60,7,0.65,0.9438069255749948
60,7,0.70,0.9396002593169106
60,7,0.75,0.981899635802687
60,7,0.80,0.991836224032191
60,7,0.85,0.9760939228934564
60,7,0.90,0.980334492144574
60,7,0.95,0.9693648353957461
60,8,0.05,-0.5607405226622768
60,8,0.10,0.642468750176088
60,8,0.15,0.9505845108100799
60,8,0.20,0.9490917425615895
60,8,0.25,0.9034631385016788
60,8,0.30,0.9414724823991434
60,8,0.35,0.9636242870684024
60,8,0.40,0.9652020816805653
60,8,0.45,0.8934662603756193
60,8,0.50,0.9567842789170242
60,8,0.55,0.9756166062790367
60,8,0.60,0.9736742303217704
60,8,0.65,0.933334056833133
60,8,0.70,0.949599817849323
60,8,0.75,0.9785029888111912
60,8,0.80,0.9928497699635837
60,8,0.85,0.9795436248765337
60,8,0.90,0.9840795967441867
60,8,0.95,0.9874847286565571
60,9,0.05,-0.535271762430765
60,9,0.10,0.915621401688234
60,9,0.15,0.660440069263092
60,9,0.20,0.9510687558712211
60,9,0.25,0.9126797060043552
60,9,0.30,0.950415481419566
60,9,0.35,0.9234088125366642
60,9,0.40,0.9412167745534981
60,9,0.45,0.9745355496417841
60,9,0.50,0.9876841311146766
60,9,0.55,0.9852765846841436
60,9,0.60,0.9918454953437005
60,9,0.65,0.9547216757604416
60,9,0.70,0.9757243205500586
60,9,0.75,0.9799591049288171
60,9,0.80,0.9806512297348369
60,9,0.85,0.9870273876445371
60,9,0.90,0.9885056330781247
60,9,0.95,0.9852526974531144
61,0,0.05,0.9270860392677538
61,0,0.10,0.841277695477484
61,0,0.15,0.9520514923534811
61,0,0.20,0.9784658681068424
61,0,0.25,0.7662034355932025
61,0,0.30,0.9425690944949795
61,0,0.35,0.8948387462790401
61,0,0.40,0.9457962478205324
61,0,0.45,0.9505114567129648
61,0,0.50,0.9915981389033237
61,0,0.55,0.939779054761325
61,0,0.60,0.9589850440142369
61,0,0.65,0.9717090479147418
61,0,0.70,0.9511722215578476
61,0,0.75,0.985372475843064
61,0,0.80,0.9706802388983934
61,0,0.85,0.9821768466927998
61,0,0.90,0.9892352664154574
61,0,0.95,0.9732442572952643
61,1,0.05,0.4584143770200543
61,1,0.10,0.9525820894022416
61,1,0.15,0.899042436419628
61,1,0.20,0.9388188768271117
61,1,0.25,0.8036729338651004
61,1,0.30,0.9237967621243021
61,1,0.35,0.9289747357686432
61,1,0.40,0.8819475976062134
61,1,0.45,0.9579113345707334
61,1,0.50,0.9739629286715751
61,1,0.55,0.8400197989506929
61,1,0.60,0.9834327055076489
61,1,0.65,0.977435726669203
61,1,0.70,0.9855230178999279
61,1,0.75,0.9625328995491411
61,1,0.80,0.8446820124569159
61,1,0.85,0.9267121983110338
61,1,0.90,0.9029717781782926
61,1,0.95,0.9852959541719825
61,2,0.05,0.7115517604901851
61,2,0.10,0.9515303012162021
61,2,0.15,0.9620457221155796
61,2,0.20,0.9400959104481883
61,2,0.25,0.9206127176582094
61,2,0.30,0.9559741535548278
61,2,0.35,0.8547081429904835
61,2,0.40,0.8637855545733779
61,2,0.45,0.831225067537099
61,2,0.50,0.9534070982296093
61,2,0.55,0.9531123014462631
61,2,0.60,0.9749942140504609
61,2,0.65,0.8844394317345686
61,2,0.70,0.9894028665330028
61,2,0.75,0.9766187129945987
61,2,0.80,0.9890652948046884
61,2,0.85,0.960218314539441
61,2,0.90,0.9842269084878573
61,2,0.95,0.9864695994158701
61,3,0.05,0.9696979452295191
61,3,0.10,0.9128446148320516
61,3,0.15,0.8430486477180705
61,3,0.20,0.8026474725729432
61,3,0.25,0.9501277386430208
61,3,0.30,0.931077771000372
61,3,0.35,0.9311035938029573
61,3,0.40,0.968718517306238
61,3,0.45,0.9663397370264458
61,3,0.50,0.966225468317625
61,3,0.55,0.9554574885214903
61,3,0.60,0.9057567055233523
61,3,0.65,0.9552084249608931
61,3,0.70,0.9606043001901752
61,3,0.75,0.9831757403691448
61,3,0.80,0.9506817374296359
61,3,0.85,0.9736850579597381
61,3,0.90,0.9900303698127345
61,3,0.95,0.9830720868688914
61,4,0.05,0.9485926366158419
61,4,0.10,-1.944997293253027
61,4,0.15,0.9633989933824089
61,4,0.20,0.9277485212706417
61,4,0.25,0.9521707612047539
61,4,0.30,0.9503895224443578
61,4,0.35,0.9636759136260015
61,4,0.40,0.9616266661305406
61,4,0.45,0.980905412549921
61,4,0.50,0.9693286496185038
61,4,0.55,0.9747050034518839
61,4,0.60,0.9705920082375684
61,4,0.65,0.941720422674524
61,4,0.70,0.977228345434274
61,4,0.75,0.9803614241594887
61,4,0.80,0.9837546081322857
61,4,0.85,0.9808944338974
61,4,0.90,0.9833032479616138
61,4,0.95,0.9885034347012152
61,5,0.05,-0.7373236764665494
61,5,0.10,0.9635879832827748
61,5,0.15,0.9802534811567324
61,5,0.20,0.8934122528616482
61,5,0.25,0.871842619324156
61,5,0.30,0.9263305400814763
61,5,0.35,0.9306086582839221
61,5,0.40,0.9485035190887767
61,5,0.45,0.9817878594238841
61,5,0.50,0.978894774296869
61,5,0.55,0.9441618308450356
61,5,0.60,0.9742722831964654
61,5,0.65,0.8976718501092974
61,5,0.70,0.9418058351835128
61,5,0.75,0.9775006413975337
61,5,0.80,0.9868347675437471
61,5,0.85,0.9903973213497189
61,5,0.90,0.9901536231373094
61,5,0.95,0.9879182521423727
61,6,0.05,0.6469292896150405
61,6,0.10,0.37099979480399237
61,6,0.15,0.8302755995429023
61,6,0.20,0.5227534262002008
61,6,0.25,0.9027853150117021
61,6,0.30,0.9469297383236186
61,6,0.35,0.9561657783612463
61,6,0.40,0.9169062316265465
61,6,0.45,0.9854419365099817
61,6,0.50,0.9740705177818731
61,6,0.55,0.9420624321072246
61,6,0.60,0.8866407609179112
61,6,0.65,0.9903191016267132
61,6,0.70,0.9761680754567921
61,6,0.75,0.985877583674582
61,6,0.80,0.9794588384386049
61,6,0.85,0.9741816754596582
61,6,0.90,0.9868385469431538
61,6,0.95,0.986092736839954
61,7,0.05,0.931963386349445
61,7,0.10,0.7584833825768338
61,7,0.15,0.883740668604764
61,7,0.20,0.9525708891206802
61,7,0.25,0.9387841504061377
61,7,0.30,0.8878563342141195
61,7,0.35,0.8971284825280643
61,7,0.40,0.7719546499052322
61,7,0.45,0.908811841297231
61,7,0.50,0.976056215198796
61,7,0.55,0.9611367203631075
61,7,0.60,0.9750185879992316
61,7,0.65,0.8764711588529855
61,7,0.70,0.9516967732037964
61,7,0.75,0.957735608589249
61,7,0.80,0.9795785207222287
61,7,0.85,0.9763269410290526
61,7,0.90,0.952496216769817
61,7,0.95,0.9830742664119765
61,8,0.05,-0.2884910859321894
61,8,0.10,0.8929170408628463
61,8,0.15,0.6541839509358909
61,8,0.20,0.943291414244791
61,8,0.25,0.9362257501270368
61,8,0.30,0.9263696930506062
61,8,0.35,0.8895955146327712
61,8,0.40,0.8794449899716136
61,8,0.45,0.8621672690303206
61,8,0.50,0.9476876559506582
61,8,0.55,0.9190881530024011
61,8,0.60,0.9876081559817539
61,8,0.65,0.9344623892487011
61,8,0.70,0.9907235829458555
61,8,0.75,0.9895808140573839
61,8,0.80,0.9885570189075059
61,8,0.85,0.9857631043702798
61,8,0.90,0.9891424750608201
61,8,0.95,0.9900295916560548
61,9,0.05,0.6023597673045945
61,9,0.10,0.6326302671461752
61,9,0.15,0.8430508530521267
61,9,0.20,0.9579828254652569
61,9,0.25,0.7809982698458368
61,9,0.30,0.9119170002216711
61,9,0.35,0.9384027551580907
61,9,0.40,0.7891220564916607
61,9,0.45,0.8757131262745437
61,9,0.50,0.944705827629533
61,9,0.55,0.9736239081823855
61,9,0.60,0.9209499363613707
61,9,0.65,0.9817969557571411
61,9,0.70,0.9887436733454871
61,9,0.75,0.9791794783316773
61,9,0.80,0.9594184332265884
61,9,0.85,0.9887995555772161
61,9,0.90,0.9878666353664085
61,9,0.95,0.9878639205755709
62,0,0.05,0.7835316383877088
62,0,0.10,0.9826351311221284
62,0,0.15,0.8564210491223042
62,0,0.20,0.9419446327968438
62,0,0.25,0.6690511990693253
62,0,0.30,0.9776667588472702
62,0,0.35,0.960625084606523
62,0,0.40,0.9613113371665717
62,0,0.45,0.971790675950225
62,0,0.50,0.9498274398292451
62,0,0.55,0.9038152026141848
62,0,0.60,0.9239467455211865
62,0,0.65,0.9757085408558472
62,0,0.70,0.9855987730184508
62,0,0.75,0.9404375473312125
62,0,0.80,0.9422971160396421
62,0,0.85,0.9906551831813334
62,0,0.90,0.9914971019772356
62,0,0.95,0.9483564551939038
62,1,0.05,0.9005278493714425
62,1,0.10,0.9160786341313906
62,1,0.15,0.9807805164211869
62,1,0.20,0.970211778229911
62,1,0.25,0.9631179726267948
62,1,0.30,0.9771424448124114
62,1,0.35,0.9058653028286441
62,1,0.40,0.919586490337195
62,1,0.45,0.8582133789699975
62,1,0.50,0.9761978865216115
62,1,0.55,0.9311001069308493
62,1,0.60,0.9633078257968269
62,1,0.65,0.8206680314902599
62,1,0.70,0.9694944419411222
62,1,0.75,0.9413003296692886
62,1,0.80,0.9831304363385298
62,1,0.85,0.9298925758506962
62,1,0.90,0.9854846606221196
62,1,0.95,0.9781885941359897
62,2,0.05,0.9441202487683478
62,2,0.10,0.08952041071732575
62,2,0.15,0.15327634506928234
62,2,0.20,0.896379912303112
62,2,0.25,0.6046885578690735
62,2,0.30,0.959996620756635
62,2,0.35,0.9553797664776084
62,2,0.40,0.9063039558167579
62,2,0.45,0.8534475681762644
62,2,0.50,0.9391085212686168
62,2,0.55,0.9769030470443688
62,2,0.60,0.970293873359409
62,2,0.65,0.988265554795092
62,2,0.70,0.9618273643540006
62,2,0.75,0.9875342168268715
62,2,0.80,0.979450957250076
62,2,0.85,0.9918910275594802
62,2,0.90,0.984163914541688
62,2,0.95,0.9812291018849084
62,3,0.05,0.9314442903093489
62,3,0.10,0.9375753893013471
62,3,0.15,0.6151523414567529
62,3,0.20,0.8619669413017543
62,3,0.25,0.920260643976595
62,3,0.30,0.7435516566679059
62,3,0.35,0.8667584361963954
62,3,0.40,0.7962997950683285
62,3,0.45,0.9305705025921404
62,3,0.50,0.9162609040311828
62,3,0.55,0.7466990831653256
62,3,0.60,0.9065346226102747
62,3,0.65,0.9861147008316616
62,3,0.70,0.9282252216265713
62,3,0.75,0.9860642381647415
62,3,0.80,0.9881245403019447
62,3,0.85,0.9881913435940831
62,3,0.90,0.9867499389816244
62,3,0.95,0.9644630641624979
62,4,0.05,0.971899283116153
62,4,0.10,0.9736236029958842
62,4,0.15,0.9810807719807939
62,4,0.20,0.977441337045092
62,4,0.25,0.836540417708918
62,4,0.30,0.9005846543083529
62,4,0.35,0.8016736732753957
62,4,0.40,0.9315403466737903
62,4,0.45,0.9694921240402631
62,4,0.50,0.8258545936376769
62,4,0.55,0.9854796159352107
62,4,0.60,0.9838533730851461
62,4,0.65,0.9233576864270707
62,4,0.70,0.9397717486590272
62,4,0.75,0.988100154397946
62,4,0.80,0.9808989486075871
62,4,0.85,0.939742629216359
62,4,0.90,0.9804370588701011
62,4,0.95,0.9532257672073436
62,5,0.05,0.7323564766084989
62,5,0.10,0.6662324350019123
62,5,0.15,0.7979351440118375
62,5,0.20,0.8866653458032072
62,5,0.25,0.9442605225801698
62,5,0.30,0.7601054740483413
62,5,0.35,0.7481462243490797
62,5,0.40,0.8306141722418325
62,5,0.45,0.8824232951282787
62,5,0.50,0.9075672292312204
62,5,0.55,0.9391739402510348
62,5,0.60,0.9804277688953216
62,5,0.65,0.9850306775200185
62,5,0.70,0.9861042171567543
62,5,0.75,0.9386045227278977
62,5,0.80,0.9926234501230429
62,5,0.85,0.9857654252841314
62,5,0.90,0.953596075504584
62,5,0.95,0.9904608013864189
62,6,0.05,0.9871346817349504
62,6,0.10,0.7782596277138621
62,6,0.15,0.938962210327068
62,6,0.20,0.9212884717549433
62,6,0.25,0.9265706455510783
62,6,0.30,0.915579549381889
62,6,0.35,0.8296417345872644
62,6,0.40,0.9585152187606987
62,6,0.45,0.8543413316928496
62,6,0.50,0.9791597334082719
62,6,0.55,0.9110613679639179
62,6,0.60,0.9441616928948796
62,6,0.65,0.9860953852007699
62,6,0.70,0.9891546100559221
62,6,0.75,0.9888896819921673
62,6,0.80,0.9895825531033852
62,6,0.85,0.9823847583459563
62,6,0.90,0.9605564997301678
62,6,0.95,0.9826529530561814
62,7,0.05,0.8518638043705525
62,7,0.10,-1.1342209407249793
62,7,0.15,0.9474871361351545
62,7,0.20,0.31356031854645816
62,7,0.25,0.9343996339315203
62,7,0.30,0.9358878131510143
62,7,0.35,0.9442998762218355
62,7,0.40,0.8584144562968511
62,7,0.45,0.8799953292945301
62,7,0.50,0.9532424795283618
62,7,0.55,0.8057134136786435
62,7,0.60,0.9584772334080867
62,7,0.65,0.9781870393604591
62,7,0.70,0.983670500729061
62,7,0.75,0.9853333429608299
62,7,0.80,0.9890414685782295
62,7,0.85,0.9888572832410488
62,7,0.90,0.9700140742386805
62,7,0.95,0.9780314600549107
62,8,0.05,-0.8102039770173968
62,8,0.10,0.8980189525571288
62,8,0.15,0.28703750784928694
62,8,0.20,0.8753670941295101
62,8,0.25,0.9384932663678758
62,8,0.30,0.5380275508422103
62,8,0.35,0.9788539772967596
62,8,0.40,0.91786380764194
62,8,0.45,0.9543932671526623
62,8,0.50,0.90660460115092
62,8,0.55,0.8689023049287906
62,8,0.60,0.9788525001082766
62,8,0.65,0.9597832856950836
62,8,0.70,0.9783583416418163
62,8,0.75,0.9841444027465908
62,8,0.80,0.9886028848746001
62,8,0.85,0.9825303676083901
62,8,0.90,0.965862388848412
62,8,0.95,0.9871570616902514
62,9,0.05,-0.5224566996158257
62,9,0.10,0.8558605477701228
62,9,0.15,0.9817416449508991
62,9,0.20,0.4150151612661708
62,9,0.25,0.9521036660705544
62,9,0.30,0.6494084889627528
62,9,0.35,0.9664046557273287
62,9,0.40,0.8776128547128978
62,9,0.45,0.9657290537021623
62,9,0.50,0.9620016186555389
62,9,0.55,0.9095498182516543
62,9,0.60,0.9851384074912037
62,9,0.65,0.7769904316078123
62,9,0.70,0.9851568101437649
62,9,0.75,0.9350937306425956
62,9,0.80,0.9784624107017476
62,9,0.85,0.9837338952794437
62,9,0.90,0.9846901310075978
62,9,0.95,0.9751529793940853
63,0,0.05,0.7470991643964491
63,0,0.10,-0.16723527597587706
63,0,0.15,0.9496867141488092
63,0,0.20,0.9196442828168847
63,0,0.25,0.9371437307997902
63,0,0.30,0.8778249056727938
63,0,0.35,0.9836368727913525
63,0,0.40,0.9673546660216599
63,0,0.45,0.9564913674233732
63,0,0.50,0.9255482762332121
63,0,0.55,0.9363034667707141
63,0,0.60,0.9609164362917719
63,0,0.65,0.9934635072678448
63,0,0.70,0.9691540734950875
63,0,0.75,0.9896444942451736
63,0,0.80,0.9656560400270683
63,0,0.85,0.9720678664718869
63,0,0.90,0.9892829791683365
63,0,0.95,0.9824284089099716
63,1,0.05,0.969532950954341
63,1,0.10,0.4416834689440494
63,1,0.15,0.9219230259366199
63,1,0.20,0.9106003744499511
63,1,0.25,0.9264951638108447
63,1,0.30,0.9543238018066226
63,1,0.35,0.9770062744925406
63,1,0.40,0.9001449393283674
63,1,0.45,0.9810949959994625
63,1,0.50,0.9440341369426081
63,1,0.55,0.8933218035584705
63,1,0.60,0.953229872293762
63,1,0.65,0.9892260635041747
63,1,0.70,0.979359667845178
63,1,0.75,0.9735211518390252
63,1,0.80,0.9751539491328777
63,1,0.85,0.9844504507062849
63,1,0.90,0.9907415164336912
63,1,0.95,0.9846756199667765
63,2,0.05,0.4800605774041097
63,2,0.10,0.593204031803127
63,2,0.15,0.9676917532903886
63,2,0.20,0.9028595237256762
63,2,0.25,0.8949597653233453
63,2,0.30,0.9314621979753137
63,2,0.35,0.9642199163615051
63,2,0.40,0.9213394905928838
63,2,0.45,0.9695295090138814
63,2,0.50,0.988675287403857
63,2,0.55,0.9903102126008791
63,2,0.60,0.9897865270567819
63,2,0.65,0.988036002785983
63,2,0.70,0.9832156813055697
63,2,0.75,0.9871835683397514
63,2,0.80,0.986239568988655
63,2,0.85,0.9873364051527055
63,2,0.90,0.9864792642596181
63,2,0.95,0.9899549219272672
63,3,0.05,-0.6900077430318143
63,3,0.10,0.814003434251693
63,3,0.15,0.9315254985924698
63,3,0.20,0.9400913200123989
63,3,0.25,0.9615773841040934
63,3,0.30,0.8932238545119447
63,3,0.35,0.9079284705924628
63,3,0.40,0.9794492006311093
63,3,0.45,0.987486098704913
63,3,0.50,0.9829321426422429
63,3,0.55,0.9839239456605179
63,3,0.60,0.9752303099636024
63,3,0.65,0.9325749949977975
63,3,0.70,0.933544470051565
63,3,0.75,0.9818497377356615
63,3,0.80,0.9887914952682987
63,3,0.85,0.9929729859239771
63,3,0.90,0.9923689192288556
63,3,0.95,0.9925169905896093
63,4,0.05,-0.16148444658412098
63,4,0.10,0.84553142447724
63,4,0.15,0.8436015072636844
63,4,0.20,0.8665019804360549
63,4,0.25,0.95342911004707
63,4,0.30,0.9733183663376397
63,4,0.35,0.97500139665217
63,4,0.40,0.93070256368598
63,4,0.45,0.9765460850593474
63,4,0.50,0.941969757255372
63,4,0.55,0.9418919393739159
63,4,0.60,0.9650737887489406
63,4,0.65,0.9593999987994415
63,4,0.70,0.9821057114935949
63,4,0.75,0.899105712623565
63,4,0.80,0.9884227912952581
63,4,0.85,0.9678413207907085
63,4,0.90,0.9878056072358786
63,4,0.95,0.9861102260194426
63,5,0.05,-1.0265594616316545
63,5,0.10,0.9768449823791048
63,5,0.15,0.7606994284756012
63,5,0.20,0.8583916614327336
63,5,0.25,0.8541079006721474
63,5,0.30,0.9815315916515943
63,5,0.35,0.9942294040266799
63,5,0.40,0.9690828547675194
63,5,0.45,0.9526062290219711
63,5,0.50,0.9620187521586056
63,5,0.55,0.9710796598417005
63,5,0.60,0.9726505878942884
63,5,0.65,0.9573878643617442
63,5,0.70,0.9831846424284678
63,5,0.75,0.9826567239713166
63,5,0.80,0.950100439083025
63,5,0.85,0.9751448761637977
63,5,0.90,0.9789568823277245
63,5,0.95,0.9887491831189781
63,6,0.05,-161.24789452583596
63,6,0.10,-0.6801220739955987
63,6,0.15,0.9390157299156485
63,6,0.20,0.9274964392447856
63,6,0.25,0.8733661010942093
63,6,0.30,0.9881779934131957
63,6,0.35,0.9433445213639884
63,6,0.40,0.9366650377163943
63,6,0.45,0.9795771909579356
63,6,0.50,0.9555252438101277
63,6,0.55,0.9740358362137068
63,6,0.60,0.9523035162199044
63,6,0.65,0.9939337508531721
63,6,0.70,0.9890627908679293
63,6,0.75,0.9632901102336697
63,6,0.80,0.9791406484615803
63,6,0.85,0.9889760707799792
63,6,0.90,0.987697229179826
63,6,0.95,0.988615361180641
63,7,0.05,0.943409878056515
63,7,0.10,0.5233764009073972
63,7,0.15,0.9286418129752273
63,7,0.20,0.9079035912687793
63,7,0.25,0.9752484122250011
63,7,0.30,0.9823207532802305
63,7,0.35,0.9663163432618308
63,7,0.40,0.9251662718088877
63,7,0.45,0.9750118965663428
63,7,0.50,0.9476620862600846
63,7,0.55,0.9820297610917678
63,7,0.60,0.9534320259515573
63,7,0.65,0.9748629021174984
63,7,0.70,0.9898404566858705
63,7,0.75,0.969757861611604
63,7,0.80,0.9775002348684138
63,7,0.85,0.9804930893765704
63,7,0.90,0.9823480733647754
63,7,0.95,0.9779241240526714
63,8,0.05,-3.8376757398178336
63,8,0.10,0.9474802886767535
63,8,0.15,0.9570431538862189
63,8,0.20,0.9031164652588728
63,8,0.25,0.9826517382739671
63,8,0.30,0.9734558456957535
63,8,0.35,0.9801232887111845
63,8,0.40,0.8953534677312798
63,8,0.45,0.9727593576327949
63,8,0.50,0.9698078934564143
63,8,0.55,0.9449776587027815
63,8,0.60,0.9352383626207754
63,8,0.65,0.9609999356442487
63,8,0.70,0.9891415104356996
63,8,0.75,0.9886091212441102
63,8,0.80,0.983521324740314
63,8,0.85,0.9885191659926655
63,8,0.90,0.9890779169934609
63,8,0.95,0.9886398040960258
63,9,0.05,-0.0066650131722847394
63,9,0.10,0.8770059945871169
63,9,0.15,0.851425152510627
63,9,0.20,0.9818069939868329
63,9,0.25,0.8444849604625952
63,9,0.30,0.9901691416870315
63,9,0.35,0.9547721895685324
63,9,0.40,0.9793264948135437
63,9,0.45,0.9649714567969623
63,9,0.50,0.9675647021491351
63,9,0.55,0.9836604753684735
63,9,0.60,0.9812911961598465
63,9,0.65,0.9893185927497912
63,9,0.70,0.9942397417489243
63,9,0.75,0.9832184036993734
63,9,0.80,0.9885220185074761
63,9,0.85,0.9804157309869468
63,9,0.90,0.9828631470266599
63,9,0.95,0.9848182501477274
64,0,0.05,0.10047078268501042
64,0,0.10,0.7949007113565091
64,0,0.15,0.8248190756581055
64,0,0.20,0.9164330220354722
64,0,0.25,0.8448555987895192
64,0,0.30,0.9387733612996726
64,0,0.35,0.9058111563535626
64,0,0.40,0.9524842360796741
64,0,0.45,0.868129256273674
64,0,0.50,0.9537957322161735
64,0,0.55,0.9037990910432107
64,0,0.60,0.9274218128708297
64,0,0.65,0.9761302859054699
64,0,0.70,0.9901214132990879
64,0,0.75,0.9780768421364948
64,0,0.80,0.9855927691045681
64,0,0.85,0.9825905364387498
64,0,0.90,0.9876601372625444
64,0,0.95,0.9724079745337832
64,1,0.05,-0.0746687019573209
64,1,0.10,0.4678969011347096
64,1,0.15,0.8170317889817065
64,1,0.20,0.7517179287324343
64,1,0.25,0.9261518108851504
64,1,0.30,0.9131438853245724
64,1,0.35,0.9486890634304548
64,1,0.40,0.9624102374254301
64,1,0.45,0.984340974516618
64,1,0.50,0.9666392723824514
64,1,0.55,0.978812663888078
64,1,0.60,0.9618268121585889
64,1,0.65,0.9852924876336271
64,1,0.70,0.9252460371321188
64,1,0.75,0.966046289326472
64,1,0.80,0.9847315700067742
64,1,0.85,0.9524597506901146
64,1,0.90,0.9875755272598199
64,1,0.95,0.9497108846500264
64,2,0.05,-0.6475780645922418
64,2,0.10,0.39541521143096725
64,2,0.15,-1.6721651589749489
64,2,0.20,0.9671248577620462
64,2,0.25,0.9403867044396037
64,2,0.30,0.9603676993336931
64,2,0.35,0.9344806730404223
64,2,0.40,0.9682146598470245
64,2,0.45,0.9481029187535891
64,2,0.50,0.983106619704286
64,2,0.55,0.9759324381849983
64,2,0.60,0.9713165072388832
64,2,0.65,0.9539977326394667
64,2,0.70,0.9708348335489578
64,2,0.75,0.9762798091001909
64,2,0.80,0.9826696371534241
64,2,0.85,0.9899462996549563
64,2,0.90,0.9866956520022886
64,2,0.95,0.9899317594713849
64,3,0.05,0.46878792968778527
64,3,0.10,0.23129362295391842
64,3,0.15,0.5464678364195068
64,3,0.20,0.8994224167085838
64,3,0.25,0.9669082754059133
64,3,0.30,0.8266647016576307
64,3,0.35,0.9565340109280898
64,3,0.40,0.86869992553252
64,3,0.45,0.9785514369579446
64,3,0.50,0.973515733292373
64,3,0.55,0.9733641031530595
64,3,0.60,0.9842780900928207
64,3,0.65,0.9552623321770473
64,3,0.70,0.9861944584698826
64,3,0.75,0.9897717020343116
64,3,0.80,0.9855299417879956
64,3,0.85,0.9865542077129211
64,3,0.90,0.9861067404918835
64,3,0.95,0.9850784898589946
64,4,0.05,0.7259012210155564
64,4,0.10,-0.15209985165692075
64,4,0.15,0.8042559574397313
64,4,0.20,0.9171197157137582
64,4,0.25,0.8834866863334798
64,4,0.30,0.9280753693366278
64,4,0.35,0.9515277065463729
64,4,0.40,0.9676365875412832
64,4,0.45,0.9439971377305578
64,4,0.50,0.9778051999735452
64,4,0.55,0.970715800841837
64,4,0.60,0.9628392206355907
64,4,0.65,0.9471239728149696
64,4,0.70,0.9531973233889328
64,4,0.75,0.9861549274321667
64,4,0.80,0.987396155623238
64,4,0.85,0.9866303254738904
64,4,0.90,0.994298997650499
64,4,0.95,0.9682113089615769
64,5,0.05,0.9047807359334241
64,5,0.10,0.6647489699740368
64,5,0.15,-0.21869136278072543
64,5,0.20,0.7727999450953125
64,5,0.25,0.8376707077706517
64,5,0.30,0.8095784182663409
64,5,0.35,0.8216658390327709
64,5,0.40,0.9218027563992728
64,5,0.45,0.9150203417644827
64,5,0.50,0.9664075241752225
64,5,0.55,0.9487578838535781
64,5,0.60,0.9612526685730247
64,5,0.65,0.9490148606012019
64,5,0.70,0.9828478950188824
64,5,0.75,0.9775514197850224
64,5,0.80,0.9860074243051258
64,5,0.85,0.9746830771591279
64,5,0.90,0.9821960353462478
64,5,0.95,0.9739915649915867
