random_seed,split_seed,sample_ratio,r2
51,9,0.45,0.8164658361849463
51,9,0.50,0.8971186517040437
51,9,0.55,0.9082310527647615
51,9,0.60,0.9298325109454437
51,9,0.65,0.9032326343302791
51,9,0.70,0.90589392887634
51,9,0.75,0.7103925072370763
51,9,0.80,0.8978294161006353
51,9,0.85,0.8782383475961801
51,9,0.90,0.8631000435509995
51,9,0.95,0.9167805039311491
52,0,0.05,0.758136987172991
52,0,0.10,0.9736254459164743
52,0,0.15,0.9732209882360389
52,0,0.20,0.566303139373566
52,0,0.25,0.8787121119193474
52,0,0.30,0.9387577483252887
52,0,0.35,0.7998825769945264
52,0,0.40,0.846504851235664
52,0,0.45,0.8997048822457954
52,0,0.50,0.8956306245793602
52,0,0.55,0.8706147242935571
52,0,0.60,0.8514294663293953
52,0,0.65,0.8906071923634274
52,0,0.70,0.8120570827623094
52,0,0.75,0.9133026610054157
52,0,0.80,0.8807633660196145
52,0,0.85,0.9017670593830235
52,0,0.90,0.7712183178034939
52,0,0.95,0.7725142060186033
52,1,0.05,0.9908177490311768
52,1,0.10,0.9787925590198783
52,1,0.15,0.5486319435341551
52,1,0.20,0.9356871207973531
52,1,0.25,0.9549606674217522
52,1,0.30,0.942951263514135
52,1,0.35,0.7599232085707214
52,1,0.40,0.8486319460658522
52,1,0.45,0.9325079815179647
52,1,0.50,0.8314977853956728
52,1,0.55,0.9522268687639707
52,1,0.60,0.9325132043373455
52,1,0.65,0.9091199427947029
52,1,0.70,0.8418900065204323
52,1,0.75,0.8270376010880173
52,1,0.80,0.9412006226137638
52,1,0.85,0.8955395815565155
52,1,0.90,0.8909862058910324
52,1,0.95,0.8439235264013605
52,2,0.05,0.9921509552868538
52,2,0.10,0.8509106705011437
52,2,0.15,0.953207363147891
52,2,0.20,0.7448340963365504
52,2,0.25,0.7052411798941123
52,2,0.30,0.7933722839172677
52,2,0.35,0.898955064492182
52,2,0.40,0.8577064473863444
52,2,0.45,0.8923607392146868
52,2,0.50,0.8863925417068552
52,2,0.55,0.7949275770986899
52,2,0.60,0.7838841240204253
52,2,0.65,0.889660431563958
52,2,0.70,0.8522926004118407
52,2,0.75,0.9316344988517414
52,2,0.80,0.8606179107803471
52,2,0.85,0.8604886650724619
52,2,0.90,0.8611884374721455
52,2,0.95,0.8651805145466092
52,3,0.05,0.982868350550657
52,3,0.10,0.9653457479491687
52,3,0.15,0.9637211722803427
52,3,0.20,0.9045364437236446
52,3,0.25,0.899657162146198
52,3,0.30,0.8926794340211502
52,3,0.35,0.8380910355418179
52,3,0.40,0.8206948555720506
52,3,0.45,0.9094150798926132
52,3,0.50,0.9177117585844595
52,3,0.55,0.8795249014395063
52,3,0.60,0.9129939867170782
52,3,0.65,0.8697099105053651
52,3,0.70,0.8646935548530545
52,3,0.75,0.8107283282610943
52,3,0.80,0.9284975935399007
52,3,0.85,0.9182184000758101
52,3,0.90,0.8266189301562473
52,3,0.95,0.8691766030577414
52,4,0.05,0.9851880103607736
52,4,0.10,0.9746231962688289
52,4,0.15,0.9367896274683534
52,4,0.20,0.8631836144186533
52,4,0.25,0.6689874166135017
52,4,0.30,0.8513576346647638
52,4,0.35,0.9192688816229578
52,4,0.40,0.9026002464295144
52,4,0.45,0.7896383312161855
52,4,0.50,0.8806314343901532
52,4,0.55,0.8801431840660046
52,4,0.60,0.9545772652626521
52,4,0.65,0.8462170484620758
52,4,0.70,0.8017509352158263
52,4,0.75,0.8279421922007387
52,4,0.80,0.8828718433016247
52,4,0.85,0.9195918558706053
52,4,0.90,0.892278693548089
52,4,0.95,0.8706547534720882
52,5,0.05,0.9621747040912058
52,5,0.10,0.8829785875441827
52,5,0.15,0.9445004197177581
52,5,0.20,0.97993762026593
52,5,0.25,0.9655928088935682
52,5,0.30,0.9737598127140539
52,5,0.35,0.8129035459008371
52,5,0.40,0.7593633143361089
52,5,0.45,0.8716959374700658
52,5,0.50,0.9573371566752058
52,5,0.55,0.9399322082686361
52,5,0.60,0.9231128618913945
52,5,0.65,0.9332598962266324
52,5,0.70,0.8654189699125692
52,5,0.75,0.886183277891675
52,5,0.80,0.8614757157344777
52,5,0.85,0.9025080459277458
52,5,0.90,0.7979487782105963
52,5,0.95,0.9071123418568452
52,6,0.05,0.8908047831276821
52,6,0.10,0.9038572253424105
52,6,0.15,0.9388709520112752
52,6,0.20,0.9125053923173947
52,6,0.25,0.9499844654895075
52,6,0.30,0.9526073171801428
52,6,0.35,0.8731701822703712
52,6,0.40,0.8485449042030966
52,6,0.45,0.8510306006632932
52,6,0.50,0.9363499003123315
52,6,0.55,0.8783076913573155
52,6,0.60,0.8909870141616107
52,6,0.65,0.941938827402396
52,6,0.70,0.7962360129380834
52,6,0.75,0.9517833255903052
52,6,0.80,0.8338053600712717
52,6,0.85,0.9245527085249404
52,6,0.90,0.8969633160889399
52,6,0.95,0.8192358822024335
52,7,0.05,0.9291192289542601
52,7,0.10,0.9084275864501071
52,7,0.15,0.6611575417575668
52,7,0.20,0.9373043976079612
52,7,0.25,0.9200063691305377
52,7,0.30,0.9752807090501217
52,7,0.35,0.7908066394228193
52,7,0.40,0.8396685596292438
52,7,0.45,0.8876427980403018
52,7,0.50,0.8723826070780009
52,7,0.55,0.9287881166887908
52,7,0.60,0.9298716950922905
52,7,0.65,0.9576883296055729
52,7,0.70,0.8466748440118761
52,7,0.75,0.943020272209453
52,7,0.80,0.8346064975017777
52,7,0.85,0.8753295558311777
52,7,0.90,0.8940776065658177
52,7,0.95,0.9245327886086123
52,8,0.05,0.9821496687211397
52,8,0.10,0.9921116548513168
52,8,0.15,0.9732174861613071
52,8,0.20,0.9429876487080697
52,8,0.25,0.9173749206522572
52,8,0.30,0.9718773300311478
52,8,0.35,0.8746604900942427
52,8,0.40,0.8224596999848912
52,8,0.45,0.878517766842817
52,8,0.50,0.8716777714590205
52,8,0.55,0.9282309843908374
52,8,0.60,0.9240844664712106
52,8,0.65,0.8966706068082335
52,8,0.70,0.875549449208268
52,8,0.75,0.8370373228540707
52,8,0.80,0.8293140453541238
52,8,0.85,0.9022775830883568
52,8,0.90,0.8485157704890238
52,8,0.95,0.8965730978530819
52,9,0.05,0.9718565499805826
52,9,0.10,0.9248228870056967
52,9,0.15,0.9868962105763294
52,9,0.20,0.953155934530107
52,9,0.25,0.9798383742610758
52,9,0.30,0.9658464912650082
52,9,0.35,0.9710845912554176
52,9,0.40,0.8054739260124725
52,9,0.45,0.869942199559421
52,9,0.50,0.872347526935235
52,9,0.55,0.9195201251653857
52,9,0.60,0.8717624701176874
52,9,0.65,0.9012259454969487
52,9,0.70,0.7806457566987051
52,9,0.75,0.8645238440885357
52,9,0.80,0.9201214743729562
52,9,0.85,0.834899044184841
52,9,0.90,0.9401425726608453
52,9,0.95,0.8977348979597055
53,0,0.05,0.8766994282782781
53,0,0.10,0.8892596046507621
53,0,0.15,0.8956833869165224
53,0,0.20,0.8604909921024312
53,0,0.25,0.7221978662254469
53,0,0.30,0.6985777032848748
53,0,0.35,0.6719596443643503
53,0,0.40,0.8686572582536543
53,0,0.45,0.9580405914894043
53,0,0.50,0.791351116527368
53,0,0.55,0.9420364905097042
53,0,0.60,0.9319924834149658
53,0,0.65,0.9112620108626519
53,0,0.70,0.8192302112176371
53,0,0.75,0.911066176691594
53,0,0.80,0.851122315234087
53,0,0.85,0.8215336473868953
53,0,0.90,0.8581137173091431
53,0,0.95,0.8312690764835293
53,1,0.05,0.6512715227989025
53,1,0.10,0.8402469507599576
53,1,0.15,0.8704966775127054
53,1,0.20,0.6853256771862948
53,1,0.25,0.9258897846385368
53,1,0.30,0.5174354604820453
53,1,0.35,0.7538838658302552
53,1,0.40,0.8037390472073612
53,1,0.45,0.8433018746103957
53,1,0.50,0.9417447531351548
53,1,0.55,0.8566849475713072
53,1,0.60,0.8712558210893775
53,1,0.65,0.8921028222069618
53,1,0.70,0.9275989542660148
53,1,0.75,0.9648789365267519
53,1,0.80,0.8834808395617099
53,1,0.85,0.8495107543495181
53,1,0.90,0.874535369941254
53,1,0.95,0.8917337786457232
53,2,0.05,0.6810650616618557
53,2,0.10,0.9040304480104018
53,2,0.15,0.49797116576282774
53,2,0.20,0.6802411942598634
53,2,0.25,0.8491894064858756
53,2,0.30,0.7085251751408383
53,2,0.35,0.748788870958469
53,2,0.40,0.7360277996598255
53,2,0.45,0.8746473359749819
53,2,0.50,0.7956707825712412
53,2,0.55,0.8358384267124883
53,2,0.60,0.8953101294344462
53,2,0.65,0.9222285507222696
53,2,0.70,0.8296793643048104
53,2,0.75,0.9309664454212961
53,2,0.80,0.8021914552297797
53,2,0.85,0.8643907983447877
53,2,0.90,0.9180579680422132
53,2,0.95,0.8798206675665544
53,3,0.05,0.8641261483305975
53,3,0.10,0.8771325169242472
53,3,0.15,0.40174660386778804
53,3,0.20,0.7728831567990933
53,3,0.25,0.8773509194452461
53,3,0.30,0.70471992845356
53,3,0.35,0.7703497799648867
53,3,0.40,0.9011749903786549
53,3,0.45,0.8868725105418661
53,3,0.50,0.8419157923481734
53,3,0.55,0.8538781615327381
53,3,0.60,0.874421982353818
53,3,0.65,0.9189135669476787
53,3,0.70,0.9459821375768448
53,3,0.75,0.876109264780372
53,3,0.80,0.7640159891008178
53,3,0.85,0.8822197382383032
53,3,0.90,0.8745011305832862
53,3,0.95,0.8767214371221946
53,4,0.05,0.9242395409587889
53,4,0.10,0.2162511743763963
53,4,0.15,0.9271565528686349
53,4,0.20,0.8655665687828181
53,4,0.25,0.7136691253875245
53,4,0.30,0.7232361344530012
53,4,0.35,0.8879889847821913
53,4,0.40,0.9321383053031486
53,4,0.45,0.7765890530544772
53,4,0.50,0.8833344362344475
53,4,0.55,0.8987599608262002
53,4,0.60,0.9424771483220098
53,4,0.65,0.8253089192859697
53,4,0.70,0.8447814051141508
53,4,0.75,0.900622253989792
53,4,0.80,0.8586629395759258
53,4,0.85,0.805494684349747
53,4,0.90,0.8099350453409715
53,4,0.95,0.9009750731513193
53,5,0.05,0.5898992530835054
53,5,0.10,0.36795624552852235
53,5,0.15,0.6565229014518904
53,5,0.20,0.35020911327167237
53,5,0.25,0.6346481339701902
53,5,0.30,0.76463075104836
53,5,0.35,0.7898010502044177
53,5,0.40,0.8942921101902513
53,5,0.45,0.8226774267804803
53,5,0.50,0.8034055343651981
53,5,0.55,0.8650050261855148
53,5,0.60,0.918661476945111
53,5,0.65,0.9305105944776731
53,5,0.70,0.8528511820985964
53,5,0.75,0.9203947611781234
53,5,0.80,0.9138819012041621
53,5,0.85,0.882084398511931
53,5,0.90,0.8440248982075851
53,5,0.95,0.8818244418183552
53,6,0.05,0.4657064610750916
53,6,0.10,0.8981545779922141
53,6,0.15,0.9235221270123843
53,6,0.20,0.5092449389867899
53,6,0.25,0.4385516301032183
53,6,0.30,0.8658806842392525
53,6,0.35,0.8981847561229097
53,6,0.40,0.952685063594175
53,6,0.45,0.8994785668125931
53,6,0.50,0.8787045895623076
53,6,0.55,0.9105276994060084
53,6,0.60,0.7015986442013309
53,6,0.65,0.933632713320262
53,6,0.70,0.7724633982639112
53,6,0.75,0.8590274872203373
53,6,0.80,0.8509498910553941
53,6,0.85,0.8132361133609944
53,6,0.90,0.8642681522326142
53,6,0.95,0.948917140855911
53,7,0.05,0.9300299882722003
53,7,0.10,0.7627605375057238
53,7,0.15,0.9335744760176434
53,7,0.20,0.9224532400060141
53,7,0.25,0.8673906619041045
53,7,0.30,0.660050533746384
53,7,0.35,0.7864136497693801
53,7,0.40,0.710248950378046
53,7,0.45,0.8858984964925044
53,7,0.50,0.8772152571709101
53,7,0.55,0.8218039758212559
53,7,0.60,0.9159783937109363
53,7,0.65,0.899405483246102
53,7,0.70,0.7930733752821804
53,7,0.75,0.9073154452380486
53,7,0.80,0.7523074237101837
53,7,0.85,0.8802631590487447
53,7,0.90,0.8736353880189135
53,7,0.95,0.9206386875657961
53,8,0.05,0.7865448049580466
53,8,0.10,0.8849718364332612
53,8,0.15,0.5915650533555816
53,8,0.20,0.7968640667882099
53,8,0.25,0.5559236785874582
53,8,0.30,0.44756652544161446
53,8,0.35,0.698735234018292
53,8,0.40,0.7997834780929163
53,8,0.45,0.8258293725389723
53,8,0.50,0.866204084364109
53,8,0.55,0.86503598760334
53,8,0.60,0.931793377792359
53,8,0.65,0.8462700437953673
53,8,0.70,0.910727345861792
53,8,0.75,0.9018723782964785
53,8,0.80,0.9006686759597148
53,8,0.85,0.7941859618628886
53,8,0.90,0.8827645132536217
53,8,0.95,0.8542686974157954
53,9,0.05,0.6350752023347086
53,9,0.10,-0.12504758172575792
53,9,0.15,0.38995599277845394
53,9,0.20,0.4744878526316001
53,9,0.25,0.9047882466504611
53,9,0.30,0.4986360019851297
53,9,0.35,0.7262546012512199
53,9,0.40,0.7060635968044213
53,9,0.45,0.8653545900937224
53,9,0.50,0.8293063112801767
53,9,0.55,0.8438420854128493
53,9,0.60,0.9182828465954423
53,9,0.65,0.9251239383363765
53,9,0.70,0.9115396273109372
53,9,0.75,0.8146082559955841
53,9,0.80,0.8358653770100753
53,9,0.85,0.933479223541183
53,9,0.90,0.9115872639728643
53,9,0.95,0.9490361931256113
54,0,0.05,0.9087185649483888
54,0,0.10,0.9370943853830149
54,0,0.15,0.913354005810088
54,0,0.20,0.8869049937925393
54,0,0.25,0.9535681748958134
54,0,0.30,0.8562662337045635
54,0,0.35,0.9221107871728783
54,0,0.40,0.849818017149425
54,0,0.45,0.8381059168806113
54,0,0.50,0.8984710333402136
54,0,0.55,0.8215373290887747
54,0,0.60,0.8373054355309231
54,0,0.65,0.860483786021511
54,0,0.70,0.9069916721644364
54,0,0.75,0.8843231650942199
54,0,0.80,0.9406631454764036
54,0,0.85,0.8783084704365213
54,0,0.90,0.8980982003800818
54,0,0.95,0.8566423185407233
54,1,0.05,0.9309258789580068
54,1,0.10,0.9909579974788281
54,1,0.15,0.8587198045396227
54,1,0.20,0.9312903422372939
54,1,0.25,0.9163542565267767
54,1,0.30,0.9645945467579716
54,1,0.35,0.9207674025429434
54,1,0.40,0.8493442185956419
54,1,0.45,0.7995410699722114
54,1,0.50,0.8537709693627902
54,1,0.55,0.9000286572517967
54,1,0.60,0.8652001018288671
54,1,0.65,0.8082962479038995
54,1,0.70,0.8593316001247193
54,1,0.75,0.8525343381252128
54,1,0.80,0.8095709353533398
54,1,0.85,0.8359483527847605
54,1,0.90,0.8724764593016774
54,1,0.95,0.8870738443646551
54,2,0.05,0.9247291967288824
54,2,0.10,0.6868074678787432
54,2,0.15,0.8644724482504778
54,2,0.20,0.8521465417114897
54,2,0.25,0.7991771375774728
54,2,0.30,0.8651936243509977
54,2,0.35,0.7523253349416607
54,2,0.40,0.9513904998568881
54,2,0.45,0.7246278484811757
54,2,0.50,0.7254475720552861
54,2,0.55,0.8087482135562312
54,2,0.60,0.8901852861453894
54,2,0.65,0.7441811520912031
54,2,0.70,0.8583543133135646
54,2,0.75,0.8738887395034116
54,2,0.80,0.9438085046285315
54,2,0.85,0.9277736765061161
54,2,0.90,0.8713480143783785
54,2,0.95,0.8531415228206376
54,3,0.05,-0.2286868889398801
54,3,0.10,0.9486051864904019
54,3,0.15,0.7570699421728494
54,3,0.20,0.8768700233385311
54,3,0.25,0.8395756904721503
54,3,0.30,0.864934134027376
54,3,0.35,0.813153150483539
54,3,0.40,0.9225976455085666
54,3,0.45,0.7150166354677913
54,3,0.50,0.9145413264710099
54,3,0.55,0.9011531327084977
54,3,0.60,0.7314835761613454
54,3,0.65,0.8890240774933258
54,3,0.70,0.8639206142695605
54,3,0.75,0.8815329239250358
54,3,0.80,0.878729547271942
54,3,0.85,0.8658620375098661
54,3,0.90,0.9096150858242968
54,3,0.95,0.9316625911559416
54,4,0.05,0.8356884328428085
54,4,0.10,0.9701623856912939
54,4,0.15,0.863979797600503
54,4,0.20,0.9403956805951968
54,4,0.25,0.9451399647626134
54,4,0.30,0.9102206418313104
54,4,0.35,0.9323407206124087
54,4,0.40,0.9134722917562184
54,4,0.45,0.9157488512712212
54,4,0.50,0.8299551307706294
54,4,0.55,0.907470244047699
54,4,0.60,0.8640594654525541
54,4,0.65,0.8903764708730764
54,4,0.70,0.9566053375899837
54,4,0.75,0.9205463105513029
54,4,0.80,0.9119658769651919
54,4,0.85,0.8839795996907488
54,4,0.90,0.8397372402181906
54,4,0.95,0.8608606407839948
54,5,0.05,0.801283971096525
54,5,0.10,0.9568151382334
54,5,0.15,0.7982488067244015
54,5,0.20,0.969291658695326
54,5,0.25,0.843410054246675
54,5,0.30,0.9086493064825358
54,5,0.35,0.8083279351054992
54,5,0.40,0.7966756669152356
54,5,0.45,0.8876423178321275
54,5,0.50,0.7549645514659167
54,5,0.55,0.7958997994954081
54,5,0.60,0.9346158656177211
54,5,0.65,0.9163889365160316
54,5,0.70,0.7752578478518719
54,5,0.75,0.8693871853812201
54,5,0.80,0.8920299459029098
54,5,0.85,0.8824610332273031
54,5,0.90,0.865998000573339
54,5,0.95,0.8800341790782169
54,6,0.05,0.34385641045772575
54,6,0.10,0.9731566842860405
54,6,0.15,0.9273859919643189
54,6,0.20,0.9121207267138037
54,6,0.25,0.881476867066219
54,6,0.30,0.9355900136722831
54,6,0.35,0.7571938440897448
54,6,0.40,0.9306302867668965
54,6,0.45,0.7883709771968892
54,6,0.50,0.8828954766278274
54,6,0.55,0.9331516685481389
54,6,0.60,0.8591403694939148
54,6,0.65,0.8175359763088976
54,6,0.70,0.8495508898848344
54,6,0.75,0.8272122599869962
54,6,0.80,0.9234752112762887
54,6,0.85,0.8828229585587332
54,6,0.90,0.8727632844096304
54,6,0.95,0.8816615813829499
54,7,0.05,-0.20289362895454066
54,7,0.10,0.9462642064845301
54,7,0.15,0.9396670397102664
54,7,0.20,0.9779175716814504
54,7,0.25,0.9562669553817367
54,7,0.30,0.8878982652126252
54,7,0.35,0.9085869362892008
54,7,0.40,0.8884091556335725
54,7,0.45,0.8502199936177665
54,7,0.50,0.5434301593641286
54,7,0.55,0.8710469576714116
54,7,0.60,0.9005624712096048
54,7,0.65,0.8703409749574307
54,7,0.70,0.9261476191298357
54,7,0.75,0.9185998530729286
54,7,0.80,0.8847456401596343
54,7,0.85,0.897521270122093
54,7,0.90,0.9162032569172539
54,7,0.95,0.8661927986526025
54,8,0.05,0.22252734620363324
54,8,0.10,0.9183703026278536
54,8,0.15,0.7797177262431632
54,8,0.20,0.7889430396796523
54,8,0.25,0.7863081001933123
54,8,0.30,0.8440901181528033
54,8,0.35,0.7554181754740142
54,8,0.40,0.9515679300601295
54,8,0.45,0.8026954277428218
54,8,0.50,0.8053151607606519
54,8,0.55,0.9572675657689079
54,8,0.60,0.896974028102263
54,8,0.65,0.9098300405440997
54,8,0.70,0.834899273564331
54,8,0.75,0.8891044439162947
54,8,0.80,0.9186990229215416
54,8,0.85,0.9257492450598583
54,8,0.90,0.8799687369389031
54,8,0.95,0.829961994489427
54,9,0.05,0.6482812152949842
54,9,0.10,0.9628007177710293
54,9,0.15,0.9588277501127829
54,9,0.20,0.7281652793640634
54,9,0.25,0.7873978553465678
54,9,0.30,0.8753571488803441
54,9,0.35,0.8860700398953253
54,9,0.40,0.9124255397965904
54,9,0.45,0.9475264535358898
54,9,0.50,0.7608265107773855
54,9,0.55,0.8781714618638337
54,9,0.60,0.8801337510982891
54,9,0.65,0.8109035170154971
54,9,0.70,0.7709486922854526
54,9,0.75,0.8084557644820921
54,9,0.80,0.7892378536733444
54,9,0.85,0.8577268754231077
54,9,0.90,0.9194689923027171
54,9,0.95,0.874644044290513
55,0,0.05,0.9314610909920839
55,0,0.10,0.8809838669166351
55,0,0.15,0.9569888950694023
55,0,0.20,0.5431838448235033
55,0,0.25,0.7185308007265665
55,0,0.30,0.6241255012324349
55,0,0.35,0.8416735719428419
55,0,0.40,0.9241807192993624
55,0,0.45,0.8586977260364599
55,0,0.50,0.6958597719484872
55,0,0.55,0.8241936984104584
55,0,0.60,0.861427128533514
55,0,0.65,0.9042964175867001
55,0,0.70,0.8741103445168441
55,0,0.75,0.8202872874531928
55,0,0.80,0.8583507597744575
55,0,0.85,0.9280787994460254
55,0,0.90,0.8131731147256154
55,0,0.95,0.8708682181163825
55,1,0.05,0.9857601183876828
55,1,0.10,0.844519238265282
55,1,0.15,0.986939460169211
55,1,0.20,0.734236803701008
55,1,0.25,0.6908279302491391
55,1,0.30,0.9047776060536777
55,1,0.35,0.8552267952305257
55,1,0.40,0.7921715834070829
55,1,0.45,0.903049023285598
55,1,0.50,0.87193895874545
55,1,0.55,0.8815470301908327
55,1,0.60,0.9312410002289546
55,1,0.65,0.8149317411631178
55,1,0.70,0.8230662369370285
55,1,0.75,0.8829862968075595
55,1,0.80,0.8406992387475828
55,1,0.85,0.8782919551563207
55,1,0.90,0.8890263553349558
55,1,0.95,0.8604566855418931
55,2,0.05,0.28835035057766745
55,2,0.10,0.4520504878353401
55,2,0.15,0.615443254190026
55,2,0.20,0.536912819343722
55,2,0.25,0.6617774789308013
55,2,0.30,0.6987661814388892
55,2,0.35,0.6222162226825569
55,2,0.40,0.7111720640387071
55,2,0.45,0.8092453937987826
55,2,0.50,0.9221120845591791
55,2,0.55,0.8951592108949121
55,2,0.60,0.8049021891951014
55,2,0.65,0.9306350978793112
55,2,0.70,0.8414297752631451
55,2,0.75,0.8119994882996577
55,2,0.80,0.9200839135181877
55,2,0.85,0.8653967816080879
55,2,0.90,0.8543832635218312
55,2,0.95,0.8939960677872528
55,3,0.05,0.9495232520844495
55,3,0.10,0.5323825400724176
55,3,0.15,0.21684695463089299
55,3,0.20,0.8589569237489355
55,3,0.25,0.7583856326867304
55,3,0.30,0.7985363722139749
55,3,0.35,0.7610585448846882
55,3,0.40,0.8733097746050784
55,3,0.45,0.8322737173277199
55,3,0.50,0.8847112829360902
55,3,0.55,0.8335331590012167
55,3,0.60,0.8416749916084763
55,3,0.65,0.8415005231090671
55,3,0.70,0.88017081856933
55,3,0.75,0.9111911634769941
55,3,0.80,0.761637692393377
55,3,0.85,0.8930314851456149
55,3,0.90,0.8790190125552717
55,3,0.95,0.9219027173658163
55,4,0.05,0.9812296866975149
55,4,0.10,0.028942134324154267
55,4,0.15,0.20626918128770133
55,4,0.20,0.3043972931969816
55,4,0.25,0.9037078429764072
55,4,0.30,0.8876188860138382
55,4,0.35,0.7508343175962401
55,4,0.40,0.8682721564401896
55,4,0.45,0.9031179152323083
55,4,0.50,0.8514841859718016
55,4,0.55,0.856662755667475
55,4,0.60,0.8496986751026715
55,4,0.65,0.8523832744253405
55,4,0.70,0.7933024568232208
55,4,0.75,0.9090823255473403
55,4,0.80,0.8343789980653846
55,4,0.85,0.9291786571452276
55,4,0.90,0.8322222909026031
55,4,0.95,0.8837170511305099
55,5,0.05,0.9884942484880447
55,5,0.10,0.4626310362879483
55,5,0.15,0.9550898261316605
55,5,0.20,0.8168823850224656
55,5,0.25,0.7082764861610685
55,5,0.30,0.942131274494707
55,5,0.35,0.9014189016450653
55,5,0.40,0.7103753510703743
55,5,0.45,0.7214713784170217
55,5,0.50,0.8169524269539596
55,5,0.55,0.8477669255629617
55,5,0.60,0.8893379982498753
55,5,0.65,0.931492254637079
55,5,0.70,0.9218878229717063
55,5,0.75,0.852090655298442
55,5,0.80,0.8383513047515434
55,5,0.85,0.9386683021466896
55,5,0.90,0.804195460468472
55,5,0.95,0.7661755131553931
55,6,0.05,0.7925266002437148
55,6,0.10,0.9321352619768528
55,6,0.15,0.530189214746756
55,6,0.20,0.5343079369655414
55,6,0.25,0.732805210491458
55,6,0.30,0.9433130416379484
55,6,0.35,0.8511842565199008
55,6,0.40,0.8856626248855481
55,6,0.45,0.7975245839498319
55,6,0.50,0.8526247529794507
55,6,0.55,0.9526830623055842
55,6,0.60,0.8901644526429352
55,6,0.65,0.8510946560516863
55,6,0.70,0.9378387652877443
55,6,0.75,0.9170914223576865
55,6,0.80,0.8493192368423615
55,6,0.85,0.8202693544663983
55,6,0.90,0.8667417899360288
55,6,0.95,0.8699305019358612
55,7,0.05,0.2723543696255605
55,7,0.10,0.5662826141230851
55,7,0.15,0.7407441953506402
55,7,0.20,0.6420452428354685
55,7,0.25,0.929541148067346
55,7,0.30,0.7543043033978409
55,7,0.35,0.8094021813636151
55,7,0.40,0.8824026852667035
55,7,0.45,0.8508487217727199
55,7,0.50,0.6997882116129917
55,7,0.55,0.9041880012299914
55,7,0.60,0.696143400516487
55,7,0.65,0.8024125248697199
55,7,0.70,0.9268928069753012
55,7,0.75,0.8748821218811531
55,7,0.80,0.9358088505246193
55,7,0.85,0.8836104905196811
55,7,0.90,0.8581502242313056
55,7,0.95,0.7872932972031086
55,8,0.05,0.6015421147565907
55,8,0.10,0.8685260581761187
55,8,0.15,0.8150750544029222
55,8,0.20,0.5358614731787896
55,8,0.25,0.8011241795985462
55,8,0.30,0.8213903483177728
55,8,0.35,0.8291376513503497
55,8,0.40,0.8778698421977673
55,8,0.45,0.853546645599152
55,8,0.50,0.9303452552813063
55,8,0.55,0.8734726491986778
55,8,0.60,0.807441365930886
55,8,0.65,0.891915167719069
55,8,0.70,0.7958465519118638
55,8,0.75,0.8875182043979404
55,8,0.80,0.9357374737234525
55,8,0.85,0.9057436868432478
55,8,0.90,0.905043986081385
55,8,0.95,0.9196928657202316
55,9,0.05,0.6140935091432248
55,9,0.10,-0.06386942192083245
55,9,0.15,0.15663020978414655
55,9,0.20,0.6865102482019494
55,9,0.25,0.76776817477956
55,9,0.30,0.6175924760641014
55,9,0.35,0.7151579640623968
55,9,0.40,0.9292730301195664
55,9,0.45,0.9118592999787165
55,9,0.50,0.8097329583340777
55,9,0.55,0.8646978094204099
55,9,0.60,0.8871200097229485
55,9,0.65,0.8599893268834264
55,9,0.70,0.9372934341627028
55,9,0.75,0.9395140487312085
55,9,0.80,0.8520329903788241
55,9,0.85,0.9077932066793809
55,9,0.90,0.8407250496074423
55,9,0.95,0.8622704071939968
56,0,0.05,0.6915410988877992
56,0,0.10,0.9105606564288213
56,0,0.15,0.8748613813074643
56,0,0.20,0.7740054290587735
56,0,0.25,0.9370118051120471
56,0,0.30,0.8859842163853614
56,0,0.35,0.42636352301967917
56,0,0.40,0.8010805942836872
56,0,0.45,0.7935539865001653
56,0,0.50,0.8967401162434501
56,0,0.55,0.8964752535929036
56,0,0.60,0.9403750948433096
56,0,0.65,0.8594784374163902
56,0,0.70,0.9053723234891929
56,0,0.75,0.9342525391272724
56,0,0.80,0.6608782680347489
56,0,0.85,0.8232686193204372
56,0,0.90,0.8524207508494706
56,0,0.95,0.8291319178928656
56,1,0.05,0.5898171547176236
56,1,0.10,0.9713866772768012
56,1,0.15,0.9683362218998958
56,1,0.20,0.5039315831669251
56,1,0.25,0.9384611357775322
56,1,0.30,0.43313398921024093
56,1,0.35,0.6706484498556998
56,1,0.40,0.8452061326748631
56,1,0.45,0.924201008066102
56,1,0.50,0.8908090844461454
56,1,0.55,0.7317749556796891
56,1,0.60,0.8883225831740612
56,1,0.65,0.8927204801342212
56,1,0.70,0.7284107974978316
56,1,0.75,0.8182507514641513
56,1,0.80,0.8889528521196812
56,1,0.85,0.8654990629319516
56,1,0.90,0.9040328201245402
56,1,0.95,0.9580914178308226
56,2,0.05,0.7118109575448152
56,2,0.10,0.7750315316785324
56,2,0.15,0.6575337737700361
56,2,0.20,0.9697360736322271
56,2,0.25,0.6252596833299332
56,2,0.30,0.7501429575544805
56,2,0.35,0.7615521087429566
56,2,0.40,0.9464541494486173
56,2,0.45,0.9120770795917125
56,2,0.50,0.9037054905685061
56,2,0.55,0.8618356305428057
56,2,0.60,0.8219134455503584
56,2,0.65,0.8897421289983254
56,2,0.70,0.8633757967583401
56,2,0.75,0.9133431446567887
56,2,0.80,0.8905151703991427
56,2,0.85,0.8425264908062284
56,2,0.90,0.9418605752374459
