random_seed,split_seed,sample_ratio,r2
59,8,0.35,0.9795996792725442
59,8,0.40,0.9843042888615801
59,8,0.45,0.9859331650029546
59,8,0.50,0.9886703837365218
59,8,0.55,0.9866407624641278
59,8,0.60,0.9837260756477191
59,8,0.65,0.9876420333365957
59,8,0.70,0.9873508279880006
59,8,0.75,0.9899729758602273
59,8,0.80,0.9910052611598007
59,8,0.85,0.989592870066062
59,8,0.90,0.9879340488891246
59,8,0.95,0.9891756447086912
59,9,0.05,0.8596450080983332
59,9,0.10,0.9403129019857844
59,9,0.15,0.9334391515922205
59,9,0.20,0.9644027079663361
59,9,0.25,0.9586641089889913
59,9,0.30,0.9735867620176606
59,9,0.35,0.9762563429100342
59,9,0.40,0.9751021518068834
59,9,0.45,0.977475768986351
59,9,0.50,0.9851943054422311
59,9,0.55,0.986207379830524
59,9,0.60,0.9847460731658542
59,9,0.65,0.9870538273831438
59,9,0.70,0.9871150615469991
59,9,0.75,0.9880549706395713
59,9,0.80,0.9884372665520579
59,9,0.85,0.9900528219541189
59,9,0.90,0.9879106311547352
59,9,0.95,0.9874281730081779
60,0,0.05,0.6806199218997445
60,0,0.10,0.9057564384131054
60,0,0.15,0.958275826124029
60,0,0.20,0.974487691189952
60,0,0.25,0.972833116466051
60,0,0.30,0.9721331695587814
60,0,0.35,0.977064392772123
60,0,0.40,0.9772328893897976
60,0,0.45,0.9795390891732572
60,0,0.50,0.9886434784885154
60,0,0.55,0.9859134722675775
60,0,0.60,0.9882566871018181
60,0,0.65,0.989443366421302
60,0,0.70,0.9891882468814402
60,0,0.75,0.9882748133036535
60,0,0.80,0.9906098214317306
60,0,0.85,0.9876816537305552
60,0,0.90,0.9877419405479761
60,0,0.95,0.9894629613280534
60,1,0.05,0.7640240260140254
60,1,0.10,0.9652982972210806
60,1,0.15,0.961049928334035
60,1,0.20,0.966271705253983
60,1,0.25,0.9725942908060398
60,1,0.30,0.966043189327599
60,1,0.35,0.9828873662799128
60,1,0.40,0.9690410300414326
60,1,0.45,0.9799797097334759
60,1,0.50,0.9857126107360947
60,1,0.55,0.9845656467608576
60,1,0.60,0.9876173963117995
60,1,0.65,0.9887778311246942
60,1,0.70,0.9843290926189905
60,1,0.75,0.9872844107124955
60,1,0.80,0.9892957852378794
60,1,0.85,0.9904062695417672
60,1,0.90,0.9895222497535862
60,1,0.95,0.9856271850971855
60,2,0.05,0.8187073569937389
60,2,0.10,0.8712156675973046
60,2,0.15,0.9331466752090554
60,2,0.20,0.9727771226984063
60,2,0.25,0.9712313901646722
60,2,0.30,0.9796830625706466
60,2,0.35,0.9730977102262386
60,2,0.40,0.9746873274221641
60,2,0.45,0.9816610029926853
60,2,0.50,0.9781821617432687
60,2,0.55,0.9840323780500363
60,2,0.60,0.9850524616969795
60,2,0.65,0.986825769969047
60,2,0.70,0.9887874275988157
60,2,0.75,0.9878488314209599
60,2,0.80,0.9883495590553135
60,2,0.85,0.987988654087533
60,2,0.90,0.9876869878768627
60,2,0.95,0.9885974690446886
60,3,0.05,0.8952553030898416
60,3,0.10,0.9326961758856793
60,3,0.15,0.9280946914582647
60,3,0.20,0.9642100058653136
60,3,0.25,0.9626662113057736
60,3,0.30,0.9765474113429771
60,3,0.35,0.9781658174101698
60,3,0.40,0.9788360988431377
60,3,0.45,0.9798354744375023
60,3,0.50,0.9830985583219409
60,3,0.55,0.9833399332059882
60,3,0.60,0.9824569247469621
60,3,0.65,0.9884512743140488
60,3,0.70,0.988179157701049
60,3,0.75,0.9861805491530893
60,3,0.80,0.9886545918560287
60,3,0.85,0.9858244223542698
60,3,0.90,0.9879070524848721
60,3,0.95,0.9903420012461125
60,4,0.05,0.7705511842997712
60,4,0.10,0.9041957846212791
60,4,0.15,0.9403173547835513
60,4,0.20,0.9710146475589845
60,4,0.25,0.9688900650580382
60,4,0.30,0.9663517220168955
60,4,0.35,0.9790408267691043
60,4,0.40,0.9743984092547934
60,4,0.45,0.9832640673090118
60,4,0.50,0.9835719217603541
60,4,0.55,0.9844236849643409
60,4,0.60,0.9865477645693441
60,4,0.65,0.9886449044124006
60,4,0.70,0.9848663522794292
60,4,0.75,0.9904731880966643
60,4,0.80,0.990545862244589
60,4,0.85,0.9892192422738206
60,4,0.90,0.9869963274738605
60,4,0.95,0.9886470878816441
60,5,0.05,0.9435051525181204
60,5,0.10,0.8959624346510113
60,5,0.15,0.9137294587461788
60,5,0.20,0.966641646395499
60,5,0.25,0.9626340378729444
60,5,0.30,0.9772287121679768
60,5,0.35,0.9793116667898807
60,5,0.40,0.9781096631569628
60,5,0.45,0.9798317208237384
60,5,0.50,0.9843257740496113
60,5,0.55,0.9831383175541711
60,5,0.60,0.9776282291773791
60,5,0.65,0.9864139366455392
60,5,0.70,0.9889569919848317
60,5,0.75,0.9872334746466932
60,5,0.80,0.9894512642028196
60,5,0.85,0.9880951414497579
60,5,0.90,0.9909470373760452
60,5,0.95,0.9883075846600963
60,6,0.05,0.8210497130234544
60,6,0.10,0.9015675723567421
60,6,0.15,0.9227797799269262
60,6,0.20,0.9567760249481506
60,6,0.25,0.9777696660644992
60,6,0.30,0.9740401782139216
60,6,0.35,0.9820172721309893
60,6,0.40,0.98070536303559
60,6,0.45,0.9814005654738814
60,6,0.50,0.9811195702836927
60,6,0.55,0.9829902275308966
60,6,0.60,0.9850989423283846
60,6,0.65,0.9880584747051867
60,6,0.70,0.9884353154269857
60,6,0.75,0.9870043959557719
60,6,0.80,0.9867924655482225
60,6,0.85,0.9883810710180322
60,6,0.90,0.9889627399618587
60,6,0.95,0.9882842921613664
60,7,0.05,0.8687504278932485
60,7,0.10,0.9224335785261237
60,7,0.15,0.9398734986142957
60,7,0.20,0.9767664843609505
60,7,0.25,0.961837963718048
60,7,0.30,0.9753231535578335
60,7,0.35,0.9843555439461396
60,7,0.40,0.9819467008674381
60,7,0.45,0.9856031948926207
60,7,0.50,0.9814374261159461
60,7,0.55,0.9855724828192737
60,7,0.60,0.988600742928837
60,7,0.65,0.985990013219348
60,7,0.70,0.9863025871707032
60,7,0.75,0.9878835859978196
60,7,0.80,0.9887889806927844
60,7,0.85,0.9891795425627492
60,7,0.90,0.98701852491425
60,7,0.95,0.9858352366525566
60,8,0.05,0.8156433787060787
60,8,0.10,0.903436088727801
60,8,0.15,0.8887653070954423
60,8,0.20,0.9761835655888187
60,8,0.25,0.9703012373953903
60,8,0.30,0.9807530983785384
60,8,0.35,0.9742911057785637
60,8,0.40,0.9791555037995406
60,8,0.45,0.9747851456269201
60,8,0.50,0.9838665184350317
60,8,0.55,0.9804382986908031
60,8,0.60,0.9826818413082649
60,8,0.65,0.988945126099229
60,8,0.70,0.9893835939270635
60,8,0.75,0.988649450013616
60,8,0.80,0.9875622352195024
60,8,0.85,0.9859089231640602
60,8,0.90,0.9891789317215507
60,8,0.95,0.989174061849326
60,9,0.05,0.8652467185784125
60,9,0.10,0.9159599496284979
60,9,0.15,0.9458538077754903
60,9,0.20,0.9721990291791313
60,9,0.25,0.9606595475971149
60,9,0.30,0.972504874257403
60,9,0.35,0.9786365179021698
60,9,0.40,0.9781188887897113
60,9,0.45,0.9857574260802826
60,9,0.50,0.983417915147348
60,9,0.55,0.9829467557323576
60,9,0.60,0.9816452781247784
60,9,0.65,0.9861878799496717
60,9,0.70,0.98734392528372
60,9,0.75,0.9878450765942188
60,9,0.80,0.9851599849152031
60,9,0.85,0.9865650587923271
60,9,0.90,0.9887222305309012
60,9,0.95,0.9881689054760818
61,0,0.05,0.8520995965794012
61,0,0.10,0.9251804999945283
61,0,0.15,0.9496613778453252
61,0,0.20,0.9656153633999065
61,0,0.25,0.9730370397357556
61,0,0.30,0.9754253532425168
61,0,0.35,0.980335842686502
61,0,0.40,0.9811434714469415
61,0,0.45,0.9836179529351008
61,0,0.50,0.9828227525896535
61,0,0.55,0.9790096345115784
61,0,0.60,0.9833851444762909
61,0,0.65,0.9878247715449298
61,0,0.70,0.9888209249649418
61,0,0.75,0.985227472455697
61,0,0.80,0.9856334391798028
61,0,0.85,0.9875768735354609
61,0,0.90,0.9832310810503307
61,0,0.95,0.9854372678750334
61,1,0.05,0.9200076494671261
61,1,0.10,0.9383796893230328
61,1,0.15,0.9732923529834353
61,1,0.20,0.9711705411188921
61,1,0.25,0.9761354547777857
61,1,0.30,0.9779525430509407
61,1,0.35,0.982125396351207
61,1,0.40,0.9835925211125767
61,1,0.45,0.9839185136153995
61,1,0.50,0.983564539189135
61,1,0.55,0.9877940746154573
61,1,0.60,0.988118585040857
61,1,0.65,0.9890211750079949
61,1,0.70,0.9862943026437605
61,1,0.75,0.9876339282833171
61,1,0.80,0.9835381099886349
61,1,0.85,0.9880382169999099
61,1,0.90,0.9880763689421395
61,1,0.95,0.9885067284904301
61,2,0.05,0.8649658999473936
61,2,0.10,0.9451704035874184
61,2,0.15,0.9576611538837537
61,2,0.20,0.9685820997925968
61,2,0.25,0.9761675143054098
61,2,0.30,0.9707089100076417
61,2,0.35,0.9822232231100797
61,2,0.40,0.980569848652095
61,2,0.45,0.9844487360669943
61,2,0.50,0.9821819508797269
61,2,0.55,0.9848194048999254
61,2,0.60,0.9873131143049527
61,2,0.65,0.9866222547529176
61,2,0.70,0.9882179609949789
61,2,0.75,0.9887650086037642
61,2,0.80,0.9888329726081692
61,2,0.85,0.9875966725931742
61,2,0.90,0.9837306306812058
61,2,0.95,0.9912905562854544
61,3,0.05,0.8985180565099518
61,3,0.10,0.8614726220504483
61,3,0.15,0.9077786953156985
61,3,0.20,0.9499590397877791
61,3,0.25,0.9682211098437178
61,3,0.30,0.9768541028216955
61,3,0.35,0.9695043625575226
61,3,0.40,0.9818025239236176
61,3,0.45,0.9859346891949404
61,3,0.50,0.984508768089781
61,3,0.55,0.9875747681389482
61,3,0.60,0.986870650156378
61,3,0.65,0.9833686227898549
61,3,0.70,0.9881808503653418
61,3,0.75,0.9870997050738057
61,3,0.80,0.9843454824893809
61,3,0.85,0.9883126096535075
61,3,0.90,0.9877466160596009
61,3,0.95,0.9871651835619724
61,4,0.05,0.8575542400485893
61,4,0.10,0.9600391078096355
61,4,0.15,0.9515379319193407
61,4,0.20,0.9693302084315526
61,4,0.25,0.978570401795884
61,4,0.30,0.9830619947973372
61,4,0.35,0.9792697896786964
61,4,0.40,0.9862811075683543
61,4,0.45,0.9883953482006821
61,4,0.50,0.9804535044248407
61,4,0.55,0.989818313022985
61,4,0.60,0.9872938743578688
61,4,0.65,0.9883751405805906
61,4,0.70,0.9865248404878695
61,4,0.75,0.9871642576319388
61,4,0.80,0.9877041105914142
61,4,0.85,0.9899247804373006
61,4,0.90,0.9889484272800728
61,4,0.95,0.9865920477114369
61,5,0.05,0.862786869699451
61,5,0.10,0.9531252726271393
61,5,0.15,0.9692594401506847
61,5,0.20,0.9637051224522585
61,5,0.25,0.9691378002828807
61,5,0.30,0.9815483601939156
61,5,0.35,0.9740516195626238
61,5,0.40,0.9836608814535096
61,5,0.45,0.9863348728865252
61,5,0.50,0.9802338392517745
61,5,0.55,0.9886539579983111
61,5,0.60,0.9850145406355412
61,5,0.65,0.9884893135296294
61,5,0.70,0.9854921224357013
61,5,0.75,0.9891403841368676
61,5,0.80,0.9864498074473417
61,5,0.85,0.9858490399961632
61,5,0.90,0.9844948120601339
61,5,0.95,0.986257550954083
61,6,0.05,0.8547583533369527
61,6,0.10,0.9392513920596602
61,6,0.15,0.9632900521107455
61,6,0.20,0.9484421721326649
61,6,0.25,0.9732166082805106
61,6,0.30,0.9769305816234586
61,6,0.35,0.9798944520642511
61,6,0.40,0.9807814369764442
61,6,0.45,0.9819060136610153
61,6,0.50,0.9837474224709453
61,6,0.55,0.9869255699821898
61,6,0.60,0.982870967922451
61,6,0.65,0.9795443797989439
61,6,0.70,0.9874895146561621
61,6,0.75,0.9871846473091493
61,6,0.80,0.9868980429760256
61,6,0.85,0.9872226977158652
61,6,0.90,0.988137980629919
61,6,0.95,0.987599918889338
61,7,0.05,0.8857300663373253
61,7,0.10,0.907838085951261
61,7,0.15,0.932596490443465
61,7,0.20,0.9590968803881565
61,7,0.25,0.9730531447303952
61,7,0.30,0.9749430805855929
61,7,0.35,0.9790280018748287
61,7,0.40,0.9797068018034378
61,7,0.45,0.98511673927848
61,7,0.50,0.98490870649635
61,7,0.55,0.9878793288157744
61,7,0.60,0.9829328202001192
61,7,0.65,0.9890953507789912
61,7,0.70,0.9858987528192241
61,7,0.75,0.9849451463492894
61,7,0.80,0.9871125595022261
61,7,0.85,0.9860593804538589
61,7,0.90,0.9881205979076504
61,7,0.95,0.9892302568049732
61,8,0.05,0.7532404892927804
61,8,0.10,0.9198502390544314
61,8,0.15,0.955849787295528
61,8,0.20,0.9611006373826583
61,8,0.25,0.9655901910473016
61,8,0.30,0.9809284370127345
61,8,0.35,0.9785867234538651
61,8,0.40,0.9813903479205608
61,8,0.45,0.9814376550927455
61,8,0.50,0.9850650029156846
61,8,0.55,0.9842349487873439
61,8,0.60,0.9865395137827419
61,8,0.65,0.9875759243268688
61,8,0.70,0.9859874686317771
61,8,0.75,0.9895683354675275
61,8,0.80,0.9864708736283853
61,8,0.85,0.9856524780856372
61,8,0.90,0.988097067488295
61,8,0.95,0.9897945862676184
61,9,0.05,0.8345703318442017
61,9,0.10,0.9381159942916941
61,9,0.15,0.9807000307022886
61,9,0.20,0.9698719384303593
61,9,0.25,0.9627734634427099
61,9,0.30,0.9729175095835625
61,9,0.35,0.9714661720845138
61,9,0.40,0.9827265387225944
61,9,0.45,0.9868623386743768
61,9,0.50,0.9887797850976057
61,9,0.55,0.9866328629997538
61,9,0.60,0.9871137658392889
61,9,0.65,0.989344168006368
61,9,0.70,0.9880470373008431
61,9,0.75,0.9886678123029462
61,9,0.80,0.9897980467738732
61,9,0.85,0.9891782751832184
61,9,0.90,0.9894561382981505
61,9,0.95,0.986703928249254
62,0,0.05,0.8146604344544301
62,0,0.10,0.935884324621217
62,0,0.15,0.9653660921961155
62,0,0.20,0.9650791666823808
62,0,0.25,0.9648657911569805
62,0,0.30,0.9804528188249187
62,0,0.35,0.9830853642042814
62,0,0.40,0.9741113006587413
62,0,0.45,0.9772176333725541
62,0,0.50,0.9843328105982776
62,0,0.55,0.9809038174840572
62,0,0.60,0.985918142720221
62,0,0.65,0.9829970497156106
62,0,0.70,0.9848405099895607
62,0,0.75,0.9866559224248573
62,0,0.80,0.9867688857845845
62,0,0.85,0.9853736228063495
62,0,0.90,0.9874155854042842
62,0,0.95,0.9875338001573305
62,1,0.05,0.8837594637710289
62,1,0.10,0.9043187478842607
62,1,0.15,0.9253922206064034
62,1,0.20,0.968927681364059
62,1,0.25,0.9775132465677414
62,1,0.30,0.9802847207702465
62,1,0.35,0.9720845217238077
62,1,0.40,0.9763220023989821
62,1,0.45,0.9758172731087721
62,1,0.50,0.9810591823476357
62,1,0.55,0.9783940003073291
62,1,0.60,0.9849620384665428
62,1,0.65,0.9887959391095258
62,1,0.70,0.9867459473445785
62,1,0.75,0.9889363131338005
62,1,0.80,0.9894366822166665
62,1,0.85,0.9870126859810542
62,1,0.90,0.9867965924586536
62,1,0.95,0.9886024014650292
62,2,0.05,0.8240021361088072
62,2,0.10,0.8881949559374401
62,2,0.15,0.9332195136238107
62,2,0.20,0.9516935886081631
62,2,0.25,0.9712939639389923
62,2,0.30,0.9793714196860336
62,2,0.35,0.9759903242243003
62,2,0.40,0.9823860169828498
62,2,0.45,0.9761331679638007
62,2,0.50,0.9760954477253838
62,2,0.55,0.9843271995768633
62,2,0.60,0.9852812332766802
62,2,0.65,0.9860941464274122
62,2,0.70,0.9883977987339335
62,2,0.75,0.9876388598718118
62,2,0.80,0.9862897699424951
62,2,0.85,0.9861583142942754
62,2,0.90,0.988287136686324
62,2,0.95,0.9897584523037858
62,3,0.05,0.8764836387142606
62,3,0.10,0.931995156867974
62,3,0.15,0.9222257887405415
62,3,0.20,0.9601648442961632
62,3,0.25,0.9676287798110855
62,3,0.30,0.9767976939315001
62,3,0.35,0.9677741637659079
62,3,0.40,0.9826956932442096
62,3,0.45,0.980162992102966
62,3,0.50,0.9839839238188545
62,3,0.55,0.9858362498746165
62,3,0.60,0.9850401043795424
62,3,0.65,0.9861430491422825
62,3,0.70,0.985445136245606
62,3,0.75,0.9882042985479035
62,3,0.80,0.9886023816940375
62,3,0.85,0.9864674497062094
62,3,0.90,0.9877279480526568
62,3,0.95,0.9898764934735133
62,4,0.05,0.8642221316647011
62,4,0.10,0.9243150135879116
62,4,0.15,0.9660702662710116
62,4,0.20,0.9632712846999095
62,4,0.25,0.9702105740650256
62,4,0.30,0.9764206330908004
62,4,0.35,0.9734015020618919
62,4,0.40,0.979854632251333
62,4,0.45,0.9843430117234948
62,4,0.50,0.9757337146777127
62,4,0.55,0.9843244753236571
62,4,0.60,0.9850303238897428
62,4,0.65,0.9780863115858331
62,4,0.70,0.9858988392236872
62,4,0.75,0.9869077924551742
62,4,0.80,0.9863372872439311
62,4,0.85,0.9855775464384053
62,4,0.90,0.987672417954465
62,4,0.95,0.9900346914039393
62,5,0.05,0.8279865399196422
62,5,0.10,0.9450964265124533
62,5,0.15,0.9420483094338178
62,5,0.20,0.9612291040313955
62,5,0.25,0.9624871997841686
62,5,0.30,0.9681115105551807
62,5,0.35,0.9753903666226965
62,5,0.40,0.9765725472358182
62,5,0.45,0.9802588880905921
62,5,0.50,0.9809559653140237
62,5,0.55,0.9851273918947004
62,5,0.60,0.985399674292806
62,5,0.65,0.9860551027480554
62,5,0.70,0.9867702575288143
62,5,0.75,0.9857612107977346
62,5,0.80,0.9858754395252006
62,5,0.85,0.987514037757361
62,5,0.90,0.989603870679544
62,5,0.95,0.9882215486687602
62,6,0.05,0.8527126885066107
62,6,0.10,0.9247394256395847
62,6,0.15,0.949143839622308
62,6,0.20,0.9505818034176008
62,6,0.25,0.9724806086639524
62,6,0.30,0.9783273485609779
62,6,0.35,0.9796700313033857
62,6,0.40,0.978028444510363
62,6,0.45,0.9834183091018097
62,6,0.50,0.9798626598755156
62,6,0.55,0.9808789362608271
62,6,0.60,0.9842485282809976
62,6,0.65,0.9856099065056618
62,6,0.70,0.9885004452887052
62,6,0.75,0.9884506630524215
62,6,0.80,0.9896489135255998
62,6,0.85,0.9856817147810972
62,6,0.90,0.9891355321563723
62,6,0.95,0.9853235304590691
62,7,0.05,0.8524270994863394
62,7,0.10,0.9403711957833593
62,7,0.15,0.9399842393905559
62,7,0.20,0.9688117787685612
62,7,0.25,0.9545512042331216
62,7,0.30,0.9826116364694804
62,7,0.35,0.9758758813055082
62,7,0.40,0.9775729341233771
62,7,0.45,0.9803996656964242
62,7,0.50,0.9771232534184129
62,7,0.55,0.9769351908513363
62,7,0.60,0.9873748953685181
62,7,0.65,0.9864166019470657
62,7,0.70,0.986570938017961
62,7,0.75,0.9839714335752722
62,7,0.80,0.9879277296068384
62,7,0.85,0.989235688065279
62,7,0.90,0.9893424693010806
62,7,0.95,0.989129786004775
62,8,0.05,0.8611630078937369
62,8,0.10,0.927255073660171
62,8,0.15,0.9431108282703319
62,8,0.20,0.9309439983897656
62,8,0.25,0.9743714979817885
62,8,0.30,0.9775549362673045
62,8,0.35,0.9730112809079168
62,8,0.40,0.9818353684146943
62,8,0.45,0.9787142798481513
62,8,0.50,0.981022839499835
62,8,0.55,0.9875628584931812
62,8,0.60,0.9822369918949846
62,8,0.65,0.9809013428691773
62,8,0.70,0.9847018614378522
62,8,0.75,0.9858590448537078
62,8,0.80,0.9870743747405293
62,8,0.85,0.985811962333506
62,8,0.90,0.9881369972095997
62,8,0.95,0.9874726401424228
62,9,0.05,0.7546681425647521
62,9,0.10,0.9382428081185855
62,9,0.15,0.9412518961530894
62,9,0.20,0.9657762317954293
62,9,0.25,0.9790709433993905
62,9,0.30,0.9716846277446717
62,9,0.35,0.9782016372959184
62,9,0.40,0.976276888590684
62,9,0.45,0.9800613619544576
62,9,0.50,0.981915773873224
62,9,0.55,0.9832300725748598
62,9,0.60,0.9879774096274782
62,9,0.65,0.9830854675781568
62,9,0.70,0.9838387278659187
62,9,0.75,0.9896044776013605
62,9,0.80,0.9882252152579248
62,9,0.85,0.9871508381057783
62,9,0.90,0.9865376806634667
62,9,0.95,0.9885542846729622
63,0,0.05,0.9178643975975999
63,0,0.10,0.9439091691209055
63,0,0.15,0.9510534621435106
63,0,0.20,0.9619555012621329
63,0,0.25,0.9727915882321443
63,0,0.30,0.983067143223262
63,0,0.35,0.9835536320710869
63,0,0.40,0.9806283721093345
63,0,0.45,0.9851459818646471
63,0,0.50,0.988264780818732
63,0,0.55,0.9866837042077681
63,0,0.60,0.9851453529120556
63,0,0.65,0.9856428639245731
63,0,0.70,0.9843558043981134
63,0,0.75,0.9830805665764798
63,0,0.80,0.9870288296868402
63,0,0.85,0.9853028175800981
63,0,0.90,0.985877110426406
63,0,0.95,0.988726902441191
63,1,0.05,0.9115571029635643
63,1,0.10,0.9398614648100928
63,1,0.15,0.9631323824056365
63,1,0.20,0.9731621282800048
63,1,0.25,0.9775102260262296
63,1,0.30,0.973739350744426
63,1,0.35,0.983518650293073
63,1,0.40,0.9822001478678468
63,1,0.45,0.9789808321617947
63,1,0.50,0.9815112322615764
63,1,0.55,0.9860421189885961
63,1,0.60,0.9849172670127043
63,1,0.65,0.9885953505916677
63,1,0.70,0.9829459892948255
63,1,0.75,0.9871725940963552
63,1,0.80,0.9857490714550083
63,1,0.85,0.9852301021512367
63,1,0.90,0.9886129889737434
63,1,0.95,0.9870319292738969
63,2,0.05,0.8754728254046861
63,2,0.10,0.9561621911500474
63,2,0.15,0.9571563343388899
63,2,0.20,0.9748016349965153
63,2,0.25,0.9761438165098648
63,2,0.30,0.9758792714688558
63,2,0.35,0.9846411196012402
63,2,0.40,0.983761372043741
63,2,0.45,0.9805997017774053
63,2,0.50,0.9883598251778846
63,2,0.55,0.9862975807259274
63,2,0.60,0.9870474251403729
63,2,0.65,0.9869287921414069
63,2,0.70,0.9862454214120323
63,2,0.75,0.9869173825474671
63,2,0.80,0.9901670552544021
63,2,0.85,0.9898358988084153
63,2,0.90,0.9881067112248009
63,2,0.95,0.9875618575566422
63,3,0.05,0.9377829172373201
63,3,0.10,0.945786443517953
63,3,0.15,0.9608810644069302
63,3,0.20,0.9736816329456536
63,3,0.25,0.9662520819496148
63,3,0.30,0.9811658891013383
63,3,0.35,0.9778646722160067
63,3,0.40,0.9789313626085694
63,3,0.45,0.9838538348541113
63,3,0.50,0.9849819516373636
63,3,0.55,0.9885378135454305
63,3,0.60,0.9862091923615899
63,3,0.65,0.9848299538573717
63,3,0.70,0.9865378526259738
63,3,0.75,0.987715512554448
63,3,0.80,0.9869944965967952
63,3,0.85,0.9870977688235841
63,3,0.90,0.9878731747746949
63,3,0.95,0.987921975409145
63,4,0.05,0.8344914872915041
63,4,0.10,0.9608823133843637
63,4,0.15,0.9565572338556794
63,4,0.20,0.9647797206354216
63,4,0.25,0.978746252361074
63,4,0.30,0.9808492660195403
63,4,0.35,0.9781968946873619
63,4,0.40,0.970667020674904
63,4,0.45,0.9845281023897758
63,4,0.50,0.9870897014663226
63,4,0.55,0.9827987883078315
63,4,0.60,0.9908342159537478
63,4,0.65,0.9887456668383353
63,4,0.70,0.98898313615979
63,4,0.75,0.9900818824274541
63,4,0.80,0.9892446193107098
63,4,0.85,0.9876755196043795
63,4,0.90,0.9893302310162347
63,4,0.95,0.9901326057359682
63,5,0.05,0.8903665345043963
63,5,0.10,0.9304939905906953
63,5,0.15,0.9635175181732926
63,5,0.20,0.9644132912629482
63,5,0.25,0.9772438602844419
63,5,0.30,0.9780543081878155
63,5,0.35,0.9789251290248815
63,5,0.40,0.9824340307655265
63,5,0.45,0.9873830840111635
63,5,0.50,0.9860403793688549
63,5,0.55,0.9900574987730527
63,5,0.60,0.9873249896425704
63,5,0.65,0.9864068062726935
63,5,0.70,0.98515894470638
63,5,0.75,0.9866106345691131
63,5,0.80,0.9844689967615791
63,5,0.85,0.9879423217039056
63,5,0.90,0.9905015721507825
63,5,0.95,0.989710979657574
63,6,0.05,0.8854907630365874
63,6,0.10,0.9523156314788768
63,6,0.15,0.9649547283175457
63,6,0.20,0.9716028865479556
63,6,0.25,0.9690637443667921
63,6,0.30,0.9792638264149802
63,6,0.35,0.9850619233884593
63,6,0.40,0.9792833789082216
63,6,0.45,0.9851448846309241
63,6,0.50,0.9806366412664355
63,6,0.55,0.9821721282826561
63,6,0.60,0.9861375974232585
63,6,0.65,0.986576362271835
63,6,0.70,0.9891772881689275
63,6,0.75,0.9868504180388552
63,6,0.80,0.9874672197670552
63,6,0.85,0.991198682239075
63,6,0.90,0.9887360535266972
63,6,0.95,0.9885349630400333
63,7,0.05,0.867714651899212
63,7,0.10,0.9472271062443174
63,7,0.15,0.9545017607500801
63,7,0.20,0.9732948453663575
63,7,0.25,0.9676843617336188
63,7,0.30,0.9806033333929709
63,7,0.35,0.9770501164885159
63,7,0.40,0.9846525609337007
63,7,0.45,0.9787000485397591
63,7,0.50,0.9875165298898466
63,7,0.55,0.9819592273156191
63,7,0.60,0.985261494038765
63,7,0.65,0.9881781372988405
63,7,0.70,0.9867828812275439
63,7,0.75,0.986435342566387
63,7,0.80,0.9889086233966772
63,7,0.85,0.9880814571083346
63,7,0.90,0.9889174773536212
63,7,0.95,0.9866171600638037
63,8,0.05,0.9145564529207738
63,8,0.10,0.9378356788096304
63,8,0.15,0.9625395132778399
63,8,0.20,0.9639536963033695
63,8,0.25,0.97168653077914
63,8,0.30,0.984051394771707
63,8,0.35,0.9795439978319196
63,8,0.40,0.9771363028396652
63,8,0.45,0.9865008066406569
63,8,0.50,0.9853531647288798
63,8,0.55,0.9894833317060515
63,8,0.60,0.9885104692558884
63,8,0.65,0.9886882709714498
63,8,0.70,0.9861306419204295
63,8,0.75,0.9846753244058362
63,8,0.80,0.9885884777920786
63,8,0.85,0.986903014598106
63,8,0.90,0.9900520376089195
63,8,0.95,0.9884955764518746
63,9,0.05,0.927098011135523
63,9,0.10,0.9179904036978256
63,9,0.15,0.955221877838109
63,9,0.20,0.9778108485596277
63,9,0.25,0.9632855375789762
63,9,0.30,0.9789290003963074
63,9,0.35,0.977840774463101
63,9,0.40,0.9864813455573941
63,9,0.45,0.985567111123577
63,9,0.50,0.9836984581558121
63,9,0.55,0.9828330466383701
63,9,0.60,0.9891517866737563
63,9,0.65,0.9836276651028907
63,9,0.70,0.9871101967983534
63,9,0.75,0.9860394094054673
63,9,0.80,0.9891761966655774
63,9,0.85,0.9875576119475724
63,9,0.90,0.9879512285656702
63,9,0.95,0.99046860555883
64,0,0.05,0.8838239127500158
64,0,0.10,0.9044219909477808
64,0,0.15,0.9455259028510514
64,0,0.20,0.9697528788353674
64,0,0.25,0.963004615272537
64,0,0.30,0.9671300142978414
64,0,0.35,0.9766338643234522
64,0,0.40,0.9658217522297106
64,0,0.45,0.9779369548828605
64,0,0.50,0.98418685182709
64,0,0.55,0.9881713116033081
64,0,0.60,0.9852423324307347
64,0,0.65,0.9836017180123844
64,0,0.70,0.9838030932338535
64,0,0.75,0.9883388560254583
64,0,0.80,0.9905664103949471
64,0,0.85,0.9885884007825737
64,0,0.90,0.9891289017155801
64,0,0.95,0.9896074484859486
64,1,0.05,0.8040615332783303
64,1,0.10,0.8950234828502843
64,1,0.15,0.9448641146769035
64,1,0.20,0.9655873083441593
64,1,0.25,0.9763360063777333
64,1,0.30,0.9790420083217555
64,1,0.35,0.9761309692652893
64,1,0.40,0.9825634109072102
64,1,0.45,0.9773853083966518
64,1,0.50,0.9803780271529433
64,1,0.55,0.9821215726486968
64,1,0.60,0.9815700065910695
64,1,0.65,0.9849048946776333
64,1,0.70,0.9853952229843216
64,1,0.75,0.9864093318892421
64,1,0.80,0.9867888337748386
64,1,0.85,0.9878622649200258
