random_seed,split_seed,sample_ratio,r2
59,0,0.55,0.9872580336004395
59,0,0.60,0.9900512327496285
59,0,0.65,0.9945170256432576
59,0,0.70,0.9776767574329726
59,0,0.75,0.9869971708987934
59,0,0.80,0.9885274733772494
59,0,0.85,0.9936781188843535
59,0,0.90,0.9930458955194789
59,0,0.95,0.9888135762454132
59,1,0.05,0.49429440054870033
59,1,0.10,0.3441139610401803
59,1,0.15,0.9265692712469791
59,1,0.20,0.7499819494172163
59,1,0.25,0.39386217501449905
59,1,0.30,0.5171029623346071
59,1,0.35,0.9617569159882479
59,1,0.40,0.88128836788357
59,1,0.45,0.9044185967574435
59,1,0.50,0.9774920276637992
59,1,0.55,0.946524153848856
59,1,0.60,0.9867215509707168
59,1,0.65,0.9832879595794616
59,1,0.70,0.9835566212771618
59,1,0.75,0.9832456941261808
59,1,0.80,0.9865528325413773
59,1,0.85,0.9819834143812654
59,1,0.90,0.9829855978672196
59,1,0.95,0.9910204966909012
59,2,0.05,-3.525122551219334
59,2,0.10,0.966882361243597
59,2,0.15,0.7785532068246802
59,2,0.20,0.7760105581255398
59,2,0.25,0.7973965445555874
59,2,0.30,0.8700972916145546
59,2,0.35,0.879715765546087
59,2,0.40,0.9073408621228154
59,2,0.45,0.9580966150333848
59,2,0.50,0.9659870016877332
59,2,0.55,0.9709918259723795
59,2,0.60,0.9476997054204627
59,2,0.65,0.9744573028643105
59,2,0.70,0.9899130028089912
59,2,0.75,0.9829848802848562
59,2,0.80,0.9867075926506339
59,2,0.85,0.9849433973914322
59,2,0.90,0.9821206874867386
59,2,0.95,0.9860812261284383
59,3,0.05,0.24010310436522408
59,3,0.10,0.9332083826204384
59,3,0.15,0.7915120263522899
59,3,0.20,0.7928968493693144
59,3,0.25,0.6864354870167887
59,3,0.30,0.9317126735358481
59,3,0.35,0.9869866993825223
59,3,0.40,0.9879050407659177
59,3,0.45,0.9503001628939564
59,3,0.50,0.9686616217566432
59,3,0.55,0.9792357451450793
59,3,0.60,0.9831325216250487
59,3,0.65,0.987925741284613
59,3,0.70,0.9774399502738799
59,3,0.75,0.9891640510193616
59,3,0.80,0.9908553473606756
59,3,0.85,0.9829424443033782
59,3,0.90,0.985610153317433
59,3,0.95,0.9852658827340705
59,4,0.05,0.8534856574076122
59,4,0.10,0.8219866483570328
59,4,0.15,0.8056486645163833
59,4,0.20,0.6405642644193696
59,4,0.25,0.8376773895677951
59,4,0.30,0.8801619562653251
59,4,0.35,0.7329102035296491
59,4,0.40,0.9130678743176368
59,4,0.45,0.9458877741812595
59,4,0.50,0.9298673178251203
59,4,0.55,0.9469969097478451
59,4,0.60,0.9609107250515644
59,4,0.65,0.9763228051524693
59,4,0.70,0.9551263000769769
59,4,0.75,0.9899942470475539
59,4,0.80,0.9778027474613673
59,4,0.85,0.9809789859922046
59,4,0.90,0.9789130577216626
59,4,0.95,0.9772023097597684
59,5,0.05,0.4729618838193457
59,5,0.10,0.8274245156875397
59,5,0.15,0.8154674866045549
59,5,0.20,0.9019833361017096
59,5,0.25,0.8588393849001413
59,5,0.30,0.8912400477054461
59,5,0.35,0.8986143774571846
59,5,0.40,0.9325669794617794
59,5,0.45,0.9884487256097509
59,5,0.50,0.9758362509180134
59,5,0.55,0.9662245274768739
59,5,0.60,0.9783940297426867
59,5,0.65,0.9867817209824221
59,5,0.70,0.9934259339657422
59,5,0.75,0.9872552558028325
59,5,0.80,0.9807948386148165
59,5,0.85,0.9891166299123298
59,5,0.90,0.9815317233420342
59,5,0.95,0.9851543736995355
59,6,0.05,-3.430357894185221e-06
59,6,0.10,0.007072474018680608
59,6,0.15,0.6706286727052491
59,6,0.20,0.951805525667816
59,6,0.25,0.7611993167775838
59,6,0.30,0.9085276668328108
59,6,0.35,0.9137879223093768
59,6,0.40,0.8933621344871405
59,6,0.45,0.9311499974665413
59,6,0.50,0.8424045068755456
59,6,0.55,0.9797238480073959
59,6,0.60,0.9748619748238708
59,6,0.65,0.9857528990698702
59,6,0.70,0.9807376211658767
59,6,0.75,0.9739459946167143
59,6,0.80,0.9773697630058218
59,6,0.85,0.9781562143197594
59,6,0.90,0.9762850913502614
59,6,0.95,0.9837025769505553
59,7,0.05,0.1313407110565773
59,7,0.10,0.32771246686726885
59,7,0.15,0.5500998461655755
59,7,0.20,0.5476932770329379
59,7,0.25,0.7252933069543933
59,7,0.30,0.7405740216241352
59,7,0.35,0.9110719680214818
59,7,0.40,0.9749294141051174
59,7,0.45,0.9808417390835245
59,7,0.50,0.960638270818574
59,7,0.55,0.9884337390216144
59,7,0.60,0.9814898541817466
59,7,0.65,0.9832710068596955
59,7,0.70,0.9847689780596814
59,7,0.75,0.9835468547826373
59,7,0.80,0.9863877531869899
59,7,0.85,0.9856905512551414
59,7,0.90,0.9848462663460051
59,7,0.95,0.9793039728861627
59,8,0.05,-0.7276479591575604
59,8,0.10,0.3457346793185634
59,8,0.15,0.7135416396530739
59,8,0.20,0.8264581650325675
59,8,0.25,0.9206175308992813
59,8,0.30,0.8959815292730735
59,8,0.35,0.9572165939774717
59,8,0.40,0.9665954670625251
59,8,0.45,0.9821904110083988
59,8,0.50,0.877990935906876
59,8,0.55,0.8890217177624317
59,8,0.60,0.9800917737792254
59,8,0.65,0.9890276104629433
59,8,0.70,0.9894309142473535
59,8,0.75,0.9292901061047595
59,8,0.80,0.9919994949140748
59,8,0.85,0.9898187047517704
59,8,0.90,0.9866564693697953
59,8,0.95,0.9820658494948757
59,9,0.05,0.6215361220230586
59,9,0.10,0.2529544471183316
59,9,0.15,0.7632316297420807
59,9,0.20,0.7339412933058118
59,9,0.25,0.8829599219195737
59,9,0.30,0.964022162040855
59,9,0.35,0.9302863247550335
59,9,0.40,0.9631936176185647
59,9,0.45,0.9360501938759483
59,9,0.50,0.9637309932046302
59,9,0.55,0.9829657161257416
59,9,0.60,0.9905069909795459
59,9,0.65,0.9734074634271748
59,9,0.70,0.9797592812388165
59,9,0.75,0.9895166274019767
59,9,0.80,0.98663192897949
59,9,0.85,0.9889459073540378
59,9,0.90,0.9929814265443938
59,9,0.95,0.9891113444772051
60,0,0.05,0.7052545645992112
60,0,0.10,0.8027492532064084
60,0,0.15,0.8411354301235158
60,0,0.20,0.5894342727172097
60,0,0.25,0.8161979992359765
60,0,0.30,0.9629757603253578
60,0,0.35,0.8594606483538595
60,0,0.40,0.9151984740735287
60,0,0.45,0.9798937442240664
60,0,0.50,0.9434032470435203
60,0,0.55,0.984911573654315
60,0,0.60,0.9858067492543006
60,0,0.65,0.9819009053806395
60,0,0.70,0.9918395952968556
60,0,0.75,0.9884834822403882
60,0,0.80,0.9838994936803288
60,0,0.85,0.9880961040949672
60,0,0.90,0.9784478243011685
60,0,0.95,0.9841445015069551
60,1,0.05,-0.3824484991165782
60,1,0.10,0.704025501899797
60,1,0.15,0.9424685048787415
60,1,0.20,0.9379103782515223
60,1,0.25,0.8648781535504209
60,1,0.30,0.9420025519748023
60,1,0.35,0.9841120804405452
60,1,0.40,0.976050697666914
60,1,0.45,0.9281875664629695
60,1,0.50,0.9527843193068048
60,1,0.55,0.9531773372364544
60,1,0.60,0.9854766572096499
60,1,0.65,0.9794512665104963
60,1,0.70,0.9909545595911665
60,1,0.75,0.9924200665451145
60,1,0.80,0.9886869846298407
60,1,0.85,0.9914109668362955
60,1,0.90,0.9869883791158712
60,1,0.95,0.9757321827527047
60,2,0.05,0.7863084509838583
60,2,0.10,0.5774818704903848
60,2,0.15,0.8022275094017536
60,2,0.20,0.9683198268321925
60,2,0.25,0.9595096572003158
60,2,0.30,0.7488749975660312
60,2,0.35,0.6785469730091354
60,2,0.40,0.9240682448877607
60,2,0.45,0.8138171665159849
60,2,0.50,0.9611682252014112
60,2,0.55,0.9764985953212384
60,2,0.60,0.9804369708679369
60,2,0.65,0.9786072365545878
60,2,0.70,0.9951102979663246
60,2,0.75,0.9862481481679871
60,2,0.80,0.9932093926192817
60,2,0.85,0.9862645206113235
60,2,0.90,0.9829026066756114
60,2,0.95,0.9708923087802759
60,3,0.05,0.5797698163052998
60,3,0.10,0.9281042548926726
60,3,0.15,0.742765471724917
60,3,0.20,0.8931107081928554
60,3,0.25,0.8412602215697278
60,3,0.30,0.9369933145370403
60,3,0.35,0.9674509928975572
60,3,0.40,0.9693609386254308
60,3,0.45,0.922869499310609
60,3,0.50,0.9804499242962692
60,3,0.55,0.9704552501296015
60,3,0.60,0.953394840613426
60,3,0.65,0.9757737631155952
60,3,0.70,0.9878155675658539
60,3,0.75,0.9905590856751373
60,3,0.80,0.9914893315949548
60,3,0.85,0.9914643285563216
60,3,0.90,0.9892079430275065
60,3,0.95,0.9889001386713119
60,4,0.05,-0.16050671812532968
60,4,0.10,0.7752768607125469
60,4,0.15,0.34946979423864666
60,4,0.20,0.8301545644644552
60,4,0.25,0.864791325345735
60,4,0.30,0.9819939852208212
60,4,0.35,0.9819509063362726
60,4,0.40,0.941875297465114
60,4,0.45,0.9149240693133989
60,4,0.50,0.976012943022149
60,4,0.55,0.9567964457747596
60,4,0.60,0.977378371471755
60,4,0.65,0.9904152944168934
60,4,0.70,0.9915768341522531
60,4,0.75,0.9862650677327324
60,4,0.80,0.9831223682571804
60,4,0.85,0.9865824437382805
60,4,0.90,0.9904305887049327
60,4,0.95,0.9914085265363084
60,5,0.05,0.22903934525473446
60,5,0.10,0.8705870811439049
60,5,0.15,0.4857778059987944
60,5,0.20,0.824187122565595
60,5,0.25,0.6976266868596659
60,5,0.30,0.9514608043388316
60,5,0.35,0.968655465479568
60,5,0.40,0.961277954647745
60,5,0.45,0.9360541403706043
60,5,0.50,0.9860121998649664
60,5,0.55,0.9872858787999732
60,5,0.60,0.9788548588471268
60,5,0.65,0.9802466703488503
60,5,0.70,0.9899200932467035
60,5,0.75,0.9922314162143034
60,5,0.80,0.9880628622009772
60,5,0.85,0.9874816364271908
60,5,0.90,0.9846755924203797
60,5,0.95,0.9784474076875362
60,6,0.05,0.8822631164950475
60,6,0.10,-0.26200605717464853
60,6,0.15,0.22369358355924496
60,6,0.20,0.8124458159720054
60,6,0.25,0.9576238184621083
60,6,0.30,0.9667834150751481
60,6,0.35,0.9882985852771187
60,6,0.40,0.9704674542597632
60,6,0.45,0.9670333569728257
60,6,0.50,0.9582116321739383
60,6,0.55,0.8338967734754295
60,6,0.60,0.9768263402819501
60,6,0.65,0.9916616165429173
60,6,0.70,0.9810864632786624
60,6,0.75,0.9837328771354691
60,6,0.80,0.9937289592608602
60,6,0.85,0.9848748042076321
60,6,0.90,0.9939991038329916
60,6,0.95,0.992663160428791
60,7,0.05,-13.001525717759646
60,7,0.10,0.007859966836739507
60,7,0.15,0.674931262505026
60,7,0.20,0.9610933357695507
60,7,0.25,0.9144616371577566
60,7,0.30,0.9555806592118093
60,7,0.35,0.9880394889917276
60,7,0.40,0.9930186229067108
60,7,0.45,0.9610443508512155
60,7,0.50,0.953736801413395
60,7,0.55,0.968005510105832
60,7,0.60,0.9792435882172477
60,7,0.65,0.9716802095563901
60,7,0.70,0.9762949981012964
60,7,0.75,0.960048686509316
60,7,0.80,0.9782655511247681
60,7,0.85,0.9783899646060311
60,7,0.90,0.9804412675085861
60,7,0.95,0.9822162021685871
60,8,0.05,0.9976267129271571
60,8,0.10,0.44058628079234985
60,8,0.15,0.7115602050882486
60,8,0.20,0.8341941103950926
60,8,0.25,0.9360254016243609
60,8,0.30,0.9638737413667112
60,8,0.35,0.9719669386282915
60,8,0.40,0.9442242031784156
60,8,0.45,0.9472386221656715
60,8,0.50,0.958670707074914
60,8,0.55,0.9674836245235594
60,8,0.60,0.993160592955702
60,8,0.65,0.9903947101531282
60,8,0.70,0.988768115676218
60,8,0.75,0.9915365700289864
60,8,0.80,0.9933287724148511
60,8,0.85,0.9900753002208527
60,8,0.90,0.9828286955114487
60,8,0.95,0.9874096835966124
60,9,0.05,-0.3119408999609974
60,9,0.10,0.36348972234153554
60,9,0.15,0.5888521683614838
60,9,0.20,0.6793945440693279
60,9,0.25,0.8747718323553554
60,9,0.30,0.8510235624398574
60,9,0.35,0.950124214407801
60,9,0.40,0.9586608287610834
60,9,0.45,0.9794395664312437
60,9,0.50,0.9908432379120726
60,9,0.55,0.9916791167172034
60,9,0.60,0.9887073685158176
60,9,0.65,0.9883183068119419
60,9,0.70,0.9924981484760733
60,9,0.75,0.9869066187615034
60,9,0.80,0.9845564258573856
60,9,0.85,0.983187119872232
60,9,0.90,0.978982374115069
60,9,0.95,0.9693636580894811
61,0,0.05,0.9456583019971623
61,0,0.10,0.980970142869453
61,0,0.15,0.9440172656444066
61,0,0.20,0.8666936392979201
61,0,0.25,0.9299945881376175
61,0,0.30,0.9577557545036728
61,0,0.35,0.9761016480314406
61,0,0.40,0.9853472665285048
61,0,0.45,0.9710410717012252
61,0,0.50,0.9698433263906066
61,0,0.55,0.9669195158839353
61,0,0.60,0.9754762083989649
61,0,0.65,0.9897244494234203
61,0,0.70,0.9897834712212723
61,0,0.75,0.9787635403893716
61,0,0.80,0.9826477374631061
61,0,0.85,0.9861769192043984
61,0,0.90,0.9878229283885909
61,0,0.95,0.9721553531914263
61,1,0.05,0.8786055925116498
61,1,0.10,0.853712071047975
61,1,0.15,0.9504196505553895
61,1,0.20,0.6859204088306698
61,1,0.25,0.9405658468857493
61,1,0.30,0.9737223029796789
61,1,0.35,0.9766251646285056
61,1,0.40,0.9687522268048838
61,1,0.45,0.9682639967342039
61,1,0.50,0.9837490292704766
61,1,0.55,0.9659006766936681
61,1,0.60,0.9755668688676814
61,1,0.65,0.9828949040498156
61,1,0.70,0.9931146832235465
61,1,0.75,0.9866652274753208
61,1,0.80,0.990028166093537
61,1,0.85,0.9887238614702775
61,1,0.90,0.9906989528738627
61,1,0.95,0.9911405159989878
61,2,0.05,0.913426023306272
61,2,0.10,0.35814118526091354
61,2,0.15,0.9001656401882983
61,2,0.20,0.9133698941398344
61,2,0.25,0.9520532732150314
61,2,0.30,0.6318825492773297
61,2,0.35,0.7793262934415435
61,2,0.40,0.9620884180213212
61,2,0.45,0.9671896011042582
61,2,0.50,0.9707911461927494
61,2,0.55,0.9823852352623125
61,2,0.60,0.9842848889899626
61,2,0.65,0.9644383314627658
61,2,0.70,0.988001030619862
61,2,0.75,0.9899679898210086
61,2,0.80,0.9885652353223422
61,2,0.85,0.9894025241685936
61,2,0.90,0.9892971163250232
61,2,0.95,0.9751329107340792
61,3,0.05,0.6939530931446732
61,3,0.10,0.4370318927489144
61,3,0.15,0.9229224481341214
61,3,0.20,0.9468206407557556
61,3,0.25,0.8976320081702596
61,3,0.30,0.9874982065314853
61,3,0.35,0.9785202648278951
61,3,0.40,0.981739578119633
61,3,0.45,0.9515637698519954
61,3,0.50,0.9652247143651727
61,3,0.55,0.9642170673920184
61,3,0.60,0.9792943888532789
61,3,0.65,0.972503685572345
61,3,0.70,0.9814564182573019
61,3,0.75,0.9774964770863863
61,3,0.80,0.9844594808984579
61,3,0.85,0.9798996421575243
61,3,0.90,0.9815609215178073
61,3,0.95,0.9833956038281307
61,4,0.05,0.5906229710176776
61,4,0.10,0.7765810650534497
61,4,0.15,0.9735740928458869
61,4,0.20,0.662150672467081
61,4,0.25,0.9419490298329731
61,4,0.30,0.9826032178780925
61,4,0.35,0.9442953223278339
61,4,0.40,0.9000552024725949
61,4,0.45,0.9714891080802511
61,4,0.50,0.9787917418020774
61,4,0.55,0.97116844485277
61,4,0.60,0.986532472719571
61,4,0.65,0.9877192476407115
61,4,0.70,0.9879986663400764
61,4,0.75,0.987618824188049
61,4,0.80,0.9904494090621475
61,4,0.85,0.9900120093911566
61,4,0.90,0.9905841659258093
61,4,0.95,0.9903167156483957
61,5,0.05,0.6696922147174784
61,5,0.10,0.8416862142152897
61,5,0.15,0.6722338382103368
61,5,0.20,0.8003080790791349
61,5,0.25,0.9831223360919205
61,5,0.30,0.9819422550446104
61,5,0.35,0.9363966154361366
61,5,0.40,0.946683483825816
61,5,0.45,0.963516169716818
61,5,0.50,0.939261401431689
61,5,0.55,0.9567518649806508
61,5,0.60,0.9716272175787027
61,5,0.65,0.9839340454289948
61,5,0.70,0.9753496576182734
61,5,0.75,0.9727021461790766
61,5,0.80,0.9807048454850783
61,5,0.85,0.9839213528692116
61,5,0.90,0.9820160480071757
61,5,0.95,0.975349534788671
61,6,0.05,0.33530774224161375
61,6,0.10,0.8500161219877407
61,6,0.15,0.9359061985859998
61,6,0.20,0.7899357954862964
61,6,0.25,0.7631132837774514
61,6,0.30,0.9871913491348393
61,6,0.35,0.9606774737208196
61,6,0.40,0.9813526464040322
61,6,0.45,0.9589376676549244
61,6,0.50,0.9679718434237751
61,6,0.55,0.9848401965219749
61,6,0.60,0.9389027129801817
61,6,0.65,0.9670752169980307
61,6,0.70,0.9773480188123007
61,6,0.75,0.9847658991357482
61,6,0.80,0.9804295890837248
61,6,0.85,0.9828550049669547
61,6,0.90,0.9585937162496044
61,6,0.95,0.9635019820084298
61,7,0.05,-0.5964946149900447
61,7,0.10,0.663967358100102
61,7,0.15,0.8883482829618295
61,7,0.20,0.8877246811270589
61,7,0.25,0.8699077402265549
61,7,0.30,0.9848476889439404
61,7,0.35,0.9363279632706055
61,7,0.40,0.9750518554776071
61,7,0.45,0.9790972356798228
61,7,0.50,0.9807251147127121
61,7,0.55,0.984336249266129
61,7,0.60,0.9882333005666312
61,7,0.65,0.9873313795379156
61,7,0.70,0.9891847868357162
61,7,0.75,0.9893561623621483
61,7,0.80,0.9874215918611324
61,7,0.85,0.9816603942736741
61,7,0.90,0.9891388770718956
61,7,0.95,0.9804170121958696
61,8,0.05,0.5097246154891502
61,8,0.10,0.9745007189994989
61,8,0.15,0.9451557992743618
61,8,0.20,0.7882145990799034
61,8,0.25,0.9609517342327665
61,8,0.30,0.9757466118824013
61,8,0.35,0.9416070620904167
61,8,0.40,0.9810336603275241
61,8,0.45,0.9655421368138166
61,8,0.50,0.9428169845008693
61,8,0.55,0.8944963458556937
61,8,0.60,0.9777689710607146
61,8,0.65,0.9760192834066349
61,8,0.70,0.9909707534795354
61,8,0.75,0.9727388546711383
61,8,0.80,0.990001142312201
61,8,0.85,0.9819031559477128
61,8,0.90,0.9908148276744241
61,8,0.95,0.9893330418773886
61,9,0.05,0.9348347353110334
61,9,0.10,0.2087639358889659
61,9,0.15,0.7801426042217449
61,9,0.20,0.5318963620347505
61,9,0.25,0.939227912225893
61,9,0.30,0.8837783398205227
61,9,0.35,0.9775017851008869
61,9,0.40,0.9637328913942991
61,9,0.45,0.9807298220173747
61,9,0.50,0.9439178940513594
61,9,0.55,0.9837508105098893
61,9,0.60,0.9858875986837701
61,9,0.65,0.9896925176186393
61,9,0.70,0.9889331442464031
61,9,0.75,0.9769573658688723
61,9,0.80,0.991865729197652
61,9,0.85,0.9570131238397148
61,9,0.90,0.991845851015202
61,9,0.95,0.9752678512113431
62,0,0.05,0.43963236845032094
62,0,0.10,0.9486407220043371
62,0,0.15,0.9872816945639947
62,0,0.20,0.8755773354826732
62,0,0.25,0.9064807805473785
62,0,0.30,0.9493026540453785
62,0,0.35,0.8894615480374152
62,0,0.40,0.9637668606434281
62,0,0.45,0.7841799664275957
62,0,0.50,0.9512886895853148
62,0,0.55,0.9817566162797297
62,0,0.60,0.9825900907257982
62,0,0.65,0.971359019886695
62,0,0.70,0.9876002083675233
62,0,0.75,0.9932301638945593
62,0,0.80,0.9947554952449436
62,0,0.85,0.980952479106413
62,0,0.90,0.9848522598333453
62,0,0.95,0.9846943585617208
62,1,0.05,0.6828229358673975
62,1,0.10,0.9190988237154553
62,1,0.15,0.9686700270221605
62,1,0.20,0.9707621397945975
62,1,0.25,0.8862289405470419
62,1,0.30,0.9290880491014374
62,1,0.35,0.9715617659437207
62,1,0.40,0.9701451585179033
62,1,0.45,0.9839781975780529
62,1,0.50,0.9749017756223017
62,1,0.55,0.977537895071735
62,1,0.60,0.9816648966588519
62,1,0.65,0.9900545458663798
62,1,0.70,0.9521081661615838
62,1,0.75,0.9763095679983235
62,1,0.80,0.9891686616466381
62,1,0.85,0.9900589911246888
62,1,0.90,0.9933437902506194
62,1,0.95,0.9933100306395337
62,2,0.05,-9.848268653412637
62,2,0.10,0.9366005336826648
62,2,0.15,0.8585644253321745
62,2,0.20,0.9317339561693339
62,2,0.25,0.9692221651153116
62,2,0.30,0.9300245110784682
62,2,0.35,0.7571550452189637
62,2,0.40,0.9941038437034257
62,2,0.45,0.9885738108901732
62,2,0.50,0.9957354308749411
62,2,0.55,0.9819966345041925
62,2,0.60,0.9860293984806057
62,2,0.65,0.9872705634885032
62,2,0.70,0.9898962757097252
62,2,0.75,0.9775110740037847
62,2,0.80,0.960279630818817
62,2,0.85,0.9691203855570965
62,2,0.90,0.9762992126450983
62,2,0.95,0.9822947336373294
62,3,0.05,0.4842274043969348
62,3,0.10,0.9315957977632088
62,3,0.15,0.9372560473148096
62,3,0.20,0.938400298453834
62,3,0.25,0.8394609986934188
62,3,0.30,0.9746022161492635
62,3,0.35,0.9955699599776104
62,3,0.40,0.9802533198919056
62,3,0.45,0.9654945547328233
62,3,0.50,0.9770290965821348
62,3,0.55,0.9910896173930089
62,3,0.60,0.9900046352956777
62,3,0.65,0.9925479152727925
62,3,0.70,0.9946262740105145
62,3,0.75,0.9777373229095475
62,3,0.80,0.9896549723242636
62,3,0.85,0.990655259647058
62,3,0.90,0.9887904783272697
62,3,0.95,0.9912445666248061
62,4,0.05,0.9120472074753527
62,4,0.10,0.8813071882317812
62,4,0.15,0.8678904589351439
62,4,0.20,0.7444831295072534
62,4,0.25,0.9894222833440585
62,4,0.30,0.8939943623693131
62,4,0.35,0.8250758995284656
62,4,0.40,0.9199116671282632
62,4,0.45,0.9426376082643083
62,4,0.50,0.9798099148830799
62,4,0.55,0.9900892058990906
62,4,0.60,0.989208981426556
62,4,0.65,0.9897527408009913
62,4,0.70,0.9916133825087717
62,4,0.75,0.9915779370441801
62,4,0.80,0.9927493047876791
62,4,0.85,0.9930887294986115
62,4,0.90,0.9881860890447753
62,4,0.95,0.9878006061781257
62,5,0.05,0.6129059503408176
62,5,0.10,0.9151309111696422
62,5,0.15,0.9838131998651614
62,5,0.20,0.8461454464324248
62,5,0.25,0.9075808744844556
62,5,0.30,0.7601677314849546
62,5,0.35,0.9152612836633082
62,5,0.40,0.9205146707281194
62,5,0.45,0.9076968917736808
62,5,0.50,0.8718656802002832
62,5,0.55,0.8790159976575856
62,5,0.60,0.9789308264756001
62,5,0.65,0.9905391715098677
62,5,0.70,0.9690636496784548
62,5,0.75,0.9883613106031685
62,5,0.80,0.9904249066772416
62,5,0.85,0.9857848304770713
62,5,0.90,0.985876079848783
62,5,0.95,0.993742853338559
62,6,0.05,-0.0439706578581307
62,6,0.10,0.9403827903415469
62,6,0.15,0.6534273841720816
62,6,0.20,0.7928741477375576
62,6,0.25,0.93923901414401
62,6,0.30,0.9495813861744282
62,6,0.35,0.892913891644713
62,6,0.40,0.9531588404287623
62,6,0.45,0.9676235960141145
62,6,0.50,0.9896207716636444
62,6,0.55,0.9716656168983563
62,6,0.60,0.9287101710678662
62,6,0.65,0.9792226831464744
62,6,0.70,0.9876245168539318
62,6,0.75,0.9891768476664238
62,6,0.80,0.9849142843592559
62,6,0.85,0.9775782110394688
62,6,0.90,0.9850048993107906
62,6,0.95,0.9882266208009507
62,7,0.05,-3.369285530674497
62,7,0.10,0.7401490593258997
62,7,0.15,0.8157116720773226
62,7,0.20,0.9587835365843411
62,7,0.25,0.9771680068890382
62,7,0.30,0.9554164085631988
62,7,0.35,0.9909055371160879
62,7,0.40,0.9866921959334454
62,7,0.45,0.9875355896165211
62,7,0.50,0.9917130966985943
62,7,0.55,0.9810731784949644
62,7,0.60,0.9871518393869254
62,7,0.65,0.9811607047106168
62,7,0.70,0.947587046449638
62,7,0.75,0.9855656852254596
62,7,0.80,0.9862952626525489
62,7,0.85,0.9860419222893061
62,7,0.90,0.9835264537520434
62,7,0.95,0.9795090489955506
62,8,0.05,0.9624422857124356
62,8,0.10,0.9635438708539282
62,8,0.15,0.9795023068958897
62,8,0.20,0.8662592873611019
62,8,0.25,0.9441487842507654
62,8,0.30,0.9464354368851812
62,8,0.35,0.9843222287666732
62,8,0.40,0.9870199267069302
62,8,0.45,0.979347811165433
62,8,0.50,0.9798585565151309
62,8,0.55,0.9728891927109801
62,8,0.60,0.9895678130050092
62,8,0.65,0.9887902049165284
62,8,0.70,0.9870321106489074
62,8,0.75,0.984594376220353
62,8,0.80,0.9924689443586886
62,8,0.85,0.985596709142224
62,8,0.90,0.9870379560413051
62,8,0.95,0.9818761193911474
62,9,0.05,0.9624875272165138
62,9,0.10,0.750739015833563
62,9,0.15,0.9065193228272082
62,9,0.20,0.7276747718638736
62,9,0.25,0.9444395999722379
62,9,0.30,0.9360581650462183
62,9,0.35,0.7030096478863377
62,9,0.40,0.8432777829769469
62,9,0.45,0.7391836532907461
62,9,0.50,0.9678239942797617
62,9,0.55,0.9901011605344475
62,9,0.60,0.9941401121724506
62,9,0.65,0.9906733091313106
62,9,0.70,0.987919330671001
62,9,0.75,0.9954780627917719
62,9,0.80,0.9868510589594064
62,9,0.85,0.9818943802498287
62,9,0.90,0.9920687575067665
62,9,0.95,0.9917813980519848
63,0,0.05,0.9582739029893631
63,0,0.10,0.4309786708328457
63,0,0.15,0.9285340966707697
63,0,0.20,0.9151689294527086
63,0,0.25,0.8765251955983427
63,0,0.30,0.9342421402561537
63,0,0.35,0.9577932566102639
63,0,0.40,0.9552544564826294
63,0,0.45,0.9749145202056025
63,0,0.50,0.9291258446860259
63,0,0.55,0.9804824211489291
63,0,0.60,0.8978395009447585
63,0,0.65,0.9898584936660869
63,0,0.70,0.9716163317565238
63,0,0.75,0.9850550252052213
63,0,0.80,0.9779362924457532
63,0,0.85,0.9838172697747398
63,0,0.90,0.9752946172860365
63,0,0.95,0.9826649180406798
63,1,0.05,0.9599216942125349
63,1,0.10,0.6126006382884495
63,1,0.15,0.8036020617988395
63,1,0.20,0.8751156704142297
63,1,0.25,0.8700784849913982
63,1,0.30,0.9437393157328952
63,1,0.35,0.9836185050286913
63,1,0.40,0.9743086560435451
63,1,0.45,0.9705314622671661
63,1,0.50,0.9835308824577231
63,1,0.55,0.9790474616874547
63,1,0.60,0.9604231452849955
63,1,0.65,0.9917164802304153
63,1,0.70,0.978313337219151
63,1,0.75,0.9916043487922482
63,1,0.80,0.9953441712821606
63,1,0.85,0.9896998806424768
63,1,0.90,0.9830268405876863
63,1,0.95,0.9820110799629251
63,2,0.05,0.9809547110841793
63,2,0.10,0.968057557321782
63,2,0.15,0.7895271450123266
63,2,0.20,0.9273833309426005
63,2,0.25,0.9603918078540858
63,2,0.30,0.7561915211362984
63,2,0.35,0.8416035315411663
63,2,0.40,0.8937748313024739
63,2,0.45,0.9528133284147479
63,2,0.50,0.9074495530363751
63,2,0.55,0.9516978178525608
63,2,0.60,0.9748627842663241
63,2,0.65,0.980337854188699
63,2,0.70,0.9939384460390169
63,2,0.75,0.9910344084116997
63,2,0.80,0.9893590647768009
63,2,0.85,0.9844002858266956
63,2,0.90,0.9896175306898923
63,2,0.95,0.9851983253272423
63,3,0.05,-0.0016268072192475724
63,3,0.10,0.8782581969074004
63,3,0.15,0.4164384432048055
63,3,0.20,0.8911894201547228
63,3,0.25,0.8059687105994595
63,3,0.30,0.6772136459665035
63,3,0.35,0.9221852957662864
63,3,0.40,0.9198495089834968
63,3,0.45,0.9648227151472316
63,3,0.50,0.954513321973947
63,3,0.55,0.9670613982473175
63,3,0.60,0.9807751678840488
63,3,0.65,0.9921321989206618
63,3,0.70,0.984117046366325
63,3,0.75,0.987851405942173
63,3,0.80,0.9846181026260964
63,3,0.85,0.9879982217461775
63,3,0.90,0.9802012683853729
63,3,0.95,0.9795730980091514
