random_seed,split_seed,sample_ratio,r2
46,2,0.85,0.9877873204846687
46,2,0.90,0.9859292182605968
46,2,0.95,0.9864166082292236
46,3,0.05,0.9223240613369068
46,3,0.10,0.9378472638391027
46,3,0.15,0.9586444001211519
46,3,0.20,0.9653788436026697
46,3,0.25,0.9761483189826501
46,3,0.30,0.9760585008845089
46,3,0.35,0.9749994576715793
46,3,0.40,0.9897890339873069
46,3,0.45,0.984184128276546
46,3,0.50,0.9835947371509888
46,3,0.55,0.9832307925102045
46,3,0.60,0.9893439471563796
46,3,0.65,0.9865975658210153
46,3,0.70,0.9831448119399085
46,3,0.75,0.9844219427868125
46,3,0.80,0.9896859567852984
46,3,0.85,0.9913727580227446
46,3,0.90,0.9897876209754591
46,3,0.95,0.9886070884573095
46,4,0.05,0.9007134182919289
46,4,0.10,0.9741908148846234
46,4,0.15,0.9713486299306336
46,4,0.20,0.9708950217431433
46,4,0.25,0.9762884001745064
46,4,0.30,0.973016349944322
46,4,0.35,0.9802730052991772
46,4,0.40,0.9853528280974966
46,4,0.45,0.9814652489292033
46,4,0.50,0.9851348076793665
46,4,0.55,0.9826752386094324
46,4,0.60,0.9827426670706999
46,4,0.65,0.987876642453899
46,4,0.70,0.9879069146596924
46,4,0.75,0.9878014772736158
46,4,0.80,0.9866686755370135
46,4,0.85,0.98784987301241
46,4,0.90,0.9857903217281647
46,4,0.95,0.9875615310071435
46,5,0.05,0.8502933073427026
46,5,0.10,0.9555885809819815
46,5,0.15,0.9665784598206172
46,5,0.20,0.9692421009484797
46,5,0.25,0.9700202485290826
46,5,0.30,0.9773981002714164
46,5,0.35,0.9809241215760416
46,5,0.40,0.9805245254639633
46,5,0.45,0.9869821981787428
46,5,0.50,0.9835003706363437
46,5,0.55,0.9824909056297036
46,5,0.60,0.984033915136559
46,5,0.65,0.9886273943011596
46,5,0.70,0.981303246937151
46,5,0.75,0.984927246171249
46,5,0.80,0.9872701917177533
46,5,0.85,0.9906371519465331
46,5,0.90,0.9890342261400842
46,5,0.95,0.9888785476620612
46,6,0.05,0.7934457268889535
46,6,0.10,0.9368485586359507
46,6,0.15,0.9575918712171441
46,6,0.20,0.9777792943737565
46,6,0.25,0.9733977536996259
46,6,0.30,0.9762659774692969
46,6,0.35,0.9770574345270435
46,6,0.40,0.9827644224689865
46,6,0.45,0.9834944409669806
46,6,0.50,0.9794594198342971
46,6,0.55,0.9846147728147483
46,6,0.60,0.9873836998617235
46,6,0.65,0.9876678667101774
46,6,0.70,0.9868332749567338
46,6,0.75,0.9840222388194457
46,6,0.80,0.9841139930367672
46,6,0.85,0.9884270263642404
46,6,0.90,0.9886701367215851
46,6,0.95,0.9882611600068357
46,7,0.05,0.8896530532082083
46,7,0.10,0.9413889300725705
46,7,0.15,0.9677931587365124
46,7,0.20,0.9712620123286699
46,7,0.25,0.974533747350859
46,7,0.30,0.9809834152917477
46,7,0.35,0.9792112872364404
46,7,0.40,0.9819036752108218
46,7,0.45,0.9826466386967492
46,7,0.50,0.9819426507084399
46,7,0.55,0.9867648453716957
46,7,0.60,0.98569959391945
46,7,0.65,0.985379063215213
46,7,0.70,0.9867277659748233
46,7,0.75,0.9848634947352082
46,7,0.80,0.9864664280359634
46,7,0.85,0.9874359396681497
46,7,0.90,0.9895078777061282
46,7,0.95,0.9882759535022912
46,8,0.05,0.8122553847012997
46,8,0.10,0.8836745447475732
46,8,0.15,0.9606222504280334
46,8,0.20,0.9739214596705286
46,8,0.25,0.9772943136538207
46,8,0.30,0.9707450474459625
46,8,0.35,0.9752365897319776
46,8,0.40,0.9780553912825043
46,8,0.45,0.9880219746950257
46,8,0.50,0.9835941784249506
46,8,0.55,0.9810128044323138
46,8,0.60,0.9856240055952727
46,8,0.65,0.9865497286419789
46,8,0.70,0.9853904978315612
46,8,0.75,0.9875422372525556
46,8,0.80,0.9886647855445959
46,8,0.85,0.9853831620707868
46,8,0.90,0.9897116865272909
46,8,0.95,0.9867816014759434
46,9,0.05,0.8890454662589974
46,9,0.10,0.9556641938392705
46,9,0.15,0.9630382014025569
46,9,0.20,0.956025655110557
46,9,0.25,0.9696560179881231
46,9,0.30,0.9751705686457502
46,9,0.35,0.9871115748289117
46,9,0.40,0.978159072910154
46,9,0.45,0.9843468088584345
46,9,0.50,0.9855090706754281
46,9,0.55,0.9803375335311568
46,9,0.60,0.9856741756635855
46,9,0.65,0.9851232977125832
46,9,0.70,0.9875334484360181
46,9,0.75,0.9871130416443556
46,9,0.80,0.9862163323378587
46,9,0.85,0.9872395883684687
46,9,0.90,0.989237358668179
46,9,0.95,0.9849944398231406
47,0,0.05,0.9026774702584999
47,0,0.10,0.9344846990374186
47,0,0.15,0.9378308617391562
47,0,0.20,0.9575351810016283
47,0,0.25,0.9672076930918292
47,0,0.30,0.9695751792337102
47,0,0.35,0.9805761612836823
47,0,0.40,0.973914743368686
47,0,0.45,0.9756606630671818
47,0,0.50,0.9719155302083221
47,0,0.55,0.9769916030314747
47,0,0.60,0.9813771525455083
47,0,0.65,0.9802425895614998
47,0,0.70,0.9833449064387527
47,0,0.75,0.9810822909523432
47,0,0.80,0.9862789744368294
47,0,0.85,0.9821597865320447
47,0,0.90,0.9853778639687428
47,0,0.95,0.9885443795334802
47,1,0.05,0.9278469182828276
47,1,0.10,0.8641023837250188
47,1,0.15,0.9337887016147834
47,1,0.20,0.9455440160593885
47,1,0.25,0.9629465709030489
47,1,0.30,0.9621279935069249
47,1,0.35,0.9802814629710674
47,1,0.40,0.9771713079745079
47,1,0.45,0.9804131854160978
47,1,0.50,0.9804655058954762
47,1,0.55,0.9801998142615242
47,1,0.60,0.9825652531553656
47,1,0.65,0.9836340151472567
47,1,0.70,0.9875327687328055
47,1,0.75,0.9886988378824004
47,1,0.80,0.9868985683512842
47,1,0.85,0.9909540561530555
47,1,0.90,0.9902329930996898
47,1,0.95,0.9886018438652913
47,2,0.05,0.9224557049214513
47,2,0.10,0.9174192294502328
47,2,0.15,0.9203961455131686
47,2,0.20,0.9541668326491152
47,2,0.25,0.9572985909163495
47,2,0.30,0.9711878928306668
47,2,0.35,0.9739958770304683
47,2,0.40,0.9743159522027804
47,2,0.45,0.9782432934082446
47,2,0.50,0.9763650888758769
47,2,0.55,0.9836987002036602
47,2,0.60,0.9808445227690744
47,2,0.65,0.9807706194471584
47,2,0.70,0.9859486882398009
47,2,0.75,0.9836926053778334
47,2,0.80,0.9835525917087596
47,2,0.85,0.9837357595092505
47,2,0.90,0.9851814223833629
47,2,0.95,0.9839429701883768
47,3,0.05,0.9456130162931649
47,3,0.10,0.9429463480959646
47,3,0.15,0.9194959486176171
47,3,0.20,0.964983959868795
47,3,0.25,0.9512967061524255
47,3,0.30,0.9713991714964813
47,3,0.35,0.9757546204007852
47,3,0.40,0.9754528456931965
47,3,0.45,0.985038139459031
47,3,0.50,0.9818429067358291
47,3,0.55,0.9828129635716925
47,3,0.60,0.9845277785532461
47,3,0.65,0.983575677438165
47,3,0.70,0.9844565697016938
47,3,0.75,0.9845925476734837
47,3,0.80,0.9887044597319894
47,3,0.85,0.9854894191574689
47,3,0.90,0.9864619019148214
47,3,0.95,0.9866456450665346
47,4,0.05,0.9018810368571144
47,4,0.10,0.9106871641242728
47,4,0.15,0.9600263103973602
47,4,0.20,0.9619670958324166
47,4,0.25,0.9706820426449594
47,4,0.30,0.9663602961697101
47,4,0.35,0.9746943683678946
47,4,0.40,0.9774942395818156
47,4,0.45,0.9814564753340278
47,4,0.50,0.9786767077434547
47,4,0.55,0.9785574421859763
47,4,0.60,0.9822426597199106
47,4,0.65,0.9827940738491818
47,4,0.70,0.9849433303744822
47,4,0.75,0.9874756522573622
47,4,0.80,0.9861311104654057
47,4,0.85,0.9885965420314266
47,4,0.90,0.9887631116052469
47,4,0.95,0.9888910992536853
47,5,0.05,0.8998732966491173
47,5,0.10,0.8618552945789398
47,5,0.15,0.9338287746844425
47,5,0.20,0.9425428936273458
47,5,0.25,0.961357261215629
47,5,0.30,0.9628438326212735
47,5,0.35,0.971916876080639
47,5,0.40,0.9770287539586441
47,5,0.45,0.9800884894709213
47,5,0.50,0.9800079790126195
47,5,0.55,0.982654092378284
47,5,0.60,0.9781941105966327
47,5,0.65,0.9847176031109666
47,5,0.70,0.9856924223448769
47,5,0.75,0.9845074549131255
47,5,0.80,0.981482370221684
47,5,0.85,0.9894066716077986
47,5,0.90,0.9891163518647862
47,5,0.95,0.9885301586980385
47,6,0.05,0.9417660629710441
47,6,0.10,0.9619855660530676
47,6,0.15,0.9678826502833171
47,6,0.20,0.9458081254958638
47,6,0.25,0.9558436353094325
47,6,0.30,0.9774785941517457
47,6,0.35,0.977002680721303
47,6,0.40,0.9752393650525787
47,6,0.45,0.9780312657658311
47,6,0.50,0.9812593983775525
47,6,0.55,0.9846687418976412
47,6,0.60,0.980604638671142
47,6,0.65,0.9867841286327015
47,6,0.70,0.9862527473577025
47,6,0.75,0.9836094307442481
47,6,0.80,0.9887354294670878
47,6,0.85,0.9870732942019202
47,6,0.90,0.9883461531474825
47,6,0.95,0.9887685880617039
47,7,0.05,0.9530023928051794
47,7,0.10,0.9006881587505139
47,7,0.15,0.9423743199926571
47,7,0.20,0.9577655303520327
47,7,0.25,0.9668485870242804
47,7,0.30,0.962184803591575
47,7,0.35,0.970336055674727
47,7,0.40,0.9755209848012152
47,7,0.45,0.9797542954047083
47,7,0.50,0.9779391756110198
47,7,0.55,0.9805144134145457
47,7,0.60,0.9825090807147888
47,7,0.65,0.9853190423615268
47,7,0.70,0.9862001837883991
47,7,0.75,0.9870318424999541
47,7,0.80,0.9888297114551999
47,7,0.85,0.989427060090592
47,7,0.90,0.9870093630920597
47,7,0.95,0.9857009112768415
47,8,0.05,0.8403621032195975
47,8,0.10,0.9420530388013049
47,8,0.15,0.9522938710455556
47,8,0.20,0.9407244148667016
47,8,0.25,0.9477812132440495
47,8,0.30,0.9744876325576093
47,8,0.35,0.9690675789368987
47,8,0.40,0.98184362235802
47,8,0.45,0.9818239770903674
47,8,0.50,0.9808871872957745
47,8,0.55,0.9829851021210034
47,8,0.60,0.980134827324838
47,8,0.65,0.9847784857969815
47,8,0.70,0.9842336332223093
47,8,0.75,0.9846167921682198
47,8,0.80,0.9870630259322708
47,8,0.85,0.9889903965939006
47,8,0.90,0.9865399956073194
47,8,0.95,0.9888824279513003
47,9,0.05,0.9494104916700695
47,9,0.10,0.9183246665213092
47,9,0.15,0.9209130065547418
47,9,0.20,0.9548096211414253
47,9,0.25,0.9679140178965077
47,9,0.30,0.9747999763978444
47,9,0.35,0.9796608033466572
47,9,0.40,0.9807138746723523
47,9,0.45,0.9845525564578983
47,9,0.50,0.9838849356841582
47,9,0.55,0.9762873611194571
47,9,0.60,0.9787892585974123
47,9,0.65,0.9817477715921321
47,9,0.70,0.9877041430988138
47,9,0.75,0.9843921354547961
47,9,0.80,0.9869312735999393
47,9,0.85,0.9874762697171566
47,9,0.90,0.9878050828034094
47,9,0.95,0.9863585970632207
48,0,0.05,0.7215529326758578
48,0,0.10,0.950709949666821
48,0,0.15,0.9413608112087849
48,0,0.20,0.9693945657741241
48,0,0.25,0.9678485353795592
48,0,0.30,0.976996279514198
48,0,0.35,0.9745748551272472
48,0,0.40,0.982126488824207
48,0,0.45,0.984782581147938
48,0,0.50,0.9860397808059137
48,0,0.55,0.9783578056599672
48,0,0.60,0.9870371240717217
48,0,0.65,0.9820040953045069
48,0,0.70,0.9846561464180738
48,0,0.75,0.9901236750078771
48,0,0.80,0.9854523604598553
48,0,0.85,0.9881502166272876
48,0,0.90,0.9887925741422025
48,0,0.95,0.9883839747529819
48,1,0.05,0.8921627524139464
48,1,0.10,0.9157401146654741
48,1,0.15,0.9678195491883707
48,1,0.20,0.9627621997866821
48,1,0.25,0.9680014156248428
48,1,0.30,0.9716804143067012
48,1,0.35,0.9835579789694644
48,1,0.40,0.9811019757581899
48,1,0.45,0.9837382907879529
48,1,0.50,0.9792332591161444
48,1,0.55,0.9831880567413275
48,1,0.60,0.9869251315900719
48,1,0.65,0.9865914965253718
48,1,0.70,0.9845892131611974
48,1,0.75,0.9841227862052082
48,1,0.80,0.9894735680790435
48,1,0.85,0.9897771789611419
48,1,0.90,0.9874719476848223
48,1,0.95,0.9883932172925004
48,2,0.05,0.7402863311275059
48,2,0.10,0.8958352322629145
48,2,0.15,0.9533906416386773
48,2,0.20,0.958414380579335
48,2,0.25,0.975478832350389
48,2,0.30,0.9822762022655928
48,2,0.35,0.9807533447342357
48,2,0.40,0.9790247838945081
48,2,0.45,0.9825413318005242
48,2,0.50,0.9820346317061572
48,2,0.55,0.9820651165702093
48,2,0.60,0.965141453122804
48,2,0.65,0.9851349716700969
48,2,0.70,0.9874738524386699
48,2,0.75,0.9906465842157425
48,2,0.80,0.9871590215035224
48,2,0.85,0.9880955985391541
48,2,0.90,0.9880194032992325
48,2,0.95,0.9886300389796823
48,3,0.05,0.8644646730308931
48,3,0.10,0.9345158029022007
48,3,0.15,0.9634780762018196
48,3,0.20,0.9756093204232043
48,3,0.25,0.9766083543236975
48,3,0.30,0.9851431536902284
48,3,0.35,0.9792020339994135
48,3,0.40,0.9814038850245371
48,3,0.45,0.9847833537587671
48,3,0.50,0.9824919283538934
48,3,0.55,0.9857043760355735
48,3,0.60,0.9795908998551605
48,3,0.65,0.9877898386021156
48,3,0.70,0.9885714399045019
48,3,0.75,0.989728505625795
48,3,0.80,0.9898095624367482
48,3,0.85,0.9873057108579626
48,3,0.90,0.9889386964453201
48,3,0.95,0.9881633137562121
48,4,0.05,0.9031051473362455
48,4,0.10,0.9124293050068728
48,4,0.15,0.9161461978741204
48,4,0.20,0.9499161097665466
48,4,0.25,0.9732506452662375
48,4,0.30,0.9672433315594327
48,4,0.35,0.9691919727998478
48,4,0.40,0.9807366883452392
48,4,0.45,0.981921995392932
48,4,0.50,0.9781717469681348
48,4,0.55,0.978807930072014
48,4,0.60,0.9843386959824061
48,4,0.65,0.9768523777855694
48,4,0.70,0.9851406049221215
48,4,0.75,0.9854219911496723
48,4,0.80,0.9851882595136124
48,4,0.85,0.9845389272039663
48,4,0.90,0.9882862387517386
48,4,0.95,0.9891594284093287
48,5,0.05,0.8994084913484884
48,5,0.10,0.9458225088709278
48,5,0.15,0.9435992748498557
48,5,0.20,0.9516085209892484
48,5,0.25,0.9693420647942744
48,5,0.30,0.9793561460497893
48,5,0.35,0.9806822828502336
48,5,0.40,0.9755341630412637
48,5,0.45,0.9840020043815115
48,5,0.50,0.9850162185717258
48,5,0.55,0.9703089155503011
48,5,0.60,0.9804866011469956
48,5,0.65,0.9864732003632716
48,5,0.70,0.9878481547270712
48,5,0.75,0.9841986298443648
48,5,0.80,0.9853483494307272
48,5,0.85,0.9864970414059993
48,5,0.90,0.9907158790896574
48,5,0.95,0.98987990982233
48,6,0.05,0.8845470444712397
48,6,0.10,0.9376020124087215
48,6,0.15,0.9644925832257178
48,6,0.20,0.9729606792812265
48,6,0.25,0.9623137071897552
48,6,0.30,0.9536700516159544
48,6,0.35,0.982945278412634
48,6,0.40,0.9838608913199341
48,6,0.45,0.9830196663347727
48,6,0.50,0.985423194287296
48,6,0.55,0.9875090706876208
48,6,0.60,0.9852782244710383
48,6,0.65,0.9881665600043639
48,6,0.70,0.9872337693257012
48,6,0.75,0.9875622189358296
48,6,0.80,0.9895679832469281
48,6,0.85,0.9885713123091121
48,6,0.90,0.9877959340112128
48,6,0.95,0.9876753974290107
48,7,0.05,0.8121380081216325
48,7,0.10,0.9401139015600142
48,7,0.15,0.923420364818694
48,7,0.20,0.9631671910264227
48,7,0.25,0.966814396341343
48,7,0.30,0.9786705714577383
48,7,0.35,0.9736031579853451
48,7,0.40,0.9819363648514645
48,7,0.45,0.979090184634302
48,7,0.50,0.9758012344104383
48,7,0.55,0.9876451104527666
48,7,0.60,0.9809863825281995
48,7,0.65,0.9832691900687485
48,7,0.70,0.9862327127739619
48,7,0.75,0.9877999026091553
48,7,0.80,0.986665163388643
48,7,0.85,0.9856323809904777
48,7,0.90,0.9890439522815129
48,7,0.95,0.9899296060041894
48,8,0.05,0.8669652766321732
48,8,0.10,0.8841162545669639
48,8,0.15,0.9559687594420524
48,8,0.20,0.9660609784515457
48,8,0.25,0.967455847216821
48,8,0.30,0.9802861806114502
48,8,0.35,0.9750680798406751
48,8,0.40,0.9770570270188375
48,8,0.45,0.9870499919774522
48,8,0.50,0.9814259003431792
48,8,0.55,0.9842047572735012
48,8,0.60,0.9827742990537889
48,8,0.65,0.9843656875649718
48,8,0.70,0.9871287881424289
48,8,0.75,0.983935825977735
48,8,0.80,0.9841060083805103
48,8,0.85,0.9861401573839759
48,8,0.90,0.9860849957612389
48,8,0.95,0.9875083068894697
48,9,0.05,0.8503883449594638
48,9,0.10,0.9026831114112023
48,9,0.15,0.9040767111330498
48,9,0.20,0.9514874679713433
48,9,0.25,0.964862997850273
48,9,0.30,0.9820277151802659
48,9,0.35,0.9764309643083922
48,9,0.40,0.9830272434033056
48,9,0.45,0.984292220718819
48,9,0.50,0.9807147164462375
48,9,0.55,0.9836529122806719
48,9,0.60,0.9835478083007785
48,9,0.65,0.9866338859715456
48,9,0.70,0.9870615590213204
48,9,0.75,0.9857722795341719
48,9,0.80,0.9860405986668632
48,9,0.85,0.9874739409816434
48,9,0.90,0.9904441126879004
48,9,0.95,0.9901664146533703
49,0,0.05,0.8547336783115782
49,0,0.10,0.968783548626287
49,0,0.15,0.9249467516235936
49,0,0.20,0.9727076460830089
49,0,0.25,0.950398643284597
49,0,0.30,0.983624564543943
49,0,0.35,0.9698764017559562
49,0,0.40,0.9816535624388437
49,0,0.45,0.9844249762156859
49,0,0.50,0.9887389673797765
49,0,0.55,0.9876112201317252
49,0,0.60,0.9852452763098566
49,0,0.65,0.991721521787624
49,0,0.70,0.9897572889192128
49,0,0.75,0.9892748469695627
49,0,0.80,0.9907987257983529
49,0,0.85,0.9891377091859558
49,0,0.90,0.9886244828922098
49,0,0.95,0.9872826396987702
49,1,0.05,0.7935111937390606
49,1,0.10,0.9670110553768269
49,1,0.15,0.9513886790327925
49,1,0.20,0.9707321576447426
49,1,0.25,0.9782167872294886
49,1,0.30,0.9783313918488085
49,1,0.35,0.9792529860980653
49,1,0.40,0.9827384998856946
49,1,0.45,0.9831795379410282
49,1,0.50,0.9854218482092685
49,1,0.55,0.987653464945211
49,1,0.60,0.9860427766434727
49,1,0.65,0.9881511694795535
49,1,0.70,0.9863701197226559
49,1,0.75,0.9885672498931337
49,1,0.80,0.9880247715704623
49,1,0.85,0.9855590792958527
49,1,0.90,0.9891804383039142
49,1,0.95,0.9890839501080749
49,2,0.05,0.7961225622800541
49,2,0.10,0.9153903230361763
49,2,0.15,0.9458688814426317
49,2,0.20,0.9540146830277578
49,2,0.25,0.948135257987865
49,2,0.30,0.9774084248385831
49,2,0.35,0.9778459372544831
49,2,0.40,0.9794333870706957
49,2,0.45,0.9835711102345203
49,2,0.50,0.9834694559310506
49,2,0.55,0.9882594675083237
49,2,0.60,0.9882321571754626
49,2,0.65,0.9868733694107265
49,2,0.70,0.9863153190305031
49,2,0.75,0.9865031381023746
49,2,0.80,0.987277150655286
49,2,0.85,0.9870602761947781
49,2,0.90,0.9878973865852585
49,2,0.95,0.9887190342173762
49,3,0.05,0.8801698952070677
49,3,0.10,0.9401529623527831
49,3,0.15,0.9506165630297669
49,3,0.20,0.9395591751499142
49,3,0.25,0.9719260911723197
49,3,0.30,0.9560531457111573
49,3,0.35,0.9818401053358604
49,3,0.40,0.981104710390066
49,3,0.45,0.9811488573204585
49,3,0.50,0.9840983474686783
49,3,0.55,0.9852078551661487
49,3,0.60,0.9862699765934014
49,3,0.65,0.9872165829150001
49,3,0.70,0.9879047627413214
49,3,0.75,0.9862091835582943
49,3,0.80,0.9853071209516342
49,3,0.85,0.9869190215505842
49,3,0.90,0.9858698373259607
49,3,0.95,0.9883357112852664
49,4,0.05,0.7728585859884849
49,4,0.10,0.9614952536035993
49,4,0.15,0.9602392137454289
49,4,0.20,0.9622001884028762
49,4,0.25,0.9589952575165558
49,4,0.30,0.9766446314331433
49,4,0.35,0.9776933527293333
49,4,0.40,0.9796208742846663
49,4,0.45,0.9892179124955535
49,4,0.50,0.9888551996404812
49,4,0.55,0.9857344418063367
49,4,0.60,0.9892332584090032
49,4,0.65,0.9867711259338076
49,4,0.70,0.9868418718345903
49,4,0.75,0.9858148959246875
49,4,0.80,0.9861477031857504
49,4,0.85,0.9897585010961172
49,4,0.90,0.989630303896188
49,4,0.95,0.9888184754065713
49,5,0.05,0.8333500943043846
49,5,0.10,0.9400620921595976
49,5,0.15,0.968470210519458
49,5,0.20,0.963577339680613
49,5,0.25,0.9725028292108995
49,5,0.30,0.9738736705130422
49,5,0.35,0.9817502824288944
49,5,0.40,0.9852216560796556
49,5,0.45,0.9822551485058831
49,5,0.50,0.9805498137249089
49,5,0.55,0.9866764146999287
49,5,0.60,0.9881003797834638
49,5,0.65,0.9854676015076889
49,5,0.70,0.9848492240413386
49,5,0.75,0.9867532822550265
49,5,0.80,0.9857535419014878
49,5,0.85,0.9881101661836064
49,5,0.90,0.9896549891609377
49,5,0.95,0.9883658257051745
49,6,0.05,0.7299548274484743
49,6,0.10,0.8632481359621185
49,6,0.15,0.9521957163316802
49,6,0.20,0.9629120816580612
49,6,0.25,0.9756099387331291
49,6,0.30,0.9588366896560574
49,6,0.35,0.9733571023379027
49,6,0.40,0.981476286351922
49,6,0.45,0.98270783553072
49,6,0.50,0.9765402910617771
49,6,0.55,0.9841064305887337
49,6,0.60,0.9887623429692679
49,6,0.65,0.9828402053619416
49,6,0.70,0.9879788394899006
49,6,0.75,0.9836086931738386
49,6,0.80,0.985429474035393
49,6,0.85,0.9880626232403384
49,6,0.90,0.9856326844725319
49,6,0.95,0.9869487020710399
49,7,0.05,0.6078320481072383
49,7,0.10,0.9725066303758109
49,7,0.15,0.956073170973805
49,7,0.20,0.9620569025157064
49,7,0.25,0.9717204294677678
49,7,0.30,0.9807659081785921
49,7,0.35,0.9802479935128159
49,7,0.40,0.9831509895999326
49,7,0.45,0.9749370153194885
49,7,0.50,0.9822382636256761
49,7,0.55,0.9875836544986706
49,7,0.60,0.986687788020451
49,7,0.65,0.9884066601208585
49,7,0.70,0.9867350321584293
49,7,0.75,0.987835666946531
49,7,0.80,0.990091357367354
49,7,0.85,0.9869214275847183
49,7,0.90,0.9869316198803483
49,7,0.95,0.9890114776219916
49,8,0.05,0.9209310143237392
49,8,0.10,0.8783556745207636
49,8,0.15,0.9269539383325086
49,8,0.20,0.952922893445499
49,8,0.25,0.969523885206291
49,8,0.30,0.971516961113999
49,8,0.35,0.980447078427422
49,8,0.40,0.9792715114976266
49,8,0.45,0.9852243165810194
49,8,0.50,0.9847721331431382
49,8,0.55,0.9877503418328593
49,8,0.60,0.9888240087750874
49,8,0.65,0.9859189860968313
49,8,0.70,0.9910412033372631
49,8,0.75,0.9845381990614052
49,8,0.80,0.9872999180066871
49,8,0.85,0.9877692673002828
49,8,0.90,0.9865112916014381
49,8,0.95,0.9867637894495527
49,9,0.05,0.7332135740473145
49,9,0.10,0.9036633558926463
49,9,0.15,0.9605588166837907
49,9,0.20,0.9746371308192353
49,9,0.25,0.9702482794643346
49,9,0.30,0.9786550368540827
49,9,0.35,0.9839075122793202
49,9,0.40,0.9809849122619454
49,9,0.45,0.9743868931415239
49,9,0.50,0.9833177042104617
49,9,0.55,0.9847194195334871
49,9,0.60,0.9860519149711174
49,9,0.65,0.989239434800102
49,9,0.70,0.9857943484281911
49,9,0.75,0.9876533608892087
49,9,0.80,0.9872265397082671
49,9,0.85,0.9875449618739959
49,9,0.90,0.9888764053638357
49,9,0.95,0.9888102460654133
50,0,0.05,0.7752665155128174
50,0,0.10,0.9278895456130156
50,0,0.15,0.9528172715302429
50,0,0.20,0.9508078796584232
50,0,0.25,0.9790907387263068
50,0,0.30,0.9738625880075548
50,0,0.35,0.9787987059223484
50,0,0.40,0.9836797343578224
50,0,0.45,0.9800930842560296
50,0,0.50,0.9789115156911266
50,0,0.55,0.9824224908677582
50,0,0.60,0.9864463034012984
50,0,0.65,0.9848243069464743
50,0,0.70,0.9881037796986201
50,0,0.75,0.9800785617567235
50,0,0.80,0.9865994748709509
50,0,0.85,0.9877268776822711
50,0,0.90,0.9864212821935441
50,0,0.95,0.9864394358286895
50,1,0.05,0.8946300557319349
50,1,0.10,0.9151684613470408
50,1,0.15,0.9401547211510095
50,1,0.20,0.973897128483486
50,1,0.25,0.9668238811602543
50,1,0.30,0.9754891829686773
50,1,0.35,0.9837911108202134
50,1,0.40,0.9880024889901455
50,1,0.45,0.98218578223915
50,1,0.50,0.9815570445939723
50,1,0.55,0.9772991188934159
50,1,0.60,0.9861031185755816
50,1,0.65,0.9831483998554076
50,1,0.70,0.9843445033574592
50,1,0.75,0.9873167257436749
50,1,0.80,0.987529034074054
50,1,0.85,0.9880530898372022
50,1,0.90,0.9864321352759406
50,1,0.95,0.989030791421093
50,2,0.05,0.9092332562606009
50,2,0.10,0.9737589372826225
50,2,0.15,0.9764985418330417
50,2,0.20,0.9567627016058391
50,2,0.25,0.9708852057402063
50,2,0.30,0.9761397110020319
50,2,0.35,0.9828088756258284
50,2,0.40,0.9790431407099731
50,2,0.45,0.9799835185507955
50,2,0.50,0.9733212977551013
50,2,0.55,0.9660204745338465
50,2,0.60,0.9817835201292275
50,2,0.65,0.9856606256028224
50,2,0.70,0.988600381184369
50,2,0.75,0.9883451712055731
50,2,0.80,0.9829499575394759
50,2,0.85,0.9877260713937479
50,2,0.90,0.984178886467836
50,2,0.95,0.988593461799949
50,3,0.05,0.878566422259107
50,3,0.10,0.9527745883002757
50,3,0.15,0.9607105819175943
50,3,0.20,0.9632849742143172
50,3,0.25,0.9707938598391238
50,3,0.30,0.9755836550051145
50,3,0.35,0.9649991244533457
50,3,0.40,0.9800010249880876
50,3,0.45,0.9833055283715296
50,3,0.50,0.9824600063832867
50,3,0.55,0.9851406082111009
50,3,0.60,0.9808878361933624
50,3,0.65,0.9822930359115011
50,3,0.70,0.988106024489228
50,3,0.75,0.9884476031539162
50,3,0.80,0.986450472935971
50,3,0.85,0.9898029855326408
50,3,0.90,0.9889348976689031
50,3,0.95,0.9869855070272452
50,4,0.05,0.7936919913928161
50,4,0.10,0.9118280252841651
50,4,0.15,0.9421053565540404
50,4,0.20,0.9739930196692901
50,4,0.25,0.9725453823472504
50,4,0.30,0.9796853308447737
50,4,0.35,0.9654776595059371
50,4,0.40,0.9842261232949794
50,4,0.45,0.982842772972073
50,4,0.50,0.9833467221375626
50,4,0.55,0.9762070046157779
50,4,0.60,0.9829208238179599
50,4,0.65,0.9808030462897008
50,4,0.70,0.9796737034116313
50,4,0.75,0.9851750524901045
50,4,0.80,0.9859392637407941
50,4,0.85,0.9882419196695046
50,4,0.90,0.9850671543015334
50,4,0.95,0.9866880505163661
50,5,0.05,0.9237675181678224
50,5,0.10,0.8888164584463895
50,5,0.15,0.965975918447841
50,5,0.20,0.9714059401223205
50,5,0.25,0.9808049948005289
50,5,0.30,0.9818115113530983
50,5,0.35,0.9824031357445296
50,5,0.40,0.9770259480957446
50,5,0.45,0.9801471284791852
50,5,0.50,0.9734730847041433
50,5,0.55,0.978338741883227
50,5,0.60,0.9822550633408434
50,5,0.65,0.982245749575125
50,5,0.70,0.9853961125014589
50,5,0.75,0.9856554150960668
50,5,0.80,0.9882079443325553
50,5,0.85,0.9881179801469475
50,5,0.90,0.986651742694109
50,5,0.95,0.9885018590842604
50,6,0.05,0.8815159451927863
50,6,0.10,0.9235032447930507
50,6,0.15,0.9509574536349559
50,6,0.20,0.9683241414975888
50,6,0.25,0.9750224019218079
50,6,0.30,0.9692999263249716
50,6,0.35,0.9833321180335688
