random_seed,split_seed,sample_ratio,r2
60,0,0.20,0.9975148686374542
60,0,0.25,0.9962235922120438
60,0,0.30,0.9983416278510485
60,0,0.35,0.9972835768541277
60,0,0.40,0.9977569524755325
60,0,0.45,0.9981772046853081
60,0,0.50,0.9980417169541663
60,0,0.55,0.9981072183055965
60,0,0.60,0.9980971481515819
60,0,0.65,0.9977747864335864
60,0,0.70,0.9984036101795052
60,0,0.75,0.9984442565236579
60,0,0.80,0.998395683328383
60,0,0.85,0.9985558074499059
60,0,0.90,0.9984542817002448
60,0,0.95,0.9982735413441544
60,1,0.05,0.9852193429720006
60,1,0.10,0.9968227975413969
60,1,0.15,0.9968050464755059
60,1,0.20,0.997446028546651
60,1,0.25,0.997859132332031
60,1,0.30,0.997978010828465
60,1,0.35,0.9979150959633737
60,1,0.40,0.9977624642437708
60,1,0.45,0.9979964288719569
60,1,0.50,0.9980668233684424
60,1,0.55,0.9981883411858676
60,1,0.60,0.9983162582845116
60,1,0.65,0.9984155573697968
60,1,0.70,0.9980764954509074
60,1,0.75,0.9983990552610069
60,1,0.80,0.9983938912973508
60,1,0.85,0.9983654989526335
60,1,0.90,0.998715686242539
60,1,0.95,0.9981166317418804
60,2,0.05,0.9887873990780092
60,2,0.10,0.996870735715039
60,2,0.15,0.9974388764312211
60,2,0.20,0.9969856558172283
60,2,0.25,0.9972543962263349
60,2,0.30,0.9980465106878262
60,2,0.35,0.99780298799709
60,2,0.40,0.9975721354808618
60,2,0.45,0.9978644111731348
60,2,0.50,0.9982837054967278
60,2,0.55,0.9978602754409637
60,2,0.60,0.9977766497360093
60,2,0.65,0.9978903076809847
60,2,0.70,0.998181319562706
60,2,0.75,0.9981914357037708
60,2,0.80,0.9982731020967804
60,2,0.85,0.9979862136953438
60,2,0.90,0.9983589550378825
60,2,0.95,0.9985937439943389
60,3,0.05,0.994011866256765
60,3,0.10,0.9970997559815066
60,3,0.15,0.9963571134042234
60,3,0.20,0.9979832604065751
60,3,0.25,0.9977492302830574
60,3,0.30,0.9972785247515723
60,3,0.35,0.9974402828529312
60,3,0.40,0.9981560556846569
60,3,0.45,0.9983028993967441
60,3,0.50,0.9984402050863932
60,3,0.55,0.9982705751232088
60,3,0.60,0.9985652482307582
60,3,0.65,0.9984975138820598
60,3,0.70,0.9981051694677807
60,3,0.75,0.9981397161360447
60,3,0.80,0.9980071980323283
60,3,0.85,0.9987869390904806
60,3,0.90,0.9983461083176588
60,3,0.95,0.9985126804875587
60,4,0.05,0.9949062576259832
60,4,0.10,0.9968813427494232
60,4,0.15,0.9973081171295265
60,4,0.20,0.9978661387970249
60,4,0.25,0.9980058075047858
60,4,0.30,0.9980643967897429
60,4,0.35,0.9977015099636193
60,4,0.40,0.9968664244857744
60,4,0.45,0.9977293063291365
60,4,0.50,0.9975612333544911
60,4,0.55,0.9980711543412085
60,4,0.60,0.9984178208436051
60,4,0.65,0.9981842819742262
60,4,0.70,0.9981606479304554
60,4,0.75,0.9983364583716008
60,4,0.80,0.9982063042481409
60,4,0.85,0.9983210074370883
60,4,0.90,0.9985699600663293
60,4,0.95,0.9985558274246049
60,5,0.05,0.9969546432863018
60,5,0.10,0.9932879747898518
60,5,0.15,0.9974532359161072
60,5,0.20,0.9983050509447969
60,5,0.25,0.9976762917171074
60,5,0.30,0.9970900392019136
60,5,0.35,0.9980772699618138
60,5,0.40,0.9977033677605822
60,5,0.45,0.9980670465011451
60,5,0.50,0.9980046946671888
60,5,0.55,0.9975407987481212
60,5,0.60,0.9983847087886873
60,5,0.65,0.9987015244016593
60,5,0.70,0.998540246878015
60,5,0.75,0.998268078889115
60,5,0.80,0.9986460187170141
60,5,0.85,0.9984865954826285
60,5,0.90,0.9984881069951064
60,5,0.95,0.9983389372710905
60,6,0.05,0.9884336173658526
60,6,0.10,0.9957729697492691
60,6,0.15,0.9964891200351387
60,6,0.20,0.9969806140530663
60,6,0.25,0.9978519824408932
60,6,0.30,0.9974007097979367
60,6,0.35,0.997959085169181
60,6,0.40,0.997093634699241
60,6,0.45,0.9985233939744896
60,6,0.50,0.9982452767592875
60,6,0.55,0.998122706059266
60,6,0.60,0.9979423801287586
60,6,0.65,0.9982062932871687
60,6,0.70,0.9982760868644824
60,6,0.75,0.9979384188390393
60,6,0.80,0.9979394325203473
60,6,0.85,0.9983843669618725
60,6,0.90,0.9985674693409462
60,6,0.95,0.9983963217746952
60,7,0.05,0.9936410723342111
60,7,0.10,0.9947077016140145
60,7,0.15,0.9974579900055518
60,7,0.20,0.9977773874998835
60,7,0.25,0.997926620375929
60,7,0.30,0.9981197151417052
60,7,0.35,0.9977863193791375
60,7,0.40,0.997942031079931
60,7,0.45,0.9975982452691282
60,7,0.50,0.9968164892029091
60,7,0.55,0.9975310728842406
60,7,0.60,0.9979479733520904
60,7,0.65,0.99839249601088
60,7,0.70,0.9981175994455428
60,7,0.75,0.9983417151527159
60,7,0.80,0.9983150752333901
60,7,0.85,0.9986652821828628
60,7,0.90,0.9986002663045251
60,7,0.95,0.998435489913752
60,8,0.05,0.9964837818694278
60,8,0.10,0.995427309226643
60,8,0.15,0.9960745332489495
60,8,0.20,0.9980816518889822
60,8,0.25,0.9981846451152593
60,8,0.30,0.9988616963745955
60,8,0.35,0.9981323109913953
60,8,0.40,0.9978331222848363
60,8,0.45,0.9980700275779535
60,8,0.50,0.99785869248721
60,8,0.55,0.9981793930981696
60,8,0.60,0.9980180372779206
60,8,0.65,0.9981146787828847
60,8,0.70,0.9981241825959137
60,8,0.75,0.9976591339649781
60,8,0.80,0.9978629123171595
60,8,0.85,0.9982464337554059
60,8,0.90,0.9982229558519334
60,8,0.95,0.9983397228085193
60,9,0.05,0.9959274831750718
60,9,0.10,0.9971314885027733
60,9,0.15,0.9972581031068662
60,9,0.20,0.9978615552609278
60,9,0.25,0.9976539356809535
60,9,0.30,0.9977284324102769
60,9,0.35,0.9978079852391774
60,9,0.40,0.9976068540170198
60,9,0.45,0.998205852372907
60,9,0.50,0.9984127078505906
60,9,0.55,0.9982979169917222
60,9,0.60,0.9980671199763553
60,9,0.65,0.998118703636466
60,9,0.70,0.9984011028530222
60,9,0.75,0.9984762257623936
60,9,0.80,0.9983776191511246
60,9,0.85,0.9979705685222666
60,9,0.90,0.998649296743896
60,9,0.95,0.9986993788093477
61,0,0.05,0.9937887286040273
61,0,0.10,0.9933030572778372
61,0,0.15,0.9951051565168466
61,0,0.20,0.9977309481304644
61,0,0.25,0.9980354950180822
61,0,0.30,0.9980644106450884
61,0,0.35,0.9977748272959086
61,0,0.40,0.9968265123500148
61,0,0.45,0.9977010226730995
61,0,0.50,0.9984008430331924
61,0,0.55,0.9982775597547467
61,0,0.60,0.9986493011173974
61,0,0.65,0.9984781769225604
61,0,0.70,0.9985395258765932
61,0,0.75,0.9986941555017799
61,0,0.80,0.9984500114764298
61,0,0.85,0.9983548183932582
61,0,0.90,0.9983057857715683
61,0,0.95,0.9986771527777965
61,1,0.05,0.9762604099106502
61,1,0.10,0.9932916654010873
61,1,0.15,0.9983351257041712
61,1,0.20,0.9966263352689801
61,1,0.25,0.9979732998422084
61,1,0.30,0.9981708653292745
61,1,0.35,0.9980272125074929
61,1,0.40,0.9987206263631939
61,1,0.45,0.9980377382877754
61,1,0.50,0.9984588316016494
61,1,0.55,0.9981557905856221
61,1,0.60,0.9982823850690197
61,1,0.65,0.9983002514806832
61,1,0.70,0.9984119933680504
61,1,0.75,0.9984002435084021
61,1,0.80,0.9980416384335266
61,1,0.85,0.9983263847332869
61,1,0.90,0.9988368190572955
61,1,0.95,0.9988851871110164
61,2,0.05,0.9959441199819822
61,2,0.10,0.9891461750961612
61,2,0.15,0.9970379663782865
61,2,0.20,0.996237983627042
61,2,0.25,0.99736121476101
61,2,0.30,0.9974478442708579
61,2,0.35,0.9981094550499309
61,2,0.40,0.9982739975491773
61,2,0.45,0.9980714560465057
61,2,0.50,0.9980582305940804
61,2,0.55,0.9980216158975974
61,2,0.60,0.9983123199012967
61,2,0.65,0.9979848002907447
61,2,0.70,0.9984276441950214
61,2,0.75,0.9984391041366022
61,2,0.80,0.9984929463453411
61,2,0.85,0.9985800573386026
61,2,0.90,0.9984016156210432
61,2,0.95,0.9985424373472775
61,3,0.05,0.9880602143175109
61,3,0.10,0.9949477108027331
61,3,0.15,0.9943595821706138
61,3,0.20,0.9975038255975578
61,3,0.25,0.9971732687512916
61,3,0.30,0.9980818839900992
61,3,0.35,0.998018104979266
61,3,0.40,0.9976850049283225
61,3,0.45,0.9978588536429542
61,3,0.50,0.998603866859084
61,3,0.55,0.9983101386789306
61,3,0.60,0.9980294131283286
61,3,0.65,0.998642443292298
61,3,0.70,0.9983397215857424
61,3,0.75,0.9983020254646412
61,3,0.80,0.9981673480365192
61,3,0.85,0.9982509349460825
61,3,0.90,0.9979869620771723
61,3,0.95,0.9986608845275162
61,4,0.05,0.9732872992916118
61,4,0.10,0.9961517826431207
61,4,0.15,0.9967444239415639
61,4,0.20,0.9964145641956398
61,4,0.25,0.9971214723246734
61,4,0.30,0.9972602283774076
61,4,0.35,0.997392715664591
61,4,0.40,0.9986834077539294
61,4,0.45,0.998293974721496
61,4,0.50,0.998233125347618
61,4,0.55,0.9983564781793162
61,4,0.60,0.9985703156051943
61,4,0.65,0.9984818025363683
61,4,0.70,0.998398095981422
61,4,0.75,0.9985115905800895
61,4,0.80,0.9985774741037213
61,4,0.85,0.9985764574260276
61,4,0.90,0.9984532773960475
61,4,0.95,0.998256720123286
61,5,0.05,0.9918428459989019
61,5,0.10,0.9957118153844982
61,5,0.15,0.9967216496668118
61,5,0.20,0.9981789184583961
61,5,0.25,0.9980758489857483
61,5,0.30,0.9981925253742896
61,5,0.35,0.9977913518395171
61,5,0.40,0.9983224112827535
61,5,0.45,0.998137325605561
61,5,0.50,0.9984076670689609
61,5,0.55,0.9983236411654834
61,5,0.60,0.9980626259116874
61,5,0.65,0.9984659503933362
61,5,0.70,0.9983175605662046
61,5,0.75,0.9983615684881045
61,5,0.80,0.9985406305378248
61,5,0.85,0.9984896098987275
61,5,0.90,0.9984265144526372
61,5,0.95,0.9985818836470065
61,6,0.05,0.9936828857122765
61,6,0.10,0.9953637050173146
61,6,0.15,0.9953769279140992
61,6,0.20,0.9976899305020296
61,6,0.25,0.9968041965094092
61,6,0.30,0.9976271321730746
61,6,0.35,0.9979918522595713
61,6,0.40,0.9984599062923485
61,6,0.45,0.9985008808267251
61,6,0.50,0.9983275736593119
61,6,0.55,0.9984416966225412
61,6,0.60,0.9982416444207831
61,6,0.65,0.9983314486181217
61,6,0.70,0.998556962759734
61,6,0.75,0.9983858310500443
61,6,0.80,0.9984871667877863
61,6,0.85,0.9983439576693909
61,6,0.90,0.9984077182018377
61,6,0.95,0.9985381714457731
61,7,0.05,0.9888886132538144
61,7,0.10,0.9957927392561375
61,7,0.15,0.9972613004030353
61,7,0.20,0.9981202844075608
61,7,0.25,0.9961769806840923
61,7,0.30,0.9977718953667889
61,7,0.35,0.9982106482526037
61,7,0.40,0.9983082759541391
61,7,0.45,0.9979548107323533
61,7,0.50,0.9981711594695488
61,7,0.55,0.9982798836956981
61,7,0.60,0.9985252821493404
61,7,0.65,0.9983375308105692
61,7,0.70,0.9982599506567107
61,7,0.75,0.9983582697267338
61,7,0.80,0.9985996658122723
61,7,0.85,0.9985419935435716
61,7,0.90,0.9984054971676591
61,7,0.95,0.9982957350324192
61,8,0.05,0.99028647494498
61,8,0.10,0.9966254737819616
61,8,0.15,0.9972362922913918
61,8,0.20,0.9978435947193592
61,8,0.25,0.9974796772111073
61,8,0.30,0.997739489018741
61,8,0.35,0.99844858730481
61,8,0.40,0.9982310460524112
61,8,0.45,0.9980896115199136
61,8,0.50,0.9984240552237987
61,8,0.55,0.9983054141829871
61,8,0.60,0.9984565313062514
61,8,0.65,0.9982253786756377
61,8,0.70,0.9982174630192003
61,8,0.75,0.9981054780212965
61,8,0.80,0.9982636795241231
61,8,0.85,0.9983976215460778
61,8,0.90,0.9984259577829654
61,8,0.95,0.9985605670984685
61,9,0.05,0.9945483898273311
61,9,0.10,0.9969224674524332
61,9,0.15,0.9967001763948709
61,9,0.20,0.9969705105501568
61,9,0.25,0.9973172615706987
61,9,0.30,0.9972064432161696
61,9,0.35,0.9981353346112971
61,9,0.40,0.998456241482216
61,9,0.45,0.9981447855643722
61,9,0.50,0.9982122758189469
61,9,0.55,0.9983423094981196
61,9,0.60,0.998569854439411
61,9,0.65,0.9982829889601275
61,9,0.70,0.9980600783312177
61,9,0.75,0.9985125096381952
61,9,0.80,0.9981731010027075
61,9,0.85,0.9983003587263357
61,9,0.90,0.9983526725341622
61,9,0.95,0.9983386269418949
62,0,0.05,0.9905366004917113
62,0,0.10,0.9959677776290584
62,0,0.15,0.9960605368892552
62,0,0.20,0.996823967450099
62,0,0.25,0.9979494166865465
62,0,0.30,0.9975312794973471
62,0,0.35,0.9981861383952212
62,0,0.40,0.997921803824391
62,0,0.45,0.9977293569350518
62,0,0.50,0.998338865100217
62,0,0.55,0.9985736120966147
62,0,0.60,0.9982985483340673
62,0,0.65,0.9981604530985594
62,0,0.70,0.9981290202130083
62,0,0.75,0.9985399645942525
62,0,0.80,0.9982896872819813
62,0,0.85,0.9986803132593137
62,0,0.90,0.9984452225096334
62,0,0.95,0.9986872941114642
62,1,0.05,0.9790356515505169
62,1,0.10,0.9941945674517022
62,1,0.15,0.9970662130509516
62,1,0.20,0.9963919250126074
62,1,0.25,0.9966710699224126
62,1,0.30,0.9979554337135125
62,1,0.35,0.9982744229015366
62,1,0.40,0.9981933126618514
62,1,0.45,0.9980727295434434
62,1,0.50,0.9982622557675951
62,1,0.55,0.9981539462855863
62,1,0.60,0.9986951874169597
62,1,0.65,0.9983756858239271
62,1,0.70,0.9986853145503528
62,1,0.75,0.9986932340329918
62,1,0.80,0.9982607837496593
62,1,0.85,0.9986837304958733
62,1,0.90,0.9984676682059638
62,1,0.95,0.9984223327179736
62,2,0.05,0.9898296673171799
62,2,0.10,0.9935902683923479
62,2,0.15,0.9964055116561644
62,2,0.20,0.9970890587894217
62,2,0.25,0.9975874020942631
62,2,0.30,0.9972623321238409
62,2,0.35,0.9982470410497527
62,2,0.40,0.9982735256357255
62,2,0.45,0.9980306465561362
62,2,0.50,0.998112602291773
62,2,0.55,0.9979346289113556
62,2,0.60,0.9986618599084592
62,2,0.65,0.9983461047600598
62,2,0.70,0.9987014917916025
62,2,0.75,0.9987336763125174
62,2,0.80,0.9985801453842766
62,2,0.85,0.9982966733839538
62,2,0.90,0.9983001777213879
62,2,0.95,0.9988461513262954
62,3,0.05,0.9920274273521279
62,3,0.10,0.9950429167239441
62,3,0.15,0.996149175695536
62,3,0.20,0.9979352915059735
62,3,0.25,0.9981473553099167
62,3,0.30,0.9973558589859945
62,3,0.35,0.9981610005531929
62,3,0.40,0.9984338250974986
62,3,0.45,0.9983284868852549
62,3,0.50,0.9979783052039523
62,3,0.55,0.9982632614877592
62,3,0.60,0.9984482455784228
62,3,0.65,0.9982412906112441
62,3,0.70,0.9986189504768643
62,3,0.75,0.9977986352300514
62,3,0.80,0.9985033497753967
62,3,0.85,0.9986248742967397
62,3,0.90,0.9985150503463414
62,3,0.95,0.9986791806050468
62,4,0.05,0.994769988087678
62,4,0.10,0.9961770603232581
62,4,0.15,0.9978912015421068
62,4,0.20,0.9977234229973178
62,4,0.25,0.9978248569222531
62,4,0.30,0.9983826777450489
62,4,0.35,0.9979328018399696
62,4,0.40,0.9982968649182649
62,4,0.45,0.9981660056589953
62,4,0.50,0.9985982555974258
62,4,0.55,0.9985322563611085
62,4,0.60,0.998401351573119
62,4,0.65,0.9981402628706778
62,4,0.70,0.9983917559537977
62,4,0.75,0.9986347859478862
62,4,0.80,0.9987031341790571
62,4,0.85,0.9984963013487135
62,4,0.90,0.9984251733839247
62,4,0.95,0.9983875784280509
62,5,0.05,0.9946729980455088
62,5,0.10,0.9927320673978871
62,5,0.15,0.9979565536544754
62,5,0.20,0.9961568110742314
62,5,0.25,0.9978619687195063
62,5,0.30,0.9972824510510202
62,5,0.35,0.9976194459459599
62,5,0.40,0.9981255651482602
62,5,0.45,0.9979352113355431
62,5,0.50,0.9981030259264309
62,5,0.55,0.9985039832564144
62,5,0.60,0.9982060447226867
62,5,0.65,0.9987379315080955
62,5,0.70,0.9985511275360884
62,5,0.75,0.9984682037582386
62,5,0.80,0.9985525986089673
62,5,0.85,0.9985669711017869
62,5,0.90,0.9983969757557823
62,5,0.95,0.9987127404548123
62,6,0.05,0.9918982678198782
62,6,0.10,0.9960796601298731
62,6,0.15,0.9944565062408824
62,6,0.20,0.9970469638352908
62,6,0.25,0.9975554134443665
62,6,0.30,0.9979046731460246
62,6,0.35,0.9979084853698599
62,6,0.40,0.9981074699622902
62,6,0.45,0.9982645531888049
62,6,0.50,0.9977768134536956
62,6,0.55,0.998157846627175
62,6,0.60,0.9981166069223868
62,6,0.65,0.9983806374103398
62,6,0.70,0.9984869724395475
62,6,0.75,0.9980124755563072
62,6,0.80,0.9985609883642613
62,6,0.85,0.9981983110022151
62,6,0.90,0.9985328900502561
62,6,0.95,0.9982546521971534
62,7,0.05,0.9947574793153016
62,7,0.10,0.9928464163506592
62,7,0.15,0.9968856544872805
62,7,0.20,0.9979374916283852
62,7,0.25,0.9976530174003237
62,7,0.30,0.9977422779384666
62,7,0.35,0.997923702320776
62,7,0.40,0.9981123653334627
62,7,0.45,0.9982748796062858
62,7,0.50,0.9980954128040231
62,7,0.55,0.9980621666861486
62,7,0.60,0.9979725563785641
62,7,0.65,0.9986935514190173
62,7,0.70,0.9985004967740599
62,7,0.75,0.998265317288237
62,7,0.80,0.9987015520744638
62,7,0.85,0.9984467824197195
62,7,0.90,0.9984242488890751
62,7,0.95,0.9987127692172192
62,8,0.05,0.9963709774168703
62,8,0.10,0.9905966605777577
62,8,0.15,0.9959511684516393
62,8,0.20,0.9960038414531103
62,8,0.25,0.9977970509915147
62,8,0.30,0.9980658279970115
62,8,0.35,0.9980703915271705
62,8,0.40,0.998435882561822
62,8,0.45,0.9980927608608011
62,8,0.50,0.9977907380153879
62,8,0.55,0.9982998429924813
62,8,0.60,0.9981551373201925
62,8,0.65,0.9983259593357428
62,8,0.70,0.9985265684458324
62,8,0.75,0.9983384889632662
62,8,0.80,0.9984300277314043
62,8,0.85,0.9983599178618574
62,8,0.90,0.9984214353823961
62,8,0.95,0.9985947580415796
62,9,0.05,0.9828001208394488
62,9,0.10,0.9962775033387677
62,9,0.15,0.9975610287034752
62,9,0.20,0.9975060890527538
62,9,0.25,0.9970377505794097
62,9,0.30,0.997211619958902
62,9,0.35,0.9976414986158603
62,9,0.40,0.9984202814993807
62,9,0.45,0.9976866426509703
62,9,0.50,0.9977928962119434
62,9,0.55,0.9974622441144929
62,9,0.60,0.9983475255380575
62,9,0.65,0.9982865439049178
62,9,0.70,0.9982993434448982
62,9,0.75,0.9980419673159354
62,9,0.80,0.998448239153285
62,9,0.85,0.9984109952577719
62,9,0.90,0.998263252833604
62,9,0.95,0.998798485852922
63,0,0.05,0.9934772174324329
63,0,0.10,0.9930088535738123
63,0,0.15,0.9957246281680839
63,0,0.20,0.9963211008981762
63,0,0.25,0.9972082420644667
63,0,0.30,0.9973180110805682
63,0,0.35,0.9971362431366476
63,0,0.40,0.9974571031783288
63,0,0.45,0.9986098761853524
63,0,0.50,0.9983260134937716
63,0,0.55,0.9985416295484404
63,0,0.60,0.9980427692139139
63,0,0.65,0.9983162040224923
63,0,0.70,0.9985991110442811
63,0,0.75,0.9984638794206606
63,0,0.80,0.9988042726768651
63,0,0.85,0.9982237082713658
63,0,0.90,0.9982213775845814
63,0,0.95,0.998268558109179
63,1,0.05,0.983233230903844
63,1,0.10,0.9917384648294792
63,1,0.15,0.9961513520639828
63,1,0.20,0.9977366413047999
63,1,0.25,0.9949229727438901
63,1,0.30,0.9977217126455715
63,1,0.35,0.9981790628645
63,1,0.40,0.9984075921622312
63,1,0.45,0.9982649316001893
63,1,0.50,0.9978921146341501
63,1,0.55,0.9976538699780418
63,1,0.60,0.9980584931182177
63,1,0.65,0.9983757862306667
63,1,0.70,0.9981598924348231
63,1,0.75,0.9986005910329135
63,1,0.80,0.9983236197136779
63,1,0.85,0.9984031928352217
63,1,0.90,0.9984537686944612
63,1,0.95,0.9985134335899796
63,2,0.05,0.991468129727174
63,2,0.10,0.9905979342123598
63,2,0.15,0.996606886711745
63,2,0.20,0.9965341613420126
63,2,0.25,0.9970378944384832
63,2,0.30,0.9980054380929411
63,2,0.35,0.9986508465469991
63,2,0.40,0.9980093706472507
63,2,0.45,0.997817495913528
63,2,0.50,0.998274738303802
63,2,0.55,0.998544977627977
63,2,0.60,0.9982627672769167
63,2,0.65,0.9980652320890828
63,2,0.70,0.9984597101231779
63,2,0.75,0.9984454693332245
63,2,0.80,0.9985094187011635
63,2,0.85,0.9986488189016313
63,2,0.90,0.9982611338591869
63,2,0.95,0.9987060335711441
63,3,0.05,0.9876003402219367
63,3,0.10,0.995094583682458
63,3,0.15,0.996138980085819
63,3,0.20,0.9965744859856458
63,3,0.25,0.9969042086316621
63,3,0.30,0.9978061430014729
63,3,0.35,0.9976436274726919
63,3,0.40,0.9974785253107769
63,3,0.45,0.9980041018917428
63,3,0.50,0.9969524673926574
63,3,0.55,0.9978085898131565
63,3,0.60,0.9977316162161471
63,3,0.65,0.9982721273508978
63,3,0.70,0.998073167866805
63,3,0.75,0.9981868741388739
63,3,0.80,0.9978918199225745
63,3,0.85,0.9980855757604169
63,3,0.90,0.9983609437000677
63,3,0.95,0.9982881919983526
63,4,0.05,0.9957415870490506
63,4,0.10,0.9955850094008071
63,4,0.15,0.996994570833763
63,4,0.20,0.9974107580404276
63,4,0.25,0.9985263612561466
63,4,0.30,0.9977654473170877
63,4,0.35,0.9983789545975965
63,4,0.40,0.9979285234010651
63,4,0.45,0.9980248478903591
63,4,0.50,0.9982583384417408
63,4,0.55,0.9984799522491542
63,4,0.60,0.998313082158206
63,4,0.65,0.9984877371701286
63,4,0.70,0.9980465062619778
63,4,0.75,0.9982777907392666
63,4,0.80,0.9983504409783225
63,4,0.85,0.9985160907725028
63,4,0.90,0.9984838760057422
63,4,0.95,0.9984045499479778
63,5,0.05,0.9925520060012845
63,5,0.10,0.9968614409409295
63,5,0.15,0.996846297283016
63,5,0.20,0.9969319105824027
63,5,0.25,0.99709573373365
63,5,0.30,0.9982127156696151
63,5,0.35,0.9988063656232671
63,5,0.40,0.9974117101643447
63,5,0.45,0.9975472324679943
63,5,0.50,0.9980287105537751
63,5,0.55,0.9980685325960017
63,5,0.60,0.9986860476656044
63,5,0.65,0.9983967574535444
63,5,0.70,0.9981925829578765
63,5,0.75,0.9986728369198071
63,5,0.80,0.9985207087624758
63,5,0.85,0.9985930796400145
63,5,0.90,0.9983415894701771
63,5,0.95,0.998423993590732
63,6,0.05,0.9953266967085035
63,6,0.10,0.9932853571034047
63,6,0.15,0.9949664355138172
63,6,0.20,0.9967757042464749
63,6,0.25,0.9977499785294139
63,6,0.30,0.9980394436983082
63,6,0.35,0.9983301648238984
63,6,0.40,0.9974915111163649
63,6,0.45,0.9976446174072092
63,6,0.50,0.9981812412433131
63,6,0.55,0.9970933091434208
63,6,0.60,0.9986493351357943
63,6,0.65,0.9981140358413986
63,6,0.70,0.9982693777237204
63,6,0.75,0.9984840577994065
63,6,0.80,0.9982843122996515
63,6,0.85,0.9983078573882103
63,6,0.90,0.9985020296196255
63,6,0.95,0.9983470534235811
63,7,0.05,0.9911536698896569
63,7,0.10,0.9951067008022028
63,7,0.15,0.9963143139784634
63,7,0.20,0.9971856712835011
63,7,0.25,0.997519419683924
63,7,0.30,0.9976368119162308
63,7,0.35,0.9977730779041464
63,7,0.40,0.9979133301794941
63,7,0.45,0.9977820277660834
63,7,0.50,0.9978251083591906
63,7,0.55,0.9982001652416274
63,7,0.60,0.9977042072288327
63,7,0.65,0.998444985732235
63,7,0.70,0.9982795455856522
63,7,0.75,0.9981732769283801
63,7,0.80,0.9981965262373163
63,7,0.85,0.9983364396394976
63,7,0.90,0.998224271760671
63,7,0.95,0.9985327299226764
63,8,0.05,0.996865404360704
63,8,0.10,0.9963596293092767
63,8,0.15,0.9964447998355321
63,8,0.20,0.9959666051582866
63,8,0.25,0.9965089040176994
63,8,0.30,0.9978125820417981
63,8,0.35,0.9974252178501305
63,8,0.40,0.9984107789100324
63,8,0.45,0.9982657829201308
63,8,0.50,0.997870622138201
63,8,0.55,0.9980391970027235
63,8,0.60,0.9982823051041531
63,8,0.65,0.9980047872116127
63,8,0.70,0.9985541125233564
63,8,0.75,0.9983258719945562
63,8,0.80,0.9988496642938888
63,8,0.85,0.9980482257159087
63,8,0.90,0.9982290798437146
63,8,0.95,0.9989026758310755
63,9,0.05,0.9888013171118175
63,9,0.10,0.9940465794759876
63,9,0.15,0.9976734045688194
63,9,0.20,0.9975505127998073
63,9,0.25,0.9980502994676866
63,9,0.30,0.9975313539807337
63,9,0.35,0.9978412432692646
63,9,0.40,0.9980853857269318
63,9,0.45,0.9980169076315418
63,9,0.50,0.9983914398040199
63,9,0.55,0.9980642230461038
63,9,0.60,0.9982272516567817
63,9,0.65,0.9985854536008146
63,9,0.70,0.9986536866924787
63,9,0.75,0.998629544103282
63,9,0.80,0.9984453486710645
63,9,0.85,0.9979506493780438
63,9,0.90,0.9985959573936686
63,9,0.95,0.9984381224865763
64,0,0.05,0.9931995027077842
64,0,0.10,0.99656669128457
64,0,0.15,0.9967783637061798
64,0,0.20,0.9958275428366978
64,0,0.25,0.9978085939482502
64,0,0.30,0.9984928194770172
64,0,0.35,0.9980475944319722
64,0,0.40,0.9975597682374393
64,0,0.45,0.9981036378246748
64,0,0.50,0.9984606111514226
64,0,0.55,0.998418549001978
64,0,0.60,0.9985457323502201
64,0,0.65,0.9983163878466605
64,0,0.70,0.9985088656688476
64,0,0.75,0.9982093051162841
64,0,0.80,0.9982393096636109
64,0,0.85,0.9987291438193299
64,0,0.90,0.9984922881303234
64,0,0.95,0.9987338240456595
64,1,0.05,0.9947826866802005
64,1,0.10,0.9950780487160518
64,1,0.15,0.9955539392165504
64,1,0.20,0.9973743394374339
64,1,0.25,0.9974332372968935
64,1,0.30,0.9968166768454857
64,1,0.35,0.9976377763587271
64,1,0.40,0.9979223268164116
64,1,0.45,0.9983461233769628
64,1,0.50,0.998322662261492
64,1,0.55,0.9981583346811185
64,1,0.60,0.9981633029783867
64,1,0.65,0.998393406593433
64,1,0.70,0.9984182023102994
64,1,0.75,0.9982629264593508
64,1,0.80,0.9985427082386834
64,1,0.85,0.9982227523789261
64,1,0.90,0.9986719185633071
64,1,0.95,0.9985356395283902
64,2,0.05,0.9934833776585075
64,2,0.10,0.9929573860301092
64,2,0.15,0.9946094575005587
64,2,0.20,0.998178328478595
64,2,0.25,0.9974645526633991
64,2,0.30,0.997838475944052
64,2,0.35,0.9980242116819491
64,2,0.40,0.9974523961799994
64,2,0.45,0.9982075755858401
64,2,0.50,0.9980283686866305
64,2,0.55,0.9982972368815602
64,2,0.60,0.9982352445248283
64,2,0.65,0.9984334120312045
64,2,0.70,0.9986382879271243
64,2,0.75,0.9984088465043184
64,2,0.80,0.9983954722448228
64,2,0.85,0.9986522587905227
64,2,0.90,0.9982373313475722
64,2,0.95,0.9985872193469535
64,3,0.05,0.9976049011865439
64,3,0.10,0.9980088607854533
64,3,0.15,0.9970855982164946
64,3,0.20,0.996952123680165
64,3,0.25,0.997462740972901
64,3,0.30,0.997601414073278
64,3,0.35,0.9971895970765491
64,3,0.40,0.9984448419058318
64,3,0.45,0.9980815087700723
64,3,0.50,0.9980810781807288
64,3,0.55,0.9986577251511903
64,3,0.60,0.9976439546956754
64,3,0.65,0.9983446754337587
