random_seed,split_seed,sample_ratio,r2
47,2,0.75,0.9754880835319527
47,2,0.80,0.969728219457478
47,2,0.85,0.9673757756983848
47,2,0.90,0.9789404301278031
47,2,0.95,0.9360877214361446
47,3,0.05,0.6003913934017726
47,3,0.10,0.6042582964301728
47,3,0.15,0.915281826617526
47,3,0.20,0.930363150580298
47,3,0.25,0.7891048347671663
47,3,0.30,0.9568582508688751
47,3,0.35,0.9657048001125177
47,3,0.40,0.9598723889432145
47,3,0.45,0.9815743736124468
47,3,0.50,0.9813462837098541
47,3,0.55,0.9532991892211629
47,3,0.60,0.9764524389023804
47,3,0.65,0.9690434233586616
47,3,0.70,0.9820253236876098
47,3,0.75,0.9669393937890467
47,3,0.80,0.971859665042408
47,3,0.85,0.9639478740403966
47,3,0.90,0.9675371015876275
47,3,0.95,0.967334371269222
47,4,0.05,-0.050470250594787824
47,4,0.10,0.6327713571093452
47,4,0.15,0.8865597522930071
47,4,0.20,0.8705161402768684
47,4,0.25,0.9146408408351487
47,4,0.30,0.894350044627699
47,4,0.35,0.9629105533915482
47,4,0.40,0.9492390322418692
47,4,0.45,0.9532877246394399
47,4,0.50,0.9344068194434518
47,4,0.55,0.9647972119608831
47,4,0.60,0.970990646629562
47,4,0.65,0.9509381389130325
47,4,0.70,0.9605423617880461
47,4,0.75,0.9550962291652307
47,4,0.80,0.9668529584819866
47,4,0.85,0.9471041768665244
47,4,0.90,0.9515133718682356
47,4,0.95,0.9719811882583078
47,5,0.05,0.13948327112975611
47,5,0.10,0.00919462239183777
47,5,0.15,0.9659354421792099
47,5,0.20,0.9760181039659727
47,5,0.25,0.9551041066903379
47,5,0.30,0.9461619941438153
47,5,0.35,0.9827775327010259
47,5,0.40,0.9757756266599827
47,5,0.45,0.9554958431196415
47,5,0.50,0.9580965758136828
47,5,0.55,0.9771035821271562
47,5,0.60,0.9318556002925343
47,5,0.65,0.9804763435526871
47,5,0.70,0.9658686100270253
47,5,0.75,0.9774623918030413
47,5,0.80,0.9800878172047676
47,5,0.85,0.9711710703425626
47,5,0.90,0.9813305524990165
47,5,0.95,0.9581380152235897
47,6,0.05,0.9639373752047038
47,6,0.10,0.7630618453059184
47,6,0.15,0.9839950551528409
47,6,0.20,0.9751672636278067
47,6,0.25,0.9013676554277595
47,6,0.30,0.9652237838351811
47,6,0.35,0.9672037635231527
47,6,0.40,0.9588162348210243
47,6,0.45,0.9504572829372462
47,6,0.50,0.9764475724313093
47,6,0.55,0.9635097621314215
47,6,0.60,0.9744418192877757
47,6,0.65,0.9772362900700503
47,6,0.70,0.9659440320529722
47,6,0.75,0.9795959597433503
47,6,0.80,0.9638795387722331
47,6,0.85,0.9720165994470786
47,6,0.90,0.9750210352081254
47,6,0.95,0.9610203472708498
47,7,0.05,-0.9484382317713906
47,7,0.10,0.9658403812299283
47,7,0.15,0.9548401038794296
47,7,0.20,0.9592794771957088
47,7,0.25,0.9220314346035127
47,7,0.30,0.9294658180265076
47,7,0.35,0.9393958632343704
47,7,0.40,0.9396192957046613
47,7,0.45,0.9301806653181895
47,7,0.50,0.9775672776531084
47,7,0.55,0.9652317973535434
47,7,0.60,0.9716250806177733
47,7,0.65,0.976828931983085
47,7,0.70,0.9855355225915162
47,7,0.75,0.9767042647606781
47,7,0.80,0.9720466955060254
47,7,0.85,0.9722753681271973
47,7,0.90,0.9783626116226287
47,7,0.95,0.9715173216409777
47,8,0.05,0.16295571465632674
47,8,0.10,0.9689157925053572
47,8,0.15,0.969977704939966
47,8,0.20,0.960068258621632
47,8,0.25,0.9716365670103052
47,8,0.30,0.9427080417381654
47,8,0.35,0.9493246818145937
47,8,0.40,0.9826655605399148
47,8,0.45,0.928714003974471
47,8,0.50,0.9665497880462559
47,8,0.55,0.9692247682526335
47,8,0.60,0.9713119108954826
47,8,0.65,0.9736193586674593
47,8,0.70,0.9688813356129725
47,8,0.75,0.9771724361561738
47,8,0.80,0.9709837633188763
47,8,0.85,0.9668006635306424
47,8,0.90,0.966232835649339
47,8,0.95,0.971819843460348
47,9,0.05,0.08836471005239155
47,9,0.10,0.36790076051776244
47,9,0.15,0.9531647431568276
47,9,0.20,0.9727118553485343
47,9,0.25,0.9330437947700279
47,9,0.30,0.8535145926733841
47,9,0.35,0.9707933366419242
47,9,0.40,0.9686774243793596
47,9,0.45,0.9473379624093647
47,9,0.50,0.9694844751152385
47,9,0.55,0.9904451610737941
47,9,0.60,0.9604468002811645
47,9,0.65,0.961358220953964
47,9,0.70,0.9581462751454464
47,9,0.75,0.9837025703950317
47,9,0.80,0.9781271212248843
47,9,0.85,0.974291070446373
47,9,0.90,0.9745973454733452
47,9,0.95,0.979725268939386
48,0,0.05,0.9633416241181046
48,0,0.10,0.9124575443274052
48,0,0.15,0.7902981263050259
48,0,0.20,0.9080568069395203
48,0,0.25,0.9116440581691837
48,0,0.30,0.9617537994965636
48,0,0.35,0.9542518476369275
48,0,0.40,0.9550784048461166
48,0,0.45,0.9547927946844155
48,0,0.50,0.9750298477754927
48,0,0.55,0.9614228022562319
48,0,0.60,0.9881149852369085
48,0,0.65,0.9775230319153307
48,0,0.70,0.990753193109628
48,0,0.75,0.9853563011265168
48,0,0.80,0.9783313958780342
48,0,0.85,0.9795150371147986
48,0,0.90,0.9803259750878436
48,0,0.95,0.9747698283999318
48,1,0.05,-0.34871162356631724
48,1,0.10,0.2970331243036285
48,1,0.15,0.7661671397474904
48,1,0.20,0.39645194864002775
48,1,0.25,0.6988062802272077
48,1,0.30,0.9402009494367621
48,1,0.35,0.9774544463940215
48,1,0.40,0.9665883788587222
48,1,0.45,0.9646595782545426
48,1,0.50,0.9804063684021723
48,1,0.55,0.9775662034070498
48,1,0.60,0.966749041441691
48,1,0.65,0.9811825947003734
48,1,0.70,0.9838996529555493
48,1,0.75,0.9440950573932043
48,1,0.80,0.9718441757471171
48,1,0.85,0.9799764276556585
48,1,0.90,0.9789821184553572
48,1,0.95,0.9706429070388832
48,2,0.05,0.9001739761931429
48,2,0.10,0.11607463756765168
48,2,0.15,0.48734355286666153
48,2,0.20,0.9288770214404068
48,2,0.25,0.9160705556766753
48,2,0.30,0.9231517302493049
48,2,0.35,0.9600252526845291
48,2,0.40,0.9601213170979686
48,2,0.45,0.9685192833432528
48,2,0.50,0.9806130341960729
48,2,0.55,0.9645388682691961
48,2,0.60,0.9601988999061142
48,2,0.65,0.9733478179683736
48,2,0.70,0.9772316320549668
48,2,0.75,0.9773719713384197
48,2,0.80,0.9813051147320895
48,2,0.85,0.9795585260929964
48,2,0.90,0.975714097239432
48,2,0.95,0.9673520565544347
48,3,0.05,0.9186563743878305
48,3,0.10,-0.31472645858487325
48,3,0.15,0.760827399982893
48,3,0.20,0.912995728992
48,3,0.25,0.8581769759656183
48,3,0.30,0.9105484102895205
48,3,0.35,0.9362457964504918
48,3,0.40,0.9535990803957309
48,3,0.45,0.959139875001306
48,3,0.50,0.9738663075507489
48,3,0.55,0.9643678590069527
48,3,0.60,0.985464318388952
48,3,0.65,0.9871944691932294
48,3,0.70,0.9712128858967142
48,3,0.75,0.9736793574483726
48,3,0.80,0.9684064889187729
48,3,0.85,0.9786194792817947
48,3,0.90,0.9763469492354625
48,3,0.95,0.9729690297031465
48,4,0.05,0.3532358509709659
48,4,0.10,0.3812816430986805
48,4,0.15,0.3822001787503868
48,4,0.20,0.9212452081835831
48,4,0.25,0.9763290880238056
48,4,0.30,0.9584818923195771
48,4,0.35,0.9335484534656929
48,4,0.40,0.9234028967880228
48,4,0.45,0.9483105361486183
48,4,0.50,0.960742897826013
48,4,0.55,0.9711930426291108
48,4,0.60,0.9795330480887924
48,4,0.65,0.9653012770171293
48,4,0.70,0.9773134822537064
48,4,0.75,0.9642937701743519
48,4,0.80,0.9738585441579076
48,4,0.85,0.9732624481526162
48,4,0.90,0.9682518322185418
48,4,0.95,0.9800649713471036
48,5,0.05,0.9907895000316015
48,5,0.10,0.9033226602232853
48,5,0.15,0.7701175403398677
48,5,0.20,0.903269209478243
48,5,0.25,0.9258551127672207
48,5,0.30,0.9313644483056419
48,5,0.35,0.958681409531517
48,5,0.40,0.9306983506076233
48,5,0.45,0.9614965667144774
48,5,0.50,0.9802306581776605
48,5,0.55,0.9691627422876549
48,5,0.60,0.9810374787119613
48,5,0.65,0.9787421111753944
48,5,0.70,0.9776802010641462
48,5,0.75,0.9699271862156701
48,5,0.80,0.9653069121191499
48,5,0.85,0.9842628914758866
48,5,0.90,0.9634759180865434
48,5,0.95,0.9622229532841601
48,6,0.05,0.996851700661758
48,6,0.10,0.13271088337969106
48,6,0.15,0.969433373450321
48,6,0.20,0.9226579262238775
48,6,0.25,0.9059278220991985
48,6,0.30,0.9475659049981063
48,6,0.35,0.9353518021656582
48,6,0.40,0.9592323751340005
48,6,0.45,0.974768202059274
48,6,0.50,0.9810631060449919
48,6,0.55,0.9483230704941661
48,6,0.60,0.9538279878758325
48,6,0.65,0.9641433863254465
48,6,0.70,0.9723959202578811
48,6,0.75,0.9766738080696676
48,6,0.80,0.968052916472923
48,6,0.85,0.9856864032689818
48,6,0.90,0.9829664586014587
48,6,0.95,0.9821978316499254
48,7,0.05,-0.07341719707009853
48,7,0.10,0.609728002157416
48,7,0.15,0.9259578950662908
48,7,0.20,0.8666660023465352
48,7,0.25,0.9734979168397565
48,7,0.30,0.8683804772981162
48,7,0.35,0.9631900534397265
48,7,0.40,0.9694256388127533
48,7,0.45,0.9609055160238349
48,7,0.50,0.9779198337202305
48,7,0.55,0.969427715330432
48,7,0.60,0.9634583783654354
48,7,0.65,0.9882095348153314
48,7,0.70,0.9702204365344841
48,7,0.75,0.9767580590815034
48,7,0.80,0.9686293562012609
48,7,0.85,0.9644210454039887
48,7,0.90,0.9719354002391929
48,7,0.95,0.984462123149687
48,8,0.05,0.6025291264318162
48,8,0.10,0.5646131582978492
48,8,0.15,0.6056277969829367
48,8,0.20,0.9062897029960139
48,8,0.25,0.901633592292669
48,8,0.30,0.9426705342329107
48,8,0.35,0.9021106594645125
48,8,0.40,0.9717489968637013
48,8,0.45,0.9351201223674356
48,8,0.50,0.9518362653714909
48,8,0.55,0.9848651929126244
48,8,0.60,0.9826011028535978
48,8,0.65,0.9619331355789574
48,8,0.70,0.9626157014749003
48,8,0.75,0.9639917840717426
48,8,0.80,0.9627348477567372
48,8,0.85,0.9728061509409054
48,8,0.90,0.9746119642767865
48,8,0.95,0.9771938426615112
48,9,0.05,0.5298833372936044
48,9,0.10,0.8049890504798191
48,9,0.15,0.8644781435179988
48,9,0.20,0.8863967635190136
48,9,0.25,0.9062676352794867
48,9,0.30,0.9054363223939124
48,9,0.35,0.9173597529325762
48,9,0.40,0.967192566336184
48,9,0.45,0.9497990350486973
48,9,0.50,0.96830602232195
48,9,0.55,0.9706869678976394
48,9,0.60,0.9707075692492116
48,9,0.65,0.9794701421249339
48,9,0.70,0.9748348378411512
48,9,0.75,0.951158804667916
48,9,0.80,0.9702650492751813
48,9,0.85,0.9754692030765337
48,9,0.90,0.9745383351046777
48,9,0.95,0.9834642434607188
49,0,0.05,0.9435949458789261
49,0,0.10,0.8955292331202528
49,0,0.15,0.9809874931104006
49,0,0.20,0.9077220356795495
49,0,0.25,0.920679595783631
49,0,0.30,0.964833671399057
49,0,0.35,0.8018023276224668
49,0,0.40,0.9738613035535321
49,0,0.45,0.9742992550490793
49,0,0.50,0.9634686165588423
49,0,0.55,0.9644324122823574
49,0,0.60,0.9611817183870811
49,0,0.65,0.9696505361003082
49,0,0.70,0.9652495548155422
49,0,0.75,0.9601464574514138
49,0,0.80,0.9723337149947214
49,0,0.85,0.9715465057530948
49,0,0.90,0.9815804076949839
49,0,0.95,0.9803767565237824
49,1,0.05,0.8638290333760295
49,1,0.10,0.9360439940818034
49,1,0.15,0.8991386175606056
49,1,0.20,0.8823133587261858
49,1,0.25,0.9411509567467619
49,1,0.30,0.9546423881942481
49,1,0.35,0.9515504026804067
49,1,0.40,0.9707140783067418
49,1,0.45,0.9847340047877163
49,1,0.50,0.9734044475197488
49,1,0.55,0.9503561864765546
49,1,0.60,0.9696747462400604
49,1,0.65,0.9773483361591996
49,1,0.70,0.9771877070711965
49,1,0.75,0.9897596130645772
49,1,0.80,0.9881642777558065
49,1,0.85,0.9718557872448192
49,1,0.90,0.9654867673046281
49,1,0.95,0.9568351131946865
49,2,0.05,0.7832658908686393
49,2,0.10,0.8714318537826546
49,2,0.15,0.7571907895481563
49,2,0.20,0.8386373118597068
49,2,0.25,0.9584006071005029
49,2,0.30,0.9238390420304351
49,2,0.35,0.9659182819254891
49,2,0.40,0.9527907914207344
49,2,0.45,0.9669134774046307
49,2,0.50,0.9411984430167571
49,2,0.55,0.98009690559672
49,2,0.60,0.9783342898467047
49,2,0.65,0.9799069467708604
49,2,0.70,0.9820937132012165
49,2,0.75,0.9820544715824705
49,2,0.80,0.9798701546726808
49,2,0.85,0.9704934458972488
49,2,0.90,0.9766994853832232
49,2,0.95,0.9797111743171426
49,3,0.05,0.8581540679389756
49,3,0.10,0.7704792731419439
49,3,0.15,0.6452276168390437
49,3,0.20,0.9066328015161298
49,3,0.25,0.9749933588344658
49,3,0.30,0.8955781007672684
49,3,0.35,0.9368349360079986
49,3,0.40,0.8476429610528171
49,3,0.45,0.9676039235723537
49,3,0.50,0.9814004244925766
49,3,0.55,0.9814625328405351
49,3,0.60,0.9644457839205559
49,3,0.65,0.9500426187755024
49,3,0.70,0.9669693831606198
49,3,0.75,0.9817327651504744
49,3,0.80,0.9836288131498442
49,3,0.85,0.9795219827773172
49,3,0.90,0.9763176670928564
49,3,0.95,0.9734171765367559
49,4,0.05,0.6649538654844658
49,4,0.10,0.7575889342956446
49,4,0.15,0.8134893372135046
49,4,0.20,0.8873582411485448
49,4,0.25,0.9482030523203009
49,4,0.30,0.9467007741585239
49,4,0.35,0.9357448499171055
49,4,0.40,0.9736650724281666
49,4,0.45,0.9691704933628216
49,4,0.50,0.9855610320503104
49,4,0.55,0.9879061809755658
49,4,0.60,0.9886084038234603
49,4,0.65,0.9632581899225591
49,4,0.70,0.9818400372319224
49,4,0.75,0.974670928409307
49,4,0.80,0.9652690377835803
49,4,0.85,0.9813142208079928
49,4,0.90,0.9723374391194275
49,4,0.95,0.9751944474784893
49,5,0.05,0.8382656690617993
49,5,0.10,0.9101289843131712
49,5,0.15,0.9823129185214202
49,5,0.20,0.8434941476727407
49,5,0.25,0.9663498726122985
49,5,0.30,0.9388910757722901
49,5,0.35,0.9318699978505647
49,5,0.40,0.9545117062043851
49,5,0.45,0.9614266405272167
49,5,0.50,0.9628449017585572
49,5,0.55,0.9626903169674352
49,5,0.60,0.9655545094721418
49,5,0.65,0.9740150253956409
49,5,0.70,0.9672594474909713
49,5,0.75,0.9756285977251985
49,5,0.80,0.9706789059662736
49,5,0.85,0.9717405587958249
49,5,0.90,0.9732255193030989
49,5,0.95,0.9751721092333561
49,6,0.05,0.9395691112086909
49,6,0.10,0.9552735682291543
49,6,0.15,0.9626565268156524
49,6,0.20,0.8247856620718628
49,6,0.25,0.9174712313147144
49,6,0.30,0.9766304900991541
49,6,0.35,0.992604581542934
49,6,0.40,0.9773016850259225
49,6,0.45,0.9770151321119684
49,6,0.50,0.9834607928100093
49,6,0.55,0.9812229528205805
49,6,0.60,0.9639293834990744
49,6,0.65,0.9812402870574123
49,6,0.70,0.9416590266711675
49,6,0.75,0.9916687325174393
49,6,0.80,0.9859900955995585
49,6,0.85,0.9846043676158034
49,6,0.90,0.9831861133445174
49,6,0.95,0.9799749711623407
49,7,0.05,0.9052470453765441
49,7,0.10,0.9591043629097513
49,7,0.15,0.9466957324170509
49,7,0.20,0.9180109528606244
49,7,0.25,0.8827221005571121
49,7,0.30,0.9624066669270548
49,7,0.35,0.9827010193613329
49,7,0.40,0.9722376177838398
49,7,0.45,0.9663776627893907
49,7,0.50,0.9734894920241312
49,7,0.55,0.9395399625485422
49,7,0.60,0.9592630058134719
49,7,0.65,0.9665218142439226
49,7,0.70,0.9703944870876573
49,7,0.75,0.9644166481372644
49,7,0.80,0.9610880591138395
49,7,0.85,0.9781729753081152
49,7,0.90,0.9746471910210963
49,7,0.95,0.9689145192245061
49,8,0.05,0.6414330062997075
49,8,0.10,0.9844621858695574
49,8,0.15,0.6453729748733518
49,8,0.20,0.8687526799758525
49,8,0.25,0.9400526053092909
49,8,0.30,0.9446817905375398
49,8,0.35,0.9361661441091327
49,8,0.40,0.9744299705801692
49,8,0.45,0.9757803040910623
49,8,0.50,0.9621819894352587
49,8,0.55,0.9788910258835244
49,8,0.60,0.9836304830087209
49,8,0.65,0.9786617830482087
49,8,0.70,0.9759331721807664
49,8,0.75,0.9547517382213332
49,8,0.80,0.9705623312462909
49,8,0.85,0.9742800769576374
49,8,0.90,0.9720447177618049
49,8,0.95,0.9749009528176857
49,9,0.05,0.4498920579166359
49,9,0.10,0.8895907317799727
49,9,0.15,0.7509494057980157
49,9,0.20,0.898839338860576
49,9,0.25,0.9701347954657904
49,9,0.30,0.9832645173203352
49,9,0.35,0.9650741742545932
49,9,0.40,0.8665114511369594
49,9,0.45,0.9698217544041543
49,9,0.50,0.9564644784630367
49,9,0.55,0.9746490817543418
49,9,0.60,0.9929062135132737
49,9,0.65,0.9808179531632115
49,9,0.70,0.9818628039741576
49,9,0.75,0.9827035630727536
49,9,0.80,0.9774593565822939
49,9,0.85,0.9709498362113489
49,9,0.90,0.9798632605892496
49,9,0.95,0.9769769713123828
50,0,0.05,0.4775076735739918
50,0,0.10,0.7211130094701363
50,0,0.15,0.7809725771194088
50,0,0.20,0.9338102601024815
50,0,0.25,0.9357898236758458
50,0,0.30,0.9314313957899831
50,0,0.35,0.9101422276476065
50,0,0.40,0.9069051147694841
50,0,0.45,0.9542549622528865
50,0,0.50,0.9496334114626146
50,0,0.55,0.9723178529138738
50,0,0.60,0.964100943228972
50,0,0.65,0.9278500183432858
50,0,0.70,0.978285373604732
50,0,0.75,0.9675302064364644
50,0,0.80,0.9685755269352008
50,0,0.85,0.9615365814887632
50,0,0.90,0.978964346146689
50,0,0.95,0.9814334714797546
50,1,0.05,-1.769596682861533
50,1,0.10,0.7200832190891471
50,1,0.15,0.7419844862732148
50,1,0.20,0.3815265355519104
50,1,0.25,0.6301881521933407
50,1,0.30,0.9601637503404726
50,1,0.35,0.942825078939979
50,1,0.40,0.9537723823813996
50,1,0.45,0.9575387586008616
50,1,0.50,0.9247237136168822
50,1,0.55,0.9404882115469131
50,1,0.60,0.9491039582272579
50,1,0.65,0.9629219869717959
50,1,0.70,0.9808668667952519
50,1,0.75,0.980684686145093
50,1,0.80,0.9893281069544138
50,1,0.85,0.954724345627742
50,1,0.90,0.9711930251515666
50,1,0.95,0.9733179709416688
50,2,0.05,0.06979358112830736
50,2,0.10,0.8085329218580897
50,2,0.15,0.7265404079471771
50,2,0.20,0.8458518278087113
50,2,0.25,0.9245491127910038
50,2,0.30,0.934952076496801
50,2,0.35,0.9392448398933112
50,2,0.40,0.9371308723073445
50,2,0.45,0.9590857772902508
50,2,0.50,0.9415026113956667
50,2,0.55,0.97661826510297
50,2,0.60,0.9804554391112064
50,2,0.65,0.9607275483783821
50,2,0.70,0.9636076364163496
50,2,0.75,0.9739952439099222
50,2,0.80,0.9786510261950282
50,2,0.85,0.9800698740995133
50,2,0.90,0.9795189507126913
50,2,0.95,0.9856744248058388
50,3,0.05,-0.01147469926049327
50,3,0.10,-0.2640926772960157
50,3,0.15,0.910542310764297
50,3,0.20,0.9196071032149385
50,3,0.25,0.9307551221322071
50,3,0.30,0.9835469032356897
50,3,0.35,0.9346502034493707
50,3,0.40,0.950334260680546
50,3,0.45,0.9749990147482477
50,3,0.50,0.9411867553656301
50,3,0.55,0.9647419190513902
50,3,0.60,0.9688548503006844
50,3,0.65,0.9667254068430355
50,3,0.70,0.9520135740229867
50,3,0.75,0.9549341880167057
50,3,0.80,0.9680656347232495
50,3,0.85,0.9783062394678347
50,3,0.90,0.978096868911908
50,3,0.95,0.9723869344471748
50,4,0.05,-0.09032043785372568
50,4,0.10,0.36703876003353764
50,4,0.15,0.18729345697359923
50,4,0.20,0.9720989914298316
50,4,0.25,0.9459602650881197
50,4,0.30,0.9063993540989659
50,4,0.35,0.8282131783549435
50,4,0.40,0.9302678982439986
50,4,0.45,0.7710836289234553
50,4,0.50,0.9475458905277468
50,4,0.55,0.9480551158995406
50,4,0.60,0.9349213871246622
50,4,0.65,0.9643870698868521
50,4,0.70,0.9771604473495025
50,4,0.75,0.974042139624123
50,4,0.80,0.9741523748295136
50,4,0.85,0.9551285717875635
50,4,0.90,0.9784412610902529
50,4,0.95,0.9907662842985013
50,5,0.05,0.6689249771136401
50,5,0.10,0.23815163157067387
50,5,0.15,0.24506656244119318
50,5,0.20,0.7001200900084424
50,5,0.25,0.9698413094610709
50,5,0.30,0.8745183525100273
50,5,0.35,0.9386266750945222
50,5,0.40,0.9375680307260299
50,5,0.45,0.9458869672808804
50,5,0.50,0.8893970196642559
50,5,0.55,0.9402054840513276
50,5,0.60,0.959787081515845
50,5,0.65,0.9731147386714358
50,5,0.70,0.9729644998094884
50,5,0.75,0.9626495449960722
50,5,0.80,0.9829400867578313
50,5,0.85,0.9856535573967073
50,5,0.90,0.9797297624060661
50,5,0.95,0.8696284824726868
50,6,0.05,0.7598744410340216
50,6,0.10,0.8417476294909528
50,6,0.15,0.8357153135770021
50,6,0.20,0.8742080228822542
50,6,0.25,0.8918502669994922
50,6,0.30,0.9648908355896344
50,6,0.35,0.9838624678769403
50,6,0.40,0.9481399149086738
50,6,0.45,0.9316952968660445
50,6,0.50,0.968706488355764
50,6,0.55,0.9650957766480317
50,6,0.60,0.9052271536884496
50,6,0.65,0.9852458807082883
50,6,0.70,0.9841321647589131
50,6,0.75,0.9617520638940643
50,6,0.80,0.9890802885986234
50,6,0.85,0.9834210817351571
50,6,0.90,0.9895820915646655
50,6,0.95,0.9742565666168388
50,7,0.05,0.4294590047964886
50,7,0.10,0.7447225519706723
50,7,0.15,0.8908204348624373
50,7,0.20,0.8815734488426954
50,7,0.25,0.948667770075732
50,7,0.30,0.8432906175682865
50,7,0.35,0.8397605201647313
50,7,0.40,0.9332700567090635
50,7,0.45,0.9598938499395299
50,7,0.50,0.9768649190718383
50,7,0.55,0.9683750116062882
50,7,0.60,0.944195624088435
50,7,0.65,0.9675714715807966
50,7,0.70,0.9820213830338602
50,7,0.75,0.9761642142122164
50,7,0.80,0.9414264532028068
50,7,0.85,0.9700935841192276
50,7,0.90,0.969406762555611
50,7,0.95,0.9743137238594601
50,8,0.05,-0.002132049957363602
50,8,0.10,0.4045950739206444
50,8,0.15,0.6477251487778919
50,8,0.20,0.6625601124992664
50,8,0.25,0.9321118703412333
50,8,0.30,0.9495852811273359
50,8,0.35,0.9628791749521161
50,8,0.40,0.9337444472931503
50,8,0.45,0.9495746241040818
50,8,0.50,0.9552460884991646
50,8,0.55,0.9886710055882822
50,8,0.60,0.9723175606596574
50,8,0.65,0.9753614105333078
50,8,0.70,0.9862648511773315
50,8,0.75,0.979767655361679
50,8,0.80,0.9773988643060121
50,8,0.85,0.9871951470497897
50,8,0.90,0.9808228397612813
50,8,0.95,0.9840883070819517
50,9,0.05,0.2536293161214146
50,9,0.10,0.8827370369762241
50,9,0.15,0.807625222788443
50,9,0.20,0.8983388632542572
50,9,0.25,0.9635164354228144
50,9,0.30,0.9457291674647421
50,9,0.35,0.818840223738957
50,9,0.40,0.9207664250911852
50,9,0.45,0.9496247434568841
50,9,0.50,0.96980721312089
50,9,0.55,0.9543271085779208
50,9,0.60,0.9818069257046855
50,9,0.65,0.9692761816378221
50,9,0.70,0.9852968147219027
50,9,0.75,0.9693620504272031
50,9,0.80,0.9530900371464722
50,9,0.85,0.9611560159635917
50,9,0.90,0.979969452283337
50,9,0.95,0.971546537712337
51,0,0.05,0.939704920693907
51,0,0.10,0.8684274713330626
51,0,0.15,0.8423413166930935
51,0,0.20,0.8644103546099488
51,0,0.25,0.9830576306184833
51,0,0.30,0.9635090019765893
51,0,0.35,0.954557718012973
51,0,0.40,0.9546265748421514
51,0,0.45,0.9675795202747272
51,0,0.50,0.9568910021591589
51,0,0.55,0.9565559857336191
51,0,0.60,0.9607377772175061
51,0,0.65,0.9615649840161887
51,0,0.70,0.9568038693146149
51,0,0.75,0.9841977601828921
51,0,0.80,0.9786461716045957
51,0,0.85,0.96263201637693
51,0,0.90,0.9704066424221509
51,0,0.95,0.9741210786370372
51,1,0.05,0.9871389363938801
51,1,0.10,0.8497332772810784
51,1,0.15,0.9715399906295
51,1,0.20,0.9608858777746443
51,1,0.25,0.9778919792192492
51,1,0.30,0.9290216426863445
51,1,0.35,0.9548979824880129
51,1,0.40,0.9551058784277618
51,1,0.45,0.9590645190758612
51,1,0.50,0.9304623231770178
51,1,0.55,0.9698708184175634
51,1,0.60,0.9689147256000047
51,1,0.65,0.974107015060028
51,1,0.70,0.9844140436068336
51,1,0.75,0.979196978534413
51,1,0.80,0.9685867893464569
51,1,0.85,0.9785335085244716
51,1,0.90,0.9790627874941719
51,1,0.95,0.9749879190522144
51,2,0.05,0.9905795426485037
51,2,0.10,0.9738597995783355
51,2,0.15,0.7720042028791557
51,2,0.20,0.8919914052624976
51,2,0.25,0.9423148066455038
51,2,0.30,0.9252479067500603
51,2,0.35,0.9576564851732128
51,2,0.40,0.9455884750762118
51,2,0.45,0.9629757179768396
51,2,0.50,0.9447867440604752
51,2,0.55,0.9700862480927274
51,2,0.60,0.9657841596876584
51,2,0.65,0.975206898795767
51,2,0.70,0.9724461373968876
51,2,0.75,0.9662671506795265
51,2,0.80,0.9703986491484555
51,2,0.85,0.9740950706948698
51,2,0.90,0.9760968098278476
51,2,0.95,0.9779376810280019
51,3,0.05,0.999644276256074
51,3,0.10,0.9351220547169579
51,3,0.15,0.9458904177850833
51,3,0.20,0.8359823821703243
51,3,0.25,0.8955955514948597
51,3,0.30,0.9531997576282822
51,3,0.35,0.9587153334683416
51,3,0.40,0.9616347012255329
51,3,0.45,0.9790093426732623
51,3,0.50,0.9401545415750987
51,3,0.55,0.9682116431127654
51,3,0.60,0.9496266356852535
51,3,0.65,0.9739030791431258
51,3,0.70,0.9695180350144093
51,3,0.75,0.9775763762020538
51,3,0.80,0.9748963512728389
51,3,0.85,0.9657276634787225
51,3,0.90,0.9783391567788435
51,3,0.95,0.9739722840280938
51,4,0.05,0.3216892792874474
51,4,0.10,0.8634603739213658
51,4,0.15,0.9040096425048908
51,4,0.20,0.9329551594313814
51,4,0.25,0.8945326305497482
51,4,0.30,0.9004718494799424
51,4,0.35,0.9654670425224818
51,4,0.40,0.9710040757166857
51,4,0.45,0.9676781070210273
51,4,0.50,0.9548547831183123
51,4,0.55,0.9622749466907639
51,4,0.60,0.9605646263509086
51,4,0.65,0.9687050630997361
51,4,0.70,0.9724620799529106
51,4,0.75,0.9796263992120069
51,4,0.80,0.9708196841785363
51,4,0.85,0.9609828147623365
51,4,0.90,0.9514921093268373
51,4,0.95,0.9660158343622932
51,5,0.05,0.9401465693822729
51,5,0.10,0.6936718306882119
51,5,0.15,0.9696444218875058
51,5,0.20,0.9686225156805298
51,5,0.25,0.939772748457679
51,5,0.30,0.9509029442883922
51,5,0.35,0.9569054543127011
51,5,0.40,0.9232882376301916
51,5,0.45,0.9848784101241713
51,5,0.50,0.9587486329581404
51,5,0.55,0.926002179775173
51,5,0.60,0.9636730925929431
51,5,0.65,0.9743747900031487
51,5,0.70,0.9728673764057654
51,5,0.75,0.9804444386737182
51,5,0.80,0.9703860793352669
51,5,0.85,0.9747346761278536
51,5,0.90,0.9831462497834603
51,5,0.95,0.9835277522114779
51,6,0.05,0.9778705867703116
51,6,0.10,0.9459141639648979
51,6,0.15,0.8768081307030112
51,6,0.20,0.8915559475826311
