random_seed,split_seed,sample_ratio,r2
47,3,0.10,0.9611614358629185
47,3,0.15,0.9357985337004621
47,3,0.20,0.8754735474792115
47,3,0.25,0.904301749689661
47,3,0.30,0.9446722056497537
47,3,0.35,0.9249830147699315
47,3,0.40,0.9429172724418973
47,3,0.45,0.9335543096045705
47,3,0.50,0.921255350731563
47,3,0.55,0.8953285222920893
47,3,0.60,0.9049710722229117
47,3,0.65,0.9361539886926664
47,3,0.70,0.9429919095641434
47,3,0.75,0.9278514537492556
47,3,0.80,0.9567080015884947
47,3,0.85,0.9445312111096049
47,3,0.90,0.9451805045484892
47,3,0.95,0.9592124405225106
47,4,0.05,0.9006163850859722
47,4,0.10,0.9410830185576073
47,4,0.15,0.8829996547270984
47,4,0.20,0.9194963709588324
47,4,0.25,0.9407985705611422
47,4,0.30,0.9010069888057823
47,4,0.35,0.9346762758002347
47,4,0.40,0.903263391061617
47,4,0.45,0.9393277674371221
47,4,0.50,0.8980958751305871
47,4,0.55,0.9294172896913184
47,4,0.60,0.8981083408576325
47,4,0.65,0.9097602642019554
47,4,0.70,0.9283374590364837
47,4,0.75,0.9415466294668221
47,4,0.80,0.9314744692196335
47,4,0.85,0.9597465956662162
47,4,0.90,0.9558906241726828
47,4,0.95,0.9487592021891399
47,5,0.05,0.8154332342768457
47,5,0.10,0.8402655409717867
47,5,0.15,0.8720073107777856
47,5,0.20,0.927159607422274
47,5,0.25,0.95566684011765
47,5,0.30,0.8137973362673369
47,5,0.35,0.9260144998132843
47,5,0.40,0.8889491321589474
47,5,0.45,0.9178448810802261
47,5,0.50,0.8964539738920739
47,5,0.55,0.9286136604085675
47,5,0.60,0.9461543970906685
47,5,0.65,0.8893938672991105
47,5,0.70,0.896290147619339
47,5,0.75,0.9459168675889117
47,5,0.80,0.9331909451505483
47,5,0.85,0.9406717430837578
47,5,0.90,0.9259449848756756
47,5,0.95,0.9325418590579271
47,6,0.05,0.1703422849653521
47,6,0.10,0.9043665794865731
47,6,0.15,0.9509021008640345
47,6,0.20,0.9452024359670448
47,6,0.25,0.9535457458827832
47,6,0.30,0.9459240534761126
47,6,0.35,0.9311850471172959
47,6,0.40,0.9586796317350568
47,6,0.45,0.9393165195020713
47,6,0.50,0.9336659046928804
47,6,0.55,0.9274434316375977
47,6,0.60,0.9294716982935934
47,6,0.65,0.9418705685566039
47,6,0.70,0.8961829156237346
47,6,0.75,0.9449375841738044
47,6,0.80,0.9631971938275949
47,6,0.85,0.9635926648813954
47,6,0.90,0.9551804267639467
47,6,0.95,0.9596975548517608
47,7,0.05,0.9486431508973576
47,7,0.10,0.9699915669827511
47,7,0.15,0.9507930880596344
47,7,0.20,0.9081097110039147
47,7,0.25,0.9406781379612326
47,7,0.30,0.9226455717053417
47,7,0.35,0.9354813701108937
47,7,0.40,0.9137625219058632
47,7,0.45,0.9480232368213564
47,7,0.50,0.955103885994308
47,7,0.55,0.9300627349192677
47,7,0.60,0.9200118856898768
47,7,0.65,0.9639745832633142
47,7,0.70,0.956685334992776
47,7,0.75,0.9583521349454055
47,7,0.80,0.895829569159667
47,7,0.85,0.9563113436086423
47,7,0.90,0.9280208584242197
47,7,0.95,0.9696325302753842
47,8,0.05,0.8505725239175544
47,8,0.10,0.9596847900910694
47,8,0.15,0.8220237672483011
47,8,0.20,0.9058814133858513
47,8,0.25,0.9200918255459808
47,8,0.30,0.9350152570560375
47,8,0.35,0.9192841225438747
47,8,0.40,0.8992837122318736
47,8,0.45,0.951438054835235
47,8,0.50,0.9160690191267508
47,8,0.55,0.9107667209997299
47,8,0.60,0.9012225195314508
47,8,0.65,0.9336020998900755
47,8,0.70,0.9541317249981395
47,8,0.75,0.9302261290005338
47,8,0.80,0.9243945686017748
47,8,0.85,0.9486243216868285
47,8,0.90,0.9623579619786827
47,8,0.95,0.9369848903648348
47,9,0.05,0.936776407489978
47,9,0.10,0.9906738214614733
47,9,0.15,0.9510660040390186
47,9,0.20,0.9319209408973117
47,9,0.25,0.9274680144234818
47,9,0.30,0.8920244389071785
47,9,0.35,0.9487525638262568
47,9,0.40,0.942824529315908
47,9,0.45,0.9551320112250715
47,9,0.50,0.8973435439928071
47,9,0.55,0.9739743190278709
47,9,0.60,0.9318914622973209
47,9,0.65,0.9378960334353238
47,9,0.70,0.9477562702816228
47,9,0.75,0.9196211662233087
47,9,0.80,0.9014952435887602
47,9,0.85,0.9529461680235578
47,9,0.90,0.8989236423321864
47,9,0.95,0.9623094831401142
48,0,0.05,0.9287574604478592
48,0,0.10,0.9094045600668065
48,0,0.15,0.9414998494646081
48,0,0.20,0.9305954788445822
48,0,0.25,0.922333705021721
48,0,0.30,0.9234900604622026
48,0,0.35,0.90618135215107
48,0,0.40,0.9317841699595927
48,0,0.45,0.9185715001875071
48,0,0.50,0.9304798290307766
48,0,0.55,0.963649034184185
48,0,0.60,0.9614456176227608
48,0,0.65,0.9761717610221863
48,0,0.70,0.9518674905945744
48,0,0.75,0.9436987866140945
48,0,0.80,0.9473173580581481
48,0,0.85,0.9344032321678013
48,0,0.90,0.9559240255068399
48,0,0.95,0.9588003759188518
48,1,0.05,0.9230478545454667
48,1,0.10,0.9195203961423783
48,1,0.15,0.9128988754492224
48,1,0.20,0.8840468215395216
48,1,0.25,0.9154663213886811
48,1,0.30,0.8689070737365153
48,1,0.35,0.9152366569443531
48,1,0.40,0.9369034075193546
48,1,0.45,0.9690594713048175
48,1,0.50,0.9593744261853716
48,1,0.55,0.9315202192344566
48,1,0.60,0.941647306364214
48,1,0.65,0.9189893478111941
48,1,0.70,0.9466575981376565
48,1,0.75,0.9500738686278628
48,1,0.80,0.9300317913687766
48,1,0.85,0.9352885134305469
48,1,0.90,0.9500110160954478
48,1,0.95,0.9376964140007339
48,2,0.05,0.736592748690077
48,2,0.10,0.6973660143541356
48,2,0.15,0.8271223809731297
48,2,0.20,0.9274796616362035
48,2,0.25,0.9444797654324253
48,2,0.30,0.9317148288346603
48,2,0.35,0.9345811542785365
48,2,0.40,0.9085989295688066
48,2,0.45,0.9515521115370775
48,2,0.50,0.9409212748287038
48,2,0.55,0.9468910249400108
48,2,0.60,0.9459194217835866
48,2,0.65,0.9429979099604177
48,2,0.70,0.9496077239267315
48,2,0.75,0.9604950431317267
48,2,0.80,0.9468328641133078
48,2,0.85,0.94958543197173
48,2,0.90,0.9635329268623555
48,2,0.95,0.9323362965752666
48,3,0.05,0.925485389143403
48,3,0.10,0.7569477494650684
48,3,0.15,0.9130488307076291
48,3,0.20,0.9292426793826141
48,3,0.25,0.9142633598490607
48,3,0.30,0.9035303693211572
48,3,0.35,0.9343501635929237
48,3,0.40,0.9385344256966051
48,3,0.45,0.9739235620440685
48,3,0.50,0.9287512726741918
48,3,0.55,0.9444651631686796
48,3,0.60,0.932122065136136
48,3,0.65,0.9727358008585125
48,3,0.70,0.937750489477131
48,3,0.75,0.9703724308855178
48,3,0.80,0.961857980546057
48,3,0.85,0.9214102862609936
48,3,0.90,0.9636155449750498
48,3,0.95,0.970263888363442
48,4,0.05,0.759674139458834
48,4,0.10,0.9185091998249159
48,4,0.15,0.831349643168636
48,4,0.20,0.9027356632498303
48,4,0.25,0.9705226863473887
48,4,0.30,0.9169292489381717
48,4,0.35,0.9209886695339695
48,4,0.40,0.9289228772783491
48,4,0.45,0.9555054357859095
48,4,0.50,0.9382198569175438
48,4,0.55,0.9601134482818102
48,4,0.60,0.9565187853449145
48,4,0.65,0.9423781594050117
48,4,0.70,0.9475788719136935
48,4,0.75,0.9610672668313536
48,4,0.80,0.9716166522473543
48,4,0.85,0.9330292766040272
48,4,0.90,0.9237552236429657
48,4,0.95,0.9270732218411856
48,5,0.05,0.953844169960028
48,5,0.10,0.8601340294764148
48,5,0.15,0.8599470991873038
48,5,0.20,0.9638198963019919
48,5,0.25,0.9624177516149593
48,5,0.30,0.9001491053683082
48,5,0.35,0.8858065120793528
48,5,0.40,0.8951720640247249
48,5,0.45,0.9091460579778502
48,5,0.50,0.8896035786035261
48,5,0.55,0.9552063707390511
48,5,0.60,0.9435808383755916
48,5,0.65,0.9587984460144199
48,5,0.70,0.951273461607567
48,5,0.75,0.9159264534155127
48,5,0.80,0.9384879336563449
48,5,0.85,0.9214872411907818
48,5,0.90,0.9421456281342184
48,5,0.95,0.9304140067975943
48,6,0.05,0.7225514754728523
48,6,0.10,0.7271464876335532
48,6,0.15,0.8372048215581039
48,6,0.20,0.9434436619832068
48,6,0.25,0.9168485059809985
48,6,0.30,0.9413103773289657
48,6,0.35,0.948298468913052
48,6,0.40,0.9190441244758265
48,6,0.45,0.9083160805996291
48,6,0.50,0.9259305935255244
48,6,0.55,0.9427364601065538
48,6,0.60,0.9511241737785218
48,6,0.65,0.9490641945181946
48,6,0.70,0.9441211771586772
48,6,0.75,0.9673549556155319
48,6,0.80,0.9428420939678396
48,6,0.85,0.9552186399272339
48,6,0.90,0.9531509720788576
48,6,0.95,0.9650156611815099
48,7,0.05,0.7476595155867409
48,7,0.10,0.8941299819690095
48,7,0.15,0.8107452309814411
48,7,0.20,0.8841453086142431
48,7,0.25,0.9424777691462587
48,7,0.30,0.9157038443210903
48,7,0.35,0.9139123390177338
48,7,0.40,0.9540672008327185
48,7,0.45,0.968496510741631
48,7,0.50,0.9250607676231625
48,7,0.55,0.9168170341003224
48,7,0.60,0.9418713757825956
48,7,0.65,0.9207406109703028
48,7,0.70,0.9451611748412438
48,7,0.75,0.9332054861695971
48,7,0.80,0.958168056080828
48,7,0.85,0.9574328084987932
48,7,0.90,0.9635049091908219
48,7,0.95,0.9468089615066773
48,8,0.05,0.4339532865680773
48,8,0.10,0.9367366549509337
48,8,0.15,0.8440076643118659
48,8,0.20,0.9389150909050169
48,8,0.25,0.9497475040981173
48,8,0.30,0.9042609815226093
48,8,0.35,0.8758501277683599
48,8,0.40,0.9576887501100386
48,8,0.45,0.9486251101491003
48,8,0.50,0.964516682113606
48,8,0.55,0.874722513689785
48,8,0.60,0.9427453310301813
48,8,0.65,0.9671870125202451
48,8,0.70,0.957058915649856
48,8,0.75,0.9620088579389189
48,8,0.80,0.9219681289347577
48,8,0.85,0.9483067705253503
48,8,0.90,0.8823625652669768
48,8,0.95,0.9576533125670225
48,9,0.05,0.7479835168537221
48,9,0.10,0.9372795124672556
48,9,0.15,0.909360614940808
48,9,0.20,0.9224243941384414
48,9,0.25,0.8351661493912916
48,9,0.30,0.9212083034886628
48,9,0.35,0.9483957317617839
48,9,0.40,0.9316214753951565
48,9,0.45,0.9366963706227309
48,9,0.50,0.9616301955495191
48,9,0.55,0.9267970611222599
48,9,0.60,0.9408828293070789
48,9,0.65,0.9333079133925581
48,9,0.70,0.964852598256454
48,9,0.75,0.9353571078719397
48,9,0.80,0.9208326981557966
48,9,0.85,0.9618945331695937
48,9,0.90,0.9557320049617772
48,9,0.95,0.9660015479331443
49,0,0.05,0.6497849808513201
49,0,0.10,0.9028478063938625
49,0,0.15,0.9747900610788852
49,0,0.20,0.8505163119787879
49,0,0.25,0.9354770658327315
49,0,0.30,0.9308957318076344
49,0,0.35,0.9217317664371806
49,0,0.40,0.9452437809565756
49,0,0.45,0.9220369460663307
49,0,0.50,0.9322493802052975
49,0,0.55,0.9324885833790167
49,0,0.60,0.9498949548883768
49,0,0.65,0.9669496059260615
49,0,0.70,0.9625337583544142
49,0,0.75,0.9594129993345115
49,0,0.80,0.8915900034645504
49,0,0.85,0.9531484481878371
49,0,0.90,0.9455120416082385
49,0,0.95,0.9162180586568361
49,1,0.05,0.7652458259617035
49,1,0.10,0.8996514652664191
49,1,0.15,0.9363063820579824
49,1,0.20,0.9118722626500987
49,1,0.25,0.8803148064375095
49,1,0.30,0.8896243538476606
49,1,0.35,0.9592117988317905
49,1,0.40,0.9540441630166399
49,1,0.45,0.9574774463966268
49,1,0.50,0.9621814344983425
49,1,0.55,0.9418056335413623
49,1,0.60,0.9268160228513995
49,1,0.65,0.9485062024332173
49,1,0.70,0.8958957540154886
49,1,0.75,0.9554227874218468
49,1,0.80,0.9610708250164761
49,1,0.85,0.9397560961354922
49,1,0.90,0.9480662515378497
49,1,0.95,0.9272680552639818
49,2,0.05,-0.278130502304625
49,2,0.10,0.9217699042885773
49,2,0.15,0.9525334703337416
49,2,0.20,0.9655356181728999
49,2,0.25,0.9538072919707976
49,2,0.30,0.9490970228504804
49,2,0.35,0.9671781413128728
49,2,0.40,0.9421423388722304
49,2,0.45,0.8977084494409001
49,2,0.50,0.9429627494842789
49,2,0.55,0.9194112713770686
49,2,0.60,0.9308201466691312
49,2,0.65,0.9559683229017589
49,2,0.70,0.9096583666584331
49,2,0.75,0.9450123191900532
49,2,0.80,0.9146738452398631
49,2,0.85,0.9572557471707525
49,2,0.90,0.9550641755823099
49,2,0.95,0.9347404259400963
49,3,0.05,0.7967221680140182
49,3,0.10,0.8299329607742348
49,3,0.15,0.9400831416292046
49,3,0.20,0.9625158167478678
49,3,0.25,0.9143596304510093
49,3,0.30,0.9433904462344769
49,3,0.35,0.9594786418997798
49,3,0.40,0.9590911562084483
49,3,0.45,0.9587459673039693
49,3,0.50,0.9617717203183842
49,3,0.55,0.9309402704771544
49,3,0.60,0.9361744251842473
49,3,0.65,0.9470877130429425
49,3,0.70,0.9424076517902644
49,3,0.75,0.9543098810418613
49,3,0.80,0.9127990655222598
49,3,0.85,0.9256887107174295
49,3,0.90,0.9566658872807777
49,3,0.95,0.954656413325207
49,4,0.05,0.17876031846831808
49,4,0.10,0.9395388502142428
49,4,0.15,0.9042631028887453
49,4,0.20,0.9095134613200049
49,4,0.25,0.8910637105474201
49,4,0.30,0.9420222458940455
49,4,0.35,0.9364572300103685
49,4,0.40,0.9466748426122852
49,4,0.45,0.9689091195315538
49,4,0.50,0.9635856481541789
49,4,0.55,0.9218404805470087
49,4,0.60,0.9542983134927899
49,4,0.65,0.9694014179005742
49,4,0.70,0.9454591177772915
49,4,0.75,0.9674561888591323
49,4,0.80,0.9454834426851408
49,4,0.85,0.9606207431659264
49,4,0.90,0.9632843704378619
49,4,0.95,0.9514093623927304
49,5,0.05,0.981826819923764
49,5,0.10,0.9581112216814587
49,5,0.15,0.8096923088740318
49,5,0.20,0.9606615255378141
49,5,0.25,0.9597295077080679
49,5,0.30,0.907241028993625
49,5,0.35,0.9187099597287857
49,5,0.40,0.848401044530045
49,5,0.45,0.9650295804806318
49,5,0.50,0.929412281693811
49,5,0.55,0.9769967054456344
49,5,0.60,0.95545170108529
49,5,0.65,0.9233352355881247
49,5,0.70,0.9292162202472042
49,5,0.75,0.9307412136687905
49,5,0.80,0.9335934420849277
49,5,0.85,0.9551153650803395
49,5,0.90,0.9496836326282861
49,5,0.95,0.9451237958315759
49,6,0.05,0.7728458139998325
49,6,0.10,0.929099978766673
49,6,0.15,0.7947870569270566
49,6,0.20,0.9540571889409846
49,6,0.25,0.9062475202621764
49,6,0.30,0.9556837717706967
49,6,0.35,0.942338751936679
49,6,0.40,0.951265316042208
49,6,0.45,0.9249776178413991
49,6,0.50,0.9566720278743922
49,6,0.55,0.860325213656385
49,6,0.60,0.9533539684074019
49,6,0.65,0.9541827376296661
49,6,0.70,0.9359301120891119
49,6,0.75,0.9339031068440271
49,6,0.80,0.9741213963963365
49,6,0.85,0.9468316688781582
49,6,0.90,0.951830346303431
49,6,0.95,0.9335923246093887
49,7,0.05,0.7051519057697386
49,7,0.10,0.9069041272660721
49,7,0.15,0.8112844576318685
49,7,0.20,0.9395576456953825
49,7,0.25,0.9359774867881021
49,7,0.30,0.9584938831255793
49,7,0.35,0.9148823631425135
49,7,0.40,0.9644861178283839
49,7,0.45,0.9338201386141859
49,7,0.50,0.9240336791896963
49,7,0.55,0.9048286809956343
49,7,0.60,0.9484587491070251
49,7,0.65,0.9331335567396318
49,7,0.70,0.9112899441009228
49,7,0.75,0.9267198150989888
49,7,0.80,0.9383794468026738
49,7,0.85,0.9346084264453957
49,7,0.90,0.8858905461996187
49,7,0.95,0.9606555945562226
49,8,0.05,0.6794077641301874
49,8,0.10,0.9485728064405216
49,8,0.15,0.9670740262441213
49,8,0.20,0.9126481728409785
49,8,0.25,0.8833125544017121
49,8,0.30,0.9015686549779062
49,8,0.35,0.8889104919801308
49,8,0.40,0.9389322321772671
49,8,0.45,0.9740195386086252
49,8,0.50,0.9670947057924021
49,8,0.55,0.9622714155486475
49,8,0.60,0.9431032689101233
49,8,0.65,0.9333826723056126
49,8,0.70,0.9613764066144093
49,8,0.75,0.9546418332471648
49,8,0.80,0.9464222950847828
49,8,0.85,0.9323363406336521
49,8,0.90,0.9268215737984334
49,8,0.95,0.9446711129837178
49,9,0.05,0.5463237861403589
49,9,0.10,0.9089319124087941
49,9,0.15,0.9829761127707406
49,9,0.20,0.8340348721054253
49,9,0.25,0.9275489891442641
49,9,0.30,0.9256702560835679
49,9,0.35,0.9403756574635612
49,9,0.40,0.9363301548857352
49,9,0.45,0.9339585187738026
49,9,0.50,0.9718777492085298
49,9,0.55,0.9610145327932414
49,9,0.60,0.9458058126894148
49,9,0.65,0.9393090077373683
49,9,0.70,0.9660068144182755
49,9,0.75,0.9285823160676924
49,9,0.80,0.936680496814184
49,9,0.85,0.920153024329933
49,9,0.90,0.9559678587652501
49,9,0.95,0.9502380797228124
50,0,0.05,0.8510318540869131
50,0,0.10,0.8912047259291529
50,0,0.15,0.9317711965934716
50,0,0.20,0.9225896457383338
50,0,0.25,0.9291078720198979
50,0,0.30,0.9561102823260822
50,0,0.35,0.9257562646394994
50,0,0.40,0.9289868254930275
50,0,0.45,0.9273628136006428
50,0,0.50,0.9573272067681629
50,0,0.55,0.9047246371534884
50,0,0.60,0.9396663948816887
50,0,0.65,0.947889163012843
50,0,0.70,0.9604996345355296
50,0,0.75,0.9381564846643531
50,0,0.80,0.9277067231854008
50,0,0.85,0.9267892499902802
50,0,0.90,0.9429343352105045
50,0,0.95,0.8960980947758732
50,1,0.05,0.8821280568309263
50,1,0.10,0.8108436169857949
50,1,0.15,0.9564677349760132
50,1,0.20,0.8239796229002919
50,1,0.25,0.9092856707417958
50,1,0.30,0.9673417488472785
50,1,0.35,0.8963768303253673
50,1,0.40,0.876026716263655
50,1,0.45,0.9262343939404876
50,1,0.50,0.9398623362295742
50,1,0.55,0.9405739098064089
50,1,0.60,0.9489422074974057
50,1,0.65,0.9574963210094312
50,1,0.70,0.9441292995674135
50,1,0.75,0.9625954962112442
50,1,0.80,0.9524867579180216
50,1,0.85,0.930018908653385
50,1,0.90,0.9645697405714377
50,1,0.95,0.9275727233352097
50,2,0.05,0.8392391713327605
50,2,0.10,0.6539759246243346
50,2,0.15,0.9630677290841566
50,2,0.20,0.9646343151076302
50,2,0.25,0.9729643159054137
50,2,0.30,0.9030498639428587
50,2,0.35,0.9450057754542601
50,2,0.40,0.9787859130962896
50,2,0.45,0.9450059087071917
50,2,0.50,0.940351643558749
50,2,0.55,0.9071456656479884
50,2,0.60,0.9269548040468948
50,2,0.65,0.9178876009444118
50,2,0.70,0.9481779969108739
50,2,0.75,0.944660938873428
50,2,0.80,0.9540200014539272
50,2,0.85,0.9096389855390066
50,2,0.90,0.9373931305813127
50,2,0.95,0.9487650700926852
50,3,0.05,0.94564779697533
50,3,0.10,0.7802228861579816
50,3,0.15,0.9027501971887322
50,3,0.20,0.9497451830206588
50,3,0.25,0.9263377718972546
50,3,0.30,0.8831045589488802
50,3,0.35,0.9616436427435017
50,3,0.40,0.877267233983642
50,3,0.45,0.9102308631177083
50,3,0.50,0.9579856451650629
50,3,0.55,0.8887101520784829
50,3,0.60,0.9488414417076056
50,3,0.65,0.9246591051846323
50,3,0.70,0.9505580312628846
50,3,0.75,0.9438090352819626
50,3,0.80,0.9376770621632972
50,3,0.85,0.9472064571052942
50,3,0.90,0.9371330879133744
50,3,0.95,0.9224176812155842
50,4,0.05,0.847101610456516
50,4,0.10,0.9088361800120102
50,4,0.15,0.9722764710866149
50,4,0.20,0.9612874394243541
50,4,0.25,0.9526946415492714
50,4,0.30,0.8959181633927207
50,4,0.35,0.8111187713637829
50,4,0.40,0.9596241966135665
50,4,0.45,0.935083690832901
50,4,0.50,0.9259774220365121
50,4,0.55,0.911321688988861
50,4,0.60,0.9159677698943016
50,4,0.65,0.9432560812343895
50,4,0.70,0.9134221325627464
50,4,0.75,0.9214829941689976
50,4,0.80,0.9504815587047112
50,4,0.85,0.9627729602593514
50,4,0.90,0.9598658053070476
50,4,0.95,0.9415297331245308
50,5,0.05,0.9836087564701148
50,5,0.10,0.9357759418278596
50,5,0.15,0.8318665837408187
50,5,0.20,0.9476466508189316
50,5,0.25,0.9443250631302396
50,5,0.30,0.925540692481246
50,5,0.35,0.8517461983159137
50,5,0.40,0.9670141816640624
50,5,0.45,0.89741310858439
50,5,0.50,0.9140311598402086
50,5,0.55,0.8880288948741311
50,5,0.60,0.9157722729155726
50,5,0.65,0.945713069685136
50,5,0.70,0.9355688959316396
50,5,0.75,0.9547795977075492
50,5,0.80,0.9567889835860649
50,5,0.85,0.9638909054996887
50,5,0.90,0.9634465784604788
50,5,0.95,0.9588523738553494
50,6,0.05,-0.01653121885004638
50,6,0.10,0.8537344858649021
50,6,0.15,0.965449662200536
50,6,0.20,0.9662072121599206
50,6,0.25,0.8875973610111036
50,6,0.30,0.950166448529476
50,6,0.35,0.9636472358511732
50,6,0.40,0.9592960905136979
50,6,0.45,0.9643980535992154
50,6,0.50,0.9120486175162819
50,6,0.55,0.9371037436960071
50,6,0.60,0.9331315921156547
50,6,0.65,0.9219271882740916
50,6,0.70,0.9345717423101364
50,6,0.75,0.9583534217484944
50,6,0.80,0.9307877028823673
50,6,0.85,0.9520558943135272
50,6,0.90,0.9579840544978824
50,6,0.95,0.9514311743872591
50,7,0.05,0.9221041035110473
50,7,0.10,0.9479937950167051
50,7,0.15,0.9225824002890071
50,7,0.20,0.8736711891203999
50,7,0.25,0.9007010728653037
50,7,0.30,0.9479294883495994
50,7,0.35,0.8409418690723482
50,7,0.40,0.8921307830583802
50,7,0.45,0.9536925969710793
50,7,0.50,0.9377511324815485
50,7,0.55,0.9331427590451101
50,7,0.60,0.9281548262736057
50,7,0.65,0.9652985239964099
50,7,0.70,0.9409442358137778
50,7,0.75,0.9414760872291591
50,7,0.80,0.9200611838512458
50,7,0.85,0.9505842271607202
50,7,0.90,0.9479697792275592
50,7,0.95,0.9373387323963382
50,8,0.05,0.9830149302418324
50,8,0.10,0.18178542960929645
50,8,0.15,0.8022816240769657
50,8,0.20,0.8300398470519315
50,8,0.25,0.9300921166105985
50,8,0.30,0.8446964849062856
50,8,0.35,0.8564264398269318
50,8,0.40,0.931122112615234
50,8,0.45,0.9618342994036345
50,8,0.50,0.9515194362018972
50,8,0.55,0.9515496463086366
50,8,0.60,0.930794031536847
50,8,0.65,0.9005492878221695
50,8,0.70,0.9649343961469564
50,8,0.75,0.9650067550061925
50,8,0.80,0.9692405107062011
50,8,0.85,0.9554372136677409
50,8,0.90,0.9693383923619642
50,8,0.95,0.9327743206377345
50,9,0.05,0.9171685139816934
50,9,0.10,0.7798227362672753
50,9,0.15,0.931228448006073
50,9,0.20,0.9074146399511096
50,9,0.25,0.8751705241072815
50,9,0.30,0.8422217637514369
50,9,0.35,0.8717304596734949
50,9,0.40,0.9134311080229577
50,9,0.45,0.9525844954299466
50,9,0.50,0.8980537344803404
50,9,0.55,0.93848608648859
50,9,0.60,0.9384888846690427
50,9,0.65,0.9543734183105559
50,9,0.70,0.9617911824275294
50,9,0.75,0.9253242469740154
50,9,0.80,0.942749791137947
50,9,0.85,0.9353438939020559
50,9,0.90,0.9415076463004128
50,9,0.95,0.955441090810888
51,0,0.05,0.8233677394640757
51,0,0.10,0.8712957454872894
51,0,0.15,0.8890994944814858
51,0,0.20,0.9402768375562962
51,0,0.25,0.9102078287142499
51,0,0.30,0.9022391373334508
51,0,0.35,0.8188571207177491
51,0,0.40,0.8857481894093076
51,0,0.45,0.8966913983299472
51,0,0.50,0.9203086999098976
51,0,0.55,0.847154982791033
51,0,0.60,0.9511983409532061
51,0,0.65,0.9424698734488163
51,0,0.70,0.9314602226964046
51,0,0.75,0.941749900511201
51,0,0.80,0.9336604295979757
51,0,0.85,0.921242086424011
51,0,0.90,0.9087002100376752
51,0,0.95,0.91771605678748
51,1,0.05,0.9526921633968625
51,1,0.10,0.9057617592493316
51,1,0.15,0.8884173683289809
51,1,0.20,0.9405555669893946
51,1,0.25,0.861263360177306
51,1,0.30,0.8928979285397753
51,1,0.35,0.8937541433859452
51,1,0.40,0.8406644926927346
51,1,0.45,0.9448267842021768
51,1,0.50,0.9010040203468084
51,1,0.55,0.895897850481534
51,1,0.60,0.9448377514042293
51,1,0.65,0.903781448103307
51,1,0.70,0.9080804294728563
51,1,0.75,0.8910693786991312
51,1,0.80,0.9251643992925498
51,1,0.85,0.9239623168154909
51,1,0.90,0.9162131778910374
51,1,0.95,0.9405949685757624
51,2,0.05,0.9684069178567998
51,2,0.10,0.9550900293370573
51,2,0.15,0.949165867270642
51,2,0.20,0.9115768671339548
51,2,0.25,0.7653407591569832
51,2,0.30,0.9608193992229221
51,2,0.35,0.9520670315309757
51,2,0.40,0.9405268426040124
51,2,0.45,0.9343382517190864
51,2,0.50,0.9255223056958358
51,2,0.55,0.8884518172112823
51,2,0.60,0.9244447494134276
51,2,0.65,0.9060978947824341
51,2,0.70,0.9567759323521999
51,2,0.75,0.94803009017649
51,2,0.80,0.9272381159422936
51,2,0.85,0.9080507639250547
51,2,0.90,0.9573442052800542
51,2,0.95,0.9273783070655692
51,3,0.05,0.7130483818935023
51,3,0.10,0.3903775337652545
51,3,0.15,0.8099114109986946
51,3,0.20,0.9662822031548604
51,3,0.25,0.8257403611925263
51,3,0.30,0.93425588535412
51,3,0.35,0.807265416869557
51,3,0.40,0.9066626375178521
51,3,0.45,0.9178247165012429
51,3,0.50,0.8976068899078821
51,3,0.55,0.919141665788988
51,3,0.60,0.878249294244069
51,3,0.65,0.8995256638554627
51,3,0.70,0.9233039559471878
51,3,0.75,0.9260303133544122
51,3,0.80,0.9499349046055897
51,3,0.85,0.9047303397303419
51,3,0.90,0.9413663002898445
51,3,0.95,0.9205339778852374
51,4,0.05,0.8191251785937388
51,4,0.10,0.10983640878503342
51,4,0.15,0.910916867521307
51,4,0.20,0.955043697531799
51,4,0.25,0.7657091717201276
51,4,0.30,0.8570752920115672
51,4,0.35,0.8615286111809792
51,4,0.40,0.9513079297075642
51,4,0.45,0.884215009866909
51,4,0.50,0.8649364866360416
51,4,0.55,0.9140623105861229
51,4,0.60,0.8984222749998343
51,4,0.65,0.9511537175967947
51,4,0.70,0.924298677071367
51,4,0.75,0.9653777692922956
51,4,0.80,0.927870895697408
51,4,0.85,0.9178331403946526
51,4,0.90,0.9572545506944671
51,4,0.95,0.9555574032093919
51,5,0.05,0.8782268144786048
51,5,0.10,0.9132464563709473
51,5,0.15,0.9760443421564388
51,5,0.20,0.9527498735338145
51,5,0.25,0.7641766844717314
51,5,0.30,0.9709473877462963
51,5,0.35,0.9054956607917302
51,5,0.40,0.950078961101054
51,5,0.45,0.8933216239187771
51,5,0.50,0.926475905215203
51,5,0.55,0.9090623878089142
51,5,0.60,0.9175712849121687
51,5,0.65,0.9398099993617871
51,5,0.70,0.9437722109823272
51,5,0.75,0.9145133470422903
51,5,0.80,0.9390309228129193
51,5,0.85,0.9658682372193667
51,5,0.90,0.9016081396002701
51,5,0.95,0.930638037245966
51,6,0.05,-0.4125926074777484
51,6,0.10,0.9394043887245488
51,6,0.15,0.869058005533006
51,6,0.20,0.8003546345683588
51,6,0.25,0.9496309054597115
51,6,0.30,0.9448572959012514
51,6,0.35,0.9350688947488712
51,6,0.40,0.9129279533243985
51,6,0.45,0.9208196289105401
51,6,0.50,0.9465813124186891
51,6,0.55,0.9438794044431507
