random_seed,split_seed,sample_ratio,r2
51,1,0.90,0.9715082975438534
51,1,0.95,0.9476747367280282
51,2,0.05,0.9333740159287408
51,2,0.10,0.9440677593832548
51,2,0.15,0.8558120032577237
51,2,0.20,0.9086776996969748
51,2,0.25,0.910328465705389
51,2,0.30,0.8259767125329536
51,2,0.35,0.945209661511846
51,2,0.40,0.9270312820072186
51,2,0.45,0.899844809828817
51,2,0.50,0.8763445779821039
51,2,0.55,0.9462239547796123
51,2,0.60,0.9425742507296668
51,2,0.65,0.9287264908553169
51,2,0.70,0.9207739973593214
51,2,0.75,0.8932723692248661
51,2,0.80,0.9335272636469509
51,2,0.85,0.940318112108776
51,2,0.90,0.9293574641052444
51,2,0.95,0.9480867139622042
51,3,0.05,0.8434031651382166
51,3,0.10,0.9212288113265215
51,3,0.15,0.8693633222833186
51,3,0.20,0.9520938556584995
51,3,0.25,0.9230596095279681
51,3,0.30,0.9514262769004825
51,3,0.35,0.9210095340341471
51,3,0.40,0.8978040529066418
51,3,0.45,0.9645501375487752
51,3,0.50,0.8757025567020402
51,3,0.55,0.8994792970219314
51,3,0.60,0.9481337108897379
51,3,0.65,0.9146776483515876
51,3,0.70,0.9437727367449391
51,3,0.75,0.9394825662238001
51,3,0.80,0.9521822690497291
51,3,0.85,0.9215034504954605
51,3,0.90,0.9160272914339198
51,3,0.95,0.9462304019084247
51,4,0.05,0.6143640241797761
51,4,0.10,0.9747991737091625
51,4,0.15,0.8319203919156773
51,4,0.20,0.9063475795915507
51,4,0.25,0.9134928613303327
51,4,0.30,0.7490569045383649
51,4,0.35,0.9023933026760745
51,4,0.40,0.9394553973815768
51,4,0.45,0.923988454292249
51,4,0.50,0.8781468712340597
51,4,0.55,0.9335912505089505
51,4,0.60,0.939520901276092
51,4,0.65,0.8567033875266208
51,4,0.70,0.9083645537482818
51,4,0.75,0.9117226129841359
51,4,0.80,0.9035250868334836
51,4,0.85,0.9551819385028013
51,4,0.90,0.9558277882178313
51,4,0.95,0.938171159262636
51,5,0.05,0.015764755475008885
51,5,0.10,0.6685826445009189
51,5,0.15,0.8517823589978301
51,5,0.20,0.8788298708048708
51,5,0.25,0.8255542763833285
51,5,0.30,0.8165887928498293
51,5,0.35,0.905859121525633
51,5,0.40,0.9371268590307305
51,5,0.45,0.8774787603626053
51,5,0.50,0.9024966444250012
51,5,0.55,0.9075274714250413
51,5,0.60,0.9204064116894964
51,5,0.65,0.9163549830557088
51,5,0.70,0.9128986155185074
51,5,0.75,0.959221805241881
51,5,0.80,0.9426884081913454
51,5,0.85,0.9345801158810437
51,5,0.90,0.9437853592244794
51,5,0.95,0.9257986461112493
51,6,0.05,0.8797031966844175
51,6,0.10,0.884674192381958
51,6,0.15,0.8548759954275178
51,6,0.20,0.8735700356209155
51,6,0.25,0.9342328525162219
51,6,0.30,0.954864088976259
51,6,0.35,0.7869870121387407
51,6,0.40,0.9419200085615611
51,6,0.45,0.919688601328342
51,6,0.50,0.9378253577331581
51,6,0.55,0.8930523850528531
51,6,0.60,0.8587882395352477
51,6,0.65,0.8867698138887482
51,6,0.70,0.8683702577510535
51,6,0.75,0.9106461925862119
51,6,0.80,0.9287108762615954
51,6,0.85,0.9342840294809673
51,6,0.90,0.9580808816641522
51,6,0.95,0.9320151880566554
51,7,0.05,0.8075558679296148
51,7,0.10,0.6109608946592376
51,7,0.15,0.7448214387285214
51,7,0.20,0.7456748698942814
51,7,0.25,0.8861199861703345
51,7,0.30,0.9476141219264508
51,7,0.35,0.9113506886043437
51,7,0.40,0.9158028388540177
51,7,0.45,0.9146987855678731
51,7,0.50,0.8982530975036503
51,7,0.55,0.9017117616501092
51,7,0.60,0.918048622571536
51,7,0.65,0.9471941668523102
51,7,0.70,0.9348255636843925
51,7,0.75,0.8795070827903255
51,7,0.80,0.9491400738676257
51,7,0.85,0.9067195814819555
51,7,0.90,0.9251960929245339
51,7,0.95,0.9391936033103052
51,8,0.05,0.867567693258591
51,8,0.10,0.8128634135848706
51,8,0.15,0.8018820571988365
51,8,0.20,0.7697338647606331
51,8,0.25,0.9490493719634472
51,8,0.30,0.9409609274166475
51,8,0.35,0.9429801356403413
51,8,0.40,0.9029828649014091
51,8,0.45,0.9140855215380664
51,8,0.50,0.9433827735129675
51,8,0.55,0.9080041183423672
51,8,0.60,0.8738084586013506
51,8,0.65,0.9421996580752994
51,8,0.70,0.9217266856486208
51,8,0.75,0.9022286860850048
51,8,0.80,0.9370872496444774
51,8,0.85,0.9268698154677039
51,8,0.90,0.9481446716364782
51,8,0.95,0.943819534474439
51,9,0.05,0.848233932229028
51,9,0.10,0.8846420512302732
51,9,0.15,0.8125306562732274
51,9,0.20,0.9033454382882041
51,9,0.25,0.9166141739219775
51,9,0.30,0.9249599670433973
51,9,0.35,0.9146292106431108
51,9,0.40,0.9506885946443662
51,9,0.45,0.9133158901489311
51,9,0.50,0.9074518776975238
51,9,0.55,0.9220884632939618
51,9,0.60,0.8969343285982738
51,9,0.65,0.9500288949593286
51,9,0.70,0.9095906662581138
51,9,0.75,0.900849716184273
51,9,0.80,0.9271591661388943
51,9,0.85,0.9255160512319065
51,9,0.90,0.9355692826722208
51,9,0.95,0.955500137549858
52,0,0.05,0.9408254464987491
52,0,0.10,0.7831677249101119
52,0,0.15,0.8912257466285567
52,0,0.20,0.9549470103869625
52,0,0.25,0.8345048650535922
52,0,0.30,0.914756178888301
52,0,0.35,0.9466767747152609
52,0,0.40,0.8904585955606948
52,0,0.45,0.9678258417512848
52,0,0.50,0.9556524706246133
52,0,0.55,0.9291008306989313
52,0,0.60,0.9544583579909647
52,0,0.65,0.9496404020575103
52,0,0.70,0.9535122094317092
52,0,0.75,0.9526801621375814
52,0,0.80,0.9639787068290145
52,0,0.85,0.9725445211656275
52,0,0.90,0.9208582766486565
52,0,0.95,0.9340747979600821
52,1,0.05,0.9849693437155186
52,1,0.10,0.8865303500653665
52,1,0.15,0.9432408167106389
52,1,0.20,0.8986547100366209
52,1,0.25,0.9043081934852081
52,1,0.30,0.9383649956615461
52,1,0.35,0.9269099475946682
52,1,0.40,0.9542333802987134
52,1,0.45,0.9459968646770285
52,1,0.50,0.9677616666061001
52,1,0.55,0.9355840824717404
52,1,0.60,0.9243206467792081
52,1,0.65,0.9366439772928861
52,1,0.70,0.9559328283653654
52,1,0.75,0.954485115939334
52,1,0.80,0.9560957615918244
52,1,0.85,0.9447582721770599
52,1,0.90,0.9404106006113985
52,1,0.95,0.9404265409733689
52,2,0.05,0.8589588923625942
52,2,0.10,0.9300188037731385
52,2,0.15,0.8248345645633441
52,2,0.20,0.778025752112754
52,2,0.25,0.8780550687298098
52,2,0.30,0.8683575694645412
52,2,0.35,0.9450578393355373
52,2,0.40,0.9297970627356005
52,2,0.45,0.9440620505247408
52,2,0.50,0.9426036629896297
52,2,0.55,0.9634465840322942
52,2,0.60,0.9489823635486745
52,2,0.65,0.9272177115323821
52,2,0.70,0.9641999243816887
52,2,0.75,0.9489198093099221
52,2,0.80,0.9470967434974821
52,2,0.85,0.9184430793063029
52,2,0.90,0.9517057333996063
52,2,0.95,0.9433924139542148
52,3,0.05,0.9108754020785893
52,3,0.10,0.9071323611906769
52,3,0.15,0.9477746934710302
52,3,0.20,0.9386576996192333
52,3,0.25,0.8804601835978214
52,3,0.30,0.9084214589087802
52,3,0.35,0.9206065204931567
52,3,0.40,0.9196982151485659
52,3,0.45,0.9545146559684067
52,3,0.50,0.9470346664519056
52,3,0.55,0.9498242949026436
52,3,0.60,0.970036113193516
52,3,0.65,0.9455637870584017
52,3,0.70,0.9283369979369139
52,3,0.75,0.9458577336645846
52,3,0.80,0.9562052870287289
52,3,0.85,0.9132678348231706
52,3,0.90,0.9295831819152103
52,3,0.95,0.942412894175719
52,4,0.05,0.6806269834983661
52,4,0.10,0.9181187081621488
52,4,0.15,0.866321382487496
52,4,0.20,0.8865667703342246
52,4,0.25,0.8895385898004609
52,4,0.30,0.9122182668757415
52,4,0.35,0.9400912062503646
52,4,0.40,0.9157955769003746
52,4,0.45,0.9446327515998835
52,4,0.50,0.9486938822496629
52,4,0.55,0.9524857573105672
52,4,0.60,0.9580091173833757
52,4,0.65,0.9298367879933688
52,4,0.70,0.9535606268433141
52,4,0.75,0.9552804742324852
52,4,0.80,0.9610068430894435
52,4,0.85,0.9199398574316965
52,4,0.90,0.9485123721730014
52,4,0.95,0.935511189517255
52,5,0.05,0.34119876879971056
52,5,0.10,0.8126740169050678
52,5,0.15,0.7909154458876316
52,5,0.20,0.9331951860455919
52,5,0.25,0.9457240790124386
52,5,0.30,0.9063555749799634
52,5,0.35,0.9242114972957887
52,5,0.40,0.9419606150338251
52,5,0.45,0.9209571425821789
52,5,0.50,0.940155511440878
52,5,0.55,0.9065527207565415
52,5,0.60,0.940462039680166
52,5,0.65,0.945577820998935
52,5,0.70,0.9546972700377181
52,5,0.75,0.9542274712424036
52,5,0.80,0.9608925071226788
52,5,0.85,0.9396634661958292
52,5,0.90,0.9008082755552307
52,5,0.95,0.9397821581984713
52,6,0.05,0.9045104236006531
52,6,0.10,0.9552780370287302
52,6,0.15,0.8789107133790044
52,6,0.20,0.9075147293087192
52,6,0.25,0.9264934596168907
52,6,0.30,0.9141651782803297
52,6,0.35,0.9417194433442087
52,6,0.40,0.9473184055468742
52,6,0.45,0.9517824623855355
52,6,0.50,0.9327175149165836
52,6,0.55,0.923774947258989
52,6,0.60,0.9598994847837603
52,6,0.65,0.9675876953177621
52,6,0.70,0.9369407026776515
52,6,0.75,0.9413244564299711
52,6,0.80,0.9618501291256744
52,6,0.85,0.9435906495187157
52,6,0.90,0.9300767282451842
52,6,0.95,0.9579050482853287
52,7,0.05,0.9415504349601921
52,7,0.10,0.4742397047731095
52,7,0.15,0.9264969793373453
52,7,0.20,0.8797602908794071
52,7,0.25,0.9411078654013888
52,7,0.30,0.9200512779128175
52,7,0.35,0.9138229569672759
52,7,0.40,0.9504352801357328
52,7,0.45,0.9150092806519544
52,7,0.50,0.8989999784519553
52,7,0.55,0.9197987106851176
52,7,0.60,0.934001383750177
52,7,0.65,0.9128128649808042
52,7,0.70,0.9396501454208612
52,7,0.75,0.9247417168720184
52,7,0.80,0.9448403718478721
52,7,0.85,0.9248506206119314
52,7,0.90,0.9581687144776289
52,7,0.95,0.9332071550951365
52,8,0.05,0.6468176217883608
52,8,0.10,0.9103177980212938
52,8,0.15,0.6954570624434337
52,8,0.20,0.9357732343806562
52,8,0.25,0.9424146207053034
52,8,0.30,0.9470913431279531
52,8,0.35,0.9311474424622608
52,8,0.40,0.9323183723390995
52,8,0.45,0.9793717959564926
52,8,0.50,0.9137524137619181
52,8,0.55,0.9501735938029278
52,8,0.60,0.9389981946242735
52,8,0.65,0.9595983654977855
52,8,0.70,0.9364986639399795
52,8,0.75,0.9346598944749789
52,8,0.80,0.944327489459301
52,8,0.85,0.9416969697274827
52,8,0.90,0.9460996439852163
52,8,0.95,0.9156442980767516
52,9,0.05,0.5308895436389954
52,9,0.10,0.7147752454846583
52,9,0.15,0.9171586746055275
52,9,0.20,0.8332449315582684
52,9,0.25,0.9055087836466612
52,9,0.30,0.9433226675778205
52,9,0.35,0.9197411066194834
52,9,0.40,0.9345527890081629
52,9,0.45,0.9454394177357326
52,9,0.50,0.8873654494373773
52,9,0.55,0.938843457048197
52,9,0.60,0.9653501967472919
52,9,0.65,0.950175870169602
52,9,0.70,0.9355542793315369
52,9,0.75,0.9629435091798537
52,9,0.80,0.9600196087394512
52,9,0.85,0.9463341988039095
52,9,0.90,0.9284499544970559
52,9,0.95,0.9237144135139297
53,0,0.05,0.925352249313528
53,0,0.10,0.8079401583552333
53,0,0.15,0.9277460206617865
53,0,0.20,0.9347103141231627
53,0,0.25,0.9469268369116031
53,0,0.30,0.918440917457101
53,0,0.35,0.9148249344728074
53,0,0.40,0.9560929089369209
53,0,0.45,0.9260704333731687
53,0,0.50,0.9649047378684532
53,0,0.55,0.9444282294870295
53,0,0.60,0.9176277910013395
53,0,0.65,0.960830399023479
53,0,0.70,0.9208138654335354
53,0,0.75,0.9323178855826738
53,0,0.80,0.9602322930484182
53,0,0.85,0.9563635402156198
53,0,0.90,0.9027442918841442
53,0,0.95,0.9436314013645241
53,1,0.05,0.768715354521625
53,1,0.10,0.938937065657087
53,1,0.15,0.8705863430526948
53,1,0.20,0.9232202815494872
53,1,0.25,0.8890341052872442
53,1,0.30,0.8442426472779822
53,1,0.35,0.9382265924385673
53,1,0.40,0.922861559204666
53,1,0.45,0.9438876018601939
53,1,0.50,0.87935659096365
53,1,0.55,0.9372615917419681
53,1,0.60,0.9526666305075198
53,1,0.65,0.9082924055168464
53,1,0.70,0.9038330431026099
53,1,0.75,0.9284209345786497
53,1,0.80,0.9232739936226028
53,1,0.85,0.9253144895990386
53,1,0.90,0.9469407220906325
53,1,0.95,0.9434465220950046
53,2,0.05,0.8066305286470172
53,2,0.10,0.8174647811043478
53,2,0.15,0.8148879797834511
53,2,0.20,0.7647760817706863
53,2,0.25,0.899904503287793
53,2,0.30,0.7276395130198174
53,2,0.35,0.9542048886635122
53,2,0.40,0.9278004091744054
53,2,0.45,0.9234239016425777
53,2,0.50,0.927981092501183
53,2,0.55,0.904823628133434
53,2,0.60,0.9100874977269082
53,2,0.65,0.9445150851136025
53,2,0.70,0.9182991428701336
53,2,0.75,0.9249068556296638
53,2,0.80,0.9483627101116812
53,2,0.85,0.9676799560329221
53,2,0.90,0.9539830044144567
53,2,0.95,0.9141030907297228
53,3,0.05,0.7685086171736746
53,3,0.10,0.6168649864299267
53,3,0.15,0.8902378156308451
53,3,0.20,0.860481732777099
53,3,0.25,0.9109595997567311
53,3,0.30,0.9499987276656137
53,3,0.35,0.9178244850103232
53,3,0.40,0.907600602608523
53,3,0.45,0.9481118787915981
53,3,0.50,0.9447203327603864
53,3,0.55,0.9421953837045235
53,3,0.60,0.9389930820662594
53,3,0.65,0.9444809772919228
53,3,0.70,0.9174387866862278
53,3,0.75,0.954129149583507
53,3,0.80,0.9348678051079271
53,3,0.85,0.9561159610957207
53,3,0.90,0.9497878134781809
53,3,0.95,0.9416154698870075
53,4,0.05,0.7502090995139451
53,4,0.10,0.8019965240288138
53,4,0.15,0.9438175622929634
53,4,0.20,0.882585170991043
53,4,0.25,0.8269626984561246
53,4,0.30,0.9251623909154831
53,4,0.35,0.8971195500509417
53,4,0.40,0.9356057215424933
53,4,0.45,0.9482212960515498
53,4,0.50,0.9457902607772313
53,4,0.55,0.9317722317497005
53,4,0.60,0.9716092096530985
53,4,0.65,0.9205958743279473
53,4,0.70,0.9481366435636207
53,4,0.75,0.927437101966271
53,4,0.80,0.9366525628395513
53,4,0.85,0.9561847001925438
53,4,0.90,0.9112964886990165
53,4,0.95,0.9635401206558736
53,5,0.05,0.7189745445042937
53,5,0.10,0.8307192923861528
53,5,0.15,0.9337314886166385
53,5,0.20,0.850980987837041
53,5,0.25,0.9136502759832741
53,5,0.30,0.8879436251913997
53,5,0.35,0.8984008916255111
53,5,0.40,0.8964493281188401
53,5,0.45,0.9125919670690489
53,5,0.50,0.9266698521531962
53,5,0.55,0.9027182647608227
53,5,0.60,0.9301240701904744
53,5,0.65,0.9499969382820735
53,5,0.70,0.9406738347348644
53,5,0.75,0.9393045436738353
53,5,0.80,0.9541799637987443
53,5,0.85,0.9465067036927811
53,5,0.90,0.9663481865683425
53,5,0.95,0.9536271736276742
53,6,0.05,0.939061579886675
53,6,0.10,0.7725967520745814
53,6,0.15,0.8272916216000774
53,6,0.20,0.9001457908831003
53,6,0.25,0.9410848942139641
53,6,0.30,0.8694191259276502
53,6,0.35,0.8966410443542925
53,6,0.40,0.9254134709957366
53,6,0.45,0.9013607901312828
53,6,0.50,0.9212260131728565
53,6,0.55,0.9471758840760527
53,6,0.60,0.9236191029916739
53,6,0.65,0.9406117958317453
53,6,0.70,0.9215689607898647
53,6,0.75,0.9366086023686233
53,6,0.80,0.9375649482597338
53,6,0.85,0.9484333553959263
53,6,0.90,0.9430208962598824
53,6,0.95,0.9474827045556264
53,7,0.05,0.7327714555435798
53,7,0.10,0.8822487846926674
53,7,0.15,0.8089434153718879
53,7,0.20,0.8112320721302739
53,7,0.25,0.9200925849189221
53,7,0.30,0.9670933572080326
53,7,0.35,0.8896968053776632
53,7,0.40,0.9458692425762963
53,7,0.45,0.9155625410357149
53,7,0.50,0.9032466134143506
53,7,0.55,0.9378294091692447
53,7,0.60,0.9321583447989354
53,7,0.65,0.9264778373579264
53,7,0.70,0.947714967755554
53,7,0.75,0.928602582163462
53,7,0.80,0.9452010492522922
53,7,0.85,0.9332180235779067
53,7,0.90,0.9499502560642864
53,7,0.95,0.9494595092433283
53,8,0.05,0.7422613347081877
53,8,0.10,0.8583146886251197
53,8,0.15,0.9217421351641304
53,8,0.20,0.8626626307412599
53,8,0.25,0.9036268091296329
53,8,0.30,0.9357983799380118
53,8,0.35,0.9147743859679188
53,8,0.40,0.9395586635570143
53,8,0.45,0.895720380834795
53,8,0.50,0.8969446051631257
53,8,0.55,0.9423158434862975
53,8,0.60,0.9282477034373834
53,8,0.65,0.9508539946188203
53,8,0.70,0.9233750438508588
53,8,0.75,0.9514465647671283
53,8,0.80,0.9534573106403164
53,8,0.85,0.9347439588755274
53,8,0.90,0.9427209255121419
53,8,0.95,0.918882519260892
53,9,0.05,0.8342925622712518
53,9,0.10,0.8609747163182697
53,9,0.15,0.7537962809209136
53,9,0.20,0.8510606974135749
53,9,0.25,0.8928463926787316
53,9,0.30,0.8817429800071469
53,9,0.35,0.9039882942400648
53,9,0.40,0.8881200690774681
53,9,0.45,0.9540725121913406
53,9,0.50,0.8796856092397978
53,9,0.55,0.9118164474856734
53,9,0.60,0.9251000105406953
53,9,0.65,0.935698807530657
53,9,0.70,0.9478419749374885
53,9,0.75,0.9570391888812553
53,9,0.80,0.9695850044899416
53,9,0.85,0.965738953647614
53,9,0.90,0.9537546188663897
53,9,0.95,0.9553467267137127
54,0,0.05,0.26942912795080665
54,0,0.10,0.8493503618372718
54,0,0.15,0.9306071698274204
54,0,0.20,0.9331506986801836
54,0,0.25,0.8859267551979838
54,0,0.30,0.9642145548483463
54,0,0.35,0.9566446091013189
54,0,0.40,0.969759120444571
54,0,0.45,0.9437267973753648
54,0,0.50,0.9627371038125071
54,0,0.55,0.9226341995632112
54,0,0.60,0.9423399494450743
54,0,0.65,0.9336377343905752
54,0,0.70,0.9382681568267264
54,0,0.75,0.9510119556144147
54,0,0.80,0.8976697853868598
54,0,0.85,0.9444663845314983
54,0,0.90,0.9325448384523457
54,0,0.95,0.9097289567115421
54,1,0.05,0.584169982580543
54,1,0.10,0.8630825527577375
54,1,0.15,0.7706922585406015
54,1,0.20,0.9074587933262364
54,1,0.25,0.9226682078812004
54,1,0.30,0.9245878040381056
54,1,0.35,0.9279967781483429
54,1,0.40,0.9265528269773783
54,1,0.45,0.87797058802245
54,1,0.50,0.9373942058471096
54,1,0.55,0.9330669511302992
54,1,0.60,0.9326920054225416
54,1,0.65,0.9470889486097475
54,1,0.70,0.9283016826559074
54,1,0.75,0.9208972651946583
54,1,0.80,0.9483764110190868
54,1,0.85,0.9122010782640226
54,1,0.90,0.902480815375191
54,1,0.95,0.9202810326514521
54,2,0.05,0.7876603363581972
54,2,0.10,0.7908554768377489
54,2,0.15,0.913581983224031
54,2,0.20,0.8950044241981585
54,2,0.25,0.9363271055029802
54,2,0.30,0.9292653215036946
54,2,0.35,0.9341358038228001
54,2,0.40,0.8926878531992071
54,2,0.45,0.9676879280566123
54,2,0.50,0.9258978258850905
54,2,0.55,0.9371214362324792
54,2,0.60,0.9202721399446195
54,2,0.65,0.9318004658355686
54,2,0.70,0.9182018216460235
54,2,0.75,0.9276816391117001
54,2,0.80,0.9303505029707893
54,2,0.85,0.9337896074960544
54,2,0.90,0.9604815105496228
54,2,0.95,0.9391479939667909
54,3,0.05,0.5302614980512723
54,3,0.10,0.6011223621715026
54,3,0.15,0.8970019704013594
54,3,0.20,0.9390795789742606
54,3,0.25,0.9222424866323286
54,3,0.30,0.9205683566862405
54,3,0.35,0.9535277748815147
54,3,0.40,0.9449952129957216
54,3,0.45,0.9262140107387123
54,3,0.50,0.9284758067978044
54,3,0.55,0.9542592286823282
54,3,0.60,0.9065568831041271
54,3,0.65,0.9282184375505181
54,3,0.70,0.8881045433033362
54,3,0.75,0.9486341902098254
54,3,0.80,0.9281454220808161
54,3,0.85,0.9131826415856026
54,3,0.90,0.9388677648352348
54,3,0.95,0.9284394252879915
54,4,0.05,0.02497705867123934
54,4,0.10,0.7188848354270315
54,4,0.15,0.9168086236898664
54,4,0.20,0.9183167871703706
54,4,0.25,0.9094981022694523
54,4,0.30,0.9348904455663425
54,4,0.35,0.9610811723894065
54,4,0.40,0.8806708411743084
54,4,0.45,0.885731802198765
54,4,0.50,0.8931556617535599
54,4,0.55,0.9410206746266719
54,4,0.60,0.9142662588103357
54,4,0.65,0.9485874943632034
54,4,0.70,0.9322097644016198
54,4,0.75,0.8913146761647038
54,4,0.80,0.9364031989916726
54,4,0.85,0.9174211669364178
54,4,0.90,0.9472238541551685
54,4,0.95,0.9245067486715395
54,5,0.05,0.6933145376012388
54,5,0.10,0.46995884173696756
54,5,0.15,0.9378104811008273
54,5,0.20,0.9548334145748407
54,5,0.25,0.944676217645161
54,5,0.30,0.9288819531938955
54,5,0.35,0.9135885101335892
54,5,0.40,0.964108996301409
54,5,0.45,0.9184623327810529
54,5,0.50,0.8940092884890247
54,5,0.55,0.9362428743709925
54,5,0.60,0.9284141889158745
54,5,0.65,0.9340412940073571
54,5,0.70,0.9159073423031305
54,5,0.75,0.9278178563037552
54,5,0.80,0.9593730902292934
54,5,0.85,0.9627393462410321
54,5,0.90,0.9258890463206292
54,5,0.95,0.9499318947757808
54,6,0.05,0.8035742353405115
54,6,0.10,0.8990983679554319
54,6,0.15,0.870540885633874
54,6,0.20,0.9467808110189816
54,6,0.25,0.9512672250529857
54,6,0.30,0.8928576448983572
54,6,0.35,0.9209843542238375
54,6,0.40,0.9077844468943707
54,6,0.45,0.9198426427538064
54,6,0.50,0.9274728972127619
54,6,0.55,0.9020470871607101
54,6,0.60,0.9174360988296949
54,6,0.65,0.9456383493003034
54,6,0.70,0.9124138280287767
54,6,0.75,0.9359867477142886
54,6,0.80,0.9280304275380467
54,6,0.85,0.8891238691020464
54,6,0.90,0.9422789386600647
54,6,0.95,0.9416630396004331
54,7,0.05,0.8059388819980245
54,7,0.10,0.7559412318074538
54,7,0.15,0.8203730819314817
54,7,0.20,0.9614346307143948
54,7,0.25,0.8882970249719017
54,7,0.30,0.9111992186003155
54,7,0.35,0.8791606783837804
54,7,0.40,0.9201931727915981
54,7,0.45,0.9432447472988958
54,7,0.50,0.9330158753563088
54,7,0.55,0.9090703363182769
54,7,0.60,0.9213032817219244
54,7,0.65,0.9158347465921867
54,7,0.70,0.9517778641051771
54,7,0.75,0.916425385985396
54,7,0.80,0.9560029444553074
54,7,0.85,0.9389347780383099
54,7,0.90,0.9250234279755526
54,7,0.95,0.9349883220761456
54,8,0.05,0.1502803738290004
54,8,0.10,0.524027530002571
54,8,0.15,0.9441169839672715
54,8,0.20,0.9558786236667441
54,8,0.25,0.9447423940623716
54,8,0.30,0.9579688869784246
54,8,0.35,0.9325236087181719
54,8,0.40,0.9563584526224275
54,8,0.45,0.9087141985755123
54,8,0.50,0.8989885337770878
54,8,0.55,0.9161413847807705
54,8,0.60,0.9047173715592064
54,8,0.65,0.9300852911876589
54,8,0.70,0.9247432128576889
54,8,0.75,0.929489415305911
54,8,0.80,0.9426080686901231
54,8,0.85,0.9592001233078552
54,8,0.90,0.9481367548726428
54,8,0.95,0.9494207120093722
54,9,0.05,0.4674336885859075
54,9,0.10,0.4038759597259476
54,9,0.15,0.934011076771652
54,9,0.20,0.9555030787233928
54,9,0.25,0.915528155289812
54,9,0.30,0.9205070024910162
54,9,0.35,0.9474505510764537
54,9,0.40,0.9471121832201226
54,9,0.45,0.947192389989408
54,9,0.50,0.9340228974539108
54,9,0.55,0.9235848681519346
54,9,0.60,0.9161239182754024
54,9,0.65,0.9375132251724457
54,9,0.70,0.9229774348733903
54,9,0.75,0.9451365210583623
54,9,0.80,0.9174715528712816
54,9,0.85,0.9411077761720468
54,9,0.90,0.954838781235767
54,9,0.95,0.9486564326032725
55,0,0.05,0.8441693089434459
55,0,0.10,0.8202001711342018
55,0,0.15,0.8644715417610183
55,0,0.20,0.7179456250394591
55,0,0.25,0.95300079073975
55,0,0.30,0.8946642100034595
55,0,0.35,0.9336252061970405
55,0,0.40,0.93619131169892
55,0,0.45,0.948162195385039
55,0,0.50,0.9292904575792132
55,0,0.55,0.9062651197277147
55,0,0.60,0.9147532185578382
55,0,0.65,0.9405491309097482
55,0,0.70,0.9104989442778969
55,0,0.75,0.930535045118808
55,0,0.80,0.9574228878912014
55,0,0.85,0.9429707420222944
55,0,0.90,0.8833151268927462
55,0,0.95,0.9263606364776715
55,1,0.05,0.5777813494525055
55,1,0.10,0.8718643900484327
55,1,0.15,0.9230272725395231
55,1,0.20,0.7993865792543076
55,1,0.25,0.8769701532690455
55,1,0.30,0.8439800445317791
55,1,0.35,0.8800183692036471
55,1,0.40,0.9017719394130422
55,1,0.45,0.912701757414623
55,1,0.50,0.9113501520648248
55,1,0.55,0.9436770947048763
55,1,0.60,0.9416053919284425
55,1,0.65,0.9387361302705635
55,1,0.70,0.9543605628232157
55,1,0.75,0.9043510995818032
55,1,0.80,0.9246980947881354
55,1,0.85,0.9537089563114849
55,1,0.90,0.9439049796654034
55,1,0.95,0.9452713533178728
55,2,0.05,0.5722311986946698
55,2,0.10,0.8520801848656099
55,2,0.15,0.7690202485749533
55,2,0.20,0.7917123173764897
55,2,0.25,0.9366688099681882
55,2,0.30,0.9402715221652013
55,2,0.35,0.9155520178296719
55,2,0.40,0.9268508436228446
55,2,0.45,0.9152824237055791
55,2,0.50,0.9342608402296225
55,2,0.55,0.955919704246656
55,2,0.60,0.9620962626669715
55,2,0.65,0.9605655614589245
55,2,0.70,0.8744751701757478
55,2,0.75,0.9132347358070527
55,2,0.80,0.8893862893822579
55,2,0.85,0.9538116529635061
55,2,0.90,0.958590171672538
55,2,0.95,0.9648999734312321
55,3,0.05,0.6093637336087023
55,3,0.10,0.7173461896372018
55,3,0.15,0.8924802802813945
55,3,0.20,0.7541895665117555
55,3,0.25,0.8758058166220305
55,3,0.30,0.8694132219750412
55,3,0.35,0.9156484580365278
55,3,0.40,0.9387137691919601
55,3,0.45,0.9289988834026676
55,3,0.50,0.9565594209496412
55,3,0.55,0.9267456980641026
55,3,0.60,0.9241783610578467
55,3,0.65,0.9097417770982088
55,3,0.70,0.9292667167852356
55,3,0.75,0.9315505091222692
55,3,0.80,0.9627909297795556
55,3,0.85,0.9419351013039028
55,3,0.90,0.9292294043838734
55,3,0.95,0.9260821553535611
55,4,0.05,-0.03027800488177257
55,4,0.10,0.7634459689490366
55,4,0.15,0.8710256626166758
55,4,0.20,0.9335623375181303
55,4,0.25,0.9030032031905671
55,4,0.30,0.8967235685809074
55,4,0.35,0.9347227161999485
55,4,0.40,0.9216481315468198
55,4,0.45,0.9497947380834374
55,4,0.50,0.9446911318333149
55,4,0.55,0.9579244746213978
55,4,0.60,0.9630221518945995
55,4,0.65,0.9594616095764693
55,4,0.70,0.9041670093056567
55,4,0.75,0.9437646751288373
55,4,0.80,0.9428412156033109
55,4,0.85,0.907151836322756
55,4,0.90,0.9361265033038995
55,4,0.95,0.930077426077446
55,5,0.05,0.014861712584205544
55,5,0.10,0.6208895294187959
55,5,0.15,0.8367797514633937
55,5,0.20,0.8178727083943196
55,5,0.25,0.8659067793912059
55,5,0.30,0.8452887299123641
55,5,0.35,0.9177646577622759
55,5,0.40,0.9184443574419733
