random_seed,split_seed,sample_ratio,r2
54,0,0.20,0.8134118763778679
54,0,0.25,0.6345219743368808
54,0,0.30,0.9556771460361033
54,0,0.35,0.9675764847865529
54,0,0.40,0.9652057486147592
54,0,0.45,0.9411565878513222
54,0,0.50,0.9528047014192256
54,0,0.55,0.9490076979443208
54,0,0.60,0.9572082989430862
54,0,0.65,0.9319639461364283
54,0,0.70,0.9742698409896281
54,0,0.75,0.9702520817472404
54,0,0.80,0.9754486960057328
54,0,0.85,0.9717542509286544
54,0,0.90,0.9795038776721604
54,0,0.95,0.970605913164666
54,1,0.05,-0.8194458165934191
54,1,0.10,0.9132294114088361
54,1,0.15,0.6953992407194223
54,1,0.20,0.9385434849772235
54,1,0.25,0.7964372728543214
54,1,0.30,0.9585667120246784
54,1,0.35,0.9334253937704794
54,1,0.40,0.9673661181866107
54,1,0.45,0.8612200682246683
54,1,0.50,0.9799127638264146
54,1,0.55,0.9465568501268078
54,1,0.60,0.9549472607570844
54,1,0.65,0.9658581807233675
54,1,0.70,0.9575261256991837
54,1,0.75,0.9404586797469334
54,1,0.80,0.982975136183184
54,1,0.85,0.9837212685119509
54,1,0.90,0.9834030355063725
54,1,0.95,0.9715341665452519
54,2,0.05,0.7569492603153554
54,2,0.10,0.8894640753430055
54,2,0.15,0.8037205869395008
54,2,0.20,0.9457471348174149
54,2,0.25,0.9478608010727215
54,2,0.30,0.985481106226038
54,2,0.35,0.9250755703318135
54,2,0.40,0.9360091582346142
54,2,0.45,0.9349773739795455
54,2,0.50,0.9741345599036029
54,2,0.55,0.9575273834602602
54,2,0.60,0.9602726139079695
54,2,0.65,0.9573710698375877
54,2,0.70,0.9596169227126409
54,2,0.75,0.9777669430989702
54,2,0.80,0.9754004777865457
54,2,0.85,0.9682384500600999
54,2,0.90,0.9626917653863024
54,2,0.95,0.9669742758007379
54,3,0.05,0.8409292804962509
54,3,0.10,0.8355345781232268
54,3,0.15,0.9410763942237311
54,3,0.20,0.9253208469606216
54,3,0.25,0.7947422084868101
54,3,0.30,0.9435374997463151
54,3,0.35,0.9577541791669365
54,3,0.40,0.9541346795631137
54,3,0.45,0.9517818138306501
54,3,0.50,0.956990766889142
54,3,0.55,0.9852461492643148
54,3,0.60,0.976584729427285
54,3,0.65,0.9777942466011785
54,3,0.70,0.9772704078446864
54,3,0.75,0.933104307520706
54,3,0.80,0.9715970961989541
54,3,0.85,0.9680056081683732
54,3,0.90,0.9675724670827678
54,3,0.95,0.9737767009356115
54,4,0.05,0.7781903563909103
54,4,0.10,0.9358782411596435
54,4,0.15,0.8658707470788363
54,4,0.20,0.8565367356510014
54,4,0.25,0.8631316917765136
54,4,0.30,0.9617845931193642
54,4,0.35,0.9530159651189047
54,4,0.40,0.9321129976035838
54,4,0.45,0.9588787496549487
54,4,0.50,0.9571139232113782
54,4,0.55,0.9665869113183935
54,4,0.60,0.9672803941671738
54,4,0.65,0.9739800914221146
54,4,0.70,0.9757437473289204
54,4,0.75,0.9781181043929592
54,4,0.80,0.9715581585775979
54,4,0.85,0.9826221447623786
54,4,0.90,0.9768473014800013
54,4,0.95,0.9769642071850484
54,5,0.05,0.6944627983000413
54,5,0.10,0.85415002513606
54,5,0.15,0.4969636573041556
54,5,0.20,0.934250239143502
54,5,0.25,0.8756587484157067
54,5,0.30,0.8782371555415402
54,5,0.35,0.9383073162041129
54,5,0.40,0.9651910361721912
54,5,0.45,0.9451135671552406
54,5,0.50,0.952194834781377
54,5,0.55,0.9725154306247276
54,5,0.60,0.9673809555091901
54,5,0.65,0.9603901939955255
54,5,0.70,0.9773467498676504
54,5,0.75,0.9723468810097677
54,5,0.80,0.980301862830248
54,5,0.85,0.9732178112569055
54,5,0.90,0.9780074446218121
54,5,0.95,0.981924741013512
54,6,0.05,0.31702775957263074
54,6,0.10,0.8803657128464942
54,6,0.15,0.841335988677305
54,6,0.20,0.9168598546555004
54,6,0.25,0.8778399037273131
54,6,0.30,0.9231504747525834
54,6,0.35,0.9462606116331763
54,6,0.40,0.9584250086764543
54,6,0.45,0.9518886545974887
54,6,0.50,0.9599316156775193
54,6,0.55,0.9509261317485284
54,6,0.60,0.9289362759216716
54,6,0.65,0.9597407175310818
54,6,0.70,0.9753872088100157
54,6,0.75,0.9796189118689909
54,6,0.80,0.9635549684705856
54,6,0.85,0.9763994644426949
54,6,0.90,0.976680911824757
54,6,0.95,0.9792594691803673
54,7,0.05,0.4959844741153292
54,7,0.10,0.8850416069102591
54,7,0.15,0.8370683836061799
54,7,0.20,0.8855799242268306
54,7,0.25,0.8286749068978335
54,7,0.30,0.9013378818066868
54,7,0.35,0.963507582135231
54,7,0.40,0.9451945053981574
54,7,0.45,0.9375618713448889
54,7,0.50,0.9543140528491929
54,7,0.55,0.9349798902572097
54,7,0.60,0.9634786807711924
54,7,0.65,0.976682500194901
54,7,0.70,0.9840289388805855
54,7,0.75,0.9511070080029188
54,7,0.80,0.9827857585836928
54,7,0.85,0.968547267967835
54,7,0.90,0.9685793870310391
54,7,0.95,0.9658490736607075
54,8,0.05,0.3753133831591996
54,8,0.10,0.9495531777156718
54,8,0.15,0.8588129222501436
54,8,0.20,0.6350434351737726
54,8,0.25,0.4974696779784419
54,8,0.30,0.9516360460748132
54,8,0.35,0.9339079763252135
54,8,0.40,0.966339339074312
54,8,0.45,0.9467299081456787
54,8,0.50,0.9545868329773703
54,8,0.55,0.9682571297569161
54,8,0.60,0.9566495186690984
54,8,0.65,0.9702363953891197
54,8,0.70,0.9773427504408588
54,8,0.75,0.9753389725914858
54,8,0.80,0.9727059821579985
54,8,0.85,0.9662064658807685
54,8,0.90,0.9753786056501357
54,8,0.95,0.9614442598575239
54,9,0.05,0.39243491641681494
54,9,0.10,0.8633402807671229
54,9,0.15,0.8846633910853318
54,9,0.20,0.940469366502585
54,9,0.25,0.9505663743282842
54,9,0.30,0.8941577659328482
54,9,0.35,0.9230240693828697
54,9,0.40,0.9477851376393308
54,9,0.45,0.9708260449284067
54,9,0.50,0.9482091641303692
54,9,0.55,0.9410169854713633
54,9,0.60,0.9377795510498371
54,9,0.65,0.9601205787888689
54,9,0.70,0.9399617429390106
54,9,0.75,0.9744947054859526
54,9,0.80,0.9809051437471834
54,9,0.85,0.9785981303641559
54,9,0.90,0.982363036332862
54,9,0.95,0.9815201556209522
55,0,0.05,0.8208168687045984
55,0,0.10,0.911115919359148
55,0,0.15,0.8520571640084151
55,0,0.20,0.9313985082061756
55,0,0.25,0.9789715805810302
55,0,0.30,0.9458954479227292
55,0,0.35,0.84828586147536
55,0,0.40,0.960279280142111
55,0,0.45,0.9758433488645887
55,0,0.50,0.9603964844956101
55,0,0.55,0.9546023870288483
55,0,0.60,0.9739189319453877
55,0,0.65,0.9541465744088504
55,0,0.70,0.95811824438559
55,0,0.75,0.9683960155240021
55,0,0.80,0.9678429837861301
55,0,0.85,0.9444462536145423
55,0,0.90,0.9725786495434103
55,0,0.95,0.9744005411907669
55,1,0.05,0.13393412275283956
55,1,0.10,0.8727226626277832
55,1,0.15,0.9434900377472433
55,1,0.20,0.9219169302698982
55,1,0.25,0.9412959711847142
55,1,0.30,0.9572332678937042
55,1,0.35,0.9834800739263234
55,1,0.40,0.9714150875912267
55,1,0.45,0.9763286375263551
55,1,0.50,0.965667274515513
55,1,0.55,0.9743519703301016
55,1,0.60,0.9749825416997323
55,1,0.65,0.9809829180613058
55,1,0.70,0.9494370749646889
55,1,0.75,0.9699582740808537
55,1,0.80,0.979480809768021
55,1,0.85,0.9834247012795969
55,1,0.90,0.9743376184999161
55,1,0.95,0.9683216832916047
55,2,0.05,0.919457066323501
55,2,0.10,0.9157290171010208
55,2,0.15,0.9873132312975329
55,2,0.20,0.9278793066100977
55,2,0.25,0.982642960587331
55,2,0.30,0.964373811862579
55,2,0.35,0.9712878696861446
55,2,0.40,0.9685798297923013
55,2,0.45,0.9652884083358162
55,2,0.50,0.9273399464638865
55,2,0.55,0.9601465232725387
55,2,0.60,0.963937615939553
55,2,0.65,0.9625474564789918
55,2,0.70,0.9649275443407903
55,2,0.75,0.9487326566748628
55,2,0.80,0.975968864516259
55,2,0.85,0.9612483324572255
55,2,0.90,0.96712492100117
55,2,0.95,0.9756698977190706
55,3,0.05,0.8994888858294996
55,3,0.10,0.9128333712163929
55,3,0.15,0.9444544741450064
55,3,0.20,0.7941260560072695
55,3,0.25,0.9280855822398533
55,3,0.30,0.9445753691763836
55,3,0.35,0.9661148543868427
55,3,0.40,0.9683138575646207
55,3,0.45,0.8238878229834457
55,3,0.50,0.9416958011015008
55,3,0.55,0.9633364450146351
55,3,0.60,0.9657097151474626
55,3,0.65,0.969408577604429
55,3,0.70,0.9641010814226318
55,3,0.75,0.9693889154997838
55,3,0.80,0.9694611452096705
55,3,0.85,0.9672414250151106
55,3,0.90,0.9710673673454356
55,3,0.95,0.9770944303722402
55,4,0.05,0.9273637409617239
55,4,0.10,0.8896240503942987
55,4,0.15,0.916605448736898
55,4,0.20,0.9799740594887748
55,4,0.25,0.9200987443769343
55,4,0.30,0.8963959623171036
55,4,0.35,0.9723615272777656
55,4,0.40,0.9702446591098457
55,4,0.45,0.9490854467161054
55,4,0.50,0.9584135461573622
55,4,0.55,0.9583503718898547
55,4,0.60,0.9529357727997878
55,4,0.65,0.970236803041947
55,4,0.70,0.963800470370729
55,4,0.75,0.9598413889038778
55,4,0.80,0.9665615432156215
55,4,0.85,0.96219380841136
55,4,0.90,0.9539517661030944
55,4,0.95,0.900709951754184
55,5,0.05,0.7262196819653006
55,5,0.10,0.7817665296599016
55,5,0.15,0.6098021793977207
55,5,0.20,0.9670705627367369
55,5,0.25,0.9773530861270867
55,5,0.30,0.6881737240270879
55,5,0.35,0.947136723931282
55,5,0.40,0.9830917932309019
55,5,0.45,0.9576564827471082
55,5,0.50,0.9736744909504915
55,5,0.55,0.9757678366972727
55,5,0.60,0.92496821677661
55,5,0.65,0.9443894691334886
55,5,0.70,0.975729090144092
55,5,0.75,0.9187510680756963
55,5,0.80,0.9770866773382453
55,5,0.85,0.9684068618040332
55,5,0.90,0.9534000104309264
55,5,0.95,0.969303791598981
55,6,0.05,0.8025729157723185
55,6,0.10,0.7347666040492968
55,6,0.15,0.6440256530098158
55,6,0.20,0.9783752891668949
55,6,0.25,0.857582593828995
55,6,0.30,0.6871800101576389
55,6,0.35,0.9757635118809396
55,6,0.40,0.9719908584875246
55,6,0.45,0.9668983958198758
55,6,0.50,0.974930698188394
55,6,0.55,0.9646090540913131
55,6,0.60,0.9600086547211859
55,6,0.65,0.9663941434994469
55,6,0.70,0.9301388273587101
55,6,0.75,0.9499592561133445
55,6,0.80,0.9553856912113057
55,6,0.85,0.9540900781057662
55,6,0.90,0.9492079121563465
55,6,0.95,0.966298199616749
55,7,0.05,0.7812463685387769
55,7,0.10,0.7879228584191967
55,7,0.15,0.9378353301061093
55,7,0.20,0.9817181281273634
55,7,0.25,0.9700661401621062
55,7,0.30,0.9327790937396393
55,7,0.35,0.9847440076900592
55,7,0.40,0.9848470186122452
55,7,0.45,0.985296191291551
55,7,0.50,0.9442103963183944
55,7,0.55,0.9425897612110244
55,7,0.60,0.9281071915174179
55,7,0.65,0.9559176688052814
55,7,0.70,0.9710559540360385
55,7,0.75,0.949900184799417
55,7,0.80,0.9611170090137313
55,7,0.85,0.9660361107394173
55,7,0.90,0.9683671204292656
55,7,0.95,0.9735079102871379
55,8,0.05,0.9127165858972148
55,8,0.10,0.9597569047654141
55,8,0.15,0.9500259617294506
55,8,0.20,0.8524075210478848
55,8,0.25,0.9470616156792152
55,8,0.30,0.9612599094312669
55,8,0.35,0.9819701382986561
55,8,0.40,0.9519370836584612
55,8,0.45,0.9405087112003179
55,8,0.50,0.9203545519548033
55,8,0.55,0.9630616444497959
55,8,0.60,0.9657506546295522
55,8,0.65,0.9672814619305246
55,8,0.70,0.93465277633429
55,8,0.75,0.9685365574067782
55,8,0.80,0.9846900706113586
55,8,0.85,0.9881384101776604
55,8,0.90,0.9734465078677644
55,8,0.95,0.9805296421402471
55,9,0.05,0.7664015181733443
55,9,0.10,0.7900315094372817
55,9,0.15,0.7773714828009263
55,9,0.20,0.9676391591265854
55,9,0.25,0.9079066901543614
55,9,0.30,0.9821197742820506
55,9,0.35,0.9827127243277114
55,9,0.40,0.9555376014692825
55,9,0.45,0.9704629789752093
55,9,0.50,0.9419082590626864
55,9,0.55,0.9426798328195729
55,9,0.60,0.9610832194998363
55,9,0.65,0.9773387504729008
55,9,0.70,0.9654718029344688
55,9,0.75,0.9618338822890014
55,9,0.80,0.9690497405255694
55,9,0.85,0.969362254694564
55,9,0.90,0.9646718604071242
55,9,0.95,0.974445616137545
56,0,0.05,0.9204632090116514
56,0,0.10,0.9448004751898296
56,0,0.15,0.18354174867991047
56,0,0.20,0.8229224439087457
56,0,0.25,0.7289957339547861
56,0,0.30,0.8384292344367886
56,0,0.35,0.8580381605594432
56,0,0.40,0.974050245044609
56,0,0.45,0.9616462865562455
56,0,0.50,0.9714321939175623
56,0,0.55,0.9488447421053018
56,0,0.60,0.9493341272175229
56,0,0.65,0.955567043275314
56,0,0.70,0.961463458867079
56,0,0.75,0.9503027487824243
56,0,0.80,0.9748917337234049
56,0,0.85,0.9541218893687806
56,0,0.90,0.964759591291941
56,0,0.95,0.963368679001336
56,1,0.05,0.5080513218222115
56,1,0.10,0.9522108857434429
56,1,0.15,0.9117118271023459
56,1,0.20,0.8538180972699664
56,1,0.25,0.7443411743991836
56,1,0.30,0.9265927756200254
56,1,0.35,0.9062023544065139
56,1,0.40,0.9192324513630644
56,1,0.45,0.955414026899274
56,1,0.50,0.9747550906233107
56,1,0.55,0.9701030236868826
56,1,0.60,0.9471273372284877
56,1,0.65,0.9773082354881738
56,1,0.70,0.9608144965483695
56,1,0.75,0.9774726251983266
56,1,0.80,0.9583437981991223
56,1,0.85,0.9674603380784728
56,1,0.90,0.9535585469390482
56,1,0.95,0.9483149392164812
56,2,0.05,0.9532223021665337
56,2,0.10,0.9266245741150405
56,2,0.15,0.4173816185218703
56,2,0.20,0.9406629595493926
56,2,0.25,0.706726611911801
56,2,0.30,0.9532454388187472
56,2,0.35,0.9467899636321819
56,2,0.40,0.9597448447777358
56,2,0.45,0.9515660539114398
56,2,0.50,0.7817353962087699
56,2,0.55,0.9556615141346825
56,2,0.60,0.9644267109536392
56,2,0.65,0.9562564008419409
56,2,0.70,0.9671269133365308
56,2,0.75,0.9706310295360936
56,2,0.80,0.9622667447268198
56,2,0.85,0.9680927621638079
56,2,0.90,0.9730147100052745
56,2,0.95,0.9690399729650601
56,3,0.05,0.5938694745828634
56,3,0.10,0.31821116054386334
56,3,0.15,0.6517185845782096
56,3,0.20,0.7362842864880882
56,3,0.25,0.8431224038557954
56,3,0.30,0.9505257566428558
56,3,0.35,0.9746153885923546
56,3,0.40,0.9406679782407635
56,3,0.45,0.9090818204714937
56,3,0.50,0.9739234774041887
56,3,0.55,0.9739312056092786
56,3,0.60,0.9773317580223129
56,3,0.65,0.9784744454309391
56,3,0.70,0.9746267580391256
56,3,0.75,0.9589979913373077
56,3,0.80,0.966868813570945
56,3,0.85,0.9651135552232584
56,3,0.90,0.9571485679368362
56,3,0.95,0.9603118597857526
56,4,0.05,0.6068817504985453
56,4,0.10,0.839018568846021
56,4,0.15,0.8843149071144094
56,4,0.20,0.8035186346688585
56,4,0.25,0.7922991418441798
56,4,0.30,0.9505982153890872
56,4,0.35,0.9432443715987605
56,4,0.40,0.9489189928526555
56,4,0.45,0.9587285393436379
56,4,0.50,0.9667287390367959
56,4,0.55,0.9671272844041885
56,4,0.60,0.9650820022712547
56,4,0.65,0.9740007462098028
56,4,0.70,0.9453744835905885
56,4,0.75,0.9540222828305869
56,4,0.80,0.9683784868360775
56,4,0.85,0.956912783709407
56,4,0.90,0.9643724384051156
56,4,0.95,0.9625275051078965
56,5,0.05,0.9547347986684169
56,5,0.10,0.5983368739455368
56,5,0.15,0.9116033128535945
56,5,0.20,0.9278391268523669
56,5,0.25,0.8534902012419776
56,5,0.30,0.6538530709819812
56,5,0.35,0.9194330742697621
56,5,0.40,0.9546682620523576
56,5,0.45,0.9485005840376747
56,5,0.50,0.9666643861198788
56,5,0.55,0.9742742209887285
56,5,0.60,0.9682466618126506
56,5,0.65,0.9739458412689516
56,5,0.70,0.9734960062022736
56,5,0.75,0.9771618250701407
56,5,0.80,0.976725510709658
56,5,0.85,0.9826588445864717
56,5,0.90,0.9756322035185384
56,5,0.95,0.9793285772924948
56,6,0.05,0.9655743825504277
56,6,0.10,0.9025992298868759
56,6,0.15,0.902514164975591
56,6,0.20,0.9256713927086384
56,6,0.25,0.947316015654886
56,6,0.30,0.9727285513128925
56,6,0.35,0.9593556198819361
56,6,0.40,0.9644748907762576
56,6,0.45,0.94175556224405
56,6,0.50,0.955635015501839
56,6,0.55,0.9654967689199115
56,6,0.60,0.9664693235648495
56,6,0.65,0.9692742270415767
56,6,0.70,0.9707793098201138
56,6,0.75,0.9793091556591114
56,6,0.80,0.9781808219553273
56,6,0.85,0.9828415595628764
56,6,0.90,0.9814636735643752
56,6,0.95,0.9827569570123363
56,7,0.05,0.92532401439619
56,7,0.10,0.8485063790273486
56,7,0.15,0.8990531006198318
56,7,0.20,0.9197547785952835
56,7,0.25,0.790422987136801
56,7,0.30,0.5577252460570781
56,7,0.35,0.9063876836810827
56,7,0.40,0.9553090333749056
56,7,0.45,0.9759900991753065
56,7,0.50,0.9211914297637124
56,7,0.55,0.9674427044062139
56,7,0.60,0.9789168651170728
56,7,0.65,0.9805331916142336
56,7,0.70,0.9674802451634876
56,7,0.75,0.9292304866106444
56,7,0.80,0.9577258759098416
56,7,0.85,0.9634064859087392
56,7,0.90,0.9636005942808251
56,7,0.95,0.9787708855487622
56,8,0.05,-6.022939924799917
56,8,0.10,0.8976799389031583
56,8,0.15,0.917297327989026
56,8,0.20,0.7371572222983167
56,8,0.25,0.9352068488957723
56,8,0.30,0.9148729293731658
56,8,0.35,0.890270763549658
56,8,0.40,0.9740603916867623
56,8,0.45,0.9292646811382186
56,8,0.50,0.9572531882367648
56,8,0.55,0.9527571539930133
56,8,0.60,0.9631336555346953
56,8,0.65,0.9786131938850393
56,8,0.70,0.9782376009483252
56,8,0.75,0.9820943632292906
56,8,0.80,0.9874540490100769
56,8,0.85,0.9704999936910318
56,8,0.90,0.9764880418221388
56,8,0.95,0.9717507710371156
56,9,0.05,0.803682223417195
56,9,0.10,0.6706584898787706
56,9,0.15,0.9167073935061155
56,9,0.20,0.7455627955197361
56,9,0.25,0.8900089524344462
56,9,0.30,0.9095586172609922
56,9,0.35,0.78618690843
56,9,0.40,0.935511349492225
56,9,0.45,0.9441352361769739
56,9,0.50,0.9553058854513037
56,9,0.55,0.9611389452499727
56,9,0.60,0.9731100282330389
56,9,0.65,0.9480258470386684
56,9,0.70,0.962536749031633
56,9,0.75,0.9570925997518449
56,9,0.80,0.9542042889118638
56,9,0.85,0.9645949640020608
56,9,0.90,0.9620265947802205
56,9,0.95,0.9563262757309768
57,0,0.05,-0.14341780032076779
57,0,0.10,0.6748126753300869
57,0,0.15,0.934953353447544
57,0,0.20,0.9646270032950935
57,0,0.25,0.733824201483021
57,0,0.30,0.9530377569415623
57,0,0.35,0.9592921630495685
57,0,0.40,0.8412311763075421
57,0,0.45,0.9544266941967072
57,0,0.50,0.9509971161549091
57,0,0.55,0.9517239072587257
57,0,0.60,0.9638644758838015
57,0,0.65,0.9760693204468879
57,0,0.70,0.9586933424492013
57,0,0.75,0.9710457284584838
57,0,0.80,0.9703152497016122
57,0,0.85,0.9777411072237956
57,0,0.90,0.9733452429862804
57,0,0.95,0.9665880319657035
57,1,0.05,0.7167744722699421
57,1,0.10,0.9424072718491439
57,1,0.15,0.9396533772235311
57,1,0.20,0.9878269506817048
57,1,0.25,0.8928038811058198
57,1,0.30,0.9783318245486261
57,1,0.35,0.937925232101944
57,1,0.40,0.9721896178643465
57,1,0.45,0.9621150987990382
57,1,0.50,0.9711359525952535
57,1,0.55,0.9613252348464231
57,1,0.60,0.9543833733610393
57,1,0.65,0.9718966565393097
57,1,0.70,0.961293384372092
57,1,0.75,0.9765477842477881
57,1,0.80,0.969124492261189
57,1,0.85,0.9653069720328654
57,1,0.90,0.9831850544156036
57,1,0.95,0.9606385575972729
57,2,0.05,0.8016832812328728
57,2,0.10,0.6567880545106075
57,2,0.15,0.8621742738286083
57,2,0.20,0.8795584932708599
57,2,0.25,0.9058860374240699
57,2,0.30,0.8427464006351117
57,2,0.35,0.9199948774051746
57,2,0.40,0.97489410366889
57,2,0.45,0.962843842218679
57,2,0.50,0.9594026074837767
57,2,0.55,0.9675129625610526
57,2,0.60,0.9657408309385656
57,2,0.65,0.9566090280447475
57,2,0.70,0.984042813904084
57,2,0.75,0.9637478849046
57,2,0.80,0.9697911508002388
57,2,0.85,0.9803234272534455
57,2,0.90,0.9675386167707903
57,2,0.95,0.9722708233605417
57,3,0.05,-0.2795233034846176
57,3,0.10,0.6424809094596728
57,3,0.15,0.8721477924838705
57,3,0.20,0.9423564557017027
57,3,0.25,0.8056559905184341
57,3,0.30,0.9222173425328789
57,3,0.35,0.9550542615977023
57,3,0.40,0.9330975991322045
57,3,0.45,0.9680677464716273
57,3,0.50,0.9787109612993332
57,3,0.55,0.9562054286401274
57,3,0.60,0.9557528609685437
57,3,0.65,0.9484789987414992
57,3,0.70,0.9499865548357991
57,3,0.75,0.9562270370422454
57,3,0.80,0.9467149600864698
57,3,0.85,0.9578640946982221
57,3,0.90,0.9523759373152259
57,3,0.95,0.9754366954352158
57,4,0.05,0.6976509419906862
57,4,0.10,0.7359797413157911
57,4,0.15,0.6596061462227396
57,4,0.20,0.8811779165393705
57,4,0.25,0.9513504721792349
57,4,0.30,0.9385631134877894
57,4,0.35,0.9368521255212714
57,4,0.40,0.9300325001984466
57,4,0.45,0.9231782217845833
57,4,0.50,0.905862386663715
57,4,0.55,0.9786081240455009
57,4,0.60,0.9716194143551411
57,4,0.65,0.9822651007529679
57,4,0.70,0.9684535940285764
57,4,0.75,0.9669510445424182
57,4,0.80,0.9603125987367197
57,4,0.85,0.9669693193890115
57,4,0.90,0.9763409607381537
57,4,0.95,0.9624793555806176
57,5,0.05,-0.5449194023777064
57,5,0.10,0.8894662975130622
57,5,0.15,0.9312824890324503
57,5,0.20,0.3880844121035486
57,5,0.25,0.8683571911568889
57,5,0.30,0.8676411625190463
57,5,0.35,0.9562808896539248
57,5,0.40,0.9531819018999099
57,5,0.45,0.9771588069901074
57,5,0.50,0.963384835789653
57,5,0.55,0.979718387670071
57,5,0.60,0.9501226430103553
57,5,0.65,0.9840801895513882
57,5,0.70,0.9708250322897837
57,5,0.75,0.9646981921763421
57,5,0.80,0.9675380880625097
57,5,0.85,0.9759452775589127
57,5,0.90,0.9729046673007066
57,5,0.95,0.9694373267491215
57,6,0.05,0.39989935073142724
57,6,0.10,0.7275222373991186
57,6,0.15,0.9327048992925271
57,6,0.20,0.9442338106091436
57,6,0.25,0.9511589333652546
57,6,0.30,0.9741382014438672
57,6,0.35,0.8787391102604643
57,6,0.40,0.8971138992948995
57,6,0.45,0.9575662362395714
57,6,0.50,0.9739939161974515
57,6,0.55,0.9684232486681525
57,6,0.60,0.9338163655157035
57,6,0.65,0.9675709567915352
57,6,0.70,0.9558078890957954
57,6,0.75,0.9482215740870598
57,6,0.80,0.9496798874835701
57,6,0.85,0.9632060847175413
57,6,0.90,0.9634063490698573
57,6,0.95,0.9654820768144811
57,7,0.05,0.7767149965016867
57,7,0.10,0.49796127268825685
57,7,0.15,0.8386279189823339
57,7,0.20,0.8305756099909986
57,7,0.25,0.9365701723960469
57,7,0.30,0.9588036713686592
57,7,0.35,0.9444862763234019
57,7,0.40,0.9682206433131356
57,7,0.45,0.9228566602399374
57,7,0.50,0.9793142154656712
57,7,0.55,0.9581642346995084
57,7,0.60,0.9663976049903342
57,7,0.65,0.9563412679761301
57,7,0.70,0.9521080476435202
57,7,0.75,0.967478305021724
57,7,0.80,0.964516553898037
57,7,0.85,0.9712305931993933
57,7,0.90,0.9740627706012723
57,7,0.95,0.9750225567009777
57,8,0.05,0.3266335600820328
57,8,0.10,0.6888113911687421
57,8,0.15,0.6471901117266979
57,8,0.20,0.9622236088586991
57,8,0.25,0.9505232182784316
57,8,0.30,0.9623332742997437
57,8,0.35,0.8921424967606949
57,8,0.40,0.8960872573456276
57,8,0.45,0.9507604012825306
57,8,0.50,0.9729951647547446
57,8,0.55,0.9792699631235444
57,8,0.60,0.9833877021047669
57,8,0.65,0.9670707149755664
57,8,0.70,0.9718597539920809
57,8,0.75,0.9763336332906588
57,8,0.80,0.9790975122239552
57,8,0.85,0.9748245360155278
57,8,0.90,0.9766610766807463
57,8,0.95,0.9734505231304926
57,9,0.05,0.605337228047757
57,9,0.10,0.5889156573041603
57,9,0.15,0.84373560115967
57,9,0.20,0.9502327936152883
57,9,0.25,0.8171560044656001
57,9,0.30,0.8944252513326624
57,9,0.35,0.9372161796237252
57,9,0.40,0.9029618464930984
57,9,0.45,0.9666219523097115
57,9,0.50,0.9573642823045001
57,9,0.55,0.9450076472196525
57,9,0.60,0.9559016306675713
57,9,0.65,0.9490048755070375
57,9,0.70,0.9423903851645892
57,9,0.75,0.9620104147272489
57,9,0.80,0.9546265615074873
57,9,0.85,0.9580120166065467
57,9,0.90,0.96871120550899
57,9,0.95,0.9598589088058493
58,0,0.05,0.5110185708114203
58,0,0.10,0.9198730368617911
58,0,0.15,0.7581471027177022
58,0,0.20,0.957738155778098
58,0,0.25,0.9642603215884078
58,0,0.30,0.9875494400747616
58,0,0.35,0.9668965793073228
58,0,0.40,0.96145901052716
58,0,0.45,0.97537194413613
58,0,0.50,0.9790021305119074
58,0,0.55,0.9813331786611894
58,0,0.60,0.9255509294085998
58,0,0.65,0.9823293190151214
58,0,0.70,0.9783641689492104
58,0,0.75,0.9718219775038615
58,0,0.80,0.9674332223596521
58,0,0.85,0.9625887067293075
58,0,0.90,0.9650442711559761
58,0,0.95,0.9691091510282608
58,1,0.05,-0.16999872198545396
58,1,0.10,0.8380830103470722
58,1,0.15,0.34690736464144
58,1,0.20,0.9487009613422697
58,1,0.25,0.8772165362306975
58,1,0.30,0.9206334733263363
58,1,0.35,0.9124229999899841
58,1,0.40,0.9113756856298508
58,1,0.45,0.759446673252735
58,1,0.50,0.9725730288529586
58,1,0.55,0.9788510901485592
58,1,0.60,0.982547745780468
58,1,0.65,0.9636098958190867
58,1,0.70,0.9638236593135717
58,1,0.75,0.9739790349283381
58,1,0.80,0.9780500620865479
58,1,0.85,0.9646818737721298
58,1,0.90,0.9775663591557403
58,1,0.95,0.9783383073098707
58,2,0.05,0.8318516674603078
58,2,0.10,0.8468380992320532
58,2,0.15,0.4415731665171758
58,2,0.20,0.8680318298536576
58,2,0.25,0.9071780485365462
58,2,0.30,0.9618450571442098
58,2,0.35,0.9745469032073146
58,2,0.40,0.9128384706221067
58,2,0.45,0.9836731223387463
58,2,0.50,0.9618905645727556
58,2,0.55,0.9830985791153705
58,2,0.60,0.9600365665773829
58,2,0.65,0.9546458778764014
58,2,0.70,0.9813163491697432
58,2,0.75,0.9779801809515206
58,2,0.80,0.9714367578768691
58,2,0.85,0.9697151333575877
58,2,0.90,0.9668859312561999
58,2,0.95,0.9637049231381422
58,3,0.05,0.9008401672821466
58,3,0.10,-1.3869051027626935
58,3,0.15,0.7682781161154907
58,3,0.20,0.934002074993327
58,3,0.25,0.931219790145003
58,3,0.30,0.8556125818357
58,3,0.35,0.9620865315009156
58,3,0.40,0.9268068572272661
58,3,0.45,0.9178234312132896
58,3,0.50,0.9515484684104766
58,3,0.55,0.9736659404540431
58,3,0.60,0.9629834222404319
58,3,0.65,0.9547565160383527
