random_seed,split_seed,sample_ratio,r2
50,5,0.85,0.9857621557608331
50,5,0.90,0.9608224583500857
50,5,0.95,0.9701706844020185
50,6,0.05,-6.264823074977199
50,6,0.10,0.7498822579408708
50,6,0.15,0.9109163503142271
50,6,0.20,0.5514082570028439
50,6,0.25,0.7728540256939295
50,6,0.30,0.9474304643176256
50,6,0.35,0.8444508634020267
50,6,0.40,0.9011281045544051
50,6,0.45,0.9739357447010055
50,6,0.50,0.8304780335958732
50,6,0.55,0.960028148347412
50,6,0.60,0.9524051186501084
50,6,0.65,0.9194906067592872
50,6,0.70,0.9243387320370097
50,6,0.75,0.9351046562715403
50,6,0.80,0.9380337734194742
50,6,0.85,0.9475926757279336
50,6,0.90,0.971167909191794
50,6,0.95,0.9546454784309719
50,7,0.05,0.2469424598023533
50,7,0.10,0.2756747662553338
50,7,0.15,0.9336318227995153
50,7,0.20,0.5365032561381098
50,7,0.25,0.9261003754024084
50,7,0.30,0.8447467511802562
50,7,0.35,0.9217637983398265
50,7,0.40,0.8320367880303554
50,7,0.45,0.01258781123772168
50,7,0.50,0.8954482260703445
50,7,0.55,0.9035695715386677
50,7,0.60,0.9560995440788331
50,7,0.65,0.8610692750730192
50,7,0.70,0.9285615142045087
50,7,0.75,0.9714391340087135
50,7,0.80,0.9138561654311789
50,7,0.85,0.9524521909707219
50,7,0.90,0.9524127311419766
50,7,0.95,0.9502898429745791
50,8,0.05,-1.870233959974866
50,8,0.10,0.7597030455337394
50,8,0.15,0.6391597318966319
50,8,0.20,0.8300095499888124
50,8,0.25,0.763614264705416
50,8,0.30,0.9034499870135002
50,8,0.35,0.9475664695454723
50,8,0.40,0.850391171598804
50,8,0.45,0.8825115825859549
50,8,0.50,0.8523891981341113
50,8,0.55,0.834953666477565
50,8,0.60,0.9291351798107652
50,8,0.65,0.9487115065261177
50,8,0.70,0.9186167297909716
50,8,0.75,0.9189779172246831
50,8,0.80,0.9342091964855288
50,8,0.85,0.9454903283635423
50,8,0.90,0.9664581737097017
50,8,0.95,0.9757277692231157
50,9,0.05,0.4912276891320154
50,9,0.10,0.9124154803768347
50,9,0.15,0.11479278442587626
50,9,0.20,0.7323244801738922
50,9,0.25,0.9413314996082429
50,9,0.30,0.9436898865418819
50,9,0.35,0.9382728797154886
50,9,0.40,0.946926389252343
50,9,0.45,0.9520146841663635
50,9,0.50,0.9256266679328607
50,9,0.55,0.8903627699949692
50,9,0.60,0.9406285323922469
50,9,0.65,0.8360229407297711
50,9,0.70,0.9741703756979786
50,9,0.75,0.9574375652065397
50,9,0.80,0.9648083722405723
50,9,0.85,0.9019378913834143
50,9,0.90,0.9059371545286937
50,9,0.95,0.8977334581878278
51,0,0.05,0.6229871794642114
51,0,0.10,0.13290025640681902
51,0,0.15,0.7553141784952657
51,0,0.20,0.6490250922666427
51,0,0.25,0.8790349312917074
51,0,0.30,0.978885766964198
51,0,0.35,0.9822152153773276
51,0,0.40,0.9674392619676653
51,0,0.45,0.9130216173819619
51,0,0.50,0.8916937828812662
51,0,0.55,0.9574459117176125
51,0,0.60,0.9143768581149386
51,0,0.65,0.9329084457844341
51,0,0.70,0.9441042493003345
51,0,0.75,0.9546854852175252
51,0,0.80,0.9626597470482354
51,0,0.85,0.9675765580366371
51,0,0.90,0.972172734012899
51,0,0.95,0.9718186213769265
51,1,0.05,0.6229871794642114
51,1,0.10,-0.40543291868354636
51,1,0.15,0.6594395980811042
51,1,0.20,0.6620363488575483
51,1,0.25,0.5900466502640842
51,1,0.30,0.8714660220228769
51,1,0.35,0.9624157771021602
51,1,0.40,0.8430331823571633
51,1,0.45,0.9226860082034697
51,1,0.50,0.9331631370138095
51,1,0.55,0.969562401318095
51,1,0.60,0.9648124586640263
51,1,0.65,0.9667810987142498
51,1,0.70,0.9532771157536382
51,1,0.75,0.9143618755328092
51,1,0.80,0.9396304291324681
51,1,0.85,0.9197577093154637
51,1,0.90,0.9133697552757483
51,1,0.95,0.9560852524203522
51,2,0.05,0.2572451497929128
51,2,0.10,0.5124916357552904
51,2,0.15,0.675416428360383
51,2,0.20,0.816062509730195
51,2,0.25,0.9772799917349219
51,2,0.30,0.9343431559757948
51,2,0.35,0.981836395733112
51,2,0.40,0.9333321261608043
51,2,0.45,0.9366791531763561
51,2,0.50,0.9884149766514431
51,2,0.55,0.9413357188631377
51,2,0.60,0.960542148530574
51,2,0.65,0.9632129370717528
51,2,0.70,0.9572901538302814
51,2,0.75,0.9649555966606703
51,2,0.80,0.9641701823116472
51,2,0.85,0.9505276703278072
51,2,0.90,0.9545163333015309
51,2,0.95,0.9480736274170342
51,3,0.05,-0.09062323522972937
51,3,0.10,-5.836883756292324
51,3,0.15,0.6811028287552805
51,3,0.20,0.6047714318058535
51,3,0.25,0.6844728953709049
51,3,0.30,0.97528109158719
51,3,0.35,0.9705628087342059
51,3,0.40,0.947482580235786
51,3,0.45,0.9769022244000738
51,3,0.50,0.9396216665340036
51,3,0.55,0.9509455435211829
51,3,0.60,0.9420916554589472
51,3,0.65,0.9470103368689259
51,3,0.70,0.9488840058167338
51,3,0.75,0.971690948253993
51,3,0.80,0.9704100254639338
51,3,0.85,0.9677039653663824
51,3,0.90,0.9688345262299314
51,3,0.95,0.9620862820177094
51,4,0.05,-0.09062323522972937
51,4,0.10,0.5003945880168728
51,4,0.15,0.8529903144322231
51,4,0.20,0.658986246247397
51,4,0.25,0.7784954934113655
51,4,0.30,0.8692725104325164
51,4,0.35,0.9262509893998088
51,4,0.40,0.8279228616276828
51,4,0.45,0.9355147132579087
51,4,0.50,0.9281073484464554
51,4,0.55,0.8629561325093204
51,4,0.60,0.9184243966870003
51,4,0.65,0.9812859387745634
51,4,0.70,0.9388024919137783
51,4,0.75,0.9575556481252216
51,4,0.80,0.9780640525217367
51,4,0.85,0.9632985165410026
51,4,0.90,0.9581369494293619
51,4,0.95,0.9582709438164142
51,5,0.05,0.6229871794642114
51,5,0.10,-5.796296410836669
51,5,0.15,0.41259239060039754
51,5,0.20,0.6821997263564563
51,5,0.25,0.8142311445743263
51,5,0.30,0.9461925541701851
51,5,0.35,0.5826880290244189
51,5,0.40,0.9001706577008388
51,5,0.45,0.9835258026505341
51,5,0.50,0.9606105994183771
51,5,0.55,0.950575453667446
51,5,0.60,0.9847249784319777
51,5,0.65,0.8885136722327868
51,5,0.70,0.920739434856785
51,5,0.75,0.9647164520095513
51,5,0.80,0.9777474871061191
51,5,0.85,0.9743429357853324
51,5,0.90,0.9389285759878143
51,5,0.95,0.9829847954714575
51,6,0.05,-9.029088355691838
51,6,0.10,-2.2379722622108207
51,6,0.15,0.7630949271741643
51,6,0.20,0.8211117253653804
51,6,0.25,0.8709326799960647
51,6,0.30,0.8449382295021524
51,6,0.35,0.9837240001768697
51,6,0.40,0.9349302866928934
51,6,0.45,0.985704555198372
51,6,0.50,0.918963572148315
51,6,0.55,0.9584668591618177
51,6,0.60,0.9700589520348631
51,6,0.65,0.9421674871750437
51,6,0.70,0.879290832567187
51,6,0.75,0.8944839486094668
51,6,0.80,0.9837602751633366
51,6,0.85,0.9591489834338575
51,6,0.90,0.9570804336474493
51,6,0.95,0.9705857307011035
51,7,0.05,0.6434935026139779
51,7,0.10,0.4487274552578626
51,7,0.15,0.8514067559321786
51,7,0.20,0.6972137685797076
51,7,0.25,0.87076260284774
51,7,0.30,0.8746548484635048
51,7,0.35,0.9216866294116629
51,7,0.40,0.9021029051336744
51,7,0.45,0.849250409392732
51,7,0.50,0.7958371014017472
51,7,0.55,0.9229971162918252
51,7,0.60,0.9122367873257171
51,7,0.65,0.8663294210503459
51,7,0.70,0.9398447093438819
51,7,0.75,0.968310883042493
51,7,0.80,0.9495705764398243
51,7,0.85,0.9512217357565987
51,7,0.90,0.9224282310259863
51,7,0.95,0.9816051522409528
51,8,0.05,-4.627356465819014
51,8,0.10,0.42535734780037415
51,8,0.15,0.505523638825833
51,8,0.20,0.693550262423327
51,8,0.25,0.8855382795614677
51,8,0.30,0.980865516234669
51,8,0.35,0.982322322119974
51,8,0.40,0.8643693222796078
51,8,0.45,0.9500508760324132
51,8,0.50,0.9020263144278469
51,8,0.55,0.9561802354124863
51,8,0.60,0.9154383244980352
51,8,0.65,0.9756379761316174
51,8,0.70,0.970956542118279
51,8,0.75,0.9073601037499543
51,8,0.80,0.9308008021675548
51,8,0.85,0.9798196122269677
51,8,0.90,0.9788556547648357
51,8,0.95,0.9805272380531856
51,9,0.05,0.33707376230617325
51,9,0.10,0.6213322249323041
51,9,0.15,0.29769769716607053
51,9,0.20,0.5150861495161001
51,9,0.25,0.9375516470291948
51,9,0.30,0.890616310966591
51,9,0.35,0.8264670579134874
51,9,0.40,0.891245007117894
51,9,0.45,0.8082022545956817
51,9,0.50,0.8405027485553609
51,9,0.55,0.8567783198082533
51,9,0.60,0.8908921811619449
51,9,0.65,0.9427300327103891
51,9,0.70,0.9019672218463286
51,9,0.75,0.914126795149416
51,9,0.80,0.8804500728351652
51,9,0.85,0.9381781618707355
51,9,0.90,0.9606568745670558
51,9,0.95,0.9820086868469549
52,0,0.05,0.5640564845112288
52,0,0.10,0.8876972602431232
52,0,0.15,0.9053849429048664
52,0,0.20,0.8797863967268906
52,0,0.25,0.9460591497839763
52,0,0.30,0.874594861897382
52,0,0.35,0.7468939570613866
52,0,0.40,0.7939033986357297
52,0,0.45,0.907223974023477
52,0,0.50,0.7189371809682643
52,0,0.55,0.9221899969275146
52,0,0.60,0.9632378045136998
52,0,0.65,0.9789595465242334
52,0,0.70,0.942777167846762
52,0,0.75,0.9507214994313268
52,0,0.80,0.9612074838757089
52,0,0.85,0.9703928742860362
52,0,0.90,0.9555219245940105
52,0,0.95,0.9709649958367012
52,1,0.05,0.5640564845112288
52,1,0.10,0.8106020212724976
52,1,0.15,0.8757326302215689
52,1,0.20,0.9670903759318111
52,1,0.25,0.8596510613789294
52,1,0.30,0.9180484617282417
52,1,0.35,0.9238309980277757
52,1,0.40,0.89974806722833
52,1,0.45,0.9417599159720107
52,1,0.50,0.9350118573844814
52,1,0.55,0.9041557397542228
52,1,0.60,0.9057203981654243
52,1,0.65,0.9584322968517512
52,1,0.70,0.9524342153119636
52,1,0.75,0.9713236537364576
52,1,0.80,0.9307993543720622
52,1,0.85,0.9426242266017352
52,1,0.90,0.9758344433054228
52,1,0.95,0.9807740394546273
52,2,0.05,0.7960532999671703
52,2,0.10,0.9141074137479461
52,2,0.15,0.7431994050110624
52,2,0.20,0.8294817643670414
52,2,0.25,-0.09482337225616866
52,2,0.30,0.6809355085932962
52,2,0.35,0.8023303685223115
52,2,0.40,0.9233912033028897
52,2,0.45,0.9245306466056941
52,2,0.50,0.8375062376918684
52,2,0.55,0.9246242205959906
52,2,0.60,0.8752836757231172
52,2,0.65,0.9799699793393953
52,2,0.70,0.9628431478436943
52,2,0.75,0.9330074790350509
52,2,0.80,0.9777342040483419
52,2,0.85,0.94714385725273
52,2,0.90,0.9682462503590366
52,2,0.95,0.963042056155014
52,3,0.05,0.04992024743771939
52,3,0.10,0.8362028983402884
52,3,0.15,0.9401117251696085
52,3,0.20,0.9476428846247258
52,3,0.25,0.673892618119022
52,3,0.30,0.7746249847008851
52,3,0.35,0.9100892401383733
52,3,0.40,0.9072448539469764
52,3,0.45,0.9217064853604354
52,3,0.50,0.8906999232642633
52,3,0.55,0.8966832635354816
52,3,0.60,0.980171883351982
52,3,0.65,0.979796357528513
52,3,0.70,0.9640794554274162
52,3,0.75,0.9635582442852163
52,3,0.80,0.9687555118405262
52,3,0.85,0.9719331367545829
52,3,0.90,0.9858959945423513
52,3,0.95,0.9798377028035676
52,4,0.05,0.04992024743771939
52,4,0.10,0.9035365224756715
52,4,0.15,0.8698315861590663
52,4,0.20,0.8657547026945613
52,4,0.25,0.6527744755092868
52,4,0.30,0.8331538424457116
52,4,0.35,0.8713338170632119
52,4,0.40,0.8822706165151237
52,4,0.45,0.9110573085172307
52,4,0.50,0.9076316519419374
52,4,0.55,0.9489032481307997
52,4,0.60,0.9205520015158031
52,4,0.65,0.8813696416668262
52,4,0.70,0.9764561726724083
52,4,0.75,0.9692042920264424
52,4,0.80,0.9685632775131093
52,4,0.85,0.9679038335739125
52,4,0.90,0.9595554604412966
52,4,0.95,0.9747262199636719
52,5,0.05,0.5640564845112288
52,5,0.10,0.8202514968756079
52,5,0.15,0.9387173873932984
52,5,0.20,0.8881928573169415
52,5,0.25,0.7477869283718712
52,5,0.30,0.7481919138368083
52,5,0.35,0.7694454478430883
52,5,0.40,0.80507621990072
52,5,0.45,0.9053014834834785
52,5,0.50,0.8844362984642886
52,5,0.55,0.8311700832637477
52,5,0.60,0.9327378810589254
52,5,0.65,0.9589533148102339
52,5,0.70,0.9345394178516967
52,5,0.75,0.9714771173614861
52,5,0.80,0.97520661055148
52,5,0.85,0.9804914332463517
52,5,0.90,0.9737681938873508
52,5,0.95,0.9811724740771276
52,6,0.05,-7.5217858393780705
52,6,0.10,0.9739665800509855
52,6,0.15,0.6772575774900256
52,6,0.20,0.7943323764232456
52,6,0.25,0.5944081472899994
52,6,0.30,0.7774145840453666
52,6,0.35,0.8527803550564984
52,6,0.40,0.9110666776068846
52,6,0.45,0.9110328880918246
52,6,0.50,0.9351076584911222
52,6,0.55,0.9660159905003026
52,6,0.60,0.9258416417286697
52,6,0.65,0.9603306994921648
52,6,0.70,0.9182007790271631
52,6,0.75,0.9484752429066106
52,6,0.80,0.9517294806525635
52,6,0.85,0.9282158939848163
52,6,0.90,0.9274379806096931
52,6,0.95,0.9437597355900023
52,7,0.05,0.27476773573020996
52,7,0.10,0.8474251015854903
52,7,0.15,0.6978201128242476
52,7,0.20,0.7693390193698266
52,7,0.25,0.620292249226305
52,7,0.30,0.9016729417603194
52,7,0.35,0.8639071710004858
52,7,0.40,0.8106928621291026
52,7,0.45,0.7970280521990891
52,7,0.50,0.8772346214208475
52,7,0.55,0.9585512063958551
52,7,0.60,0.9587316802018502
52,7,0.65,0.8176339295333868
52,7,0.70,0.8582629081051814
52,7,0.75,0.9193082398798214
52,7,0.80,0.9716540770501105
52,7,0.85,0.9729329808301836
52,7,0.90,0.9555173850752458
52,7,0.95,0.9744949338278361
52,8,0.05,-3.285565415412651
52,8,0.10,0.9348013001892452
52,8,0.15,0.9641186951081877
52,8,0.20,0.9079590726677393
52,8,0.25,0.8726999248305448
52,8,0.30,0.9189920034836773
52,8,0.35,0.4181446755029926
52,8,0.40,0.9623388205407826
52,8,0.45,0.9484511670593654
52,8,0.50,0.8540543569929144
52,8,0.55,0.9722315486194062
52,8,0.60,0.9579499514218375
52,8,0.65,0.941179293100142
52,8,0.70,0.9719679048961054
52,8,0.75,0.9374886600428507
52,8,0.80,0.955439787861237
52,8,0.85,0.9560208314094842
52,8,0.90,0.9775158867210837
52,8,0.95,0.9790296613652666
52,9,0.05,0.8553028708591469
52,9,0.10,0.940225838179797
52,9,0.15,0.40817524053818177
52,9,0.20,0.7072765784995219
52,9,0.25,0.7427398574790369
52,9,0.30,0.9191311371547748
52,9,0.35,0.8626932996967935
52,9,0.40,0.9161224024454009
52,9,0.45,0.8182339999073875
52,9,0.50,0.9308010384315918
52,9,0.55,0.8177039963525585
52,9,0.60,0.9089195445473242
52,9,0.65,0.8967465759194507
52,9,0.70,0.9837671263609538
52,9,0.75,0.9683381649061166
52,9,0.80,0.9832197197734958
52,9,0.85,0.961805323061588
52,9,0.90,0.9779120318731764
52,9,0.95,0.9251891919130366
53,0,0.05,0.14875308128086573
53,0,0.10,-0.2634705362205405
53,0,0.15,0.7451201781891539
53,0,0.20,0.9016923413803479
53,0,0.25,0.8392221783014119
53,0,0.30,0.8494737551984106
53,0,0.35,0.8263683450709729
53,0,0.40,0.8971508653794383
53,0,0.45,0.970008696488975
53,0,0.50,0.869032777170246
53,0,0.55,0.8781022029312848
53,0,0.60,0.9225716906427901
53,0,0.65,0.9280180764786837
53,0,0.70,0.9571782207594542
53,0,0.75,0.9674973254048775
53,0,0.80,0.9741709310934138
53,0,0.85,0.9725311020607795
53,0,0.90,0.9710981720684169
53,0,0.95,0.9657425948587609
53,1,0.05,0.14875308128086573
53,1,0.10,0.8310402819658422
53,1,0.15,0.8340943895509165
53,1,0.20,0.9001437678234147
53,1,0.25,0.9060161170317601
53,1,0.30,0.8584906287126166
53,1,0.35,0.9284919836315775
53,1,0.40,0.9359639898536756
53,1,0.45,0.9523467492800745
53,1,0.50,0.90442853128277
53,1,0.55,0.9570527120084545
53,1,0.60,0.9463247204366849
53,1,0.65,0.957913691665213
53,1,0.70,0.9379881863455383
53,1,0.75,0.9780472425872984
53,1,0.80,0.9677045112501854
53,1,0.85,0.9600072216757777
53,1,0.90,0.9642042422206658
53,1,0.95,0.9726115285380668
53,2,0.05,0.7765203058032107
53,2,0.10,0.4852266358144709
53,2,0.15,0.7765075310771576
53,2,0.20,0.925924958769675
53,2,0.25,0.9599060301141948
53,2,0.30,0.8532956490083323
53,2,0.35,0.941296052029418
53,2,0.40,0.9583848821459687
53,2,0.45,0.9347986105538674
53,2,0.50,0.9323617340528105
53,2,0.55,0.9488246619854162
53,2,0.60,0.9498075759199848
53,2,0.65,0.9550517032976178
53,2,0.70,0.9652130602170762
53,2,0.75,0.974037637133071
53,2,0.80,0.9135104565101136
53,2,0.85,0.9641436945925241
53,2,0.90,0.9475228069640038
53,2,0.95,0.9668276886328826
53,3,0.05,0.2023180269849868
53,3,0.10,0.7704785402996706
53,3,0.15,0.7387474245925432
53,3,0.20,0.9685287825556178
53,3,0.25,0.8434650294712126
53,3,0.30,0.8734126910858204
53,3,0.35,0.9477354220147693
53,3,0.40,0.8989307626830685
53,3,0.45,0.9250334063270209
53,3,0.50,0.9276752766792986
53,3,0.55,0.896571031833815
53,3,0.60,0.8523471747206659
53,3,0.65,0.9322932371485291
53,3,0.70,0.9543885985917866
53,3,0.75,0.9545441841396987
53,3,0.80,0.9740299198896476
53,3,0.85,0.9720556528813844
53,3,0.90,0.9671015382662601
53,3,0.95,0.9634528556600425
53,4,0.05,0.2023180269849868
53,4,0.10,0.9501199303684906
53,4,0.15,0.8361006746977997
53,4,0.20,0.9032243565742502
53,4,0.25,0.7660757690207249
53,4,0.30,0.9433685994208564
53,4,0.35,0.8517027078803071
53,4,0.40,0.7223963853883268
53,4,0.45,0.9268929555875393
53,4,0.50,0.9678296036113009
53,4,0.55,0.9505062224053962
53,4,0.60,0.9896813036257093
53,4,0.65,0.946263522220552
53,4,0.70,0.9744478094654402
53,4,0.75,0.970320841668477
53,4,0.80,0.968263868468849
53,4,0.85,0.9770448954572312
53,4,0.90,0.9553265371825787
53,4,0.95,0.9432253160641221
53,5,0.05,0.14875308128086573
53,5,0.10,0.6841763135524455
53,5,0.15,0.9227120335944171
53,5,0.20,0.9387519377918976
53,5,0.25,0.8927749237873174
53,5,0.30,0.9612939472041173
53,5,0.35,0.9496874860192405
53,5,0.40,0.8593161405829729
53,5,0.45,0.9491454461079502
53,5,0.50,0.9521473782257778
53,5,0.55,0.9559606691921417
53,5,0.60,0.9128553082875165
53,5,0.65,0.8774394095145612
53,5,0.70,0.842618909912881
53,5,0.75,0.8439341337567277
53,5,0.80,0.9291540148290603
53,5,0.85,0.9294499995308267
53,5,0.90,0.9466291870882345
53,5,0.95,0.950074017960473
53,6,0.05,-6.793879948600982
53,6,0.10,0.7987369148050828
53,6,0.15,0.6581643342443481
53,6,0.20,0.8199588020649363
53,6,0.25,0.8649535445326542
53,6,0.30,0.9524157140032452
53,6,0.35,0.9489967852386504
53,6,0.40,0.9867548996308595
53,6,0.45,0.9846066213990619
53,6,0.50,0.9808999473655773
53,6,0.55,0.8795131659782953
53,6,0.60,0.93190707619757
53,6,0.65,0.9283412349968312
53,6,0.70,0.8991692166509437
53,6,0.75,0.8968851164177876
53,6,0.80,0.952046544567521
53,6,0.85,0.9361710285642945
53,6,0.90,0.9621565137425064
53,6,0.95,0.9523958739315175
53,7,0.05,0.4258121042905899
53,7,0.10,0.881213702826854
53,7,0.15,0.727942176820886
53,7,0.20,0.7963256528546766
53,7,0.25,0.926848541858756
53,7,0.30,0.46959850371655276
53,7,0.35,0.850532709289936
53,7,0.40,0.9397747683166027
53,7,0.45,0.8476023949247107
53,7,0.50,0.8594295779690102
53,7,0.55,0.902274222865894
53,7,0.60,0.9767791110559642
53,7,0.65,0.9608782142416157
53,7,0.70,0.9815969064596459
53,7,0.75,0.9844341438106718
53,7,0.80,0.9842405297408497
53,7,0.85,0.9873559850577723
53,7,0.90,0.9575219664142967
53,7,0.95,0.982220104108598
53,8,0.05,-3.358026716732949
53,8,0.10,0.899405493398019
53,8,0.15,0.8004468475097202
53,8,0.20,0.8057958264865226
53,8,0.25,0.9154947492622636
53,8,0.30,0.861821882202199
53,8,0.35,0.7613301422344185
53,8,0.40,0.9505507250179432
53,8,0.45,0.9152689670552135
53,8,0.50,0.9571925694998626
53,8,0.55,0.9142685811279014
53,8,0.60,0.8937885778874199
53,8,0.65,0.958707449137863
53,8,0.70,0.975435874343603
53,8,0.75,0.983950117355651
53,8,0.80,0.9821517112310431
53,8,0.85,0.9817215322802907
53,8,0.90,0.9876734596488491
53,8,0.95,0.985132704494657
53,9,0.05,0.7614780600660354
53,9,0.10,0.7935856110416875
53,9,0.15,0.8005509977987624
53,9,0.20,0.3861588995105495
53,9,0.25,0.9266202001128778
53,9,0.30,0.7527725943265894
53,9,0.35,0.9014009297856052
53,9,0.40,0.9645805154252345
53,9,0.45,0.9751475057980727
53,9,0.50,0.9680807977246578
53,9,0.55,0.8078939227747919
53,9,0.60,0.8151174064765908
53,9,0.65,0.8874421185811926
53,9,0.70,0.9392896405892047
53,9,0.75,0.9043557242868082
53,9,0.80,0.8970112668940141
53,9,0.85,0.938205712859415
53,9,0.90,0.9147603560398394
53,9,0.95,0.9266899454968941
54,0,0.05,0.2733733212765598
54,0,0.10,-2.7047781901331756
54,0,0.15,0.9278607563882727
54,0,0.20,0.5564342446915163
54,0,0.25,0.8961988834752467
54,0,0.30,0.7462995818694991
54,0,0.35,0.7458244708645188
54,0,0.40,0.7793175114490561
54,0,0.45,0.8146953643953576
54,0,0.50,0.9290809169237788
54,0,0.55,0.9274745429230727
54,0,0.60,0.929996886795964
54,0,0.65,0.943688405469093
54,0,0.70,0.9418659108052221
54,0,0.75,0.9045737002206301
54,0,0.80,0.9386789075723603
54,0,0.85,0.9474362233306662
54,0,0.90,0.9536702028924003
54,0,0.95,0.9708268312511084
54,1,0.05,0.2733733212765598
54,1,0.10,0.255441988364401
54,1,0.15,0.903541288606792
54,1,0.20,0.8628165583884584
54,1,0.25,0.9151381394195489
54,1,0.30,0.9504096572537097
54,1,0.35,0.9562752756730588
54,1,0.40,0.9577900909465915
54,1,0.45,0.8636316516783682
54,1,0.50,0.8410752224478539
54,1,0.55,0.9169451714953957
54,1,0.60,0.966025748039733
54,1,0.65,0.9650717770596869
54,1,0.70,0.9497756225657709
54,1,0.75,0.9202013478823992
54,1,0.80,0.9444284439532448
54,1,0.85,0.9436469802052438
54,1,0.90,0.9416665452790076
54,1,0.95,0.9878747166734413
54,2,0.05,0.6851854137288259
54,2,0.10,0.7516940188027789
54,2,0.15,0.5824585434411531
54,2,0.20,0.7360806988373618
54,2,0.25,0.8372212025871372
54,2,0.30,0.611110164318536
54,2,0.35,0.83713949306986
54,2,0.40,0.9631590873705805
54,2,0.45,0.9132376993632781
54,2,0.50,0.8952653013103645
54,2,0.55,0.9423754917564068
54,2,0.60,0.9482261887121681
54,2,0.65,0.9531301993240815
54,2,0.70,0.9642773671154432
54,2,0.75,0.9409495081650702
54,2,0.80,0.948027754109843
54,2,0.85,0.8150157335298115
54,2,0.90,0.8891460714018261
54,2,0.95,0.9122645699605121
54,3,0.05,0.357912069530258
54,3,0.10,0.49047066017270513
54,3,0.15,0.9124991539985101
54,3,0.20,0.6294982931493045
54,3,0.25,0.49337716298870304
54,3,0.30,0.8213399643251139
54,3,0.35,0.9059617997093767
54,3,0.40,0.7618044487939089
54,3,0.45,0.9821290437214366
54,3,0.50,0.9326871822827011
54,3,0.55,0.9236510640631184
54,3,0.60,0.9753595083071195
54,3,0.65,0.9601628328297469
54,3,0.70,0.9411239116030754
54,3,0.75,0.958613715418278
54,3,0.80,0.9626437774297372
54,3,0.85,0.9825219337909634
54,3,0.90,0.9451680037512455
54,3,0.95,0.9870560801967173
54,4,0.05,0.357912069530258
54,4,0.10,0.4737030822965007
54,4,0.15,0.7144885444100809
54,4,0.20,0.7668711036138682
54,4,0.25,0.8379076542400616
54,4,0.30,0.735693731635048
54,4,0.35,0.9416518616707454
54,4,0.40,0.7845907853818401
54,4,0.45,0.8526746438103217
54,4,0.50,0.9599161741885547
54,4,0.55,0.8547963343751956
54,4,0.60,0.9354894323004492
54,4,0.65,0.9117266155662005
54,4,0.70,0.9467057819705554
54,4,0.75,0.9540673073691884
54,4,0.80,0.953808660860069
54,4,0.85,0.9641547754869215
54,4,0.90,0.9649234084136157
54,4,0.95,0.9631086342683123
54,5,0.05,0.2733733212765598
54,5,0.10,-0.6901088786328431
54,5,0.15,0.8361097818992193
54,5,0.20,0.7818053339839867
54,5,0.25,0.7899098206241078
54,5,0.30,0.9300442610084635
54,5,0.35,0.9147534003726248
54,5,0.40,0.9083535309699319
54,5,0.45,0.8991715417751118
54,5,0.50,0.9053491157755367
54,5,0.55,0.926258661795382
54,5,0.60,0.8500658195369839
54,5,0.65,0.9255210751427413
54,5,0.70,0.919263964870604
54,5,0.75,0.93418524358314
54,5,0.80,0.8983593390277556
54,5,0.85,0.8857503118478044
54,5,0.90,0.9196066828729768
54,5,0.95,0.9381551822720555
54,6,0.05,-5.322838787205631
54,6,0.10,0.6143806695920926
54,6,0.15,0.4936963908250871
54,6,0.20,0.8722100450290817
54,6,0.25,0.8623981685749413
54,6,0.30,0.9876155813452046
54,6,0.35,0.9222275960437791
54,6,0.40,0.9500617028732931
54,6,0.45,0.9541881195992203
54,6,0.50,0.9899248366780993
54,6,0.55,0.9470169341455241
54,6,0.60,0.9663157357555708
54,6,0.65,0.9679208001414948
54,6,0.70,0.951986831359166
54,6,0.75,0.9596123215258204
54,6,0.80,0.9534111942219982
54,6,0.85,0.9070719112658018
54,6,0.90,0.9191948387390836
54,6,0.95,0.9354984274604438
54,7,0.05,-0.33612618025346674
54,7,0.10,0.38212193161226526
54,7,0.15,0.8760534096788345
54,7,0.20,0.4843518839455945
54,7,0.25,0.699192516277394
54,7,0.30,0.8173829191128709
54,7,0.35,0.8704577683434734
54,7,0.40,0.8330976351129995
54,7,0.45,0.9407115984145498
54,7,0.50,0.962265607866189
54,7,0.55,0.9855824408403174
54,7,0.60,0.9516197886102834
54,7,0.65,0.9619607771754906
54,7,0.70,0.8947912816821069
54,7,0.75,0.963643260281285
54,7,0.80,0.960327902321649
54,7,0.85,0.9632851545671341
54,7,0.90,0.9640534358299486
54,7,0.95,0.9249205011621519
54,8,0.05,-0.7500128812642115
54,8,0.10,0.532184767643364
54,8,0.15,0.5979946216908293
54,8,0.20,0.7706340289784201
54,8,0.25,0.8022856939675175
54,8,0.30,0.8643680644898268
54,8,0.35,0.9265666324000181
54,8,0.40,0.8957077156889532
54,8,0.45,0.9723232786296964
54,8,0.50,0.9691064309002233
54,8,0.55,0.9761458906677181
54,8,0.60,0.9714442872648745
54,8,0.65,0.9816883545480103
54,8,0.70,0.9836933159997987
54,8,0.75,0.9707896238009289
54,8,0.80,0.9667988289881851
54,8,0.85,0.9581203586929269
54,8,0.90,0.9725979107248364
54,8,0.95,0.983195059010602
54,9,0.05,0.6693727018272566
54,9,0.10,0.7738192914408127
54,9,0.15,-0.9580712242897949
54,9,0.20,0.6349111224746947
54,9,0.25,0.8179853425565587
54,9,0.30,0.9509904719686184
54,9,0.35,0.8740920342560903
