random_seed,split_seed,sample_ratio,r2
60,8,0.70,0.964702347328721
60,8,0.75,0.9548537408401231
60,8,0.80,0.9617091038717284
60,8,0.85,0.9695806628414875
60,8,0.90,0.9556125545470099
60,8,0.95,0.9432887674832106
60,9,0.05,0.8093587715649385
60,9,0.10,0.7309839722748108
60,9,0.15,0.8169078399658589
60,9,0.20,0.9403452524581769
60,9,0.25,0.9630764977766851
60,9,0.30,0.9075871921403835
60,9,0.35,0.9610838796758701
60,9,0.40,0.9316875089352831
60,9,0.45,0.9233902123857928
60,9,0.50,0.9380392808275568
60,9,0.55,0.9469108727112316
60,9,0.60,0.9642274429640324
60,9,0.65,0.9658977153329842
60,9,0.70,0.9508031140758522
60,9,0.75,0.9358580116161885
60,9,0.80,0.9423330484736482
60,9,0.85,0.9374696305326947
60,9,0.90,0.9457817857158225
60,9,0.95,0.9318941637509283
61,0,0.05,0.7284100603717159
61,0,0.10,0.8489293518380211
61,0,0.15,0.8417270859178861
61,0,0.20,0.7943988482048547
61,0,0.25,0.8566006748748687
61,0,0.30,0.8759049000123239
61,0,0.35,0.8919774713356758
61,0,0.40,0.8784209974365309
61,0,0.45,0.924654672534351
61,0,0.50,0.9079132624959254
61,0,0.55,0.9451454012015477
61,0,0.60,0.9601237913127333
61,0,0.65,0.9054829041635147
61,0,0.70,0.9556878084681169
61,0,0.75,0.954196528505783
61,0,0.80,0.9416293655102662
61,0,0.85,0.9517372903160148
61,0,0.90,0.9349797377294474
61,0,0.95,0.9649146612109161
61,1,0.05,0.7727385524379561
61,1,0.10,0.892496132648395
61,1,0.15,0.6315116404676095
61,1,0.20,0.6838845927157786
61,1,0.25,0.8546652388880878
61,1,0.30,0.8809550662062647
61,1,0.35,0.8301613600508354
61,1,0.40,0.9361664724365196
61,1,0.45,0.9332226519446029
61,1,0.50,0.9742744204956542
61,1,0.55,0.9294552871918875
61,1,0.60,0.9201533048477568
61,1,0.65,0.960924513581515
61,1,0.70,0.965546603860618
61,1,0.75,0.9207139527639577
61,1,0.80,0.9144620744622631
61,1,0.85,0.9254596718324253
61,1,0.90,0.9502058122314029
61,1,0.95,0.9222398851383348
61,2,0.05,0.7687533394176205
61,2,0.10,0.8968481186032502
61,2,0.15,0.8009863816837288
61,2,0.20,0.8156412588114452
61,2,0.25,0.9160916982225284
61,2,0.30,0.8347576467175788
61,2,0.35,0.9504396724833347
61,2,0.40,0.8797511723048625
61,2,0.45,0.9027100216303098
61,2,0.50,0.9220948857555005
61,2,0.55,0.9256676668998224
61,2,0.60,0.8838373285107594
61,2,0.65,0.9531263997373435
61,2,0.70,0.9412983259082158
61,2,0.75,0.9266945154183767
61,2,0.80,0.9495967380648475
61,2,0.85,0.9626971676429861
61,2,0.90,0.9472360869628593
61,2,0.95,0.9566801448242637
61,3,0.05,0.8631061739043191
61,3,0.10,0.907110024869625
61,3,0.15,0.8078385580330631
61,3,0.20,0.6383749751932649
61,3,0.25,0.7896949162531606
61,3,0.30,0.8933610361242323
61,3,0.35,0.879701005984095
61,3,0.40,0.8626894964991068
61,3,0.45,0.9389848642888386
61,3,0.50,0.8808349683955425
61,3,0.55,0.8980482425965617
61,3,0.60,0.9097544462029274
61,3,0.65,0.9197251859901396
61,3,0.70,0.9304778329881725
61,3,0.75,0.8972499661590146
61,3,0.80,0.9512592912134459
61,3,0.85,0.928386614081204
61,3,0.90,0.8971883942026496
61,3,0.95,0.9230787064479385
61,4,0.05,0.9494491574829377
61,4,0.10,0.9087111265607141
61,4,0.15,0.8050553480919465
61,4,0.20,0.8274105241624885
61,4,0.25,0.7310320115163129
61,4,0.30,0.8407866227342304
61,4,0.35,0.9180270245287637
61,4,0.40,0.8687333405444561
61,4,0.45,0.9480270532111399
61,4,0.50,0.9054723107541539
61,4,0.55,0.9097325360856853
61,4,0.60,0.9546359455655777
61,4,0.65,0.9388378755341035
61,4,0.70,0.953171968623378
61,4,0.75,0.9614700265004483
61,4,0.80,0.926624671521678
61,4,0.85,0.9629193825911784
61,4,0.90,0.9585533596842599
61,4,0.95,0.9336525608809589
61,5,0.05,0.48648413020163894
61,5,0.10,0.8943861792141413
61,5,0.15,0.7670871491298724
61,5,0.20,0.8423430768453655
61,5,0.25,0.7630282116217575
61,5,0.30,0.908766222688917
61,5,0.35,0.9141700856410954
61,5,0.40,0.8669209563594689
61,5,0.45,0.9445970548648694
61,5,0.50,0.90970943437202
61,5,0.55,0.920376593904977
61,5,0.60,0.918981428647694
61,5,0.65,0.9477566511838751
61,5,0.70,0.937519155366861
61,5,0.75,0.9434886440669523
61,5,0.80,0.9307780697927718
61,5,0.85,0.9301736117493209
61,5,0.90,0.9391911843392107
61,5,0.95,0.94362446563469
61,6,0.05,0.8433637494797502
61,6,0.10,0.6289559475606376
61,6,0.15,0.7460273966456049
61,6,0.20,0.7790682928355788
61,6,0.25,0.7560087028477036
61,6,0.30,0.8708304760602814
61,6,0.35,0.8628064215686921
61,6,0.40,0.8809018195771182
61,6,0.45,0.8210637706709079
61,6,0.50,0.9291398028771939
61,6,0.55,0.9295930553609502
61,6,0.60,0.9017567392821589
61,6,0.65,0.9320172158206482
61,6,0.70,0.9369600470058651
61,6,0.75,0.9312217645321276
61,6,0.80,0.9143062203789608
61,6,0.85,0.913547564774447
61,6,0.90,0.9603712882795764
61,6,0.95,0.9233395472632219
61,7,0.05,0.9544094392687159
61,7,0.10,0.8852927853219533
61,7,0.15,0.5088502615432735
61,7,0.20,0.7166904288062436
61,7,0.25,0.8877489632285758
61,7,0.30,0.8241192405478679
61,7,0.35,0.9263508238977426
61,7,0.40,0.9385268074410414
61,7,0.45,0.8385316479344995
61,7,0.50,0.9018091823504462
61,7,0.55,0.912373295914138
61,7,0.60,0.9347784138300806
61,7,0.65,0.942907217518655
61,7,0.70,0.9310123848825859
61,7,0.75,0.9337719398300247
61,7,0.80,0.9367020835187978
61,7,0.85,0.9531023498955983
61,7,0.90,0.9643546779532258
61,7,0.95,0.9577437300654931
61,8,0.05,0.9672522196412279
61,8,0.10,0.9415826212472096
61,8,0.15,0.8555339779065073
61,8,0.20,0.7725686738161545
61,8,0.25,0.8825976623853667
61,8,0.30,0.9194974275803617
61,8,0.35,0.7775657683773449
61,8,0.40,0.9276413519361163
61,8,0.45,0.8576407299261922
61,8,0.50,0.8943293686877924
61,8,0.55,0.9352572825705512
61,8,0.60,0.9367570621819706
61,8,0.65,0.8975937928672131
61,8,0.70,0.8969411957592331
61,8,0.75,0.9553270107106491
61,8,0.80,0.9481412415610679
61,8,0.85,0.945793087715796
61,8,0.90,0.9213760288527154
61,8,0.95,0.9443174841623552
61,9,0.05,0.8706656607903985
61,9,0.10,0.6754284349213584
61,9,0.15,0.7752896540266453
61,9,0.20,0.8610410689410193
61,9,0.25,0.761315358933826
61,9,0.30,0.8544412373867891
61,9,0.35,0.8534121115677918
61,9,0.40,0.8494444628985316
61,9,0.45,0.9061888013676859
61,9,0.50,0.9243801057256427
61,9,0.55,0.9037974467989206
61,9,0.60,0.9133241757468642
61,9,0.65,0.8557968209273031
61,9,0.70,0.9257608582239379
61,9,0.75,0.9246897591678824
61,9,0.80,0.928467768572506
61,9,0.85,0.9327070568650391
61,9,0.90,0.9643204942126737
61,9,0.95,0.9698903299076135
62,0,0.05,0.752211772279463
62,0,0.10,0.8762297792084639
62,0,0.15,0.8843944863327147
62,0,0.20,0.9025306870842292
62,0,0.25,0.8189387745167493
62,0,0.30,0.9126006226520103
62,0,0.35,0.9344707134396693
62,0,0.40,0.9610226693941049
62,0,0.45,0.9400200881486827
62,0,0.50,0.9568431670580962
62,0,0.55,0.9671630451680383
62,0,0.60,0.9550846196375318
62,0,0.65,0.9618158861521586
62,0,0.70,0.9474298580478651
62,0,0.75,0.9437546330867393
62,0,0.80,0.9702469765181284
62,0,0.85,0.9378815345387534
62,0,0.90,0.9571609975647737
62,0,0.95,0.9497154208944464
62,1,0.05,0.9483364902394028
62,1,0.10,0.726825653203033
62,1,0.15,0.9065998785634886
62,1,0.20,0.61651248200961
62,1,0.25,0.9241007165630875
62,1,0.30,0.9515752309619204
62,1,0.35,0.9431489919520945
62,1,0.40,0.9270757908567192
62,1,0.45,0.9277186096857298
62,1,0.50,0.9277842410247382
62,1,0.55,0.95237178566131
62,1,0.60,0.9099210262474939
62,1,0.65,0.9397652510984638
62,1,0.70,0.9193151338863349
62,1,0.75,0.9437006088500033
62,1,0.80,0.9560795119163742
62,1,0.85,0.9506201980468095
62,1,0.90,0.9307202352451854
62,1,0.95,0.9161069002311876
62,2,0.05,0.9241452500166453
62,2,0.10,0.9444857498399527
62,2,0.15,0.8136989194465186
62,2,0.20,0.8763229200440047
62,2,0.25,0.9156596140722292
62,2,0.30,0.9097734598935678
62,2,0.35,0.9029796207874377
62,2,0.40,0.8998553209099027
62,2,0.45,0.9349053096882182
62,2,0.50,0.937615442487902
62,2,0.55,0.9278933652731164
62,2,0.60,0.9426299332542576
62,2,0.65,0.9116526663366117
62,2,0.70,0.8990533938644915
62,2,0.75,0.9117788354995888
62,2,0.80,0.9450371923598786
62,2,0.85,0.9563886577273948
62,2,0.90,0.936476520467923
62,2,0.95,0.9306889387000057
62,3,0.05,0.988917872847096
62,3,0.10,0.903624060984984
62,3,0.15,0.8845287834355116
62,3,0.20,0.9226237166993269
62,3,0.25,0.8727473665557836
62,3,0.30,0.9436942852430606
62,3,0.35,0.9192535883240162
62,3,0.40,0.915983203384567
62,3,0.45,0.9289279170653791
62,3,0.50,0.9332969184407373
62,3,0.55,0.9565879269622308
62,3,0.60,0.9550619523616448
62,3,0.65,0.9593100167637434
62,3,0.70,0.9373903677637389
62,3,0.75,0.9447930086144045
62,3,0.80,0.9504453318111066
62,3,0.85,0.9615355825361596
62,3,0.90,0.9421329220220633
62,3,0.95,0.9449723276210866
62,4,0.05,0.8769375861584335
62,4,0.10,0.899964470222505
62,4,0.15,0.8262454016719054
62,4,0.20,0.8274895338191682
62,4,0.25,0.9086918286539256
62,4,0.30,0.9129489861651764
62,4,0.35,0.9599499245183323
62,4,0.40,0.9246601891333229
62,4,0.45,0.9504543101149291
62,4,0.50,0.9361963818103693
62,4,0.55,0.910812846365777
62,4,0.60,0.9470256954010352
62,4,0.65,0.9437614918584654
62,4,0.70,0.937079877916312
62,4,0.75,0.8896417122175171
62,4,0.80,0.9248974971284475
62,4,0.85,0.9351435022026744
62,4,0.90,0.9171312811309239
62,4,0.95,0.945959824000379
62,5,0.05,0.891267129803957
62,5,0.10,0.856830854015837
62,5,0.15,0.9360225277935676
62,5,0.20,0.9540037922087238
62,5,0.25,0.8261595263433228
62,5,0.30,0.9604958009134285
62,5,0.35,0.8924967432617846
62,5,0.40,0.9435503143077664
62,5,0.45,0.9210922879680302
62,5,0.50,0.9625342983614595
62,5,0.55,0.8982084206501116
62,5,0.60,0.9242348384590201
62,5,0.65,0.9337590738386717
62,5,0.70,0.9545376083320585
62,5,0.75,0.962382171680686
62,5,0.80,0.9395724539933382
62,5,0.85,0.9538167743575138
62,5,0.90,0.9491728281810928
62,5,0.95,0.9453962590084424
62,6,0.05,0.705612297491441
62,6,0.10,0.8054156947530118
62,6,0.15,0.8602232768781604
62,6,0.20,0.9214704989786621
62,6,0.25,0.9053402078239627
62,6,0.30,0.9270545907983823
62,6,0.35,0.905803725933958
62,6,0.40,0.8757687337857056
62,6,0.45,0.9287849754358313
62,6,0.50,0.9530515377610687
62,6,0.55,0.92347247088496
62,6,0.60,0.9258521181814738
62,6,0.65,0.9329683823308893
62,6,0.70,0.9536351795155835
62,6,0.75,0.9345817218946135
62,6,0.80,0.953357279714341
62,6,0.85,0.9509599270998216
62,6,0.90,0.9602549750633852
62,6,0.95,0.9309350428328661
62,7,0.05,0.9371879979519776
62,7,0.10,0.9262374603301433
62,7,0.15,0.811077353913112
62,7,0.20,0.8553763048981364
62,7,0.25,0.9002282450437925
62,7,0.30,0.8622141220158894
62,7,0.35,0.9137890459518402
62,7,0.40,0.9440461083904711
62,7,0.45,0.9326170166503625
62,7,0.50,0.9378134531588711
62,7,0.55,0.9511756293672604
62,7,0.60,0.9604028055306794
62,7,0.65,0.937095947277056
62,7,0.70,0.8880062466992903
62,7,0.75,0.9308473084337839
62,7,0.80,0.8821208191483598
62,7,0.85,0.9083338984169633
62,7,0.90,0.9102584889471351
62,7,0.95,0.9030790702187881
62,8,0.05,0.9620721997895219
62,8,0.10,0.9323978842153745
62,8,0.15,0.8465229912114414
62,8,0.20,0.7927165857544373
62,8,0.25,0.9226444197250555
62,8,0.30,0.9294197650794731
62,8,0.35,0.9442926993732815
62,8,0.40,0.9115514200607524
62,8,0.45,0.9087931269490087
62,8,0.50,0.886500660499165
62,8,0.55,0.9425722469775624
62,8,0.60,0.9338344831675945
62,8,0.65,0.9506480058657967
62,8,0.70,0.9323124894571476
62,8,0.75,0.9394587665921136
62,8,0.80,0.9467691545939401
62,8,0.85,0.9253713828656471
62,8,0.90,0.9096141987140303
62,8,0.95,0.9170159205987938
62,9,0.05,0.9579286353770037
62,9,0.10,0.9671159385473816
62,9,0.15,0.8268963258540764
62,9,0.20,0.9158950498581687
62,9,0.25,0.9476127921134505
62,9,0.30,0.9245017289268628
62,9,0.35,0.9122651640830797
62,9,0.40,0.9005642338071087
62,9,0.45,0.9707717467493686
62,9,0.50,0.9492631659019841
62,9,0.55,0.9284863830738299
62,9,0.60,0.9384971937442481
62,9,0.65,0.9248345403749548
62,9,0.70,0.9376446360319516
62,9,0.75,0.9446025596612679
62,9,0.80,0.935568184217509
62,9,0.85,0.9388720784438649
62,9,0.90,0.9164114051709467
62,9,0.95,0.9416449639293161
63,0,0.05,0.3583216117314525
63,0,0.10,0.732310929238812
63,0,0.15,0.7785795786796577
63,0,0.20,0.7551339393839556
63,0,0.25,0.802578721912694
63,0,0.30,0.9171440171770554
63,0,0.35,0.9194155743664092
63,0,0.40,0.9432278902822788
63,0,0.45,0.9446043503059838
63,0,0.50,0.9466101821199547
63,0,0.55,0.9523698722694987
63,0,0.60,0.9473555924970901
63,0,0.65,0.940287354664561
63,0,0.70,0.9459081212141399
63,0,0.75,0.9119169958908062
63,0,0.80,0.9251977716019065
63,0,0.85,0.9176018304657989
63,0,0.90,0.9415265532198444
63,0,0.95,0.9615494544214805
63,1,0.05,0.980583425627173
63,1,0.10,0.8617586157447936
63,1,0.15,0.7827001159343792
63,1,0.20,0.928755692543034
63,1,0.25,0.8994626463021655
63,1,0.30,0.8670686572118507
63,1,0.35,0.9341577698463268
63,1,0.40,0.9369836145823903
63,1,0.45,0.9272460485114175
63,1,0.50,0.9455911950191599
63,1,0.55,0.9649078156281757
63,1,0.60,0.9445500497070246
63,1,0.65,0.9424282858911265
63,1,0.70,0.9082035373201526
63,1,0.75,0.9376008662020995
63,1,0.80,0.930909285914412
63,1,0.85,0.9649297809275292
63,1,0.90,0.9584005911400582
63,1,0.95,0.9267513288166565
63,2,0.05,0.9899209085197447
63,2,0.10,0.8497281218742802
63,2,0.15,0.8995583621911198
63,2,0.20,0.82226362361262
63,2,0.25,0.8483243880808187
63,2,0.30,0.9476245226541918
63,2,0.35,0.9004154782963782
63,2,0.40,0.949549785600423
63,2,0.45,0.9535870153972236
63,2,0.50,0.9206543146797589
63,2,0.55,0.939253931547928
63,2,0.60,0.9504309190531685
63,2,0.65,0.9309023801716486
63,2,0.70,0.9678950394402656
63,2,0.75,0.959302578635611
63,2,0.80,0.9515657886060447
63,2,0.85,0.9530803551436442
63,2,0.90,0.9643752829212244
63,2,0.95,0.9496873267927787
63,3,0.05,0.9967145906004754
63,3,0.10,0.7949278124062823
63,3,0.15,0.8839114580431976
63,3,0.20,0.8802479628724733
63,3,0.25,0.9159217836768321
63,3,0.30,0.8722490930183237
63,3,0.35,0.9134171008338282
63,3,0.40,0.9576319586387254
63,3,0.45,0.9073949825837023
63,3,0.50,0.9530549776875005
63,3,0.55,0.9374356296682272
63,3,0.60,0.9244808957169046
63,3,0.65,0.8960637047831447
63,3,0.70,0.9347436561420397
63,3,0.75,0.9194718849315036
63,3,0.80,0.9350641211477638
63,3,0.85,0.9480700865463609
63,3,0.90,0.9232574887929187
63,3,0.95,0.944957303788535
63,4,0.05,0.9367024903498418
63,4,0.10,0.9647577779438778
63,4,0.15,0.9193531560350184
63,4,0.20,0.8420544821565472
63,4,0.25,0.9539451463235913
63,4,0.30,0.8944154608714614
63,4,0.35,0.9688495289552116
63,4,0.40,0.9694096503183407
63,4,0.45,0.9337551677922713
63,4,0.50,0.954146717369616
63,4,0.55,0.9573134331469976
63,4,0.60,0.9427427353009136
63,4,0.65,0.9454054629191997
63,4,0.70,0.9541810591802957
63,4,0.75,0.9176513598602312
63,4,0.80,0.9448663909415558
63,4,0.85,0.9580980576810865
63,4,0.90,0.9420483274793499
63,4,0.95,0.9564230296385682
63,5,0.05,0.7245088189281734
63,5,0.10,0.8867306185538644
63,5,0.15,0.9247402936786175
63,5,0.20,0.8858705026817616
63,5,0.25,0.9086117594305394
63,5,0.30,0.8133156667903985
63,5,0.35,0.9358553630096911
63,5,0.40,0.8920136212020978
63,5,0.45,0.9316494957343826
63,5,0.50,0.9725278814397181
63,5,0.55,0.9429056315437638
63,5,0.60,0.9366007922826286
63,5,0.65,0.9208916613786143
63,5,0.70,0.9450857845168158
63,5,0.75,0.9406475328076195
63,5,0.80,0.9279155379140266
63,5,0.85,0.9419730878331695
63,5,0.90,0.9589843886157128
63,5,0.95,0.9481981483405432
63,6,0.05,0.7460817073913373
63,6,0.10,0.8377058689746605
63,6,0.15,0.9119428811439327
63,6,0.20,0.8987657736757917
63,6,0.25,0.8650060879364052
63,6,0.30,0.9422492991529516
63,6,0.35,0.8317543192115842
63,6,0.40,0.8891428476049307
63,6,0.45,0.9132396023380471
63,6,0.50,0.9628202409769054
63,6,0.55,0.9053641704325764
63,6,0.60,0.9398130587762429
63,6,0.65,0.9324884564971053
63,6,0.70,0.9350267913444241
63,6,0.75,0.9615270774096504
63,6,0.80,0.9418001201654221
63,6,0.85,0.9387383303018128
63,6,0.90,0.941944794431025
63,6,0.95,0.9233635899284671
63,7,0.05,0.9098243587050869
63,7,0.10,0.5057957891151232
63,7,0.15,0.846933709524057
63,7,0.20,0.8766711725180352
63,7,0.25,0.8598919233078341
63,7,0.30,0.8872043007710313
63,7,0.35,0.8353141893244822
63,7,0.40,0.9267459049014928
63,7,0.45,0.9715970415728371
63,7,0.50,0.9219576792202816
63,7,0.55,0.8854794642586927
63,7,0.60,0.9115683332710428
63,7,0.65,0.921874842246881
63,7,0.70,0.9274802436323046
63,7,0.75,0.9283955358143908
63,7,0.80,0.930444066192392
63,7,0.85,0.9531022145479415
63,7,0.90,0.9510737695599245
63,7,0.95,0.9331337819184883
63,8,0.05,0.9179561543403435
63,8,0.10,0.7681893658711082
63,8,0.15,0.7771343173174471
63,8,0.20,0.8584366498625113
63,8,0.25,0.909652287237912
63,8,0.30,0.9021361668020866
63,8,0.35,0.9223209866106044
63,8,0.40,0.9585223426464657
63,8,0.45,0.8775530573964645
63,8,0.50,0.8747556375159891
63,8,0.55,0.9701764992616629
63,8,0.60,0.938835385441583
63,8,0.65,0.9504345915727017
63,8,0.70,0.9484807832495512
63,8,0.75,0.9461915758104058
63,8,0.80,0.9604721737855911
63,8,0.85,0.9725943482012472
63,8,0.90,0.9439498537300313
63,8,0.95,0.9335644234905821
63,9,0.05,0.9566294782147673
63,9,0.10,0.6222092732242839
63,9,0.15,0.8303628439920077
63,9,0.20,0.7833490886660555
63,9,0.25,0.6231700596351526
63,9,0.30,0.8066678058392904
63,9,0.35,0.833122333752824
63,9,0.40,0.9158967767382071
63,9,0.45,0.909004606098481
63,9,0.50,0.9245697979875928
63,9,0.55,0.9243882162511333
63,9,0.60,0.8987539493017853
63,9,0.65,0.9137740919681634
63,9,0.70,0.914245888826899
63,9,0.75,0.9321569357048165
63,9,0.80,0.9240653979694804
63,9,0.85,0.923612910705801
63,9,0.90,0.9031132969340683
63,9,0.95,0.9420754915201646
64,0,0.05,0.039289940724072214
64,0,0.10,0.5491277192663073
64,0,0.15,0.8009488423399673
64,0,0.20,0.9692371362786749
64,0,0.25,0.9428321707875077
64,0,0.30,0.9389115254459093
64,0,0.35,0.9152809934884404
64,0,0.40,0.9180708062685097
64,0,0.45,0.9064199504666921
64,0,0.50,0.944571529350714
64,0,0.55,0.9364889812695623
64,0,0.60,0.9430617242053179
64,0,0.65,0.9284684078640569
64,0,0.70,0.933997262643957
64,0,0.75,0.91768415269328
64,0,0.80,0.8784346139694775
64,0,0.85,0.9307870213042505
64,0,0.90,0.9545726914399016
64,0,0.95,0.9492707059479779
64,1,0.05,0.8211902594045217
64,1,0.10,0.9116361329811006
64,1,0.15,0.8750302407089126
64,1,0.20,0.9352431072455252
64,1,0.25,0.9061490831216141
64,1,0.30,0.9540658026773707
64,1,0.35,0.9174080247004148
64,1,0.40,0.8903832295900201
64,1,0.45,0.9472649444529395
64,1,0.50,0.9268877287162083
64,1,0.55,0.940403293366816
64,1,0.60,0.9326284361070706
64,1,0.65,0.94089028009343
64,1,0.70,0.9450532404518899
64,1,0.75,0.8944080086368643
64,1,0.80,0.8992734802253848
64,1,0.85,0.9365280425093092
64,1,0.90,0.9541267731528579
64,1,0.95,0.9251725838287098
64,2,0.05,-2.075281000227493
64,2,0.10,0.7620618648823055
64,2,0.15,0.8013242171227138
64,2,0.20,0.8983031087626423
64,2,0.25,0.8522965000533975
64,2,0.30,0.936657015478368
64,2,0.35,0.9244617068277026
64,2,0.40,0.9325009531840146
64,2,0.45,0.9297203841876418
64,2,0.50,0.9705044642169227
64,2,0.55,0.955015002225983
64,2,0.60,0.9184614472071244
64,2,0.65,0.9626419348257526
64,2,0.70,0.9408455050997107
64,2,0.75,0.9448091524577811
64,2,0.80,0.9714814515553096
64,2,0.85,0.9273144578775971
64,2,0.90,0.9573117630005512
64,2,0.95,0.9409201278129276
64,3,0.05,0.6319605254488766
64,3,0.10,0.659264847821655
64,3,0.15,0.5810016984645667
64,3,0.20,0.8792288418657833
64,3,0.25,0.9211346263394282
64,3,0.30,0.8763871083350989
64,3,0.35,0.9191336367553729
64,3,0.40,0.9326215698220846
64,3,0.45,0.9553994373003629
64,3,0.50,0.9121047364759064
64,3,0.55,0.9411557461263295
64,3,0.60,0.9685046195165227
64,3,0.65,0.9567807447560822
64,3,0.70,0.944082877304959
64,3,0.75,0.9523304018058739
64,3,0.80,0.933217630563236
64,3,0.85,0.9509404545239715
64,3,0.90,0.9495056796167505
64,3,0.95,0.9034246750506606
64,4,0.05,0.3815861719334561
64,4,0.10,0.7444196856057708
64,4,0.15,0.7001121176484286
64,4,0.20,0.9373023327435736
64,4,0.25,0.9000997515888098
64,4,0.30,0.8885799045983002
64,4,0.35,0.8932010523538167
64,4,0.40,0.9080968304890308
64,4,0.45,0.9229516562928564
64,4,0.50,0.9326930368459869
64,4,0.55,0.9293729991425277
64,4,0.60,0.934366438034645
64,4,0.65,0.9495871872217511
64,4,0.70,0.9614661303128555
64,4,0.75,0.9382776773845125
64,4,0.80,0.923252171387947
64,4,0.85,0.9342173246042837
64,4,0.90,0.9145599114265424
64,4,0.95,0.949933774050275
64,5,0.05,0.6443467343534102
64,5,0.10,0.946259123155247
64,5,0.15,0.9285221561934353
64,5,0.20,0.9368417357044668
64,5,0.25,0.8948762346422271
64,5,0.30,0.8822563288395948
64,5,0.35,0.8964464086061037
64,5,0.40,0.9045787939109639
64,5,0.45,0.8744958858091507
64,5,0.50,0.8809994426153904
64,5,0.55,0.9522734062070715
64,5,0.60,0.9255088922010396
64,5,0.65,0.9394435792905239
64,5,0.70,0.9247203613057016
64,5,0.75,0.9580665351696379
64,5,0.80,0.949201265733952
64,5,0.85,0.9424374988024636
64,5,0.90,0.9620923039552902
64,5,0.95,0.9528949971478423
64,6,0.05,-0.0223129784767373
64,6,0.10,0.23334386926645356
64,6,0.15,0.770697470042393
64,6,0.20,0.8471345793989569
64,6,0.25,0.9044265981445353
64,6,0.30,0.9300066160686998
64,6,0.35,0.9070260842486046
64,6,0.40,0.928067894277502
64,6,0.45,0.9260753294801228
64,6,0.50,0.948541562434629
64,6,0.55,0.9406069993047596
64,6,0.60,0.9422639746017606
64,6,0.65,0.9550360327593601
64,6,0.70,0.9523225405258662
64,6,0.75,0.9523531222531157
64,6,0.80,0.9556056747333895
64,6,0.85,0.9545995167975411
64,6,0.90,0.9615834674513905
64,6,0.95,0.9338913655789537
64,7,0.05,0.19033258076181991
64,7,0.10,0.7369926174170047
64,7,0.15,0.6904540927356667
64,7,0.20,0.8896680730368887
64,7,0.25,0.8270668506645902
64,7,0.30,0.9219932873901842
64,7,0.35,0.9699318406256762
64,7,0.40,0.9152548855144598
64,7,0.45,0.9267553198548717
64,7,0.50,0.9512313376924583
64,7,0.55,0.9574894720456648
64,7,0.60,0.9219801530682104
64,7,0.65,0.9481343163401547
64,7,0.70,0.9399661220010025
64,7,0.75,0.9615082955598816
64,7,0.80,0.9230489162656147
64,7,0.85,0.8944713883833373
64,7,0.90,0.9714374109674285
64,7,0.95,0.9404514719889383
64,8,0.05,0.13747028548602702
64,8,0.10,0.7225404110328306
64,8,0.15,0.5729736986669223
64,8,0.20,0.7548211885152644
64,8,0.25,0.8493180522163066
64,8,0.30,0.8614386337457862
64,8,0.35,0.8635888474344633
64,8,0.40,0.8960864015204233
64,8,0.45,0.9320234336690142
64,8,0.50,0.930849398979825
64,8,0.55,0.9057076041244604
64,8,0.60,0.9562600139652113
64,8,0.65,0.957138656618144
64,8,0.70,0.9396108404495014
64,8,0.75,0.9669882426059022
64,8,0.80,0.9275128387157243
64,8,0.85,0.9297083720459699
64,8,0.90,0.9438436534613658
64,8,0.95,0.9414875707119625
64,9,0.05,0.6446017199824926
64,9,0.10,0.8614994893756773
64,9,0.15,0.6363147211902025
64,9,0.20,0.8652763378209496
64,9,0.25,0.8955689222577882
64,9,0.30,0.8805876304512937
64,9,0.35,0.9183257508264829
64,9,0.40,0.9180764684535094
64,9,0.45,0.9446350145287733
64,9,0.50,0.9366423036087481
64,9,0.55,0.94393890125119
64,9,0.60,0.9473021742124457
64,9,0.65,0.9574778690002912
64,9,0.70,0.9429424697459975
64,9,0.75,0.8939269377380076
64,9,0.80,0.9448040566169522
64,9,0.85,0.9690098210673344
64,9,0.90,0.9443906614617357
64,9,0.95,0.966176586496097
65,0,0.05,-0.6639802848294072
65,0,0.10,0.8347911753681956
65,0,0.15,0.8450148897622758
65,0,0.20,0.9098380721646961
65,0,0.25,0.8621893791845425
65,0,0.30,0.8916517107082819
65,0,0.35,0.959076866318785
65,0,0.40,0.9535797102716916
65,0,0.45,0.9431786563188219
65,0,0.50,0.9403460592651478
65,0,0.55,0.9777814205440507
65,0,0.60,0.9762008036510194
65,0,0.65,0.9654373550986135
65,0,0.70,0.9631153877235453
65,0,0.75,0.9321439162139419
65,0,0.80,0.9463324104211822
65,0,0.85,0.9500148419967399
65,0,0.90,0.9412959617903643
65,0,0.95,0.9631832084041435
65,1,0.05,0.378453814462236
65,1,0.10,0.8979512604958678
65,1,0.15,0.8415126286087439
65,1,0.20,0.8083981673529703
65,1,0.25,0.8424147980475067
65,1,0.30,0.8599928727968018
65,1,0.35,0.892270659376169
65,1,0.40,0.9177795643903506
65,1,0.45,0.9412454069119783
65,1,0.50,0.9607526583149031
65,1,0.55,0.9529170179314662
65,1,0.60,0.9365717777564281
65,1,0.65,0.9389724462565737
65,1,0.70,0.9570194350259947
65,1,0.75,0.9581251495747992
65,1,0.80,0.9432397763656344
65,1,0.85,0.9361432519848298
65,1,0.90,0.9372022999072662
65,1,0.95,0.934876520385904
65,2,0.05,0.5600644551450837
65,2,0.10,0.8763920599959711
65,2,0.15,0.8568636576920151
65,2,0.20,0.8387190386100692
