random_seed,split_seed,sample_ratio,r2
85,4,0.15,0.9991157227957609
85,4,0.20,0.9984117500359307
85,4,0.25,0.9983911112470911
85,4,0.30,0.9980101485094557
85,4,0.35,0.9989867484685319
85,4,0.40,0.9986907361948176
85,4,0.45,0.996093589606733
85,4,0.50,0.9966224046569852
85,4,0.55,0.9973962239536958
85,4,0.60,0.9975437145363423
85,4,0.65,0.9985372774731319
85,4,0.70,0.9984665906140883
85,4,0.75,0.99834119252598
85,4,0.80,0.9987253966672877
85,4,0.85,0.9986312406602428
85,4,0.90,0.9981587956782825
85,4,0.95,0.9984498763601047
85,5,0.05,0.9991305373602095
85,5,0.10,0.998331051885662
85,5,0.15,0.9878388962998988
85,5,0.20,0.9973518628667878
85,5,0.25,0.9981685533718827
85,5,0.30,0.9978353369007191
85,5,0.35,0.9985423179724182
85,5,0.40,0.9983512633323798
85,5,0.45,0.9981341437808683
85,5,0.50,0.9974808539297723
85,5,0.55,0.9987751019299238
85,5,0.60,0.9984386439966612
85,5,0.65,0.9979184121135102
85,5,0.70,0.9981185678311328
85,5,0.75,0.9985382472587683
85,5,0.80,0.9969943065532594
85,5,0.85,0.9981386193296293
85,5,0.90,0.9982951838366786
85,5,0.95,0.9978014648792192
85,6,0.05,0.998397258927851
85,6,0.10,0.9974216962269766
85,6,0.15,0.9976447231391536
85,6,0.20,0.9972675010121359
85,6,0.25,0.9984784583297455
85,6,0.30,0.9986910834696043
85,6,0.35,0.9988367902952002
85,6,0.40,0.9976819352341544
85,6,0.45,0.9985357542893389
85,6,0.50,0.9988084644219123
85,6,0.55,0.998530329971226
85,6,0.60,0.9985906956288574
85,6,0.65,0.9983251361015629
85,6,0.70,0.9986011336682908
85,6,0.75,0.9984599728328959
85,6,0.80,0.9987076809870602
85,6,0.85,0.9975287012332507
85,6,0.90,0.9986418236848579
85,6,0.95,0.9978918443370248
85,7,0.05,0.9980555704061127
85,7,0.10,0.9910633758413357
85,7,0.15,0.9981254848064897
85,7,0.20,0.997664593154833
85,7,0.25,0.9967161776948175
85,7,0.30,0.9976753866597652
85,7,0.35,0.9978175015875207
85,7,0.40,0.9989116257496069
85,7,0.45,0.9979524486214267
85,7,0.50,0.9978988686412172
85,7,0.55,0.99837216577023
85,7,0.60,0.9970856773972084
85,7,0.65,0.9983106210703313
85,7,0.70,0.9978493856666638
85,7,0.75,0.9981919535350607
85,7,0.80,0.9978241596137035
85,7,0.85,0.9977749921722596
85,7,0.90,0.9974095483987714
85,7,0.95,0.9977056161087647
85,8,0.05,0.9939171900046688
85,8,0.10,0.9975723643773512
85,8,0.15,0.9976806203824292
85,8,0.20,0.9931663079156964
85,8,0.25,0.9980516451925501
85,8,0.30,0.998566795880391
85,8,0.35,0.9900984179682134
85,8,0.40,0.9917953339093767
85,8,0.45,0.9971371035685637
85,8,0.50,0.996884271146165
85,8,0.55,0.9983858339078455
85,8,0.60,0.9980870563748493
85,8,0.65,0.9983318911821618
85,8,0.70,0.9981816342467442
85,8,0.75,0.9974509582727502
85,8,0.80,0.9984426848101834
85,8,0.85,0.998421178092109
85,8,0.90,0.9981714840063003
85,8,0.95,0.9976668633330932
85,9,0.05,0.9985182112746978
85,9,0.10,0.9980849152482428
85,9,0.15,0.9974849363003819
85,9,0.20,0.9976912699916128
85,9,0.25,0.9975052424543785
85,9,0.30,0.9985768932376339
85,9,0.35,0.9971272224998068
85,9,0.40,0.9987260863793633
85,9,0.45,0.9984578273969442
85,9,0.50,0.9987694268105276
85,9,0.55,0.9975922036078378
85,9,0.60,0.998209370696725
85,9,0.65,0.9985028710589322
85,9,0.70,0.9979689222811974
85,9,0.75,0.9984605060366453
85,9,0.80,0.9981629850774957
85,9,0.85,0.9980489176021883
85,9,0.90,0.9982917559365151
85,9,0.95,0.9983290648073496
86,0,0.05,0.9969746605461446
86,0,0.10,0.996484879572225
86,0,0.15,0.9946265312024168
86,0,0.20,0.9953449043501584
86,0,0.25,0.9952212282562699
86,0,0.30,0.9979030464399229
86,0,0.35,0.9972209717070144
86,0,0.40,0.9972259450893373
86,0,0.45,0.9963984812026535
86,0,0.50,0.9985695112700573
86,0,0.55,0.9982946001937221
86,0,0.60,0.9967049741516
86,0,0.65,0.9984327490044139
86,0,0.70,0.9981627087906932
86,0,0.75,0.9984599819096589
86,0,0.80,0.9978942348967272
86,0,0.85,0.9988452924833124
86,0,0.90,0.998482524512001
86,0,0.95,0.9986774967427683
86,1,0.05,0.9940564568878703
86,1,0.10,0.9949370418186237
86,1,0.15,0.9926770621835072
86,1,0.20,0.9946796737898074
86,1,0.25,0.9970049092091746
86,1,0.30,0.9952257069420807
86,1,0.35,0.9966877743044689
86,1,0.40,0.9958552803456835
86,1,0.45,0.9936275086129908
86,1,0.50,0.9977409330872352
86,1,0.55,0.9974952166120168
86,1,0.60,0.9969080830186705
86,1,0.65,0.9963579515699966
86,1,0.70,0.9975599121249776
86,1,0.75,0.9976947644471634
86,1,0.80,0.9968615264236245
86,1,0.85,0.9985275300064254
86,1,0.90,0.9977942698034075
86,1,0.95,0.998136656336949
86,2,0.05,0.9936351127266216
86,2,0.10,0.990271693753281
86,2,0.15,0.9936744290049672
86,2,0.20,0.9983049755542983
86,2,0.25,0.996207745054631
86,2,0.30,0.9961614732853135
86,2,0.35,0.9967900813659255
86,2,0.40,0.9971425046334874
86,2,0.45,0.9953483509434727
86,2,0.50,0.9967980007635517
86,2,0.55,0.998104323774082
86,2,0.60,0.9970821949543388
86,2,0.65,0.9984130790847879
86,2,0.70,0.9985711407134336
86,2,0.75,0.9975283766189638
86,2,0.80,0.9983580668662202
86,2,0.85,0.9982836864013083
86,2,0.90,0.9982784991850525
86,2,0.95,0.9981011423834487
86,3,0.05,0.9879858654134821
86,3,0.10,0.985394089981578
86,3,0.15,0.9923348641113559
86,3,0.20,0.992202743347762
86,3,0.25,0.9945760807392224
86,3,0.30,0.9966205115194587
86,3,0.35,0.9977720905348251
86,3,0.40,0.997878917319562
86,3,0.45,0.9958831423242979
86,3,0.50,0.996705174936109
86,3,0.55,0.9979488118593809
86,3,0.60,0.9956632267340227
86,3,0.65,0.9979064926922526
86,3,0.70,0.9980610416018516
86,3,0.75,0.9978013307740647
86,3,0.80,0.9980778200202745
86,3,0.85,0.9984115559998503
86,3,0.90,0.9982355665691449
86,3,0.95,0.9981905296420001
86,4,0.05,0.9781273670957754
86,4,0.10,0.9564951073282406
86,4,0.15,0.9913645947327904
86,4,0.20,0.9974731947843904
86,4,0.25,0.9981628118814763
86,4,0.30,0.9979658411178132
86,4,0.35,0.9965185743080157
86,4,0.40,0.99705617073837
86,4,0.45,0.9975217142578828
86,4,0.50,0.9963195512055879
86,4,0.55,0.997424729430061
86,4,0.60,0.9974521062235118
86,4,0.65,0.9977932650590471
86,4,0.70,0.9974016547339845
86,4,0.75,0.9967836195636446
86,4,0.80,0.9981087939794704
86,4,0.85,0.9975541041670252
86,4,0.90,0.9983325498683744
86,4,0.95,0.9983222838220007
86,5,0.05,0.9971934778500148
86,5,0.10,0.9964766750372416
86,5,0.15,0.9880346043460658
86,5,0.20,0.9923777846615219
86,5,0.25,0.9961687502301287
86,5,0.30,0.9979801273899801
86,5,0.35,0.9977913802034919
86,5,0.40,0.9972232628119431
86,5,0.45,0.9957774307124385
86,5,0.50,0.997804146954022
86,5,0.55,0.9978391637679411
86,5,0.60,0.9979247943129457
86,5,0.65,0.9980000157861905
86,5,0.70,0.9978135962370382
86,5,0.75,0.9978314646930123
86,5,0.80,0.9976027785580659
86,5,0.85,0.9984311123616413
86,5,0.90,0.9984443370991596
86,5,0.95,0.9988576929634007
86,6,0.05,0.9565537888578273
86,6,0.10,0.9919775863282315
86,6,0.15,0.9973120709939451
86,6,0.20,0.9976002761784407
86,6,0.25,0.9953925262950859
86,6,0.30,0.9978863429334222
86,6,0.35,0.9971301891614517
86,6,0.40,0.9982572351437171
86,6,0.45,0.9961764402910696
86,6,0.50,0.9972908616251698
86,6,0.55,0.9968063245330776
86,6,0.60,0.997297947767304
86,6,0.65,0.9971521749631579
86,6,0.70,0.996852414585363
86,6,0.75,0.9976206618865694
86,6,0.80,0.9982639511027894
86,6,0.85,0.9983100522898579
86,6,0.90,0.9980698780036938
86,6,0.95,0.9975737519421901
86,7,0.05,0.9919417593422746
86,7,0.10,0.9933818349991452
86,7,0.15,0.9894409469480915
86,7,0.20,0.9947275260818497
86,7,0.25,0.996519169796307
86,7,0.30,0.9937615203948716
86,7,0.35,0.9968618699254606
86,7,0.40,0.9974204503055687
86,7,0.45,0.9980631857834389
86,7,0.50,0.9976726438610224
86,7,0.55,0.997927730992979
86,7,0.60,0.9982604659821888
86,7,0.65,0.9981320570645394
86,7,0.70,0.998272955458624
86,7,0.75,0.9980286801938857
86,7,0.80,0.9977394536883157
86,7,0.85,0.9982858775325002
86,7,0.90,0.9981673328920941
86,7,0.95,0.9981108427948273
86,8,0.05,0.9934431312079859
86,8,0.10,0.9918710320001021
86,8,0.15,0.9953188235496481
86,8,0.20,0.997072376723745
86,8,0.25,0.9948956283436642
86,8,0.30,0.9980518396894789
86,8,0.35,0.9949989491448812
86,8,0.40,0.9963819709881732
86,8,0.45,0.9976102690896569
86,8,0.50,0.9977021423117209
86,8,0.55,0.9975726155838481
86,8,0.60,0.9980392429039722
86,8,0.65,0.9976767281776542
86,8,0.70,0.9975187120240122
86,8,0.75,0.9984847506658925
86,8,0.80,0.9981265423862313
86,8,0.85,0.9972069339966183
86,8,0.90,0.9986348099492427
86,8,0.95,0.9978192521095192
86,9,0.05,0.995310763236848
86,9,0.10,0.9961102271778033
86,9,0.15,0.9948484684966913
86,9,0.20,0.9887024634552227
86,9,0.25,0.9972003012542906
86,9,0.30,0.996903768585227
86,9,0.35,0.9963824072097105
86,9,0.40,0.9961417332355932
86,9,0.45,0.9960161581771783
86,9,0.50,0.9980807703853037
86,9,0.55,0.9964426836385522
86,9,0.60,0.9976928597439984
86,9,0.65,0.998326204714956
86,9,0.70,0.998288392038891
86,9,0.75,0.9980370648609197
86,9,0.80,0.998717234450915
86,9,0.85,0.9981590780196196
86,9,0.90,0.9960955537147774
86,9,0.95,0.996988753859528
87,0,0.05,0.9980545863118496
87,0,0.10,0.9982477939536947
87,0,0.15,0.9975550514039973
87,0,0.20,0.9983842087824534
87,0,0.25,0.9981313974141456
87,0,0.30,0.9974073702559252
87,0,0.35,0.9977798615224048
87,0,0.40,0.9980788499408337
87,0,0.45,0.997221769941314
87,0,0.50,0.9981681540025059
87,0,0.55,0.997737295245196
87,0,0.60,0.9983396858852741
87,0,0.65,0.9979598900407827
87,0,0.70,0.9981431761553344
87,0,0.75,0.9982911454269557
87,0,0.80,0.9985872203675116
87,0,0.85,0.9979335222585223
87,0,0.90,0.9978085554352627
87,0,0.95,0.9982027454752914
87,1,0.05,0.9946739931326578
87,1,0.10,0.9983460991760014
87,1,0.15,0.9972505127291897
87,1,0.20,0.9968189516474877
87,1,0.25,0.9963524922524765
87,1,0.30,0.9982693792266976
87,1,0.35,0.9970979908573626
87,1,0.40,0.9962009690971734
87,1,0.45,0.9976271020141075
87,1,0.50,0.9972598840031363
87,1,0.55,0.9965627569833441
87,1,0.60,0.9971696749096701
87,1,0.65,0.9980446852071213
87,1,0.70,0.9973484315678329
87,1,0.75,0.9970697452130727
87,1,0.80,0.9984483886320505
87,1,0.85,0.9981106250173525
87,1,0.90,0.9981548724448903
87,1,0.95,0.9983211867551135
87,2,0.05,0.996586316081435
87,2,0.10,0.9971001738257288
87,2,0.15,0.9977180677151781
87,2,0.20,0.9973356352121093
87,2,0.25,0.9963476133327975
87,2,0.30,0.9978778853827865
87,2,0.35,0.9971792479387426
87,2,0.40,0.9956583113018269
87,2,0.45,0.9957979001208059
87,2,0.50,0.9978334353075814
87,2,0.55,0.9981852688057253
87,2,0.60,0.9976954444392475
87,2,0.65,0.9979320519505529
87,2,0.70,0.9979225019951885
87,2,0.75,0.9986317170427957
87,2,0.80,0.9988197345878591
87,2,0.85,0.9981525663410029
87,2,0.90,0.9986372067764486
87,2,0.95,0.9982513246060648
87,3,0.05,0.9982734004963884
87,3,0.10,0.9973375037889771
87,3,0.15,0.9973905152505682
87,3,0.20,0.9973224287902722
87,3,0.25,0.9979536923602085
87,3,0.30,0.997559834969892
87,3,0.35,0.9985858710945956
87,3,0.40,0.9983655860099448
87,3,0.45,0.998173555223743
87,3,0.50,0.9982698858456213
87,3,0.55,0.997481752002788
87,3,0.60,0.9982617953450372
87,3,0.65,0.9975488336295302
87,3,0.70,0.9972531895102161
87,3,0.75,0.9974540186471962
87,3,0.80,0.9986571734402938
87,3,0.85,0.9984717453043916
87,3,0.90,0.9983213488838105
87,3,0.95,0.9988330550651714
87,4,0.05,0.9953098934494449
87,4,0.10,0.9729505137928757
87,4,0.15,0.9976067755163873
87,4,0.20,0.9981121639278029
87,4,0.25,0.998466215118163
87,4,0.30,0.9983345742405688
87,4,0.35,0.9988884312872222
87,4,0.40,0.9983541955441454
87,4,0.45,0.9970991998718921
87,4,0.50,0.9970299590886395
87,4,0.55,0.9980456725609606
87,4,0.60,0.9976129180762513
87,4,0.65,0.9983282357383052
87,4,0.70,0.9982318833204847
87,4,0.75,0.9980746288638381
87,4,0.80,0.9978742815936478
87,4,0.85,0.9982427941240222
87,4,0.90,0.9982471371809764
87,4,0.95,0.9985826775533962
87,5,0.05,0.9948724028398825
87,5,0.10,0.9980203421462088
87,5,0.15,0.7468734189342612
87,5,0.20,0.9989711338906533
87,5,0.25,0.997982282483563
87,5,0.30,0.9991184726366537
87,5,0.35,0.9980736970111947
87,5,0.40,0.9983231777045454
87,5,0.45,0.997915704755634
87,5,0.50,0.9983412966179923
87,5,0.55,0.996798987889949
87,5,0.60,0.9983522127503687
87,5,0.65,0.9984111408838202
87,5,0.70,0.9981265659249384
87,5,0.75,0.9982375092465297
87,5,0.80,0.9974359091746777
87,5,0.85,0.9979158190459451
87,5,0.90,0.9986698171369054
87,5,0.95,0.998301529539676
87,6,0.05,0.9956104176010228
87,6,0.10,0.9981831012077944
87,6,0.15,0.9960778041201912
87,6,0.20,0.999021514510463
87,6,0.25,0.9976279092266729
87,6,0.30,0.9984038322610119
87,6,0.35,0.9979783625703835
87,6,0.40,0.9972439335873747
87,6,0.45,0.9982043789013121
87,6,0.50,0.9984759349438352
87,6,0.55,0.9980296005738779
87,6,0.60,0.9982895210777661
87,6,0.65,0.9975878984558396
87,6,0.70,0.9981616843297024
87,6,0.75,0.9981330272887616
87,6,0.80,0.9976191917015382
87,6,0.85,0.9974599616029175
87,6,0.90,0.9986553338384367
87,6,0.95,0.9983767549240762
87,7,0.05,0.9945750806697108
87,7,0.10,0.9989596517494149
87,7,0.15,0.9991347245003194
87,7,0.20,0.9974335693894585
87,7,0.25,0.997016080569389
87,7,0.30,0.997978237858149
87,7,0.35,0.9983165910201626
87,7,0.40,0.9983337545104642
87,7,0.45,0.9980388465631681
87,7,0.50,0.9983541666785357
87,7,0.55,0.9979718066968782
87,7,0.60,0.9986562634824063
87,7,0.65,0.9979417569890966
87,7,0.70,0.9973987976522894
87,7,0.75,0.9987571510820921
87,7,0.80,0.9983640153138281
87,7,0.85,0.9984532120686218
87,7,0.90,0.9981456970491157
87,7,0.95,0.9980585311681761
87,8,0.05,0.9965363621446588
87,8,0.10,0.9923842320448033
87,8,0.15,0.9975225851253587
87,8,0.20,0.9976731996376709
87,8,0.25,0.9976689482234666
87,8,0.30,0.9976708667754733
87,8,0.35,0.9982236273633459
87,8,0.40,0.9977786846824788
87,8,0.45,0.9972897095864327
87,8,0.50,0.9978474507129742
87,8,0.55,0.9980502365142289
87,8,0.60,0.9976395641511717
87,8,0.65,0.9980034338720224
87,8,0.70,0.9984346676553891
87,8,0.75,0.9978330137512798
87,8,0.80,0.9982300365436656
87,8,0.85,0.9981143210415964
87,8,0.90,0.9982305350615287
87,8,0.95,0.9974684127889017
87,9,0.05,0.9936910420417994
87,9,0.10,0.9948253111647919
87,9,0.15,0.9937371509456268
87,9,0.20,0.9978929920215669
87,9,0.25,0.9984169189905499
87,9,0.30,0.9973758310565464
87,9,0.35,0.9977343026526243
87,9,0.40,0.9978873990534026
87,9,0.45,0.9974640282635975
87,9,0.50,0.9977010323478367
87,9,0.55,0.9979560699469846
87,9,0.60,0.9977691532279026
87,9,0.65,0.9979035578343891
87,9,0.70,0.9979403267907223
87,9,0.75,0.9975327702752811
87,9,0.80,0.9977791602983694
87,9,0.85,0.9980304490851044
87,9,0.90,0.9975830858929309
87,9,0.95,0.9968548272775727
88,0,0.05,0.9969239496453315
88,0,0.10,0.9948869688375913
88,0,0.15,0.9967965912137358
88,0,0.20,0.9970260060530619
88,0,0.25,0.9974348098710326
88,0,0.30,0.9975878219039911
88,0,0.35,0.9977375190230255
88,0,0.40,0.996878094927637
88,0,0.45,0.9974731597770872
88,0,0.50,0.9980689035167304
88,0,0.55,0.9975520777338442
88,0,0.60,0.9983703218711283
88,0,0.65,0.9983186953547984
88,0,0.70,0.9986345093121057
88,0,0.75,0.9976074019772271
88,0,0.80,0.9984912346590219
88,0,0.85,0.9967634968069644
88,0,0.90,0.9979923003657191
88,0,0.95,0.9986846678717104
88,1,0.05,0.9959937175417265
88,1,0.10,0.9933836321185958
88,1,0.15,0.9947775748098745
88,1,0.20,0.9953854373121965
88,1,0.25,0.9954334673740595
88,1,0.30,0.996559813540774
88,1,0.35,0.9970778024464374
88,1,0.40,0.996757337008653
88,1,0.45,0.9975404324688222
88,1,0.50,0.9970717373382797
88,1,0.55,0.9964273329460492
88,1,0.60,0.9970953927144288
88,1,0.65,0.9973605319544608
88,1,0.70,0.9981904539360891
88,1,0.75,0.9970125715815847
88,1,0.80,0.997810042043554
88,1,0.85,0.9984155113045796
88,1,0.90,0.9987325186724078
88,1,0.95,0.9981609868570724
88,2,0.05,0.9888804280199712
88,2,0.10,0.9927045581697019
88,2,0.15,0.9829615783544932
88,2,0.20,0.9977162487929331
88,2,0.25,0.9984186855987962
88,2,0.30,0.9987686473842977
88,2,0.35,0.9980072120706135
88,2,0.40,0.9981970931344266
88,2,0.45,0.9943610441523874
88,2,0.50,0.9977766774411398
88,2,0.55,0.9972039747120905
88,2,0.60,0.9987185436680986
88,2,0.65,0.9981361152159791
88,2,0.70,0.9985731389664292
88,2,0.75,0.9977956514873947
88,2,0.80,0.9982758651946639
88,2,0.85,0.997696938912937
88,2,0.90,0.9984309378210157
88,2,0.95,0.9983642944214851
88,3,0.05,0.995301522492054
88,3,0.10,0.994260802862745
88,3,0.15,0.9946521470797354
88,3,0.20,0.9980712403945771
88,3,0.25,0.9978934698886255
88,3,0.30,0.9976565423222405
88,3,0.35,0.9973878784576651
88,3,0.40,0.99707663444927
88,3,0.45,0.9958399665831914
88,3,0.50,0.997314774373447
88,3,0.55,0.9972371446966557
88,3,0.60,0.9982821626909217
88,3,0.65,0.9979071187009165
88,3,0.70,0.9970870694458605
88,3,0.75,0.9984054733160979
88,3,0.80,0.997583971604899
88,3,0.85,0.9977750423880963
88,3,0.90,0.9980540261524112
88,3,0.95,0.9980781588972835
88,4,0.05,0.9966715082239715
88,4,0.10,0.9886006710318023
88,4,0.15,0.9944761330983605
88,4,0.20,0.9982958864762673
88,4,0.25,0.9973001020671446
88,4,0.30,0.9985751520174058
88,4,0.35,0.9944936316403711
88,4,0.40,0.9980635723385907
88,4,0.45,0.9979665106288961
88,4,0.50,0.9980905379399414
88,4,0.55,0.9985442138312918
88,4,0.60,0.9982359701450979
88,4,0.65,0.9985800321659635
88,4,0.70,0.998440219640122
88,4,0.75,0.9979785399797776
88,4,0.80,0.997649081972825
88,4,0.85,0.9978597433607526
88,4,0.90,0.9984588535468718
88,4,0.95,0.998379040146864
88,5,0.05,0.992415985469021
88,5,0.10,0.9883874428269543
88,5,0.15,0.9866430882783638
88,5,0.20,0.9968387017069051
88,5,0.25,0.9958914287169386
88,5,0.30,0.9977620662833169
88,5,0.35,0.996689468083481
88,5,0.40,0.9979315444732593
88,5,0.45,0.9968549464845917
88,5,0.50,0.9977050995314753
88,5,0.55,0.9983828077125604
88,5,0.60,0.9982206699129682
88,5,0.65,0.9984531499455541
88,5,0.70,0.9979381375799734
88,5,0.75,0.9978999556788859
88,5,0.80,0.9966793564599123
88,5,0.85,0.9976017399482855
88,5,0.90,0.9969039126147399
88,5,0.95,0.9984585826864868
88,6,0.05,0.9962360068350822
88,6,0.10,0.9973911017058201
88,6,0.15,0.9928829942922799
88,6,0.20,0.9868450193485271
88,6,0.25,0.9948469357175371
88,6,0.30,0.9980024896616241
88,6,0.35,0.9985181822645957
88,6,0.40,0.998985490847871
88,6,0.45,0.997102284277394
88,6,0.50,0.9978952237279348
88,6,0.55,0.9974873711836505
88,6,0.60,0.9978893480613922
88,6,0.65,0.9984428903348868
88,6,0.70,0.9984280452848837
88,6,0.75,0.9979580982066254
88,6,0.80,0.9981318001876189
88,6,0.85,0.9984173922412994
88,6,0.90,0.9975645424563033
88,6,0.95,0.9982987297818652
88,7,0.05,0.9971743652548738
88,7,0.10,0.9672346407538988
88,7,0.15,0.9973948702058723
88,7,0.20,0.9952531355615363
88,7,0.25,0.9978555774806659
88,7,0.30,0.9957767529409538
88,7,0.35,0.9966587353332892
88,7,0.40,0.9983690263823767
88,7,0.45,0.9981194662259036
88,7,0.50,0.9972220382967888
88,7,0.55,0.9981354863564244
88,7,0.60,0.9982112958018301
88,7,0.65,0.9980213037058575
88,7,0.70,0.9968565016066803
88,7,0.75,0.9976999757644417
88,7,0.80,0.9978521445763517
88,7,0.85,0.9982521449855345
88,7,0.90,0.9986152372804042
88,7,0.95,0.9985543601692207
88,8,0.05,0.9929757338870143
88,8,0.10,0.9877360129770064
88,8,0.15,0.9904071024624194
88,8,0.20,0.996822450072422
88,8,0.25,0.9984277565436342
88,8,0.30,0.9981549983618416
88,8,0.35,0.9977041307371826
88,8,0.40,0.997126706001702
88,8,0.45,0.9970477091468237
88,8,0.50,0.9976440738740382
88,8,0.55,0.997669378480277
88,8,0.60,0.9982369681526153
88,8,0.65,0.9978821628195598
88,8,0.70,0.9978709560092898
88,8,0.75,0.9985651863621108
88,8,0.80,0.9978458051608347
88,8,0.85,0.9979504639056204
88,8,0.90,0.9983928363354592
88,8,0.95,0.9982943786001042
88,9,0.05,0.9921153327058623
88,9,0.10,0.984956412391226
88,9,0.15,0.996231297019362
88,9,0.20,0.9969743536438234
88,9,0.25,0.9981126264153629
88,9,0.30,0.9982267083981532
88,9,0.35,0.997924306537546
88,9,0.40,0.9980707358082122
88,9,0.45,0.9971312065214202
88,9,0.50,0.9982355410082567
88,9,0.55,0.9985357290972092
88,9,0.60,0.9986603286270597
88,9,0.65,0.9977245902232689
88,9,0.70,0.9986342667341184
88,9,0.75,0.997899968476571
88,9,0.80,0.9976504250028667
88,9,0.85,0.997552328547382
88,9,0.90,0.9981510231633562
88,9,0.95,0.9985321688891345
89,0,0.05,0.9967512561580015
89,0,0.10,0.9966574070207929
89,0,0.15,0.9973341786980298
89,0,0.20,0.9979231394830157
89,0,0.25,0.9980273961632381
89,0,0.30,0.9981853801776879
89,0,0.35,0.9984088426763165
89,0,0.40,0.9980405489879519
89,0,0.45,0.9975946238267916
89,0,0.50,0.9973015321938484
89,0,0.55,0.9982106705388937
89,0,0.60,0.9985178163308894
89,0,0.65,0.9984367073400223
89,0,0.70,0.9981420348643331
89,0,0.75,0.9980060321220594
89,0,0.80,0.9985575557425218
89,0,0.85,0.9974627462075178
89,0,0.90,0.9984687127407793
89,0,0.95,0.998803087695857
89,1,0.05,0.9988245213423141
89,1,0.10,0.9990302412366248
89,1,0.15,0.9948241331116763
89,1,0.20,0.9989875921849224
89,1,0.25,0.997001855217253
89,1,0.30,0.9987758054492238
89,1,0.35,0.997792406183314
89,1,0.40,0.998649834329885
89,1,0.45,0.9982587332200745
89,1,0.50,0.9976161083777388
89,1,0.55,0.99806076002295
89,1,0.60,0.9982506855175233
89,1,0.65,0.9974289379311699
89,1,0.70,0.9979801169322526
89,1,0.75,0.9961685945893259
89,1,0.80,0.997553307802234
89,1,0.85,0.9977817078549385
89,1,0.90,0.9980727292352145
89,1,0.95,0.9980781062758688
89,2,0.05,0.9982499200804221
89,2,0.10,0.9973977968121573
89,2,0.15,0.9966369697687414
89,2,0.20,0.9978536808305178
89,2,0.25,0.9978395127287504
89,2,0.30,0.9982369176409727
89,2,0.35,0.9988888944449834
89,2,0.40,0.998276665091366
89,2,0.45,0.9985053692874485
89,2,0.50,0.9979165369172579
89,2,0.55,0.9967604578061046
89,2,0.60,0.997826336148117
89,2,0.65,0.9984885656196542
89,2,0.70,0.998275873499329
89,2,0.75,0.9983816839268609
89,2,0.80,0.9980992018470138
89,2,0.85,0.9981187242101587
89,2,0.90,0.9984444000240339
89,2,0.95,0.9984150872265393
89,3,0.05,0.9951094974774692
89,3,0.10,0.9968500764965261
89,3,0.15,0.996415540230668
89,3,0.20,0.9976473083949908
89,3,0.25,0.9976377498624948
89,3,0.30,0.9827644340263799
89,3,0.35,0.9985046992193919
89,3,0.40,0.9982337931850426
89,3,0.45,0.9981383837078793
89,3,0.50,0.9984640941478197
89,3,0.55,0.9983664322212206
89,3,0.60,0.998602316710322
89,3,0.65,0.9984717771617331
89,3,0.70,0.9983305198948886
89,3,0.75,0.9976398275919266
89,3,0.80,0.9984861299194407
89,3,0.85,0.9983638297084473
89,3,0.90,0.9977604269225858
89,3,0.95,0.9984955326523277
89,4,0.05,0.998833552537606
89,4,0.10,0.9985817662192042
89,4,0.15,0.9977765839813713
89,4,0.20,0.9962741435220177
89,4,0.25,0.9969262740258761
89,4,0.30,0.9961352889433769
89,4,0.35,0.9965491629758926
89,4,0.40,0.9964879832115561
89,4,0.45,0.9976369495610646
89,4,0.50,0.9981687178498957
89,4,0.55,0.9982470831520167
89,4,0.60,0.9982424740331735
89,4,0.65,0.9987516978622929
89,4,0.70,0.9984185535010695
89,4,0.75,0.9985093793517922
89,4,0.80,0.9985024159066264
89,4,0.85,0.9982903853610795
89,4,0.90,0.9987739394585583
89,4,0.95,0.9984307790276917
89,5,0.05,0.9976289273786259
89,5,0.10,0.9966761373683689
89,5,0.15,0.9981870523501893
89,5,0.20,0.998156540066986
89,5,0.25,0.9982145446534121
89,5,0.30,0.9978573045093052
89,5,0.35,0.9988565984922558
89,5,0.40,0.9985108656320261
89,5,0.45,0.997604315249037
89,5,0.50,0.9970219939569187
89,5,0.55,0.9979661442653637
89,5,0.60,0.9977428033184158
89,5,0.65,0.9984316985732701
89,5,0.70,0.9985164074093421
89,5,0.75,0.9976786661114685
89,5,0.80,0.9981386486765025
89,5,0.85,0.9977575654670263
89,5,0.90,0.9975988288433646
89,5,0.95,0.9983619916029771
89,6,0.05,0.982155268421674
89,6,0.10,0.9975144482338578
89,6,0.15,0.9885482486430027
89,6,0.20,0.998469089732347
89,6,0.25,0.9967869013090824
89,6,0.30,0.998222293118018
89,6,0.35,0.998236217332534
89,6,0.40,0.9984285541179011
89,6,0.45,0.9969181306623625
89,6,0.50,0.9979867506954333
89,6,0.55,0.9969838095362779
89,6,0.60,0.9984150713589846
89,6,0.65,0.9983023918777563
89,6,0.70,0.9984630561800851
89,6,0.75,0.9985071612192458
89,6,0.80,0.9982428239547638
89,6,0.85,0.9983296958149469
89,6,0.90,0.9982481879999581
89,6,0.95,0.9984945633137263
89,7,0.05,0.997808357888078
89,7,0.10,0.9982603745968797
89,7,0.15,0.997953354801997
89,7,0.20,0.9983988833248927
89,7,0.25,0.9957432260504211
89,7,0.30,0.9976796111361732
89,7,0.35,0.9983252998999413
89,7,0.40,0.9983858755862384
89,7,0.45,0.9981272259972629
89,7,0.50,0.9985122728598882
89,7,0.55,0.9975579103233086
89,7,0.60,0.9976824974106697
89,7,0.65,0.998112290451098
