random_seed,split_seed,sample_ratio,r2
75,9,0.35,0.9674975214505742
75,9,0.40,0.9836283314391618
75,9,0.45,0.9983899010546321
75,9,0.50,0.9855905236216294
75,9,0.55,0.9978600224302552
75,9,0.60,0.9951314441277821
75,9,0.65,0.994791677298052
75,9,0.70,0.9983014550967485
75,9,0.75,0.998670893297676
75,9,0.80,0.9984377195285887
75,9,0.85,0.9983499970892248
75,9,0.90,0.9982626817599424
75,9,0.95,0.9811745934005306
76,0,0.05,-0.9033104248820809
76,0,0.10,0.9558482957694722
76,0,0.15,0.9283525592903499
76,0,0.20,0.9668429583424374
76,0,0.25,0.9699668120465783
76,0,0.30,0.9876815267337916
76,0,0.35,0.9903055252237419
76,0,0.40,0.9876469262419548
76,0,0.45,0.9972144528199137
76,0,0.50,0.9970783313477802
76,0,0.55,0.9987013711655935
76,0,0.60,0.9979495504123005
76,0,0.65,0.9981808235239216
76,0,0.70,0.9981610967927504
76,0,0.75,0.9984511645490881
76,0,0.80,0.9982908998571085
76,0,0.85,0.9899844993088666
76,0,0.90,0.9967579508781506
76,0,0.95,0.9976795577177968
76,1,0.05,0.7784060513544822
76,1,0.10,0.8622434032787465
76,1,0.15,0.9406312744198048
76,1,0.20,0.98566558272182
76,1,0.25,0.9825332269677723
76,1,0.30,0.98506856649677
76,1,0.35,0.9908250372515532
76,1,0.40,0.9942148267235742
76,1,0.45,0.9985646817899132
76,1,0.50,0.9887723206687181
76,1,0.55,0.9984947557910993
76,1,0.60,0.9983909594208229
76,1,0.65,0.9954106400777527
76,1,0.70,0.9978620370016288
76,1,0.75,0.997523542573575
76,1,0.80,0.9990014441417814
76,1,0.85,0.9990211231975323
76,1,0.90,0.9986052473600464
76,1,0.95,0.9962850276737717
76,2,0.05,-0.60859175798387
76,2,0.10,0.9702639002711804
76,2,0.15,0.7298217283856403
76,2,0.20,0.9976536453744281
76,2,0.25,0.9523557771448923
76,2,0.30,0.985754458435812
76,2,0.35,0.9970579192410497
76,2,0.40,0.9947083168493472
76,2,0.45,0.9972922804833915
76,2,0.50,0.997740728951514
76,2,0.55,0.9908687306283179
76,2,0.60,0.9986086462497741
76,2,0.65,0.9980938837152574
76,2,0.70,0.9987402517624424
76,2,0.75,0.9974965427212183
76,2,0.80,0.996249228952957
76,2,0.85,0.9978103649224193
76,2,0.90,0.991857995124319
76,2,0.95,0.9978593106152831
76,3,0.05,0.3884774735208324
76,3,0.10,0.843411973384083
76,3,0.15,0.8903150922908482
76,3,0.20,0.9952637511668412
76,3,0.25,0.9802428352387704
76,3,0.30,0.9703739625496672
76,3,0.35,0.990347015321339
76,3,0.40,0.9914487343137642
76,3,0.45,0.9960840363160302
76,3,0.50,0.9981009729076132
76,3,0.55,0.9972678529491322
76,3,0.60,0.9988419160815541
76,3,0.65,0.9914177538204008
76,3,0.70,0.9965680068363195
76,3,0.75,0.9979006468813459
76,3,0.80,0.9970728854541171
76,3,0.85,0.9981620121216518
76,3,0.90,0.9976448489677494
76,3,0.95,0.9967581149225707
76,4,0.05,0.4784553828906061
76,4,0.10,0.9537406638660297
76,4,0.15,0.8674423532170834
76,4,0.20,0.9894392991103708
76,4,0.25,0.9328391879373387
76,4,0.30,0.9686131900493274
76,4,0.35,0.991936964542691
76,4,0.40,0.9984537563420101
76,4,0.45,0.9981535081656677
76,4,0.50,0.9990128110225281
76,4,0.55,0.9983344268853496
76,4,0.60,0.9984318271390943
76,4,0.65,0.9988056837033651
76,4,0.70,0.9983279550858211
76,4,0.75,0.9980315880561398
76,4,0.80,0.9980015592822192
76,4,0.85,0.9976513269133899
76,4,0.90,0.9974583349176124
76,4,0.95,0.9982905651983789
76,5,0.05,-0.12179023876225314
76,5,0.10,0.7678481065445065
76,5,0.15,0.9122389620077146
76,5,0.20,0.9565386734823924
76,5,0.25,0.9873925830447272
76,5,0.30,0.9947065730823766
76,5,0.35,0.9962591296128717
76,5,0.40,0.9486859429820871
76,5,0.45,0.994925681882177
76,5,0.50,0.984036399699206
76,5,0.55,0.9851626670838272
76,5,0.60,0.9945290819925875
76,5,0.65,0.9983453690652594
76,5,0.70,0.997063436570226
76,5,0.75,0.9972860499977456
76,5,0.80,0.9974107808589457
76,5,0.85,0.9975115361791759
76,5,0.90,0.9958824656941843
76,5,0.95,0.996687678392759
76,6,0.05,-0.019803591897771256
76,6,0.10,0.8526196449619499
76,6,0.15,0.9715781821555697
76,6,0.20,0.9512932984438877
76,6,0.25,0.9859885827250852
76,6,0.30,0.9921004742376995
76,6,0.35,0.9959379821979305
76,6,0.40,0.9956439110020453
76,6,0.45,0.9973796201913749
76,6,0.50,0.9960897021716051
76,6,0.55,0.9981550727442624
76,6,0.60,0.9912570955639766
76,6,0.65,0.9972934190782917
76,6,0.70,0.9992172794078154
76,6,0.75,0.9985607227896711
76,6,0.80,0.9991192078589806
76,6,0.85,0.9975746141088877
76,6,0.90,0.9979998194636138
76,6,0.95,0.9983019989189056
76,7,0.05,0.602370831868686
76,7,0.10,0.6285014584930556
76,7,0.15,0.8940911391795165
76,7,0.20,0.9749483770854315
76,7,0.25,0.9543853516014509
76,7,0.30,0.9939842989973484
76,7,0.35,0.9846472699988086
76,7,0.40,0.9984752805421242
76,7,0.45,0.9958808401393493
76,7,0.50,0.996441509272835
76,7,0.55,0.9976375323148857
76,7,0.60,0.9969181282692847
76,7,0.65,0.9979750587692232
76,7,0.70,0.9972081023764889
76,7,0.75,0.9978444952511588
76,7,0.80,0.997234227425443
76,7,0.85,0.9955878188569836
76,7,0.90,0.987201249977784
76,7,0.95,0.9977707577901771
76,8,0.05,0.5364974285390458
76,8,0.10,0.8537385904607053
76,8,0.15,0.9411963015954491
76,8,0.20,0.9944321498153665
76,8,0.25,0.9870881768182114
76,8,0.30,0.990839442602204
76,8,0.35,0.9943890909271772
76,8,0.40,0.9858651705237274
76,8,0.45,0.9843999101192126
76,8,0.50,0.9982418635207073
76,8,0.55,0.9945408212680111
76,8,0.60,0.9992180020562138
76,8,0.65,0.9974133013440909
76,8,0.70,0.9988452959028243
76,8,0.75,0.9989265099866473
76,8,0.80,0.9976891855523599
76,8,0.85,0.9921927562706284
76,8,0.90,0.9962974823193657
76,8,0.95,0.9993064460055654
76,9,0.05,0.8679572042410084
76,9,0.10,0.8950721634044516
76,9,0.15,0.83522109633073
76,9,0.20,0.9791923554138555
76,9,0.25,0.9742568680540472
76,9,0.30,0.995214532663674
76,9,0.35,0.9746170859890362
76,9,0.40,0.9976971990774843
76,9,0.45,0.9967550932372925
76,9,0.50,0.9983695208790653
76,9,0.55,0.9977516240243196
76,9,0.60,0.9980410936876827
76,9,0.65,0.9927961499320102
76,9,0.70,0.9973388894553733
76,9,0.75,0.9987443746848242
76,9,0.80,0.9971852407143744
76,9,0.85,0.9967238663674477
76,9,0.90,0.998053348719057
76,9,0.95,0.993859527783044
77,0,0.05,-0.23091971547909917
77,0,0.10,0.710008454610164
77,0,0.15,0.9493473857878226
77,0,0.20,0.993884658300411
77,0,0.25,0.9841758926481193
77,0,0.30,0.9939116162767238
77,0,0.35,0.9691772245982485
77,0,0.40,0.9923656753683138
77,0,0.45,0.9954418845246582
77,0,0.50,0.9968639320667835
77,0,0.55,0.9953131007046344
77,0,0.60,0.9934338765803197
77,0,0.65,0.9979765430819603
77,0,0.70,0.9982128764266333
77,0,0.75,0.9968148058845688
77,0,0.80,0.9976571269691626
77,0,0.85,0.9978032498190655
77,0,0.90,0.9968949343965513
77,0,0.95,0.9981684469369715
77,1,0.05,0.4322530237346336
77,1,0.10,0.9665190290507609
77,1,0.15,0.9729418843902559
77,1,0.20,0.9894744712917007
77,1,0.25,0.9546226250827805
77,1,0.30,0.9829111667541103
77,1,0.35,0.9851744940916269
77,1,0.40,0.9862730091246449
77,1,0.45,0.9926306949266568
77,1,0.50,0.9950231390278551
77,1,0.55,0.9974507032274453
77,1,0.60,0.9970531703252232
77,1,0.65,0.9976952938276598
77,1,0.70,0.997548558793825
77,1,0.75,0.9973220826112429
77,1,0.80,0.9949962015679751
77,1,0.85,0.9968060516598405
77,1,0.90,0.9987220238610248
77,1,0.95,0.9979192617028754
77,2,0.05,0.8434713543247463
77,2,0.10,0.9304708940669676
77,2,0.15,0.9825589837214932
77,2,0.20,0.9522616781318215
77,2,0.25,0.9910883285393511
77,2,0.30,0.9948506858248269
77,2,0.35,0.9931901460253525
77,2,0.40,0.9976636832713917
77,2,0.45,0.9934032819244771
77,2,0.50,0.9949550115069857
77,2,0.55,0.9958812402368216
77,2,0.60,0.9864591938295638
77,2,0.65,0.9971366923048588
77,2,0.70,0.9906400947643121
77,2,0.75,0.99857389494748
77,2,0.80,0.9990703687262167
77,2,0.85,0.9982201016080062
77,2,0.90,0.9983657824238363
77,2,0.95,0.9963818431855945
77,3,0.05,0.7086633032027099
77,3,0.10,0.8855208534744191
77,3,0.15,0.9722826870401323
77,3,0.20,0.9774639931652295
77,3,0.25,0.9883440424377674
77,3,0.30,0.9884684286833096
77,3,0.35,0.9887936545918404
77,3,0.40,0.9928169540800525
77,3,0.45,0.9973521802491975
77,3,0.50,0.9974921025500783
77,3,0.55,0.9967859425272448
77,3,0.60,0.9932927682043667
77,3,0.65,0.9972209990284034
77,3,0.70,0.9976031550519917
77,3,0.75,0.997266557216579
77,3,0.80,0.9982347443980055
77,3,0.85,0.9974683952900116
77,3,0.90,0.9970407277454709
77,3,0.95,0.9986500404991021
77,4,0.05,0.48884345504212323
77,4,0.10,0.8477391646454666
77,4,0.15,0.8909168735534253
77,4,0.20,0.9491150828178132
77,4,0.25,0.937504864020839
77,4,0.30,0.9764750339101775
77,4,0.35,0.9964015068641195
77,4,0.40,0.9936846684865295
77,4,0.45,0.9937660981905141
77,4,0.50,0.996341132809315
77,4,0.55,0.9951014511858561
77,4,0.60,0.9943079836923724
77,4,0.65,0.996393405103348
77,4,0.70,0.9989984026324749
77,4,0.75,0.9971365845096223
77,4,0.80,0.9970259122147244
77,4,0.85,0.9976092099314521
77,4,0.90,0.9956483878541723
77,4,0.95,0.9944169104643326
77,5,0.05,0.633821689035954
77,5,0.10,0.7749205204448426
77,5,0.15,0.9651825767625903
77,5,0.20,0.9588443908006192
77,5,0.25,0.9824817549314762
77,5,0.30,0.9874658186579279
77,5,0.35,0.9918236503810934
77,5,0.40,0.9852119227720301
77,5,0.45,0.991066319267865
77,5,0.50,0.9978464637071035
77,5,0.55,0.9914722751888996
77,5,0.60,0.9884468044929695
77,5,0.65,0.9910625783354862
77,5,0.70,0.9981055895593445
77,5,0.75,0.98764310996915
77,5,0.80,0.9988526881219406
77,5,0.85,0.9982503983201234
77,5,0.90,0.9974430783597863
77,5,0.95,0.9960645313754128
77,6,0.05,-0.08602788726974286
77,6,0.10,0.972070010528397
77,6,0.15,0.9766534329802801
77,6,0.20,0.9885356053855698
77,6,0.25,0.9537822610822698
77,6,0.30,0.978584772155512
77,6,0.35,0.9739993379183447
77,6,0.40,0.9848014821890525
77,6,0.45,0.9899056461097837
77,6,0.50,0.9838217879073556
77,6,0.55,0.9929688027760498
77,6,0.60,0.9930231028586559
77,6,0.65,0.9951242171782659
77,6,0.70,0.9897072161471585
77,6,0.75,0.9971999949497775
77,6,0.80,0.9975408971329583
77,6,0.85,0.9889811219393192
77,6,0.90,0.9942821036153773
77,6,0.95,0.9967921478438625
77,7,0.05,0.36023054515805775
77,7,0.10,0.7687285893103063
77,7,0.15,0.9569236959821066
77,7,0.20,0.9598803132620172
77,7,0.25,0.9827839156982037
77,7,0.30,0.9978930513283814
77,7,0.35,0.9785484798004495
77,7,0.40,0.9850760164424271
77,7,0.45,0.9985402638889079
77,7,0.50,0.9941071488392378
77,7,0.55,0.9817361167925653
77,7,0.60,0.9865261253841731
77,7,0.65,0.9964489460599933
77,7,0.70,0.9979243645047846
77,7,0.75,0.995551137631816
77,7,0.80,0.9978759965443524
77,7,0.85,0.9929979941760462
77,7,0.90,0.9978210967587613
77,7,0.95,0.9983835945396042
77,8,0.05,0.28971178470850356
77,8,0.10,0.9202459696243726
77,8,0.15,0.976150152666794
77,8,0.20,0.9735967158345193
77,8,0.25,0.9978664426558398
77,8,0.30,0.9728728107568122
77,8,0.35,0.9904319069316124
77,8,0.40,0.9949142675995126
77,8,0.45,0.9948069796579485
77,8,0.50,0.9937306487576993
77,8,0.55,0.99726362423917
77,8,0.60,0.9958100334626284
77,8,0.65,0.9924797374886726
77,8,0.70,0.9921116271062698
77,8,0.75,0.998055854538027
77,8,0.80,0.9968132646710591
77,8,0.85,0.9949814277023641
77,8,0.90,0.9972335627596335
77,8,0.95,0.9977428127321396
77,9,0.05,0.6146972260228392
77,9,0.10,0.8784412189280416
77,9,0.15,0.967724496445079
77,9,0.20,0.98784294118353
77,9,0.25,0.9818013510361074
77,9,0.30,0.9863844199765833
77,9,0.35,0.9973816626608405
77,9,0.40,0.9862506875428246
77,9,0.45,0.9977570456758839
77,9,0.50,0.9991336921912116
77,9,0.55,0.9971577359025526
77,9,0.60,0.9990424159107198
77,9,0.65,0.9924016955234304
77,9,0.70,0.9990900266576798
77,9,0.75,0.9986679019875561
77,9,0.80,0.9988219290164757
77,9,0.85,0.9977797971520651
77,9,0.90,0.9984113377547335
77,9,0.95,0.9986911460339365
78,0,0.05,0.7471098233608082
78,0,0.10,0.8386578170990193
78,0,0.15,0.9670737027212697
78,0,0.20,0.9491716194838972
78,0,0.25,0.9389579068720492
78,0,0.30,0.9882642248234386
78,0,0.35,0.9941939898177881
78,0,0.40,0.9979686971726669
78,0,0.45,0.9983741189038474
78,0,0.50,0.9891103572197756
78,0,0.55,0.9981677938010433
78,0,0.60,0.9990179436418043
78,0,0.65,0.9990473857970386
78,0,0.70,0.9908247026528727
78,0,0.75,0.992377320984725
78,0,0.80,0.9965346562344345
78,0,0.85,0.9794018049099509
78,0,0.90,0.998600464390964
78,0,0.95,0.9980023877539796
78,1,0.05,0.8601908296734755
78,1,0.10,0.8718730786988897
78,1,0.15,0.9588570637420087
78,1,0.20,0.9845125663101668
78,1,0.25,0.9226329724716955
78,1,0.30,0.981668325822239
78,1,0.35,0.9734031139143158
78,1,0.40,0.9860279016851362
78,1,0.45,0.9908359679646073
78,1,0.50,0.9967291709922055
78,1,0.55,0.9966396905616893
78,1,0.60,0.9978997404419354
78,1,0.65,0.9941424575955918
78,1,0.70,0.9986757937223281
78,1,0.75,0.9940346452548057
78,1,0.80,0.9970538650078203
78,1,0.85,0.9936340658492435
78,1,0.90,0.9970205519927589
78,1,0.95,0.995074621872801
78,2,0.05,0.7463646224933761
78,2,0.10,0.7684473930586689
78,2,0.15,0.8952922399551622
78,2,0.20,0.9380401420067702
78,2,0.25,0.9831247560386126
78,2,0.30,0.9782324302138836
78,2,0.35,0.9839461193530664
78,2,0.40,0.9925052182378628
78,2,0.45,0.9961395005964429
78,2,0.50,0.9975243196073075
78,2,0.55,0.9968611059449974
78,2,0.60,0.9978955397656645
78,2,0.65,0.9957918946158091
78,2,0.70,0.9970894811730443
78,2,0.75,0.998991034202017
78,2,0.80,0.9987764548188803
78,2,0.85,0.9947716957435322
78,2,0.90,0.9987295072470742
78,2,0.95,0.9987889631192162
78,3,0.05,0.9629397824802051
78,3,0.10,0.9290332754958951
78,3,0.15,0.7695235632733423
78,3,0.20,0.8647693363222857
78,3,0.25,0.9828714148165553
78,3,0.30,0.9923558914603238
78,3,0.35,0.9962255057074927
78,3,0.40,0.9990808612598558
78,3,0.45,0.9977169428136549
78,3,0.50,0.9972098003561529
78,3,0.55,0.9973477316190972
78,3,0.60,0.9988900202107928
78,3,0.65,0.9959534798384603
78,3,0.70,0.9978694975309932
78,3,0.75,0.9964198550663413
78,3,0.80,0.9985402750380701
78,3,0.85,0.9989698369569061
78,3,0.90,0.9973618801480829
78,3,0.95,0.9972557416950001
78,4,0.05,0.9036689294212529
78,4,0.10,0.9567435422851294
78,4,0.15,0.9419153944204133
78,4,0.20,0.7683381559776254
78,4,0.25,0.9367300857478366
78,4,0.30,0.967418583489407
78,4,0.35,0.995198564641328
78,4,0.40,0.9966343488606115
78,4,0.45,0.9951246647826477
78,4,0.50,0.9980870623741155
78,4,0.55,0.9961929046244765
78,4,0.60,0.9987945543483602
78,4,0.65,0.9967686969961055
78,4,0.70,0.9987233021209284
78,4,0.75,0.9978656433890472
78,4,0.80,0.9981428691703199
78,4,0.85,0.9936980073417304
78,4,0.90,0.9966233204802747
78,4,0.95,0.9898412273019467
78,5,0.05,0.7400485033693226
78,5,0.10,0.8789969234928365
78,5,0.15,0.9346439844390685
78,5,0.20,0.9341658503089997
78,5,0.25,0.9120470988279142
78,5,0.30,0.9957905521502742
78,5,0.35,0.9945582286659408
78,5,0.40,0.9919999708390638
78,5,0.45,0.9490591576398564
78,5,0.50,0.9930619751835419
78,5,0.55,0.9973431283284345
78,5,0.60,0.9609143028705798
78,5,0.65,0.9966562582627104
78,5,0.70,0.9955064456926764
78,5,0.75,0.9832367726810829
78,5,0.80,0.9985566890363955
78,5,0.85,0.9975279251268631
78,5,0.90,0.9980490488473762
78,5,0.95,0.9976126828096779
78,6,0.05,0.7773968223874244
78,6,0.10,0.8996332818950754
78,6,0.15,0.8236504556145052
78,6,0.20,0.9884006605085879
78,6,0.25,0.9835793249080867
78,6,0.30,0.9677521934022131
78,6,0.35,0.9907292267133242
78,6,0.40,0.9928082423046414
78,6,0.45,0.9915718477834715
78,6,0.50,0.9903090249896624
78,6,0.55,0.9966672480973007
78,6,0.60,0.9980724549368077
78,6,0.65,0.9984683355383052
78,6,0.70,0.9916503707518324
78,6,0.75,0.9943960199949665
78,6,0.80,0.9981032264961028
78,6,0.85,0.9962308773513372
78,6,0.90,0.9933121041125644
78,6,0.95,0.9965915998963361
78,7,0.05,0.8893464603017817
78,7,0.10,0.9462443362599319
78,7,0.15,0.9741085212734611
78,7,0.20,0.9717639324507988
78,7,0.25,0.9284579172514664
78,7,0.30,0.9870657317283383
78,7,0.35,0.9949362259171802
78,7,0.40,0.9926315284803839
78,7,0.45,0.9737823288416959
78,7,0.50,0.9899453043192133
78,7,0.55,0.9919944806003225
78,7,0.60,0.9955483718930741
78,7,0.65,0.98908235778041
78,7,0.70,0.9898599427098395
78,7,0.75,0.9956183175059805
78,7,0.80,0.9884400238043216
78,7,0.85,0.9937434004190914
78,7,0.90,0.9933971470298046
78,7,0.95,0.9971138500358286
78,8,0.05,0.8846470362917305
78,8,0.10,0.9023899483939871
78,8,0.15,0.9331187762507241
78,8,0.20,0.9842167624632765
78,8,0.25,0.9856213866212624
78,8,0.30,0.9861697040966474
78,8,0.35,0.9699746499227088
78,8,0.40,0.9742742324639784
78,8,0.45,0.995880021081683
78,8,0.50,0.9959482536062997
78,8,0.55,0.9860909453615001
78,8,0.60,0.996392855811988
78,8,0.65,0.9982306799931873
78,8,0.70,0.9983264446330787
78,8,0.75,0.9982706504284347
78,8,0.80,0.9878747376203558
78,8,0.85,0.996313774349665
78,8,0.90,0.9967945547961238
78,8,0.95,0.9975635711200709
78,9,0.05,0.5181457604447602
78,9,0.10,0.8982032210479162
78,9,0.15,0.9491495451737414
78,9,0.20,0.9918422080781218
78,9,0.25,0.9622929005367493
78,9,0.30,0.9725657603946168
78,9,0.35,0.9923765659977437
78,9,0.40,0.9839324167874945
78,9,0.45,0.9975621233457098
78,9,0.50,0.997422966996776
78,9,0.55,0.993441171603787
78,9,0.60,0.9947848990601598
78,9,0.65,0.9911384814371558
78,9,0.70,0.9912982430605446
78,9,0.75,0.9984654902119994
78,9,0.80,0.9984866997665153
78,9,0.85,0.9965287398865651
78,9,0.90,0.9974017401228645
78,9,0.95,0.9860738260169066
79,0,0.05,0.4695684778072966
79,0,0.10,0.9291921870461318
79,0,0.15,0.9500509098385514
79,0,0.20,0.9721145262913049
79,0,0.25,0.960960977833456
79,0,0.30,0.9838391578539492
79,0,0.35,0.9907730386615011
79,0,0.40,0.9973604584559548
79,0,0.45,0.9799095475003721
79,0,0.50,0.995441769300101
79,0,0.55,0.9942849399914068
79,0,0.60,0.9970869851940626
79,0,0.65,0.9956689064278703
79,0,0.70,0.9989937604455644
79,0,0.75,0.9974500367634108
79,0,0.80,0.9990918566944765
79,0,0.85,0.9960050677229543
79,0,0.90,0.9974261935279751
79,0,0.95,0.9983379274023669
79,1,0.05,0.4129211578009153
79,1,0.10,0.9183903275500104
79,1,0.15,0.9298474118655761
79,1,0.20,0.9717440166713097
79,1,0.25,0.9868097745049405
79,1,0.30,0.9962648431058294
79,1,0.35,0.9387455332527108
79,1,0.40,0.9837895554408664
79,1,0.45,0.9959411451103466
79,1,0.50,0.9947065562353145
79,1,0.55,0.9978462540831405
79,1,0.60,0.9973846967945504
79,1,0.65,0.9898612215084792
79,1,0.70,0.9975870248970593
79,1,0.75,0.9953060938267061
79,1,0.80,0.9985925032180197
79,1,0.85,0.9989983282763168
79,1,0.90,0.9980811060399088
79,1,0.95,0.9990878864893163
79,2,0.05,0.8808979458516896
79,2,0.10,0.9216692884075083
79,2,0.15,0.9577070440345055
79,2,0.20,0.9368231131190158
79,2,0.25,0.9678727414004803
79,2,0.30,0.9862547559058886
79,2,0.35,0.9873956830166691
79,2,0.40,0.9978591206752649
79,2,0.45,0.9904250663844327
79,2,0.50,0.9921886754563145
79,2,0.55,0.9972628589672382
79,2,0.60,0.9970090709652132
79,2,0.65,0.9963077274771149
79,2,0.70,0.998568309933148
79,2,0.75,0.9911497654799122
79,2,0.80,0.995466729700129
79,2,0.85,0.9972408312899735
79,2,0.90,0.9984612570117246
79,2,0.95,0.9970526280992784
79,3,0.05,0.9821226849047384
79,3,0.10,0.7902270103917384
79,3,0.15,0.8599065411754196
79,3,0.20,0.9728265840488511
79,3,0.25,0.9626232608774618
79,3,0.30,0.9504977384100189
79,3,0.35,0.995982109505994
79,3,0.40,0.995497075003684
79,3,0.45,0.9966900580906581
79,3,0.50,0.9936396813100794
79,3,0.55,0.9954803234695677
79,3,0.60,0.9979118438074757
79,3,0.65,0.9988944016858996
79,3,0.70,0.9963741652714896
79,3,0.75,0.9983218198826003
79,3,0.80,0.9982241402572037
79,3,0.85,0.9983027656885928
79,3,0.90,0.997278092867004
79,3,0.95,0.9985911181280912
79,4,0.05,0.4618905719219024
79,4,0.10,0.8489271926527547
79,4,0.15,0.9845061613762691
79,4,0.20,0.9592383922702428
79,4,0.25,0.9218546350279722
79,4,0.30,0.9628280635768361
79,4,0.35,0.9839006630592108
79,4,0.40,0.9630619704703852
79,4,0.45,0.9962926301825218
79,4,0.50,0.9880299313425935
79,4,0.55,0.9976731387677745
79,4,0.60,0.9975094356788211
79,4,0.65,0.9974361024451723
79,4,0.70,0.9970727913078012
79,4,0.75,0.9983751017165272
79,4,0.80,0.9987252810434004
79,4,0.85,0.9989846679456587
79,4,0.90,0.9990308045781153
79,4,0.95,0.9991685254439387
79,5,0.05,0.05920565017265211
79,5,0.10,0.9322017815803288
79,5,0.15,0.9315522195210872
79,5,0.20,0.8796604684294342
79,5,0.25,0.9871636458829646
79,5,0.30,0.9745361928146498
79,5,0.35,0.9812469000806205
79,5,0.40,0.9962860380661849
79,5,0.45,0.9862729431839634
79,5,0.50,0.9978732427298103
79,5,0.55,0.9975631871949487
79,5,0.60,0.9973100668185444
79,5,0.65,0.9988605425186471
79,5,0.70,0.9962059960543916
79,5,0.75,0.9961012419241063
79,5,0.80,0.9971992659284732
79,5,0.85,0.9953443501681957
79,5,0.90,0.9956429455907737
79,5,0.95,0.9971346820701594
79,6,0.05,0.664175434906511
79,6,0.10,0.6724744902364178
79,6,0.15,0.9770316321221543
79,6,0.20,0.9898540109497385
79,6,0.25,0.981724049389921
79,6,0.30,0.9882226382371803
79,6,0.35,0.981391516323636
79,6,0.40,0.9896466997168859
79,6,0.45,0.975305841822592
79,6,0.50,0.9970151224176969
79,6,0.55,0.9984002285602601
79,6,0.60,0.9971628407690134
79,6,0.65,0.9972473853707741
79,6,0.70,0.9979582102866407
79,6,0.75,0.9979254808799626
79,6,0.80,0.9984647279424909
79,6,0.85,0.9977489390800021
79,6,0.90,0.9991917414703709
79,6,0.95,0.9983111969246906
79,7,0.05,0.7498500218747177
79,7,0.10,0.9340713055569108
79,7,0.15,0.9534930777555763
79,7,0.20,0.966735780330385
79,7,0.25,0.98521188682869
79,7,0.30,0.9788294785033398
79,7,0.35,0.9532925002825701
79,7,0.40,0.9786900399508468
79,7,0.45,0.9949991243289469
79,7,0.50,0.9979150934357457
79,7,0.55,0.9959937526802197
79,7,0.60,0.99472308138346
79,7,0.65,0.9931162527107488
79,7,0.70,0.9970354519803863
79,7,0.75,0.9943144017367587
79,7,0.80,0.9962440114893778
79,7,0.85,0.9708338665568521
79,7,0.90,0.9978775008858534
79,7,0.95,0.997433632837154
79,8,0.05,0.22646074285885975
79,8,0.10,0.9474198514956201
79,8,0.15,0.8445218329388837
79,8,0.20,0.6741857520779643
79,8,0.25,0.958237671559694
79,8,0.30,0.9880520819567836
79,8,0.35,0.9958570594555815
79,8,0.40,0.9888380509849157
79,8,0.45,0.997682048798569
79,8,0.50,0.9678683836699229
79,8,0.55,0.9963893037716999
79,8,0.60,0.9973714112049966
79,8,0.65,0.9970851028503218
79,8,0.70,0.9964388771415312
79,8,0.75,0.9937946099812763
79,8,0.80,0.9983809281072396
79,8,0.85,0.9975934601413073
79,8,0.90,0.9987956661420553
79,8,0.95,0.9985752764300209
79,9,0.05,0.7926313374048914
79,9,0.10,0.6795210470991839
79,9,0.15,0.945481555886592
79,9,0.20,0.9716794026121045
79,9,0.25,0.9830996414381727
79,9,0.30,0.9848926701465679
79,9,0.35,0.9793011950923537
79,9,0.40,0.9870229948786867
79,9,0.45,0.9975755168338839
79,9,0.50,0.990988284393018
79,9,0.55,0.9978986356359345
79,9,0.60,0.998249463564662
79,9,0.65,0.9972794752504764
79,9,0.70,0.9936584881079301
79,9,0.75,0.9974527596790916
79,9,0.80,0.9986265513093725
79,9,0.85,0.9975643436221134
79,9,0.90,0.9963792209294755
79,9,0.95,0.9987013738325153
80,0,0.05,0.42197840490846783
80,0,0.10,0.9926686115260792
80,0,0.15,0.981016260012966
80,0,0.20,0.9803841950337915
80,0,0.25,0.9658586581681959
80,0,0.30,0.9823895762988755
80,0,0.35,0.9623710676139445
80,0,0.40,0.966622823937968
80,0,0.45,0.9922720957230107
80,0,0.50,0.9864663918027583
80,0,0.55,0.995719975636591
80,0,0.60,0.9971786938765537
80,0,0.65,0.995876055388894
80,0,0.70,0.9968154630986039
80,0,0.75,0.9963210882414768
80,0,0.80,0.9943612317643974
80,0,0.85,0.9951447829337878
80,0,0.90,0.9956400751915981
80,0,0.95,0.9950748449510848
80,1,0.05,0.5595977933009895
80,1,0.10,0.9582973564295002
80,1,0.15,0.9409799170476825
80,1,0.20,0.9678770316086371
80,1,0.25,0.9516937819496065
80,1,0.30,0.9944019539188894
80,1,0.35,0.9880279012799337
80,1,0.40,0.9961095725070903
80,1,0.45,0.9957978613407251
80,1,0.50,0.9961898989396296
80,1,0.55,0.9906696459275508
80,1,0.60,0.9964166786798658
80,1,0.65,0.9972041470339353
80,1,0.70,0.9981199497373104
80,1,0.75,0.9969582797382864
80,1,0.80,0.9978751704598952
80,1,0.85,0.9973383823110882
80,1,0.90,0.9985624305841422
80,1,0.95,0.9959252251562017
80,2,0.05,0.6437180805070655
80,2,0.10,0.8800031061178178
80,2,0.15,0.9566394149261468
80,2,0.20,0.9359946079887735
80,2,0.25,0.9952663033499769
80,2,0.30,0.9889739829707399
80,2,0.35,0.9799920595514011
80,2,0.40,0.9896571847243333
80,2,0.45,0.9888573882782601
80,2,0.50,0.9918520395353791
80,2,0.55,0.9901079235229996
80,2,0.60,0.9950572798520086
80,2,0.65,0.9909026074358296
80,2,0.70,0.997357373027166
80,2,0.75,0.9943235186144828
