random_seed,split_seed,sample_ratio,r2
58,4,0.60,0.9982429182309298
58,4,0.65,0.9989429003586525
58,4,0.70,0.9989620442237036
58,4,0.75,0.9992635982163389
58,4,0.80,0.9993762827687779
58,4,0.85,0.9985689650216913
58,4,0.90,0.999219485286802
58,4,0.95,0.9985608219285309
58,5,0.05,0.9998963355115872
58,5,0.10,0.9965510960231065
58,5,0.15,0.9994144829930657
58,5,0.20,0.9988940108780863
58,5,0.25,0.997790756187731
58,5,0.30,0.9992682155363206
58,5,0.35,0.9988875786924268
58,5,0.40,0.9987383158545966
58,5,0.45,0.998806179962002
58,5,0.50,0.9990246384726654
58,5,0.55,0.9988548686781463
58,5,0.60,0.998054629515068
58,5,0.65,0.9979952467150353
58,5,0.70,0.998702517073812
58,5,0.75,0.9984729612490896
58,5,0.80,0.9989222810888769
58,5,0.85,0.9983427345515575
58,5,0.90,0.9987137151294889
58,5,0.95,0.9985054637500766
58,6,0.05,0.9991524962663885
58,6,0.10,0.9965996539795484
58,6,0.15,0.9995536523053884
58,6,0.20,0.9979829328245813
58,6,0.25,0.998165322909569
58,6,0.30,0.9989306528358273
58,6,0.35,0.9981607727901586
58,6,0.40,0.9980609420751001
58,6,0.45,0.9986455325638868
58,6,0.50,0.9987974108055458
58,6,0.55,0.9986687658651622
58,6,0.60,0.9990142906618994
58,6,0.65,0.9979334927827656
58,6,0.70,0.9989135616527289
58,6,0.75,0.9993686938318699
58,6,0.80,0.9990383910522664
58,6,0.85,0.9978357885250236
58,6,0.90,0.9986326772029297
58,6,0.95,0.9986356835237485
58,7,0.05,0.9967853400691821
58,7,0.10,0.998402570584562
58,7,0.15,0.9901036064468112
58,7,0.20,0.9972090525961448
58,7,0.25,0.998971690724786
58,7,0.30,0.9994397174057977
58,7,0.35,0.9974271712878963
58,7,0.40,0.9968317365543614
58,7,0.45,0.9981656086384433
58,7,0.50,0.999062356682513
58,7,0.55,0.9988818543433517
58,7,0.60,0.9985250919241044
58,7,0.65,0.9981385554463721
58,7,0.70,0.9985243671253305
58,7,0.75,0.9988720783940338
58,7,0.80,0.9989979558411348
58,7,0.85,0.9991040073252913
58,7,0.90,0.9993613727122952
58,7,0.95,0.9988962105422682
58,8,0.05,0.99986968405058
58,8,0.10,0.9999604662588043
58,8,0.15,0.9969270609822936
58,8,0.20,0.99603795863041
58,8,0.25,0.9986042769814819
58,8,0.30,0.9969849643873383
58,8,0.35,0.9993902116942186
58,8,0.40,0.9988095068716377
58,8,0.45,0.99795942258193
58,8,0.50,0.9988244599421313
58,8,0.55,0.9987726656122944
58,8,0.60,0.9980404217980462
58,8,0.65,0.9980385282090325
58,8,0.70,0.9981314551076635
58,8,0.75,0.9987483995147518
58,8,0.80,0.9990905485925305
58,8,0.85,0.9987736234621447
58,8,0.90,0.9985779657484687
58,8,0.95,0.9985060915515849
58,9,0.05,0.9975825907516135
58,9,0.10,0.9954909569983891
58,9,0.15,0.9985181411409928
58,9,0.20,0.9994598716306234
58,9,0.25,0.9982284802910211
58,9,0.30,0.9979035688685478
58,9,0.35,0.9988386258211841
58,9,0.40,0.9992801668287555
58,9,0.45,0.9981213939176902
58,9,0.50,0.9976040661686122
58,9,0.55,0.9980163298395163
58,9,0.60,0.9994899556589856
58,9,0.65,0.9976379033854316
58,9,0.70,0.9989977767505664
58,9,0.75,0.9986881730822009
58,9,0.80,0.9991123237473306
58,9,0.85,0.9987630731406397
58,9,0.90,0.9989388532011378
58,9,0.95,0.9980751874165047
59,0,0.05,0.9999556299660868
59,0,0.10,0.9992011720297514
59,0,0.15,0.9994439740418147
59,0,0.20,0.9980878669874391
59,0,0.25,0.9991688420009689
59,0,0.30,0.9964977708300196
59,0,0.35,0.997219213209782
59,0,0.40,0.9981928699756484
59,0,0.45,0.9988862317405085
59,0,0.50,0.9982572059408996
59,0,0.55,0.9986155694873036
59,0,0.60,0.9983065882731412
59,0,0.65,0.9989186298356888
59,0,0.70,0.9987135676921288
59,0,0.75,0.999183290718793
59,0,0.80,0.9981426228043209
59,0,0.85,0.9987999420310258
59,0,0.90,0.9986239666466036
59,0,0.95,0.9988541589239718
59,1,0.05,0.99998078939168
59,1,0.10,0.9985115226149336
59,1,0.15,0.9985520732770059
59,1,0.20,0.9989246871302703
59,1,0.25,0.997355662022367
59,1,0.30,0.9984991364003047
59,1,0.35,0.9981208989972817
59,1,0.40,0.9990093791083966
59,1,0.45,0.9990986875445161
59,1,0.50,0.9994329719731835
59,1,0.55,0.9985521800584545
59,1,0.60,0.9987654069397117
59,1,0.65,0.9989085202879242
59,1,0.70,0.9982032362459115
59,1,0.75,0.9989455402670632
59,1,0.80,0.9989811826811772
59,1,0.85,0.9991006310682884
59,1,0.90,0.9983396722042764
59,1,0.95,0.9986773184481744
59,2,0.05,0.9995639603989337
59,2,0.10,0.9983760203245674
59,2,0.15,0.9975211546088351
59,2,0.20,0.9987383450029201
59,2,0.25,0.9982553557190025
59,2,0.30,0.9984722121980153
59,2,0.35,0.998536560588644
59,2,0.40,0.9985706008639403
59,2,0.45,0.9983411628556357
59,2,0.50,0.9984817991270477
59,2,0.55,0.9984490550840345
59,2,0.60,0.9987321659206205
59,2,0.65,0.9987233128339805
59,2,0.70,0.9990355950466437
59,2,0.75,0.9986173159302242
59,2,0.80,0.9991388012766185
59,2,0.85,0.999260209985118
59,2,0.90,0.9979546905872567
59,2,0.95,0.9987986805661939
59,3,0.05,0.9988008388802899
59,3,0.10,0.9995050588356883
59,3,0.15,0.9996481569741364
59,3,0.20,0.997825250293526
59,3,0.25,0.9982398169809533
59,3,0.30,0.998827864322466
59,3,0.35,0.9982578037392094
59,3,0.40,0.9983051620542193
59,3,0.45,0.9985822328429427
59,3,0.50,0.998721319860227
59,3,0.55,0.9986347725981021
59,3,0.60,0.998622656515059
59,3,0.65,0.9978928822769844
59,3,0.70,0.9989844221701616
59,3,0.75,0.9986265429295887
59,3,0.80,0.9977146917844362
59,3,0.85,0.9988020926230492
59,3,0.90,0.999002082040746
59,3,0.95,0.9985094568174663
59,4,0.05,0.9999770818074332
59,4,0.10,0.9998307633369536
59,4,0.15,0.9990454098895567
59,4,0.20,0.9983423688159244
59,4,0.25,0.9972441072300097
59,4,0.30,0.9982943602920742
59,4,0.35,0.9985555319534518
59,4,0.40,0.9987317354389156
59,4,0.45,0.9983806679667087
59,4,0.50,0.9991323501778803
59,4,0.55,0.9985257481928735
59,4,0.60,0.9986775803195695
59,4,0.65,0.9989444020450733
59,4,0.70,0.9991324846442976
59,4,0.75,0.9994193595671368
59,4,0.80,0.9993790378837222
59,4,0.85,0.99904843614877
59,4,0.90,0.9992860742687906
59,4,0.95,0.9984630777066457
59,5,0.05,0.9999022892914825
59,5,0.10,0.9999028223370862
59,5,0.15,0.9969107844929248
59,5,0.20,0.9978151765132253
59,5,0.25,0.9993396266097245
59,5,0.30,0.999098369989448
59,5,0.35,0.9982423030803672
59,5,0.40,0.9987737772992445
59,5,0.45,0.9993244767593447
59,5,0.50,0.9976624271974995
59,5,0.55,0.9986916405402413
59,5,0.60,0.9988847752118759
59,5,0.65,0.9985718216641498
59,5,0.70,0.9982771019870812
59,5,0.75,0.998738302659968
59,5,0.80,0.9988551161534845
59,5,0.85,0.9987588810765797
59,5,0.90,0.9989997599951275
59,5,0.95,0.998640387265285
59,6,0.05,0.9997812113968626
59,6,0.10,0.9991656137305236
59,6,0.15,0.9986918164676115
59,6,0.20,0.9976066936167236
59,6,0.25,0.9954772605615433
59,6,0.30,0.9988697838941307
59,6,0.35,0.9985709197465534
59,6,0.40,0.99927788844442
59,6,0.45,0.9989475294833982
59,6,0.50,0.9991504573622949
59,6,0.55,0.9988815559494061
59,6,0.60,0.9992071087019296
59,6,0.65,0.9984494432842491
59,6,0.70,0.9987491998805528
59,6,0.75,0.9988341053282511
59,6,0.80,0.9992583748654059
59,6,0.85,0.9991872043542276
59,6,0.90,0.9991349815469662
59,6,0.95,0.9981254574891738
59,7,0.05,0.9981957759058662
59,7,0.10,0.9974456845828099
59,7,0.15,0.9975862658739468
59,7,0.20,0.9979948368019843
59,7,0.25,0.9988975329900273
59,7,0.30,0.9976718087395607
59,7,0.35,0.9960553014170154
59,7,0.40,0.9983549196273004
59,7,0.45,0.9978341696421701
59,7,0.50,0.9986062420826741
59,7,0.55,0.9984887775507377
59,7,0.60,0.9989941891275459
59,7,0.65,0.9983755492908348
59,7,0.70,0.9988344570800171
59,7,0.75,0.9985784292909669
59,7,0.80,0.9983519322450938
59,7,0.85,0.9987738090009557
59,7,0.90,0.9984649199465627
59,7,0.95,0.9983833185736961
59,8,0.05,0.9999211437812939
59,8,0.10,0.9997514609579256
59,8,0.15,0.9992424239522245
59,8,0.20,0.9989185049828704
59,8,0.25,0.9986300795446413
59,8,0.30,0.9980500796079119
59,8,0.35,0.9981035717688184
59,8,0.40,0.9983384663025627
59,8,0.45,0.9981219462321052
59,8,0.50,0.9982622246915444
59,8,0.55,0.998478692918119
59,8,0.60,0.9978375543179048
59,8,0.65,0.9986197742957384
59,8,0.70,0.9987014418098152
59,8,0.75,0.9990080164478191
59,8,0.80,0.9989949966672289
59,8,0.85,0.9985944111711673
59,8,0.90,0.9984741174178915
59,8,0.95,0.9989270606129594
59,9,0.05,0.9985418571661153
59,9,0.10,0.9998680407256794
59,9,0.15,0.9982271302951422
59,9,0.20,0.9990407079836192
59,9,0.25,0.9981506348114435
59,9,0.30,0.9981710441277979
59,9,0.35,0.9982459550469733
59,9,0.40,0.9981755903284324
59,9,0.45,0.9984317390579364
59,9,0.50,0.9991359177781899
59,9,0.55,0.9988231356957785
59,9,0.60,0.9988020450556491
59,9,0.65,0.9981843313439437
59,9,0.70,0.9987481522596502
59,9,0.75,0.9989919978586036
59,9,0.80,0.998858619301165
59,9,0.85,0.9990934021618302
59,9,0.90,0.9988848448019312
59,9,0.95,0.9989025221954572
60,0,0.05,0.9820604704076157
60,0,0.10,0.9987309587655119
60,0,0.15,0.9965080187888591
60,0,0.20,0.9986779556402138
60,0,0.25,0.9973568426127956
60,0,0.30,0.9670272963816307
60,0,0.35,0.9991625161523194
60,0,0.40,0.9987563459764663
60,0,0.45,0.9992838597183754
60,0,0.50,0.9991438977168264
60,0,0.55,0.9977151435536655
60,0,0.60,0.9988213121119154
60,0,0.65,0.9986455886541464
60,0,0.70,0.9992042903278044
60,0,0.75,0.9981991193915264
60,0,0.80,0.9986083866230666
60,0,0.85,0.9990317783980275
60,0,0.90,0.9993086378850642
60,0,0.95,0.9985793508200173
60,1,0.05,0.998086226977557
60,1,0.10,0.9982755468879757
60,1,0.15,0.9968940211957285
60,1,0.20,0.9980666186536992
60,1,0.25,0.9980046294221587
60,1,0.30,0.9980410867161738
60,1,0.35,0.9977988568057684
60,1,0.40,0.9984253597317571
60,1,0.45,0.9991667051385887
60,1,0.50,0.9991857501184166
60,1,0.55,0.9988411255328232
60,1,0.60,0.9986755986917177
60,1,0.65,0.9990524578676953
60,1,0.70,0.9980275033440483
60,1,0.75,0.9982277909233921
60,1,0.80,0.9989186793935567
60,1,0.85,0.9987875924142972
60,1,0.90,0.9988455497789072
60,1,0.95,0.9984148557482279
60,2,0.05,0.778245233871599
60,2,0.10,0.9885879329349593
60,2,0.15,0.9995947861114819
60,2,0.20,0.9991178429745506
60,2,0.25,0.9992793585998458
60,2,0.30,0.9989141093929926
60,2,0.35,0.9970970604395221
60,2,0.40,0.9983812364540685
60,2,0.45,0.9961134010709906
60,2,0.50,0.9982523284807777
60,2,0.55,0.9988848269857874
60,2,0.60,0.9985229961965205
60,2,0.65,0.9982961356437318
60,2,0.70,0.9991153109047867
60,2,0.75,0.9986009537654653
60,2,0.80,0.9980788765449101
60,2,0.85,0.9983142573913574
60,2,0.90,0.9995442066777884
60,2,0.95,0.9990777203391223
60,3,0.05,0.9974427299261908
60,3,0.10,0.9877650418760261
60,3,0.15,0.9955346695365049
60,3,0.20,0.9987017323219652
60,3,0.25,0.9973475609044927
60,3,0.30,0.9988953983879746
60,3,0.35,0.9969920709635024
60,3,0.40,0.9960288856096148
60,3,0.45,0.9975955893467376
60,3,0.50,0.9980074259925661
60,3,0.55,0.9988340410661317
60,3,0.60,0.9982530292001526
60,3,0.65,0.998820130933994
60,3,0.70,0.998767726054045
60,3,0.75,0.9990201815666457
60,3,0.80,0.9987440096052549
60,3,0.85,0.9990311494927074
60,3,0.90,0.9989046604783143
60,3,0.95,0.9984516567906311
60,4,0.05,0.9843914478467215
60,4,0.10,0.9667168473531947
60,4,0.15,0.9982490032008696
60,4,0.20,0.9962009664765495
60,4,0.25,0.9976462669361813
60,4,0.30,0.9973883306416653
60,4,0.35,0.9988360930179072
60,4,0.40,0.9979112851278215
60,4,0.45,0.9987953725554533
60,4,0.50,0.9983363614378511
60,4,0.55,0.998491378707144
60,4,0.60,0.9978689242311576
60,4,0.65,0.997148645712137
60,4,0.70,0.998503698731021
60,4,0.75,0.9992973824925728
60,4,0.80,0.9993942062422285
60,4,0.85,0.9989333090886722
60,4,0.90,0.9991922660453391
60,4,0.95,0.9987857310201267
60,5,0.05,0.9954158499042589
60,5,0.10,0.9991806297934901
60,5,0.15,0.9987488485077615
60,5,0.20,0.9990614586740862
60,5,0.25,0.9976261644466006
60,5,0.30,0.9980023662494043
60,5,0.35,0.9981783014856023
60,5,0.40,0.9980938370749646
60,5,0.45,0.998938284621459
60,5,0.50,0.9986017886981882
60,5,0.55,0.998194298508067
60,5,0.60,0.9977328845223068
60,5,0.65,0.9986947052091614
60,5,0.70,0.9985092170133179
60,5,0.75,0.9994858691853037
60,5,0.80,0.9987143815161401
60,5,0.85,0.9994023493924069
60,5,0.90,0.99925249973981
60,5,0.95,0.9988337035443324
60,6,0.05,0.9732572833855057
60,6,0.10,0.9946531711946162
60,6,0.15,0.9989862257164057
60,6,0.20,0.9976462435274883
60,6,0.25,0.9974358303510514
60,6,0.30,0.9975882053502041
60,6,0.35,0.9985933524657004
60,6,0.40,0.9987294499387348
60,6,0.45,0.9986926022551582
60,6,0.50,0.9989047667554697
60,6,0.55,0.9983730307584044
60,6,0.60,0.9979551524475458
60,6,0.65,0.9969382110493388
60,6,0.70,0.9982127811584147
60,6,0.75,0.9980597608069284
60,6,0.80,0.9982040556083709
60,6,0.85,0.998304675063338
60,6,0.90,0.9984981389146269
60,6,0.95,0.9986805282386695
60,7,0.05,0.99073408518794
60,7,0.10,0.9976024396081044
60,7,0.15,0.9997891270782773
60,7,0.20,0.9969525986158196
60,7,0.25,0.9991481333742817
60,7,0.30,0.9992793313488412
60,7,0.35,0.9977785013900751
60,7,0.40,0.9978615285058123
60,7,0.45,0.9981614198856151
60,7,0.50,0.9982440135994135
60,7,0.55,0.9988078571472434
60,7,0.60,0.9991869267898896
60,7,0.65,0.998572674577772
60,7,0.70,0.9985798135887497
60,7,0.75,0.9985141074770331
60,7,0.80,0.9985926750724295
60,7,0.85,0.998994454116415
60,7,0.90,0.9986497915557583
60,7,0.95,0.9989057588443458
60,8,0.05,0.9993645734613614
60,8,0.10,0.9952107730842586
60,8,0.15,0.9942682416951731
60,8,0.20,0.9963243406755771
60,8,0.25,0.9989882312456958
60,8,0.30,0.9992460926254321
60,8,0.35,0.9979746661208095
60,8,0.40,0.9980609213522519
60,8,0.45,0.9966903596554866
60,8,0.50,0.9968176150280649
60,8,0.55,0.9982632913795021
60,8,0.60,0.998268449474001
60,8,0.65,0.9985111302813301
60,8,0.70,0.9985739313108415
60,8,0.75,0.9983988292786619
60,8,0.80,0.9984684873982985
60,8,0.85,0.9982402710140431
60,8,0.90,0.9986851877566004
60,8,0.95,0.9986540346893551
60,9,0.05,0.9912723162060426
60,9,0.10,0.9987806956909173
60,9,0.15,0.9952977323542319
60,9,0.20,0.9991664264128455
60,9,0.25,0.9980380585944646
60,9,0.30,0.9989729399986703
60,9,0.35,0.9987374048102813
60,9,0.40,0.9976127985870407
60,9,0.45,0.9986219734966227
60,9,0.50,0.998606335126201
60,9,0.55,0.9990413134701898
60,9,0.60,0.9985251123347212
60,9,0.65,0.997380710731503
60,9,0.70,0.9983436177506326
60,9,0.75,0.9990211505796264
60,9,0.80,0.9990491134218172
60,9,0.85,0.9989538463519364
60,9,0.90,0.998851311509591
60,9,0.95,0.9986943175117026
61,0,0.05,0.996875195556494
61,0,0.10,0.999604425004976
61,0,0.15,0.9958867819184869
61,0,0.20,0.997300266985996
61,0,0.25,0.9984069266353479
61,0,0.30,0.9971007720826431
61,0,0.35,0.997633627428072
61,0,0.40,0.9985966923593937
61,0,0.45,0.9986087523937184
61,0,0.50,0.9990685109017954
61,0,0.55,0.9982427226408133
61,0,0.60,0.99891139395584
61,0,0.65,0.9985237966329615
61,0,0.70,0.998527651162269
61,0,0.75,0.9981056521238354
61,0,0.80,0.9983413917710394
61,0,0.85,0.9983051075046023
61,0,0.90,0.9985795776394839
61,0,0.95,0.9988895816819491
61,1,0.05,0.9944104595869393
61,1,0.10,0.9981911953782948
61,1,0.15,0.9997492518840522
61,1,0.20,0.9994882437653553
61,1,0.25,0.9996973641919847
61,1,0.30,0.9995368469603391
61,1,0.35,0.9984911158653555
61,1,0.40,0.9989395078195958
61,1,0.45,0.9978513734773887
61,1,0.50,0.998961477112433
61,1,0.55,0.9986794178875815
61,1,0.60,0.9991080304282693
61,1,0.65,0.9995806529535917
61,1,0.70,0.9990270265849207
61,1,0.75,0.9988986125999032
61,1,0.80,0.9991736117841312
61,1,0.85,0.999067105691484
61,1,0.90,0.9992449628859839
61,1,0.95,0.9991641918558114
61,2,0.05,0.9928175892195533
61,2,0.10,0.9977383272390263
61,2,0.15,0.9972436024186756
61,2,0.20,0.9977507054482035
61,2,0.25,0.9987377410128662
61,2,0.30,0.997789124850351
61,2,0.35,0.9982408144377412
61,2,0.40,0.9989601635594374
61,2,0.45,0.9990507519366241
61,2,0.50,0.9983213573308891
61,2,0.55,0.9992554704782456
61,2,0.60,0.9992429340876693
61,2,0.65,0.9977774711677563
61,2,0.70,0.9987233664543957
61,2,0.75,0.998043329512563
61,2,0.80,0.9987244640349848
61,2,0.85,0.9985915147267059
61,2,0.90,0.9982524820011738
61,2,0.95,0.9986889999651071
61,3,0.05,0.9934126898109567
61,3,0.10,0.998629338692307
61,3,0.15,0.9994038167536802
61,3,0.20,0.9991772766244024
61,3,0.25,0.9968769399304913
61,3,0.30,0.9983839493910084
61,3,0.35,0.9991732639423125
61,3,0.40,0.9988033791128428
61,3,0.45,0.9978105036112399
61,3,0.50,0.9982246576569002
61,3,0.55,0.9992905526431004
61,3,0.60,0.9979804571362034
61,3,0.65,0.9991404558784102
61,3,0.70,0.9989781551334481
61,3,0.75,0.9986922465207726
61,3,0.80,0.9988211342369715
61,3,0.85,0.9991136814865026
61,3,0.90,0.998412974117702
61,3,0.95,0.9987056671650565
61,4,0.05,0.9992063233502877
61,4,0.10,0.9995191209495393
61,4,0.15,0.9984793687559917
61,4,0.20,0.9987920895064915
61,4,0.25,0.9992122492770901
61,4,0.30,0.9980782146276671
61,4,0.35,0.9986137793583457
61,4,0.40,0.9990115228845069
61,4,0.45,0.9984661323498351
61,4,0.50,0.9985852341787961
61,4,0.55,0.9985163048518776
61,4,0.60,0.9982528797881637
61,4,0.65,0.9986734397608364
61,4,0.70,0.9984462558246106
61,4,0.75,0.999167412909917
61,4,0.80,0.9989907996758112
61,4,0.85,0.9993570296354413
61,4,0.90,0.998562417462795
61,4,0.95,0.998677968536885
61,5,0.05,0.9977222773543599
61,5,0.10,0.9989913538447707
61,5,0.15,0.999250262781537
61,5,0.20,0.9980812457365623
61,5,0.25,0.9973332697356788
61,5,0.30,0.9983629970636194
61,5,0.35,0.9970195107046163
61,5,0.40,0.9970939496926218
61,5,0.45,0.9982660652989422
61,5,0.50,0.9982235184234834
61,5,0.55,0.9987918083296361
61,5,0.60,0.9969365409721246
61,5,0.65,0.9981235128326851
61,5,0.70,0.9977591753879546
61,5,0.75,0.9969238204646725
61,5,0.80,0.9985330824037072
61,5,0.85,0.9980495201647964
61,5,0.90,0.9986886770157395
61,5,0.95,0.9978224273249398
61,6,0.05,0.9998482898652408
61,6,0.10,0.9952753513524085
61,6,0.15,0.9992393444665104
61,6,0.20,0.9992823522550836
61,6,0.25,0.9970191768134357
61,6,0.30,0.9990421527456943
61,6,0.35,0.9972495113870822
61,6,0.40,0.9978304600312531
61,6,0.45,0.9989464113014878
61,6,0.50,0.9992475986385843
61,6,0.55,0.9986093864077406
61,6,0.60,0.9987107244787986
61,6,0.65,0.9980316859233588
61,6,0.70,0.9976886958694873
61,6,0.75,0.9981720234829096
61,6,0.80,0.9981560192085549
61,6,0.85,0.9986783557407243
61,6,0.90,0.9986601439859611
61,6,0.95,0.9987917945880167
61,7,0.05,0.9984738243688888
61,7,0.10,0.9951241891935032
61,7,0.15,0.9954582623872436
61,7,0.20,0.9997918462820861
61,7,0.25,0.9982161527871901
61,7,0.30,0.997348096678894
61,7,0.35,0.9976019316741807
61,7,0.40,0.9981575234911065
61,7,0.45,0.9977383802189755
61,7,0.50,0.998724509447163
61,7,0.55,0.9986726687251217
61,7,0.60,0.99767585413362
61,7,0.65,0.9981135235705675
61,7,0.70,0.9990051381945171
61,7,0.75,0.9984037951306711
61,7,0.80,0.9982068538340035
61,7,0.85,0.9985631577388198
61,7,0.90,0.9985167029762162
61,7,0.95,0.9983808217274468
61,8,0.05,0.9986242120377357
61,8,0.10,0.998181385432406
61,8,0.15,0.9998181468800902
61,8,0.20,0.9968856537826545
61,8,0.25,0.9977201948179435
61,8,0.30,0.998229104759332
61,8,0.35,0.9992226993543181
61,8,0.40,0.9966265742525133
61,8,0.45,0.9982826309981471
61,8,0.50,0.998033048666878
61,8,0.55,0.9990243865669334
61,8,0.60,0.9992053958629512
61,8,0.65,0.9978149103292684
61,8,0.70,0.9989930375878062
61,8,0.75,0.9988882901487905
61,8,0.80,0.9988419411273868
61,8,0.85,0.9987331133733367
61,8,0.90,0.9984886175976518
61,8,0.95,0.9988270255580558
61,9,0.05,0.9927876324022977
61,9,0.10,0.9989646807172095
61,9,0.15,0.99797201775287
61,9,0.20,0.9952778814486375
61,9,0.25,0.998570100101253
61,9,0.30,0.9983608115055193
61,9,0.35,0.9995275130317217
61,9,0.40,0.9995271391697746
61,9,0.45,0.9989614225925944
61,9,0.50,0.9980602346259803
61,9,0.55,0.9983513115724681
61,9,0.60,0.9983237072140182
61,9,0.65,0.9986227313569931
61,9,0.70,0.9984381922350152
61,9,0.75,0.998734726990143
61,9,0.80,0.998895037052364
61,9,0.85,0.9990191697705425
61,9,0.90,0.998527048729673
61,9,0.95,0.9988769419843347
62,0,0.05,0.9749795285469679
62,0,0.10,0.9996611059531108
62,0,0.15,0.999578046331858
62,0,0.20,0.9991749725132284
62,0,0.25,0.9989819224928678
62,0,0.30,0.9983058648729926
62,0,0.35,0.999577626105138
62,0,0.40,0.9978850771437665
62,0,0.45,0.9995407681395639
62,0,0.50,0.998868888973591
62,0,0.55,0.9994376924961628
62,0,0.60,0.9997580813641735
62,0,0.65,0.998716356862732
62,0,0.70,0.9993995903563075
62,0,0.75,0.9991857334743747
62,0,0.80,0.9985097663769835
62,0,0.85,0.9988788564563569
62,0,0.90,0.9990252358945042
62,0,0.95,0.9987747483513085
62,1,0.05,0.9938666958142951
62,1,0.10,0.997386019460521
62,1,0.15,0.998336992754727
62,1,0.20,0.9989767790973338
62,1,0.25,0.9990616843127883
62,1,0.30,0.998896384958974
62,1,0.35,0.998867593942085
62,1,0.40,0.9989875078681718
62,1,0.45,0.999291319335784
62,1,0.50,0.999067553191988
62,1,0.55,0.9995599353881561
62,1,0.60,0.9992617965912772
62,1,0.65,0.999181697465005
62,1,0.70,0.9990724841699561
62,1,0.75,0.9989037094384244
62,1,0.80,0.998769196317739
62,1,0.85,0.998661118646829
62,1,0.90,0.9989342273046393
62,1,0.95,0.9990377419730815
62,2,0.05,0.9992740342643468
62,2,0.10,0.9978011801746929
62,2,0.15,0.9951539296904645
62,2,0.20,0.9989341460570605
62,2,0.25,0.9985159177919689
62,2,0.30,0.9982681149185374
62,2,0.35,0.9987147937962748
62,2,0.40,0.9990544224170645
62,2,0.45,0.9988650635643511
62,2,0.50,0.9994372533221678
62,2,0.55,0.9985998994416362
62,2,0.60,0.9995072698127015
62,2,0.65,0.9984736879054831
62,2,0.70,0.9989461359231588
62,2,0.75,0.9987234467565196
62,2,0.80,0.9992570097495401
62,2,0.85,0.997842874168294
62,2,0.90,0.9989091351829713
62,2,0.95,0.9992013895632247
62,3,0.05,0.9990136461082941
62,3,0.10,0.9992136175709198
62,3,0.15,0.9982264373308629
62,3,0.20,0.9990900640632566
62,3,0.25,0.9974117864753724
62,3,0.30,0.9854463431045134
62,3,0.35,0.9980151411739289
62,3,0.40,0.9967115220844026
62,3,0.45,0.9982149447946387
62,3,0.50,0.9989322764820135
62,3,0.55,0.9989034361094362
62,3,0.60,0.9983895783342044
62,3,0.65,0.9984157513092365
62,3,0.70,0.9986785038159893
62,3,0.75,0.9989791910224096
62,3,0.80,0.9983218534591044
62,3,0.85,0.9991148059081815
62,3,0.90,0.9992471025422269
62,3,0.95,0.9990160915148836
62,4,0.05,0.9935380197902366
62,4,0.10,0.9985580076071839
62,4,0.15,0.9987504138127085
62,4,0.20,0.998846928084752
62,4,0.25,0.9981696894498062
62,4,0.30,0.9987437852232421
62,4,0.35,0.9996023917043172
62,4,0.40,0.9988852819963934
62,4,0.45,0.9992520291630336
62,4,0.50,0.9988708876719621
62,4,0.55,0.998887320730939
62,4,0.60,0.9991201016728899
62,4,0.65,0.9985597948271966
62,4,0.70,0.9991528385736643
62,4,0.75,0.9991641430846608
62,4,0.80,0.998303279622283
62,4,0.85,0.9985923304288682
62,4,0.90,0.9980318799049167
62,4,0.95,0.9982503128314041
62,5,0.05,0.9988250253510538
62,5,0.10,0.9982678004539407
62,5,0.15,0.9985232185617002
62,5,0.20,0.9974861925572521
62,5,0.25,0.9986242316701414
62,5,0.30,0.9980773385811642
62,5,0.35,0.9991861978985495
62,5,0.40,0.9995288900436075
62,5,0.45,0.9990102778037493
62,5,0.50,0.9985619114345764
62,5,0.55,0.9989391936782211
62,5,0.60,0.9989374483762198
62,5,0.65,0.998617437739169
62,5,0.70,0.9988612290327026
62,5,0.75,0.9991008272150752
62,5,0.80,0.9991164963602932
62,5,0.85,0.9987856250977514
62,5,0.90,0.9987296640959814
62,5,0.95,0.9983202599477086
62,6,0.05,0.9926578124601766
62,6,0.10,0.9993433320570644
62,6,0.15,0.9987793640437551
62,6,0.20,0.9989828597580417
62,6,0.25,0.9978847455734524
62,6,0.30,0.9983436596059413
62,6,0.35,0.9994269625716375
62,6,0.40,0.9994708920076311
62,6,0.45,0.9990891941960578
62,6,0.50,0.9992063430575497
62,6,0.55,0.9993723156809476
62,6,0.60,0.9987797149282943
62,6,0.65,0.9975346889469398
62,6,0.70,0.998698749692213
62,6,0.75,0.9990159490385279
62,6,0.80,0.9987941917360982
62,6,0.85,0.9985618156885301
62,6,0.90,0.999142587311895
62,6,0.95,0.9983471493953174
62,7,0.05,0.9968538159441418
62,7,0.10,0.99788571493522
62,7,0.15,0.9991668151054452
62,7,0.20,0.998630879521784
62,7,0.25,0.9983583682368993
62,7,0.30,0.9978107155220887
62,7,0.35,0.9992229896045491
62,7,0.40,0.9990171224133577
62,7,0.45,0.9979996602481562
62,7,0.50,0.9996045451618945
62,7,0.55,0.999424569814292
62,7,0.60,0.9986317650477597
62,7,0.65,0.9991915267817023
62,7,0.70,0.9988939519261479
62,7,0.75,0.9987506003196358
62,7,0.80,0.9983804375125002
62,7,0.85,0.9991156976838446
62,7,0.90,0.9992000951371354
62,7,0.95,0.9983616289231868
62,8,0.05,0.9988397738600443
62,8,0.10,0.9985346199514127
62,8,0.15,0.9993899965526661
