random_seed,split_seed,sample_ratio,r2
51,6,0.80,0.998556759266356
51,6,0.85,0.9985001141817028
51,6,0.90,0.998345785881768
51,6,0.95,0.998661093287455
51,7,0.05,0.989260134365851
51,7,0.10,0.98842926084183
51,7,0.15,0.9948969954283622
51,7,0.20,0.9979077685118278
51,7,0.25,0.9972103871385963
51,7,0.30,0.9974334728259876
51,7,0.35,0.9975356543223024
51,7,0.40,0.9977056299330122
51,7,0.45,0.9978788959878839
51,7,0.50,0.9983145629591597
51,7,0.55,0.9985551098028264
51,7,0.60,0.9982912593067007
51,7,0.65,0.9982105169868483
51,7,0.70,0.9984680670836913
51,7,0.75,0.9979069003803839
51,7,0.80,0.9985101878350615
51,7,0.85,0.9982638366221769
51,7,0.90,0.9985535740818126
51,7,0.95,0.9986485599176204
51,8,0.05,0.9916422961015968
51,8,0.10,0.9964758245968373
51,8,0.15,0.9977253762486274
51,8,0.20,0.9973171136534775
51,8,0.25,0.9974231348490823
51,8,0.30,0.9970116675001298
51,8,0.35,0.9972557865716526
51,8,0.40,0.9982173452156059
51,8,0.45,0.9977652908176143
51,8,0.50,0.9982975161104585
51,8,0.55,0.9981005977103498
51,8,0.60,0.9983642108362761
51,8,0.65,0.9980783794001464
51,8,0.70,0.9985291298875442
51,8,0.75,0.9983576519641846
51,8,0.80,0.9981261938624038
51,8,0.85,0.9985445773928127
51,8,0.90,0.9984084206962046
51,8,0.95,0.9985653783258095
51,9,0.05,0.9649116215716727
51,9,0.10,0.9941697190464925
51,9,0.15,0.9976839988522064
51,9,0.20,0.9974550241305665
51,9,0.25,0.9984100318040698
51,9,0.30,0.9977613521744404
51,9,0.35,0.9982942871997671
51,9,0.40,0.9983757611024202
51,9,0.45,0.9975523705955028
51,9,0.50,0.9982889612092707
51,9,0.55,0.9984658155654175
51,9,0.60,0.9978204814332975
51,9,0.65,0.9982257436982499
51,9,0.70,0.9983719046753706
51,9,0.75,0.9983411346420676
51,9,0.80,0.998549691965587
51,9,0.85,0.9985696548155826
51,9,0.90,0.9983087528787324
51,9,0.95,0.9985038684378674
52,0,0.05,0.993692069768805
52,0,0.10,0.9958743095003695
52,0,0.15,0.9963516823711791
52,0,0.20,0.9977433076364204
52,0,0.25,0.9979166385293445
52,0,0.30,0.9980577914806509
52,0,0.35,0.997753858272795
52,0,0.40,0.9985028607412858
52,0,0.45,0.9984620533685707
52,0,0.50,0.998457204391058
52,0,0.55,0.9982716258082752
52,0,0.60,0.9981837199333984
52,0,0.65,0.9984616420210586
52,0,0.70,0.9984986194673839
52,0,0.75,0.9983314475169361
52,0,0.80,0.9984743363752362
52,0,0.85,0.9985205833740676
52,0,0.90,0.9985117130985925
52,0,0.95,0.9985157756974135
52,1,0.05,0.9919981659075514
52,1,0.10,0.9934567425822676
52,1,0.15,0.9976728283572818
52,1,0.20,0.9979668199121899
52,1,0.25,0.9975125889768601
52,1,0.30,0.9978922083259691
52,1,0.35,0.9980222490166469
52,1,0.40,0.997829157772954
52,1,0.45,0.9981768793906273
52,1,0.50,0.9982646027356324
52,1,0.55,0.9981870669090426
52,1,0.60,0.99861251268907
52,1,0.65,0.9985336343555561
52,1,0.70,0.9983684201606021
52,1,0.75,0.9983527398719289
52,1,0.80,0.9984892824304731
52,1,0.85,0.9985960809420781
52,1,0.90,0.9983884012225038
52,1,0.95,0.9983360202792628
52,2,0.05,0.9719820479707213
52,2,0.10,0.9960470963931541
52,2,0.15,0.9977841060115747
52,2,0.20,0.9979430813005797
52,2,0.25,0.9970525850737649
52,2,0.30,0.9974401091290612
52,2,0.35,0.9979467685652459
52,2,0.40,0.9981097354040966
52,2,0.45,0.9978905302673833
52,2,0.50,0.9978500095721542
52,2,0.55,0.9982654112502707
52,2,0.60,0.9981166184991598
52,2,0.65,0.9981833449869781
52,2,0.70,0.998523673407804
52,2,0.75,0.998409536668959
52,2,0.80,0.9986005566330842
52,2,0.85,0.9980410294370899
52,2,0.90,0.9982287624490286
52,2,0.95,0.9983249398332651
52,3,0.05,0.9935403756777548
52,3,0.10,0.994105846240564
52,3,0.15,0.9977845980648167
52,3,0.20,0.9973351677020108
52,3,0.25,0.997453432236554
52,3,0.30,0.9972528228981058
52,3,0.35,0.9979172061561646
52,3,0.40,0.9981948984252806
52,3,0.45,0.9978816356278618
52,3,0.50,0.9983387423251171
52,3,0.55,0.9984152917079382
52,3,0.60,0.9981607762293995
52,3,0.65,0.9983170325590688
52,3,0.70,0.9985925029181683
52,3,0.75,0.9984414224391038
52,3,0.80,0.9986142104495938
52,3,0.85,0.9987082958309562
52,3,0.90,0.9985486713927667
52,3,0.95,0.9986885815398145
52,4,0.05,0.9913712767646145
52,4,0.10,0.9951706675874528
52,4,0.15,0.9973793835873377
52,4,0.20,0.9974500285344973
52,4,0.25,0.9966839347016883
52,4,0.30,0.9976527568390273
52,4,0.35,0.9975426922753707
52,4,0.40,0.9972571468228117
52,4,0.45,0.9977937889250826
52,4,0.50,0.9977597054319599
52,4,0.55,0.9980495563829804
52,4,0.60,0.9978975738042869
52,4,0.65,0.998383020695836
52,4,0.70,0.9986305871567724
52,4,0.75,0.9984632802354027
52,4,0.80,0.998650406533126
52,4,0.85,0.9985774661862497
52,4,0.90,0.9980747365857828
52,4,0.95,0.9982632726466502
52,5,0.05,0.9876511204632953
52,5,0.10,0.9963096675888303
52,5,0.15,0.9966720694755793
52,5,0.20,0.9973761213301803
52,5,0.25,0.9978210872894689
52,5,0.30,0.9981634541750859
52,5,0.35,0.9978540416855239
52,5,0.40,0.9981575716366825
52,5,0.45,0.998140719363043
52,5,0.50,0.9983200504586361
52,5,0.55,0.9979657730486943
52,5,0.60,0.9986858549673668
52,5,0.65,0.9985034071911071
52,5,0.70,0.9983480342496043
52,5,0.75,0.9983824764674727
52,5,0.80,0.9984691998356966
52,5,0.85,0.9986359444038806
52,5,0.90,0.9984605203837995
52,5,0.95,0.9986093996565608
52,6,0.05,0.9773134132537297
52,6,0.10,0.9960719419478736
52,6,0.15,0.9965885157805372
52,6,0.20,0.9964595776383254
52,6,0.25,0.9982788341148703
52,6,0.30,0.9982172544977056
52,6,0.35,0.9978644243728003
52,6,0.40,0.9982533677233301
52,6,0.45,0.9982900877930935
52,6,0.50,0.9986126326832845
52,6,0.55,0.998211286292402
52,6,0.60,0.9985147423341608
52,6,0.65,0.9984241644228665
52,6,0.70,0.9986809260311037
52,6,0.75,0.9986553681685426
52,6,0.80,0.9985698321725773
52,6,0.85,0.9986563087124458
52,6,0.90,0.9986144592986386
52,6,0.95,0.9986322537047803
52,7,0.05,0.9851489217675912
52,7,0.10,0.9955809060843387
52,7,0.15,0.9966781610341505
52,7,0.20,0.9979456023767557
52,7,0.25,0.9976831848788449
52,7,0.30,0.9978336033828418
52,7,0.35,0.9980618871780329
52,7,0.40,0.9976554772711818
52,7,0.45,0.9980746534371104
52,7,0.50,0.9985358691029602
52,7,0.55,0.997606328172827
52,7,0.60,0.9983015089603219
52,7,0.65,0.9982163959054168
52,7,0.70,0.9985255101872833
52,7,0.75,0.9985046987078617
52,7,0.80,0.9985122727912416
52,7,0.85,0.9983340729584789
52,7,0.90,0.9983815245840237
52,7,0.95,0.9986311039381272
52,8,0.05,0.9930748492551256
52,8,0.10,0.9963575429061999
52,8,0.15,0.9966105938945333
52,8,0.20,0.9983578247588751
52,8,0.25,0.9966997935724418
52,8,0.30,0.9979735770659971
52,8,0.35,0.9971053234262707
52,8,0.40,0.9974082526941229
52,8,0.45,0.998102784498292
52,8,0.50,0.9981339409608925
52,8,0.55,0.9984652203731701
52,8,0.60,0.9984064937469116
52,8,0.65,0.998265030818273
52,8,0.70,0.9982540382224013
52,8,0.75,0.9983893491045224
52,8,0.80,0.9983895827884676
52,8,0.85,0.9985624711570042
52,8,0.90,0.9982108083984274
52,8,0.95,0.9984160659209299
52,9,0.05,0.9849033111182641
52,9,0.10,0.9836373962705364
52,9,0.15,0.9972881442539583
52,9,0.20,0.9977401918775186
52,9,0.25,0.9977964004124885
52,9,0.30,0.9984548138879958
52,9,0.35,0.9987140447375568
52,9,0.40,0.9984267671013922
52,9,0.45,0.9983544945102661
52,9,0.50,0.9986145867475065
52,9,0.55,0.9981255852905213
52,9,0.60,0.9976509551852356
52,9,0.65,0.9979465622930729
52,9,0.70,0.9985474355351882
52,9,0.75,0.998293103478117
52,9,0.80,0.9981809634991192
52,9,0.85,0.998503386658307
52,9,0.90,0.998354775260269
52,9,0.95,0.9983294019873385
53,0,0.05,0.9684504847811146
53,0,0.10,0.9977978081482338
53,0,0.15,0.9964109341382499
53,0,0.20,0.9978070997746922
53,0,0.25,0.9974427009761165
53,0,0.30,0.9976002485555072
53,0,0.35,0.996915953476733
53,0,0.40,0.9978818669398863
53,0,0.45,0.9984014411356238
53,0,0.50,0.997741579968483
53,0,0.55,0.9983431555248181
53,0,0.60,0.998557370666173
53,0,0.65,0.9985697717875172
53,0,0.70,0.9984820333112747
53,0,0.75,0.9986497472434279
53,0,0.80,0.9982869288262148
53,0,0.85,0.9982872059059046
53,0,0.90,0.9986234409692389
53,0,0.95,0.9986368473371683
53,1,0.05,0.9946393338795161
53,1,0.10,0.9982059024441486
53,1,0.15,0.9979552495628261
53,1,0.20,0.9984424628011054
53,1,0.25,0.9982011946038312
53,1,0.30,0.9980890697869569
53,1,0.35,0.9983906531790108
53,1,0.40,0.9980012172845089
53,1,0.45,0.9982043280180176
53,1,0.50,0.9983904917963662
53,1,0.55,0.99811811200131
53,1,0.60,0.99838551963954
53,1,0.65,0.9984004944522532
53,1,0.70,0.9979988454253375
53,1,0.75,0.998415701313308
53,1,0.80,0.9984493642501432
53,1,0.85,0.9983608343361171
53,1,0.90,0.9981080693074823
53,1,0.95,0.9981552954175119
53,2,0.05,0.998463147610269
53,2,0.10,0.9958591600505022
53,2,0.15,0.9967014109533637
53,2,0.20,0.9984558454017406
53,2,0.25,0.9982162431005512
53,2,0.30,0.9979417116117414
53,2,0.35,0.998373263059473
53,2,0.40,0.9986518882037798
53,2,0.45,0.9982466963373509
53,2,0.50,0.9983367810564505
53,2,0.55,0.9983265120874267
53,2,0.60,0.9985054238654986
53,2,0.65,0.9983057192001332
53,2,0.70,0.9985489376887373
53,2,0.75,0.9985210967258935
53,2,0.80,0.9988196422331742
53,2,0.85,0.9986631679603744
53,2,0.90,0.9984122386144821
53,2,0.95,0.9985751661331373
53,3,0.05,0.9956901478235543
53,3,0.10,0.9978268727985758
53,3,0.15,0.9968597486700188
53,3,0.20,0.9982290027016457
53,3,0.25,0.9974466380915109
53,3,0.30,0.9975688976143128
53,3,0.35,0.9982043585403223
53,3,0.40,0.9981985997047556
53,3,0.45,0.9982131650035029
53,3,0.50,0.998619566924768
53,3,0.55,0.998606631010688
53,3,0.60,0.998209489973171
53,3,0.65,0.9981481661049034
53,3,0.70,0.9981891686323909
53,3,0.75,0.9982704782638034
53,3,0.80,0.9984343676015406
53,3,0.85,0.9986077854170667
53,3,0.90,0.9985372794820484
53,3,0.95,0.9985498291178722
53,4,0.05,0.9663427997793709
53,4,0.10,0.9972094629207685
53,4,0.15,0.9976386042224253
53,4,0.20,0.9980187577482131
53,4,0.25,0.998011903697882
53,4,0.30,0.9985011160336656
53,4,0.35,0.9982868147461907
53,4,0.40,0.998210918779766
53,4,0.45,0.9984248574072001
53,4,0.50,0.9981135581033005
53,4,0.55,0.9984644764469867
53,4,0.60,0.9985323045496555
53,4,0.65,0.9984225659390206
53,4,0.70,0.9981073320440403
53,4,0.75,0.9983050427641561
53,4,0.80,0.9983937536108887
53,4,0.85,0.9986202714556416
53,4,0.90,0.9981092350271918
53,4,0.95,0.9986293270913683
53,5,0.05,0.9962838040466141
53,5,0.10,0.9988244434750964
53,5,0.15,0.9963085293200153
53,5,0.20,0.9974581373063433
53,5,0.25,0.9977118201940358
53,5,0.30,0.9984898326026468
53,5,0.35,0.9985293172357125
53,5,0.40,0.998394680595524
53,5,0.45,0.9983205733791749
53,5,0.50,0.9986365307108895
53,5,0.55,0.9983958042906543
53,5,0.60,0.9982331211749962
53,5,0.65,0.9984723983677055
53,5,0.70,0.998167907757368
53,5,0.75,0.998387704141692
53,5,0.80,0.9985585161495538
53,5,0.85,0.9984835925444678
53,5,0.90,0.9987382080408682
53,5,0.95,0.9987563977703029
53,6,0.05,0.9905755022311717
53,6,0.10,0.9969314004486888
53,6,0.15,0.997217990966307
53,6,0.20,0.9970837027730332
53,6,0.25,0.9970550546669606
53,6,0.30,0.9979003165799608
53,6,0.35,0.998444403843522
53,6,0.40,0.9982285338273887
53,6,0.45,0.9980436232723028
53,6,0.50,0.9983632450300528
53,6,0.55,0.9984502622700475
53,6,0.60,0.9985017343441912
53,6,0.65,0.9984220776983312
53,6,0.70,0.9983552470132536
53,6,0.75,0.9987201231863627
53,6,0.80,0.9986014206284121
53,6,0.85,0.9987480076243055
53,6,0.90,0.9986400215960449
53,6,0.95,0.9986459359497751
53,7,0.05,0.9972916967265292
53,7,0.10,0.9977826439635765
53,7,0.15,0.9976529224081674
53,7,0.20,0.9969507729334267
53,7,0.25,0.997902746145962
53,7,0.30,0.997259067658463
53,7,0.35,0.9984525054066683
53,7,0.40,0.9983466791076772
53,7,0.45,0.998024673228234
53,7,0.50,0.9981556092731684
53,7,0.55,0.9985960462771667
53,7,0.60,0.9986173512556822
53,7,0.65,0.9985123364145773
53,7,0.70,0.9986952397622013
53,7,0.75,0.998569201043888
53,7,0.80,0.9985269461306805
53,7,0.85,0.9984889568462834
53,7,0.90,0.9988149382459822
53,7,0.95,0.9987547917873696
53,8,0.05,0.9950856229444895
53,8,0.10,0.9985699687530435
53,8,0.15,0.9980218711456662
53,8,0.20,0.9973584498960193
53,8,0.25,0.9982592712075224
53,8,0.30,0.9980965959720214
53,8,0.35,0.9985896553701349
53,8,0.40,0.997870652372331
53,8,0.45,0.9983778440047575
53,8,0.50,0.9980747976657172
53,8,0.55,0.9984829286683345
53,8,0.60,0.9982703300665347
53,8,0.65,0.9982039772696305
53,8,0.70,0.9984703187460315
53,8,0.75,0.9985369944370269
53,8,0.80,0.9988031364219546
53,8,0.85,0.9985887220851253
53,8,0.90,0.9985761418315595
53,8,0.95,0.9986716153234373
53,9,0.05,0.9944184105154678
53,9,0.10,0.9952718246823702
53,9,0.15,0.9980101452958297
53,9,0.20,0.9979038958047226
53,9,0.25,0.9982325674101501
53,9,0.30,0.9977463984707983
53,9,0.35,0.9981950678011187
53,9,0.40,0.998041011040115
53,9,0.45,0.9985190564187214
53,9,0.50,0.9985999053161531
53,9,0.55,0.9985934698021993
53,9,0.60,0.9981372971543991
53,9,0.65,0.9983137683989727
53,9,0.70,0.9983929184295943
53,9,0.75,0.9983158682920552
53,9,0.80,0.9983938067567935
53,9,0.85,0.9983995598182956
53,9,0.90,0.9983792512515782
53,9,0.95,0.998363754113864
54,0,0.05,0.9910431749922703
54,0,0.10,0.9971218436912521
54,0,0.15,0.9968528393726261
54,0,0.20,0.9977638095845326
54,0,0.25,0.9982423022537442
54,0,0.30,0.9986757218041855
54,0,0.35,0.997690674823361
54,0,0.40,0.9978900169380871
54,0,0.45,0.9984075505490804
54,0,0.50,0.9984669522216857
54,0,0.55,0.9986015726502673
54,0,0.60,0.9984503756984536
54,0,0.65,0.9984138578854064
54,0,0.70,0.9984825777341552
54,0,0.75,0.9984994164808675
54,0,0.80,0.9983474441707132
54,0,0.85,0.9981327171200961
54,0,0.90,0.9983569842665241
54,0,0.95,0.9986750578601868
54,1,0.05,0.9910909336722878
54,1,0.10,0.9945653844823746
54,1,0.15,0.9962595445495517
54,1,0.20,0.9970263180059469
54,1,0.25,0.9983952410916437
54,1,0.30,0.99747080996997
54,1,0.35,0.9979917510547567
54,1,0.40,0.9977254977141299
54,1,0.45,0.9969882028339633
54,1,0.50,0.9982081865059627
54,1,0.55,0.9985562774504034
54,1,0.60,0.9982741600860661
54,1,0.65,0.9984496398339009
54,1,0.70,0.9985607119238801
54,1,0.75,0.9981960231935485
54,1,0.80,0.9985913261504249
54,1,0.85,0.9985462580081793
54,1,0.90,0.9983545179560945
54,1,0.95,0.9983291289600481
54,2,0.05,0.9916057738351516
54,2,0.10,0.9973664804351375
54,2,0.15,0.9975203210728559
54,2,0.20,0.996979319305926
54,2,0.25,0.9974274576076652
54,2,0.30,0.9978772161701146
54,2,0.35,0.9981354226330083
54,2,0.40,0.9980283648389231
54,2,0.45,0.9983391777350191
54,2,0.50,0.9983078711229117
54,2,0.55,0.9985572922928532
54,2,0.60,0.9981721938155271
54,2,0.65,0.9981563087770604
54,2,0.70,0.998527954443148
54,2,0.75,0.998302381049015
54,2,0.80,0.9980166744706158
54,2,0.85,0.9982686005601892
54,2,0.90,0.9982836598897928
54,2,0.95,0.9983420595559996
54,3,0.05,0.9959989952712194
54,3,0.10,0.9950490723712361
54,3,0.15,0.9969058123482986
54,3,0.20,0.9982108994266441
54,3,0.25,0.9982569225988961
54,3,0.30,0.9974990251024616
54,3,0.35,0.9978213670151169
54,3,0.40,0.9977804375640115
54,3,0.45,0.9983786343594633
54,3,0.50,0.9985291468823139
54,3,0.55,0.9985734949421827
54,3,0.60,0.9979356849221407
54,3,0.65,0.9982956913409231
54,3,0.70,0.9984030566406409
54,3,0.75,0.9985142965174578
54,3,0.80,0.998253058430099
54,3,0.85,0.9984756355267761
54,3,0.90,0.9983642086079555
54,3,0.95,0.9983462849805622
54,4,0.05,0.9900298306171499
54,4,0.10,0.9946399229005942
54,4,0.15,0.9980909858420375
54,4,0.20,0.996788980554809
54,4,0.25,0.9979006403781127
54,4,0.30,0.9976033779080687
54,4,0.35,0.9978139727395916
54,4,0.40,0.9982711444548371
54,4,0.45,0.9983676525679146
54,4,0.50,0.9983467235734831
54,4,0.55,0.9979974147184806
54,4,0.60,0.9984679436953892
54,4,0.65,0.9983186597730321
54,4,0.70,0.9983858566613455
54,4,0.75,0.9980866177210113
54,4,0.80,0.9984910311464871
54,4,0.85,0.9983971551810014
54,4,0.90,0.9984382232807688
54,4,0.95,0.9986115592379063
54,5,0.05,0.9946380338062267
54,5,0.10,0.9969155678583375
54,5,0.15,0.9973314264070291
54,5,0.20,0.9973860402934377
54,5,0.25,0.9974498946818823
54,5,0.30,0.9973595997191791
54,5,0.35,0.998096634151826
54,5,0.40,0.998353237106844
54,5,0.45,0.9984663261916276
54,5,0.50,0.9980965205204083
54,5,0.55,0.9979783961942056
54,5,0.60,0.9984689927167901
54,5,0.65,0.9981930806535616
54,5,0.70,0.9982511819288121
54,5,0.75,0.9984595022592554
54,5,0.80,0.998719548750211
54,5,0.85,0.9986568217405679
54,5,0.90,0.9986664013980525
54,5,0.95,0.9985960423351532
54,6,0.05,0.9938555425738445
54,6,0.10,0.9973948212198608
54,6,0.15,0.9959292695474175
54,6,0.20,0.9970826357926267
54,6,0.25,0.9982540601133009
54,6,0.30,0.998055687511689
54,6,0.35,0.998150971278778
54,6,0.40,0.9983741184937912
54,6,0.45,0.9984959205065198
54,6,0.50,0.9985632568402566
54,6,0.55,0.998387772870861
54,6,0.60,0.9984283577273229
54,6,0.65,0.9984696509016803
54,6,0.70,0.9983352639459623
54,6,0.75,0.9985764587974307
54,6,0.80,0.9987860065274048
54,6,0.85,0.9984549500204907
54,6,0.90,0.9984711163956506
54,6,0.95,0.9985293160700385
54,7,0.05,0.9950888516935427
54,7,0.10,0.9955681369331842
54,7,0.15,0.9951366385977001
54,7,0.20,0.9975823144477621
54,7,0.25,0.9982164717083715
54,7,0.30,0.9978091664378957
54,7,0.35,0.9977433144479415
54,7,0.40,0.9982636574295208
54,7,0.45,0.9978529088949384
54,7,0.50,0.9979808631514394
54,7,0.55,0.9983467069546413
54,7,0.60,0.9980878257413436
54,7,0.65,0.9982565732382997
54,7,0.70,0.9983548721281054
54,7,0.75,0.9981399804692243
54,7,0.80,0.9983535648686904
54,7,0.85,0.9983971662204669
54,7,0.90,0.9986853947792325
54,7,0.95,0.9984973473775812
54,8,0.05,0.9961241059776825
54,8,0.10,0.99404277580257
54,8,0.15,0.9975300488307915
54,8,0.20,0.9978581674355333
54,8,0.25,0.9970621026615336
54,8,0.30,0.9972641556964938
54,8,0.35,0.9977197238562389
54,8,0.40,0.9978883933674879
54,8,0.45,0.9981592811221722
54,8,0.50,0.9979532678235749
54,8,0.55,0.9983145990494935
54,8,0.60,0.9981807116473603
54,8,0.65,0.9982434081723496
54,8,0.70,0.9983044809866947
54,8,0.75,0.9987049525243749
54,8,0.80,0.9981951976332203
54,8,0.85,0.9980164570954687
54,8,0.90,0.9984938993416377
54,8,0.95,0.9984349367220634
54,9,0.05,0.9953218767744327
54,9,0.10,0.9949889183203201
54,9,0.15,0.9969947784018499
54,9,0.20,0.9976521989157038
54,9,0.25,0.9983480354795798
54,9,0.30,0.9980826931618697
54,9,0.35,0.9974311547517081
54,9,0.40,0.9975831466163482
54,9,0.45,0.9978404194283406
54,9,0.50,0.9982330228731313
54,9,0.55,0.9982328800036459
54,9,0.60,0.998355073612388
54,9,0.65,0.9984536661251135
54,9,0.70,0.9983494654528736
54,9,0.75,0.9982610686795866
54,9,0.80,0.9983870010978212
54,9,0.85,0.9984434965555209
54,9,0.90,0.9983891522715184
54,9,0.95,0.9982607850428253
55,0,0.05,0.9952172554446088
55,0,0.10,0.9968909633214028
55,0,0.15,0.9965055534519764
55,0,0.20,0.9969963994503548
55,0,0.25,0.9973498035353772
55,0,0.30,0.9979553905749089
55,0,0.35,0.9975454444266965
55,0,0.40,0.9979939553076712
55,0,0.45,0.9983073769811609
55,0,0.50,0.9979834255592194
55,0,0.55,0.9980999838005122
55,0,0.60,0.9987627924960372
55,0,0.65,0.9984391580655466
55,0,0.70,0.9984474293099235
55,0,0.75,0.9985713047511008
55,0,0.80,0.9985405447190192
55,0,0.85,0.9986822512049078
55,0,0.90,0.9983851266873
55,0,0.95,0.998639089209294
55,1,0.05,0.9874577587336432
55,1,0.10,0.9975510787776977
55,1,0.15,0.9971794891018679
55,1,0.20,0.9974737839729443
55,1,0.25,0.9973505362583136
55,1,0.30,0.9981899187498287
55,1,0.35,0.9978661938882054
55,1,0.40,0.9982377122301187
55,1,0.45,0.9983490753838997
55,1,0.50,0.9985003307794832
55,1,0.55,0.998450662577616
55,1,0.60,0.9983533591749556
55,1,0.65,0.9981834672119446
55,1,0.70,0.9983079904233757
55,1,0.75,0.9986482527258951
55,1,0.80,0.9984658135177296
55,1,0.85,0.9985161313118756
55,1,0.90,0.9986525237151722
55,1,0.95,0.9985517190892306
55,2,0.05,0.992040828966614
55,2,0.10,0.9973490361797641
55,2,0.15,0.9978496757393174
55,2,0.20,0.9976278819130001
55,2,0.25,0.9971040349439125
55,2,0.30,0.9978064301918781
55,2,0.35,0.9984081277798602
55,2,0.40,0.998081712740407
55,2,0.45,0.9980979953205559
55,2,0.50,0.9984147227648404
55,2,0.55,0.9978250216994711
55,2,0.60,0.9984055279671319
55,2,0.65,0.9986933115576981
55,2,0.70,0.9980556714300733
55,2,0.75,0.9983832153251807
55,2,0.80,0.9984939478092371
55,2,0.85,0.9982524577723468
55,2,0.90,0.9982670555027044
55,2,0.95,0.9985660856100661
55,3,0.05,0.9892431159845881
55,3,0.10,0.9959207432415492
55,3,0.15,0.9973389773450686
55,3,0.20,0.9976465317070597
55,3,0.25,0.9974549392940691
55,3,0.30,0.9985164823444288
55,3,0.35,0.9983705691157062
55,3,0.40,0.9978224306205238
55,3,0.45,0.9983714213256659
55,3,0.50,0.9981316672736529
55,3,0.55,0.9986390754814004
55,3,0.60,0.998241224046483
55,3,0.65,0.9982660065368321
55,3,0.70,0.9984727725573911
55,3,0.75,0.9984058336961652
55,3,0.80,0.9984049576290426
55,3,0.85,0.9987051758569979
55,3,0.90,0.9986740301613583
55,3,0.95,0.9984192329954857
55,4,0.05,0.9925983905955672
55,4,0.10,0.9883319203897659
55,4,0.15,0.9968186553009707
55,4,0.20,0.9983723322076377
55,4,0.25,0.9976921552423839
55,4,0.30,0.9974691943720284
55,4,0.35,0.9982425372345726
55,4,0.40,0.9984187720273047
55,4,0.45,0.9980845366071207
55,4,0.50,0.9983873617399764
55,4,0.55,0.9984542800215025
55,4,0.60,0.998428211134328
55,4,0.65,0.9981179404441979
55,4,0.70,0.9983691217353938
55,4,0.75,0.9984298882704775
55,4,0.80,0.998308938516435
55,4,0.85,0.9987847479722511
55,4,0.90,0.9984394638619141
55,4,0.95,0.9985301306824872
55,5,0.05,0.9874969931084278
55,5,0.10,0.9960417091549516
55,5,0.15,0.9961887316333354
55,5,0.20,0.9975789874274106
55,5,0.25,0.9977728635265326
55,5,0.30,0.997408991057338
55,5,0.35,0.9974401494548203
55,5,0.40,0.9980004533439093
55,5,0.45,0.9982590033750407
55,5,0.50,0.9986216428857613
55,5,0.55,0.9985745335989548
55,5,0.60,0.998465665730706
55,5,0.65,0.9982587076902942
55,5,0.70,0.9981588047268757
55,5,0.75,0.998476870244877
55,5,0.80,0.9984831326222039
55,5,0.85,0.9984916622966249
55,5,0.90,0.9985078719411271
55,5,0.95,0.9983557639943385
55,6,0.05,0.963652076228582
55,6,0.10,0.9957712676557346
55,6,0.15,0.9963765628828912
55,6,0.20,0.9966979760601885
55,6,0.25,0.998151685488404
55,6,0.30,0.9973930657514011
55,6,0.35,0.9981295914773748
55,6,0.40,0.9979668392641313
55,6,0.45,0.9981771080464644
55,6,0.50,0.9983249069120087
55,6,0.55,0.9985920801165691
55,6,0.60,0.9985730319062363
55,6,0.65,0.9983439633837573
55,6,0.70,0.9988094090848876
55,6,0.75,0.9986069496437275
55,6,0.80,0.9985954167756489
55,6,0.85,0.9989081216242075
55,6,0.90,0.9981396782663897
55,6,0.95,0.9986487869350931
55,7,0.05,0.9923156709690389
55,7,0.10,0.9966155695381407
55,7,0.15,0.9962599545172967
55,7,0.20,0.9961046787052221
55,7,0.25,0.9983539404101874
55,7,0.30,0.9983507979751337
55,7,0.35,0.9983347013447853
55,7,0.40,0.9985676445163947
55,7,0.45,0.9976735120126874
55,7,0.50,0.998002194820124
55,7,0.55,0.9985805553949418
55,7,0.60,0.9981877250725428
55,7,0.65,0.9984458883581575
55,7,0.70,0.9985738097056512
55,7,0.75,0.9982423457703923
55,7,0.80,0.9984256954329208
55,7,0.85,0.9983816508457656
55,7,0.90,0.9982455666691963
55,7,0.95,0.9985798101308164
55,8,0.05,0.9865898501489386
55,8,0.10,0.997964715943007
55,8,0.15,0.9969224308073449
55,8,0.20,0.996918959975252
55,8,0.25,0.9978423462920679
55,8,0.30,0.9978332161848181
55,8,0.35,0.9979339858818106
55,8,0.40,0.9980426369504606
55,8,0.45,0.99843400180173
55,8,0.50,0.9984771706899432
55,8,0.55,0.9983747157867082
55,8,0.60,0.9987019548533892
55,8,0.65,0.9984220300279799
55,8,0.70,0.9983977235759174
55,8,0.75,0.9983602953302463
55,8,0.80,0.998414535506828
55,8,0.85,0.9983043024081413
55,8,0.90,0.9984392353351548
55,8,0.95,0.9984920167749881
55,9,0.05,0.9921657034897178
55,9,0.10,0.9933782508461226
55,9,0.15,0.9980463703232471
55,9,0.20,0.9976345718508596
55,9,0.25,0.9981312958928873
55,9,0.30,0.9980844793840974
55,9,0.35,0.9984885159908865
55,9,0.40,0.9982253142049852
55,9,0.45,0.9986145500110712
55,9,0.50,0.9986457647787923
55,9,0.55,0.998379102156946
55,9,0.60,0.9983678728543542
55,9,0.65,0.9977986085832851
55,9,0.70,0.9981510533244107
55,9,0.75,0.9982425267691013
55,9,0.80,0.9986672452850878
55,9,0.85,0.9981838410863595
55,9,0.90,0.9981862759443233
55,9,0.95,0.9984546103628611
56,0,0.05,0.9882129483615848
56,0,0.10,0.9978658514729146
56,0,0.15,0.996935560556498
56,0,0.20,0.9973537034964013
56,0,0.25,0.9973831221657209
56,0,0.30,0.9984718079580224
