random_seed,split_seed,sample_ratio,r2
47,8,0.05,0.8302474246071544
47,8,0.10,0.24727982170699458
47,8,0.15,0.02665436640111518
47,8,0.20,0.6395514825180175
47,8,0.25,0.6317722441493974
47,8,0.30,0.925472110146851
47,8,0.35,0.8646408901493662
47,8,0.40,0.7760723588806941
47,8,0.45,0.876183353415415
47,8,0.50,0.5320183306625815
47,8,0.55,0.8985404125340517
47,8,0.60,0.7910431825357178
47,8,0.65,0.9340360508015169
47,8,0.70,0.9100610035511211
47,8,0.75,0.8591879271162637
47,8,0.80,0.3656983823774417
47,8,0.85,0.9357391278634739
47,8,0.90,0.843064239263949
47,8,0.95,0.8331857046753679
47,9,0.05,-16.604341087685935
47,9,0.10,-0.2618549268891466
47,9,0.15,0.8138470167601093
47,9,0.20,0.9447910443784256
47,9,0.25,0.49317920004697047
47,9,0.30,0.5487433297168764
47,9,0.35,0.2900739447763008
47,9,0.40,0.4488406620167409
47,9,0.45,0.7448754633812683
47,9,0.50,0.9572235550188498
47,9,0.55,0.9037022188639153
47,9,0.60,0.8503400907563982
47,9,0.65,0.8534589422334605
47,9,0.70,0.9353845881656069
47,9,0.75,0.929715860407486
47,9,0.80,0.7851322043863473
47,9,0.85,0.7301125057584182
47,9,0.90,0.8476520921994282
47,9,0.95,0.8536114140238499
48,0,0.05,0.7933592448455891
48,0,0.10,-3.791674083674928
48,0,0.15,0.4184089603562804
48,0,0.20,0.5075130936315632
48,0,0.25,0.8207518327423621
48,0,0.30,0.6261251387950078
48,0,0.35,0.6741931342933414
48,0,0.40,0.8155961376732669
48,0,0.45,0.6731857306837516
48,0,0.50,0.8240962134183344
48,0,0.55,0.8992690361792215
48,0,0.60,0.8681476682294621
48,0,0.65,0.8907514110835169
48,0,0.70,0.8858805065544874
48,0,0.75,0.8861128107137678
48,0,0.80,0.841030252619571
48,0,0.85,0.8552296692865518
48,0,0.90,0.8098417971759517
48,0,0.95,0.9164062172303277
48,1,0.05,0.8371578871301315
48,1,0.10,0.3964920054272002
48,1,0.15,0.5757969070486857
48,1,0.20,0.8431959422094525
48,1,0.25,0.6894435970666943
48,1,0.30,0.4309010902381276
48,1,0.35,0.7027919675692267
48,1,0.40,0.20390381938906166
48,1,0.45,0.8177091016797313
48,1,0.50,0.7845594456170697
48,1,0.55,0.8882521095650563
48,1,0.60,0.7575086167467754
48,1,0.65,0.8386421202600787
48,1,0.70,0.690085147184553
48,1,0.75,0.8396095835056491
48,1,0.80,0.9363335171665226
48,1,0.85,0.8470305153069936
48,1,0.90,0.8410888333194196
48,1,0.95,0.8585869693494925
48,2,0.05,-8.86091806850591
48,2,0.10,-0.4732724293399071
48,2,0.15,0.7556570718466405
48,2,0.20,0.6884997551812804
48,2,0.25,0.5427055901365583
48,2,0.30,0.32176790651366494
48,2,0.35,0.0927882987737656
48,2,0.40,0.784723841514023
48,2,0.45,0.3040433946252642
48,2,0.50,0.8384461223356395
48,2,0.55,0.8219815145827333
48,2,0.60,0.41280394965166656
48,2,0.65,0.8473603301398278
48,2,0.70,0.8380178170084132
48,2,0.75,0.8557846148655246
48,2,0.80,0.8345172333674544
48,2,0.85,0.8696387660714756
48,2,0.90,0.7715724954287992
48,2,0.95,0.8710399495279985
48,3,0.05,-2.1371822748726275
48,3,0.10,0.49326711261489364
48,3,0.15,0.8851832155929528
48,3,0.20,0.181196330158379
48,3,0.25,0.7738726746769086
48,3,0.30,0.7348009285560031
48,3,0.35,0.33622575949689093
48,3,0.40,0.8190472061041465
48,3,0.45,0.8848121705863932
48,3,0.50,0.8487581432373223
48,3,0.55,0.7593474107160123
48,3,0.60,0.7477586717817801
48,3,0.65,0.788071541936573
48,3,0.70,0.7697588250351336
48,3,0.75,0.7871052627205435
48,3,0.80,0.8650024033278693
48,3,0.85,0.9313609328740957
48,3,0.90,0.9201024201452666
48,3,0.95,0.8927828666219905
48,4,0.05,-0.3094498213074892
48,4,0.10,-0.234036615026471
48,4,0.15,-0.14449899728906224
48,4,0.20,0.4713678756295927
48,4,0.25,0.6368543591670225
48,4,0.30,0.6982628193399094
48,4,0.35,0.8333659311015865
48,4,0.40,0.32197640261691585
48,4,0.45,0.7218915416588795
48,4,0.50,0.9076653307090968
48,4,0.55,0.8943032906966726
48,4,0.60,0.8723561927072917
48,4,0.65,0.9319393791251183
48,4,0.70,0.8697348640709881
48,4,0.75,0.8789336347098594
48,4,0.80,0.8875049234253722
48,4,0.85,0.7866467482412473
48,4,0.90,0.8128197729345528
48,4,0.95,0.9335179443033683
48,5,0.05,0.506970102436733
48,5,0.10,0.4763810200493598
48,5,0.15,0.44816620539180363
48,5,0.20,0.4690677128944555
48,5,0.25,0.7490234483388247
48,5,0.30,0.5619900255935852
48,5,0.35,0.8510486160557958
48,5,0.40,0.7270810000319261
48,5,0.45,0.8100025284610906
48,5,0.50,0.8090794666544254
48,5,0.55,0.8195784744715756
48,5,0.60,0.8048281815710729
48,5,0.65,0.7770592542328782
48,5,0.70,0.8447305409077863
48,5,0.75,0.8928234183701071
48,5,0.80,0.7949718079007408
48,5,0.85,0.8627366885102271
48,5,0.90,0.8957989247331821
48,5,0.95,0.8546604212237507
48,6,0.05,-2.756637489585103
48,6,0.10,-0.07904978207004953
48,6,0.15,-4.116424163340495
48,6,0.20,0.8272461342320516
48,6,0.25,0.5270801475718143
48,6,0.30,0.5799593788199506
48,6,0.35,0.5409440676248044
48,6,0.40,0.8494108321157983
48,6,0.45,0.7298088783432927
48,6,0.50,0.8352685281947068
48,6,0.55,0.7328164380211453
48,6,0.60,0.8645537614337109
48,6,0.65,0.8910898246119295
48,6,0.70,0.746161557640789
48,6,0.75,0.8997307069607731
48,6,0.80,0.8781081971050636
48,6,0.85,0.8920215651409539
48,6,0.90,0.8205048501774748
48,6,0.95,0.8491535806768911
48,7,0.05,0.7884994707826818
48,7,0.10,-0.07165847819336757
48,7,0.15,-0.6121099328811361
48,7,0.20,0.48173740177837465
48,7,0.25,0.3084313326331951
48,7,0.30,0.2951334638218508
48,7,0.35,0.20015837829620664
48,7,0.40,0.8609446580648966
48,7,0.45,0.6870990474808134
48,7,0.50,0.7153490480341091
48,7,0.55,0.4296831857371387
48,7,0.60,0.7955525583608443
48,7,0.65,0.5353908425487011
48,7,0.70,0.861284251011975
48,7,0.75,0.8175132518998657
48,7,0.80,0.7646882157753403
48,7,0.85,0.8838494001663133
48,7,0.90,0.8782421865097062
48,7,0.95,0.8239364968611871
48,8,0.05,-2.9464598413375356
48,8,0.10,0.5514052841495585
48,8,0.15,-0.06414631003303484
48,8,0.20,0.7693641550294382
48,8,0.25,0.4657234724361706
48,8,0.30,0.73801355156876
48,8,0.35,0.5726051961045135
48,8,0.40,0.8814715494953438
48,8,0.45,0.7436731321626127
48,8,0.50,0.7748070217003997
48,8,0.55,0.7860766255336717
48,8,0.60,0.8440419631624908
48,8,0.65,0.770665024587692
48,8,0.70,0.8712940050860756
48,8,0.75,0.7625705456632811
48,8,0.80,0.8990552760005003
48,8,0.85,0.788459934473871
48,8,0.90,0.811889159189004
48,8,0.95,0.8206949595203876
48,9,0.05,-4.337299028534121
48,9,0.10,0.6938554120030156
48,9,0.15,0.6650384064249495
48,9,0.20,0.09559039597311736
48,9,0.25,0.33376648922769436
48,9,0.30,0.6413484923416137
48,9,0.35,0.23038267761856068
48,9,0.40,0.760118937631123
48,9,0.45,0.8289245202514497
48,9,0.50,0.8473114200046247
48,9,0.55,0.6782046079265348
48,9,0.60,0.38821513107119543
48,9,0.65,0.863075485449382
48,9,0.70,0.9017953567058172
48,9,0.75,0.9065782322179414
48,9,0.80,0.8916576604845297
48,9,0.85,0.883914608067597
48,9,0.90,0.819408900813974
48,9,0.95,0.9241133194413391
49,0,0.05,0.7852581481559058
49,0,0.10,0.4496702710234166
49,0,0.15,0.9007719456215743
49,0,0.20,0.7375147438260408
49,0,0.25,0.7447849633340317
49,0,0.30,0.7420297105148308
49,0,0.35,0.748079399227565
49,0,0.40,0.7835679247080501
49,0,0.45,0.7192593518192021
49,0,0.50,0.8421897949759872
49,0,0.55,0.8551609681062785
49,0,0.60,0.8176241484927096
49,0,0.65,0.7310463812845369
49,0,0.70,0.8801597746929104
49,0,0.75,0.8489511696873532
49,0,0.80,0.8450167064942158
49,0,0.85,0.8205422315227716
49,0,0.90,0.8649762754317425
49,0,0.95,0.8770302489799326
49,1,0.05,-7.486493292601093
49,1,0.10,0.39198318093205653
49,1,0.15,0.7611404615786309
49,1,0.20,0.7526964671407809
49,1,0.25,0.6003086682247875
49,1,0.30,0.739893783815278
49,1,0.35,0.8124119872502678
49,1,0.40,0.8811053181797233
49,1,0.45,0.8545188048676958
49,1,0.50,0.897668885064943
49,1,0.55,0.8741972417777586
49,1,0.60,0.8570922619622627
49,1,0.65,0.8226871924056124
49,1,0.70,0.8070187397080433
49,1,0.75,0.8727313493803925
49,1,0.80,0.8320088840453107
49,1,0.85,0.8837182163753711
49,1,0.90,0.8749399536514214
49,1,0.95,0.8893176577042353
49,2,0.05,-32.3218705318275
49,2,0.10,0.5545119646374042
49,2,0.15,-1.4131825761565464
49,2,0.20,0.07956696232635851
49,2,0.25,0.7938106804931646
49,2,0.30,0.8781733592022063
49,2,0.35,0.7757975862061154
49,2,0.40,0.9259408566952412
49,2,0.45,0.9592537697857997
49,2,0.50,0.9374005008194485
49,2,0.55,0.8498575747477605
49,2,0.60,0.8347929703269747
49,2,0.65,0.9199304969598112
49,2,0.70,0.8891573689673115
49,2,0.75,0.8902210763344766
49,2,0.80,0.8390751075574214
49,2,0.85,0.9029956236061246
49,2,0.90,0.8885190571247542
49,2,0.95,0.8946514919808294
49,3,0.05,-1.4451772227568074
49,3,0.10,-0.36242099035620856
49,3,0.15,0.6043140022541685
49,3,0.20,0.5386548265559237
49,3,0.25,0.46784603415912496
49,3,0.30,-0.09322571819391734
49,3,0.35,0.8164099078095959
49,3,0.40,0.7994314737437449
49,3,0.45,0.6043849844791989
49,3,0.50,0.8926179125483766
49,3,0.55,0.8473008682561695
49,3,0.60,0.9268329357339687
49,3,0.65,0.7995875363003734
49,3,0.70,0.7802550072232977
49,3,0.75,0.8076555158680778
49,3,0.80,0.8165849803368648
49,3,0.85,0.8520049276105865
49,3,0.90,0.8904786058103938
49,3,0.95,0.8182856755227641
49,4,0.05,-2.849023764457683
49,4,0.10,-0.6739054953918342
49,4,0.15,-0.05030883554660859
49,4,0.20,0.78444510509754
49,4,0.25,0.7297913609180029
49,4,0.30,0.8364663322541999
49,4,0.35,0.8668213013868019
49,4,0.40,0.5107886712796023
49,4,0.45,0.7675116038884333
49,4,0.50,0.808006027828239
49,4,0.55,0.8224416320680372
49,4,0.60,0.9252929461766536
49,4,0.65,0.6737669255039143
49,4,0.70,0.7711169713986719
49,4,0.75,0.9326510378371119
49,4,0.80,0.901718518808656
49,4,0.85,0.8372771056837435
49,4,0.90,0.7502518062980229
49,4,0.95,0.8277249823381575
49,5,0.05,0.01903189933749072
49,5,0.10,0.8936373072968617
49,5,0.15,0.8830743320698884
49,5,0.20,0.24508377269611792
49,5,0.25,0.6300007318731594
49,5,0.30,0.7401507637176272
49,5,0.35,0.8693107325874685
49,5,0.40,0.8978909406868734
49,5,0.45,0.8287108781369731
49,5,0.50,0.687554334085672
49,5,0.55,0.7145637773479657
49,5,0.60,0.873418229194749
49,5,0.65,0.8253461055442923
49,5,0.70,0.8412895463995995
49,5,0.75,0.8970846700723948
49,5,0.80,0.7821606246708039
49,5,0.85,0.9066399441231585
49,5,0.90,0.9085050845240822
49,5,0.95,0.9224484598606643
49,6,0.05,-0.42728380356407447
49,6,0.10,0.6743766397813182
49,6,0.15,-0.015485864051184794
49,6,0.20,0.9075888161100939
49,6,0.25,0.5819232955990039
49,6,0.30,0.8350206294577713
49,6,0.35,0.6726830735151248
49,6,0.40,0.8213353921332094
49,6,0.45,0.7661102799315717
49,6,0.50,0.7713429792361658
49,6,0.55,0.9137838071414891
49,6,0.60,0.39694831488199356
49,6,0.65,0.9558372114660912
49,6,0.70,0.8773659771201842
49,6,0.75,0.7666467467779565
49,6,0.80,0.84937749509374
49,6,0.85,0.8776976792532023
49,6,0.90,0.8416585768894769
49,6,0.95,0.9060120414949658
49,7,0.05,0.8684850543520668
49,7,0.10,0.27058563993074625
49,7,0.15,0.8131515234340815
49,7,0.20,0.6582025838719932
49,7,0.25,0.46309737059292067
49,7,0.30,0.6046296631438065
49,7,0.35,0.9103000318802491
49,7,0.40,0.7979427816188946
49,7,0.45,0.8842682250000901
49,7,0.50,0.876199861568227
49,7,0.55,0.9177857788426289
49,7,0.60,0.8998026847456517
49,7,0.65,0.8243560302939165
49,7,0.70,0.7352756515262979
49,7,0.75,0.9071080324948171
49,7,0.80,0.8231181993490477
49,7,0.85,0.8640415191171076
49,7,0.90,0.4176944110397055
49,7,0.95,0.8973075443957658
49,8,0.05,-73.40125106190304
49,8,0.10,0.6461689733365421
49,8,0.15,0.15641050277575708
49,8,0.20,0.4045169037308687
49,8,0.25,0.5441493590724817
49,8,0.30,0.8862692862184913
49,8,0.35,0.8012442096750237
49,8,0.40,0.8186680754211819
49,8,0.45,0.7913544634300966
49,8,0.50,0.8349938248569094
49,8,0.55,0.8243600999980553
49,8,0.60,0.8834623147629361
49,8,0.65,0.8259087688078761
49,8,0.70,0.9169378727970396
49,8,0.75,0.8294378066567258
49,8,0.80,0.8116898474283374
49,8,0.85,0.9116797533959564
49,8,0.90,0.8427698126279557
49,8,0.95,0.8990952485824786
49,9,0.05,-5.418965296383753
49,9,0.10,0.10995026605804337
49,9,0.15,0.8069939592016823
49,9,0.20,0.9047384654862229
49,9,0.25,0.820459450107812
49,9,0.30,0.601549313442375
49,9,0.35,0.878640721295839
49,9,0.40,0.9374617138781836
49,9,0.45,0.7575242839933737
49,9,0.50,0.9010606354553328
49,9,0.55,0.9249984449028401
49,9,0.60,0.9187298198380175
49,9,0.65,0.8239891101372339
49,9,0.70,0.8132481493285874
49,9,0.75,0.8925160246963173
49,9,0.80,0.8419826974256848
49,9,0.85,0.8126127433279557
49,9,0.90,0.8111176399315052
49,9,0.95,0.8986942101857316
50,0,0.05,0.2187360186976296
50,0,0.10,-0.07391291758840657
50,0,0.15,-2.7526771265719336
50,0,0.20,-0.04332790701607303
50,0,0.25,0.9023241667407469
50,0,0.30,0.8127918690211458
50,0,0.35,0.8946173716592353
50,0,0.40,0.83962694848409
50,0,0.45,0.720784154537458
50,0,0.50,0.8435904526937992
50,0,0.55,0.6993594484361141
50,0,0.60,0.827353438795102
50,0,0.65,0.8891581710317017
50,0,0.70,0.8824149574324067
50,0,0.75,0.8230989361321663
50,0,0.80,0.7940325262756966
50,0,0.85,0.83933541699633
50,0,0.90,0.9352976776692848
50,0,0.95,0.8521859744061488
50,1,0.05,-1.530809376148626
50,1,0.10,-11.208578167707007
50,1,0.15,0.8657293069250739
50,1,0.20,0.5131221970608679
50,1,0.25,0.03489147164920725
50,1,0.30,0.8387808555982174
50,1,0.35,0.601212480077256
50,1,0.40,0.8287479603144092
50,1,0.45,0.9243601260565144
50,1,0.50,0.7735436992172713
50,1,0.55,0.8849780591504071
50,1,0.60,0.8436881563588572
50,1,0.65,0.8906506759964894
50,1,0.70,0.8613275136693561
50,1,0.75,0.9279820218608817
50,1,0.80,0.8068923823365137
50,1,0.85,0.870840021449486
50,1,0.90,0.8448394938179673
50,1,0.95,0.8405684462361507
50,2,0.05,-3.2099399349998023
50,2,0.10,0.5914153880046363
50,2,0.15,0.4104483124657957
50,2,0.20,0.49670973413505237
50,2,0.25,0.17302475053386845
50,2,0.30,0.8725544721768141
50,2,0.35,0.8111322176876024
50,2,0.40,0.6803791901426887
50,2,0.45,0.8453230713111138
50,2,0.50,0.8949767085331033
50,2,0.55,0.8141615300451845
50,2,0.60,0.7860245362946146
50,2,0.65,0.8965130765401741
50,2,0.70,0.706731702258923
50,2,0.75,0.6938731863338197
50,2,0.80,0.7913551329628683
50,2,0.85,0.4960849195885567
50,2,0.90,0.9180598570140293
50,2,0.95,0.8440550910377526
50,3,0.05,-39.07063217874673
50,3,0.10,-3.8469031925582
50,3,0.15,0.5157866300848886
50,3,0.20,0.6124749471202023
50,3,0.25,0.7141192889103213
50,3,0.30,-0.748274449621376
50,3,0.35,0.8135524895561342
50,3,0.40,0.899869535779951
50,3,0.45,0.7232069455439583
50,3,0.50,0.8351642738456221
50,3,0.55,0.7704019319680887
50,3,0.60,0.6617245002865038
50,3,0.65,0.834490188836085
50,3,0.70,0.8746429681739802
50,3,0.75,0.7956981819320346
50,3,0.80,0.8792620725599057
50,3,0.85,0.9221354493750803
50,3,0.90,0.81518597160528
50,3,0.95,0.8839067739435817
50,4,0.05,-54.19534729661109
50,4,0.10,0.19052023148096886
50,4,0.15,-0.17881814486555592
50,4,0.20,0.6478400757745002
50,4,0.25,0.8662083355916415
50,4,0.30,0.4043921343394462
50,4,0.35,0.9098120080096166
50,4,0.40,0.9156270602533639
50,4,0.45,0.8072252275946867
50,4,0.50,0.8901524742872222
50,4,0.55,0.887784706923769
50,4,0.60,0.7710936800330322
50,4,0.65,0.8704699538219088
50,4,0.70,0.8736069405238291
50,4,0.75,0.8757048403917842
50,4,0.80,0.8018568345855184
50,4,0.85,0.8766376498981129
50,4,0.90,0.8519611769273683
50,4,0.95,0.8447025448904916
50,5,0.05,0.6678828304715485
50,5,0.10,-3.043225568064244
50,5,0.15,0.5319522971389965
50,5,0.20,0.37900485588248933
50,5,0.25,0.6874561856747385
50,5,0.30,0.8923681134327593
50,5,0.35,0.7746550922219589
50,5,0.40,0.8267871597832742
50,5,0.45,0.8020470524960834
50,5,0.50,0.7203788501199057
50,5,0.55,0.733363765013235
50,5,0.60,0.8142396898769557
50,5,0.65,0.8192135645554184
50,5,0.70,0.882670793638723
50,5,0.75,0.8320844547824565
50,5,0.80,0.8745552520417966
50,5,0.85,0.7714616679737578
50,5,0.90,0.8594593599141888
50,5,0.95,0.9304707696376618
50,6,0.05,0.6339351034138152
50,6,0.10,0.3883796069644857
50,6,0.15,0.5286023914150557
50,6,0.20,0.7758085906928193
50,6,0.25,0.6697757055933633
50,6,0.30,0.8525286437153264
50,6,0.35,0.7418671189677646
50,6,0.40,0.7645495852529247
50,6,0.45,0.8620700747017335
50,6,0.50,0.8915626881079719
50,6,0.55,0.8400364978638839
50,6,0.60,0.7879149663595298
50,6,0.65,0.8747460597988008
50,6,0.70,0.9413259317260552
50,6,0.75,0.9189027702640965
50,6,0.80,0.9183302947734507
50,6,0.85,0.8560635897366842
50,6,0.90,0.8782672581017026
50,6,0.95,0.8865943761863204
50,7,0.05,0.4801567706653961
50,7,0.10,-0.1408105690967687
50,7,0.15,-0.013605678008396627
50,7,0.20,0.9286646033143652
50,7,0.25,0.5520497450812569
50,7,0.30,0.8819936029951831
50,7,0.35,0.8701827981700987
50,7,0.40,0.7878174917605423
50,7,0.45,0.8933962871041978
50,7,0.50,0.8635933933925621
50,7,0.55,0.753447352501029
50,7,0.60,0.8690637285519984
50,7,0.65,0.8761250294239314
50,7,0.70,0.7755689947209108
50,7,0.75,0.8354593750830195
50,7,0.80,0.8243330605423546
50,7,0.85,0.8930796956383495
50,7,0.90,0.8077822184722228
50,7,0.95,0.916856977621709
50,8,0.05,-0.46064841033284165
50,8,0.10,0.08806450382260012
50,8,0.15,0.10181369540346363
50,8,0.20,0.1801612802124164
50,8,0.25,0.7607419577944878
50,8,0.30,0.9252162012858078
50,8,0.35,0.7423758475804437
50,8,0.40,0.8939286974890515
50,8,0.45,0.8662691169984175
50,8,0.50,0.8548961745481332
50,8,0.55,0.7988888103956644
50,8,0.60,0.851577534765284
50,8,0.65,0.7008078147013471
50,8,0.70,0.8285330105309581
50,8,0.75,0.8390356183142121
50,8,0.80,0.8715464913686404
50,8,0.85,0.9301601366468235
50,8,0.90,0.8033979443665993
50,8,0.95,0.8743813230832489
50,9,0.05,-1.8293467848988518
50,9,0.10,0.18252833425800474
50,9,0.15,0.6138522936524404
50,9,0.20,0.193841219877117
50,9,0.25,0.8247073333922135
50,9,0.30,0.892233306499427
50,9,0.35,0.3618277873398952
50,9,0.40,0.9098671875912182
50,9,0.45,0.8264756761025434
50,9,0.50,0.8385814060618457
50,9,0.55,0.8960734024924129
50,9,0.60,0.8179963197156876
50,9,0.65,0.8239841060930595
50,9,0.70,0.8453640446864816
50,9,0.75,0.877799422126556
50,9,0.80,0.9079636451483486
50,9,0.85,0.7683702955475371
50,9,0.90,0.9271899518099033
50,9,0.95,0.7580448355619782
51,0,0.05,0.7968140962568078
51,0,0.10,0.9400446275526211
51,0,0.15,0.8160666514162751
51,0,0.20,0.2717388420303708
51,0,0.25,0.7821665764081936
51,0,0.30,0.8734733502438368
51,0,0.35,0.7259668475027812
51,0,0.40,0.9097819372614869
51,0,0.45,0.92491019752261
51,0,0.50,0.887350012916836
51,0,0.55,0.8371463455351985
51,0,0.60,0.9211837871937409
51,0,0.65,0.7109368798362696
51,0,0.70,0.925793636172697
51,0,0.75,0.8505114682718938
51,0,0.80,0.8013930111165671
51,0,0.85,0.8531553117490034
51,0,0.90,0.8626630805983667
51,0,0.95,0.8706960469948746
51,1,0.05,-4.449686373714821
51,1,0.10,0.3062853511824153
51,1,0.15,0.6480485823451629
51,1,0.20,0.32094222190653143
51,1,0.25,0.7841459165228742
51,1,0.30,0.809800916303892
51,1,0.35,0.7030287109720477
51,1,0.40,0.8788277471366159
51,1,0.45,0.8317064235522929
51,1,0.50,0.7227980375918905
51,1,0.55,0.9604983248266565
51,1,0.60,0.8342447056820035
51,1,0.65,0.8398221881656875
51,1,0.70,0.8165083858450396
51,1,0.75,0.9081732849099877
51,1,0.80,0.9139202156128098
51,1,0.85,0.8829928225591015
51,1,0.90,0.8557872293389843
51,1,0.95,0.8809691902541881
51,2,0.05,0.5647325995835971
51,2,0.10,-0.3415222936027329
51,2,0.15,0.12198469986011173
51,2,0.20,0.7317366998800988
51,2,0.25,0.8824679269175388
51,2,0.30,0.8581532914305957
51,2,0.35,0.929986023706655
51,2,0.40,0.8075001907765097
51,2,0.45,0.8819869770172568
51,2,0.50,0.9279401450527899
51,2,0.55,0.8056967110719709
51,2,0.60,0.4779957859177849
51,2,0.65,0.8344649902742189
51,2,0.70,0.916112688568505
51,2,0.75,0.915698676946326
51,2,0.80,0.9220766888658812
51,2,0.85,0.9088489441273152
51,2,0.90,0.8528429417949428
51,2,0.95,0.34657215307529665
51,3,0.05,0.33683106814511654
51,3,0.10,-0.29520262088990923
51,3,0.15,0.47687841777480344
51,3,0.20,0.7564708238562726
51,3,0.25,0.8105147584976486
51,3,0.30,0.8502170022483937
51,3,0.35,0.7855534346514041
51,3,0.40,0.8719375063708172
51,3,0.45,0.880034555196024
51,3,0.50,0.8649829512644159
51,3,0.55,0.7315998479450887
51,3,0.60,0.8519773120592804
51,3,0.65,0.8535832884081103
51,3,0.70,0.9161224635597947
51,3,0.75,0.8025652529524339
51,3,0.80,0.9025709848303629
51,3,0.85,0.8631482452547978
51,3,0.90,0.8054050055798131
51,3,0.95,0.8688787663787503
51,4,0.05,-273.67627730277354
51,4,0.10,-1.6670527267147048
51,4,0.15,0.6855034160759065
51,4,0.20,0.4876653009458488
51,4,0.25,0.9234900492792958
51,4,0.30,0.8689931105187273
51,4,0.35,0.6574045216140938
51,4,0.40,0.7766760755971089
51,4,0.45,0.7597599040984006
51,4,0.50,0.9062098812395131
51,4,0.55,0.7927292184478962
51,4,0.60,0.8721015903001413
51,4,0.65,0.8575095585111987
51,4,0.70,0.918525284311114
51,4,0.75,0.9137423113274155
51,4,0.80,0.9007985449101357
51,4,0.85,0.8849630915113628
51,4,0.90,0.850087317852378
51,4,0.95,0.8775142710931328
51,5,0.05,-4.96730487692999
51,5,0.10,-1.1856304269280673
51,5,0.15,0.18006029686167202
51,5,0.20,0.4843521255221893
51,5,0.25,0.8241480520821622
51,5,0.30,0.8945566332435287
51,5,0.35,0.7494584570128517
51,5,0.40,0.7849994002173655
51,5,0.45,0.85777372491148
51,5,0.50,0.9202560412477142
51,5,0.55,0.939555102592198
51,5,0.60,0.8382207201439916
51,5,0.65,0.8911269480339341
51,5,0.70,0.05331325868842085
51,5,0.75,0.8422843643725877
51,5,0.80,0.8539134426108446
51,5,0.85,0.8752154633590482
51,5,0.90,0.8732512799640697
51,5,0.95,0.8752205809378273
51,6,0.05,0.6424748464056667
51,6,0.10,-1.6703537394136054
51,6,0.15,0.6438924074862429
51,6,0.20,0.7114804657113574
51,6,0.25,0.7967162672181028
51,6,0.30,0.6149214182589875
51,6,0.35,0.8096546064895105
51,6,0.40,0.8420524311968547
51,6,0.45,0.6915429501496635
51,6,0.50,0.8581453302657153
51,6,0.55,0.6892448634061265
51,6,0.60,0.887877468917131
51,6,0.65,0.7288856271548972
51,6,0.70,0.8537153623925231
51,6,0.75,0.83192841696865
51,6,0.80,0.774757749745905
51,6,0.85,0.8554521380814175
51,6,0.90,0.9289358546335462
51,6,0.95,0.7895388311062299
51,7,0.05,-1.8484810356354529
51,7,0.10,-0.5681193587305555
51,7,0.15,0.7372783198986795
51,7,0.20,-0.33809183533417975
51,7,0.25,0.8126781605118722
51,7,0.30,0.7873881637388888
51,7,0.35,0.917848176633065
51,7,0.40,0.7978321613492914
51,7,0.45,0.7849998257415992
51,7,0.50,0.8473198463863754
51,7,0.55,0.8401769739858308
51,7,0.60,0.8792987124511632
51,7,0.65,0.6626697038535996
51,7,0.70,0.9355297489700981
51,7,0.75,0.9246818958897528
51,7,0.80,0.8728242271390295
51,7,0.85,0.8683389119767173
51,7,0.90,0.8048311750792527
51,7,0.95,0.8985918620726896
51,8,0.05,0.12589233250613796
51,8,0.10,0.4432473894063633
51,8,0.15,0.5979135996381522
51,8,0.20,0.8269892045231411
51,8,0.25,0.8820281875437908
51,8,0.30,0.7571625571988572
51,8,0.35,0.8258676612812043
51,8,0.40,0.6581391881374257
51,8,0.45,0.8494773379243139
51,8,0.50,0.8559470647905041
51,8,0.55,0.8056668983106496
51,8,0.60,0.782339495280906
51,8,0.65,0.8802682216222013
51,8,0.70,0.9301013327800673
51,8,0.75,0.8884062220981207
51,8,0.80,0.8290814921194951
51,8,0.85,0.9127404484054424
51,8,0.90,0.9084164297169077
51,8,0.95,0.8853265342576414
51,9,0.05,-0.6185426531042728
51,9,0.10,0.7772469955830665
51,9,0.15,0.7851031477376016
51,9,0.20,0.887351375001335
51,9,0.25,0.9456099838998951
51,9,0.30,0.871540169950017
51,9,0.35,0.6501342582931557
51,9,0.40,0.9206465500929752
51,9,0.45,0.8700132299753134
51,9,0.50,0.869054863972697
51,9,0.55,0.7842836884513629
51,9,0.60,0.8476674854078766
51,9,0.65,0.8442190904333212
51,9,0.70,0.8569081985111464
51,9,0.75,0.8847164265260867
51,9,0.80,0.8662206754772721
51,9,0.85,0.8573597069360492
51,9,0.90,0.8985559009899862
51,9,0.95,0.8844703119780081
52,0,0.05,-15.208555594097128
52,0,0.10,0.42933853002668887
52,0,0.15,0.40186556543206287
52,0,0.20,0.5297436410017201
52,0,0.25,0.6696304744806201
52,0,0.30,0.6579320059914455
52,0,0.35,0.8128947926515226
52,0,0.40,0.8958814212780668
52,0,0.45,0.8594813150835645
52,0,0.50,0.8022044446686993
52,0,0.55,0.9048900542095918
52,0,0.60,0.8579926091653038
52,0,0.65,0.8544718631589774
52,0,0.70,0.8690975818201769
52,0,0.75,0.8909172275711101
52,0,0.80,0.8907041760961736
52,0,0.85,0.8583141865799384
52,0,0.90,0.8336015152712543
52,0,0.95,0.8141358891515806
52,1,0.05,-29.30592595740575
52,1,0.10,0.5223371629013547
52,1,0.15,0.3779276767898989
52,1,0.20,0.7080484801200269
52,1,0.25,0.7567267370559799
52,1,0.30,0.7750630970288063
52,1,0.35,0.9142835439720223
