random_seed,split_seed,sample_ratio,r2
54,4,0.55,0.9231640182637372
54,4,0.60,0.9968604818027066
54,4,0.65,0.9952556729041095
54,4,0.70,0.9984711178206841
54,4,0.75,0.9977266145687692
54,4,0.80,0.9974389309540461
54,4,0.85,0.9944099103644377
54,4,0.90,0.9980150643329649
54,4,0.95,0.9981399595365157
54,5,0.05,0.9325080004008811
54,5,0.10,0.5894419809125508
54,5,0.15,0.9183979548453259
54,5,0.20,0.852741326504523
54,5,0.25,0.9922720755069585
54,5,0.30,0.9749200924575218
54,5,0.35,0.8860624385073591
54,5,0.40,0.9744379744656451
54,5,0.45,0.974938857259662
54,5,0.50,0.9839003508691719
54,5,0.55,0.9936372949606573
54,5,0.60,0.998148119372516
54,5,0.65,0.9958524322135814
54,5,0.70,0.9975802593984944
54,5,0.75,0.994878589302594
54,5,0.80,0.9982858332674083
54,5,0.85,0.9989809355521658
54,5,0.90,0.9966922297567385
54,5,0.95,0.9985066153253674
54,6,0.05,0.8055631446798306
54,6,0.10,0.8713466081105341
54,6,0.15,0.9140116764609537
54,6,0.20,0.8971328791528994
54,6,0.25,0.9650043802581575
54,6,0.30,0.9600974351810109
54,6,0.35,0.9444353087019687
54,6,0.40,0.9855476177864793
54,6,0.45,0.992486017523742
54,6,0.50,0.9934109718699373
54,6,0.55,0.9953368855360524
54,6,0.60,0.9959306205759615
54,6,0.65,0.9969555776109291
54,6,0.70,0.998206680420691
54,6,0.75,0.9980523873220692
54,6,0.80,0.9984787908112147
54,6,0.85,0.9967323349720785
54,6,0.90,0.9974292665297199
54,6,0.95,0.9986523427183486
54,7,0.05,0.7455641995901587
54,7,0.10,0.9633742167968065
54,7,0.15,0.9730964008324509
54,7,0.20,0.9301040633182205
54,7,0.25,0.9752007020535063
54,7,0.30,0.9893873425193859
54,7,0.35,0.9816603704172391
54,7,0.40,0.9789956466534712
54,7,0.45,0.965986388479455
54,7,0.50,0.994656918779226
54,7,0.55,0.9980215524626532
54,7,0.60,0.9929315684755925
54,7,0.65,0.9965024694692535
54,7,0.70,0.9977171816752196
54,7,0.75,0.9981054558187445
54,7,0.80,0.9986500728683184
54,7,0.85,0.9980436248710272
54,7,0.90,0.9986040239930382
54,7,0.95,0.9990093718230505
54,8,0.05,0.9290492445905777
54,8,0.10,0.5149313971269696
54,8,0.15,0.9024002137522789
54,8,0.20,0.9236571378741841
54,8,0.25,0.9411183594268518
54,8,0.30,0.9766577615001536
54,8,0.35,0.9539074396933134
54,8,0.40,0.9890775188941221
54,8,0.45,0.9950631531811935
54,8,0.50,0.9757655603210026
54,8,0.55,0.997080112175767
54,8,0.60,0.9866674390613769
54,8,0.65,0.9985532704368935
54,8,0.70,0.9956153753094868
54,8,0.75,0.997842600828111
54,8,0.80,0.9975332871379738
54,8,0.85,0.9982284224257281
54,8,0.90,0.9980544191808072
54,8,0.95,0.9985301445336292
54,9,0.05,0.8614648867281637
54,9,0.10,0.8413087448284098
54,9,0.15,0.8481671220025931
54,9,0.20,0.8946508525327974
54,9,0.25,0.9911280581063923
54,9,0.30,0.9878792746105785
54,9,0.35,0.8656545396621549
54,9,0.40,0.9819424156293471
54,9,0.45,0.9836829075553731
54,9,0.50,0.9857596981645894
54,9,0.55,0.9953015472586048
54,9,0.60,0.9943381674835876
54,9,0.65,0.9970695724808827
54,9,0.70,0.990703259593662
54,9,0.75,0.9948297533830412
54,9,0.80,0.9703834960884322
54,9,0.85,0.998404239150633
54,9,0.90,0.9987416391706458
54,9,0.95,0.9991751994743494
55,0,0.05,0.4011075323745824
55,0,0.10,0.7893710354451029
55,0,0.15,0.9044177175127156
55,0,0.20,0.9310747971637895
55,0,0.25,0.8246045193386702
55,0,0.30,0.9635412741937317
55,0,0.35,0.9956315869292446
55,0,0.40,0.9931597342092272
55,0,0.45,0.996031751507838
55,0,0.50,0.9954076251242455
55,0,0.55,0.9851189401329801
55,0,0.60,0.9931163223438395
55,0,0.65,0.9944928241397532
55,0,0.70,0.9956607001308434
55,0,0.75,0.994818857249642
55,0,0.80,0.9988447958939376
55,0,0.85,0.9984601890685455
55,0,0.90,0.9988358942287674
55,0,0.95,0.9977413384055291
55,1,0.05,0.2612611857405204
55,1,0.10,0.6182649633386073
55,1,0.15,0.84129066269702
55,1,0.20,0.6814253917054273
55,1,0.25,0.989164950755655
55,1,0.30,0.9456060910188111
55,1,0.35,0.9926119309517841
55,1,0.40,0.9961799090916665
55,1,0.45,0.996505927783168
55,1,0.50,0.9956779572755049
55,1,0.55,0.9972349509201629
55,1,0.60,0.9970421883118897
55,1,0.65,0.9981137087069094
55,1,0.70,0.9965078670419539
55,1,0.75,0.9975827051138064
55,1,0.80,0.9983477929893702
55,1,0.85,0.9984931135134651
55,1,0.90,0.9984332410282892
55,1,0.95,0.9988246936965001
55,2,0.05,0.753136960472053
55,2,0.10,0.7372865111061554
55,2,0.15,0.9515059863246278
55,2,0.20,0.9623504763412208
55,2,0.25,0.9555323966435594
55,2,0.30,0.9635611105094211
55,2,0.35,0.9802660481020848
55,2,0.40,0.993565131916233
55,2,0.45,0.9967204408460045
55,2,0.50,0.9976008496051976
55,2,0.55,0.9987178800833526
55,2,0.60,0.9980505070244134
55,2,0.65,0.9968620910831175
55,2,0.70,0.9979364672667435
55,2,0.75,0.9969072480234533
55,2,0.80,0.9989712333084627
55,2,0.85,0.9976643303660571
55,2,0.90,0.9984209078398287
55,2,0.95,0.9988524193600282
55,3,0.05,0.29735566572067296
55,3,0.10,0.4327217766620609
55,3,0.15,0.7920636734745314
55,3,0.20,0.863048992019173
55,3,0.25,0.7603792939097865
55,3,0.30,0.986040617230422
55,3,0.35,0.9893874265931709
55,3,0.40,0.9891372434714492
55,3,0.45,0.9951897202724349
55,3,0.50,0.9972669623238744
55,3,0.55,0.996296964460586
55,3,0.60,0.9963727114907208
55,3,0.65,0.9973398885160699
55,3,0.70,0.997672267821663
55,3,0.75,0.99248290972544
55,3,0.80,0.9981049522375247
55,3,0.85,0.9982720354291342
55,3,0.90,0.9970727483298544
55,3,0.95,0.9981721867956619
55,4,0.05,0.554346720766193
55,4,0.10,0.32818290291623486
55,4,0.15,0.714862106963888
55,4,0.20,0.6971169708509568
55,4,0.25,0.87598603098353
55,4,0.30,0.9682910381531237
55,4,0.35,0.9933953918067547
55,4,0.40,0.9846639841788849
55,4,0.45,0.9928534188280362
55,4,0.50,0.9974695957807072
55,4,0.55,0.9971291737181462
55,4,0.60,0.9929929242517108
55,4,0.65,0.9969357977665683
55,4,0.70,0.9985162191999734
55,4,0.75,0.9983841655405515
55,4,0.80,0.9987829241148475
55,4,0.85,0.9974844662530211
55,4,0.90,0.9979438037228618
55,4,0.95,0.9987546668751489
55,5,0.05,0.04299806943406326
55,5,0.10,0.8006098173984123
55,5,0.15,0.7635916306628568
55,5,0.20,0.9218330545359905
55,5,0.25,0.7694831619067548
55,5,0.30,0.9361093230817398
55,5,0.35,0.9878712811202827
55,5,0.40,0.9933227421830034
55,5,0.45,0.9948930078907053
55,5,0.50,0.9928093925520124
55,5,0.55,0.9972546055942249
55,5,0.60,0.9837784545883207
55,5,0.65,0.9965770430565445
55,5,0.70,0.9981593561602791
55,5,0.75,0.9987452062495169
55,5,0.80,0.9987670588989064
55,5,0.85,0.9978425698370507
55,5,0.90,0.9986433804509924
55,5,0.95,0.9982664936610128
55,6,0.05,0.6645347552059062
55,6,0.10,0.6339455722223354
55,6,0.15,0.9476709279868997
55,6,0.20,0.6558473264872939
55,6,0.25,0.9762117605082277
55,6,0.30,0.9914364513718116
55,6,0.35,0.9877337255609817
55,6,0.40,0.9942027645964544
55,6,0.45,0.9935493670131796
55,6,0.50,0.9879334489992161
55,6,0.55,0.9970418156200752
55,6,0.60,0.9970726962896499
55,6,0.65,0.9968729574731938
55,6,0.70,0.9978770643926875
55,6,0.75,0.9984704302314744
55,6,0.80,0.9967079155061945
55,6,0.85,0.9968882549920338
55,6,0.90,0.9969368652178119
55,6,0.95,0.9985731632744204
55,7,0.05,-0.014853453263743654
55,7,0.10,0.6738571066959007
55,7,0.15,0.9812635460589673
55,7,0.20,0.629375688699076
55,7,0.25,0.920866439023742
55,7,0.30,0.9807533672676835
55,7,0.35,0.990151127827149
55,7,0.40,0.9957586160524303
55,7,0.45,0.9822365815984818
55,7,0.50,0.9948327319526319
55,7,0.55,0.9905669987258348
55,7,0.60,0.9970759774560226
55,7,0.65,0.9971375074318557
55,7,0.70,0.9988609788747997
55,7,0.75,0.9969979757262647
55,7,0.80,0.9975915720047828
55,7,0.85,0.9989977849289162
55,7,0.90,0.9986511978803612
55,7,0.95,0.9987925882489748
55,8,0.05,0.26268267717548754
55,8,0.10,0.7624241424883655
55,8,0.15,0.9003722827059867
55,8,0.20,0.8348319995719556
55,8,0.25,0.8685778081581658
55,8,0.30,0.9741290656551966
55,8,0.35,0.9841029092071706
55,8,0.40,0.9893289649107985
55,8,0.45,0.9818999633700176
55,8,0.50,0.9819268222874767
55,8,0.55,0.9967508402023233
55,8,0.60,0.9960614855477902
55,8,0.65,0.9985222710265557
55,8,0.70,0.9976522746858614
55,8,0.75,0.998587541687243
55,8,0.80,0.9982491677519184
55,8,0.85,0.9981563166754618
55,8,0.90,0.9990231602457484
55,8,0.95,0.9992933425602519
55,9,0.05,0.6562022389288272
55,9,0.10,0.3581872893665996
55,9,0.15,0.8444498456267013
55,9,0.20,0.9147720762060438
55,9,0.25,0.9164464331913847
55,9,0.30,0.9158906059366614
55,9,0.35,0.9838417479208558
55,9,0.40,0.9413788241547969
55,9,0.45,0.9887211627433334
55,9,0.50,0.9966137944842623
55,9,0.55,0.9976453724750373
55,9,0.60,0.9977941652521615
55,9,0.65,0.9968457889751334
55,9,0.70,0.998244672846462
55,9,0.75,0.9982955768709221
55,9,0.80,0.9990881309058813
55,9,0.85,0.9986497553219206
55,9,0.90,0.9985765904582204
55,9,0.95,0.9975681737602049
56,0,0.05,0.2670996633517424
56,0,0.10,0.9403061017973378
56,0,0.15,0.8915212887001835
56,0,0.20,0.9479477289323587
56,0,0.25,0.9303697941890632
56,0,0.30,0.9812730348333857
56,0,0.35,0.9861276685674756
56,0,0.40,0.9732209523800358
56,0,0.45,0.9837320153306515
56,0,0.50,0.9984123479716412
56,0,0.55,0.998434582479811
56,0,0.60,0.9824871850355116
56,0,0.65,0.9963889170898703
56,0,0.70,0.9945807142231752
56,0,0.75,0.9986831387798669
56,0,0.80,0.9979664394253068
56,0,0.85,0.9988001594787683
56,0,0.90,0.9964431219429124
56,0,0.95,0.9984981650965126
56,1,0.05,0.13420955214506713
56,1,0.10,0.5930789082815018
56,1,0.15,0.9517821967243254
56,1,0.20,0.8399685406028258
56,1,0.25,0.9290672990508799
56,1,0.30,0.9752192129256151
56,1,0.35,0.9722951222202333
56,1,0.40,0.9943229236769572
56,1,0.45,0.9968365077157972
56,1,0.50,0.9806126692184957
56,1,0.55,0.9552165002676903
56,1,0.60,0.9972498850351528
56,1,0.65,0.99630129750503
56,1,0.70,0.9983986170901822
56,1,0.75,0.997457853205091
56,1,0.80,0.99737019839514
56,1,0.85,0.9946080421741353
56,1,0.90,0.999203427133269
56,1,0.95,0.9988460710722203
56,2,0.05,-0.10318212294957108
56,2,0.10,0.9763784899475071
56,2,0.15,0.8978005901690722
56,2,0.20,0.9320977886526096
56,2,0.25,0.9055359590981341
56,2,0.30,0.9370947938069878
56,2,0.35,0.9789597256189664
56,2,0.40,0.9375965886735235
56,2,0.45,0.9973956967793262
56,2,0.50,0.9935835604700828
56,2,0.55,0.9868541806617193
56,2,0.60,0.9934168209552849
56,2,0.65,0.9981134593343496
56,2,0.70,0.9981433771916287
56,2,0.75,0.9948307418130967
56,2,0.80,0.9987077882861854
56,2,0.85,0.9988388347113173
56,2,0.90,0.9974696277012974
56,2,0.95,0.9989189885076111
56,3,0.05,0.5349861295290499
56,3,0.10,0.950303478655408
56,3,0.15,0.9644816839248406
56,3,0.20,0.9645769881966771
56,3,0.25,0.990678320003704
56,3,0.30,0.8951922681134831
56,3,0.35,0.9931747617993708
56,3,0.40,0.9608858321175833
56,3,0.45,0.9905444356214462
56,3,0.50,0.9968062054312303
56,3,0.55,0.9985071518329383
56,3,0.60,0.9961013186940715
56,3,0.65,0.9973585507002041
56,3,0.70,0.9918111535959527
56,3,0.75,0.9982967817025022
56,3,0.80,0.9978947889197999
56,3,0.85,0.9959230338349996
56,3,0.90,0.9992555018051341
56,3,0.95,0.9979556156519246
56,4,0.05,0.5130127076398237
56,4,0.10,0.9883440327666677
56,4,0.15,0.9571031741745012
56,4,0.20,0.9680489153245438
56,4,0.25,0.96780530725315
56,4,0.30,0.922104889204228
56,4,0.35,0.9653464146428715
56,4,0.40,0.9968394416577205
56,4,0.45,0.9835134865772035
56,4,0.50,0.9950661425239202
56,4,0.55,0.9983899281683987
56,4,0.60,0.9901968868615834
56,4,0.65,0.9966691258838717
56,4,0.70,0.9984320048607469
56,4,0.75,0.9971637147345691
56,4,0.80,0.9973982251828075
56,4,0.85,0.9987123280140173
56,4,0.90,0.9990133512337198
56,4,0.95,0.9973029036409344
56,5,0.05,-0.008424677441797979
56,5,0.10,0.9944917306289108
56,5,0.15,0.9784027994931447
56,5,0.20,0.891700636222537
56,5,0.25,0.9637215550587347
56,5,0.30,0.9417166128699759
56,5,0.35,0.9793505749146031
56,5,0.40,0.957377180937404
56,5,0.45,0.9888472829200369
56,5,0.50,0.9951024687545135
56,5,0.55,0.9987428430046029
56,5,0.60,0.996476593861566
56,5,0.65,0.9945835560600373
56,5,0.70,0.9971549087602183
56,5,0.75,0.9984047253964505
56,5,0.80,0.9972563329379818
56,5,0.85,0.9991482314186922
56,5,0.90,0.9983698364323248
56,5,0.95,0.9979030638942155
56,6,0.05,0.1920727540344449
56,6,0.10,0.9514099059342864
56,6,0.15,0.9455611238221623
56,6,0.20,0.992236393397
56,6,0.25,0.9608583849216309
56,6,0.30,0.985474760479811
56,6,0.35,0.9230466885171014
56,6,0.40,0.9898789234869496
56,6,0.45,0.9866576432526076
56,6,0.50,0.9956471878928377
56,6,0.55,0.9943168810703927
56,6,0.60,0.9981734937916531
56,6,0.65,0.9931508535897176
56,6,0.70,0.998709080211387
56,6,0.75,0.9962508103478114
56,6,0.80,0.9977792294689344
56,6,0.85,0.999054902584798
56,6,0.90,0.998492712209921
56,6,0.95,0.9986616547848046
56,7,0.05,0.2569801829320931
56,7,0.10,0.9654005935809199
56,7,0.15,0.9788279618091705
56,7,0.20,0.9576684839353293
56,7,0.25,0.9448027531660697
56,7,0.30,0.9201061959706731
56,7,0.35,0.9735237737942029
56,7,0.40,0.9673673765395614
56,7,0.45,0.9836980431245091
56,7,0.50,0.9901005494759793
56,7,0.55,0.9886283461082335
56,7,0.60,0.9919775170279301
56,7,0.65,0.9967857121962863
56,7,0.70,0.9965292766421504
56,7,0.75,0.9960856628564357
56,7,0.80,0.9975581943628554
56,7,0.85,0.9983843439285611
56,7,0.90,0.9989904796540329
56,7,0.95,0.9986718454192683
56,8,0.05,0.4556997132261894
56,8,0.10,0.8581289875369245
56,8,0.15,0.9720306854482714
56,8,0.20,0.9601455559001062
56,8,0.25,0.9291118920978871
56,8,0.30,0.9695342956976061
56,8,0.35,0.9814693638363597
56,8,0.40,0.9873454602499182
56,8,0.45,0.9939879740430227
56,8,0.50,0.9750862880528454
56,8,0.55,0.9971510120799966
56,8,0.60,0.9977152038947725
56,8,0.65,0.9975490791858272
56,8,0.70,0.9973074638040368
56,8,0.75,0.993907648714415
56,8,0.80,0.997905245918159
56,8,0.85,0.9988438632304543
56,8,0.90,0.9993582622556302
56,8,0.95,0.9980567413381167
56,9,0.05,0.19215480449219646
56,9,0.10,0.7452307618058847
56,9,0.15,0.9512582059248935
56,9,0.20,0.9369610268357071
56,9,0.25,0.9838407558597851
56,9,0.30,0.9513379390131089
56,9,0.35,0.9857195037637533
56,9,0.40,0.9647319410327023
56,9,0.45,0.9900067364870158
56,9,0.50,0.9972032419363932
56,9,0.55,0.945472043705489
56,9,0.60,0.9975652886722015
56,9,0.65,0.9962243295514611
56,9,0.70,0.997623907062
56,9,0.75,0.9974042388917714
56,9,0.80,0.9959092595423807
56,9,0.85,0.9973269402918614
56,9,0.90,0.9986397168158754
56,9,0.95,0.9990800941253625
57,0,0.05,0.2848462716031066
57,0,0.10,0.9571332957456072
57,0,0.15,0.9373930473166345
57,0,0.20,0.9527659954546979
57,0,0.25,0.9724583253476017
57,0,0.30,0.9570792381210456
57,0,0.35,0.9730786102624206
57,0,0.40,0.9656542021521306
57,0,0.45,0.992811387214462
57,0,0.50,0.9877577599082932
57,0,0.55,0.996571275975191
57,0,0.60,0.9914167548900583
57,0,0.65,0.9980219254241448
57,0,0.70,0.9970002378266763
57,0,0.75,0.9974895693402851
57,0,0.80,0.9982353288338334
57,0,0.85,0.9987574021518408
57,0,0.90,0.9990345778887204
57,0,0.95,0.9979563370774104
57,1,0.05,0.33458642538291195
57,1,0.10,0.7490537299590083
57,1,0.15,0.904316859947238
57,1,0.20,0.9503031060090203
57,1,0.25,0.9787390885520738
57,1,0.30,0.9723287515222682
57,1,0.35,0.9943829148616622
57,1,0.40,0.9817123589559672
57,1,0.45,0.9915653411273045
57,1,0.50,0.9835520937154898
57,1,0.55,0.9928202867181225
57,1,0.60,0.9967042353869383
57,1,0.65,0.9955705278908987
57,1,0.70,0.9967642714032181
57,1,0.75,0.9980238082579467
57,1,0.80,0.9958321622510051
57,1,0.85,0.9988474415594206
57,1,0.90,0.998548069401517
57,1,0.95,0.9987343891168077
57,2,0.05,0.8532974973494527
57,2,0.10,0.9119149223156148
57,2,0.15,0.9341797086827933
57,2,0.20,0.9084560111705867
57,2,0.25,0.951493750989384
57,2,0.30,0.9919754535921315
57,2,0.35,0.9560256767374107
57,2,0.40,0.9814954621170519
57,2,0.45,0.98389944139369
57,2,0.50,0.9923752214159394
57,2,0.55,0.9951533083213178
57,2,0.60,0.9388045677619994
57,2,0.65,0.9969846456175919
57,2,0.70,0.9979099415788167
57,2,0.75,0.998706284634837
57,2,0.80,0.9956587538073114
57,2,0.85,0.9970264005857644
57,2,0.90,0.9989288778820418
57,2,0.95,0.9978903232064534
57,3,0.05,0.8167219156564008
57,3,0.10,0.9807237992596604
57,3,0.15,0.9166155122979117
57,3,0.20,0.8566997067195541
57,3,0.25,0.9109745289591535
57,3,0.30,0.9872750294660096
57,3,0.35,0.9828766166272175
57,3,0.40,0.98233473006389
57,3,0.45,0.9867305266347685
57,3,0.50,0.9907795791297526
57,3,0.55,0.9765826222310886
57,3,0.60,0.9965294229329172
57,3,0.65,0.9982187889839004
57,3,0.70,0.9960346624144572
57,3,0.75,0.9958143542255675
57,3,0.80,0.9946719922740747
57,3,0.85,0.9989744727600717
57,3,0.90,0.9990725696208744
57,3,0.95,0.9977115718395184
57,4,0.05,0.25528018220911497
57,4,0.10,0.9833931573357151
57,4,0.15,0.9359031177591073
57,4,0.20,0.9217533225795286
57,4,0.25,0.9454424035388411
57,4,0.30,0.9580519228812192
57,4,0.35,0.9846423455875754
57,4,0.40,0.9923098839815708
57,4,0.45,0.9617435430490783
57,4,0.50,0.9835985283181874
57,4,0.55,0.9733663277154393
57,4,0.60,0.9947997707736389
57,4,0.65,0.9946759031181238
57,4,0.70,0.9971759762143716
57,4,0.75,0.9968361717951741
57,4,0.80,0.9987179820137206
57,4,0.85,0.9979649200566818
57,4,0.90,0.9978237409863034
57,4,0.95,0.9985817656015568
57,5,0.05,0.8769306551044177
57,5,0.10,0.8832961835819098
57,5,0.15,0.9321038549432417
57,5,0.20,0.9527423029274975
57,5,0.25,0.9317450003270643
57,5,0.30,0.9826260999603221
57,5,0.35,0.9751172808008981
57,5,0.40,0.9870448431293819
57,5,0.45,0.9906567466016658
57,5,0.50,0.9466616973752234
57,5,0.55,0.9949644115302891
57,5,0.60,0.9906137963549141
57,5,0.65,0.98276865562989
57,5,0.70,0.9947423799881205
57,5,0.75,0.9954130810798199
57,5,0.80,0.9984860747454217
57,5,0.85,0.9974960044673081
57,5,0.90,0.9985001866532167
57,5,0.95,0.9989484242820321
57,6,0.05,0.09674420300928877
57,6,0.10,0.8383060289276834
57,6,0.15,0.9298305014434772
57,6,0.20,0.904777790048027
57,6,0.25,0.9914834597419087
57,6,0.30,0.990644597991602
57,6,0.35,0.9651999771812334
57,6,0.40,0.9739888932282722
57,6,0.45,0.9794899039595673
57,6,0.50,0.9838950914500004
57,6,0.55,0.975859824581559
57,6,0.60,0.9972773196737627
57,6,0.65,0.9968421367515327
57,6,0.70,0.9977933555195067
57,6,0.75,0.9968194780732448
57,6,0.80,0.9855655665841403
57,6,0.85,0.9966870938956467
57,6,0.90,0.9966538105125561
57,6,0.95,0.9985960841765282
57,7,0.05,0.8146118412686725
57,7,0.10,0.9399061635889467
57,7,0.15,0.9683402379838355
57,7,0.20,0.9534265931372176
57,7,0.25,0.9507802419826543
57,7,0.30,0.9836278908581498
57,7,0.35,0.9935015010876973
57,7,0.40,0.975826733926561
57,7,0.45,0.9928651130297231
57,7,0.50,0.9850719894049255
57,7,0.55,0.997017066150736
57,7,0.60,0.9842509846621975
57,7,0.65,0.9831352592679781
57,7,0.70,0.996191445462284
57,7,0.75,0.9986557672606899
57,7,0.80,0.998018111789218
57,7,0.85,0.9990136802205404
57,7,0.90,0.9978956800802382
57,7,0.95,0.9982896002366274
57,8,0.05,0.7896639206142717
57,8,0.10,0.9577513280353451
57,8,0.15,0.9589898682840887
57,8,0.20,0.958518823086126
57,8,0.25,0.888353443648356
57,8,0.30,0.959337983618603
57,8,0.35,0.9930521968916216
57,8,0.40,0.979522927430974
57,8,0.45,0.994687983033835
57,8,0.50,0.9814641710732256
57,8,0.55,0.9837186373264813
57,8,0.60,0.9862069488359102
57,8,0.65,0.9978307916531184
57,8,0.70,0.9978362091476168
57,8,0.75,0.99657467671222
57,8,0.80,0.9982260702967952
57,8,0.85,0.9958431251550883
57,8,0.90,0.9987354131578726
57,8,0.95,0.9987776042155033
57,9,0.05,0.7961194667105692
57,9,0.10,0.7067818003429569
57,9,0.15,0.8663645088231987
57,9,0.20,0.9566304005518353
57,9,0.25,0.9318421466043965
57,9,0.30,0.9353753990408744
57,9,0.35,0.992238204634093
57,9,0.40,0.9820801100363008
57,9,0.45,0.992404763204037
57,9,0.50,0.9947744096867916
57,9,0.55,0.9839002690337236
57,9,0.60,0.995424343952972
57,9,0.65,0.9791685561584711
57,9,0.70,0.9964332807516273
57,9,0.75,0.9976151930285106
57,9,0.80,0.9978346184782976
57,9,0.85,0.9983306175496369
57,9,0.90,0.9986721490242623
57,9,0.95,0.9992939026711899
58,0,0.05,0.3971733127161816
58,0,0.10,0.7479399150208772
58,0,0.15,0.9417106900750625
58,0,0.20,0.9344904374863912
58,0,0.25,0.9424253495866023
58,0,0.30,0.979215527991294
58,0,0.35,0.9839207828675135
58,0,0.40,0.992481790086253
58,0,0.45,0.9899242335971349
58,0,0.50,0.997307087918474
58,0,0.55,0.9909497210669029
58,0,0.60,0.9960254284946509
58,0,0.65,0.9964217589409865
58,0,0.70,0.9978540201872959
58,0,0.75,0.9942043091786132
58,0,0.80,0.9983583489532101
58,0,0.85,0.9980932791017553
58,0,0.90,0.9985455599927422
58,0,0.95,0.9974953844832309
58,1,0.05,0.20528868048060211
58,1,0.10,0.8150855359729303
58,1,0.15,0.8359531711754242
58,1,0.20,0.9455478776827303
58,1,0.25,0.961229746990249
58,1,0.30,0.979691892220653
58,1,0.35,0.9797833842330456
58,1,0.40,0.9963128276999439
58,1,0.45,0.9886133253905276
58,1,0.50,0.995125736245812
58,1,0.55,0.9970339685868056
58,1,0.60,0.9965361721356908
58,1,0.65,0.9966061822837284
58,1,0.70,0.9981970582502965
58,1,0.75,0.9967936199557987
58,1,0.80,0.9969742493411745
58,1,0.85,0.99810424420714
58,1,0.90,0.9982719443854672
58,1,0.95,0.9989826951676294
58,2,0.05,0.7122011829607547
58,2,0.10,0.20306159034337523
58,2,0.15,0.8411616496511449
58,2,0.20,0.870828255584742
58,2,0.25,0.9865327454101511
58,2,0.30,0.9489232324002819
58,2,0.35,0.9929369434005458
58,2,0.40,0.9969801460754689
58,2,0.45,0.9600168862565028
58,2,0.50,0.9942998137882281
58,2,0.55,0.9980102844153182
58,2,0.60,0.9968579435574036
58,2,0.65,0.9975090816799718
58,2,0.70,0.9973031407337334
58,2,0.75,0.9963711370480932
58,2,0.80,0.9984992279218209
58,2,0.85,0.9975852640958948
58,2,0.90,0.9993905571199433
58,2,0.95,0.9982766709618153
58,3,0.05,0.7234316753270078
58,3,0.10,0.9534653322070994
58,3,0.15,0.6218687723403606
58,3,0.20,0.9409230112921716
58,3,0.25,0.9113164465783894
58,3,0.30,0.8998230505099079
58,3,0.35,0.9928022739995209
58,3,0.40,0.9965111164669965
58,3,0.45,0.9839445465268702
58,3,0.50,0.9975102134102298
58,3,0.55,0.9883121866765008
58,3,0.60,0.9979438351281753
58,3,0.65,0.9985620436685736
58,3,0.70,0.9975854548203651
58,3,0.75,0.9968408661871312
58,3,0.80,0.9978616371346044
58,3,0.85,0.9971711568760304
58,3,0.90,0.9972196177896921
58,3,0.95,0.9986897499746751
58,4,0.05,0.8580208202935948
58,4,0.10,0.8174145737730188
58,4,0.15,0.2580203408793271
58,4,0.20,0.9687137164127422
58,4,0.25,0.9474471875286994
58,4,0.30,0.8954490156216285
58,4,0.35,0.9889174423648349
58,4,0.40,0.993855101612065
58,4,0.45,0.9792695461417342
58,4,0.50,0.9910738119405069
58,4,0.55,0.9959730313333067
58,4,0.60,0.9980247928400273
58,4,0.65,0.9977623598100892
58,4,0.70,0.9984211039857791
58,4,0.75,0.9976990270413547
58,4,0.80,0.9980230503570698
58,4,0.85,0.9944994207907166
58,4,0.90,0.9983058471765587
58,4,0.95,0.9990039984708455
58,5,0.05,-0.30380934136591176
58,5,0.10,0.9270981569308533
58,5,0.15,0.9404767804977984
58,5,0.20,0.9691113991613102
58,5,0.25,0.9875447810908411
58,5,0.30,0.963770726059403
58,5,0.35,0.995329412737708
58,5,0.40,0.9544601658600704
58,5,0.45,0.9936912261710222
58,5,0.50,0.9941237339791422
58,5,0.55,0.9935327887412149
58,5,0.60,0.9957307656328708
58,5,0.65,0.9988295989397188
58,5,0.70,0.9969347997256423
58,5,0.75,0.9991868191090316
58,5,0.80,0.9965728603746273
58,5,0.85,0.9979145599888759
58,5,0.90,0.9987768195829495
58,5,0.95,0.9980529860544125
58,6,0.05,0.5971992866669493
58,6,0.10,0.9431794431873771
58,6,0.15,0.9464908673943252
58,6,0.20,0.923378048777738
58,6,0.25,0.9882241133778809
58,6,0.30,0.9667197523267748
58,6,0.35,0.9648511131807235
58,6,0.40,0.996430817028984
58,6,0.45,0.99358757519479
58,6,0.50,0.9845739537805754
58,6,0.55,0.9970678399023606
58,6,0.60,0.9967814236836157
58,6,0.65,0.9973473168804206
58,6,0.70,0.9982871270281144
58,6,0.75,0.9964099347562944
58,6,0.80,0.9985418495417665
58,6,0.85,0.998297473126963
58,6,0.90,0.9956569181735414
58,6,0.95,0.9989561759748213
58,7,0.05,-0.43685363622273976
58,7,0.10,0.7046009035008709
58,7,0.15,0.7997788879665249
58,7,0.20,0.8455048809779975
58,7,0.25,0.510734931096589
58,7,0.30,0.9611801773297939
58,7,0.35,0.9940011962079601
58,7,0.40,0.9921593097653686
58,7,0.45,0.9952186482603497
58,7,0.50,0.9973946612893332
58,7,0.55,0.9969312141593514
58,7,0.60,0.9975972806483057
58,7,0.65,0.9976295560115934
58,7,0.70,0.9980794431991814
58,7,0.75,0.9977250392799956
58,7,0.80,0.984017648532972
58,7,0.85,0.9986088197144324
58,7,0.90,0.99744324879881
58,7,0.95,0.998186114544396
58,8,0.05,0.9503266966473214
