random_seed,split_seed,sample_ratio,r2
80,3,0.90,0.9213895903329201
80,3,0.95,0.9296380441503647
80,4,0.05,0.7568665248256755
80,4,0.10,0.4663696654710754
80,4,0.15,0.8100195526689984
80,4,0.20,0.85223112488839
80,4,0.25,0.8758495981226083
80,4,0.30,0.8034670687268493
80,4,0.35,0.8662421564110994
80,4,0.40,0.8437431337758908
80,4,0.45,0.9181252365212614
80,4,0.50,0.9463225693489299
80,4,0.55,0.8374171988078059
80,4,0.60,0.9218099991534263
80,4,0.65,0.9187550264524171
80,4,0.70,0.8741944172118128
80,4,0.75,0.930628180628791
80,4,0.80,0.9240777250496252
80,4,0.85,0.935414140984617
80,4,0.90,0.9565086891999142
80,4,0.95,0.9460303368700207
80,5,0.05,0.7538260452015296
80,5,0.10,0.7838006845029423
80,5,0.15,0.8545904624360041
80,5,0.20,0.8230323480340366
80,5,0.25,0.7827986935438012
80,5,0.30,0.8525357695150664
80,5,0.35,0.9468372760961836
80,5,0.40,0.9268325767217089
80,5,0.45,0.9279332812473209
80,5,0.50,0.9077489063869518
80,5,0.55,0.9494631635780123
80,5,0.60,0.9372905453741801
80,5,0.65,0.9307254175292343
80,5,0.70,0.9290958139063208
80,5,0.75,0.9232134102007966
80,5,0.80,0.9191847022066209
80,5,0.85,0.9549210685832825
80,5,0.90,0.9458808628659707
80,5,0.95,0.9658289539863807
80,6,0.05,0.7016356648572708
80,6,0.10,0.8111229438389588
80,6,0.15,0.9089311313903898
80,6,0.20,0.9011548960226816
80,6,0.25,0.928077736195218
80,6,0.30,0.9671530324945974
80,6,0.35,0.931534068409563
80,6,0.40,0.9486747056650584
80,6,0.45,0.8765734668437293
80,6,0.50,0.7942624187604626
80,6,0.55,0.964779679951416
80,6,0.60,0.9300790866897474
80,6,0.65,0.9297554716770056
80,6,0.70,0.9261468769326737
80,6,0.75,0.8756067912732551
80,6,0.80,0.930073303152274
80,6,0.85,0.9568027494097472
80,6,0.90,0.9535226205250354
80,6,0.95,0.9512283674349302
80,7,0.05,0.6329661270825061
80,7,0.10,0.7309112542471679
80,7,0.15,0.8619577677397943
80,7,0.20,0.820678866394429
80,7,0.25,0.8450211149775508
80,7,0.30,0.935912044878524
80,7,0.35,0.9229787307688889
80,7,0.40,0.8793045163540772
80,7,0.45,0.9352601145547473
80,7,0.50,0.9262759580560316
80,7,0.55,0.8684211938958077
80,7,0.60,0.9175054362050914
80,7,0.65,0.9556836548813129
80,7,0.70,0.9011059769532246
80,7,0.75,0.9240279277526343
80,7,0.80,0.9519757709230453
80,7,0.85,0.9282918829366725
80,7,0.90,0.9038735620120283
80,7,0.95,0.9489158471749048
80,8,0.05,0.6376178517998838
80,8,0.10,0.4869427392881187
80,8,0.15,0.7315306813724626
80,8,0.20,0.8395568495001335
80,8,0.25,0.9173576686293852
80,8,0.30,0.8617942794846005
80,8,0.35,0.9262947051744244
80,8,0.40,0.8471358598084011
80,8,0.45,0.893597068974185
80,8,0.50,0.9431826846715597
80,8,0.55,0.9299078731406609
80,8,0.60,0.9367235467775719
80,8,0.65,0.9484510600847786
80,8,0.70,0.9737939094634603
80,8,0.75,0.9443700092952986
80,8,0.80,0.9058567478614343
80,8,0.85,0.9505718253383593
80,8,0.90,0.9469554242511754
80,8,0.95,0.9194492333672161
80,9,0.05,0.6775336779150765
80,9,0.10,0.7111488413202125
80,9,0.15,0.7300856143279679
80,9,0.20,0.8988533561977426
80,9,0.25,0.9234778275852042
80,9,0.30,0.9623280091031777
80,9,0.35,0.9096437532071053
80,9,0.40,0.9187127069998989
80,9,0.45,0.8743171247593187
80,9,0.50,0.9101483765920434
80,9,0.55,0.9430805439521395
80,9,0.60,0.949302388656196
80,9,0.65,0.8660096573982706
80,9,0.70,0.9398870444795798
80,9,0.75,0.9339165994150463
80,9,0.80,0.8956742995984412
80,9,0.85,0.9459182398006591
80,9,0.90,0.9018095637902566
80,9,0.95,0.9651310263292001
81,0,0.05,-0.3720314681982515
81,0,0.10,0.6090371907795316
81,0,0.15,0.9176798899259123
81,0,0.20,0.8511135259412661
81,0,0.25,0.852550909033022
81,0,0.30,0.9510632718020021
81,0,0.35,0.9539289923964724
81,0,0.40,0.9155302046387607
81,0,0.45,0.9251766846316645
81,0,0.50,0.949996774385877
81,0,0.55,0.9258587462049973
81,0,0.60,0.9420886722910701
81,0,0.65,0.9497177260812126
81,0,0.70,0.9422931219265143
81,0,0.75,0.9347184446920676
81,0,0.80,0.9428738553840597
81,0,0.85,0.9469091034054151
81,0,0.90,0.9393350113289856
81,0,0.95,0.9202002178714473
81,1,0.05,0.7824920783496436
81,1,0.10,0.7595436593394765
81,1,0.15,0.9423818601879359
81,1,0.20,0.8343826109498679
81,1,0.25,0.9182988367756246
81,1,0.30,0.9290005856151479
81,1,0.35,0.9397547958082332
81,1,0.40,0.8669020238167728
81,1,0.45,0.8355533138601436
81,1,0.50,0.8745582277833848
81,1,0.55,0.9451224842516284
81,1,0.60,0.9430864213958309
81,1,0.65,0.901760096001261
81,1,0.70,0.9493221742562922
81,1,0.75,0.9434195341924647
81,1,0.80,0.9364073617843297
81,1,0.85,0.9677082701008672
81,1,0.90,0.9410479846292793
81,1,0.95,0.9517804447830419
81,2,0.05,0.9329977352753107
81,2,0.10,0.830820015500815
81,2,0.15,0.806236298849457
81,2,0.20,0.8475520216098632
81,2,0.25,0.938202154572771
81,2,0.30,0.9641739294055476
81,2,0.35,0.9254896603705596
81,2,0.40,0.867112167677204
81,2,0.45,0.9313834560843333
81,2,0.50,0.9046747778305337
81,2,0.55,0.8954762198868357
81,2,0.60,0.8419508301997599
81,2,0.65,0.8915818200746681
81,2,0.70,0.8769208163169134
81,2,0.75,0.8924205093592181
81,2,0.80,0.9290981920713262
81,2,0.85,0.9235900491168724
81,2,0.90,0.9101004681251521
81,2,0.95,0.9334037337303185
81,3,0.05,0.6475682877816273
81,3,0.10,0.9335815489247412
81,3,0.15,0.6319562170348361
81,3,0.20,0.8754778666611003
81,3,0.25,0.8289689965174953
81,3,0.30,0.9084241604007255
81,3,0.35,0.9414203239675786
81,3,0.40,0.8756855587690494
81,3,0.45,0.8707324425175704
81,3,0.50,0.9168246223199752
81,3,0.55,0.8420176599075125
81,3,0.60,0.8746219180013656
81,3,0.65,0.9156393171885856
81,3,0.70,0.9239044279129084
81,3,0.75,0.95924020853704
81,3,0.80,0.9477391495116945
81,3,0.85,0.9450718657924572
81,3,0.90,0.9328177578459944
81,3,0.95,0.9376957990634093
81,4,0.05,0.009825405999696946
81,4,0.10,0.777589208153723
81,4,0.15,0.9162481473261346
81,4,0.20,0.7884068052032867
81,4,0.25,0.8955077847871141
81,4,0.30,0.9086348268349643
81,4,0.35,0.9670425321553635
81,4,0.40,0.9114036778018113
81,4,0.45,0.8783283710737932
81,4,0.50,0.9575927449555364
81,4,0.55,0.9581289169728866
81,4,0.60,0.9119727490505338
81,4,0.65,0.9472471272473619
81,4,0.70,0.9210219500314052
81,4,0.75,0.9485259697601048
81,4,0.80,0.9703842591434244
81,4,0.85,0.925658350247325
81,4,0.90,0.9568656522852614
81,4,0.95,0.9492495992669454
81,5,0.05,0.43594171122793424
81,5,0.10,0.8666903222119116
81,5,0.15,0.94549474641078
81,5,0.20,0.9119814121294479
81,5,0.25,0.7707962858375494
81,5,0.30,0.9223816885418629
81,5,0.35,0.9059056510849041
81,5,0.40,0.9097181341390711
81,5,0.45,0.8436924983068599
81,5,0.50,0.8795831858561759
81,5,0.55,0.9277601290722338
81,5,0.60,0.9324476975561935
81,5,0.65,0.9152084321701137
81,5,0.70,0.9407338316862849
81,5,0.75,0.917649429997828
81,5,0.80,0.96471537546681
81,5,0.85,0.9340751606656212
81,5,0.90,0.9360243379781674
81,5,0.95,0.9124665313739045
81,6,0.05,-0.007749412345180229
81,6,0.10,0.617150223829241
81,6,0.15,0.7340270831626952
81,6,0.20,0.6996074466227833
81,6,0.25,0.8783190404275545
81,6,0.30,0.9113077017281085
81,6,0.35,0.8882902613042074
81,6,0.40,0.9185095563500605
81,6,0.45,0.9567247714800454
81,6,0.50,0.8658494044966216
81,6,0.55,0.9154737174494157
81,6,0.60,0.955554269944304
81,6,0.65,0.9095816785318779
81,6,0.70,0.9315742787978025
81,6,0.75,0.9634928167739791
81,6,0.80,0.9578006641038317
81,6,0.85,0.9524686924358454
81,6,0.90,0.9539258504662353
81,6,0.95,0.9285022515865058
81,7,0.05,0.6077096292924113
81,7,0.10,0.8697795948266184
81,7,0.15,0.8428337628322512
81,7,0.20,0.8080213045628304
81,7,0.25,0.9310739302987405
81,7,0.30,0.854215987371969
81,7,0.35,0.8760565073698241
81,7,0.40,0.9401096028518302
81,7,0.45,0.9043504770651567
81,7,0.50,0.9126584914673488
81,7,0.55,0.9177950336323114
81,7,0.60,0.8971396074664502
81,7,0.65,0.8947523825882037
81,7,0.70,0.9447011245064159
81,7,0.75,0.9560578964192766
81,7,0.80,0.956726437279067
81,7,0.85,0.9159671123809511
81,7,0.90,0.9581976779735281
81,7,0.95,0.9678387034646556
81,8,0.05,0.3841531249682999
81,8,0.10,0.8528032966517375
81,8,0.15,0.5298768624952003
81,8,0.20,0.7914361212266667
81,8,0.25,0.893589314921176
81,8,0.30,0.955147063700632
81,8,0.35,0.9270474729917626
81,8,0.40,0.8219442744758174
81,8,0.45,0.8582230723467443
81,8,0.50,0.8403081824323656
81,8,0.55,0.9280303968046023
81,8,0.60,0.9225630834409096
81,8,0.65,0.9237482202272618
81,8,0.70,0.935351246556976
81,8,0.75,0.9242916684420988
81,8,0.80,0.9664327341448817
81,8,0.85,0.9389466054728839
81,8,0.90,0.9497197344747359
81,8,0.95,0.9218498510085672
81,9,0.05,0.39318478081276764
81,9,0.10,0.8550459351331585
81,9,0.15,0.8840099130130906
81,9,0.20,0.9585445642719047
81,9,0.25,0.9264173078212313
81,9,0.30,0.9413952199328756
81,9,0.35,0.8725533479021311
81,9,0.40,0.8783395231254563
81,9,0.45,0.8371060675472873
81,9,0.50,0.9248727766820921
81,9,0.55,0.9605363860820036
81,9,0.60,0.8759851031006591
81,9,0.65,0.8977869584985761
81,9,0.70,0.9192301544350154
81,9,0.75,0.9276785695880277
81,9,0.80,0.9669875298037116
81,9,0.85,0.9607939952871924
81,9,0.90,0.9409292561712215
81,9,0.95,0.9492754998534567
82,0,0.05,0.5832290082207041
82,0,0.10,0.8113350947202087
82,0,0.15,0.8618119747254658
82,0,0.20,0.8503717845020111
82,0,0.25,0.9205409870837018
82,0,0.30,0.8612742985626713
82,0,0.35,0.9349298769012528
82,0,0.40,0.8977121321521219
82,0,0.45,0.9078365957271867
82,0,0.50,0.8825883385236198
82,0,0.55,0.9318945636560056
82,0,0.60,0.9563164793833452
82,0,0.65,0.9434888379857642
82,0,0.70,0.8840312461093094
82,0,0.75,0.9088955208549845
82,0,0.80,0.8740251087305769
82,0,0.85,0.943340483562836
82,0,0.90,0.953250246217259
82,0,0.95,0.9432222161365655
82,1,0.05,0.6883176061221248
82,1,0.10,0.548917986957674
82,1,0.15,0.6270185268218624
82,1,0.20,0.7689659225152303
82,1,0.25,0.8691008231359748
82,1,0.30,0.9420469879891818
82,1,0.35,0.8919613852934293
82,1,0.40,0.9312961844902087
82,1,0.45,0.9137270305925536
82,1,0.50,0.830649357691444
82,1,0.55,0.9030036326985547
82,1,0.60,0.9222639647523735
82,1,0.65,0.9233704311817379
82,1,0.70,0.9628618688360349
82,1,0.75,0.9386899525779296
82,1,0.80,0.9010022109055915
82,1,0.85,0.910979375780704
82,1,0.90,0.9280725414735947
82,1,0.95,0.9406930904679989
82,2,0.05,0.7704953757859556
82,2,0.10,0.8408558049815098
82,2,0.15,0.9468198743087737
82,2,0.20,0.9498036814043147
82,2,0.25,0.9549358698794065
82,2,0.30,0.9543447733839897
82,2,0.35,0.94980807654774
82,2,0.40,0.9565107225853355
82,2,0.45,0.9663376869390726
82,2,0.50,0.9409807372505713
82,2,0.55,0.8744205771304484
82,2,0.60,0.895837347181222
82,2,0.65,0.9130258533233382
82,2,0.70,0.9390651569293851
82,2,0.75,0.9647849269067746
82,2,0.80,0.9445779193271353
82,2,0.85,0.9609168622199803
82,2,0.90,0.9528834900112553
82,2,0.95,0.9291908066862429
82,3,0.05,0.6125722703835089
82,3,0.10,0.8922771300625799
82,3,0.15,0.7206955490041321
82,3,0.20,0.9272329317434229
82,3,0.25,0.9410284044626318
82,3,0.30,0.8524265446343731
82,3,0.35,0.8675270139037129
82,3,0.40,0.9516920608410483
82,3,0.45,0.927718496409993
82,3,0.50,0.9562304328581778
82,3,0.55,0.8756331070229507
82,3,0.60,0.965433643881854
82,3,0.65,0.944582776213916
82,3,0.70,0.9223155384704819
82,3,0.75,0.9370531812966605
82,3,0.80,0.954911797330234
82,3,0.85,0.9599402088076963
82,3,0.90,0.9261507114839422
82,3,0.95,0.9537861957849791
82,4,0.05,0.7715288181760475
82,4,0.10,0.3331021808115959
82,4,0.15,0.877828068227767
82,4,0.20,0.7997152737079631
82,4,0.25,0.8640575411387517
82,4,0.30,0.8712170060989382
82,4,0.35,0.8683213930297502
82,4,0.40,0.9345181919540608
82,4,0.45,0.9397739969288561
82,4,0.50,0.9770383770178188
82,4,0.55,0.9034422982256849
82,4,0.60,0.9275631550584693
82,4,0.65,0.9661020657365743
82,4,0.70,0.9104561186952137
82,4,0.75,0.9321696373451638
82,4,0.80,0.9291438331331016
82,4,0.85,0.9616910497889368
82,4,0.90,0.9627178941172446
82,4,0.95,0.9543021971659786
82,5,0.05,0.4729281465152029
82,5,0.10,0.884960039772976
82,5,0.15,0.9364973851200569
82,5,0.20,0.8953758311800499
82,5,0.25,0.8772318072697017
82,5,0.30,0.9448852220601844
82,5,0.35,0.8540008156868226
82,5,0.40,0.8564933568144104
82,5,0.45,0.8438155726954334
82,5,0.50,0.9434870996670383
82,5,0.55,0.9449827469316421
82,5,0.60,0.9589881099466854
82,5,0.65,0.9391163935433513
82,5,0.70,0.9190794114114279
82,5,0.75,0.9348245269431904
82,5,0.80,0.9544798431978099
82,5,0.85,0.9222331959301946
82,5,0.90,0.9476004213470359
82,5,0.95,0.9079724792398519
82,6,0.05,0.844293897879129
82,6,0.10,0.3558804206688976
82,6,0.15,0.9504765382619064
82,6,0.20,0.9101104451288264
82,6,0.25,0.915038018230997
82,6,0.30,0.9713258198739653
82,6,0.35,0.8459593977641919
82,6,0.40,0.9081890801230348
82,6,0.45,0.9131699782437168
82,6,0.50,0.8143996437165821
82,6,0.55,0.8838043272521154
82,6,0.60,0.9540214821325438
82,6,0.65,0.9327561017263062
82,6,0.70,0.9376497077543208
82,6,0.75,0.9344088833023092
82,6,0.80,0.9616486073206809
82,6,0.85,0.9442962294777175
82,6,0.90,0.9331615906236965
82,6,0.95,0.9477439848871687
82,7,0.05,0.6730152276790712
82,7,0.10,0.8489351936101162
82,7,0.15,0.9008450912608114
82,7,0.20,0.9468849792606963
82,7,0.25,0.8266027876706701
82,7,0.30,0.8848995680561996
82,7,0.35,0.9303111769722898
82,7,0.40,0.9376652605065617
82,7,0.45,0.9312603477850172
82,7,0.50,0.8675935806984627
82,7,0.55,0.9598633263994898
82,7,0.60,0.8646779740020752
82,7,0.65,0.9425003338915957
82,7,0.70,0.9635375511301771
82,7,0.75,0.911239375076206
82,7,0.80,0.9486763916398118
82,7,0.85,0.9310812261359469
82,7,0.90,0.9291790618336613
82,7,0.95,0.9678884877155708
82,8,0.05,0.534259098993078
82,8,0.10,0.7906927403388888
82,8,0.15,0.7982568620723022
82,8,0.20,0.7493775234980113
82,8,0.25,0.9421358214310185
82,8,0.30,0.949258801937541
82,8,0.35,0.9351738878926963
82,8,0.40,0.8378884935105085
82,8,0.45,0.9182546948898981
82,8,0.50,0.87135411239851
82,8,0.55,0.9505592770875442
82,8,0.60,0.8821914977886679
82,8,0.65,0.9213443125280651
82,8,0.70,0.9391070578621855
82,8,0.75,0.9508388178825722
82,8,0.80,0.894202464931087
82,8,0.85,0.9471620333406181
82,8,0.90,0.950119839991197
82,8,0.95,0.9139886492080317
82,9,0.05,0.6521882401670397
82,9,0.10,0.8590118610963134
82,9,0.15,0.6771553279737823
82,9,0.20,0.8777829824963984
82,9,0.25,0.9216216519594755
82,9,0.30,0.9350129536604582
82,9,0.35,0.903559779765917
82,9,0.40,0.902403532258873
82,9,0.45,0.889545672948105
82,9,0.50,0.9307714620579679
82,9,0.55,0.9497105288711175
82,9,0.60,0.9393240569668446
82,9,0.65,0.9345943774438008
82,9,0.70,0.9052328388950602
82,9,0.75,0.909091045138139
82,9,0.80,0.9452502049013475
82,9,0.85,0.8861835818355928
82,9,0.90,0.9213190689449425
82,9,0.95,0.89462414324747
83,0,0.05,0.7946326333237759
83,0,0.10,0.9625250947411098
83,0,0.15,0.8768776149136414
83,0,0.20,0.8248713740402813
83,0,0.25,0.8367955331015431
83,0,0.30,0.9423742121710382
83,0,0.35,0.9343243078041532
83,0,0.40,0.9562516025145523
83,0,0.45,0.9207389002243402
83,0,0.50,0.9257330619504176
83,0,0.55,0.9382541648385433
83,0,0.60,0.9601665717821656
83,0,0.65,0.9384778848743079
83,0,0.70,0.9600376032960606
83,0,0.75,0.9184490766312041
83,0,0.80,0.8863910828849751
83,0,0.85,0.9363355791396046
83,0,0.90,0.937242799253822
83,0,0.95,0.9539308699527687
83,1,0.05,0.5941058800013609
83,1,0.10,0.5821592051894706
83,1,0.15,0.8983529260583389
83,1,0.20,0.8109619516706816
83,1,0.25,0.8952694358326341
83,1,0.30,0.9127555161860014
83,1,0.35,0.9298447516636229
83,1,0.40,0.9117822655476705
83,1,0.45,0.9350873669503886
83,1,0.50,0.927427178946647
83,1,0.55,0.9260437515810885
83,1,0.60,0.9408779894523124
83,1,0.65,0.8746136429483866
83,1,0.70,0.9172201141070668
83,1,0.75,0.9167394993656531
83,1,0.80,0.921464382632343
83,1,0.85,0.9201386275500215
83,1,0.90,0.9550117823882601
83,1,0.95,0.922216247110205
83,2,0.05,-0.4208313030287363
83,2,0.10,0.46059694201336
83,2,0.15,0.8240180430836626
83,2,0.20,0.8940204402596089
83,2,0.25,0.8703986173888264
83,2,0.30,0.9055662077495013
83,2,0.35,0.8702296748098537
83,2,0.40,0.8911156169543932
83,2,0.45,0.9149273145217695
83,2,0.50,0.9381143045190427
83,2,0.55,0.9667125287432379
83,2,0.60,0.9393900304414857
83,2,0.65,0.9424540032734556
83,2,0.70,0.8809351352860751
83,2,0.75,0.903613877299249
83,2,0.80,0.9381443397172627
83,2,0.85,0.9244724299349399
83,2,0.90,0.9394250585999826
83,2,0.95,0.9288932048853108
83,3,0.05,0.7596085160659705
83,3,0.10,0.6590382863207773
83,3,0.15,0.9585628123877671
83,3,0.20,0.8910580910838969
83,3,0.25,0.9401735783996129
83,3,0.30,0.8567420491576382
83,3,0.35,0.9330029329426166
83,3,0.40,0.9425196407661782
83,3,0.45,0.9449710324805842
83,3,0.50,0.9473168964162738
83,3,0.55,0.9446541958178054
83,3,0.60,0.9538779713360376
83,3,0.65,0.9069748991660059
83,3,0.70,0.9018586320201415
83,3,0.75,0.9456252355178291
83,3,0.80,0.9116635348571431
83,3,0.85,0.9187409269029658
83,3,0.90,0.9461651635865791
83,3,0.95,0.9484796261582702
83,4,0.05,0.7515035285509132
83,4,0.10,0.5324914277147159
83,4,0.15,0.41419570714926945
83,4,0.20,0.8567581277268127
83,4,0.25,0.8778864840498422
83,4,0.30,0.9168346622213629
83,4,0.35,0.9239751507665223
83,4,0.40,0.9432832720074344
83,4,0.45,0.9110445155286051
83,4,0.50,0.9059596196042723
83,4,0.55,0.9150587758065474
83,4,0.60,0.921573300048474
83,4,0.65,0.8887034396981524
83,4,0.70,0.9101779439958907
83,4,0.75,0.9444404548579317
83,4,0.80,0.9173944847462084
83,4,0.85,0.9149711093839161
83,4,0.90,0.9471413857507334
83,4,0.95,0.9484221321449263
83,5,0.05,-0.1691184463166553
83,5,0.10,0.6587492488303173
83,5,0.15,0.878355677587584
83,5,0.20,0.8959526924207175
83,5,0.25,0.9256473310835639
83,5,0.30,0.8991116359688636
83,5,0.35,0.9095017797246394
83,5,0.40,0.9497504612810348
83,5,0.45,0.9270437923701427
83,5,0.50,0.946480072519024
83,5,0.55,0.9561472174894078
83,5,0.60,0.9440983855972461
83,5,0.65,0.9389334053021955
83,5,0.70,0.9106042356927546
83,5,0.75,0.9278894185129444
83,5,0.80,0.83651770953589
83,5,0.85,0.9540064773205618
83,5,0.90,0.9306481063540841
83,5,0.95,0.9201650345041082
83,6,0.05,0.5948306608710237
83,6,0.10,0.21245618190946458
83,6,0.15,0.910884773403021
83,6,0.20,0.9704919960754212
83,6,0.25,0.9498722229868866
83,6,0.30,0.9101833127205022
83,6,0.35,0.915794029218951
83,6,0.40,0.9191730328658155
83,6,0.45,0.9263515686767824
83,6,0.50,0.9584993586808471
83,6,0.55,0.9189980380464212
83,6,0.60,0.9392696057075309
83,6,0.65,0.9456763176966395
83,6,0.70,0.9227591141328445
83,6,0.75,0.9006120292323521
83,6,0.80,0.9368339777681972
83,6,0.85,0.9229488067889925
83,6,0.90,0.9044645888456165
83,6,0.95,0.9399283366535401
83,7,0.05,0.5954182758966915
83,7,0.10,0.7975784056733
83,7,0.15,0.7550007110385207
83,7,0.20,0.9205766939574193
83,7,0.25,0.9211953395216655
83,7,0.30,0.9065397435188473
83,7,0.35,0.9495964792660351
83,7,0.40,0.9636614442889075
83,7,0.45,0.9369128685953272
83,7,0.50,0.9302898153140766
83,7,0.55,0.9345565977493555
83,7,0.60,0.9587603399060569
83,7,0.65,0.9482833612883435
83,7,0.70,0.9262871288732469
83,7,0.75,0.9175201400404155
83,7,0.80,0.9313047654817488
83,7,0.85,0.9610191027782157
83,7,0.90,0.9312087993603653
83,7,0.95,0.9502269078261897
83,8,0.05,0.6573691590130708
83,8,0.10,0.34645801022693545
83,8,0.15,0.8864195716900413
83,8,0.20,0.8891565230251268
83,8,0.25,0.9122766628609661
83,8,0.30,0.904139994376666
83,8,0.35,0.8815084488102882
83,8,0.40,0.9338789123995935
83,8,0.45,0.9253864631974014
83,8,0.50,0.9636749435366396
83,8,0.55,0.9529913853564119
83,8,0.60,0.94044043140153
83,8,0.65,0.9198708291381418
83,8,0.70,0.9463733877118581
83,8,0.75,0.8798805757466897
83,8,0.80,0.9018492014930947
83,8,0.85,0.9439778996115291
83,8,0.90,0.9428876551152795
83,8,0.95,0.9459300970728249
83,9,0.05,0.7055612161111717
83,9,0.10,-0.2924453737465391
83,9,0.15,0.872721186108254
83,9,0.20,0.8936301242186445
83,9,0.25,0.9019812820386838
83,9,0.30,0.9529226239082882
83,9,0.35,0.9438012216287985
83,9,0.40,0.9305736472107881
83,9,0.45,0.9229037884791303
83,9,0.50,0.9328763763486961
83,9,0.55,0.9334782039283709
83,9,0.60,0.9232896875871035
83,9,0.65,0.9322880851263513
83,9,0.70,0.9337461494006452
83,9,0.75,0.9485900086846666
83,9,0.80,0.9397476168698625
83,9,0.85,0.9557043788496515
83,9,0.90,0.9174092399751202
83,9,0.95,0.9470828072122379
84,0,0.05,0.7866909568627154
84,0,0.10,0.6655930178910305
84,0,0.15,0.8392270519621171
84,0,0.20,0.9021893723306621
84,0,0.25,0.8420521410064734
84,0,0.30,0.9011163806955487
84,0,0.35,0.8760837780625116
84,0,0.40,0.9280963412190719
84,0,0.45,0.9094150459380377
84,0,0.50,0.9165039788305103
84,0,0.55,0.9335233236212048
84,0,0.60,0.9371659170920243
84,0,0.65,0.9237904927710058
84,0,0.70,0.9442492543416993
84,0,0.75,0.9505954512066125
84,0,0.80,0.9582620422085069
84,0,0.85,0.9559854734549382
84,0,0.90,0.9527448088404447
84,0,0.95,0.9303358729382815
84,1,0.05,0.6483658008222282
84,1,0.10,0.691625518016014
84,1,0.15,0.4336034627491363
84,1,0.20,0.8041277278103174
84,1,0.25,0.8906124979275829
84,1,0.30,0.8125211207939432
84,1,0.35,0.9067097452822879
84,1,0.40,0.9378029036358989
84,1,0.45,0.9130315010897476
84,1,0.50,0.9475838291760605
84,1,0.55,0.9401027409442431
84,1,0.60,0.9380224313106478
84,1,0.65,0.9688373696345903
84,1,0.70,0.9387511776199894
84,1,0.75,0.9214126541560629
84,1,0.80,0.940388133698785
84,1,0.85,0.9176469952777571
84,1,0.90,0.939618008189758
84,1,0.95,0.9519060291794542
84,2,0.05,0.75919475084094
84,2,0.10,0.8865031125136368
84,2,0.15,0.9239373322555344
84,2,0.20,0.7807865604695927
84,2,0.25,0.8629851788538156
84,2,0.30,0.8484257934739873
84,2,0.35,0.8913901470246275
84,2,0.40,0.9074676295378136
84,2,0.45,0.9034016019983891
84,2,0.50,0.9312076225977544
84,2,0.55,0.9421236225047993
84,2,0.60,0.9316154509689709
84,2,0.65,0.928449100547269
84,2,0.70,0.9104956574376786
84,2,0.75,0.9422323856371765
84,2,0.80,0.9345565147572223
84,2,0.85,0.9476625963234367
84,2,0.90,0.9445621409205937
84,2,0.95,0.935063391111289
84,3,0.05,0.9314290631002441
84,3,0.10,0.8261738854017213
84,3,0.15,0.8464232592581064
84,3,0.20,0.9170381706115183
84,3,0.25,0.9378179482460759
84,3,0.30,0.9347200224244955
84,3,0.35,0.8972937544548648
84,3,0.40,0.9108399826107327
84,3,0.45,0.9290588439965042
84,3,0.50,0.9159934809966284
84,3,0.55,0.9260546643952636
84,3,0.60,0.9432693589259075
84,3,0.65,0.9612898238461611
84,3,0.70,0.9278979678591961
84,3,0.75,0.9475900456075113
84,3,0.80,0.9194577769660379
84,3,0.85,0.9562350970491749
84,3,0.90,0.9453160311704631
84,3,0.95,0.9474284151912142
84,4,0.05,0.7980554086951194
84,4,0.10,0.7588290763765146
84,4,0.15,0.8257168664325926
84,4,0.20,0.9248217533025016
84,4,0.25,0.8460644506230682
84,4,0.30,0.9151889919093276
84,4,0.35,0.9533051338244671
84,4,0.40,0.9081246093519765
84,4,0.45,0.9554138226791108
84,4,0.50,0.9426743485836945
84,4,0.55,0.9488749683816413
84,4,0.60,0.8906822421860201
84,4,0.65,0.9342242014269304
84,4,0.70,0.9462186257666342
84,4,0.75,0.9313860087355106
84,4,0.80,0.9492351394434037
84,4,0.85,0.9309355774681769
84,4,0.90,0.9410500810798698
84,4,0.95,0.9339403645530557
84,5,0.05,0.6150460698155724
84,5,0.10,0.9028829861523002
84,5,0.15,0.9004447691167857
84,5,0.20,0.931583752063826
84,5,0.25,0.9414560238531985
84,5,0.30,0.8712401990431126
84,5,0.35,0.8902865572190214
84,5,0.40,0.9319366980174869
84,5,0.45,0.9462905400497272
84,5,0.50,0.8788532047495491
84,5,0.55,0.9111951136586669
84,5,0.60,0.9287161013195168
84,5,0.65,0.926728343106225
84,5,0.70,0.9478542863256089
84,5,0.75,0.9488141155806877
84,5,0.80,0.9462124428907691
84,5,0.85,0.9379731573489356
84,5,0.90,0.907842388075732
84,5,0.95,0.964405973516962
84,6,0.05,0.9354558161040127
84,6,0.10,0.7107018489405288
84,6,0.15,0.8282372023539064
84,6,0.20,0.7953504267015079
84,6,0.25,0.914387456631375
84,6,0.30,0.9203970099270804
84,6,0.35,0.8021799344222239
84,6,0.40,0.8780953671474158
84,6,0.45,0.9191375675173475
84,6,0.50,0.9596022257125275
84,6,0.55,0.9410651171573254
84,6,0.60,0.9673183607014479
84,6,0.65,0.960889245736457
84,6,0.70,0.9516894143380691
84,6,0.75,0.9469117227094679
84,6,0.80,0.9431458034127593
84,6,0.85,0.9210023581297124
84,6,0.90,0.925702561327664
84,6,0.95,0.9493080258124719
84,7,0.05,0.869592049691445
84,7,0.10,0.7436482531925477
84,7,0.15,0.9280064544060376
84,7,0.20,0.8520696892530746
84,7,0.25,0.9341867682346265
84,7,0.30,0.9124247342118377
84,7,0.35,0.7932131613995026
84,7,0.40,0.9462772818032432
