random_seed,split_seed,sample_ratio,r2
70,4,0.45,0.9976460214882578
70,4,0.50,0.996576631165666
70,4,0.55,0.9951011337285388
70,4,0.60,0.9978681816449981
70,4,0.65,0.9973836867514653
70,4,0.70,0.9977956202499705
70,4,0.75,0.998418227691655
70,4,0.80,0.9986087213396617
70,4,0.85,0.9980529871775041
70,4,0.90,0.997956385147779
70,4,0.95,0.9979452030710312
70,5,0.05,0.9504642384890748
70,5,0.10,0.9796417967000244
70,5,0.15,0.9692568262426074
70,5,0.20,0.9864354717647926
70,5,0.25,0.9978282699014149
70,5,0.30,0.9946673590131664
70,5,0.35,0.9975209329692294
70,5,0.40,0.9946722155644024
70,5,0.45,0.9972716132813688
70,5,0.50,0.9936954685032635
70,5,0.55,0.9961670904659966
70,5,0.60,0.9974688986092759
70,5,0.65,0.9978193328834183
70,5,0.70,0.9971043247252799
70,5,0.75,0.9976815267579746
70,5,0.80,0.9982373072843673
70,5,0.85,0.9976873226966233
70,5,0.90,0.9983380341166487
70,5,0.95,0.998783462071116
70,6,0.05,0.9225060508454994
70,6,0.10,0.8607017009280289
70,6,0.15,0.9925153863583217
70,6,0.20,0.9973691126109179
70,6,0.25,0.9936230852304928
70,6,0.30,0.99629498696014
70,6,0.35,0.9972821875891911
70,6,0.40,0.9962702011223196
70,6,0.45,0.9961597866855958
70,6,0.50,0.997272435402809
70,6,0.55,0.9977795265655941
70,6,0.60,0.9981080015233598
70,6,0.65,0.9979242152958712
70,6,0.70,0.9979107384339124
70,6,0.75,0.9966321396454082
70,6,0.80,0.9976591637659924
70,6,0.85,0.9981378193848348
70,6,0.90,0.9981422393667959
70,6,0.95,0.9982682199062581
70,7,0.05,0.9405495480327705
70,7,0.10,0.8793835295210038
70,7,0.15,0.9928136376082684
70,7,0.20,0.9926300905823091
70,7,0.25,0.9918178506119328
70,7,0.30,0.9963116197285622
70,7,0.35,0.9962977158985419
70,7,0.40,0.9966553693089892
70,7,0.45,0.9956866647748004
70,7,0.50,0.9957905820264641
70,7,0.55,0.9966173427162499
70,7,0.60,0.9979163148013019
70,7,0.65,0.9982245463223531
70,7,0.70,0.99763305359278
70,7,0.75,0.9987688989359297
70,7,0.80,0.9980827667956328
70,7,0.85,0.9987870083621747
70,7,0.90,0.9981487260254678
70,7,0.95,0.9987565119427647
70,8,0.05,0.890699818564568
70,8,0.10,0.9881134243819389
70,8,0.15,0.9727621017007275
70,8,0.20,0.9465354547161616
70,8,0.25,0.9927969374645732
70,8,0.30,0.9899023559525825
70,8,0.35,0.9980474031151657
70,8,0.40,0.9981802773813058
70,8,0.45,0.9976414520866334
70,8,0.50,0.9966205221938035
70,8,0.55,0.9978935078785652
70,8,0.60,0.9975585213034194
70,8,0.65,0.9982916257515982
70,8,0.70,0.9982751990060128
70,8,0.75,0.9971872723464991
70,8,0.80,0.9970169912323457
70,8,0.85,0.9980511418123054
70,8,0.90,0.9987655297534025
70,8,0.95,0.9976825596944761
70,9,0.05,0.9801493404987858
70,9,0.10,0.9839788556104343
70,9,0.15,0.991650346479284
70,9,0.20,0.9938102840307227
70,9,0.25,0.9934955532857391
70,9,0.30,0.9962894245396999
70,9,0.35,0.9968060179693817
70,9,0.40,0.9975229421933138
70,9,0.45,0.9975163830453005
70,9,0.50,0.9973093711075084
70,9,0.55,0.9965884031940955
70,9,0.60,0.9982284604901281
70,9,0.65,0.99716827894862
70,9,0.70,0.9985310385394575
70,9,0.75,0.9980965793081819
70,9,0.80,0.9983105031098896
70,9,0.85,0.9985753379433953
70,9,0.90,0.9984066237349531
70,9,0.95,0.9985278707573386
71,0,0.05,0.9885727387145812
71,0,0.10,0.8950857527025807
71,0,0.15,0.9937056889737976
71,0,0.20,0.9915513346673756
71,0,0.25,0.9923007215041479
71,0,0.30,0.9939925255038856
71,0,0.35,0.997721974849816
71,0,0.40,0.9975253945059533
71,0,0.45,0.9939263667404605
71,0,0.50,0.9978984636238922
71,0,0.55,0.9964392895937766
71,0,0.60,0.9966333963037739
71,0,0.65,0.998703299123668
71,0,0.70,0.9975635570004558
71,0,0.75,0.997733234601028
71,0,0.80,0.9967508417533588
71,0,0.85,0.9985760490993316
71,0,0.90,0.997238261145667
71,0,0.95,0.9981353344765677
71,1,0.05,0.9808645405623644
71,1,0.10,0.9933463449818111
71,1,0.15,0.9947214346899237
71,1,0.20,0.9911032817911534
71,1,0.25,0.9972575556842589
71,1,0.30,0.9942363196016607
71,1,0.35,0.9968908333552876
71,1,0.40,0.9978713230943282
71,1,0.45,0.9971171649795173
71,1,0.50,0.9973077637932799
71,1,0.55,0.9980520363471618
71,1,0.60,0.9974869739340977
71,1,0.65,0.9975649146483808
71,1,0.70,0.9978502271139403
71,1,0.75,0.9983247410112923
71,1,0.80,0.9975400902922962
71,1,0.85,0.9983904910348201
71,1,0.90,0.9986363461520162
71,1,0.95,0.9983846899764782
71,2,0.05,0.9341339814394088
71,2,0.10,0.9871525955051351
71,2,0.15,0.9906657851051505
71,2,0.20,0.9981439465008537
71,2,0.25,0.9973791577984279
71,2,0.30,0.9981771002123252
71,2,0.35,0.9975859276210692
71,2,0.40,0.9973544780814103
71,2,0.45,0.9977946728986141
71,2,0.50,0.9976840836825949
71,2,0.55,0.9981107768957495
71,2,0.60,0.9972430088197735
71,2,0.65,0.9979693825088973
71,2,0.70,0.9982723299910041
71,2,0.75,0.9976678464760501
71,2,0.80,0.9972794881707874
71,2,0.85,0.9978030232282328
71,2,0.90,0.9980722572656585
71,2,0.95,0.9982715532990173
71,3,0.05,0.8959898487539321
71,3,0.10,0.8902340471698086
71,3,0.15,0.9969924535173379
71,3,0.20,0.9910934960422934
71,3,0.25,0.9905954364982958
71,3,0.30,0.9962966522712524
71,3,0.35,0.995990739171118
71,3,0.40,0.9979238186500206
71,3,0.45,0.9977906276605588
71,3,0.50,0.9953394894547754
71,3,0.55,0.9978351697841565
71,3,0.60,0.9967694755454805
71,3,0.65,0.9971911420579574
71,3,0.70,0.9978560960579085
71,3,0.75,0.9971943545515299
71,3,0.80,0.9980518341902223
71,3,0.85,0.9980909615403829
71,3,0.90,0.9983287563199134
71,3,0.95,0.9983161625731478
71,4,0.05,0.9167075746493555
71,4,0.10,0.9952576819229945
71,4,0.15,0.9857766809341398
71,4,0.20,0.9949546166874431
71,4,0.25,0.9931177026192217
71,4,0.30,0.9960780321022615
71,4,0.35,0.9943802702304179
71,4,0.40,0.9963657277909475
71,4,0.45,0.9957718288412113
71,4,0.50,0.9977178018061167
71,4,0.55,0.9983984635689832
71,4,0.60,0.9975643756251342
71,4,0.65,0.9973370242342066
71,4,0.70,0.9981132942865945
71,4,0.75,0.9984009895321083
71,4,0.80,0.9986936586140459
71,4,0.85,0.9981843690803642
71,4,0.90,0.9984101269882538
71,4,0.95,0.9974930233024879
71,5,0.05,0.9489337048092791
71,5,0.10,0.9855723086791897
71,5,0.15,0.9964146861517611
71,5,0.20,0.9968021999006696
71,5,0.25,0.9971437567420084
71,5,0.30,0.9956095861140648
71,5,0.35,0.9980156528215606
71,5,0.40,0.9969493135613519
71,5,0.45,0.996493180611807
71,5,0.50,0.9973160456012163
71,5,0.55,0.9967450609228822
71,5,0.60,0.9980266921349591
71,5,0.65,0.9967434699337608
71,5,0.70,0.9984101828615718
71,5,0.75,0.9986544831687436
71,5,0.80,0.997325792060614
71,5,0.85,0.997790621959397
71,5,0.90,0.9978651749588618
71,5,0.95,0.9984963771484565
71,6,0.05,0.9901108397611914
71,6,0.10,0.9100134781175996
71,6,0.15,0.971833887308261
71,6,0.20,0.9947889464770944
71,6,0.25,0.9368953961274181
71,6,0.30,0.9943757373573048
71,6,0.35,0.9969855133270433
71,6,0.40,0.998436651238821
71,6,0.45,0.9963338970598209
71,6,0.50,0.995726361667099
71,6,0.55,0.9975037497734734
71,6,0.60,0.9983536768066575
71,6,0.65,0.997033351779907
71,6,0.70,0.9985471407062102
71,6,0.75,0.9971016588441097
71,6,0.80,0.9979112927132503
71,6,0.85,0.9981480627565575
71,6,0.90,0.9985105819634014
71,6,0.95,0.9974813600362186
71,7,0.05,0.9661771086624614
71,7,0.10,0.8590152210791281
71,7,0.15,0.9936034468195145
71,7,0.20,0.9970846546262151
71,7,0.25,0.9961200045888653
71,7,0.30,0.9965806637654026
71,7,0.35,0.9966321228176893
71,7,0.40,0.998135198318432
71,7,0.45,0.9979490924075556
71,7,0.50,0.9953228320130502
71,7,0.55,0.9976046546167444
71,7,0.60,0.9964543081806073
71,7,0.65,0.9981354149932647
71,7,0.70,0.9985545733631154
71,7,0.75,0.9980276768712281
71,7,0.80,0.9985854478877272
71,7,0.85,0.9987225301451285
71,7,0.90,0.9981821831562355
71,7,0.95,0.9986360357181958
71,8,0.05,0.9839590308940942
71,8,0.10,0.9962226666052708
71,8,0.15,0.996757438138011
71,8,0.20,0.9980424879340822
71,8,0.25,0.997801642015273
71,8,0.30,0.9942694727610436
71,8,0.35,0.9983703728178595
71,8,0.40,0.9951675592074973
71,8,0.45,0.9973647663402534
71,8,0.50,0.9980376737405063
71,8,0.55,0.997254863528493
71,8,0.60,0.9980918592226526
71,8,0.65,0.9975068761100705
71,8,0.70,0.9971743568880794
71,8,0.75,0.9978647164552615
71,8,0.80,0.9980713191251616
71,8,0.85,0.9983290696506313
71,8,0.90,0.9983097307152461
71,8,0.95,0.9981538124713017
71,9,0.05,0.9870655107214358
71,9,0.10,0.8923956544666503
71,9,0.15,0.994915798563657
71,9,0.20,0.9934145165118498
71,9,0.25,0.9946151394495708
71,9,0.30,0.9907558449548263
71,9,0.35,0.996506110468677
71,9,0.40,0.9951908362228169
71,9,0.45,0.9984689945346473
71,9,0.50,0.9977907869623223
71,9,0.55,0.9976136568203564
71,9,0.60,0.9968951135653721
71,9,0.65,0.9978095712078581
71,9,0.70,0.998265536547347
71,9,0.75,0.9984259074310803
71,9,0.80,0.9984900376584978
71,9,0.85,0.9986138378467916
71,9,0.90,0.9985821150908901
71,9,0.95,0.9982168374033508
72,0,0.05,0.9177436432074835
72,0,0.10,0.9796146003163829
72,0,0.15,0.9851679667365741
72,0,0.20,0.9981685741395904
72,0,0.25,0.9925419336249313
72,0,0.30,0.9975678690064465
72,0,0.35,0.99046091983608
72,0,0.40,0.9967936742746495
72,0,0.45,0.9963084652393963
72,0,0.50,0.9960281968108086
72,0,0.55,0.9980926348722913
72,0,0.60,0.9979374556831699
72,0,0.65,0.9978929677792956
72,0,0.70,0.9977621961775384
72,0,0.75,0.9972420184296332
72,0,0.80,0.9985548830178921
72,0,0.85,0.9980477054053006
72,0,0.90,0.9982794208356093
72,0,0.95,0.9985741307537327
72,1,0.05,0.9959694936149613
72,1,0.10,0.9164723891133958
72,1,0.15,0.9913738312897958
72,1,0.20,0.9933222375141013
72,1,0.25,0.9943225770887121
72,1,0.30,0.9895479399734537
72,1,0.35,0.9869480084934557
72,1,0.40,0.996931223591566
72,1,0.45,0.9982201727381175
72,1,0.50,0.99801538342536
72,1,0.55,0.9978772076287135
72,1,0.60,0.9965395664509361
72,1,0.65,0.9976421524323501
72,1,0.70,0.9985620453227806
72,1,0.75,0.9978721567295039
72,1,0.80,0.9981477732763628
72,1,0.85,0.997609004897289
72,1,0.90,0.9986694579675365
72,1,0.95,0.9983762938037536
72,2,0.05,0.9954341549603394
72,2,0.10,0.9849082508855365
72,2,0.15,0.988848172528363
72,2,0.20,0.983558161607321
72,2,0.25,0.992828273601742
72,2,0.30,0.9903349122292844
72,2,0.35,0.9954874079824492
72,2,0.40,0.9943137434959398
72,2,0.45,0.9965116133105621
72,2,0.50,0.9979296425270838
72,2,0.55,0.9977534704621853
72,2,0.60,0.998807146519848
72,2,0.65,0.9973484090250231
72,2,0.70,0.9983867525558868
72,2,0.75,0.9985970612056234
72,2,0.80,0.9983352487964646
72,2,0.85,0.9976799566704155
72,2,0.90,0.997932127411766
72,2,0.95,0.9980818029806596
72,3,0.05,0.5579889466596379
72,3,0.10,0.9776050232929953
72,3,0.15,0.9949677924278683
72,3,0.20,0.9934925160823221
72,3,0.25,0.9893972322145358
72,3,0.30,0.9956799900060599
72,3,0.35,0.9906435961197803
72,3,0.40,0.9618726746554219
72,3,0.45,0.9973254916145358
72,3,0.50,0.997687893059365
72,3,0.55,0.9973593937501579
72,3,0.60,0.9979186261497055
72,3,0.65,0.9981465222514532
72,3,0.70,0.9983014444369153
72,3,0.75,0.9966197732414411
72,3,0.80,0.9983054660789151
72,3,0.85,0.9982271436789436
72,3,0.90,0.9981402323785467
72,3,0.95,0.9977140355393647
72,4,0.05,0.9928167451616834
72,4,0.10,0.9636070516115856
72,4,0.15,0.9955565658338726
72,4,0.20,0.9896275358603442
72,4,0.25,0.9927937514889059
72,4,0.30,0.9944623786147431
72,4,0.35,0.9984551786372341
72,4,0.40,0.9955815412925556
72,4,0.45,0.998240275007971
72,4,0.50,0.9947852827489118
72,4,0.55,0.9973672246590776
72,4,0.60,0.9983451653988824
72,4,0.65,0.9974767464538014
72,4,0.70,0.9981502292504965
72,4,0.75,0.9965354000594001
72,4,0.80,0.9983151102193889
72,4,0.85,0.9973205908984136
72,4,0.90,0.9981416028938461
72,4,0.95,0.997385977827185
72,5,0.05,0.9954955686418566
72,5,0.10,0.9840442019579675
72,5,0.15,0.9824657735091916
72,5,0.20,0.9928749930405266
72,5,0.25,0.9903226467778014
72,5,0.30,0.9953043466200207
72,5,0.35,0.9921350568096818
72,5,0.40,0.9956767483669381
72,5,0.45,0.9941434937830538
72,5,0.50,0.9966841394248713
72,5,0.55,0.9981814049766344
72,5,0.60,0.9984339935914192
72,5,0.65,0.998024396469692
72,5,0.70,0.9979283973714081
72,5,0.75,0.9982694177159157
72,5,0.80,0.997536616820644
72,5,0.85,0.997538015019835
72,5,0.90,0.9971693126913002
72,5,0.95,0.9979249812082257
72,6,0.05,0.9535396780381261
72,6,0.10,0.9882786862022475
72,6,0.15,0.9789443162878859
72,6,0.20,0.9897977801266228
72,6,0.25,0.9961996056970415
72,6,0.30,0.9944369325698287
72,6,0.35,0.996400652959894
72,6,0.40,0.9949407500669253
72,6,0.45,0.997130842356533
72,6,0.50,0.9968357237598662
72,6,0.55,0.997752453589817
72,6,0.60,0.9981080271671657
72,6,0.65,0.9976977627541584
72,6,0.70,0.997922737044202
72,6,0.75,0.9979818546687815
72,6,0.80,0.9984852341297475
72,6,0.85,0.9977457211807333
72,6,0.90,0.9971921834628417
72,6,0.95,0.9978598313336979
72,7,0.05,0.7122210439391798
72,7,0.10,0.9830642986987796
72,7,0.15,0.9939128090058151
72,7,0.20,0.9859458692664694
72,7,0.25,0.9875705294817886
72,7,0.30,0.9961701276748797
72,7,0.35,0.9961367889285967
72,7,0.40,0.9955411131049415
72,7,0.45,0.997425758718933
72,7,0.50,0.9961045026297048
72,7,0.55,0.9974606661709546
72,7,0.60,0.997849165821782
72,7,0.65,0.9984794665364458
72,7,0.70,0.9983217595966353
72,7,0.75,0.9981213969209809
72,7,0.80,0.9973826264105401
72,7,0.85,0.9987531043432198
72,7,0.90,0.998497350546782
72,7,0.95,0.9986388802946994
72,8,0.05,0.9525084103293112
72,8,0.10,0.9785682031825805
72,8,0.15,0.9958572134078483
72,8,0.20,0.9938374904180449
72,8,0.25,0.9962989525456225
72,8,0.30,0.9949651579243212
72,8,0.35,0.996700358241565
72,8,0.40,0.9863606079424225
72,8,0.45,0.99794026766949
72,8,0.50,0.9968409243901838
72,8,0.55,0.9981127338183396
72,8,0.60,0.995912645185666
72,8,0.65,0.9972126080323983
72,8,0.70,0.9988132119973911
72,8,0.75,0.9978095587053345
72,8,0.80,0.9981898327034177
72,8,0.85,0.9980694869160587
72,8,0.90,0.9983966031150006
72,8,0.95,0.9978018211496299
72,9,0.05,0.9887172320598946
72,9,0.10,0.8880815638065604
72,9,0.15,0.993762385357939
72,9,0.20,0.9835236200955683
72,9,0.25,0.9713653733359165
72,9,0.30,0.9980617433631667
72,9,0.35,0.9956222265493326
72,9,0.40,0.9965798972998591
72,9,0.45,0.995551352563067
72,9,0.50,0.9936838366787001
72,9,0.55,0.9976512131717918
72,9,0.60,0.9973610478008398
72,9,0.65,0.9967492033865213
72,9,0.70,0.9984341064040126
72,9,0.75,0.9971212385839443
72,9,0.80,0.9985395833532527
72,9,0.85,0.9979069849144167
72,9,0.90,0.9981584644764394
72,9,0.95,0.9980683050286207
73,0,0.05,0.6897347925426555
73,0,0.10,0.9173033598613995
73,0,0.15,0.9942289328089573
73,0,0.20,0.9955315790852233
73,0,0.25,0.9637968146218944
73,0,0.30,0.9977661940671989
73,0,0.35,0.9975712912179485
73,0,0.40,0.996557244547256
73,0,0.45,0.9983372327678928
73,0,0.50,0.9975370804181218
73,0,0.55,0.9963613882269357
73,0,0.60,0.9974985928010254
73,0,0.65,0.9986908601449289
73,0,0.70,0.9973594922803255
73,0,0.75,0.9953004497102056
73,0,0.80,0.9977291137211262
73,0,0.85,0.9977877403914555
73,0,0.90,0.9986536579348487
73,0,0.95,0.9982861116428872
73,1,0.05,0.966301992820348
73,1,0.10,0.9899513858446043
73,1,0.15,0.9558265906463419
73,1,0.20,0.962349548815657
73,1,0.25,0.9931718407909955
73,1,0.30,0.9975852143820155
73,1,0.35,0.9952850641282867
73,1,0.40,0.9955151503176282
73,1,0.45,0.9979990171621238
73,1,0.50,0.9981903359720515
73,1,0.55,0.9974040777233832
73,1,0.60,0.9977835786495608
73,1,0.65,0.9977033876068081
73,1,0.70,0.9974688563418124
73,1,0.75,0.9984798218149706
73,1,0.80,0.998369272816809
73,1,0.85,0.9978031474923195
73,1,0.90,0.9983848425833511
73,1,0.95,0.9982165301208765
73,2,0.05,0.9741917682751193
73,2,0.10,0.8460625947578742
73,2,0.15,0.9955958338471549
73,2,0.20,0.9864605855142122
73,2,0.25,0.9974497457020327
73,2,0.30,0.9971520414006607
73,2,0.35,0.9971474812784109
73,2,0.40,0.9965973994073015
73,2,0.45,0.9969326860032167
73,2,0.50,0.997709251729887
73,2,0.55,0.9977313006739055
73,2,0.60,0.9983836253753995
73,2,0.65,0.997837634386255
73,2,0.70,0.9971024795808575
73,2,0.75,0.9977094273490623
73,2,0.80,0.9977616389909173
73,2,0.85,0.9981780362973852
73,2,0.90,0.9984115422922247
73,2,0.95,0.9972835876736027
73,3,0.05,0.8725274768253435
73,3,0.10,0.9171864767164923
73,3,0.15,0.9966255335037668
73,3,0.20,0.9921045644131692
73,3,0.25,0.996172714754696
73,3,0.30,0.9966079691700032
73,3,0.35,0.998271885702032
73,3,0.40,0.9981082203997321
73,3,0.45,0.9976229983231808
73,3,0.50,0.9962889676593859
73,3,0.55,0.9983380620954964
73,3,0.60,0.9982672426328113
73,3,0.65,0.9985174842245265
73,3,0.70,0.9975174278537445
73,3,0.75,0.997726472574561
73,3,0.80,0.9983636247938295
73,3,0.85,0.9982928334513774
73,3,0.90,0.9984605933291837
73,3,0.95,0.9980897502949768
73,4,0.05,0.9580462600413804
73,4,0.10,0.9951038905175558
73,4,0.15,0.9662005857587046
73,4,0.20,0.9974560869427179
73,4,0.25,0.9935313290412173
73,4,0.30,0.9942956060866928
73,4,0.35,0.9964093840669853
73,4,0.40,0.9967094789589823
73,4,0.45,0.9982532078790406
73,4,0.50,0.9980263127997757
73,4,0.55,0.9977159690513041
73,4,0.60,0.9984701963585294
73,4,0.65,0.9982319103726222
73,4,0.70,0.9954220125688806
73,4,0.75,0.9966754778175694
73,4,0.80,0.9971944786306676
73,4,0.85,0.9984685591179884
73,4,0.90,0.9982478440329331
73,4,0.95,0.9986157621641384
73,5,0.05,0.8289238335481264
73,5,0.10,0.9803347858758082
73,5,0.15,0.9968223891255169
73,5,0.20,0.9778990571785161
73,5,0.25,0.994179181473123
73,5,0.30,0.9952277078930457
73,5,0.35,0.9977605379716141
73,5,0.40,0.9976631260563293
73,5,0.45,0.99693015909234
73,5,0.50,0.9982038005033979
73,5,0.55,0.997116089411642
73,5,0.60,0.9986127484930164
73,5,0.65,0.9980006527579866
73,5,0.70,0.9974678504948287
73,5,0.75,0.9972282867926541
73,5,0.80,0.9980532497354008
73,5,0.85,0.9984457928808269
73,5,0.90,0.9983834802100426
73,5,0.95,0.9980073977007223
73,6,0.05,0.9321912693951043
73,6,0.10,0.9935667336860697
73,6,0.15,0.9544373918362903
73,6,0.20,0.9939608717033906
73,6,0.25,0.9942856030795104
73,6,0.30,0.9940028112603142
73,6,0.35,0.9955129381724033
73,6,0.40,0.996950020721476
73,6,0.45,0.9973107018547189
73,6,0.50,0.9977430748677122
73,6,0.55,0.9976839123175185
73,6,0.60,0.9984424299731336
73,6,0.65,0.997883143465707
73,6,0.70,0.9983268411602164
73,6,0.75,0.9983597102514535
73,6,0.80,0.9983849246582787
73,6,0.85,0.9982776313079677
73,6,0.90,0.9973343971054742
73,6,0.95,0.9985800099181451
73,7,0.05,0.6393054111625223
73,7,0.10,0.9930512138439445
73,7,0.15,0.9445080655762697
73,7,0.20,0.9675640733625417
73,7,0.25,0.9961727961323147
73,7,0.30,0.9962456301140735
73,7,0.35,0.9984221324044643
73,7,0.40,0.998673654142383
73,7,0.45,0.9979064478251449
73,7,0.50,0.9984664187844501
73,7,0.55,0.9972385434059072
73,7,0.60,0.997828345456186
73,7,0.65,0.9977232064916637
73,7,0.70,0.9983517335391421
73,7,0.75,0.9984306015636986
73,7,0.80,0.9978979040336249
73,7,0.85,0.9979927079700407
73,7,0.90,0.9982472559112009
73,7,0.95,0.9979931996842983
73,8,0.05,0.9739768022894703
73,8,0.10,0.7616146898574759
73,8,0.15,0.960339287979496
73,8,0.20,0.9959808036487497
73,8,0.25,0.9962499779258354
73,8,0.30,0.9969080213293416
73,8,0.35,0.9932795793975092
73,8,0.40,0.9940655174429684
73,8,0.45,0.9975869606255796
73,8,0.50,0.9979747469727883
73,8,0.55,0.9974772482301213
73,8,0.60,0.9985425989856118
73,8,0.65,0.9970108322514722
73,8,0.70,0.9977773295292012
73,8,0.75,0.9982437893606166
73,8,0.80,0.9975952420298262
73,8,0.85,0.9983673679239582
73,8,0.90,0.9980346070843118
73,8,0.95,0.997668532749617
73,9,0.05,0.9729008574307655
73,9,0.10,0.7860031964922454
73,9,0.15,0.9961164407527161
73,9,0.20,0.9545550231053113
73,9,0.25,0.9915634488475699
73,9,0.30,0.9962918911888731
73,9,0.35,0.9979467170166284
73,9,0.40,0.9975801695598799
73,9,0.45,0.9970919383581813
73,9,0.50,0.9974501418927751
73,9,0.55,0.9972863299284388
73,9,0.60,0.9965145591763187
73,9,0.65,0.9952398301574948
73,9,0.70,0.997305596952486
73,9,0.75,0.9982092061340269
73,9,0.80,0.9983174674439818
73,9,0.85,0.9980330020664232
73,9,0.90,0.9981537110398948
73,9,0.95,0.9978428392573103
74,0,0.05,0.7956803547822926
74,0,0.10,0.9721291194032454
74,0,0.15,0.9555309315392116
74,0,0.20,0.9962118948745061
74,0,0.25,0.9973412152493756
74,0,0.30,0.9927494239319876
74,0,0.35,0.9976427884478312
74,0,0.40,0.9962537477274459
74,0,0.45,0.9976247458338171
74,0,0.50,0.9980253054764434
74,0,0.55,0.9960264165493091
74,0,0.60,0.9961582535786588
74,0,0.65,0.9980180593342893
74,0,0.70,0.9977210854544561
74,0,0.75,0.9982082873728164
74,0,0.80,0.9972191832865053
74,0,0.85,0.9967792596846248
74,0,0.90,0.9982501768531864
74,0,0.95,0.9980209220557088
74,1,0.05,0.9252030592184448
74,1,0.10,0.9866192506811506
74,1,0.15,0.995831268894448
74,1,0.20,0.9965085694900473
74,1,0.25,0.9946905887563023
74,1,0.30,0.9964269891564566
74,1,0.35,0.9973076397447833
74,1,0.40,0.9957232057796529
74,1,0.45,0.9977558866361953
74,1,0.50,0.994924204423244
74,1,0.55,0.9978652697816139
74,1,0.60,0.9975211218194496
74,1,0.65,0.9966609347472248
74,1,0.70,0.9978140656040955
74,1,0.75,0.9981139576543832
74,1,0.80,0.998232462270533
74,1,0.85,0.9975703143129662
74,1,0.90,0.9981338035215224
74,1,0.95,0.9976970856277942
74,2,0.05,0.9699078903858909
74,2,0.10,0.9918779323730162
74,2,0.15,0.98421734175475
74,2,0.20,0.99301520976813
74,2,0.25,0.9955425807617456
74,2,0.30,0.9963753939611615
74,2,0.35,0.9974161477129645
74,2,0.40,0.9954286799770212
74,2,0.45,0.9978019335301
74,2,0.50,0.9982627182367745
74,2,0.55,0.9982970248105332
74,2,0.60,0.9973799387724932
74,2,0.65,0.9968141612656046
74,2,0.70,0.9985039781539596
74,2,0.75,0.9984056978230732
74,2,0.80,0.9983398756833695
74,2,0.85,0.9981585277360251
74,2,0.90,0.9979391005778924
74,2,0.95,0.9980178976119197
74,3,0.05,0.9651036238070573
74,3,0.10,0.9395621594541714
74,3,0.15,0.9949841514413564
74,3,0.20,0.9930873909307668
74,3,0.25,0.9967409620920404
74,3,0.30,0.9965826981297656
74,3,0.35,0.9949319624577496
74,3,0.40,0.9964212102855206
74,3,0.45,0.9985300364221397
74,3,0.50,0.9980037804752064
74,3,0.55,0.9955096343260382
74,3,0.60,0.9968704179574353
74,3,0.65,0.9974166705223554
74,3,0.70,0.9952243900204001
74,3,0.75,0.998291799374876
74,3,0.80,0.9973681832496911
74,3,0.85,0.9980746679585376
74,3,0.90,0.9983377727174665
74,3,0.95,0.9986259247679408
74,4,0.05,0.9575708511634393
74,4,0.10,0.9853723952114544
74,4,0.15,0.9961303890384136
74,4,0.20,0.994138421608123
74,4,0.25,0.9967416642212106
74,4,0.30,0.9964706671970688
74,4,0.35,0.9969202495037431
74,4,0.40,0.9947040116788102
74,4,0.45,0.9954817991309903
74,4,0.50,0.9982667673873772
74,4,0.55,0.9985283544572658
74,4,0.60,0.9976351619534799
74,4,0.65,0.9978900307753945
74,4,0.70,0.9974127650195705
74,4,0.75,0.998279346426999
74,4,0.80,0.9977360374506506
74,4,0.85,0.9984900359050336
74,4,0.90,0.9976088542078289
74,4,0.95,0.998415684855894
74,5,0.05,0.8641351554780319
74,5,0.10,0.9652475236824065
74,5,0.15,0.9947186884337935
74,5,0.20,0.9895536668297906
74,5,0.25,0.9966949401942137
74,5,0.30,0.9975470746062421
74,5,0.35,0.9961860104888657
74,5,0.40,0.9980456871161216
74,5,0.45,0.9977538769095642
74,5,0.50,0.9978309094515434
74,5,0.55,0.9956738283737419
74,5,0.60,0.9971917258373598
74,5,0.65,0.998349256060566
74,5,0.70,0.9981654859502954
74,5,0.75,0.9964605230694106
74,5,0.80,0.996053404593256
74,5,0.85,0.9985652320329614
74,5,0.90,0.9966272056779052
74,5,0.95,0.9981974377550247
74,6,0.05,0.9409786191650319
74,6,0.10,0.9911177683539772
74,6,0.15,0.9771051188575528
74,6,0.20,0.9960044745814876
74,6,0.25,0.9933922740675
74,6,0.30,0.9960258541211485
74,6,0.35,0.9972569340453336
74,6,0.40,0.9971381807482131
74,6,0.45,0.9974275232873961
74,6,0.50,0.9967509511661922
74,6,0.55,0.9978624102699807
74,6,0.60,0.9976354608682618
74,6,0.65,0.9980859179008588
74,6,0.70,0.9968133003009525
74,6,0.75,0.9984700637450163
74,6,0.80,0.9979354921816963
74,6,0.85,0.9978489100052654
74,6,0.90,0.9979048734760992
74,6,0.95,0.998643478075497
74,7,0.05,0.9614361646034774
74,7,0.10,0.9898933444341919
74,7,0.15,0.9938599060194433
74,7,0.20,0.9944978711418087
74,7,0.25,0.9912900958164289
74,7,0.30,0.997863003382051
74,7,0.35,0.9954624045415769
74,7,0.40,0.9974553185119893
74,7,0.45,0.9979026034353667
74,7,0.50,0.997232247189343
74,7,0.55,0.9975642778915559
74,7,0.60,0.9969279357784759
74,7,0.65,0.9976377161427601
74,7,0.70,0.997932150355118
74,7,0.75,0.9969283327180187
74,7,0.80,0.9966367449298994
74,7,0.85,0.9970697679067247
74,7,0.90,0.9967702309716321
